timestamp,value_0,is_anomaly
1754906700000,-1834.4345,0.0
1754907000000,-1862.1307,0.0
1754907300000,-1891.1982,0.0
1754907600000,-1809.279,0.0
1754907900000,-1844.9465,0.0
1754908200000,-1825.6371,0.0
1754908500000,-1815.473,0.0
1754908800000,-1805.3173,0.0
1754909100000,-1817.7909,0.0
1754909400000,-1845.8294,0.0
1754909700000,-1842.694,0.0
1754910000000,-1878.8309,0.0
1754910300000,-1846.7817,0.0
1754910600000,-1820.5025,0.0
1754910900000,-1845.4659,0.0
1754911200000,-1821.1631,0.0
1754911500000,-1865.5304,0.0
1754911800000,-1862.6734,0.0
1754912100000,-1893.6332,0.0
1754912400000,-1887.4039,0.0
1754912700000,-1849.0381,0.0
1754913000000,-1833.9259,0.0
1754913300000,-1804.656,0.0
1754913600000,-1791.8913,0.0
1754913900000,-1812.1609,0.0
1754914200000,-1800.7166,0.0
1754914500000,-1815.7046,0.0
1754914800000,-1777.8069,0.0
1754915100000,-1787.1178,0.0
1754915400000,-1841.6663,0.0
1754915700000,-1805.9107,0.0
1754916000000,-1799.5477,0.0
1754916300000,-1803.3085,0.0
1754916600000,-1742.4594,0.0
1754916900000,-1740.9855,0.0
1754917200000,-1733.4141,0.0
1754917500000,-1742.9748,0.0
1754917800000,-1696.1816,0.0
1754918100000,-1742.5318,0.0
1754918400000,-1728.5973,0.0
1754918700000,-1740.1732,0.0
1754919000000,-1730.485,0.0
1754919300000,-1770.7274,0.0
1754919600000,-1749.5856,0.0
1754919900000,-1759.9005,0.0
1754920200000,-1744.6505,0.0
1754920500000,-1749.8887,0.0
1754920800000,-1692.792,0.0
1754921100000,-1685.8475,0.0
1754921400000,-1733.5442,0.0
1754921700000,-1750.1148,0.0
1754922000000,-1766.6454,0.0
1754922300000,-1711.4495,0.0
1754922600000,-1710.0798,0.0
1754922900000,-1772.1681,0.0
1754923200000,-1745.3511,0.0
1754923500000,-1734.5,0.0
1754923800000,-1735.1687,0.0
1754924100000,-1717.1856,0.0
1754924400000,-1727.0061,0.0
1754924700000,-1724.7438,0.0
1754925000000,-1699.7556,0.0
1754925300000,-1668.374,0.0
1754925600000,-1703.7409,0.0
1754925900000,-1729.4416,0.0
1754926200000,-1757.2814,0.0
1754926500000,-1767.1189,0.0
1754926800000,-1754.8939,0.0
1754927100000,-1729.5383,0.0
1754927400000,-1716.353,0.0
1754927700000,-1707.9412,0.0
1754928000000,-1785.6302,0.0
1754928300000,-1802.2194,0.0
1754928600000,-1812.9043,0.0
1754928900000,-1826.9577,0.0
1754929200000,-1813.5906,0.0
1754929500000,-1860.4045,0.0
1754929800000,-1894.089,0.0
1754930100000,-1883.1486,0.0
1754930400000,-1840.6631,0.0
1754930700000,-1794.9633,0.0
1754931000000,-1842.0002,0.0
1754931300000,-1871.4649,0.0
1754931600000,-1886.8396,0.0
1754931900000,-1946.7787,0.0
1754932200000,-1957.281,0.0
1754932500000,-1993.0577,0.0
1754932800000,-1968.6154,0.0
1754933100000,-1916.8452,0.0
1754933400000,-1548.3581,0.0
1754933700000,-1142.7361,0.0
1754934000000,-788.21114,0.0
1754934300000,-611.35796,0.0
1754934600000,-386.99797,0.0
1754934900000,-263.15342,0.0
1754935200000,-92.351483,0.0
1754935500000,21.191256,0.0
1754935800000,108.14307,0.0
1754936100000,117.74143,0.0
1754936400000,204.41298,0.0
1754936700000,257.53554,0.0
1754937000000,366.0399,0.0
1754937300000,391.55041,0.0
1754937600000,385.8748,0.0
1754937900000,370.38679,0.0
1754938200000,397.64594,0.0
1754938500000,393.64704,0.0
1754938800000,400.79592,0.0
1754939100000,358.37256,0.0
1754939400000,383.9295,0.0
1754939700000,417.08988,0.0
1754940000000,430.10979,0.0
1754940300000,451.14484,0.0
1754940600000,424.58326,0.0
1754940900000,453.77206,0.0
1754941200000,480.6242,0.0
1754941500000,497.37342,0.0
1754941800000,531.81224,0.0
1754942100000,501.7459,0.0
1754942400000,532.00948,0.0
1754942700000,536.84043,0.0
1754943000000,547.53728,0.0
1754943300000,612.48969,0.0
1754943600000,620.30287,0.0
1754943900000,597.08547,0.0
1754944200000,545.30138,0.0
1754944500000,584.34781,0.0
1754944800000,617.90832,0.0
1754945100000,593.1896,0.0
1754945400000,573.56823,0.0
1754945700000,562.29942,0.0
1754946000000,531.78164,0.0
1754946300000,528.08587,0.0
1754946600000,555.5702,0.0
1754946900000,545.03655,0.0
1754947200000,571.65106,0.0
1754947500000,568.29921,0.0
1754947800000,529.75426,0.0
1754948100000,585.79633,0.0
1754948400000,589.70505,0.0
1754948700000,590.14334,0.0
1754949000000,582.92418,0.0
1754949300000,544.03585,0.0
1754949600000,570.11375,0.0
1754949900000,562.32797,0.0
1754950200000,499.81486,0.0
1754950500000,501.9955,0.0
1754950800000,463.9861,0.0
1754951100000,490.96677,0.0
1754951400000,468.46728,0.0
1754951700000,448.4564,0.0
1754952000000,427.11461,0.0
1754952300000,373.06711,0.0
1754952600000,388.65448,0.0
1754952900000,371.1051,0.0
1754953200000,391.14665,0.0
1754953500000,388.72948,0.0
1754953800000,371.25722,0.0
1754954100000,315.16871,0.0
1754954400000,342.96878,0.0
1754954700000,319.98711,0.0
1754955000000,317.66278,0.0
1754955300000,309.23034,0.0
1754955600000,305.00406,0.0
1754955900000,326.76386,0.0
1754956200000,294.33294,0.0
1754956500000,278.74206,0.0
1754956800000,264.25987,0.0
1754957100000,269.17746,0.0
1754957400000,269.49081,0.0
1754957700000,243.81708,0.0
1754958000000,203.31546,0.0
1754958300000,192.96429,0.0
1754958600000,165.964,0.0
1754958900000,178.78053,0.0
1754959200000,152.74178,0.0
1754959500000,217.89493,0.0
1754959800000,220.11613,0.0
1754960100000,199.28535,0.0
1754960400000,174.23191,0.0
1754960700000,154.33543,0.0
1754961000000,162.06792,0.0
1754961300000,107.85798,0.0
1754961600000,88.330261,0.0
1754961900000,76.230052,0.0
1754962200000,63.483935,0.0
1754962500000,87.235304,0.0
1754962800000,75.941499,0.0
1754963100000,194.79579,0.0
1754963400000,137.0418,0.0
1754963700000,163.39787,0.0
1754964000000,177.21634,0.0
1754964300000,162.39178,0.0
1754964600000,163.25145,0.0
1754964900000,144.90703,0.0
1754965200000,112.59136,0.0
1754965500000,158.2072,0.0
1754965800000,137.52711,0.0
1754966100000,162.89238,0.0
1754966400000,155.05729,0.0
1754966700000,220.00377,0.0
1754967000000,207.46314,0.0
1754967300000,226.74936,0.0
1754967600000,270.80393,0.0
1754967900000,272.95719,0.0
1754968200000,302.66136,0.0
1754968500000,297.44742,0.0
1754968800000,287.54359,0.0
1754969100000,317.16964,0.0
1754969400000,371.10141,0.0
1754969700000,363.86033,0.0
1754970000000,389.24501,0.0
1754970300000,391.93799,0.0
1754970600000,408.97265,0.0
1754970900000,398.65416,0.0
1754971200000,419.34076,0.0
1754971500000,440.696,0.0
1754971800000,472.75037,0.0
1754972100000,463.23369,0.0
1754972400000,438.86482,0.0
1754972700000,483.06509,0.0
1754973000000,492.31963,0.0
1754973300000,504.64353,0.0
1754973600000,506.17037,0.0
1754973900000,536.93052,0.0
1754974200000,535.40128,0.0
1754974500000,532.71207,0.0
1754974800000,510.55205,0.0
1754975100000,522.43344,0.0
1754975400000,560.88497,0.0
1754975700000,595.86157,0.0
1754976000000,636.04232,0.0
1754976300000,593.51182,0.0
1754976600000,652.66556,0.0
1754976900000,687.49934,0.0
1754977200000,720.65795,0.0
1754977500000,769.00254,0.0
1754977800000,733.23202,0.0
1754978100000,734.56128,0.0
1754978400000,674.05362,0.0
1754978700000,714.03817,0.0
1754979000000,682.85353,0.0
1754979300000,680.66175,0.0
1754979600000,701.48725,0.0
1754979900000,753.67994,0.0
1754980200000,787.83959,0.0
1754980500000,771.43247,0.0
1754980800000,772.21936,0.0
1754981100000,765.93904,0.0
1754981400000,737.9378,0.0
1754981700000,749.14212,0.0
1754982000000,703.29596,0.0
1754982300000,718.9187,0.0
1754982600000,707.30313,0.0
1754982900000,684.72606,0.0
1754983200000,651.85055,0.0
1754983500000,694.12568,0.0
1754983800000,685.62634,0.0
1754984100000,699.52583,0.0
1754984400000,696.75719,0.0
1754984700000,687.469,0.0
1754985000000,681.74861,0.0
1754985300000,682.13432,0.0
1754985600000,659.22998,0.0
1754985900000,685.26112,0.0
1754986200000,645.02461,0.0
1754986500000,570.82681,0.0
1754986800000,545.11842,0.0
1754987100000,487.20939,0.0
1754987400000,386.61422,0.0
1754987700000,266.40847,0.0
1754988000000,156.6963,0.0
1754988300000,57.12204,0.0
1754988600000,-115.05574,0.0
1754988900000,-200.22703,0.0
1754989200000,-443.78812,0.0
1754989500000,-624.22225,0.0
1754989800000,-778.82577,0.0
1754990100000,-919.01609,0.0
1754990400000,-1172.3563,0.0
1754990700000,-1276.7096,0.0
1754991000000,-1430.1281,0.0
1754991300000,-1559.0029,0.0
1754991600000,-1639.3383,0.0
1754991900000,-1707.5673,0.0
1754992200000,-1797.4439,0.0
1754992500000,-1865.5473,0.0
1754992800000,-1926.3365,0.0
1754993100000,-1906.5869,0.0
1754993400000,-1826.3915,0.0
1754993700000,-1827.5197,0.0
1754994000000,-1845.6248,0.0
1754994300000,-1823.313,0.0
1754994600000,-1836.5632,0.0
1754994900000,-1874.1491,0.0
1754995200000,-1897.1078,0.0
1754995500000,-1902.747,0.0
1754995800000,-1879.5858,0.0
1754996100000,-1856.5911,0.0
1754996400000,-1865.9003,0.0
1754996700000,-1849.3746,0.0
1754997000000,-1867.4151,0.0
1754997300000,-1828.2475,0.0
1754997600000,-1856.0637,0.0
1754997900000,-1796.2015,0.0
1754998200000,-1765.5189,0.0
1754998500000,-1738.7461,0.0
1754998800000,-1769.3694,0.0
1754999100000,-1777.9641,0.0
1754999400000,-1826.9301,0.0
1754999700000,-1833.6062,0.0
1755000000000,-1808.1574,0.0
1755000300000,-1790.3053,0.0
1755000600000,-1776.2814,0.0
1755000900000,-1778.3691,0.0
1755001200000,-1831.1854,0.0
1755001500000,-1808.4288,0.0
1755001800000,-1770.8653,0.0
1755002100000,-1787.845,0.0
1755002400000,-1795.8066,0.0
1755002700000,-1739.6106,0.0
1755003000000,-1773.319,0.0
1755003300000,-1851.7055,0.0
1755003600000,-1818.4139,0.0
1755003900000,-1796.1333,0.0
1755004200000,-1838.2251,0.0
1755004500000,-1760.8059,0.0
1755004800000,-1741.8439,0.0
1755005100000,-1738.6297,0.0
1755005400000,-1722.7076,0.0
1755005700000,-1668.3735,0.0
1755006000000,-1698.2712,0.0
1755006300000,-1719.67,0.0
1755006600000,-1715.2533,0.0
1755006900000,-1727.4718,0.0
1755007200000,-1716.2142,0.0
1755007500000,-1709.0964,0.0
1755007800000,-1679.9331,0.0
1755008100000,-1689.112,0.0
1755008400000,-1716.0476,0.0
1755008700000,-1774.0287,0.0
1755009000000,-1790.2058,0.0
1755009300000,-1783.2044,0.0
1755009600000,-1781.378,0.0
1755009900000,-1753.1992,0.0
1755010200000,-1751.2957,0.0
1755010500000,-1773.4792,0.0
1755010800000,-1780.4643,0.0
1755011100000,-1744.424,0.0
1755011400000,-1776.6922,0.0
1755011700000,-1784.3871,0.0
1755012000000,-1820.4413,0.0
1755012300000,-1797.334,0.0
1755012600000,-1812.4735,0.0
1755012900000,-1791.1887,0.0
1755013200000,-1853.729,0.0
1755013500000,-1853.0877,0.0
1755013800000,-1870.5292,0.0
1755014100000,-1837.9783,0.0
1755014400000,-1833.456,0.0
1755014700000,-1794.3049,0.0
1755015000000,-1808.0582,0.0
1755015300000,-1821.4845,0.0
1755015600000,-1778.1936,0.0
1755015900000,-1807.5573,0.0
1755016200000,-1758.9039,0.0
1755016500000,-1755.4112,0.0
1755016800000,-1736.0494,0.0
1755017100000,-1773.5348,0.0
1755017400000,-1772.3346,0.0
1755017700000,-1739.9714,0.0
1755018000000,-1754.3614,0.0
1755018300000,-1701.0429,0.0
1755018600000,-1640.0622,0.0
1755018900000,-1682.2205,0.0
1755019200000,-1679.3396,0.0
1755019500000,-1662.1429,0.0
1755019800000,-1699.7599,0.0
1755020100000,-1707.6772,0.0
1755020400000,-1706.9109,0.0
1755020700000,-1673.4006,0.0
1755021000000,-1682.1912,0.0
1755021300000,-1633.9606,0.0
1755021600000,-1593.8862,0.0
1755021900000,-1589.4709,0.0
1755022200000,-1575.8912,0.0
1755022500000,-1572.3632,0.0
1755022800000,-1608.2108,0.0
1755023100000,-1640.2794,0.0
1755023400000,-1645.3203,0.0
1755023700000,-1668.4527,0.0
1755024000000,-1643.8969,0.0
1755024300000,-1633.3392,0.0
1755024600000,-1646.3752,0.0
1755024900000,-1652.7456,0.0
1755025200000,-1673.0155,0.0
1755025500000,-1638.6568,0.0
1755025800000,-1608.4796,0.0
1755026100000,-1618.2665,0.0
1755026400000,-1637.7287,0.0
1755026700000,-1657.8654,0.0
1755027000000,-1667.0103,0.0
1755027300000,-1620.0572,0.0
1755027600000,-1649.8028,0.0
1755027900000,-1668.2109,0.0
1755028200000,-1601.9791,0.0
1755028500000,-1401.4733,0.0
1755028800000,-1070.4815,0.0
1755029100000,-773.78667,0.0
1755029400000,-571.20234,0.0
1755029700000,-375.9967,0.0
1755030000000,-241.00879,0.0
1755030300000,-160.0591,0.0
1755030600000,-70.113235,0.0
1755030900000,1.777072,0.0
1755031200000,144.20151,0.0
1755031500000,162.94107,0.0
1755031800000,184.24669,0.0
1755032100000,187.12075,0.0
1755032400000,279.10016,0.0
1755032700000,306.89973,0.0
1755033000000,329.53841,0.0
1755033300000,328.08871,0.0
1755033600000,332.82538,0.0
1755033900000,328.5866,0.0
1755034200000,337.17609,0.0
1755034500000,327.48284,0.0
1755034800000,306.92548,0.0
1755035100000,339.64381,0.0
1755035400000,341.62404,0.0
1755035700000,345.85122,0.0
1755036000000,357.76086,0.0
1755036300000,401.85114,0.0
1755036600000,355.76097,0.0
1755036900000,370.30812,0.0
1755037200000,333.89601,0.0
1755037500000,335.43105,0.0
1755037800000,308.53454,0.0
1755038100000,332.00862,0.0
1755038400000,366.91761,0.0
1755038700000,390.63951,0.0
1755039000000,430.85178,0.0
1755039300000,421.9588,0.0
1755039600000,440.5832,0.0
1755039900000,432.41796,0.0
1755040200000,430.83856,0.0
1755040500000,418.34962,0.0
1755040800000,408.56831,0.0
1755041100000,415.87127,0.0
1755041400000,381.34393,0.0
1755041700000,374.22881,0.0
1755042000000,369.77655,0.0
1755042300000,374.37556,0.0
1755042600000,389.1598,0.0
1755042900000,402.87055,0.0
1755043200000,368.33599,0.0
1755043500000,374.89927,0.0
1755043800000,368.1114,0.0
1755044100000,315.62093,0.0
1755044400000,320.88968,0.0
1755044700000,277.92398,0.0
1755045000000,197.37919,0.0
1755045300000,208.34752,0.0
1755045600000,178.37758,0.0
1755045900000,161.35749,0.0
1755046200000,113.03994,0.0
1755046500000,39.801534,0.0
1755046800000,41.343347,0.0
1755047100000,54.532404,0.0
1755047400000,71.874203,0.0
1755047700000,51.421789,0.0
1755048000000,31.678091,0.0
1755048300000,33.623714,0.0
1755048600000,39.75483,0.0
1755048900000,30.027242,0.0
1755049200000,-19.436206,0.0
1755049500000,-14.517654,0.0
1755049800000,-28.805615,0.0
1755050100000,2.9605541,0.0
1755050400000,13.51252,0.0
1755050700000,11.828051,0.0
1755051000000,0.16601761,0.0
1755051300000,-51.606755,0.0
1755051600000,-119.02971,0.0
1755051900000,-126.14524,0.0
1755052200000,-198.03971,0.0
1755052500000,-177.63239,0.0
1755052800000,-197.95957,0.0
1755053100000,-201.80439,0.0
1755053400000,-244.07299,0.0
1755053700000,-257.31345,0.0
1755054000000,-214.1607,0.0
1755054300000,-189.64909,0.0
1755054600000,-187.11372,0.0
1755054900000,-172.29427,0.0
1755055200000,-142.95941,0.0
1755055500000,-153.87997,0.0
1755055800000,-154.55309,0.0
1755056100000,-146.93015,0.0
1755056400000,-134.11325,0.0
1755056700000,-91.797503,0.0
1755057000000,-62.568294,0.0
1755057300000,-55.657189,0.0
1755057600000,-23.343656,0.0
1755057900000,-59.770854,0.0
1755058200000,-106.71498,0.0
1755058500000,-54.462243,0.0
1755058800000,-42.947712,0.0
1755059100000,-67.194295,0.0
1755059400000,-31.022606,0.0
1755059700000,10.558892,0.0
1755060000000,44.045827,0.0
1755060300000,65.994487,0.0
1755060600000,57.193903,0.0
1755060900000,86.784972,0.0
1755061200000,94.781492,0.0
1755061500000,103.87293,0.0
1755061800000,120.16924,0.0
1755062100000,122.40525,0.0
1755062400000,183.98557,0.0
1755062700000,206.74436,0.0
1755063000000,271.06746,0.0
1755063300000,306.30535,0.0
1755063600000,260.75208,0.0
1755063900000,240.54384,0.0
1755064200000,291.42174,0.0
1755064500000,352.30808,0.0
1755064800000,372.9569,0.0
1755065100000,390.65118,0.0
1755065400000,366.45436,0.0
1755065700000,367.39615,0.0
1755066000000,409.90355,0.0
1755066300000,418.89696,0.0
1755066600000,398.25664,0.0
1755066900000,440.94929,0.0
1755067200000,495.36863,0.0
1755067500000,557.38951,0.0
1755067800000,593.33199,0.0
1755068100000,628.8331,0.0
1755068400000,682.13077,0.0
1755068700000,729.84496,0.0
1755069000000,752.15132,0.0
1755069300000,710.05952,0.0
1755069600000,666.90792,0.0
1755069900000,681.10157,0.0
1755070200000,674.2039,0.0
1755070500000,697.87984,0.0
1755070800000,784.52472,0.0
1755071100000,821.09075,0.0
1755071400000,815.18321,0.0
1755071700000,779.28691,0.0
1755072000000,741.5909,0.0
1755072300000,769.74606,0.0
1755072600000,780.95073,0.0
1755072900000,775.99064,0.0
1755073200000,813.87658,0.0
1755073500000,884.82274,0.0
1755073800000,879.56303,0.0
1755074100000,904.03285,0.0
1755074400000,908.32914,0.0
1755074700000,956.05167,0.0
1755075000000,948.51683,0.0
1755075300000,948.7224,0.0
1755075600000,949.02443,0.0
1755075900000,995.81678,0.0
1755076200000,940.37718,0.0
1755076500000,939.79132,0.0
1755076800000,942.62928,0.0
1755077100000,945.09849,0.0
1755077400000,943.97393,0.0
1755077700000,931.96696,0.0
1755078000000,891.84359,0.0
1755078300000,835.52837,0.0
1755078600000,839.06879,0.0
1755078900000,846.46288,0.0
1755079200000,865.49086,0.0
1755079500000,814.04679,0.0
1755079800000,787.57465,0.0
1755080100000,750.84221,0.0
1755080400000,716.28582,0.0
1755080700000,750.9424,0.0
1755081000000,723.91603,0.0
1755081300000,682.91398,0.0
1755081600000,694.33567,0.0
1755081900000,682.57381,0.0
1755082200000,622.11912,0.0
1755082500000,594.66307,0.0
1755082800000,578.99084,0.0
1755083100000,572.00024,0.0
1755083400000,510.94565,0.0
1755083700000,472.01968,0.0
1755084000000,417.55979,0.0
1755084300000,345.50488,0.0
1755084600000,262.76319,0.0
1755084900000,189.3313,0.0
1755085200000,64.182655,0.0
1755085500000,-44.766222,0.0
1755085800000,-260.62024,0.0
1755086100000,-414.91677,0.0
1755086400000,-640.36714,0.0
1755086700000,-788.41552,0.0
1755087000000,-905.99854,0.0
1755087300000,-986.04565,0.0
1755087600000,-1175.9503,0.0
1755087900000,-1259.0955,0.0
1755088200000,-1409.2109,0.0
1755088500000,-1536.6444,0.0
1755088800000,-1622.7203,0.0
1755089100000,-1679.7186,0.0
1755089400000,-1731.2732,0.0
1755089700000,-1710.2925,0.0
1755090000000,-1738.2027,0.0
1755090300000,-1783.3812,0.0
1755090600000,-1743.2817,0.0
1755090900000,-1770.5346,0.0
1755091200000,-1828.9886,0.0
1755091500000,-1781.5552,0.0
1755091800000,-1772.2637,0.0
1755092100000,-1787.9334,0.0
1755092400000,-1775.6796,0.0
1755092700000,-1747.1739,0.0
1755093000000,-1783.2485,0.0
1755093300000,-1794.0625,0.0
1755093600000,-1808.2646,0.0
1755093900000,-1819.17,0.0
1755094200000,-1803.9015,0.0
1755094500000,-1797.6419,0.0
1755094800000,-1823.4825,0.0
1755095100000,-1807.6757,0.0
1755095400000,-1794.6606,0.0
1755095700000,-1746.9816,0.0
1755096000000,-1773.7842,0.0
1755096300000,-1780.3575,0.0
1755096600000,-1825.0573,0.0
1755096900000,-1851.6858,0.0
1755097200000,-1827.0901,0.0
1755097500000,-1817.0029,0.0
1755097800000,-1819.8239,0.0
1755098100000,-1825.1185,0.0
1755098400000,-1866.4529,0.0
1755098700000,-1862.2343,0.0
1755099000000,-1875.5574,0.0
1755099300000,-1905.6069,0.0
1755099600000,-1884.1052,0.0
1755099900000,-1873.3693,0.0
1755100200000,-1859.6981,0.0
1755100500000,-1866.7996,0.0
1755100800000,-1892.2535,0.0
1755101100000,-1853.0906,0.0
1755101400000,-1851.4145,0.0
1755101700000,-1829.8597,0.0
1755102000000,-1848.8221,0.0
1755102300000,-1895.3219,0.0
1755102600000,-1904.6346,0.0
1755102900000,-1930.7829,0.0
1755103200000,-1925.0207,0.0
1755103500000,-1882.3511,0.0
1755103800000,-1834.5259,0.0
1755104100000,-1842.7718,0.0
1755104400000,-1848.1301,0.0
1755104700000,-1865.4615,0.0
1755105000000,-1876.318,0.0
1755105300000,-1846.8529,0.0
1755105600000,-1867.422,0.0
1755105900000,-1894.4527,0.0
1755106200000,-1861.2998,0.0
1755106500000,-1816.0551,0.0
1755106800000,-1802.8009,0.0
1755107100000,-1778.7669,0.0
1755107400000,-1762.8063,0.0
1755107700000,-1806.4115,0.0
1755108000000,-1808.4053,0.0
1755108300000,-1762.5791,0.0
1755108600000,-1758.6217,0.0
1755108900000,-1744.1672,0.0
1755109200000,-1759.3574,0.0
1755109500000,-1777.1108,0.0
1755109800000,-1776.6701,0.0
1755110100000,-1696.2038,0.0
1755110400000,-1655.2865,0.0
1755110700000,-1645.3041,0.0
1755111000000,-1660.7895,0.0
1755111300000,-1640.3847,0.0
1755111600000,-1653.5333,0.0
1755111900000,-1623.3118,0.0
1755112200000,-1617.6792,0.0
1755112500000,-1588.115,0.0
1755112800000,-1608.0103,0.0
1755113100000,-1607.7263,0.0
1755113400000,-1626.7555,0.0
1755113700000,-1616.7234,0.0
1755114000000,-1613.0413,0.0
1755114300000,-1615.7269,0.0
1755114600000,-1620.1567,0.0
1755114900000,-1628.7119,0.0
1755115200000,-1646.9802,0.0
1755115500000,-1610.6082,0.0
1755115800000,-1584.8501,0.0
1755116100000,-1546.4741,0.0
1755116400000,-1594.6462,0.0
1755116700000,-1623.392,0.0
1755117000000,-1651.5859,0.0
1755117300000,-1649.6057,0.0
1755117600000,-1615.0428,0.0
1755117900000,-1614.1781,0.0
1755118200000,-1572.1886,0.0
1755118500000,-1576.4234,0.0
1755118800000,-1607.4029,0.0
1755119100000,-1624.9452,0.0
1755119400000,-1648.7377,0.0
1755119700000,-1701.4615,0.0
1755120000000,-1670.8468,0.0
1755120300000,-1661.1779,0.0
1755120600000,-1694.9276,0.0
1755120900000,-1662.4176,0.0
1755121200000,-1668.5402,0.0
1755121500000,-1667.7499,0.0
1755121800000,-1646.4076,0.0
1755122100000,-1648.3743,0.0
1755122400000,-1661.9554,0.0
1755122700000,-1650.0546,0.0
1755123000000,-1605.5664,0.0
1755123300000,-1609.3927,0.0
1755123600000,-1617.7837,0.0
1755123900000,-1619.6729,0.0
1755124200000,-1622.7658,0.0
1755124500000,-1602.0506,0.0
1755124800000,-1623.2484,0.0
1755125100000,-1609.6136,0.0
1755125400000,-1579.3235,0.0
1755125700000,-1395.53,0.0
1755126000000,-879.9969,0.0
1755126300000,-496.84068,0.0
1755126600000,-206.69979,0.0
1755126900000,-39.871461,0.0
1755127200000,183.17364,0.0
1755127500000,289.35219,0.0
1755127800000,356.00037,0.0
1755128100000,464.9264,0.0
1755128400000,522.52601,0.0
1755128700000,557.61502,0.0
1755129000000,577.81344,0.0
1755129300000,603.04086,0.0
1755129600000,654.33203,0.0
1755129900000,693.59734,0.0
1755130200000,703.45281,0.0
1755130500000,730.42801,0.0
1755130800000,671.53513,0.0
1755131100000,635.06154,0.0
1755131400000,624.56045,0.0
1755131700000,658.35906,0.0
1755132000000,682.76226,0.0
1755132300000,702.52667,0.0
1755132600000,725.12787,0.0
1755132900000,678.20651,0.0
1755133200000,652.12083,0.0
1755133500000,652.76512,0.0
1755133800000,638.8203,0.0
1755134100000,635.02137,0.0
1755134400000,643.79088,0.0
1755134700000,671.33307,0.0
1755135000000,748.73109,0.0
1755135300000,708.70151,0.0
1755135600000,708.75079,0.0
1755135900000,741.61016,0.0
1755136200000,755.78709,0.0
1755136500000,773.75091,0.0
1755136800000,752.94544,0.0
1755137100000,695.63866,0.0
1755137400000,669.71119,0.0
1755137700000,645.50834,0.0
1755138000000,637.88164,0.0
1755138300000,588.3924,0.0
1755138600000,553.58522,0.0
1755138900000,511.18335,0.0
1755139200000,529.97405,0.0
1755139500000,529.27971,0.0
1755139800000,537.30133,0.0
1755140100000,546.61436,0.0
1755140400000,503.30483,0.0
1755140700000,503.27652,0.0
1755141000000,508.65542,0.0
1755141300000,516.73592,0.0
1755141600000,547.80307,0.0
1755141900000,563.12442,0.0
1755142200000,572.36052,0.0
1755142500000,549.06516,0.0
1755142800000,564.05282,0.0
1755143100000,591.77213,0.0
1755143400000,561.0933,0.0
1755143700000,568.04879,0.0
1755144000000,571.05205,0.0
1755144300000,548.04678,0.0
1755144600000,493.89618,0.0
1755144900000,494.09087,0.0
1755145200000,433.5037,0.0
1755145500000,399.17844,0.0
1755145800000,361.23374,0.0
1755146100000,382.09679,0.0
1755146400000,380.48969,0.0
1755146700000,380.97299,0.0
1755147000000,367.61666,0.0
1755147300000,330.13517,0.0
1755147600000,298.40301,0.0
1755147900000,279.12988,0.0
1755148200000,286.57396,0.0
1755148500000,306.88777,0.0
1755148800000,279.47047,0.0
1755149100000,269.1826,0.0
1755149400000,263.66744,0.0
1755149700000,213.4066,0.0
1755150000000,229.14835,0.0
1755150300000,180.71212,0.0
1755150600000,163.2354,0.0
1755150900000,154.79815,0.0
1755151200000,128.454,0.0
1755151500000,112.08093,0.0
1755151800000,94.267471,0.0
1755152100000,109.75802,0.0
1755152400000,117.99567,0.0
1755152700000,167.32102,0.0
1755153000000,231.18977,0.0
1755153300000,226.25579,0.0
1755153600000,245.53597,0.0
1755153900000,293.80597,0.0
1755154200000,330.87628,0.0
1755154500000,347.89529,0.0
1755154800000,387.19928,0.0
1755155100000,353.62045,0.0
1755155400000,409.66864,0.0
1755155700000,430.63634,0.0
1755156000000,437.30277,0.0
1755156300000,411.1938,0.0
1755156600000,411.37357,0.0
1755156900000,414.76125,0.0
1755157200000,396.29488,0.0
1755157500000,405.61547,0.0
1755157800000,420.64366,0.0
1755158100000,366.96406,0.0
1755158400000,344.46291,0.0
1755158700000,374.80433,0.0
1755159000000,347.91054,0.0
1755159300000,345.78312,0.0
1755159600000,376.48608,0.0
1755159900000,421.01539,0.0
1755160200000,404.08236,0.0
1755160500000,453.22665,0.0
1755160800000,455.11721,0.0
1755161100000,507.9905,0.0
1755161400000,510.87121,0.0
1755161700000,514.53462,0.0
1755162000000,488.69149,0.0
1755162300000,495.08831,0.0
1755162600000,525.06151,0.0
1755162900000,532.65802,0.0
1755163200000,515.29033,0.0
1755163500000,549.86362,0.0
1755163800000,562.20742,0.0
1755164100000,571.16382,0.0
1755164400000,599.61247,0.0
1755164700000,612.3538,0.0
1755165000000,687.04674,0.0
1755165300000,648.62931,0.0
1755165600000,629.502,0.0
1755165900000,676.11632,0.0
1755166200000,693.20382,0.0
1755166500000,705.77111,0.0
1755166800000,689.02457,0.0
1755167100000,682.15091,0.0
1755167400000,714.82798,0.0
1755167700000,733.65697,0.0
1755168000000,716.65681,0.0
1755168300000,670.38096,0.0
1755168600000,713.79557,0.0
1755168900000,739.33846,0.0
1755169200000,730.50551,0.0
1755169500000,749.27418,0.0
1755169800000,725.86287,0.0
1755170100000,681.64686,0.0
1755170400000,695.61614,0.0
1755170700000,635.73405,0.0
1755171000000,603.53123,0.0
1755171300000,567.70773,0.0
1755171600000,577.68185,0.0
