timestamp,value_0,is_anomaly
1743027900000,-0.23563916,0.0
1743028200000,-0.21925067,0.0
1743028500000,-0.20895787,0.0
1743028800000,-0.19905005,0.0
1743029100000,-0.19357266,0.0
1743029400000,-0.18476263,0.0
1743029700000,-0.18270283,0.0
1743030000000,-0.12106546,0.0
1743030300000,0.16430901,0.0
1743030600000,0.29173343,0.0
1743030900000,0.34313236,0.0
1743031200000,0.35790903,0.0
1743031500000,0.35274461,0.0
1743031800000,0.33804268,0.0
1743032100000,0.31997748,0.0
1743032400000,0.29236956,0.0
1743032700000,0.26725471,0.0
1743033000000,0.24826615,0.0
1743033300000,0.22838943,0.0
1743033600000,0.21872612,0.0
1743033900000,0.22873751,0.0
1743034200000,0.22960634,0.0
1743034500000,0.19904036,0.0
1743034800000,0.063231187,0.0
1743035100000,-0.14542444,0.0
1743035400000,-0.19497648,0.0
1743035700000,-0.2023027,0.0
1743036000000,-0.18503548,0.0
1743036300000,-0.18521562,0.0
1743036600000,-0.16758993,0.0
1743036900000,-0.16679002,0.0
1743037200000,-0.16733208,0.0
1743037500000,-0.16326295,0.0
1743037800000,-0.056142346,0.0
1743038100000,0.19017477,0.0
1743038400000,0.29841835,0.0
1743038700000,0.35512261,0.0
1743039000000,0.36149868,0.0
1743039300000,0.35515357,0.0
1743039600000,0.32457594,0.0
1743039900000,0.30067594,0.0
1743040200000,0.27162905,0.0
1743040500000,0.25930369,0.0
1743040800000,0.2579337,0.0
1743041100000,0.24695552,0.0
1743041400000,0.2282877,0.0
1743041700000,0.22322923,0.0
1743042000000,0.22982121,0.0
1743042300000,0.19984347,0.0
1743042600000,0.10719373,0.0
1743042900000,-0.12351082,0.0
1743043200000,-0.18859345,0.0
1743043500000,-0.18914027,0.0
1743043800000,-0.17765954,0.0
1743044100000,-0.17407655,0.0
1743044400000,-0.15733226,0.0
1743044700000,-0.15882133,0.0
1743045000000,-0.14480678,0.0
1743045300000,-0.13979753,0.0
1743045600000,-0.11201119,0.0
1743045900000,0.11593097,0.0
1743046200000,0.24626421,0.0
1743046500000,0.30590623,0.0
1743046800000,0.32911529,0.0
1743047100000,0.31112926,0.0
1743047400000,0.29748959,0.0
1743047700000,0.27119506,0.0
1743048000000,0.24281701,0.0
1743048300000,0.23519004,0.0
1743048600000,0.2332027,0.0
1743048900000,0.21743435,0.0
1743049200000,0.20385861,0.0
1743049500000,0.20503934,0.0
1743049800000,0.20100457,0.0
1743050100000,0.17633467,0.0
1743050400000,0.036116699,0.0
1743050700000,-0.16502777,0.0
1743051000000,-0.20288637,0.0
1743051300000,-0.20013435,0.0
1743051600000,-0.18849503,0.0
1743051900000,-0.18304027,0.0
1743052200000,-0.17901466,0.0
1743052500000,-0.17066051,0.0
1743052800000,-0.1703626,0.0
1743053100000,-0.16588962,0.0
1743053400000,-0.16398466,0.0
1743053700000,0.062561836,0.0
1743054000000,0.22584042,0.0
1743054300000,0.28930782,0.0
1743054600000,0.30148778,0.0
1743054900000,0.29012863,0.0
1743055200000,0.26996663,0.0
1743055500000,0.25932187,0.0
1743055800000,0.23574397,0.0
1743056100000,0.21177112,0.0
1743056400000,0.2001264,0.0
1743056700000,0.1768624,0.0
1743057000000,0.15485193,0.0
1743057300000,0.13582812,0.0
1743057600000,0.11589785,0.0
1743057900000,0.095233689,0.0
1743058200000,0.037266723,0.0
1743058500000,-0.19378022,0.0
1743058800000,-0.25969478,0.0
1743059100000,-0.25881853,0.0
1743059400000,-0.25141369,0.0
1743059700000,-0.24813869,0.0
1743060000000,-0.2363464,0.0
1743060300000,-0.24201324,0.0
1743060600000,-0.23491008,0.0
1743060900000,-0.22886928,0.0
1743061200000,-0.21406296,0.0
1743061500000,-0.130336,0.0
1743061800000,0.13245394,0.0
1743062100000,0.23695277,0.0
1743062400000,0.29322931,0.0
1743062700000,0.29298313,0.0
1743063000000,0.28730724,0.0
1743063300000,0.28061053,0.0
1743063600000,0.24720633,0.0
1743063900000,0.21765929,0.0
1743064200000,0.18868275,0.0
1743064500000,0.15852532,0.0
1743064800000,0.15699476,0.0
1743065100000,0.16644652,0.0
1743065400000,0.16567093,0.0
1743065700000,0.16796492,0.0
1743066000000,0.14928527,0.0
1743066300000,-0.032660314,0.0
1743066600000,-0.22728482,0.0
1743066900000,-0.25876468,0.0
1743067200000,-0.25644675,0.0
1743067500000,-0.23342608,0.0
1743067800000,-0.22176093,0.0
1743068100000,-0.21816273,0.0
1743068400000,-0.20612136,0.0
1743068700000,-0.20106707,0.0
1743069000000,-0.19606643,0.0
1743069300000,-0.11438043,0.0
1743069600000,0.13117131,0.0
1743069900000,0.24469844,0.0
1743070200000,0.30546461,0.0
1743070500000,0.30921254,0.0
1743070800000,0.27822941,0.0
1743071100000,0.25428831,0.0
1743071400000,0.23542114,0.0
1743071700000,0.21122937,0.0
1743072000000,0.20167771,0.0
1743072300000,0.18477095,0.0
1743072600000,0.18123116,0.0
1743072900000,0.17726181,0.0
1743073200000,0.17424802,0.0
1743073500000,0.17320414,0.0
1743073800000,0.14644852,0.0
1743074100000,0.06873816,0.0
1743074400000,-0.16280185,0.0
1743074700000,-0.24359591,0.0
1743075000000,-0.24041794,0.0
1743075300000,-0.23444577,0.0
1743075600000,-0.22100192,0.0
1743075900000,-0.20572155,0.0
1743076200000,-0.20170934,0.0
1743076500000,-0.19657321,0.0
1743076800000,-0.1839538,0.0
1743077100000,-0.104826,0.0
1743077400000,0.14678906,0.0
1743077700000,0.25969284,0.0
1743078000000,0.29965336,0.0
1743078300000,0.30044543,0.0
1743078600000,0.28899967,0.0
1743078900000,0.26920119,0.0
1743079200000,0.25019871,0.0
1743079500000,0.22189176,0.0
1743079800000,0.20165634,0.0
1743080100000,0.18407519,0.0
1743080400000,0.16597001,0.0
1743080700000,0.14935883,0.0
1743081000000,0.14856278,0.0
1743081300000,0.13366465,0.0
1743081600000,0.096590779,0.0
1743081900000,-0.11884738,0.0
1743082200000,-0.24498716,0.0
1743082500000,-0.26078441,0.0
1743082800000,-0.26679522,0.0
1743083100000,-0.26135466,0.0
1743083400000,-0.24467014,0.0
1743083700000,-0.24291398,0.0
1743084000000,-0.2390748,0.0
1743084300000,-0.22999,0.0
1743084600000,-0.21573464,0.0
1743084900000,-0.13714492,0.0
1743085200000,0.10230702,0.0
1743085500000,0.18982166,0.0
1743085800000,0.21946774,0.0
1743086100000,0.22157071,0.0
1743086400000,0.20911078,0.0
1743086700000,0.19331296,0.0
1743087000000,0.17877456,0.0
1743087300000,0.153799,0.0
1743087600000,0.12847385,0.0
1743087900000,0.12159212,0.0
1743088200000,0.11255382,0.0
1743088500000,0.10391058,0.0
1743088800000,0.10427724,0.0
1743089100000,0.10283551,0.0
1743089400000,0.08492761,0.0
1743089700000,-0.016150015,0.0
1743090000000,-0.22461721,0.0
1743090300000,-0.27872657,0.0
1743090600000,-0.26938244,0.0
1743090900000,-0.25858615,0.0
1743091200000,-0.25633568,0.0
1743091500000,-0.24198923,0.0
1743091800000,-0.23377785,0.0
1743092100000,-0.23566232,0.0
1743092400000,-0.23385659,0.0
1743092700000,-0.23452999,0.0
1743093000000,-0.12464957,0.0
1743093300000,0.10819829,0.0
1743093600000,0.19608128,0.0
1743093900000,0.22256402,0.0
1743094200000,0.23027917,0.0
1743094500000,0.21023531,0.0
1743094800000,0.18325249,0.0
1743095100000,0.17086339,0.0
1743095400000,0.15436336,0.0
1743095700000,0.15046902,0.0
1743096000000,0.13893016,0.0
1743096300000,0.12555479,0.0
1743096600000,0.12548083,0.0
1743096900000,0.12496914,0.0
1743097200000,0.10610822,0.0
1743097500000,-0.00014299301,0.0
1743097800000,-0.24943966,0.0
1743098100000,-0.29906797,0.0
1743098400000,-0.28298394,0.0
1743098700000,-0.27474378,0.0
1743099000000,-0.26901185,0.0
1743099300000,-0.25628965,0.0
1743099600000,-0.24694688,0.0
1743099900000,-0.24942713,0.0
1743100200000,-0.23710947,0.0
1743100500000,-0.23222012,0.0
1743100800000,-0.15600361,0.0
1743101100000,0.12495785,0.0
1743101400000,0.24321983,0.0
1743101700000,0.29789844,0.0
1743102000000,0.31702871,0.0
1743102300000,0.29844786,0.0
1743102600000,0.26526208,0.0
1743102900000,0.25279597,0.0
1743103200000,0.23773809,0.0
1743103500000,0.22089067,0.0
1743103800000,0.20894759,0.0
1743104100000,0.18732849,0.0
1743104400000,0.17382454,0.0
1743104700000,0.16694332,0.0
1743105000000,0.18076336,0.0
1743105300000,0.14792087,0.0
1743105600000,0.071005918,0.0
1743105900000,-0.16115014,0.0
1743106200000,-0.23204101,0.0
1743106500000,-0.2346425,0.0
1743106800000,-0.22436038,0.0
1743107100000,-0.21084969,0.0
1743107400000,-0.1898463,0.0
1743107700000,-0.18518421,0.0
1743108000000,-0.1740736,0.0
1743108300000,-0.1719432,0.0
1743108600000,-0.14721576,0.0
1743108900000,0.11443223,0.0
1743109200000,0.25265036,0.0
1743109500000,0.29687782,0.0
1743109800000,0.30113419,0.0
1743110100000,0.27225671,0.0
1743110400000,0.25512748,0.0
1743110700000,0.23750503,0.0
1743111000000,0.20812157,0.0
1743111300000,0.19690384,0.0
1743111600000,0.19269089,0.0
1743111900000,0.17835372,0.0
1743112200000,0.16239359,0.0
1743112500000,0.16718466,0.0
1743112800000,0.1748623,0.0
1743113100000,0.15820795,0.0
1743113400000,0.11421716,0.0
1743113700000,-0.11462112,0.0
1743114000000,-0.2036615,0.0
1743114300000,-0.20526657,0.0
1743114600000,-0.20776603,0.0
1743114900000,-0.20421436,0.0
1743115200000,-0.19165637,0.0
1743115500000,-0.18216051,0.0
1743115800000,-0.17319696,0.0
1743116100000,-0.16994253,0.0
1743116400000,-0.15582068,0.0
1743116700000,-0.021720894,0.0
1743117000000,0.2023922,0.0
1743117300000,0.27210952,0.0
1743117600000,0.31718953,0.0
1743117900000,0.32697336,0.0
1743118200000,0.30856892,0.0
1743118500000,0.28152637,0.0
1743118800000,0.25903483,0.0
1743119100000,0.2228479,0.0
1743119400000,0.21380841,0.0
1743119700000,0.212393,0.0
1743120000000,0.21509633,0.0
1743120300000,0.21143024,0.0
1743120600000,0.22440819,0.0
1743120900000,0.21215889,0.0
1743121200000,0.17139708,0.0
1743121500000,-0.059752133,0.0
1743121800000,-0.17386635,0.0
1743122100000,-0.20461117,0.0
1743122400000,-0.20120337,0.0
1743122700000,-0.19698444,0.0
1743123000000,-0.18879101,0.0
1743123300000,-0.17663164,0.0
1743123600000,-0.16876323,0.0
1743123900000,-0.15796702,0.0
1743124200000,-0.15550419,0.0
1743124500000,-0.14640222,0.0
1743124800000,0.08138094,0.0
1743125100000,0.24392242,0.0
1743125400000,0.32652281,0.0
1743125700000,0.34770873,0.0
1743126000000,0.34031477,0.0
1743126300000,0.34731507,0.0
1743126600000,0.36373715,0.0
1743126900000,0.37564257,0.0
1743127200000,0.36626919,0.0
1743127500000,0.35929998,0.0
1743127800000,0.3427132,0.0
1743128100000,0.33102502,0.0
1743128400000,0.33615497,0.0
1743128700000,0.31332063,0.0
1743129000000,0.26305447,0.0
1743129300000,0.064677316,0.0
1743129600000,-0.14459952,0.0
1743129900000,-0.18561046,0.0
1743130200000,-0.18497131,0.0
1743130500000,-0.18852079,0.0
1743130800000,-0.17516061,0.0
1743131100000,-0.1760726,0.0
1743131400000,-0.17345459,0.0
1743131700000,-0.1738064,0.0
1743132000000,-0.17579787,0.0
1743132300000,-0.11540394,0.0
1743132600000,0.14265898,0.0
1743132900000,0.2651616,0.0
1743133200000,0.32647328,0.0
1743133500000,0.34508853,0.0
1743133800000,0.32828639,0.0
1743134100000,0.30011638,0.0
1743134400000,0.28034049,0.0
1743134700000,0.26758271,0.0
1743135000000,0.2513023,0.0
1743135300000,0.23663205,0.0
1743135600000,0.24037094,0.0
1743135900000,0.22980298,0.0
1743136200000,0.23971343,0.0
1743136500000,0.2349797,0.0
1743136800000,0.2219638,0.0
1743137100000,0.13145237,0.0
1743137400000,-0.09861427,0.0
1743137700000,-0.17235253,0.0
1743138000000,-0.17276941,0.0
1743138300000,-0.16074396,0.0
1743138600000,-0.16118048,0.0
1743138900000,-0.16194973,0.0
1743139200000,-0.15097932,0.0
1743139500000,-0.14740415,0.0
1743139800000,-0.1496088,0.0
1743140100000,-0.14479514,0.0
1743140400000,-0.04823854,0.0
1743140700000,0.19326769,0.0
1743141000000,0.29522811,0.0
1743141300000,0.33107466,0.0
1743141600000,0.34347246,0.0
1743141900000,0.37750037,0.0
1743142200000,0.37190927,0.0
1743142500000,0.37759255,0.0
1743142800000,0.36151633,0.0
1743143100000,0.35027767,0.0
1743143400000,0.34750476,0.0
1743143700000,0.33768752,0.0
1743144000000,0.33052511,0.0
1743144300000,0.32981298,0.0
1743144600000,0.32881814,0.0
1743144900000,0.30823359,0.0
1743145200000,0.19671575,0.0
1743145500000,-0.075327366,0.0
1743145800000,-0.16493945,0.0
1743146100000,-0.18781146,0.0
1743146400000,-0.19216917,0.0
1743146700000,-0.18379582,0.0
1743147000000,-0.18379908,0.0
1743147300000,-0.17091109,0.0
1743147600000,-0.1687,0.0
1743147900000,-0.16495796,0.0
1743148200000,-0.15957315,0.0
1743148500000,-0.011888998,0.0
1743148800000,0.19191458,0.0
1743149100000,0.27486047,0.0
1743149400000,0.3052766,0.0
1743149700000,0.29701294,0.0
1743150000000,0.26378892,0.0
1743150300000,0.24198859,0.0
1743150600000,0.23100313,0.0
1743150900000,0.20767339,0.0
1743151200000,0.19455171,0.0
1743151500000,0.1719168,0.0
1743151800000,0.16531656,0.0
1743152100000,0.15363498,0.0
1743152400000,0.1549254,0.0
1743152700000,0.15241417,0.0
1743153000000,0.12329987,0.0
1743153300000,-0.00043545186,0.0
1743153600000,-0.20947558,0.0
1743153900000,-0.25170905,0.0
1743154200000,-0.24061289,0.0
1743154500000,-0.23674255,0.0
1743154800000,-0.22587529,0.0
1743155100000,-0.2118198,0.0
1743155400000,-0.19824015,0.0
1743155700000,-0.18677589,0.0
1743156000000,-0.17490562,0.0
1743156300000,-0.17030368,0.0
1743156600000,0.024955408,0.0
1743156900000,0.20243678,0.0
1743157200000,0.27504673,0.0
1743157500000,0.29883507,0.0
1743157800000,0.29047498,0.0
1743158100000,0.28185899,0.0
1743158400000,0.26109056,0.0
1743158700000,0.23971583,0.0
1743159000000,0.20826444,0.0
1743159300000,0.19413157,0.0
1743159600000,0.18790936,0.0
1743159900000,0.1797831,0.0
1743160200000,0.17466434,0.0
1743160500000,0.17204305,0.0
1743160800000,0.14818315,0.0
1743161100000,0.090364978,0.0
1743161400000,-0.12240288,0.0
1743161700000,-0.19153873,0.0
1743162000000,-0.19482438,0.0
1743162300000,-0.18090836,0.0
1743162600000,-0.1809588,0.0
1743162900000,-0.17347022,0.0
1743163200000,-0.16453414,0.0
1743163500000,-0.16589121,0.0
1743163800000,-0.16701454,0.0
1743164100000,-0.11956357,0.0
1743164400000,0.11250232,0.0
1743164700000,0.24033606,0.0
1743165000000,0.28576508,0.0
1743165300000,0.29434794,0.0
1743165600000,0.26606266,0.0
1743165900000,0.24083857,0.0
1743166200000,0.23058302,0.0
1743166500000,0.21211587,0.0
1743166800000,0.19846087,0.0
1743167100000,0.17769607,0.0
1743167400000,0.15770011,0.0
1743167700000,0.15130328,0.0
1743168000000,0.1453232,0.0
1743168300000,0.15180941,0.0
1743168600000,0.13684132,0.0
1743168900000,0.01812808,0.0
1743169200000,-0.18749561,0.0
1743169500000,-0.22737536,0.0
1743169800000,-0.22011492,0.0
1743170100000,-0.20813522,0.0
1743170400000,-0.19988531,0.0
1743170700000,-0.19190435,0.0
1743171000000,-0.20245407,0.0
1743171300000,-0.19587668,0.0
1743171600000,-0.19039762,0.0
1743171900000,-0.18525896,0.0
1743172200000,-0.059728213,0.0
1743172500000,0.15756943,0.0
1743172800000,0.24557101,0.0
1743173100000,0.26534927,0.0
1743173400000,0.25369529,0.0
1743173700000,0.22142025,0.0
1743174000000,0.1870936,0.0
1743174300000,0.17155979,0.0
1743174600000,0.15598528,0.0
1743174900000,0.1322167,0.0
1743175200000,0.12132467,0.0
1743175500000,0.1061212,0.0
1743175800000,0.10147527,0.0
1743176100000,0.10345444,0.0
1743176400000,0.09483054,0.0
1743176700000,0.051898073,0.0
1743177000000,-0.16348564,0.0
1743177300000,-0.27919879,0.0
1743177600000,-0.28250278,0.0
1743177900000,-0.26224795,0.0
1743178200000,-0.24327241,0.0
1743178500000,-0.23187236,0.0
1743178800000,-0.21633282,0.0
1743179100000,-0.21078379,0.0
1743179400000,-0.21506475,0.0
1743179700000,-0.20595838,0.0
1743180000000,-0.19747655,0.0
1743180300000,0.00057964564,0.0
1743180600000,0.17370786,0.0
1743180900000,0.25625674,0.0
1743181200000,0.28048839,0.0
1743181500000,0.26647774,0.0
1743181800000,0.24190385,0.0
1743182100000,0.20770434,0.0
1743182400000,0.19554825,0.0
1743182700000,0.19114397,0.0
1743183000000,0.16663389,0.0
1743183300000,0.16084438,0.0
1743183600000,0.13959616,0.0
1743183900000,0.12925235,0.0
1743184200000,0.12446638,0.0
1743184500000,0.1220575,0.0
1743184800000,0.096018226,0.0
1743185100000,-0.043722281,0.0
1743185400000,-0.21348549,0.0
1743185700000,-0.23801585,0.0
1743186000000,-0.2369593,0.0
1743186300000,-0.21990984,0.0
1743186600000,-0.2087439,0.0
1743186900000,-0.1984786,0.0
1743187200000,-0.1887332,0.0
1743187500000,-0.18343486,0.0
1743187800000,-0.1727176,0.0
1743188100000,-0.15386677,0.0
1743188400000,0.087968176,0.0
1743188700000,0.22701557,0.0
1743189000000,0.28343481,0.0
1743189300000,0.2918753,0.0
1743189600000,0.27990647,0.0
1743189900000,0.25649497,0.0
1743190200000,0.23979224,0.0
1743190500000,0.22315831,0.0
1743190800000,0.21683789,0.0
1743191100000,0.2064567,0.0
1743191400000,0.1993735,0.0
1743191700000,0.19541231,0.0
1743192000000,0.19041774,0.0
1743192300000,0.20065959,0.0
1743192600000,0.17566538,0.0
1743192900000,0.087425153,0.0
1743193200000,-0.14465174,0.0
1743193500000,-0.20491774,0.0
1743193800000,-0.20208306,0.0
1743194100000,-0.19461615,0.0
1743194400000,-0.17251575,0.0
1743194700000,-0.15716152,0.0
1743195000000,-0.15071936,0.0
1743195300000,-0.15009263,0.0
1743195600000,-0.15376918,0.0
1743195900000,-0.14266669,0.0
1743196200000,0.02983782,0.0
1743196500000,0.19733545,0.0
1743196800000,0.27433558,0.0
1743197100000,0.29808377,0.0
1743197400000,0.29855641,0.0
1743197700000,0.28271109,0.0
1743198000000,0.25315151,0.0
1743198300000,0.22659432,0.0
1743198600000,0.20531154,0.0
1743198900000,0.18697442,0.0
1743199200000,0.17037365,0.0
1743199500000,0.16967825,0.0
1743199800000,0.18186156,0.0
1743200100000,0.18737649,0.0
1743200400000,0.16716692,0.0
1743200700000,0.092701994,0.0
1743201000000,-0.13820929,0.0
1743201300000,-0.26360862,0.0
1743201600000,-0.26275471,0.0
1743201900000,-0.24372805,0.0
1743202200000,-0.2242263,0.0
1743202500000,-0.21104458,0.0
1743202800000,-0.20045164,0.0
1743203100000,-0.2020342,0.0
1743203400000,-0.19835184,0.0
1743203700000,-0.18788819,0.0
1743204000000,-0.18084797,0.0
1743204300000,-0.037845444,0.0
1743204600000,0.20321136,0.0
1743204900000,0.28291667,0.0
1743205200000,0.3221333,0.0
1743205500000,0.33823662,0.0
1743205800000,0.32566154,0.0
1743206100000,0.31177063,0.0
1743206400000,0.2837805,0.0
1743206700000,0.25577862,0.0
1743207000000,0.23289856,0.0
1743207300000,0.22383745,0.0
1743207600000,0.20259681,0.0
1743207900000,0.20508388,0.0
1743208200000,0.19106326,0.0
1743208500000,0.19445883,0.0
1743208800000,0.16867244,0.0
1743209100000,0.055177855,0.0
1743209400000,-0.16562245,0.0
1743209700000,-0.22120076,0.0
1743210000000,-0.21799898,0.0
1743210300000,-0.21633927,0.0
1743210600000,-0.19832003,0.0
1743210900000,-0.18501564,0.0
1743211200000,-0.1807479,0.0
1743211500000,-0.17720741,0.0
1743211800000,-0.16932808,0.0
1743212100000,-0.15224537,0.0
1743212400000,0.115091,0.0
1743212700000,0.2686401,0.0
1743213000000,0.33174311,0.0
1743213300000,0.35554594,0.0
1743213600000,0.34207549,0.0
1743213900000,0.31857899,0.0
1743214200000,0.29767626,0.0
1743214500000,0.27546044,0.0
1743214800000,0.27206849,0.0
1743215100000,0.25274123,0.0
1743215400000,0.23696911,0.0
1743215700000,0.23655305,0.0
1743216000000,0.23592944,0.0
1743216300000,0.24659478,0.0
1743216600000,0.21281466,0.0
1743216900000,0.13260427,0.0
1743217200000,-0.089713633,0.0
1743217500000,-0.16862604,0.0
1743217800000,-0.17229865,0.0
1743218100000,-0.16469154,0.0
1743218400000,-0.1536808,0.0
1743218700000,-0.14450942,0.0
1743219000000,-0.13813961,0.0
1743219300000,-0.14014438,0.0
1743219600000,-0.1464972,0.0
1743219900000,-0.13621426,0.0
1743220200000,-0.097159853,0.0
1743220500000,0.15499211,0.0
1743220800000,0.28743313,0.0
1743221100000,0.34771727,0.0
1743221400000,0.36542946,0.0
1743221700000,0.35521735,0.0
1743222000000,0.32504814,0.0
1743222300000,0.30696421,0.0
1743222600000,0.27613551,0.0
1743222900000,0.26785952,0.0
1743223200000,0.25684408,0.0
1743223500000,0.25696915,0.0
1743223800000,0.24886839,0.0
1743224100000,0.24243233,0.0
1743224400000,0.24263732,0.0
1743224700000,0.23761161,0.0
1743225000000,0.1991969,0.0
1743225300000,0.037834588,0.0
1743225600000,-0.11391739,0.0
1743225900000,-0.14818105,0.0
1743226200000,-0.14531598,0.0
1743226500000,-0.14045626,0.0
1743226800000,-0.12855037,0.0
1743227100000,-0.11813225,0.0
1743227400000,-0.11169257,0.0
1743227700000,-0.1188433,0.0
1743228000000,-0.11741652,0.0
1743228300000,0.024231096,0.0
1743228600000,0.22592933,0.0
1743228900000,0.31761337,0.0
1743229200000,0.34664623,0.0
1743229500000,0.33953571,0.0
1743229800000,0.31539706,0.0
1743230100000,0.27576611,0.0
1743230400000,0.24630234,0.0
1743230700000,0.21056871,0.0
1743231000000,0.20214251,0.0
1743231300000,0.19511946,0.0
1743231600000,0.18889183,0.0
1743231900000,0.18375923,0.0
1743232200000,0.18139397,0.0
1743232500000,0.18164656,0.0
1743232800000,0.15603284,0.0
1743233100000,0.012749773,0.0
1743233400000,-0.16956196,0.0
1743233700000,-0.19955509,0.0
1743234000000,-0.19090516,0.0
1743234300000,-0.18545761,0.0
1743234600000,-0.175694,0.0
1743234900000,-0.16543466,0.0
1743235200000,-0.15923211,0.0
1743235500000,-0.16323579,0.0
1743235800000,-0.15604352,0.0
1743236100000,-0.12777378,0.0
1743236400000,0.10734283,0.0
1743236700000,0.23915852,0.0
1743237000000,0.29698941,0.0
1743237300000,0.29943969,0.0
1743237600000,0.28857671,0.0
1743237900000,0.27243815,0.0
1743238200000,0.25291648,0.0
1743238500000,0.23072306,0.0
1743238800000,0.20124195,0.0
1743239100000,0.19274849,0.0
1743239400000,0.17920151,0.0
1743239700000,0.17553631,0.0
1743240000000,0.16883507,0.0
1743240300000,0.17419326,0.0
1743240600000,0.14208836,0.0
1743240900000,0.087417843,0.0
1743241200000,-0.12935001,0.0
1743241500000,-0.21348331,0.0
1743241800000,-0.21904034,0.0
1743242100000,-0.19965155,0.0
1743242400000,-0.1898806,0.0
1743242700000,-0.18035449,0.0
1743243000000,-0.17324085,0.0
1743243300000,-0.15983951,0.0
1743243600000,-0.14839954,0.0
1743243900000,-0.14280992,0.0
1743244200000,-0.03297808,0.0
1743244500000,0.20040882,0.0
1743244800000,0.28347733,0.0
1743245100000,0.31449481,0.0
1743245400000,0.30850112,0.0
1743245700000,0.28903778,0.0
1743246000000,0.26341816,0.0
1743246300000,0.2199864,0.0
1743246600000,0.19243027,0.0
1743246900000,0.18237941,0.0
1743247200000,0.17442849,0.0
1743247500000,0.1702623,0.0
1743247800000,0.15670435,0.0
1743248100000,0.14921576,0.0
1743248400000,0.12289828,0.0
1743248700000,-0.054625212,0.0
1743249000000,-0.22148896,0.0
1743249300000,-0.25229309,0.0
1743249600000,-0.24011725,0.0
1743249900000,-0.22109596,0.0
1743250200000,-0.20901624,0.0
1743250500000,-0.20052646,0.0
1743250800000,-0.18846455,0.0
1743251100000,-0.17652391,0.0
1743251400000,-0.16907487,0.0
1743251700000,-0.17421267,0.0
1743252000000,-0.045953831,0.0
1743252300000,0.16750963,0.0
1743252600000,0.25879421,0.0
1743252900000,0.29620584,0.0
1743253200000,0.28900363,0.0
1743253500000,0.2681549,0.0
1743253800000,0.24109901,0.0
1743254100000,0.21550257,0.0
1743254400000,0.20332629,0.0
1743254700000,0.1949387,0.0
1743255000000,0.16502631,0.0
1743255300000,0.11923179,0.0
1743255600000,0.10634839,0.0
1743255900000,0.1300354,0.0
1743256200000,0.1333136,0.0
1743256500000,0.12338615,0.0
1743256800000,0.053687026,0.0
1743257100000,-0.1609565,0.0
1743257400000,-0.23992001,0.0
1743257700000,-0.23855818,0.0
1743258000000,-0.2270148,0.0
1743258300000,-0.21107287,0.0
1743258600000,-0.20628454,0.0
1743258900000,-0.19740327,0.0
1743259200000,-0.19012302,0.0
1743259500000,-0.19135274,0.0
1743259800000,-0.16459914,0.0
1743260100000,0.071258984,0.0
1743260400000,0.20890693,0.0
1743260700000,0.26945623,0.0
1743261000000,0.27723489,0.0
1743261300000,0.24076918,0.0
1743261600000,0.21375243,0.0
1743261900000,0.19915651,0.0
1743262200000,0.18698617,0.0
1743262500000,0.17344519,0.0
1743262800000,0.15584663,0.0
1743263100000,0.14183538,0.0
1743263400000,0.1344236,0.0
1743263700000,0.13582972,0.0
1743264000000,0.13840824,0.0
1743264300000,0.11667959,0.0
1743264600000,0.021725324,0.0
1743264900000,-0.18377071,0.0
1743265200000,-0.23704658,0.0
1743265500000,-0.24016862,0.0
1743265800000,-0.23299012,0.0
1743266100000,-0.21675002,0.0
1743266400000,-0.20095055,0.0
1743266700000,-0.18890064,0.0
1743267000000,-0.17470363,0.0
1743267300000,-0.1673422,0.0
1743267600000,-0.16402841,0.0
1743267900000,0.044291387,0.0
1743268200000,0.19602741,0.0
1743268500000,0.25801133,0.0
1743268800000,0.28128527,0.0
1743269100000,0.26864627,0.0
1743269400000,0.24467948,0.0
1743269700000,0.21845259,0.0
1743270000000,0.19547292,0.0
1743270300000,0.17297444,0.0
1743270600000,0.16037274,0.0
1743270900000,0.15710025,0.0
1743271200000,0.13822523,0.0
1743271500000,0.12611409,0.0
1743271800000,0.13188878,0.0
1743272100000,0.13772591,0.0
1743272400000,0.10059115,0.0
1743272700000,-0.058305865,0.0
1743273000000,-0.25395541,0.0
1743273300000,-0.27839829,0.0
1743273600000,-0.26542963,0.0
1743273900000,-0.24411551,0.0
1743274200000,-0.23098606,0.0
1743274500000,-0.2231604,0.0
1743274800000,-0.21127458,0.0
1743275100000,-0.21609661,0.0
1743275400000,-0.20837677,0.0
1743275700000,-0.15785832,0.0
1743276000000,0.1050629,0.0
1743276300000,0.23451834,0.0
1743276600000,0.27485326,0.0
1743276900000,0.30269088,0.0
1743277200000,0.32062284,0.0
1743277500000,0.29575426,0.0
1743277800000,0.28584177,0.0
1743278100000,0.26372316,0.0
1743278400000,0.24276354,0.0
1743278700000,0.21486232,0.0
1743279000000,0.20647915,0.0
1743279300000,0.20059614,0.0
1743279600000,0.19157089,0.0
1743279900000,0.19276797,0.0
1743280200000,0.16788248,0.0
1743280500000,0.095513501,0.0
1743280800000,-0.13980364,0.0
1743281100000,-0.20359695,0.0
1743281400000,-0.21291682,0.0
1743281700000,-0.20643357,0.0
1743282000000,-0.19013466,0.0
1743282300000,-0.18841286,0.0
1743282600000,-0.19383954,0.0
1743282900000,-0.19005535,0.0
1743283200000,-0.18646547,0.0
