timestamp,value_0,is_anomaly
1749353100000,-52.088696,0.0
1749353400000,-50.970157,0.0
1749353700000,-54.513187,0.0
1749354000000,-54.391206,0.0
1749354300000,-52.279439,0.0
1749354600000,-51.943313,0.0
1749354900000,-53.40113,0.0
1749355200000,-56.02896,0.0
1749355500000,-55.830028,0.0
1749355800000,-51.850114,0.0
1749356100000,-49.499734,0.0
1749356400000,-53.186954,0.0
1749356700000,-55.12741,0.0
1749357000000,-53.93305,0.0
1749357300000,-53.234624,0.0
1749357600000,-57.191608,0.0
1749357900000,-62.091213,0.0
1749358200000,-62.16419,0.0
1749358500000,-63.468249,0.0
1749358800000,-66.644854,0.0
1749359100000,-70.282564,0.0
1749359400000,-70.097539,0.0
1749359700000,-69.424643,0.0
1749360000000,-70.654831,0.0
1749360300000,-78.360335,0.0
1749360600000,-77.78158,0.0
1749360900000,-77.234843,0.0
1749361200000,-80.787591,0.0
1749361500000,-82.323676,0.0
1749361800000,-81.820388,0.0
1749362100000,-77.818973,0.0
1749362400000,-75.67551,0.0
1749362700000,-73.096623,0.0
1749363000000,-69.548898,0.0
1749363300000,-66.541425,0.0
1749363600000,-64.171681,0.0
1749363900000,-65.354898,0.0
1749364200000,-62.607854,0.0
1749364500000,-56.651691,0.0
1749364800000,-53.569817,0.0
1749365100000,-55.978883,0.0
1749365400000,-55.490486,0.0
1749365700000,-49.373013,0.0
1749366000000,-48.705029,0.0
1749366300000,-48.614609,0.0
1749366600000,-49.546485,0.0
1749366900000,-48.198085,0.0
1749367200000,-49.248537,0.0
1749367500000,-49.526952,0.0
1749367800000,-49.544129,0.0
1749368100000,-48.120398,0.0
1749368400000,-44.3669,0.0
1749368700000,-46.967904,0.0
1749369000000,-49.136139,0.0
1749369300000,-46.08573,0.0
1749369600000,-42.45999,0.0
1749369900000,-46.386976,0.0
1749370200000,-47.777683,0.0
1749370500000,-48.496475,0.0
1749370800000,-45.06393,0.0
1749371100000,-41.627906,0.0
1749371400000,-42.291085,0.0
1749371700000,-48.097404,0.0
1749372000000,-45.827024,0.0
1749372300000,-44.114061,0.0
1749372600000,-46.24888,0.0
1749372900000,-47.523909,0.0
1749373200000,-45.621397,0.0
1749373500000,-44.904993,0.0
1749373800000,-48.530447,0.0
1749374100000,-49.041748,0.0
1749374400000,-46.744496,0.0
1749374700000,-46.246721,0.0
1749375000000,-47.624418,0.0
1749375300000,-52.749044,0.0
1749375600000,-48.519872,0.0
1749375900000,-49.060333,0.0
1749376200000,-49.158867,0.0
1749376500000,-53.226373,0.0
1749376800000,-50.717197,0.0
1749377100000,-46.158852,0.0
1749377400000,-46.868175,0.0
1749377700000,-46.344778,0.0
1749378000000,-47.441632,0.0
1749378300000,-43.818888,0.0
1749378600000,-47.692353,0.0
1749378900000,-47.516345,0.0
1749379200000,-46.819813,0.0
1749379500000,-43.961003,0.0
1749379800000,-44.544912,0.0
1749380100000,-43.721052,0.0
1749380400000,-46.022606,0.0
1749380700000,-42.236547,0.0
1749381000000,-43.481075,0.0
1749381300000,-46.721349,0.0
1749381600000,-47.039082,0.0
1749381900000,-45.271364,0.0
1749382200000,-43.026849,0.0
1749382500000,-45.243535,0.0
1749382800000,-50.246973,0.0
1749383100000,-47.16857,0.0
1749383400000,-42.511464,0.0
1749383700000,-45.127573,0.0
1749384000000,-48.310547,0.0
1749384300000,-45.956321,0.0
1749384600000,-43.432209,0.0
1749384900000,-44.320686,0.0
1749385200000,-46.07866,0.0
1749385500000,-48.457133,0.0
1749385800000,-46.674571,0.0
1749386100000,-49.205536,0.0
1749386400000,-49.929009,0.0
1749386700000,-49.677832,0.0
1749387000000,-45.147209,0.0
1749387300000,-43.4943,0.0
1749387600000,-43.958909,0.0
1749387900000,-45.801939,0.0
1749388200000,-39.783457,0.0
1749388500000,-38.067314,0.0
1749388800000,-40.893408,0.0
1749389100000,-41.90726,0.0
1749389400000,-38.884971,0.0
1749389700000,-38.251232,0.0
1749390000000,-38.745058,0.0
1749390300000,-37.698456,0.0
1749390600000,-37.074016,0.0
1749390900000,-33.515338,0.0
1749391200000,-37.772558,0.0
1749391500000,-41.325937,0.0
1749391800000,-41.274881,0.0
1749392100000,-41.162901,0.0
1749392400000,-42.028683,0.0
1749392700000,-45.649124,0.0
1749393000000,-47.945325,0.0
1749393300000,-48.0805,0.0
1749393600000,-49.964875,0.0
1749393900000,-49.574765,0.0
1749394200000,-52.176425,0.0
1749394500000,-47.893768,0.0
1749394800000,-48.566026,0.0
1749395100000,-50.845139,0.0
1749395400000,-51.860498,0.0
1749395700000,-48.741305,0.0
1749396000000,-47.8635,0.0
1749396300000,-49.74273,0.0
1749396600000,-50.13362,0.0
1749396900000,-46.988388,0.0
1749397200000,-45.596666,0.0
1749397500000,-47.362791,0.0
1749397800000,-49.081536,0.0
1749398100000,-44.405179,0.0
1749398400000,-43.740527,0.0
1749398700000,-47.690957,0.0
1749399000000,-54.933121,0.0
1749399300000,-58.023538,0.0
1749399600000,-60.887052,0.0
1749399900000,-67.344155,0.0
1749400200000,-69.415698,0.0
1749400500000,-47.203807,0.0
1749400800000,-18.068576,0.0
1749401100000,9.6383273,0.0
1749401400000,32.169204,0.0
1749401700000,61.8398,0.0
1749402000000,90.088922,0.0
1749402300000,101.89963,0.0
1749402600000,63.342537,0.0
1749402900000,-9.6826875,0.0
1749403200000,-49.978214,0.0
1749403500000,-55.469554,0.0
1749403800000,-56.111294,0.0
1749404100000,-54.443712,0.0
1749404400000,-48.553953,0.0
1749404700000,-47.753362,0.0
1749405000000,-49.827968,0.0
1749405300000,-52.683684,0.0
1749405600000,-52.413406,0.0
1749405900000,-51.632865,0.0
1749406200000,-52.983062,0.0
1749406500000,-54.855373,0.0
1749406800000,-52.000481,0.0
1749407100000,-47.980372,0.0
1749407400000,-49.052388,0.0
1749407700000,-53.668658,0.0
1749408000000,-53.22148,0.0
1749408300000,-49.296125,0.0
1749408600000,-47.261089,0.0
1749408900000,-46.97299,0.0
1749409200000,-46.010227,0.0
1749409500000,-45.482063,0.0
1749409800000,-42.914798,0.0
1749410100000,-43.698831,0.0
1749410400000,-43.92167,0.0
1749410700000,-43.027637,0.0
1749411000000,-41.986824,0.0
1749411300000,-45.114283,0.0
1749411600000,-47.092019,0.0
1749411900000,-45.156023,0.0
1749412200000,-42.783388,0.0
1749412500000,-44.214175,0.0
1749412800000,-48.283419,0.0
1749413100000,-46.07846,0.0
1749413400000,-44.315493,0.0
1749413700000,-46.604092,0.0
1749414000000,-47.704283,0.0
1749414300000,-48.547014,0.0
1749414600000,-48.251814,0.0
1749414900000,-49.63891,0.0
1749415200000,-50.566587,0.0
1749415500000,-51.571692,0.0
1749415800000,-49.69822,0.0
1749416100000,-50.077579,0.0
1749416400000,-52.262253,0.0
1749416700000,-52.351154,0.0
1749417000000,-50.821502,0.0
1749417300000,-49.729049,0.0
1749417600000,-53.802588,0.0
1749417900000,-55.090522,0.0
1749418200000,-52.77962,0.0
1749418500000,-52.859637,0.0
1749418800000,-57.306365,0.0
1749419100000,-58.996004,0.0
1749419400000,-58.654341,0.0
1749419700000,-60.633396,0.0
1749420000000,-63.318156,0.0
1749420300000,-64.803242,0.0
1749420600000,-62.04185,0.0
1749420900000,-61.387126,0.0
1749421200000,-64.273024,0.0
1749421500000,-66.746068,0.0
1749421800000,-70.372608,0.0
1749422100000,-65.783955,0.0
1749422400000,-66.951329,0.0
1749422700000,-68.087778,0.0
1749423000000,-66.742629,0.0
1749423300000,-64.456638,0.0
1749423600000,-63.903748,0.0
1749423900000,-64.645528,0.0
1749424200000,-62.237568,0.0
1749424500000,-57.438139,0.0
1749424800000,-54.325491,0.0
1749425100000,-57.140524,0.0
1749425400000,-55.338138,0.0
1749425700000,-52.192666,0.0
1749426000000,-48.079795,0.0
1749426300000,-43.516532,0.0
1749426600000,-46.85879,0.0
1749426900000,-43.527011,0.0
1749427200000,-40.121831,0.0
1749427500000,-38.614943,0.0
1749427800000,-41.986054,0.0
1749428100000,-41.755099,0.0
1749428400000,-39.836773,0.0
1749428700000,-42.044529,0.0
1749429000000,-41.110918,0.0
1749429300000,-38.677961,0.0
1749429600000,-36.994024,0.0
1749429900000,-37.549377,0.0
1749430200000,-37.639734,0.0
1749430500000,-37.775748,0.0
1749430800000,-36.123249,0.0
1749431100000,-35.03362,0.0
1749431400000,-36.971917,0.0
1749431700000,-38.421781,0.0
1749432000000,-35.763503,0.0
1749432300000,-35.888265,0.0
1749432600000,-36.418544,0.0
1749432900000,-36.381246,0.0
1749433200000,-36.078908,0.0
1749433500000,-37.006,0.0
1749433800000,-36.216861,0.0
1749434100000,-37.937408,0.0
1749434400000,-34.199907,0.0
1749434700000,-34.370269,0.0
1749435000000,-35.799805,0.0
1749435300000,-36.697674,0.0
1749435600000,-37.953838,0.0
1749435900000,-32.304598,0.0
1749436200000,-34.57122,0.0
1749436500000,-33.237295,0.0
1749436800000,-36.786037,0.0
1749437100000,-31.532965,0.0
1749437400000,-36.22321,0.0
1749437700000,-37.61693,0.0
1749438000000,-36.951893,0.0
1749438300000,-37.22797,0.0
1749438600000,-35.426611,0.0
1749438900000,-38.457802,0.0
1749439200000,-35.65291,0.0
1749439500000,-36.77217,0.0
1749439800000,-37.014281,0.0
1749440100000,-39.150177,0.0
1749440400000,-37.091084,0.0
1749440700000,-33.176149,0.0
1749441000000,-31.891795,0.0
1749441300000,-36.141244,0.0
1749441600000,-38.087771,0.0
1749441900000,-35.984477,0.0
1749442200000,-31.475701,0.0
1749442500000,-32.697578,0.0
1749442800000,-36.540505,0.0
1749443100000,-32.197393,0.0
1749443400000,-32.770724,0.0
1749443700000,-31.870626,0.0
1749444000000,-32.870397,0.0
1749444300000,-33.676945,0.0
1749444600000,-30.630888,0.0
1749444900000,-32.039651,0.0
1749445200000,-33.76853,0.0
1749445500000,-33.990407,0.0
1749445800000,-32.388917,0.0
1749446100000,-30.052529,0.0
1749446400000,-31.91966,0.0
1749446700000,-31.2832,0.0
1749447000000,-24.986489,0.0
1749447300000,-27.610981,0.0
1749447600000,-27.560636,0.0
1749447900000,-28.51011,0.0
1749448200000,-23.833365,0.0
1749448500000,-21.65164,0.0
1749448800000,-21.186341,0.0
1749449100000,-21.604968,0.0
1749449400000,-19.790592,0.0
1749449700000,-16.691435,0.0
1749450000000,-17.835372,0.0
1749450300000,-21.726129,0.0
1749450600000,-20.440658,0.0
1749450900000,-16.656423,0.0
1749451200000,-21.192961,0.0
1749451500000,-23.456096,0.0
1749451800000,-25.334238,0.0
1749452100000,-24.495836,0.0
1749452400000,-25.472737,0.0
1749452700000,-28.136874,0.0
1749453000000,-31.116041,0.0
1749453300000,-28.206003,0.0
1749453600000,-30.831693,0.0
1749453900000,-32.523072,0.0
1749454200000,-34.651997,0.0
1749454500000,-31.479968,0.0
1749454800000,-31.695449,0.0
1749455100000,-33.371892,0.0
1749455400000,-34.764924,0.0
1749455700000,-33.082062,0.0
1749456000000,-33.282559,0.0
1749456300000,-35.519538,0.0
1749456600000,-35.250522,0.0
1749456900000,-36.558098,0.0
1749457200000,-31.532004,0.0
1749457500000,-32.626466,0.0
1749457800000,-35.586096,0.0
1749458100000,-35.616469,0.0
1749458400000,-33.490597,0.0
1749458700000,-39.000972,0.0
1749459000000,-46.238108,0.0
1749459300000,-50.257671,0.0
1749459600000,-53.732092,0.0
1749459900000,-58.807205,0.0
1749460200000,-50.617775,0.0
1749460500000,-21.805317,0.0
1749460800000,6.5935253,0.0
1749461100000,29.345406,0.0
1749461400000,55.843245,0.0
1749461700000,86.082728,0.0
1749462000000,107.87294,0.0
1749462300000,77.278773,0.0
1749462600000,-4.9417764,0.0
1749462900000,-58.653006,0.0
1749463200000,-58.320263,0.0
1749463500000,-50.615932,0.0
1749463800000,-50.740211,0.0
1749464100000,-48.345009,0.0
1749464400000,-46.148844,0.0
1749464700000,-47.754377,0.0
1749465000000,-47.239282,0.0
1749465300000,-50.22416,0.0
1749465600000,-48.228563,0.0
1749465900000,-48.9786,0.0
1749466200000,-48.764258,0.0
1749466500000,-51.777346,0.0
1749466800000,-50.713821,0.0
1749467100000,-48.813944,0.0
1749467400000,-48.250343,0.0
1749467700000,-51.002962,0.0
1749468000000,-51.680371,0.0
1749468300000,-47.7361,0.0
1749468600000,-47.880923,0.0
1749468900000,-51.445932,0.0
1749469200000,-52.345346,0.0
1749469500000,-48.524995,0.0
1749469800000,-45.474237,0.0
1749470100000,-47.132035,0.0
1749470400000,-50.554256,0.0
1749470700000,-46.847394,0.0
1749471000000,-45.119173,0.0
1749471300000,-47.837306,0.0
1749471600000,-48.23814,0.0
1749471900000,-48.97944,0.0
1749472200000,-45.367183,0.0
1749472500000,-43.697909,0.0
1749472800000,-48.566854,0.0
1749473100000,-49.276001,0.0
1749473400000,-44.591278,0.0
1749473700000,-45.834783,0.0
1749474000000,-46.820256,0.0
1749474300000,-48.099666,0.0
1749474600000,-45.184732,0.0
1749474900000,-46.296852,0.0
1749475200000,-46.264066,0.0
1749475500000,-46.800493,0.0
1749475800000,-43.648787,0.0
1749476100000,-44.377241,0.0
1749476400000,-47.076881,0.0
1749476700000,-46.008376,0.0
1749477000000,-44.958926,0.0
1749477300000,-48.72012,0.0
1749477600000,-51.444433,0.0
1749477900000,-55.273564,0.0
1749478200000,-49.872503,0.0
1749478500000,-50.521931,0.0
1749478800000,-53.537207,0.0
1749479100000,-54.415033,0.0
1749479400000,-51.422039,0.0
1749479700000,-54.433752,0.0
1749480000000,-56.426844,0.0
1749480300000,-59.493896,0.0
1749480600000,-59.745306,0.0
1749480900000,-57.889751,0.0
1749481200000,-60.091669,0.0
1749481500000,-63.137358,0.0
1749481800000,-63.183999,0.0
1749482100000,-58.091967,0.0
1749482400000,-59.673837,0.0
1749482700000,-60.004492,0.0
1749483000000,-61.549728,0.0
1749483300000,-59.56067,0.0
1749483600000,-56.326491,0.0
1749483900000,-55.380737,0.0
1749484200000,-55.497473,0.0
1749484500000,-49.332614,0.0
1749484800000,-48.645593,0.0
1749485100000,-50.368937,0.0
1749485400000,-47.598099,0.0
1749485700000,-41.323515,0.0
1749486000000,-39.131378,0.0
1749486300000,-40.129082,0.0
1749486600000,-39.605399,0.0
1749486900000,-35.852215,0.0
1749487200000,-34.052233,0.0
1749487500000,-32.203426,0.0
1749487800000,-36.560994,0.0
1749488100000,-35.573457,0.0
1749488400000,-31.022036,0.0
1749488700000,-34.4329,0.0
1749489000000,-34.624563,0.0
1749489300000,-37.393648,0.0
1749489600000,-31.585131,0.0
1749489900000,-36.169305,0.0
1749490200000,-39.015133,0.0
1749490500000,-40.666323,0.0
1749490800000,-41.534017,0.0
1749491100000,-39.618852,0.0
1749491400000,-42.707729,0.0
1749491700000,-42.495681,0.0
1749492000000,-39.077389,0.0
1749492300000,-38.935182,0.0
1749492600000,-40.759243,0.0
1749492900000,-42.42336,0.0
1749493200000,-37.165843,0.0
1749493500000,-37.524979,0.0
1749493800000,-43.266294,0.0
1749494100000,-44.253458,0.0
1749494400000,-43.49969,0.0
1749494700000,-42.758167,0.0
1749495000000,-44.72572,0.0
1749495300000,-43.3114,0.0
1749495600000,-45.037734,0.0
1749495900000,-41.424538,0.0
1749496200000,-44.972675,0.0
1749496500000,-50.593704,0.0
1749496800000,-48.495602,0.0
1749497100000,-44.100149,0.0
1749497400000,-46.157068,0.0
1749497700000,-48.78656,0.0
1749498000000,-51.034898,0.0
1749498300000,-50.606978,0.0
1749498600000,-46.153531,0.0
1749498900000,-50.753384,0.0
1749499200000,-51.815916,0.0
1749499500000,-50.82909,0.0
1749499800000,-51.230234,0.0
1749500100000,-53.801839,0.0
1749500400000,-51.206181,0.0
1749500700000,-48.430483,0.0
1749501000000,-49.280778,0.0
1749501300000,-51.411957,0.0
1749501600000,-55.034113,0.0
1749501900000,-50.783823,0.0
1749502200000,-47.792739,0.0
1749502500000,-49.582101,0.0
1749502800000,-55.377516,0.0
1749503100000,-55.490109,0.0
1749503400000,-50.799472,0.0
1749503700000,-49.670641,0.0
1749504000000,-52.087559,0.0
1749504300000,-50.5437,0.0
1749504600000,-46.236445,0.0
1749504900000,-47.589178,0.0
1749505200000,-46.935027,0.0
1749505500000,-48.506944,0.0
1749505800000,-45.941585,0.0
1749506100000,-45.135137,0.0
1749506400000,-47.749635,0.0
1749506700000,-50.274067,0.0
1749507000000,-49.131916,0.0
1749507300000,-45.420277,0.0
1749507600000,-48.980809,0.0
1749507900000,-46.56532,0.0
1749508200000,-44.323205,0.0
1749508500000,-42.343339,0.0
1749508800000,-42.343377,0.0
1749509100000,-44.544763,0.0
1749509400000,-42.112329,0.0
1749509700000,-37.730851,0.0
1749510000000,-37.656833,0.0
1749510300000,-38.743727,0.0
1749510600000,-34.789929,0.0
1749510900000,-33.652963,0.0
1749511200000,-37.499022,0.0
1749511500000,-40.078649,0.0
1749511800000,-40.208349,0.0
1749512100000,-40.357811,0.0
1749512400000,-43.385037,0.0
1749512700000,-43.760062,0.0
1749513000000,-42.273653,0.0
1749513300000,-38.769958,0.0
1749513600000,-42.230516,0.0
1749513900000,-47.47895,0.0
1749514200000,-48.888482,0.0
1749514500000,-45.980562,0.0
1749514800000,-43.521258,0.0
1749515100000,-45.300647,0.0
1749515400000,-48.092443,0.0
1749515700000,-45.246288,0.0
1749516000000,-46.147358,0.0
1749516300000,-47.856174,0.0
1749516600000,-49.71911,0.0
1749516900000,-48.503225,0.0
1749517200000,-47.693192,0.0
1749517500000,-46.004391,0.0
1749517800000,-51.058939,0.0
1749518100000,-49.346443,0.0
1749518400000,-47.844109,0.0
1749518700000,-47.297015,0.0
1749519000000,-52.021776,0.0
1749519300000,-51.493118,0.0
1749519600000,-50.886904,0.0
1749519900000,-57.428374,0.0
1749520200000,-62.191625,0.0
1749520500000,-67.279751,0.0
1749520800000,-68.313275,0.0
1749521100000,-69.158351,0.0
1749521400000,-54.703252,0.0
1749521700000,-27.178276,0.0
1749522000000,-3.9234973,0.0
1749522300000,15.31199,0.0
1749522600000,41.671113,0.0
1749522900000,69.88573,0.0
1749523200000,83.750124,0.0
1749523500000,49.944392,0.0
1749523800000,-26.263412,0.0
1749524100000,-84.108631,0.0
1749524400000,-92.959732,0.0
1749524700000,-82.203503,0.0
1749525000000,-77.153597,0.0
1749525300000,-67.181754,0.0
1749525600000,-61.419188,0.0
1749525900000,-57.656525,0.0
1749526200000,-61.139631,0.0
1749526500000,-60.962746,0.0
1749526800000,-60.202332,0.0
1749527100000,-54.217213,0.0
1749527400000,-55.753998,0.0
1749527700000,-57.623768,0.0
1749528000000,-56.270459,0.0
1749528300000,-51.93215,0.0
1749528600000,-51.623446,0.0
1749528900000,-55.30751,0.0
1749529200000,-57.424654,0.0
1749529500000,-54.602126,0.0
1749529800000,-51.604493,0.0
1749530100000,-55.418197,0.0
1749530400000,-54.128799,0.0
1749530700000,-50.250253,0.0
1749531000000,-47.138963,0.0
1749531300000,-50.532292,0.0
1749531600000,-53.157627,0.0
1749531900000,-47.515322,0.0
1749532200000,-47.842187,0.0
1749532500000,-50.099177,0.0
1749532800000,-52.417104,0.0
1749533100000,-48.591988,0.0
1749533400000,-46.116551,0.0
1749533700000,-49.132736,0.0
1749534000000,-53.285163,0.0
1749534300000,-49.949458,0.0
1749534600000,-45.197254,0.0
1749534900000,-42.205369,0.0
1749535200000,-46.328093,0.0
1749535500000,-46.389979,0.0
1749535800000,-44.527177,0.0
1749536100000,-47.771728,0.0
1749536400000,-50.53634,0.0
1749536700000,-51.876048,0.0
1749537000000,-47.16362,0.0
1749537300000,-45.869631,0.0
1749537600000,-46.346479,0.0
1749537900000,-50.638373,0.0
1749538200000,-45.229926,0.0
1749538500000,-43.852371,0.0
1749538800000,-47.906882,0.0
1749539100000,-46.101168,0.0
1749539400000,-44.541269,0.0
1749539700000,-43.077493,0.0
1749540000000,-44.668226,0.0
1749540300000,-51.414358,0.0
1749540600000,-52.982117,0.0
1749540900000,-52.028239,0.0
1749541200000,-52.986139,0.0
1749541500000,-57.922696,0.0
1749541800000,-59.779399,0.0
1749542100000,-55.781696,0.0
1749542400000,-58.475217,0.0
1749542700000,-63.087492,0.0
1749543000000,-62.21634,0.0
1749543300000,-63.977003,0.0
1749543600000,-67.394938,0.0
1749543900000,-68.337253,0.0
1749544200000,-69.667483,0.0
1749544500000,-68.455438,0.0
1749544800000,-69.037042,0.0
1749545100000,-71.331474,0.0
1749545400000,-72.990324,0.0
1749545700000,-73.711604,0.0
1749546000000,-72.325648,0.0
1749546300000,-70.104156,0.0
1749546600000,-69.054224,0.0
1749546900000,-62.938583,0.0
1749547200000,-57.785498,0.0
1749547500000,-55.36841,0.0
1749547800000,-54.822581,0.0
1749548100000,-48.473834,0.0
1749548400000,-43.721956,0.0
1749548700000,-44.351121,0.0
1749549000000,-43.717605,0.0
1749549300000,-41.474215,0.0
1749549600000,-39.12598,0.0
1749549900000,-40.405547,0.0
1749550200000,-39.865215,0.0
1749550500000,-36.329396,0.0
1749550800000,-32.099365,0.0
1749551100000,-34.14588,0.0
1749551400000,-35.856086,0.0
1749551700000,-35.927977,0.0
1749552000000,-37.522029,0.0
1749552300000,-37.376346,0.0
1749552600000,-38.848545,0.0
1749552900000,-39.64444,0.0
1749553200000,-35.162969,0.0
1749553500000,-35.408269,0.0
1749553800000,-38.621524,0.0
1749554100000,-43.034775,0.0
1749554400000,-38.077114,0.0
1749554700000,-37.778974,0.0
1749555000000,-38.13243,0.0
1749555300000,-41.021793,0.0
1749555600000,-41.310464,0.0
1749555900000,-39.475968,0.0
1749556200000,-40.498393,0.0
1749556500000,-41.388761,0.0
1749556800000,-39.159492,0.0
1749557100000,-36.858077,0.0
1749557400000,-41.31841,0.0
1749557700000,-42.468317,0.0
1749558000000,-42.360938,0.0
1749558300000,-38.284273,0.0
1749558600000,-41.353061,0.0
1749558900000,-41.22645,0.0
1749559200000,-40.25619,0.0
1749559500000,-37.673175,0.0
1749559800000,-38.318436,0.0
1749560100000,-38.860832,0.0
1749560400000,-41.964504,0.0
1749560700000,-41.772542,0.0
1749561000000,-37.468337,0.0
1749561300000,-38.347012,0.0
1749561600000,-41.210268,0.0
1749561900000,-40.173108,0.0
1749562200000,-38.070934,0.0
1749562500000,-38.188849,0.0
1749562800000,-41.385084,0.0
1749563100000,-40.746083,0.0
1749563400000,-41.833393,0.0
1749563700000,-40.88805,0.0
1749564000000,-43.765835,0.0
1749564300000,-45.473215,0.0
1749564600000,-41.071506,0.0
1749564900000,-39.661323,0.0
1749565200000,-42.268707,0.0
1749565500000,-40.596816,0.0
1749565800000,-37.532385,0.0
1749566100000,-37.490024,0.0
1749566400000,-38.457502,0.0
1749566700000,-39.475576,0.0
1749567000000,-36.292493,0.0
1749567300000,-35.242988,0.0
1749567600000,-35.656976,0.0
1749567900000,-37.875598,0.0
1749568200000,-33.651265,0.0
1749568500000,-32.423068,0.0
1749568800000,-34.425207,0.0
1749569100000,-34.191845,0.0
1749569400000,-32.185278,0.0
1749569700000,-27.565715,0.0
1749570000000,-26.666693,0.0
1749570300000,-27.579034,0.0
1749570600000,-26.315059,0.0
1749570900000,-25.181419,0.0
1749571200000,-25.776316,0.0
1749571500000,-26.309839,0.0
1749571800000,-21.900231,0.0
1749572100000,-18.00162,0.0
1749572400000,-19.84137,0.0
1749572700000,-20.386377,0.0
1749573000000,-21.482156,0.0
1749573300000,-16.506974,0.0
1749573600000,-16.561581,0.0
1749573900000,-21.606157,0.0
1749574200000,-23.122747,0.0
1749574500000,-24.336477,0.0
1749574800000,-24.196623,0.0
1749575100000,-25.548444,0.0
1749575400000,-24.413278,0.0
1749575700000,-25.08174,0.0
1749576000000,-25.645501,0.0
1749576300000,-28.533029,0.0
1749576600000,-28.94867,0.0
1749576900000,-26.178414,0.0
1749577200000,-23.033099,0.0
1749577500000,-22.272172,0.0
1749577800000,-26.199939,0.0
1749578100000,-24.969421,0.0
1749578400000,-22.363596,0.0
1749578700000,-20.337714,0.0
1749579000000,-23.297333,0.0
1749579300000,-24.868905,0.0
1749579600000,-21.934629,0.0
1749579900000,-25.178672,0.0
1749580200000,-22.948004,0.0
1749580500000,-22.573982,0.0
1749580800000,-21.936876,0.0
1749581100000,-29.378566,0.0
1749581400000,-35.606574,0.0
1749581700000,-41.035258,0.0
1749582000000,-42.611931,0.0
1749582300000,-30.215864,0.0
1749582600000,-4.2265332,0.0
1749582900000,20.864228,0.0
1749583200000,39.431008,0.0
1749583500000,64.234477,0.0
1749583800000,95.344555,0.0
1749584100000,128.45651,0.0
1749584400000,146.48507,0.0
1749584700000,125.65657,0.0
1749585000000,114.40374,0.0
1749585300000,-15.650806,0.0
1749585600000,-62.201392,0.0
1749585900000,-58.961547,0.0
1749586200000,-45.374665,0.0
1749586500000,-34.012289,0.0
1749586800000,-27.602154,0.0
1749587100000,-24.006604,0.0
1749587400000,-23.575301,0.0
1749587700000,-23.576992,0.0
1749588000000,-24.083873,0.0
1749588300000,-20.401999,0.0
1749588600000,-22.738191,0.0
1749588900000,-24.032736,0.0
1749589200000,-22.771203,0.0
1749589500000,-17.638552,0.0
1749589800000,-18.322369,0.0
1749590100000,-17.428036,0.0
1749590400000,-20.881771,0.0
1749590700000,-18.497731,0.0
1749591000000,-15.212461,0.0
1749591300000,-16.703512,0.0
1749591600000,-18.007147,0.0
1749591900000,-15.574752,0.0
1749592200000,-13.828493,0.0
1749592500000,-13.848926,0.0
1749592800000,-17.188272,0.0
1749593100000,-17.038256,0.0
1749593400000,-14.83666,0.0
1749593700000,-15.464319,0.0
1749594000000,-17.433829,0.0
1749594300000,-14.841323,0.0
1749594600000,-15.511495,0.0
1749594900000,-16.261472,0.0
1749595200000,-16.041485,0.0
1749595500000,-18.15864,0.0
1749595800000,-16.624317,0.0
1749596100000,-14.349983,0.0
1749596400000,-17.340083,0.0
1749596700000,-19.451637,0.0
1749597000000,-19.741878,0.0
1749597300000,-18.763434,0.0
1749597600000,-23.444585,0.0
1749597900000,-22.418686,0.0
1749598200000,-21.415272,0.0
1749598500000,-21.503909,0.0
1749598800000,-24.7766,0.0
1749599100000,-28.412323,0.0
1749599400000,-26.527695,0.0
1749599700000,-23.826776,0.0
1749600000000,-22.042593,0.0
1749600300000,-31.596952,0.0
1749600600000,-29.277549,0.0
1749600900000,-30.777377,0.0
1749601200000,-31.853223,0.0
1749601500000,-35.746608,0.0
1749601800000,-36.672745,0.0
1749602100000,-35.145782,0.0
1749602400000,-41.099083,0.0
1749602700000,-43.361545,0.0
1749603000000,-44.641637,0.0
1749603300000,-44.469912,0.0
1749603600000,-44.912427,0.0
1749603900000,-48.948316,0.0
1749604200000,-49.347659,0.0
1749604500000,-45.757829,0.0
1749604800000,-45.953118,0.0
1749605100000,-43.62832,0.0
1749605400000,-44.146129,0.0
1749605700000,-39.317306,0.0
1749606000000,-34.462949,0.0
1749606300000,-32.551777,0.0
1749606600000,-28.833511,0.0
1749606900000,-23.072813,0.0
1749607200000,-20.127925,0.0
1749607500000,-18.860415,0.0
1749607800000,-18.159768,0.0
1749608100000,-13.391545,0.0
1749608400000,-10.19151,0.0
1749608700000,-8.0354992,0.0
1749609000000,-9.8962726,0.0
1749609300000,-10.620328,0.0
1749609600000,-6.2202307,0.0
1749609900000,-5.3262282,0.0
1749610200000,-4.8338169,0.0
1749610500000,-5.8787203,0.0
1749610800000,-3.572069,0.0
1749611100000,-2.6655828,0.0
1749611400000,-2.4025948,0.0
1749611700000,-2.2432408,0.0
1749612000000,-2.8574674,0.0
1749612300000,-1.894363,0.0
1749612600000,-1.050131,0.0
1749612900000,-1.3410831,0.0
1749613200000,1.1004573,0.0
1749613500000,1.0069874,0.0
1749613800000,-0.14568932,0.0
1749614100000,-1.8517161,0.0
1749614400000,-0.90857055,0.0
1749614700000,1.8909193,0.0
1749615000000,2.4615752,0.0
