timestamp,value_0,is_anomaly
1742525400000,47.674827,0.0
1742525700000,47.557199,0.0
1742526000000,48.074303,0.0
1742526300000,48.356653,0.0
1742526600000,48.267319,0.0
1742526900000,48.244137,0.0
1742527200000,47.982012,0.0
1742527500000,48.696227,0.0
1742527800000,49.040654,0.0
1742528100000,51.425302,0.0
1742528400000,53.055046,0.0
1742528700000,55.069613,0.0
1742529000000,58.094406,0.0
1742529300000,60.041406,0.0
1742529600000,62.363794,0.0
1742529900000,63.96021,0.0
1742530200000,65.851302,0.0
1742530500000,67.817815,0.0
1742530800000,69.169979,0.0
1742531100000,70.365131,0.0
1742531400000,71.593548,0.0
1742531700000,73.290421,0.0
1742532000000,74.178837,0.0
1742532300000,74.630863,0.0
1742532600000,74.971703,0.0
1742532900000,75.106029,0.0
1742533200000,75.820077,0.0
1742533500000,75.148115,0.0
1742533800000,74.875624,0.0
1742534100000,74.790055,0.0
1742534400000,74.977,0.0
1742534700000,75.109546,0.0
1742535000000,75.117149,0.0
1742535300000,75.345263,0.0
1742535600000,75.384261,0.0
1742535900000,75.786486,0.0
1742536200000,76.252243,0.0
1742536500000,76.235818,0.0
1742536800000,76.005424,0.0
1742537100000,76.907566,0.0
1742537400000,77.180428,0.0
1742537700000,77.209332,0.0
1742538000000,76.691295,0.0
1742538300000,78.129577,0.0
1742538600000,79.082435,0.0
1742538900000,79.526453,0.0
1742539200000,79.664542,0.0
1742539500000,79.853175,0.0
1742539800000,80.007569,0.0
1742540100000,80.790078,0.0
1742540400000,81.207376,0.0
1742540700000,80.890206,0.0
1742541000000,81.370381,0.0
1742541300000,81.654375,0.0
1742541600000,81.236342,0.0
1742541900000,81.795126,0.0
1742542200000,81.325034,0.0
1742542500000,81.688538,0.0
1742542800000,81.701268,0.0
1742543100000,81.65055,0.0
1742543400000,81.654302,0.0
1742543700000,80.914254,0.0
1742544000000,80.902118,0.0
1742544300000,79.535294,0.0
1742544600000,78.952212,0.0
1742544900000,77.391223,0.0
1742545200000,77.016808,0.0
1742545500000,76.537735,0.0
1742545800000,75.57832,0.0
1742546100000,74.354796,0.0
1742546400000,72.781176,0.0
1742546700000,71.751276,0.0
1742547000000,69.769554,0.0
1742547300000,67.996865,0.0
1742547600000,66.665256,0.0
1742547900000,65.707369,0.0
1742548200000,64.812325,0.0
1742548500000,64.079634,0.0
1742548800000,63.75893,0.0
1742549100000,63.166732,0.0
1742549400000,62.542333,0.0
1742549700000,61.808613,0.0
1742550000000,60.877908,0.0
1742550300000,60.370002,0.0
1742550600000,59.992043,0.0
1742550900000,60.029415,0.0
1742551200000,59.86391,0.0
1742551500000,60.130363,0.0
1742551800000,60.18402,0.0
1742552100000,60.315923,0.0
1742552400000,59.734178,0.0
1742552700000,60.034521,0.0
1742553000000,60.495477,0.0
1742553300000,60.737688,0.0
1742553600000,59.959146,0.0
1742553900000,59.364884,0.0
1742554200000,59.393239,0.0
1742554500000,58.668047,0.0
1742554800000,58.780985,0.0
1742555100000,58.275853,0.0
1742555400000,57.308086,0.0
1742555700000,57.086904,0.0
1742556000000,57.007056,0.0
1742556300000,56.370561,0.0
1742556600000,55.858657,0.0
1742556900000,55.47782,0.0
1742557200000,54.309518,0.0
1742557500000,54.336051,0.0
1742557800000,54.205373,0.0
1742558100000,53.565705,0.0
1742558400000,52.778423,0.0
1742558700000,52.118076,0.0
1742559000000,52.362683,0.0
1742559300000,51.644683,0.0
1742559600000,52.193209,0.0
1742559900000,51.475073,0.0
1742560200000,51.621147,0.0
1742560500000,51.670966,0.0
1742560800000,51.550455,0.0
1742561100000,51.248213,0.0
1742561400000,51.053971,0.0
1742561700000,50.491018,0.0
1742562000000,50.422627,0.0
1742562300000,50.527384,0.0
1742562600000,49.782461,0.0
1742562900000,49.778724,0.0
1742563200000,49.600168,0.0
1742563500000,49.82405,0.0
1742563800000,50.147651,0.0
1742564100000,49.761295,0.0
1742564400000,50.120716,0.0
1742564700000,49.822841,0.0
1742565000000,50.056772,0.0
1742565300000,50.521134,0.0
1742565600000,49.977715,0.0
1742565900000,49.975326,0.0
1742566200000,50.189272,0.0
1742566500000,49.920632,0.0
1742566800000,48.965279,0.0
1742567100000,49.063567,0.0
1742567400000,49.021072,0.0
1742567700000,49.186167,0.0
1742568000000,48.955988,0.0
1742568300000,48.714236,0.0
1742568600000,49.186791,0.0
1742568900000,49.408371,0.0
1742569200000,49.599416,0.0
1742569500000,49.555139,0.0
1742569800000,49.419482,0.0
1742570100000,49.137272,0.0
1742570400000,49.026149,0.0
1742570700000,48.688467,0.0
1742571000000,48.168122,0.0
1742571300000,47.96078,0.0
1742571600000,48.09313,0.0
1742571900000,47.783735,0.0
1742572200000,47.284959,0.0
1742572500000,47.238449,0.0
1742572800000,47.001058,0.0
1742573100000,46.812054,0.0
1742573400000,46.955237,0.0
1742573700000,47.275775,0.0
1742574000000,48.117318,0.0
1742574300000,48.857467,0.0
1742574600000,50.81143,0.0
1742574900000,52.628613,0.0
1742575200000,54.726771,0.0
1742575500000,57.518772,0.0
1742575800000,59.202228,0.0
1742576100000,61.368975,0.0
1742576400000,63.376201,0.0
1742576700000,65.238072,0.0
1742577000000,66.965182,0.0
1742577300000,68.340324,0.0
1742577600000,69.975859,0.0
1742577900000,72.041687,0.0
1742578200000,72.893377,0.0
1742578500000,73.740053,0.0
1742578800000,74.107893,0.0
1742579100000,74.141244,0.0
1742579400000,74.560516,0.0
1742579700000,74.604657,0.0
1742580000000,74.668066,0.0
1742580300000,73.868745,0.0
1742580600000,73.865685,0.0
1742580900000,74.376526,0.0
1742581200000,74.225392,0.0
1742581500000,74.575959,0.0
1742581800000,74.069654,0.0
1742582100000,74.623605,0.0
1742582400000,74.602638,0.0
1742582700000,74.661744,0.0
1742583000000,75.31683,0.0
1742583300000,75.467164,0.0
1742583600000,75.659588,0.0
1742583900000,75.673583,0.0
1742584200000,76.421393,0.0
1742584500000,77.215326,0.0
1742584800000,77.334213,0.0
1742585100000,78.49321,0.0
1742585400000,78.969195,0.0
1742585700000,79.788651,0.0
1742586000000,79.830476,0.0
1742586300000,80.715484,0.0
1742586600000,80.811722,0.0
1742586900000,81.059972,0.0
1742587200000,81.905527,0.0
1742587500000,82.535969,0.0
1742587800000,83.161608,0.0
1742588100000,82.285559,0.0
1742588400000,82.427326,0.0
1742588700000,81.873173,0.0
1742589000000,81.829302,0.0
1742589300000,81.608327,0.0
1742589600000,81.863568,0.0
1742589900000,81.613879,0.0
1742590200000,80.777225,0.0
1742590500000,80.337345,0.0
1742590800000,79.625702,0.0
1742591100000,78.89561,0.0
1742591400000,78.029738,0.0
1742591700000,76.914517,0.0
1742592000000,75.438145,0.0
1742592300000,74.19171,0.0
1742592600000,72.473023,0.0
1742592900000,70.480402,0.0
1742593200000,69.052798,0.0
1742593500000,66.863388,0.0
1742593800000,66.155128,0.0
1742594100000,64.634813,0.0
1742594400000,64.698083,0.0
1742594700000,63.982177,0.0
1742595000000,63.316257,0.0
1742595300000,62.284265,0.0
1742595600000,62.721106,0.0
1742595900000,62.517218,0.0
1742596200000,61.68938,0.0
1742596500000,61.898343,0.0
1742596800000,60.92627,0.0
1742597100000,61.479803,0.0
1742597400000,61.941576,0.0
1742597700000,62.391128,0.0
1742598000000,62.708402,0.0
1742598300000,62.324112,0.0
1742598600000,62.507007,0.0
1742598900000,62.206057,0.0
1742599200000,62.42713,0.0
1742599500000,61.895277,0.0
1742599800000,61.461314,0.0
1742600100000,61.429528,0.0
1742600400000,61.012276,0.0
1742600700000,60.599567,0.0
1742601000000,60.501506,0.0
1742601300000,60.075097,0.0
1742601600000,59.697701,0.0
1742601900000,59.093128,0.0
1742602200000,58.971364,0.0
1742602500000,58.685772,0.0
1742602800000,58.443118,0.0
1742603100000,57.58912,0.0
1742603400000,57.398223,0.0
1742603700000,57.029605,0.0
1742604000000,57.032787,0.0
1742604300000,57.10333,0.0
1742604600000,56.297325,0.0
1742604900000,55.175733,0.0
1742605200000,54.882159,0.0
1742605500000,54.436991,0.0
1742605800000,54.398307,0.0
1742606100000,53.218216,0.0
1742606400000,53.864236,0.0
1742606700000,53.850318,0.0
1742607000000,53.457773,0.0
1742607300000,53.018649,0.0
1742607600000,52.387882,0.0
1742607900000,52.205591,0.0
1742608200000,52.378571,0.0
1742608500000,51.482953,0.0
1742608800000,51.275202,0.0
1742609100000,51.320388,0.0
1742609400000,51.633777,0.0
1742609700000,50.897635,0.0
1742610000000,50.611465,0.0
1742610300000,50.90328,0.0
1742610600000,51.177373,0.0
1742610900000,51.083882,0.0
1742611200000,50.937367,0.0
1742611500000,50.758092,0.0
1742611800000,50.277921,0.0
1742612100000,50.275844,0.0
1742612400000,50.295401,0.0
1742612700000,50.12192,0.0
1742613000000,49.158221,0.0
1742613300000,49.198024,0.0
1742613600000,49.052913,0.0
1742613900000,48.826016,0.0
1742614200000,48.770697,0.0
1742614500000,48.818105,0.0
1742614800000,48.964146,0.0
1742615100000,49.026732,0.0
1742615400000,48.507737,0.0
1742615700000,48.666233,0.0
1742616000000,48.756122,0.0
1742616300000,49.016512,0.0
1742616600000,48.530432,0.0
1742616900000,48.523808,0.0
1742617200000,48.769217,0.0
1742617500000,48.069685,0.0
1742617800000,48.120051,0.0
1742618100000,47.974135,0.0
1742618400000,48.281345,0.0
1742618700000,47.779648,0.0
1742619000000,48.133553,0.0
1742619300000,48.161309,0.0
1742619600000,47.585992,0.0
1742619900000,46.920289,0.0
1742620200000,47.461133,0.0
1742620500000,48.527742,0.0
1742620800000,49.651777,0.0
1742621100000,51.13004,0.0
1742621400000,53.29299,0.0
1742621700000,54.80165,0.0
1742622000000,56.953314,0.0
1742622300000,59.090729,0.0
1742622600000,61.06334,0.0
1742622900000,62.264183,0.0
1742623200000,64.439045,0.0
1742623500000,65.712145,0.0
1742623800000,67.932493,0.0
1742624100000,70.07215,0.0
1742624400000,70.7696,0.0
1742624700000,72.196961,0.0
1742625000000,72.873335,0.0
1742625300000,73.576445,0.0
1742625600000,73.131822,0.0
1742625900000,73.174199,0.0
1742626200000,72.962641,0.0
1742626500000,73.453389,0.0
1742626800000,73.210415,0.0
1742627100000,72.891399,0.0
1742627400000,72.576089,0.0
1742627700000,72.64791,0.0
1742628000000,72.3953,0.0
1742628300000,72.584659,0.0
1742628600000,72.459505,0.0
1742628900000,72.542624,0.0
1742629200000,72.311286,0.0
1742629500000,72.925857,0.0
1742629800000,72.811503,0.0
1742630100000,72.849901,0.0
1742630400000,72.804971,0.0
1742630700000,73.820987,0.0
1742631000000,73.281903,0.0
1742631300000,74.277525,0.0
1742631600000,74.725763,0.0
1742631900000,75.06139,0.0
1742632200000,75.484496,0.0
1742632500000,75.915634,0.0
1742632800000,76.412939,0.0
1742633100000,76.401807,0.0
1742633400000,76.555494,0.0
1742633700000,76.657231,0.0
1742634000000,76.79148,0.0
1742634300000,77.043626,0.0
1742634600000,77.500081,0.0
1742634900000,77.173316,0.0
1742635200000,77.17335,0.0
1742635500000,77.194258,0.0
1742635800000,77.389648,0.0
1742636100000,76.777026,0.0
1742636400000,75.858179,0.0
1742636700000,75.415181,0.0
1742637000000,75.388775,0.0
1742637300000,74.623701,0.0
1742637600000,73.725053,0.0
1742637900000,72.399102,0.0
1742638200000,71.765283,0.0
1742638500000,70.400165,0.0
1742638800000,69.025795,0.0
1742639100000,66.671094,0.0
1742639400000,65.10348,0.0
1742639700000,64.008095,0.0
1742640000000,62.731144,0.0
1742640300000,62.650489,0.0
1742640600000,62.204405,0.0
1742640900000,62.05853,0.0
1742641200000,61.672491,0.0
1742641500000,61.627832,0.0
1742641800000,60.744115,0.0
1742642100000,61.039038,0.0
1742642400000,61.003648,0.0
1742642700000,60.607398,0.0
1742643000000,60.792907,0.0
1742643300000,61.228387,0.0
1742643600000,61.245152,0.0
1742643900000,61.310532,0.0
1742644200000,61.314349,0.0
1742644500000,60.940744,0.0
1742644800000,60.195538,0.0
1742645100000,60.544631,0.0
1742645400000,60.579911,0.0
1742645700000,60.8884,0.0
1742646000000,60.008477,0.0
1742646300000,60.644002,0.0
1742646600000,59.70094,0.0
1742646900000,59.676732,0.0
1742647200000,59.860358,0.0
1742647500000,59.712953,0.0
1742647800000,59.234645,0.0
1742648100000,58.776802,0.0
1742648400000,58.597819,0.0
1742648700000,57.828655,0.0
1742649000000,57.318326,0.0
1742649300000,56.840446,0.0
1742649600000,56.391514,0.0
1742649900000,56.011601,0.0
1742650200000,55.527267,0.0
1742650500000,55.529233,0.0
1742650800000,54.44527,0.0
1742651100000,53.595532,0.0
1742651400000,53.488637,0.0
1742651700000,53.261462,0.0
1742652000000,53.143916,0.0
1742652300000,51.782138,0.0
1742652600000,52.511333,0.0
1742652900000,52.774608,0.0
1742653200000,52.49099,0.0
1742653500000,52.275099,0.0
1742653800000,51.867522,0.0
1742654100000,51.704994,0.0
1742654400000,52.248239,0.0
1742654700000,51.923553,0.0
1742655000000,51.552404,0.0
1742655300000,51.748401,0.0
1742655600000,51.594104,0.0
1742655900000,52.085354,0.0
1742656200000,51.666494,0.0
1742656500000,51.860589,0.0
1742656800000,51.755444,0.0
1742657100000,51.827365,0.0
1742657400000,51.62657,0.0
1742657700000,50.953489,0.0
1742658000000,50.872693,0.0
1742658300000,51.303455,0.0
1742658600000,50.996666,0.0
1742658900000,50.825025,0.0
1742659200000,51.141101,0.0
1742659500000,51.117808,0.0
1742659800000,51.525171,0.0
1742660100000,51.512045,0.0
1742660400000,50.938072,0.0
1742660700000,50.428731,0.0
1742661000000,49.738687,0.0
1742661300000,49.876556,0.0
1742661600000,49.798782,0.0
1742661900000,49.462046,0.0
1742662200000,48.763419,0.0
1742662500000,48.39158,0.0
1742662800000,48.676475,0.0
1742663100000,48.229108,0.0
1742663400000,47.654815,0.0
1742663700000,47.264805,0.0
1742664000000,46.904338,0.0
1742664300000,47.018491,0.0
1742664600000,46.651861,0.0
1742664900000,47.265384,0.0
1742665200000,46.94324,0.0
1742665500000,47.53031,0.0
1742665800000,47.353244,0.0
1742666100000,47.446522,0.0
1742666400000,47.80185,0.0
1742666700000,48.233181,0.0
1742667000000,49.123291,0.0
1742667300000,49.710438,0.0
1742667600000,50.808208,0.0
1742667900000,51.661339,0.0
1742668200000,53.494082,0.0
1742668500000,55.176636,0.0
1742668800000,57.018793,0.0
1742669100000,58.42486,0.0
1742669400000,60.074166,0.0
1742669700000,61.52671,0.0
1742670000000,62.754003,0.0
1742670300000,63.657847,0.0
1742670600000,64.963117,0.0
1742670900000,66.042669,0.0
1742671200000,66.746358,0.0
1742671500000,67.678459,0.0
1742671800000,67.457198,0.0
1742672100000,68.241051,0.0
1742672400000,68.477781,0.0
1742672700000,68.44314,0.0
1742673000000,68.384582,0.0
1742673300000,68.086244,0.0
1742673600000,67.970815,0.0
1742673900000,67.450473,0.0
1742674200000,67.208715,0.0
1742674500000,67.175925,0.0
1742674800000,66.628752,0.0
1742675100000,66.820556,0.0
1742675400000,66.48142,0.0
1742675700000,66.94931,0.0
1742676000000,66.800586,0.0
1742676300000,66.855999,0.0
1742676600000,67.415794,0.0
1742676900000,67.266154,0.0
1742677200000,67.379861,0.0
1742677500000,67.932641,0.0
1742677800000,68.113916,0.0
1742678100000,68.413231,0.0
1742678400000,68.883243,0.0
1742678700000,69.419219,0.0
1742679000000,69.759985,0.0
1742679300000,70.516498,0.0
1742679600000,71.055294,0.0
1742679900000,71.411718,0.0
1742680200000,71.499504,0.0
1742680500000,71.754658,0.0
1742680800000,71.785507,0.0
1742681100000,71.720259,0.0
1742681400000,71.950936,0.0
1742681700000,71.110709,0.0
1742682000000,71.55533,0.0
1742682300000,70.809078,0.0
1742682600000,70.963438,0.0
1742682900000,70.805608,0.0
1742683200000,69.954001,0.0
1742683500000,69.693851,0.0
1742683800000,68.877833,0.0
1742684100000,68.563788,0.0
1742684400000,67.344421,0.0
1742684700000,66.29156,0.0
1742685000000,65.548527,0.0
1742685300000,65.475341,0.0
1742685600000,65.157784,0.0
1742685900000,64.674559,0.0
1742686200000,64.450514,0.0
1742686500000,64.054567,0.0
1742686800000,63.608746,0.0
1742687100000,63.408792,0.0
1742687400000,62.754808,0.0
1742687700000,62.389843,0.0
1742688000000,61.789185,0.0
1742688300000,61.826825,0.0
1742688600000,61.648148,0.0
1742688900000,61.548596,0.0
1742689200000,61.337591,0.0
1742689500000,61.562389,0.0
1742689800000,61.714475,0.0
1742690100000,61.720899,0.0
1742690400000,61.578179,0.0
1742690700000,61.651708,0.0
1742691000000,61.314141,0.0
1742691300000,61.018532,0.0
1742691600000,60.959048,0.0
1742691900000,60.489043,0.0
1742692200000,60.272784,0.0
1742692500000,60.359184,0.0
1742692800000,60.012227,0.0
1742693100000,59.218954,0.0
1742693400000,58.613797,0.0
1742693700000,58.223132,0.0
1742694000000,57.854451,0.0
1742694300000,57.179795,0.0
1742694600000,56.965323,0.0
1742694900000,56.138828,0.0
1742695200000,55.452404,0.0
1742695500000,54.767553,0.0
1742695800000,54.703718,0.0
1742696100000,54.098684,0.0
1742696400000,53.607798,0.0
1742696700000,52.472077,0.0
1742697000000,52.554874,0.0
1742697300000,52.192344,0.0
1742697600000,51.833932,0.0
1742697900000,51.275844,0.0
1742698200000,50.629754,0.0
1742698500000,50.265907,0.0
1742698800000,49.791083,0.0
1742699100000,49.165992,0.0
1742699400000,48.868416,0.0
1742699700000,48.019452,0.0
1742700000000,47.685346,0.0
1742700300000,47.324805,0.0
1742700600000,47.326283,0.0
1742700900000,47.26645,0.0
1742701200000,47.117686,0.0
1742701500000,47.175384,0.0
1742701800000,47.738291,0.0
1742702100000,47.010731,0.0
1742702400000,47.031912,0.0
1742702700000,46.402391,0.0
1742703000000,46.25828,0.0
1742703300000,46.350722,0.0
1742703600000,46.03065,0.0
1742703900000,46.065584,0.0
1742704200000,45.970152,0.0
1742704500000,46.198585,0.0
1742704800000,45.706676,0.0
1742705100000,45.392273,0.0
1742705400000,44.87703,0.0
1742705700000,45.020676,0.0
1742706000000,45.346529,0.0
1742706300000,45.440752,0.0
1742706600000,45.276589,0.0
1742706900000,44.580148,0.0
1742707200000,44.381345,0.0
1742707500000,44.349384,0.0
1742707800000,44.231776,0.0
1742708100000,44.190131,0.0
1742708400000,43.702068,0.0
1742708700000,43.769992,0.0
1742709000000,43.236871,0.0
1742709300000,43.107317,0.0
1742709600000,43.087805,0.0
1742709900000,42.656557,0.0
1742710200000,43.20544,0.0
1742710500000,43.084983,0.0
1742710800000,43.534408,0.0
1742711100000,43.290091,0.0
1742711400000,43.841574,0.0
1742711700000,43.927684,0.0
1742712000000,44.803714,0.0
1742712300000,45.243162,0.0
1742712600000,45.518127,0.0
1742712900000,45.775464,0.0
1742713200000,47.178177,0.0
1742713500000,49.115204,0.0
1742713800000,51.302254,0.0
1742714100000,53.774309,0.0
1742714400000,55.597278,0.0
1742714700000,57.49614,0.0
1742715000000,59.433217,0.0
1742715300000,60.757684,0.0
1742715600000,62.601266,0.0
1742715900000,63.357087,0.0
1742716200000,64.484492,0.0
1742716500000,65.270407,0.0
1742716800000,66.657005,0.0
1742717100000,67.549009,0.0
1742717400000,68.553667,0.0
1742717700000,69.476002,0.0
1742718000000,69.674861,0.0
1742718300000,70.941564,0.0
1742718600000,69.967066,0.0
1742718900000,69.733271,0.0
1742719200000,69.050477,0.0
1742719500000,68.685228,0.0
1742719800000,68.397873,0.0
1742720100000,68.528194,0.0
1742720400000,68.766653,0.0
1742720700000,68.900834,0.0
1742721000000,69.124385,0.0
1742721300000,68.835904,0.0
1742721600000,68.97148,0.0
1742721900000,69.143145,0.0
1742722200000,69.460624,0.0
1742722500000,70.308511,0.0
1742722800000,70.10074,0.0
1742723100000,70.408669,0.0
1742723400000,70.48205,0.0
1742723700000,71.198646,0.0
1742724000000,71.560359,0.0
1742724300000,72.411635,0.0
1742724600000,72.702569,0.0
1742724900000,73.202368,0.0
1742725200000,73.451912,0.0
1742725500000,73.775698,0.0
1742725800000,74.333812,0.0
1742726100000,74.726432,0.0
1742726400000,74.912218,0.0
1742726700000,74.699196,0.0
1742727000000,74.787632,0.0
1742727300000,74.698158,0.0
1742727600000,74.088119,0.0
1742727900000,74.11098,0.0
1742728200000,73.423569,0.0
1742728500000,73.456727,0.0
1742728800000,72.843659,0.0
1742729100000,72.5179,0.0
1742729400000,71.962522,0.0
1742729700000,70.496385,0.0
1742730000000,69.798776,0.0
1742730300000,68.334476,0.0
1742730600000,67.12771,0.0
1742730900000,65.6445,0.0
1742731200000,63.853436,0.0
1742731500000,62.982812,0.0
1742731800000,62.138373,0.0
1742732100000,61.736239,0.0
1742732400000,60.709459,0.0
1742732700000,60.443331,0.0
1742733000000,59.866724,0.0
1742733300000,59.597723,0.0
1742733600000,58.971455,0.0
1742733900000,58.657888,0.0
1742734200000,58.17464,0.0
1742734500000,57.770195,0.0
1742734800000,57.961094,0.0
1742735100000,57.648239,0.0
1742735400000,58.166604,0.0
1742735700000,57.637574,0.0
1742736000000,57.512451,0.0
1742736300000,57.518723,0.0
1742736600000,57.561668,0.0
1742736900000,57.310566,0.0
1742737200000,57.083504,0.0
1742737500000,57.393504,0.0
1742737800000,57.202003,0.0
1742738100000,56.561603,0.0
1742738400000,55.958226,0.0
1742738700000,55.117172,0.0
1742739000000,54.839879,0.0
1742739300000,54.605842,0.0
1742739600000,54.489122,0.0
1742739900000,53.507768,0.0
1742740200000,53.055596,0.0
1742740500000,52.137487,0.0
1742740800000,51.486837,0.0
1742741100000,51.002542,0.0
1742741400000,50.740552,0.0
1742741700000,50.191992,0.0
1742742000000,49.882445,0.0
1742742300000,50.041801,0.0
1742742600000,49.741113,0.0
1742742900000,49.528672,0.0
1742743200000,48.518097,0.0
1742743500000,48.373823,0.0
1742743800000,47.993809,0.0
1742744100000,48.624118,0.0
1742744400000,48.337215,0.0
1742744700000,47.535854,0.0
1742745000000,47.761354,0.0
1742745300000,47.492939,0.0
1742745600000,47.964915,0.0
1742745900000,48.099145,0.0
1742746200000,47.440701,0.0
1742746500000,47.755069,0.0
1742746800000,47.71312,0.0
1742747100000,47.78457,0.0
1742747400000,47.452748,0.0
1742747700000,47.193331,0.0
1742748000000,46.678202,0.0
1742748300000,46.723954,0.0
1742748600000,46.878329,0.0
1742748900000,46.771867,0.0
1742749200000,46.557644,0.0
1742749500000,46.541111,0.0
1742749800000,47.12914,0.0
1742750100000,46.564665,0.0
1742750400000,46.016002,0.0
1742750700000,46.031991,0.0
1742751000000,45.978867,0.0
1742751300000,46.184758,0.0
1742751600000,46.045851,0.0
1742751900000,45.528876,0.0
1742752200000,45.637355,0.0
1742752500000,45.692648,0.0
1742752800000,44.960938,0.0
1742753100000,45.13773,0.0
1742753400000,45.428391,0.0
1742753700000,45.940387,0.0
1742754000000,46.402578,0.0
1742754300000,46.109161,0.0
1742754600000,46.277382,0.0
1742754900000,45.967915,0.0
1742755200000,46.445619,0.0
1742755500000,45.956957,0.0
1742755800000,45.754822,0.0
1742756100000,45.568122,0.0
1742756400000,45.68783,0.0
1742756700000,45.613156,0.0
1742757000000,45.557017,0.0
1742757300000,45.298103,0.0
1742757600000,44.882204,0.0
1742757900000,45.119423,0.0
1742758200000,45.695036,0.0
1742758500000,45.821539,0.0
1742758800000,46.115821,0.0
1742759100000,47.072498,0.0
1742759400000,47.849397,0.0
1742759700000,50.008113,0.0
1742760000000,52.49976,0.0
1742760300000,54.560702,0.0
1742760600000,56.92385,0.0
1742760900000,58.398491,0.0
1742761200000,60.060828,0.0
1742761500000,62.056111,0.0
1742761800000,63.313041,0.0
1742762100000,64.291339,0.0
1742762400000,65.033729,0.0
1742762700000,67.095663,0.0
1742763000000,68.099357,0.0
1742763300000,69.692728,0.0
1742763600000,70.009068,0.0
1742763900000,69.599779,0.0
1742764200000,70.468952,0.0
1742764500000,70.578632,0.0
1742764800000,71.23301,0.0
1742765100000,70.390006,0.0
1742765400000,70.695188,0.0
1742765700000,71.264418,0.0
1742766000000,70.889105,0.0
1742766300000,70.860909,0.0
1742766600000,70.519544,0.0
1742766900000,71.069376,0.0
1742767200000,71.317266,0.0
1742767500000,71.427777,0.0
1742767800000,71.368387,0.0
1742768100000,71.128526,0.0
1742768400000,71.298425,0.0
1742768700000,71.234739,0.0
1742769000000,71.763493,0.0
1742769300000,71.80352,0.0
1742769600000,72.121505,0.0
1742769900000,72.17919,0.0
1742770200000,73.357074,0.0
1742770500000,73.940378,0.0
1742770800000,74.958663,0.0
1742771100000,75.501624,0.0
1742771400000,75.546353,0.0
1742771700000,76.471489,0.0
1742772000000,76.706946,0.0
1742772300000,77.315381,0.0
1742772600000,77.800289,0.0
1742772900000,77.622114,0.0
1742773200000,77.541835,0.0
1742773500000,77.65917,0.0
1742773800000,78.119855,0.0
1742774100000,77.889677,0.0
1742774400000,77.674997,0.0
1742774700000,77.595915,0.0
1742775000000,76.950153,0.0
1742775300000,76.490349,0.0
1742775600000,75.256687,0.0
1742775900000,74.649705,0.0
1742776200000,74.295575,0.0
1742776500000,73.755854,0.0
1742776800000,72.650636,0.0
1742777100000,71.923211,0.0
1742777400000,70.529327,0.0
1742777700000,69.315622,0.0
1742778000000,67.734863,0.0
1742778300000,66.795098,0.0
1742778600000,65.540959,0.0
1742778900000,64.885546,0.0
1742779200000,65.254654,0.0
1742779500000,64.925785,0.0
1742779800000,64.72353,0.0
1742780100000,63.932027,0.0
1742780400000,63.744323,0.0
1742780700000,63.624071,0.0
1742781000000,63.008464,0.0
1742781300000,62.821451,0.0
1742781600000,62.512602,0.0
1742781900000,62.439138,0.0
1742782200000,62.12153,0.0
1742782500000,61.740176,0.0
1742782800000,61.809575,0.0
1742783100000,62.123122,0.0
1742783400000,62.727926,0.0
1742783700000,61.724986,0.0
1742784000000,62.335941,0.0
1742784300000,62.142926,0.0
1742784600000,62.16708,0.0
1742784900000,62.047455,0.0
1742785200000,61.162418,0.0
1742785500000,60.736694,0.0
1742785800000,60.74348,0.0
1742786100000,60.161808,0.0
1742786400000,59.47071,0.0
1742786700000,59.182836,0.0
1742787000000,58.555024,0.0
1742787300000,58.108908,0.0
1742787600000,57.270877,0.0
1742787900000,56.451452,0.0
1742788200000,55.654576,0.0
1742788500000,55.719859,0.0
1742788800000,54.952352,0.0
1742789100000,54.552408,0.0
1742789400000,54.500811,0.0
1742789700000,53.582343,0.0
1742790000000,53.191281,0.0
1742790300000,52.851545,0.0
1742790600000,52.94374,0.0
1742790900000,53.030618,0.0
1742791200000,52.62723,0.0
1742791500000,52.651461,0.0
1742791800000,52.334622,0.0
1742792100000,52.374697,0.0
1742792400000,52.05565,0.0
1742792700000,51.833935,0.0
1742793000000,52.511904,0.0
1742793300000,52.230814,0.0
1742793600000,52.087166,0.0
1742793900000,52.044921,0.0
1742794200000,52.183895,0.0
1742794500000,51.639098,0.0
1742794800000,51.500623,0.0
1742795100000,51.506973,0.0
1742795400000,51.416597,0.0
1742795700000,50.610573,0.0
1742796000000,49.873078,0.0
1742796300000,50.148557,0.0
1742796600000,50.054174,0.0
1742796900000,49.729692,0.0
1742797200000,49.108591,0.0
1742797500000,49.426326,0.0
1742797800000,49.641098,0.0
1742798100000,49.479662,0.0
1742798400000,49.770709,0.0
1742798700000,48.931583,0.0
1742799000000,49.723783,0.0
1742799300000,49.556316,0.0
1742799600000,49.460023,0.0
1742799900000,49.159209,0.0
1742800200000,49.397473,0.0
1742800500000,50.088029,0.0
1742800800000,50.055803,0.0
1742801100000,50.017791,0.0
1742801400000,49.23524,0.0
1742801700000,49.462988,0.0
1742802000000,48.841635,0.0
1742802300000,49.142784,0.0
1742802600000,48.900821,0.0
1742802900000,48.868411,0.0
1742803200000,49.429482,0.0
1742803500000,49.303587,0.0
1742803800000,49.420753,0.0
1742804100000,49.377648,0.0
1742804400000,49.640689,0.0
1742804700000,49.189899,0.0
