timestamp,value_0,is_anomaly
1748251200000,0.26860077,0.0
1748251500000,0.26252874,0.0
1748251800000,0.251654,0.0
1748252100000,0.25671032,0.0
1748252400000,0.26694875,0.0
1748252700000,0.24562897,0.0
1748253000000,0.24128925,0.0
1748253300000,0.23229329,0.0
1748253600000,0.22217195,0.0
1748253900000,0.22688997,0.0
1748254200000,0.22289019,0.0
1748254500000,0.22565953,0.0
1748254800000,0.23353434,0.0
1748255100000,0.2314204,0.0
1748255400000,0.24448464,0.0
1748255700000,0.23355269,0.0
1748256000000,0.22917185,0.0
1748256300000,0.22575744,0.0
1748256600000,0.22158941,0.0
1748256900000,0.22761851,0.0
1748257200000,0.22242756,0.0
1748257500000,0.22317163,0.0
1748257800000,0.21942692,0.0
1748258100000,0.21867918,0.0
1748258400000,0.21970862,0.0
1748258700000,0.23272927,0.0
1748259000000,0.23591522,0.0
1748259300000,0.22179378,0.0
1748259600000,0.19768491,0.0
1748259900000,0.17474272,0.0
1748260200000,0.15889428,0.0
1748260500000,0.18141606,0.0
1748260800000,0.21688597,0.0
1748261100000,0.24346432,0.0
1748261400000,0.26061677,0.0
1748261700000,0.25346875,0.0
1748262000000,0.25547274,0.0
1748262300000,0.23222756,0.0
1748262600000,0.23740792,0.0
1748262900000,0.24813016,0.0
1748263200000,0.23127126,0.0
1748263500000,0.23723936,0.0
1748263800000,0.22009393,0.0
1748264100000,0.21865913,0.0
1748264400000,0.22162567,0.0
1748264700000,0.22924507,0.0
1748265000000,0.24295617,0.0
1748265300000,0.21806023,0.0
1748265600000,0.20851512,0.0
1748265900000,0.21502296,0.0
1748266200000,0.21464361,0.0
1748266500000,0.22747118,0.0
1748266800000,0.22956366,0.0
1748267100000,0.21925862,0.0
1748267400000,0.22045088,0.0
1748267700000,0.21388813,0.0
1748268000000,0.22188005,0.0
1748268300000,0.22786587,0.0
1748268600000,0.2386767,0.0
1748268900000,0.24340375,0.0
1748269200000,0.24119309,0.0
1748269500000,0.22494657,0.0
1748269800000,0.19130469,0.0
1748270100000,0.17487235,0.0
1748270400000,0.16856429,0.0
1748270700000,0.17833666,0.0
1748271000000,0.21903994,0.0
1748271300000,0.24184618,0.0
1748271600000,0.26804417,0.0
1748271900000,0.26957788,0.0
1748272200000,0.27054853,0.0
1748272500000,0.25820386,0.0
1748272800000,0.25364806,0.0
1748273100000,0.25667759,0.0
1748273400000,0.23118302,0.0
1748273700000,0.23315687,0.0
1748274000000,0.22492519,0.0
1748274300000,0.22594663,0.0
1748274600000,0.23016145,0.0
1748274900000,0.23029038,0.0
1748275200000,0.23438267,0.0
1748275500000,0.22736533,0.0
1748275800000,0.2168158,0.0
1748276100000,0.21877099,0.0
1748276400000,0.21490312,0.0
1748276700000,0.22710015,0.0
1748277000000,0.22376302,0.0
1748277300000,0.2239455,0.0
1748277600000,0.2189135,0.0
1748277900000,0.21679941,0.0
1748278200000,0.21093795,0.0
1748278500000,0.21035417,0.0
1748278800000,0.21598376,0.0
1748279100000,0.22202098,0.0
1748279400000,0.21379633,0.0
1748279700000,0.17913584,0.0
1748280000000,0.16181383,0.0
1748280300000,0.16699738,0.0
1748280600000,0.16830805,0.0
1748280900000,0.21515632,0.0
1748281200000,0.25044013,0.0
1748281500000,0.23629684,0.0
1748281800000,0.24659874,0.0
1748282100000,0.23719092,0.0
1748282400000,0.25589915,0.0
1748282700000,0.25385338,0.0
1748283000000,0.24927557,0.0
1748283300000,0.24859586,0.0
1748283600000,0.2287977,0.0
1748283900000,0.22583971,0.0
1748284200000,0.22045988,0.0
1748284500000,0.21406934,0.0
1748284800000,0.2280878,0.0
1748285100000,0.2347248,0.0
1748285400000,0.23096813,0.0
1748285700000,0.23521943,0.0
1748286000000,0.22686342,0.0
1748286300000,0.22415418,0.0
1748286600000,0.22328683,0.0
1748286900000,0.2233895,0.0
1748287200000,0.23473071,0.0
1748287500000,0.23327899,0.0
1748287800000,0.22904634,0.0
1748288100000,0.22332782,0.0
1748288400000,0.21966193,0.0
1748288700000,0.22760777,0.0
1748289000000,0.23921897,0.0
1748289300000,0.24618973,0.0
1748289600000,0.23592151,0.0
1748289900000,0.20893771,0.0
1748290200000,0.18304832,0.0
1748290500000,0.16706058,0.0
1748290800000,0.16896417,0.0
1748291100000,0.20000957,0.0
1748291400000,0.23801453,0.0
1748291700000,0.26282847,0.0
1748292000000,0.26455227,0.0
1748292300000,0.26481946,0.0
1748292600000,0.28333974,0.0
1748292900000,0.25163207,0.0
1748293200000,0.22669477,0.0
1748293500000,0.22692523,0.0
1748293800000,0.21648455,0.0
1748294100000,0.22590369,0.0
1748294400000,0.22776357,0.0
1748294700000,0.22492955,0.0
1748295000000,0.22882822,0.0
1748295300000,0.22301428,0.0
1748295600000,0.22145013,0.0
1748295900000,0.23457823,0.0
1748296200000,0.23770779,0.0
1748296500000,0.24107281,0.0
1748296800000,0.22881183,0.0
1748297100000,0.22888872,0.0
1748297400000,0.22374839,0.0
1748297700000,0.23276346,0.0
1748298000000,0.23336715,0.0
1748298300000,0.21980087,0.0
1748298600000,0.2198961,0.0
1748298900000,0.2213999,0.0
1748299200000,0.22560663,0.0
1748299500000,0.23412251,0.0
1748299800000,0.23841702,0.0
1748300100000,0.22992975,0.0
1748300400000,0.21238152,0.0
1748300700000,0.17967351,0.0
1748301000000,0.15616625,0.0
1748301300000,0.16466175,0.0
1748301600000,0.19736951,0.0
1748301900000,0.21758151,0.0
1748302200000,0.24541837,0.0
1748302500000,0.23549946,0.0
1748302800000,0.24132576,0.0
1748303100000,0.24500228,0.0
1748303400000,0.23817703,0.0
1748303700000,0.25531351,0.0
1748304000000,0.24167949,0.0
1748304300000,0.22596712,0.0
1748304600000,0.23032355,0.0
1748304900000,0.24006697,0.0
1748305200000,0.24584324,0.0
1748305500000,0.2363816,0.0
1748305800000,0.22799311,0.0
1748306100000,0.23053,0.0
1748306400000,0.2200092,0.0
1748306700000,0.23524441,0.0
1748307000000,0.2327434,0.0
1748307300000,0.22474741,0.0
1748307600000,0.2282612,0.0
1748307900000,0.2246263,0.0
1748308200000,0.2257108,0.0
1748308500000,0.22415521,0.0
1748308800000,0.2269247,0.0
1748309100000,0.22605301,0.0
1748309400000,0.21959593,0.0
1748309700000,0.22174673,0.0
1748310000000,0.21390172,0.0
1748310300000,0.19008944,0.0
1748310600000,0.17358404,0.0
1748310900000,0.16475959,0.0
1748311200000,0.17361617,0.0
1748311500000,0.20452201,0.0
1748311800000,0.24343475,0.0
1748312100000,0.26502755,0.0
1748312400000,0.26492374,0.0
1748312700000,0.26411637,0.0
1748313000000,0.2554159,0.0
1748313300000,0.24190318,0.0
1748313600000,0.25713516,0.0
1748313900000,0.2453719,0.0
1748314200000,0.23888835,0.0
1748314500000,0.23475347,0.0
1748314800000,0.21427975,0.0
1748315100000,0.21594964,0.0
1748315400000,0.21830095,0.0
1748315700000,0.22536475,0.0
1748316000000,0.23265083,0.0
1748316300000,0.23017162,0.0
1748316600000,0.21619166,0.0
1748316900000,0.19891459,0.0
1748317200000,0.20588928,0.0
1748317500000,0.21578146,0.0
1748317800000,0.21711531,0.0
1748318100000,0.2145318,0.0
1748318400000,0.21826947,0.0
1748318700000,0.22143077,0.0
1748319000000,0.23142842,0.0
1748319300000,0.23598227,0.0
1748319600000,0.24175077,0.0
1748319900000,0.2203137,0.0
1748320200000,0.19173507,0.0
1748320500000,0.17480556,0.0
1748320800000,0.16640269,0.0
1748321100000,0.19106719,0.0
1748321400000,0.22786732,0.0
1748321700000,0.26993326,0.0
1748322000000,0.2716503,0.0
1748322300000,0.26908849,0.0
1748322600000,0.26587653,0.0
1748322900000,0.24948682,0.0
1748323200000,0.24046317,0.0
1748323500000,0.24582673,0.0
1748323800000,0.24585634,0.0
1748324100000,0.24999683,0.0
1748324400000,0.23945903,0.0
1748324700000,0.23751745,0.0
1748325000000,0.23425275,0.0
1748325300000,0.22759777,0.0
1748325600000,0.23604665,0.0
1748325900000,0.23776393,0.0
1748326200000,0.23079767,0.0
1748326500000,0.23479156,0.0
1748326800000,0.22869467,0.0
1748327100000,0.22782146,0.0
1748327400000,0.2344367,0.0
1748327700000,0.22347322,0.0
1748328000000,0.22714408,0.0
1748328300000,0.22256133,0.0
1748328600000,0.22193186,0.0
1748328900000,0.22894621,0.0
1748329200000,0.22963276,0.0
1748329500000,0.23642128,0.0
1748329800000,0.23957186,0.0
1748330100000,0.23527159,0.0
1748330400000,0.23113625,0.0
1748330700000,0.20756816,0.0
1748331000000,0.17197755,0.0
1748331300000,0.16271521,0.0
1748331600000,0.16451092,0.0
1748331900000,0.20318559,0.0
1748332200000,0.23440454,0.0
1748332500000,0.26009913,0.0
1748332800000,0.25211037,0.0
1748333100000,0.24473912,0.0
1748333400000,0.2535326,0.0
1748333700000,0.23904795,0.0
1748334000000,0.23500109,0.0
1748334300000,0.22973812,0.0
1748334600000,0.23411519,0.0
1748334900000,0.22589134,0.0
1748335200000,0.21629432,0.0
1748335500000,0.21794294,0.0
1748335800000,0.21044483,0.0
1748336100000,0.22387336,0.0
1748336400000,0.23238698,0.0
1748336700000,0.22308226,0.0
1748337000000,0.22970752,0.0
1748337300000,0.22408799,0.0
1748337600000,0.22941353,0.0
1748337900000,0.22345793,0.0
1748338200000,0.22936146,0.0
1748338500000,0.23423204,0.0
1748338800000,0.22800793,0.0
1748339100000,0.2277755,0.0
1748339400000,0.23377731,0.0
1748339700000,0.23973375,0.0
1748340000000,0.23489272,0.0
1748340300000,0.21716687,0.0
1748340600000,0.18216363,0.0
1748340900000,0.17094111,0.0
1748341200000,0.16624948,0.0
1748341500000,0.19017573,0.0
1748341800000,0.22662774,0.0
1748342100000,0.25953471,0.0
1748342400000,0.26395133,0.0
1748342700000,0.25672482,0.0
1748343000000,0.25874423,0.0
1748343300000,0.24870224,0.0
1748343600000,0.26055242,0.0
1748343900000,0.2552402,0.0
1748344200000,0.22727346,0.0
1748344500000,0.22933016,0.0
1748344800000,0.21920719,0.0
1748345100000,0.22065573,0.0
1748345400000,0.21915395,0.0
1748345700000,0.21628642,0.0
1748346000000,0.23385333,0.0
1748346300000,0.22770913,0.0
1748346600000,0.23391386,0.0
1748346900000,0.2355446,0.0
1748347200000,0.21537547,0.0
1748347500000,0.22061324,0.0
1748347800000,0.22875773,0.0
1748348100000,0.21902633,0.0
1748348400000,0.22877198,0.0
1748348700000,0.22430566,0.0
1748349000000,0.22899166,0.0
1748349300000,0.23176283,0.0
1748349600000,0.22674262,0.0
1748349900000,0.22910577,0.0
1748350200000,0.24637161,0.0
1748350500000,0.24836415,0.0
1748350800000,0.21574168,0.0
1748351100000,0.18686983,0.0
1748351400000,0.16199422,0.0
1748351700000,0.15923764,0.0
1748352000000,0.17845901,0.0
1748352300000,0.22041875,0.0
1748352600000,0.24648315,0.0
1748352900000,0.25772178,0.0
1748353200000,0.24336227,0.0
1748353500000,0.24784123,0.0
1748353800000,0.2419291,0.0
1748354100000,0.25729306,0.0
1748354400000,0.2523647,0.0
1748354700000,0.24217381,0.0
1748355000000,0.23983932,0.0
1748355300000,0.228751,0.0
1748355600000,0.23224236,0.0
1748355900000,0.23070223,0.0
1748356200000,0.22895447,0.0
1748356500000,0.23522299,0.0
1748356800000,0.22344211,0.0
1748357100000,0.22808626,0.0
1748357400000,0.22496018,0.0
1748357700000,0.22630013,0.0
1748358000000,0.2191947,0.0
1748358300000,0.21829942,0.0
1748358600000,0.22427693,0.0
1748358900000,0.22339326,0.0
1748359200000,0.22292796,0.0
1748359500000,0.22791873,0.0
1748359800000,0.23259956,0.0
1748360100000,0.23578069,0.0
1748360400000,0.22740884,0.0
1748360700000,0.19995018,0.0
1748361000000,0.17829821,0.0
1748361300000,0.16949961,0.0
1748361600000,0.17925894,0.0
1748361900000,0.21509855,0.0
1748362200000,0.24239324,0.0
1748362500000,0.26008811,0.0
1748362800000,0.25705673,0.0
1748363100000,0.26493051,0.0
1748363400000,0.2585779,0.0
1748363700000,0.2512702,0.0
1748364000000,0.24325284,0.0
1748364300000,0.23190618,0.0
1748364600000,0.22953221,0.0
1748364900000,0.22361729,0.0
1748365200000,0.2364447,0.0
1748365500000,0.23038372,0.0
1748365800000,0.2277429,0.0
1748366100000,0.2257202,0.0
1748366400000,0.21456687,0.0
1748366700000,0.21652149,0.0
1748367000000,0.21935226,0.0
1748367300000,0.22974343,0.0
1748367600000,0.2378147,0.0
1748367900000,0.23957685,0.0
1748368200000,0.24408018,0.0
1748368500000,0.23510871,0.0
1748368800000,0.23546065,0.0
1748369100000,0.23029518,0.0
1748369400000,0.24442704,0.0
1748369700000,0.2383856,0.0
1748370000000,0.22020999,0.0
1748370300000,0.19286833,0.0
1748370600000,0.16972471,0.0
1748370900000,0.17239691,0.0
1748371200000,0.19848792,0.0
1748371500000,0.23156534,0.0
1748371800000,0.2588322,0.0
1748372100000,0.25507518,0.0
1748372400000,0.25842344,0.0
1748372700000,0.25742597,0.0
1748373000000,0.25959643,0.0
1748373300000,0.26103753,0.0
1748373600000,0.23560673,0.0
1748373900000,0.2334186,0.0
1748374200000,0.2160766,0.0
1748374500000,0.22960965,0.0
1748374800000,0.23725188,0.0
1748375100000,0.22888407,0.0
1748375400000,0.2320628,0.0
1748375700000,0.2188923,0.0
1748376000000,0.21928667,0.0
1748376300000,0.23058832,0.0
1748376600000,0.23437452,0.0
1748376900000,0.23884203,0.0
1748377200000,0.23147204,0.0
1748377500000,0.22437473,0.0
1748377800000,0.21941137,0.0
1748378100000,0.22705532,0.0
1748378400000,0.22998529,0.0
1748378700000,0.22727634,0.0
1748379000000,0.22390915,0.0
1748379300000,0.2199783,0.0
1748379600000,0.19878318,0.0
1748379900000,0.17309965,0.0
1748380200000,0.16855724,0.0
1748380500000,0.16384575,0.0
1748380800000,0.18910885,0.0
1748381100000,0.23640758,0.0
1748381400000,0.26869301,0.0
1748381700000,0.2684135,0.0
1748382000000,0.2545539,0.0
1748382300000,0.24990011,0.0
1748382600000,0.24409654,0.0
1748382900000,0.24540482,0.0
1748383200000,0.23972509,0.0
1748383500000,0.23227327,0.0
1748383800000,0.23449057,0.0
1748384100000,0.22405876,0.0
1748384400000,0.2203599,0.0
1748384700000,0.21687425,0.0
1748385000000,0.20541001,0.0
1748385300000,0.2168647,0.0
1748385600000,0.21092225,0.0
1748385900000,0.22749515,0.0
1748386200000,0.2268212,0.0
1748386500000,0.23310378,0.0
1748386800000,0.24433388,0.0
1748387100000,0.23592104,0.0
1748387400000,0.24028525,0.0
1748387700000,0.23104846,0.0
1748388000000,0.22796957,0.0
1748388300000,0.23451696,0.0
1748388600000,0.23625508,0.0
1748388900000,0.24294984,0.0
1748389200000,0.24655978,0.0
1748389500000,0.24251242,0.0
1748389800000,0.22761305,0.0
1748390100000,0.19210121,0.0
1748390400000,0.17428168,0.0
1748390700000,0.16825795,0.0
1748391000000,0.1891845,0.0
1748391300000,0.22387963,0.0
1748391600000,0.25569669,0.0
1748391900000,0.2592714,0.0
1748392200000,0.24899692,0.0
1748392500000,0.24976001,0.0
1748392800000,0.24619544,0.0
1748393100000,0.24533123,0.0
1748393400000,0.24366412,0.0
1748393700000,0.23242718,0.0
1748394000000,0.23037592,0.0
1748394300000,0.22217019,0.0
1748394600000,0.22557752,0.0
1748394900000,0.22212654,0.0
1748395200000,0.22207174,0.0
1748395500000,0.22864407,0.0
1748395800000,0.21177903,0.0
1748396100000,0.21208292,0.0
1748396400000,0.2225914,0.0
1748396700000,0.22419002,0.0
1748397000000,0.22101013,0.0
1748397300000,0.21551372,0.0
1748397600000,0.22598495,0.0
1748397900000,0.22481474,0.0
1748398200000,0.23895724,0.0
1748398500000,0.23028007,0.0
1748398800000,0.23003548,0.0
1748399100000,0.23282139,0.0
1748399400000,0.24305336,0.0
1748399700000,0.24743115,0.0
1748400000000,0.22030758,0.0
1748400300000,0.18917504,0.0
1748400600000,0.17324152,0.0
1748400900000,0.1730136,0.0
1748401200000,0.20093542,0.0
1748401500000,0.22699921,0.0
1748401800000,0.25451132,0.0
1748402100000,0.25064151,0.0
1748402400000,0.25267479,0.0
1748402700000,0.24678477,0.0
1748403000000,0.24891763,0.0
1748403300000,0.25512129,0.0
1748403600000,0.24246395,0.0
1748403900000,0.24799131,0.0
1748404200000,0.24078402,0.0
1748404500000,0.23211421,0.0
1748404800000,0.22869121,0.0
1748405100000,0.21856013,0.0
1748405400000,0.22902278,0.0
1748405700000,0.22607859,0.0
1748406000000,0.23528892,0.0
1748406300000,0.24179527,0.0
1748406600000,0.23751729,0.0
1748406900000,0.23697592,0.0
1748407200000,0.22756405,0.0
1748407500000,0.23507055,0.0
1748407800000,0.22765722,0.0
1748408100000,0.23358216,0.0
1748408400000,0.22592864,0.0
1748408700000,0.20839114,0.0
1748409000000,0.18626701,0.0
1748409300000,0.16891315,0.0
1748409600000,0.16329613,0.0
1748409900000,0.17474719,0.0
1748410200000,0.23004051,0.0
1748410500000,0.26428518,0.0
1748410800000,0.27381741,0.0
1748411100000,0.26144816,0.0
1748411400000,0.26190626,0.0
1748411700000,0.23985771,0.0
1748412000000,0.24747871,0.0
1748412300000,0.25327494,0.0
1748412600000,0.22523148,0.0
1748412900000,0.2300951,0.0
1748413200000,0.22082832,0.0
1748413500000,0.21297512,0.0
1748413800000,0.21831225,0.0
1748414100000,0.20815169,0.0
1748414400000,0.22429356,0.0
1748414700000,0.22772188,0.0
1748415000000,0.23047541,0.0
1748415300000,0.23584822,0.0
1748415600000,0.22644828,0.0
1748415900000,0.23169421,0.0
1748416200000,0.22263922,0.0
1748416500000,0.22611435,0.0
1748416800000,0.22656348,0.0
1748417100000,0.22672077,0.0
1748417400000,0.22734915,0.0
1748417700000,0.22348812,0.0
1748418000000,0.21635234,0.0
1748418300000,0.22688348,0.0
1748418600000,0.22933484,0.0
1748418900000,0.23771923,0.0
1748419200000,0.22742049,0.0
1748419500000,0.20684785,0.0
1748419800000,0.1729746,0.0
1748420100000,0.15828779,0.0
1748420400000,0.16215614,0.0
1748420700000,0.20881885,0.0
1748421000000,0.23920043,0.0
1748421300000,0.26411056,0.0
1748421600000,0.25718579,0.0
1748421900000,0.24712004,0.0
1748422200000,0.24927706,0.0
1748422500000,0.2401104,0.0
1748422800000,0.24868375,0.0
1748423100000,0.23957337,0.0
1748423400000,0.22716537,0.0
1748423700000,0.2307395,0.0
1748424000000,0.22204169,0.0
1748424300000,0.23650024,0.0
1748424600000,0.2292261,0.0
1748424900000,0.22996371,0.0
1748425200000,0.23866576,0.0
1748425500000,0.22573269,0.0
1748425800000,0.21201927,0.0
1748426100000,0.20902841,0.0
1748426400000,0.2090088,0.0
1748426700000,0.21757702,0.0
1748427000000,0.22368084,0.0
1748427300000,0.2309234,0.0
1748427600000,0.22652738,0.0
1748427900000,0.22898366,0.0
1748428200000,0.22283259,0.0
1748428500000,0.21413257,0.0
1748428800000,0.21624907,0.0
1748429100000,0.2285738,0.0
1748429400000,0.24162412,0.0
1748429700000,0.2438156,0.0
1748430000000,0.21532566,0.0
1748430300000,0.1821901,0.0
1748430600000,0.16672665,0.0
1748430900000,0.17508903,0.0
1748431200000,0.20452898,0.0
1748431500000,0.24102857,0.0
1748431800000,0.26145526,0.0
1748432100000,0.25678233,0.0
1748432400000,0.26179492,0.0
1748432700000,0.25296214,0.0
1748433000000,0.24157031,0.0
1748433300000,0.25757149,0.0
1748433600000,0.24843861,0.0
1748433900000,0.23522501,0.0
1748434200000,0.24104744,0.0
1748434500000,0.22299545,0.0
1748434800000,0.21790735,0.0
1748435100000,0.21343885,0.0
1748435400000,0.22059229,0.0
1748435700000,0.22641154,0.0
1748436000000,0.23055889,0.0
1748436300000,0.23300351,0.0
1748436600000,0.22991171,0.0
1748436900000,0.22133941,0.0
1748437200000,0.22325259,0.0
1748437500000,0.21649529,0.0
1748437800000,0.22429875,0.0
1748438100000,0.21892983,0.0
1748438400000,0.22561619,0.0
1748438700000,0.23247835,0.0
1748439000000,0.22577163,0.0
1748439300000,0.22554589,0.0
1748439600000,0.23294653,0.0
1748439900000,0.2500086,0.0
1748440200000,0.23631622,0.0
1748440500000,0.21296795,0.0
1748440800000,0.17586174,0.0
1748441100000,0.16434881,0.0
1748441400000,0.16722007,0.0
1748441700000,0.20278826,0.0
1748442000000,0.2307307,0.0
1748442300000,0.25094308,0.0
1748442600000,0.25225268,0.0
1748442900000,0.24684435,0.0
1748443200000,0.22375683,0.0
1748443500000,0.23237896,0.0
1748443800000,0.237371,0.0
1748444100000,0.22306326,0.0
1748444400000,0.22390741,0.0
1748444700000,0.22568605,0.0
1748445000000,0.21407714,0.0
1748445300000,0.21979905,0.0
1748445600000,0.21407727,0.0
1748445900000,0.21964728,0.0
1748446200000,0.22601032,0.0
1748446500000,0.2228135,0.0
1748446800000,0.22836719,0.0
1748447100000,0.22469673,0.0
1748447400000,0.23090973,0.0
1748447700000,0.2286959,0.0
1748448000000,0.22937618,0.0
1748448300000,0.22861667,0.0
1748448600000,0.22182723,0.0
1748448900000,0.22613562,0.0
1748449200000,0.22299965,0.0
1748449500000,0.23197802,0.0
1748449800000,0.23845087,0.0
1748450100000,0.24518324,0.0
1748450400000,0.22698365,0.0
1748450700000,0.20225108,0.0
1748451000000,0.17851525,0.0
1748451300000,0.1685397,0.0
1748451600000,0.18234821,0.0
1748451900000,0.22539586,0.0
1748452200000,0.25774026,0.0
1748452500000,0.26678422,0.0
1748452800000,0.23846731,0.0
1748453100000,0.24512638,0.0
1748453400000,0.2373859,0.0
1748453700000,0.24409456,0.0
1748454000000,0.23863454,0.0
1748454300000,0.23593312,0.0
1748454600000,0.23093451,0.0
1748454900000,0.22749905,0.0
1748455200000,0.23405597,0.0
1748455500000,0.22729532,0.0
1748455800000,0.23387259,0.0
1748456100000,0.23670295,0.0
1748456400000,0.22770302,0.0
1748456700000,0.23070929,0.0
1748457000000,0.23025345,0.0
1748457300000,0.22292162,0.0
1748457600000,0.22073356,0.0
1748457900000,0.22551527,0.0
1748458200000,0.2453914,0.0
1748458500000,0.24255962,0.0
1748458800000,0.2352742,0.0
1748459100000,0.244472,0.0
1748459400000,0.25309656,0.0
1748459700000,0.25031234,0.0
1748460000000,0.22571321,0.0
1748460300000,0.19156282,0.0
1748460600000,0.17095371,0.0
1748460900000,0.16783821,0.0
1748461200000,0.19703849,0.0
1748461500000,0.22975741,0.0
1748461800000,0.25522097,0.0
1748462100000,0.25401075,0.0
1748462400000,0.24885667,0.0
1748462700000,0.25130452,0.0
1748463000000,0.24374517,0.0
1748463300000,0.25495272,0.0
1748463600000,0.25424909,0.0
1748463900000,0.25164342,0.0
1748464200000,0.24429227,0.0
1748464500000,0.23971359,0.0
1748464800000,0.22720665,0.0
1748465100000,0.2261621,0.0
1748465400000,0.21263315,0.0
1748465700000,0.20506139,0.0
1748466000000,0.22024179,0.0
1748466300000,0.21941728,0.0
1748466600000,0.22058335,0.0
1748466900000,0.22533289,0.0
1748467200000,0.22673503,0.0
1748467500000,0.2236299,0.0
1748467800000,0.22489135,0.0
1748468100000,0.22054133,0.0
1748468400000,0.22486394,0.0
1748468700000,0.22798416,0.0
1748469000000,0.23217782,0.0
1748469300000,0.23965289,0.0
1748469600000,0.2362524,0.0
1748469900000,0.21608911,0.0
1748470200000,0.17747832,0.0
1748470500000,0.17078048,0.0
1748470800000,0.1726309,0.0
1748471100000,0.20414357,0.0
1748471400000,0.23935839,0.0
1748471700000,0.2708049,0.0
1748472000000,0.26864609,0.0
1748472300000,0.26046255,0.0
1748472600000,0.26243064,0.0
1748472900000,0.25290884,0.0
1748473200000,0.26517491,0.0
1748473500000,0.25426484,0.0
1748473800000,0.24543461,0.0
1748474100000,0.23721039,0.0
1748474400000,0.23000519,0.0
1748474700000,0.23822983,0.0
1748475000000,0.23072365,0.0
1748475300000,0.22645454,0.0
1748475600000,0.23953831,0.0
1748475900000,0.23449616,0.0
1748476200000,0.23707485,0.0
1748476500000,0.23582082,0.0
1748476800000,0.22190985,0.0
1748477100000,0.22681146,0.0
1748477400000,0.22371114,0.0
1748477700000,0.22986411,0.0
1748478000000,0.23298278,0.0
1748478300000,0.23096328,0.0
1748478600000,0.23193318,0.0
1748478900000,0.23058702,0.0
1748479200000,0.22530151,0.0
1748479500000,0.22156615,0.0
1748479800000,0.22764535,0.0
1748480100000,0.24118938,0.0
1748480400000,0.22873591,0.0
1748480700000,0.21526293,0.0
1748481000000,0.184779,0.0
1748481300000,0.17445862,0.0
1748481600000,0.1740818,0.0
1748481900000,0.21812723,0.0
1748482200000,0.2448715,0.0
1748482500000,0.26896491,0.0
1748482800000,0.26404752,0.0
1748483100000,0.26434237,0.0
1748483400000,0.26578771,0.0
1748483700000,0.24991774,0.0
1748484000000,0.25672974,0.0
1748484300000,0.23806658,0.0
1748484600000,0.22995275,0.0
1748484900000,0.23865907,0.0
1748485200000,0.2324751,0.0
1748485500000,0.23607168,0.0
1748485800000,0.22694174,0.0
1748486100000,0.22437488,0.0
1748486400000,0.23395658,0.0
1748486700000,0.22643142,0.0
1748487000000,0.23215915,0.0
1748487300000,0.22112462,0.0
1748487600000,0.22060194,0.0
1748487900000,0.21623362,0.0
1748488200000,0.21561649,0.0
1748488500000,0.22176262,0.0
1748488800000,0.2295326,0.0
1748489100000,0.23091666,0.0
1748489400000,0.23105767,0.0
1748489700000,0.22948784,0.0
1748490000000,0.2301972,0.0
1748490300000,0.23290661,0.0
1748490600000,0.20819808,0.0
1748490900000,0.18650266,0.0
1748491200000,0.16894146,0.0
1748491500000,0.16772921,0.0
1748491800000,0.19002028,0.0
1748492100000,0.23401842,0.0
1748492400000,0.26847389,0.0
1748492700000,0.26251274,0.0
1748493000000,0.25923809,0.0
1748493300000,0.25382229,0.0
1748493600000,0.23485673,0.0
1748493900000,0.25141596,0.0
1748494200000,0.26050237,0.0
1748494500000,0.24928121,0.0
1748494800000,0.24332608,0.0
1748495100000,0.23044537,0.0
1748495400000,0.21679313,0.0
1748495700000,0.21935253,0.0
1748496000000,0.22109124,0.0
1748496300000,0.22790173,0.0
1748496600000,0.23277765,0.0
1748496900000,0.23771133,0.0
1748497200000,0.23820261,0.0
1748497500000,0.23695743,0.0
1748497800000,0.23311439,0.0
1748498100000,0.23248162,0.0
1748498400000,0.22773113,0.0
1748498700000,0.22953049,0.0
1748499000000,0.22867289,0.0
1748499300000,0.23547079,0.0
1748499600000,0.24117734,0.0
1748499900000,0.24526543,0.0
1748500200000,0.26414218,0.0
1748500500000,0.25227614,0.0
1748500800000,0.22909668,0.0
1748501100000,0.20185517,0.0
1748501400000,0.17903218,0.0
1748501700000,0.15585459,0.0
1748502000000,0.17468387,0.0
1748502300000,0.21565246,0.0
1748502600000,0.25081396,0.0
1748502900000,0.26566675,0.0
1748503200000,0.25135075,0.0
1748503500000,0.26008004,0.0
1748503800000,0.24647546,0.0
1748504100000,0.23795496,0.0
1748504400000,0.24149466,0.0
1748504700000,0.23945268,0.0
1748505000000,0.260876,0.0
1748505300000,0.25484056,0.0
1748505600000,0.25220194,0.0
1748505900000,0.24818379,0.0
1748506200000,0.23706357,0.0
1748506500000,0.23557477,0.0
1748506800000,0.23621968,0.0
1748507100000,0.23140378,0.0
1748507400000,0.23725489,0.0
1748507700000,0.23161502,0.0
1748508000000,0.23673165,0.0
1748508300000,0.24258976,0.0
1748508600000,0.2376554,0.0
1748508900000,0.24394539,0.0
1748509200000,0.2323962,0.0
1748509500000,0.23022156,0.0
1748509800000,0.23204998,0.0
1748510100000,0.23322313,0.0
1748510400000,0.24122185,0.0
1748510700000,0.22788083,0.0
1748511000000,0.23041629,0.0
1748511300000,0.24270553,0.0
1748511600000,0.24661682,0.0
1748511900000,0.22520153,0.0
1748512200000,0.19565866,0.0
1748512500000,0.17769415,0.0
1748512800000,0.17070257,0.0
1748513100000,0.19086755,0.0
