timestamp,value_0,is_anomaly
1743449400000,0.03747,0.0
1743449700000,0.037317,0.0
1743450000000,0.037161,0.0
1743450300000,0.037007,0.0
1743450600000,0.036856,0.0
1743450900000,0.036711,0.0
1743451200000,0.036573,0.0
1743451500000,0.036444,0.0
1743451800000,0.036323,0.0
1743452100000,0.036212,0.0
1743452400000,0.036108,0.0
1743452700000,0.036013,0.0
1743453000000,0.035924,0.0
1743453300000,0.035841,0.0
1743453600000,0.035764,0.0
1743453900000,0.035691,0.0
1743454200000,0.035623,0.0
1743454500000,0.035559,0.0
1743454800000,0.035498,0.0
1743455100000,0.03544,0.0
1743455400000,0.035386,0.0
1743455700000,0.035334,0.0
1743456000000,0.035285,0.0
1743456300000,0.035238,0.0
1743456600000,0.035194,0.0
1743456900000,0.035153,0.0
1743457200000,0.035115,0.0
1743457500000,0.035079,0.0
1743457800000,0.035044,0.0
1743458100000,0.035011,0.0
1743458400000,0.034978,0.0
1743458700000,0.034946,0.0
1743459000000,0.034913,0.0
1743459300000,0.034879,0.0
1743459600000,0.034845,0.0
1743459900000,0.03481,0.0
1743460200000,0.034776,0.0
1743460500000,0.034742,0.0
1743460800000,0.034708,0.0
1743461100000,0.034674,0.0
1743461400000,0.034641,0.0
1743461700000,0.034607,0.0
1743462000000,0.034574,0.0
1743462300000,0.034539,0.0
1743462600000,0.034503,0.0
1743462900000,0.034466,0.0
1743463200000,0.034427,0.0
1743463500000,0.034386,0.0
1743463800000,0.034344,0.0
1743464100000,0.034301,0.0
1743464400000,0.034258,0.0
1743464700000,0.034215,0.0
1743465000000,0.034174,0.0
1743465300000,0.034137,0.0
1743465600000,0.034107,0.0
1743465900000,0.034089,0.0
1743466200000,0.034087,0.0
1743466500000,0.034106,0.0
1743466800000,0.034154,0.0
1743467100000,0.034238,0.0
1743467400000,0.034367,0.0
1743467700000,0.034555,0.0
1743468000000,0.034812,0.0
1743468300000,0.035157,0.0
1743468600000,0.035604,0.0
1743468900000,0.036175,0.0
1743469200000,0.036889,0.0
1743469500000,0.037768,0.0
1743469800000,0.038833,0.0
1743470100000,0.040105,0.0
1743470400000,0.041604,0.0
1743470700000,0.043346,0.0
1743471000000,0.045345,0.0
1743471300000,0.04761,0.0
1743471600000,0.050143,0.0
1743471900000,0.052943,0.0
1743472200000,0.055997,0.0
1743472500000,0.05929,0.0
1743472800000,0.062798,0.0
1743473100000,0.06649,0.0
1743473400000,0.070333,0.0
1743473700000,0.07429,0.0
1743474000000,0.078322,0.0
1743474300000,0.082389,0.0
1743474600000,0.086452,0.0
1743474900000,0.090472,0.0
1743475200000,0.094412,0.0
1743475500000,0.098232,0.0
1743475800000,0.101897,0.0
1743476100000,0.105372,0.0
1743476400000,0.108627,0.0
1743476700000,0.111636,0.0
1743477000000,0.114375,0.0
1743477300000,0.116827,0.0
1743477600000,0.118975,0.0
1743477900000,0.12081,0.0
1743478200000,0.122322,0.0
1743478500000,0.123505,0.0
1743478800000,0.124356,0.0
1743479100000,0.124874,0.0
1743479400000,0.125057,0.0
1743479700000,0.124911,0.0
1743480000000,0.124437,0.0
1743480300000,0.123645,0.0
1743480600000,0.122541,0.0
1743480900000,0.121138,0.0
1743481200000,0.119447,0.0
1743481500000,0.117485,0.0
1743481800000,0.115268,0.0
1743482100000,0.112814,0.0
1743482400000,0.110144,0.0
1743482700000,0.107281,0.0
1743483000000,0.10425,0.0
1743483300000,0.101078,0.0
1743483600000,0.097794,0.0
1743483900000,0.094429,0.0
1743484200000,0.091015,0.0
1743484500000,0.087584,0.0
1743484800000,0.084172,0.0
1743485100000,0.080811,0.0
1743485400000,0.077537,0.0
1743485700000,0.074383,0.0
1743486000000,0.071381,0.0
1743486300000,0.068565,0.0
1743486600000,0.065965,0.0
1743486900000,0.063611,0.0
1743487200000,0.061531,0.0
1743487500000,0.059753,0.0
1743487800000,0.058301,0.0
1743488100000,0.057198,0.0
1743488400000,0.056462,0.0
1743488700000,0.05611,0.0
1743489000000,0.056151,0.0
1743489300000,0.056589,0.0
1743489600000,0.057424,0.0
1743489900000,0.058644,0.0
1743490200000,0.060232,0.0
1743490500000,0.062162,0.0
1743490800000,0.0644,0.0
1743491100000,0.066903,0.0
1743491400000,0.069623,0.0
1743491700000,0.072503,0.0
1743492000000,0.075482,0.0
1743492300000,0.078495,0.0
1743492600000,0.081475,0.0
1743492900000,0.084352,0.0
1743493200000,0.087058,0.0
1743493500000,0.089527,0.0
1743493800000,0.091697,0.0
1743494100000,0.093513,0.0
1743494400000,0.094925,0.0
1743494700000,0.095893,0.0
1743495000000,0.096388,0.0
1743495300000,0.09639,0.0
1743495600000,0.095894,0.0
1743495900000,0.094905,0.0
1743496200000,0.093442,0.0
1743496500000,0.091538,0.0
1743496800000,0.089233,0.0
1743497100000,0.086581,0.0
1743497400000,0.083641,0.0
1743497700000,0.080479,0.0
1743498000000,0.077163,0.0
1743498300000,0.07376,0.0
1743498600000,0.070335,0.0
1743498900000,0.066948,0.0
1743499200000,0.063652,0.0
1743499500000,0.060495,0.0
1743499800000,0.057521,0.0
1743500100000,0.054765,0.0
1743500400000,0.052256,0.0
1743500700000,0.050016,0.0
1743501000000,0.048056,0.0
1743501300000,0.046378,0.0
1743501600000,0.044973,0.0
1743501900000,0.043826,0.0
1743502200000,0.042914,0.0
1743502500000,0.04221,0.0
1743502800000,0.041686,0.0
1743503100000,0.041315,0.0
1743503400000,0.041069,0.0
1743503700000,0.040925,0.0
1743504000000,0.040861,0.0
1743504300000,0.040857,0.0
1743504600000,0.040897,0.0
1743504900000,0.040965,0.0
1743505200000,0.041051,0.0
1743505500000,0.041144,0.0
1743505800000,0.041235,0.0
1743506100000,0.041318,0.0
1743506400000,0.041387,0.0
1743506700000,0.04144,0.0
1743507000000,0.041475,0.0
1743507300000,0.041492,0.0
1743507600000,0.041492,0.0
1743507900000,0.041478,0.0
1743508200000,0.04145,0.0
1743508500000,0.041413,0.0
1743508800000,0.041368,0.0
1743509100000,0.041319,0.0
1743509400000,0.041267,0.0
1743509700000,0.041214,0.0
1743510000000,0.041161,0.0
1743510300000,0.041107,0.0
1743510600000,0.041052,0.0
1743510900000,0.040997,0.0
1743511200000,0.040941,0.0
1743511500000,0.040883,0.0
1743511800000,0.040823,0.0
1743512100000,0.04076,0.0
1743512400000,0.040694,0.0
1743512700000,0.040625,0.0
1743513000000,0.040551,0.0
1743513300000,0.040472,0.0
1743513600000,0.040389,0.0
1743513900000,0.040302,0.0
1743514200000,0.040213,0.0
1743514500000,0.040124,0.0
1743514800000,0.040037,0.0
1743515100000,0.039955,0.0
1743515400000,0.039878,0.0
1743515700000,0.039808,0.0
1743516000000,0.039744,0.0
1743516300000,0.039686,0.0
1743516600000,0.039634,0.0
1743516900000,0.039586,0.0
1743517200000,0.039542,0.0
1743517500000,0.039499,0.0
1743517800000,0.039458,0.0
1743518100000,0.039416,0.0
1743518400000,0.039372,0.0
1743518700000,0.039327,0.0
1743519000000,0.039278,0.0
1743519300000,0.039226,0.0
1743519600000,0.039172,0.0
1743519900000,0.039113,0.0
1743520200000,0.039052,0.0
1743520500000,0.038988,0.0
1743520800000,0.038922,0.0
1743521100000,0.038853,0.0
1743521400000,0.038784,0.0
1743521700000,0.038715,0.0
1743522000000,0.038646,0.0
1743522300000,0.038579,0.0
1743522600000,0.038515,0.0
1743522900000,0.038454,0.0
1743523200000,0.038395,0.0
1743523500000,0.038341,0.0
1743523800000,0.038291,0.0
1743524100000,0.038245,0.0
1743524400000,0.038203,0.0
1743524700000,0.038165,0.0
1743525000000,0.038131,0.0
1743525300000,0.0381,0.0
1743525600000,0.038071,0.0
1743525900000,0.038045,0.0
1743526200000,0.038021,0.0
1743526500000,0.037996,0.0
1743526800000,0.037972,0.0
1743527100000,0.037945,0.0
1743527400000,0.037916,0.0
1743527700000,0.037882,0.0
1743528000000,0.037842,0.0
1743528300000,0.037795,0.0
1743528600000,0.037743,0.0
1743528900000,0.037687,0.0
1743529200000,0.037628,0.0
1743529500000,0.037569,0.0
1743529800000,0.037513,0.0
1743530100000,0.037466,0.0
1743530400000,0.037432,0.0
1743530700000,0.037418,0.0
1743531000000,0.037429,0.0
1743531300000,0.037475,0.0
1743531600000,0.037562,0.0
1743531900000,0.037701,0.0
1743532200000,0.037903,0.0
1743532500000,0.038178,0.0
1743532800000,0.038542,0.0
1743533100000,0.039009,0.0
1743533400000,0.039596,0.0
1743533700000,0.04032,0.0
1743534000000,0.0412,0.0
1743534300000,0.042255,0.0
1743534600000,0.043503,0.0
1743534900000,0.044965,0.0
1743535200000,0.046655,0.0
1743535500000,0.048586,0.0
1743535800000,0.050769,0.0
1743536100000,0.053207,0.0
1743536400000,0.055898,0.0
1743536700000,0.058834,0.0
1743537000000,0.062002,0.0
1743537300000,0.065384,0.0
1743537600000,0.068955,0.0
1743537900000,0.072689,0.0
1743538200000,0.076556,0.0
1743538500000,0.080523,0.0
1743538800000,0.084559,0.0
1743539100000,0.088628,0.0
1743539400000,0.092696,0.0
1743539700000,0.096729,0.0
1743540000000,0.100689,0.0
1743540300000,0.104541,0.0
1743540600000,0.108247,0.0
1743540900000,0.111772,0.0
1743541200000,0.11508,0.0
1743541500000,0.118142,0.0
1743541800000,0.120927,0.0
1743542100000,0.123411,0.0
1743542400000,0.125573,0.0
1743542700000,0.127396,0.0
1743543000000,0.128867,0.0
1743543300000,0.129978,0.0
1743543600000,0.130725,0.0
1743543900000,0.131108,0.0
1743544200000,0.131134,0.0
1743544500000,0.130809,0.0
1743544800000,0.130146,0.0
1743545100000,0.12916,0.0
1743545400000,0.127869,0.0
1743545700000,0.126291,0.0
1743546000000,0.124449,0.0
1743546300000,0.122364,0.0
1743546600000,0.120059,0.0
1743546900000,0.117558,0.0
1743547200000,0.114883,0.0
1743547500000,0.112055,0.0
1743547800000,0.109097,0.0
1743548100000,0.106029,0.0
1743548400000,0.102872,0.0
1743548700000,0.099646,0.0
1743549000000,0.09637,0.0
1743549300000,0.093063,0.0
1743549600000,0.089743,0.0
1743549900000,0.086428,0.0
1743550200000,0.083132,0.0
1743550500000,0.079873,0.0
1743550800000,0.076665,0.0
1743551100000,0.073526,0.0
1743551400000,0.070472,0.0
1743551700000,0.06752,0.0
1743552000000,0.064688,0.0
1743552300000,0.061997,0.0
1743552600000,0.059469,0.0
1743552900000,0.057124,0.0
1743553200000,0.054987,0.0
1743553500000,0.053081,0.0
1743553800000,0.05143,0.0
1743554100000,0.050059,0.0
1743554400000,0.04899,0.0
1743554700000,0.048245,0.0
1743555000000,0.047843,0.0
1743555300000,0.0478,0.0
1743555600000,0.048126,0.0
1743555900000,0.048826,0.0
1743556200000,0.049898,0.0
1743556500000,0.051331,0.0
1743556800000,0.053107,0.0
1743557100000,0.055195,0.0
1743557400000,0.057557,0.0
1743557700000,0.060142,0.0
1743558000000,0.062894,0.0
1743558300000,0.065746,0.0
1743558600000,0.068631,0.0
1743558900000,0.071475,0.0
1743559200000,0.074208,0.0
1743559500000,0.07676,0.0
1743559800000,0.079065,0.0
1743560100000,0.081064,0.0
1743560400000,0.082702,0.0
1743560700000,0.083935,0.0
1743561000000,0.084728,0.0
1743561300000,0.085056,0.0
1743561600000,0.084907,0.0
1743561900000,0.084281,0.0
1743562200000,0.083193,0.0
1743562500000,0.081671,0.0
1743562800000,0.079757,0.0
1743563100000,0.077504,0.0
1743563400000,0.074979,0.0
1743563700000,0.072252,0.0
1743564000000,0.069398,0.0
1743564300000,0.066488,0.0
1743564600000,0.063589,0.0
1743564900000,0.060759,0.0
1743565200000,0.058049,0.0
1743565500000,0.055501,0.0
1743565800000,0.053148,0.0
1743566100000,0.051015,0.0
1743566400000,0.049117,0.0
1743566700000,0.047463,0.0
1743567000000,0.04605,0.0
1743567300000,0.044869,0.0
1743567600000,0.043903,0.0
1743567900000,0.043132,0.0
1743568200000,0.042532,0.0
1743568500000,0.042081,0.0
1743568800000,0.041757,0.0
1743569100000,0.041536,0.0
1743569400000,0.041402,0.0
1743569700000,0.041336,0.0
1743570000000,0.041323,0.0
1743570300000,0.041349,0.0
1743570600000,0.041404,0.0
1743570900000,0.041479,0.0
1743571200000,0.041564,0.0
1743571500000,0.041655,0.0
1743571800000,0.041747,0.0
1743572100000,0.041836,0.0
1743572400000,0.041919,0.0
1743572700000,0.041992,0.0
1743573000000,0.042053,0.0
1743573300000,0.042099,0.0
1743573600000,0.04213,0.0
1743573900000,0.042144,0.0
1743574200000,0.042142,0.0
1743574500000,0.042124,0.0
1743574800000,0.04209,0.0
1743575100000,0.042043,0.0
1743575400000,0.041982,0.0
1743575700000,0.041909,0.0
1743576000000,0.041824,0.0
1743576300000,0.04173,0.0
1743576600000,0.041628,0.0
1743576900000,0.041519,0.0
1743577200000,0.041404,0.0
1743577500000,0.041286,0.0
1743577800000,0.041168,0.0
1743578100000,0.04105,0.0
1743578400000,0.040936,0.0
1743578700000,0.040829,0.0
1743579000000,0.040728,0.0
1743579300000,0.040637,0.0
1743579600000,0.040554,0.0
1743579900000,0.040482,0.0
1743580200000,0.040419,0.0
1743580500000,0.040366,0.0
1743580800000,0.040323,0.0
1743581100000,0.040289,0.0
1743581400000,0.040264,0.0
1743581700000,0.040248,0.0
1743582000000,0.040241,0.0
1743582300000,0.040242,0.0
1743582600000,0.040252,0.0
1743582900000,0.040271,0.0
1743583200000,0.040297,0.0
1743583500000,0.040331,0.0
1743583800000,0.040372,0.0
1743584100000,0.040417,0.0
1743584400000,0.040464,0.0
1743584700000,0.040512,0.0
1743585000000,0.040556,0.0
1743585300000,0.040595,0.0
1743585600000,0.040627,0.0
1743585900000,0.04065,0.0
1743586200000,0.040665,0.0
1743586500000,0.040671,0.0
1743586800000,0.040668,0.0
1743587100000,0.040655,0.0
1743587400000,0.040633,0.0
1743587700000,0.040602,0.0
1743588000000,0.040561,0.0
1743588300000,0.040512,0.0
1743588600000,0.040453,0.0
1743588900000,0.040385,0.0
1743589200000,0.040308,0.0
1743589500000,0.040224,0.0
1743589800000,0.040131,0.0
1743590100000,0.040033,0.0
1743590400000,0.039931,0.0
1743590700000,0.039828,0.0
1743591000000,0.039728,0.0
1743591300000,0.039633,0.0
1743591600000,0.039545,0.0
1743591900000,0.039467,0.0
1743592200000,0.0394,0.0
1743592500000,0.039343,0.0
1743592800000,0.039296,0.0
1743593100000,0.039261,0.0
1743593400000,0.039235,0.0
1743593700000,0.039218,0.0
1743594000000,0.039208,0.0
1743594300000,0.039206,0.0
1743594600000,0.039211,0.0
1743594900000,0.039222,0.0
1743595200000,0.039238,0.0
1743595500000,0.039261,0.0
1743595800000,0.039292,0.0
1743596100000,0.039334,0.0
1743596400000,0.039389,0.0
1743596700000,0.039463,0.0
1743597000000,0.039563,0.0
1743597300000,0.039697,0.0
1743597600000,0.039874,0.0
1743597900000,0.040108,0.0
1743598200000,0.040411,0.0
1743598500000,0.040802,0.0
1743598800000,0.041297,0.0
1743599100000,0.041916,0.0
1743599400000,0.042682,0.0
1743599700000,0.043615,0.0
1743600000000,0.044739,0.0
1743600300000,0.046074,0.0
1743600600000,0.047642,0.0
1743600900000,0.049458,0.0
1743601200000,0.051536,0.0
1743601500000,0.053882,0.0
1743601800000,0.056498,0.0
1743602100000,0.059377,0.0
1743602400000,0.062508,0.0
1743602700000,0.065874,0.0
1743603000000,0.06945,0.0
1743603300000,0.073211,0.0
1743603600000,0.077124,0.0
1743603900000,0.081156,0.0
1743604200000,0.08527,0.0
1743604500000,0.08943,0.0
1743604800000,0.093596,0.0
1743605100000,0.097728,0.0
1743605400000,0.101783,0.0
1743605700000,0.105717,0.0
1743606000000,0.10949,0.0
1743606300000,0.11306,0.0
1743606600000,0.116389,0.0
1743606900000,0.119441,0.0
1743607200000,0.122185,0.0
1743607500000,0.124593,0.0
1743607800000,0.126644,0.0
1743608100000,0.128318,0.0
1743608400000,0.129603,0.0
1743608700000,0.130492,0.0
1743609000000,0.130981,0.0
1743609300000,0.131072,0.0
1743609600000,0.130772,0.0
1743609900000,0.130091,0.0
1743610200000,0.129046,0.0
1743610500000,0.127654,0.0
1743610800000,0.125938,0.0
1743611100000,0.12392,0.0
1743611400000,0.121627,0.0
1743611700000,0.119085,0.0
1743612000000,0.11632,0.0
1743612300000,0.113361,0.0
1743612600000,0.110235,0.0
1743612900000,0.10697,0.0
1743613200000,0.103593,0.0
1743613500000,0.10013,0.0
1743613800000,0.096609,0.0
1743614100000,0.093053,0.0
1743614400000,0.089488,0.0
1743614700000,0.085937,0.0
1743615000000,0.082423,0.0
1743615300000,0.078967,0.0
1743615600000,0.075592,0.0
1743615900000,0.072318,0.0
1743616200000,0.069166,0.0
1743616500000,0.066157,0.0
1743616800000,0.063309,0.0
1743617100000,0.060643,0.0
1743617400000,0.058176,0.0
1743617700000,0.055929,0.0
1743618000000,0.053921,0.0
1743618300000,0.052169,0.0
1743618600000,0.050693,0.0
1743618900000,0.049511,0.0
1743619200000,0.04864,0.0
1743619500000,0.048096,0.0
1743619800000,0.047893,0.0
1743620100000,0.048042,0.0
1743620400000,0.048552,0.0
1743620700000,0.049426,0.0
1743621000000,0.050665,0.0
1743621300000,0.052261,0.0
1743621600000,0.054201,0.0
1743621900000,0.056464,0.0
1743622200000,0.059021,0.0
1743622500000,0.061831,0.0
1743622800000,0.064848,0.0
1743623100000,0.068014,0.0
1743623400000,0.071262,0.0
1743623700000,0.074521,0.0
1743624000000,0.077713,0.0
1743624300000,0.08076,0.0
1743624600000,0.083585,0.0
1743624900000,0.086118,0.0
1743625200000,0.088293,0.0
1743625500000,0.090055,0.0
1743625800000,0.091362,0.0
1743626100000,0.092183,0.0
1743626400000,0.092502,0.0
1743626700000,0.092315,0.0
1743627000000,0.091634,0.0
1743627300000,0.090483,0.0
1743627600000,0.088895,0.0
1743627900000,0.086916,0.0
1743628200000,0.084599,0.0
1743628500000,0.082002,0.0
1743628800000,0.079186,0.0
1743629100000,0.076213,0.0
1743629400000,0.073144,0.0
1743629700000,0.070036,0.0
1743630000000,0.06694,0.0
1743630300000,0.063905,0.0
1743630600000,0.060974,0.0
1743630900000,0.058186,0.0
1743631200000,0.055576,0.0
1743631500000,0.053173,0.0
1743631800000,0.050998,0.0
1743632100000,0.049064,0.0
1743632400000,0.047377,0.0
1743632700000,0.045933,0.0
1743633000000,0.044723,0.0
1743633300000,0.04373,0.0
1743633600000,0.042934,0.0
1743633900000,0.042312,0.0
1743634200000,0.041838,0.0
1743634500000,0.041488,0.0
1743634800000,0.041239,0.0
1743635100000,0.041069,0.0
1743635400000,0.040961,0.0
1743635700000,0.040899,0.0
1743636000000,0.040868,0.0
1743636300000,0.040857,0.0
1743636600000,0.040858,0.0
1743636900000,0.040862,0.0
1743637200000,0.040865,0.0
1743637500000,0.040863,0.0
1743637800000,0.040852,0.0
1743638100000,0.040831,0.0
1743638400000,0.040798,0.0
1743638700000,0.040754,0.0
1743639000000,0.040698,0.0
1743639300000,0.040631,0.0
1743639600000,0.040554,0.0
1743639900000,0.040468,0.0
1743640200000,0.040375,0.0
1743640500000,0.040276,0.0
1743640800000,0.040173,0.0
1743641100000,0.040068,0.0
1743641400000,0.039964,0.0
1743641700000,0.039861,0.0
1743642000000,0.039761,0.0
1743642300000,0.039666,0.0
1743642600000,0.039576,0.0
1743642900000,0.039493,0.0
1743643200000,0.039418,0.0
1743643500000,0.039349,0.0
1743643800000,0.039288,0.0
1743644100000,0.039235,0.0
1743644400000,0.039189,0.0
1743644700000,0.039151,0.0
1743645000000,0.03912,0.0
1743645300000,0.039096,0.0
1743645600000,0.03908,0.0
1743645900000,0.03907,0.0
1743646200000,0.039066,0.0
1743646500000,0.039068,0.0
1743646800000,0.039076,0.0
1743647100000,0.03909,0.0
1743647400000,0.039109,0.0
1743647700000,0.039133,0.0
1743648000000,0.039162,0.0
1743648300000,0.039195,0.0
1743648600000,0.039231,0.0
1743648900000,0.03927,0.0
1743649200000,0.039309,0.0
1743649500000,0.039349,0.0
1743649800000,0.039385,0.0
1743650100000,0.039417,0.0
1743650400000,0.03944,0.0
1743650700000,0.039453,0.0
1743651000000,0.039454,0.0
1743651300000,0.03944,0.0
1743651600000,0.039413,0.0
1743651900000,0.039372,0.0
1743652200000,0.039318,0.0
1743652500000,0.039253,0.0
1743652800000,0.039179,0.0
1743653100000,0.039099,0.0
1743653400000,0.039016,0.0
1743653700000,0.038932,0.0
1743654000000,0.038849,0.0
1743654300000,0.038768,0.0
1743654600000,0.038691,0.0
1743654900000,0.038618,0.0
1743655200000,0.038549,0.0
1743655500000,0.038485,0.0
1743655800000,0.038426,0.0
1743656100000,0.038371,0.0
1743656400000,0.038321,0.0
1743656700000,0.038276,0.0
1743657000000,0.038234,0.0
1743657300000,0.038197,0.0
1743657600000,0.038164,0.0
1743657900000,0.038134,0.0
1743658200000,0.038107,0.0
1743658500000,0.038082,0.0
1743658800000,0.038061,0.0
1743659100000,0.038043,0.0
1743659400000,0.038027,0.0
1743659700000,0.038015,0.0
1743660000000,0.038007,0.0
1743660300000,0.038005,0.0
1743660600000,0.038009,0.0
1743660900000,0.038023,0.0
1743661200000,0.038048,0.0
1743661500000,0.03809,0.0
1743661800000,0.038153,0.0
1743662100000,0.038241,0.0
1743662400000,0.038364,0.0
1743662700000,0.038527,0.0
1743663000000,0.038742,0.0
1743663300000,0.03902,0.0
1743663600000,0.039374,0.0
1743663900000,0.03982,0.0
1743664200000,0.040372,0.0
1743664500000,0.041051,0.0
1743664800000,0.041875,0.0
1743665100000,0.042865,0.0
1743665400000,0.044041,0.0
1743665700000,0.045424,0.0
1743666000000,0.047032,0.0
1743666300000,0.048883,0.0
1743666600000,0.050987,0.0
1743666900000,0.053355,0.0
1743667200000,0.055988,0.0
1743667500000,0.058882,0.0
1743667800000,0.062027,0.0
1743668100000,0.065408,0.0
1743668400000,0.069001,0.0
1743668700000,0.072782,0.0
1743669000000,0.07672,0.0
1743669300000,0.080783,0.0
1743669600000,0.084937,0.0
1743669900000,0.089146,0.0
1743670200000,0.093374,0.0
1743670500000,0.097584,0.0
1743670800000,0.10174,0.0
1743671100000,0.105802,0.0
1743671400000,0.109732,0.0
1743671700000,0.11349,0.0
1743672000000,0.117042,0.0
1743672300000,0.120351,0.0
1743672600000,0.123388,0.0
1743672900000,0.126128,0.0
1743673200000,0.128548,0.0
1743673500000,0.130634,0.0
1743673800000,0.132373,0.0
1743674100000,0.133758,0.0
1743674400000,0.134788,0.0
1743674700000,0.135461,0.0
1743675000000,0.135783,0.0
1743675300000,0.135759,0.0
1743675600000,0.1354,0.0
1743675900000,0.134715,0.0
1743676200000,0.133719,0.0
1743676500000,0.132426,0.0
1743676800000,0.130852,0.0
1743677100000,0.129013,0.0
1743677400000,0.126929,0.0
1743677700000,0.124616,0.0
1743678000000,0.122094,0.0
1743678300000,0.119381,0.0
1743678600000,0.116496,0.0
1743678900000,0.113458,0.0
1743679200000,0.110286,0.0
1743679500000,0.107,0.0
1743679800000,0.103619,0.0
1743680100000,0.100165,0.0
1743680400000,0.096658,0.0
1743680700000,0.093118,0.0
1743681000000,0.089564,0.0
1743681300000,0.086017,0.0
1743681600000,0.082497,0.0
1743681900000,0.079023,0.0
1743682200000,0.075615,0.0
1743682500000,0.072293,0.0
1743682800000,0.069081,0.0
1743683100000,0.065998,0.0
1743683400000,0.06307,0.0
1743683700000,0.060322,0.0
1743684000000,0.05778,0.0
1743684300000,0.055476,0.0
1743684600000,0.053439,0.0
1743684900000,0.051699,0.0
1743685200000,0.050286,0.0
1743685500000,0.049225,0.0
1743685800000,0.048539,0.0
1743686100000,0.048243,0.0
1743686400000,0.048346,0.0
1743686700000,0.048847,0.0
1743687000000,0.049738,0.0
1743687300000,0.051003,0.0
1743687600000,0.052615,0.0
1743687900000,0.054543,0.0
1743688200000,0.056746,0.0
1743688500000,0.059174,0.0
1743688800000,0.061774,0.0
1743689100000,0.064484,0.0
1743689400000,0.067237,0.0
1743689700000,0.069962,0.0
1743690000000,0.072584,0.0
1743690300000,0.075028,0.0
1743690600000,0.077223,0.0
1743690900000,0.0791,0.0
1743691200000,0.080603,0.0
1743691500000,0.08168,0.0
1743691800000,0.082295,0.0
1743692100000,0.082422,0.0
1743692400000,0.082052,0.0
1743692700000,0.08119,0.0
1743693000000,0.079858,0.0
1743693300000,0.078096,0.0
1743693600000,0.075958,0.0
1743693900000,0.07351,0.0
1743694200000,0.07083,0.0
1743694500000,0.067996,0.0
1743694800000,0.065088,0.0
1743695100000,0.062179,0.0
1743695400000,0.059336,0.0
1743695700000,0.056617,0.0
1743696000000,0.05407,0.0
1743696300000,0.051734,0.0
1743696600000,0.049637,0.0
1743696900000,0.047796,0.0
1743697200000,0.046213,0.0
1743697500000,0.044882,0.0
1743697800000,0.043789,0.0
1743698100000,0.042911,0.0
1743698400000,0.042225,0.0
1743698700000,0.041704,0.0
1743699000000,0.04132,0.0
1743699300000,0.041049,0.0
1743699600000,0.040868,0.0
1743699900000,0.040755,0.0
1743700200000,0.040691,0.0
1743700500000,0.040661,0.0
1743700800000,0.040651,0.0
1743701100000,0.040651,0.0
1743701400000,0.040652,0.0
1743701700000,0.040649,0.0
1743702000000,0.040637,0.0
1743702300000,0.040613,0.0
1743702600000,0.040578,0.0
1743702900000,0.040531,0.0
1743703200000,0.040473,0.0
1743703500000,0.040406,0.0
1743703800000,0.040331,0.0
1743704100000,0.040249,0.0
1743704400000,0.040162,0.0
1743704700000,0.040071,0.0
1743705000000,0.039977,0.0
1743705300000,0.039883,0.0
1743705600000,0.039789,0.0
1743705900000,0.039696,0.0
1743706200000,0.039607,0.0
1743706500000,0.039522,0.0
1743706800000,0.03944,0.0
1743707100000,0.039363,0.0
1743707400000,0.039291,0.0
1743707700000,0.039223,0.0
1743708000000,0.03916,0.0
1743708300000,0.0391,0.0
1743708600000,0.039045,0.0
1743708900000,0.038992,0.0
1743709200000,0.038942,0.0
1743709500000,0.038895,0.0
1743709800000,0.038849,0.0
1743710100000,0.038806,0.0
1743710400000,0.038764,0.0
1743710700000,0.038723,0.0
1743711000000,0.038685,0.0
1743711300000,0.038648,0.0
1743711600000,0.038612,0.0
1743711900000,0.038576,0.0
1743712200000,0.038542,0.0
1743712500000,0.038507,0.0
1743712800000,0.038471,0.0
1743713100000,0.038434,0.0
1743713400000,0.038395,0.0
1743713700000,0.038354,0.0
1743714000000,0.038309,0.0
1743714300000,0.038262,0.0
1743714600000,0.038212,0.0
1743714900000,0.038159,0.0
1743715200000,0.038103,0.0
1743715500000,0.038044,0.0
1743715800000,0.037982,0.0
1743716100000,0.037918,0.0
1743716400000,0.037851,0.0
1743716700000,0.037781,0.0
1743717000000,0.037709,0.0
1743717300000,0.037634,0.0
1743717600000,0.037556,0.0
1743717900000,0.037476,0.0
1743718200000,0.037393,0.0
1743718500000,0.037309,0.0
1743718800000,0.037221,0.0
1743719100000,0.037132,0.0
1743719400000,0.037041,0.0
1743719700000,0.036949,0.0
1743720000000,0.036856,0.0
1743720300000,0.036762,0.0
1743720600000,0.036668,0.0
1743720900000,0.036575,0.0
1743721200000,0.036484,0.0
1743721500000,0.036394,0.0
1743721800000,0.036308,0.0
1743722100000,0.036225,0.0
1743722400000,0.036147,0.0
1743722700000,0.036074,0.0
1743723000000,0.036007,0.0
1743723300000,0.035945,0.0
1743723600000,0.03589,0.0
1743723900000,0.03584,0.0
1743724200000,0.035797,0.0
1743724500000,0.035759,0.0
1743724800000,0.035727,0.0
1743725100000,0.035701,0.0
1743725400000,0.035681,0.0
1743725700000,0.035667,0.0
1743726000000,0.035661,0.0
1743726300000,0.035665,0.0
1743726600000,0.035682,0.0
1743726900000,0.035717,0.0
1743727200000,0.035774,0.0
1743727500000,0.035861,0.0
1743727800000,0.035986,0.0
1743728100000,0.036159,0.0
1743728400000,0.036391,0.0
1743728700000,0.036694,0.0
