timestamp,value_0,is_anomaly
1742525100000,79.414791,0.0
1742525400000,79.242298,0.0
1742525700000,79.198873,0.0
1742526000000,79.645274,0.0
1742526300000,79.741911,0.0
1742526600000,79.720129,0.0
1742526900000,79.800216,0.0
1742527200000,79.444555,0.0
1742527500000,79.075338,0.0
1742527800000,79.188539,0.0
1742528100000,79.063645,0.0
1742528400000,79.130292,0.0
1742528700000,79.1378,0.0
1742529000000,78.539478,0.0
1742529300000,79.023855,0.0
1742529600000,78.456989,0.0
1742529900000,78.493652,0.0
1742530200000,78.711284,0.0
1742530500000,78.606631,0.0
1742530800000,78.362002,0.0
1742531100000,78.237481,0.0
1742531400000,78.17425,0.0
1742531700000,77.551747,0.0
1742532000000,77.860828,0.0
1742532300000,77.285699,0.0
1742532600000,77.342889,0.0
1742532900000,76.842016,0.0
1742533200000,76.466418,0.0
1742533500000,76.43145,0.0
1742533800000,75.859958,0.0
1742534100000,75.614386,0.0
1742534400000,75.057722,0.0
1742534700000,75.151338,0.0
1742535000000,75.287999,0.0
1742535300000,74.899528,0.0
1742535600000,74.523446,0.0
1742535900000,74.503228,0.0
1742536200000,74.596253,0.0
1742536500000,74.27117,0.0
1742536800000,73.741875,0.0
1742537100000,73.514668,0.0
1742537400000,72.816139,0.0
1742537700000,72.211548,0.0
1742538000000,72.224037,0.0
1742538300000,71.856613,0.0
1742538600000,71.108284,0.0
1742538900000,71.089768,0.0
1742539200000,70.540138,0.0
1742539500000,70.691506,0.0
1742539800000,70.854104,0.0
1742540100000,71.178961,0.0
1742540400000,71.157358,0.0
1742540700000,71.303342,0.0
1742541000000,70.915248,0.0
1742541300000,70.646583,0.0
1742541600000,70.209142,0.0
1742541900000,69.627915,0.0
1742542200000,68.909968,0.0
1742542500000,69.340068,0.0
1742542800000,68.986118,0.0
1742543100000,68.619804,0.0
1742543400000,68.386372,0.0
1742543700000,67.803266,0.0
1742544000000,67.843741,0.0
1742544300000,69.184201,0.0
1742544600000,70.481281,0.0
1742544900000,72.096614,0.0
1742545200000,73.689777,0.0
1742545500000,75.304027,0.0
1742545800000,77.607412,0.0
1742546100000,79.247044,0.0
1742546400000,81.379434,0.0
1742546700000,83.645087,0.0
1742547000000,85.12824,0.0
1742547300000,86.416073,0.0
1742547600000,87.161589,0.0
1742547900000,88.557516,0.0
1742548200000,89.851797,0.0
1742548500000,90.355693,0.0
1742548800000,90.554597,0.0
1742549100000,91.459275,0.0
1742549400000,90.931077,0.0
1742549700000,91.510515,0.0
1742550000000,91.088588,0.0
1742550300000,90.935684,0.0
1742550600000,91.009861,0.0
1742550900000,90.973109,0.0
1742551200000,91.208655,0.0
1742551500000,91.26088,0.0
1742551800000,91.964306,0.0
1742552100000,92.409415,0.0
1742552400000,93.686315,0.0
1742552700000,94.894883,0.0
1742553000000,95.701089,0.0
1742553300000,96.71529,0.0
1742553600000,97.719259,0.0
1742553900000,98.828614,0.0
1742554200000,99.776386,0.0
1742554500000,100.1998,0.0
1742554800000,100.7731,0.0
1742555100000,101.16525,0.0
1742555400000,101.81262,0.0
1742555700000,101.69011,0.0
1742556000000,101.88437,0.0
1742556300000,102.13856,0.0
1742556600000,102.19383,0.0
1742556900000,101.79075,0.0
1742557200000,102.08509,0.0
1742557500000,102.06296,0.0
1742557800000,101.44382,0.0
1742558100000,101.69539,0.0
1742558400000,100.66642,0.0
1742558700000,100.08668,0.0
1742559000000,99.961747,0.0
1742559300000,99.366017,0.0
1742559600000,97.917274,0.0
1742559900000,96.593484,0.0
1742560200000,95.582632,0.0
1742560500000,93.688753,0.0
1742560800000,91.898054,0.0
1742561100000,89.191138,0.0
1742561400000,87.120955,0.0
1742561700000,85.744471,0.0
1742562000000,84.526264,0.0
1742562300000,84.795264,0.0
1742562600000,85.56694,0.0
1742562900000,87.276527,0.0
1742563200000,87.910046,0.0
1742563500000,88.225988,0.0
1742563800000,89.084295,0.0
1742564100000,89.506899,0.0
1742564400000,89.744459,0.0
1742564700000,90.298201,0.0
1742565000000,90.518579,0.0
1742565300000,90.896631,0.0
1742565600000,91.203811,0.0
1742565900000,90.535729,0.0
1742566200000,90.669311,0.0
1742566500000,90.296291,0.0
1742566800000,89.386228,0.0
1742567100000,88.560263,0.0
1742567400000,88.409153,0.0
1742567700000,87.57959,0.0
1742568000000,86.240648,0.0
1742568300000,85.513383,0.0
1742568600000,84.41518,0.0
1742568900000,83.630632,0.0
1742569200000,83.038886,0.0
1742569500000,82.242471,0.0
1742569800000,82.47333,0.0
1742570100000,81.966244,0.0
1742570400000,81.557289,0.0
1742570700000,81.29887,0.0
1742571000000,81.215518,0.0
1742571300000,81.206817,0.0
1742571600000,81.385545,0.0
1742571900000,81.147697,0.0
1742572200000,81.504708,0.0
1742572500000,81.394627,0.0
1742572800000,80.879888,0.0
1742573100000,80.309455,0.0
1742573400000,79.701128,0.0
1742573700000,79.80503,0.0
1742574000000,79.573503,0.0
1742574300000,79.224467,0.0
1742574600000,79.178709,0.0
1742574900000,79.159115,0.0
1742575200000,78.443681,0.0
1742575500000,78.125224,0.0
1742575800000,78.197451,0.0
1742576100000,77.52628,0.0
1742576400000,77.187468,0.0
1742576700000,76.713366,0.0
1742577000000,76.46396,0.0
1742577300000,76.372684,0.0
1742577600000,76.304255,0.0
1742577900000,76.014529,0.0
1742578200000,75.4824,0.0
1742578500000,74.831303,0.0
1742578800000,74.565298,0.0
1742579100000,73.923445,0.0
1742579400000,73.992682,0.0
1742579700000,73.833053,0.0
1742580000000,74.348146,0.0
1742580300000,73.804512,0.0
1742580600000,73.604462,0.0
1742580900000,73.126721,0.0
1742581200000,73.064885,0.0
1742581500000,73.348716,0.0
1742581800000,73.681103,0.0
1742582100000,73.420296,0.0
1742582400000,72.758291,0.0
1742582700000,72.629703,0.0
1742583000000,71.984208,0.0
1742583300000,71.537039,0.0
1742583600000,71.614903,0.0
1742583900000,70.92947,0.0
1742584200000,71.162667,0.0
1742584500000,70.803799,0.0
1742584800000,70.375426,0.0
1742585100000,69.691822,0.0
1742585400000,69.753519,0.0
1742585700000,69.961013,0.0
1742586000000,69.926692,0.0
1742586300000,69.71381,0.0
1742586600000,69.519876,0.0
1742586900000,69.699603,0.0
1742587200000,69.237215,0.0
1742587500000,69.353204,0.0
1742587800000,68.940366,0.0
1742588100000,68.832972,0.0
1742588400000,69.158465,0.0
1742588700000,68.909579,0.0
1742589000000,68.501993,0.0
1742589300000,68.028704,0.0
1742589600000,67.928862,0.0
1742589900000,68.313028,0.0
1742590200000,68.978575,0.0
1742590500000,69.6988,0.0
1742590800000,70.69333,0.0
1742591100000,72.185243,0.0
1742591400000,74.877644,0.0
1742591700000,76.902161,0.0
1742592000000,79.194784,0.0
1742592300000,81.666032,0.0
1742592600000,83.559636,0.0
1742592900000,85.701158,0.0
1742593200000,87.604263,0.0
1742593500000,89.072292,0.0
1742593800000,91.057528,0.0
1742594100000,92.07452,0.0
1742594400000,93.539782,0.0
1742594700000,94.217266,0.0
1742595000000,94.493855,0.0
1742595300000,94.638633,0.0
1742595600000,94.248266,0.0
1742595900000,94.336321,0.0
1742596200000,93.949883,0.0
1742596500000,94.02281,0.0
1742596800000,93.794544,0.0
1742597100000,93.311112,0.0
1742597400000,93.149653,0.0
1742597700000,93.642397,0.0
1742598000000,93.855127,0.0
1742598300000,94.222656,0.0
1742598600000,95.264389,0.0
1742598900000,96.22806,0.0
1742599200000,96.89862,0.0
1742599500000,97.264193,0.0
1742599800000,97.634046,0.0
1742600100000,99.06229,0.0
1742600400000,99.645568,0.0
1742600700000,100.68289,0.0
1742601000000,101.20154,0.0
1742601300000,102.09833,0.0
1742601600000,102.71331,0.0
1742601900000,103.20415,0.0
1742602200000,103.50065,0.0
1742602500000,103.41194,0.0
1742602800000,103.58852,0.0
1742603100000,103.51421,0.0
1742603400000,103.25844,0.0
1742603700000,103.02747,0.0
1742604000000,102.15292,0.0
1742604300000,102.15274,0.0
1742604600000,101.74148,0.0
1742604900000,100.79323,0.0
1742605200000,99.601565,0.0
1742605500000,98.605794,0.0
1742605800000,97.601296,0.0
1742606100000,96.599529,0.0
1742606400000,95.226258,0.0
1742606700000,93.149813,0.0
1742607000000,91.037444,0.0
1742607300000,88.142012,0.0
1742607600000,85.107344,0.0
1742607900000,83.364226,0.0
1742608200000,82.523993,0.0
1742608500000,82.643115,0.0
1742608800000,83.665134,0.0
1742609100000,84.054603,0.0
1742609400000,84.258076,0.0
1742609700000,84.656328,0.0
1742610000000,85.507054,0.0
1742610300000,86.318605,0.0
1742610600000,86.387451,0.0
1742610900000,87.553048,0.0
1742611200000,88.009305,0.0
1742611500000,88.34247,0.0
1742611800000,88.953521,0.0
1742612100000,89.286338,0.0
1742612400000,89.218022,0.0
1742612700000,89.357007,0.0
1742613000000,88.771422,0.0
1742613300000,88.255706,0.0
1742613600000,88.207295,0.0
1742613900000,87.48339,0.0
1742614200000,85.939965,0.0
1742614500000,85.516435,0.0
1742614800000,84.895893,0.0
1742615100000,84.071917,0.0
1742615400000,83.301789,0.0
1742615700000,82.963327,0.0
1742616000000,81.931594,0.0
1742616300000,81.789416,0.0
1742616600000,81.425026,0.0
1742616900000,81.489288,0.0
1742617200000,80.869359,0.0
1742617500000,80.718093,0.0
1742617800000,80.906167,0.0
1742618100000,80.840026,0.0
1742618400000,80.410697,0.0
1742618700000,80.205865,0.0
1742619000000,80.248447,0.0
1742619300000,80.196416,0.0
1742619600000,79.940807,0.0
1742619900000,79.710628,0.0
1742620200000,79.573167,0.0
1742620500000,79.549871,0.0
1742620800000,79.043733,0.0
1742621100000,78.761273,0.0
1742621400000,78.525299,0.0
1742621700000,77.873553,0.0
1742622000000,77.372067,0.0
1742622300000,77.406918,0.0
1742622600000,76.828173,0.0
1742622900000,76.528148,0.0
1742623200000,76.215596,0.0
1742623500000,76.271967,0.0
1742623800000,75.719756,0.0
1742624100000,75.095974,0.0
1742624400000,74.779366,0.0
1742624700000,74.803948,0.0
1742625000000,74.755059,0.0
1742625300000,73.930127,0.0
1742625600000,73.841036,0.0
1742625900000,73.498482,0.0
1742626200000,73.259202,0.0
1742626500000,73.075265,0.0
1742626800000,72.587384,0.0
1742627100000,72.026828,0.0
1742627400000,71.551186,0.0
1742627700000,71.243073,0.0
1742628000000,71.482635,0.0
1742628300000,71.327575,0.0
1742628600000,71.227437,0.0
1742628900000,70.427946,0.0
1742629200000,69.983676,0.0
1742629500000,70.402401,0.0
1742629800000,69.834759,0.0
1742630100000,69.635451,0.0
1742630400000,69.130694,0.0
1742630700000,68.539066,0.0
1742631000000,68.349926,0.0
1742631300000,67.91459,0.0
1742631600000,68.134033,0.0
1742631900000,68.380574,0.0
1742632200000,68.305907,0.0
1742632500000,68.156164,0.0
1742632800000,67.692728,0.0
1742633100000,67.412,0.0
1742633400000,67.100402,0.0
1742633700000,67.677638,0.0
1742634000000,68.288991,0.0
1742634300000,68.258907,0.0
1742634600000,67.73119,0.0
1742634900000,67.55494,0.0
1742635200000,66.985234,0.0
1742635500000,67.057162,0.0
1742635800000,66.739765,0.0
1742636100000,67.621144,0.0
1742636400000,68.220669,0.0
1742636700000,69.238396,0.0
1742637000000,71.369414,0.0
1742637300000,73.488591,0.0
1742637600000,75.540242,0.0
1742637900000,78.264429,0.0
1742638200000,81.09539,0.0
1742638500000,83.400009,0.0
1742638800000,85.469463,0.0
1742639100000,87.172996,0.0
1742639400000,88.796185,0.0
1742639700000,89.941848,0.0
1742640000000,90.921123,0.0
1742640300000,91.623022,0.0
1742640600000,91.981613,0.0
1742640900000,92.27761,0.0
1742641200000,92.457603,0.0
1742641500000,91.940424,0.0
1742641800000,91.744226,0.0
1742642100000,91.935892,0.0
1742642400000,91.2374,0.0
1742642700000,91.430018,0.0
1742643000000,91.693406,0.0
1742643300000,91.45893,0.0
1742643600000,91.792926,0.0
1742643900000,92.336848,0.0
1742644200000,93.059354,0.0
1742644500000,93.903143,0.0
1742644800000,94.375247,0.0
1742645100000,95.538392,0.0
1742645400000,96.469815,0.0
1742645700000,98.002685,0.0
1742646000000,98.794391,0.0
1742646300000,100.00775,0.0
1742646600000,101.29187,0.0
1742646900000,101.9424,0.0
1742647200000,102.18106,0.0
1742647500000,102.55901,0.0
1742647800000,103.42336,0.0
1742648100000,103.43657,0.0
1742648400000,103.88478,0.0
1742648700000,103.35895,0.0
1742649000000,102.98186,0.0
1742649300000,102.51558,0.0
1742649600000,101.7603,0.0
1742649900000,101.45631,0.0
1742650200000,100.89343,0.0
1742650500000,100.60208,0.0
1742650800000,99.82831,0.0
1742651100000,99.464017,0.0
1742651400000,98.657175,0.0
1742651700000,97.985765,0.0
1742652000000,96.899936,0.0
1742652300000,95.62293,0.0
1742652600000,93.888551,0.0
1742652900000,91.795646,0.0
1742653200000,89.404116,0.0
1742653500000,86.315106,0.0
1742653800000,84.240744,0.0
1742654100000,82.688802,0.0
1742654400000,82.589565,0.0
1742654700000,82.896572,0.0
1742655000000,83.870262,0.0
1742655300000,84.642251,0.0
1742655600000,85.4779,0.0
1742655900000,85.961702,0.0
1742656200000,86.847877,0.0
1742656500000,87.9141,0.0
1742656800000,89.041552,0.0
1742657100000,89.787017,0.0
1742657400000,90.572302,0.0
1742657700000,91.43835,0.0
1742658000000,91.604675,0.0
1742658300000,91.821548,0.0
1742658600000,91.438411,0.0
1742658900000,90.636419,0.0
1742659200000,90.370068,0.0
1742659500000,89.512875,0.0
1742659800000,88.728599,0.0
1742660100000,87.98043,0.0
1742660400000,86.548407,0.0
1742660700000,85.819506,0.0
1742661000000,84.466296,0.0
1742661300000,83.815143,0.0
1742661600000,82.844288,0.0
1742661900000,82.28494,0.0
1742662200000,81.737814,0.0
1742662500000,81.004546,0.0
1742662800000,80.245433,0.0
1742663100000,79.795263,0.0
1742663400000,79.704337,0.0
1742663700000,79.555935,0.0
1742664000000,79.826469,0.0
1742664300000,80.287613,0.0
1742664600000,80.272455,0.0
1742664900000,80.945234,0.0
1742665200000,80.901412,0.0
1742665500000,81.213599,0.0
1742665800000,80.963529,0.0
1742666100000,81.181137,0.0
1742666400000,81.219727,0.0
1742666700000,81.215562,0.0
1742667000000,80.918865,0.0
1742667300000,80.868593,0.0
1742667600000,80.701665,0.0
1742667900000,80.499785,0.0
1742668200000,81.100946,0.0
1742668500000,80.486035,0.0
1742668800000,80.108444,0.0
1742669100000,79.259662,0.0
1742669400000,78.962217,0.0
1742669700000,78.855938,0.0
1742670000000,78.815094,0.0
1742670300000,78.569323,0.0
1742670600000,78.136468,0.0
1742670900000,78.045032,0.0
1742671200000,77.974036,0.0
1742671500000,78.003332,0.0
1742671800000,78.014888,0.0
1742672100000,78.074262,0.0
1742672400000,77.957493,0.0
1742672700000,77.72646,0.0
1742673000000,76.849456,0.0
1742673300000,77.093201,0.0
1742673600000,76.689123,0.0
1742673900000,76.67523,0.0
1742674200000,76.390256,0.0
1742674500000,76.051484,0.0
1742674800000,76.196805,0.0
1742675100000,76.208063,0.0
1742675400000,75.665294,0.0
1742675700000,75.046345,0.0
1742676000000,75.16089,0.0
1742676300000,74.854798,0.0
1742676600000,74.240091,0.0
1742676900000,74.136537,0.0
1742677200000,73.128689,0.0
1742677500000,72.734817,0.0
1742677800000,72.469103,0.0
1742678100000,72.368914,0.0
1742678400000,72.508198,0.0
1742678700000,72.366805,0.0
1742679000000,72.318276,0.0
1742679300000,71.948265,0.0
1742679600000,71.534284,0.0
1742679900000,71.549568,0.0
1742680200000,71.134274,0.0
1742680500000,71.668108,0.0
1742680800000,71.325805,0.0
1742681100000,70.903963,0.0
1742681400000,71.04085,0.0
1742681700000,71.358663,0.0
1742682000000,71.323305,0.0
1742682300000,71.894296,0.0
1742682600000,73.453785,0.0
1742682900000,75.548174,0.0
1742683200000,77.660629,0.0
1742683500000,79.658786,0.0
1742683800000,82.128531,0.0
1742684100000,84.310163,0.0
1742684400000,87.178036,0.0
1742684700000,88.932503,0.0
1742685000000,90.620574,0.0
1742685300000,92.341302,0.0
1742685600000,93.577302,0.0
1742685900000,94.595853,0.0
1742686200000,94.864087,0.0
1742686500000,95.119441,0.0
1742686800000,95.223865,0.0
1742687100000,94.959816,0.0
1742687400000,94.776835,0.0
1742687700000,94.524123,0.0
1742688000000,94.81705,0.0
1742688300000,95.182432,0.0
1742688600000,94.514928,0.0
1742688900000,95.044811,0.0
1742689200000,95.685941,0.0
1742689500000,96.098142,0.0
1742689800000,96.433142,0.0
1742690100000,97.062168,0.0
1742690400000,97.312574,0.0
1742690700000,98.201672,0.0
1742691000000,99.195659,0.0
1742691300000,99.975036,0.0
1742691600000,100.95829,0.0
1742691900000,101.68767,0.0
1742692200000,102.51369,0.0
1742692500000,103.53112,0.0
1742692800000,104.39974,0.0
1742693100000,105.67185,0.0
1742693400000,107.07331,0.0
1742693700000,107.83624,0.0
1742694000000,108.40545,0.0
1742694300000,108.60997,0.0
1742694600000,108.73719,0.0
1742694900000,108.4871,0.0
1742695200000,108.20815,0.0
1742695500000,107.9972,0.0
1742695800000,107.48936,0.0
1742696100000,107.10162,0.0
1742696400000,106.53773,0.0
1742696700000,106.14626,0.0
1742697000000,104.98597,0.0
1742697300000,104.78332,0.0
1742697600000,103.78572,0.0
1742697900000,102.71649,0.0
1742698200000,101.20195,0.0
1742698500000,99.846415,0.0
1742698800000,98.752184,0.0
1742699100000,97.273341,0.0
1742699400000,95.274962,0.0
1742699700000,92.690067,0.0
1742700000000,90.39937,0.0
1742700300000,88.7479,0.0
1742700600000,87.996864,0.0
1742700900000,88.435319,0.0
1742701200000,89.81434,0.0
1742701500000,90.690854,0.0
1742701800000,91.146686,0.0
1742702100000,91.868472,0.0
1742702400000,92.751393,0.0
1742702700000,93.768547,0.0
1742703000000,94.080875,0.0
1742703300000,94.630784,0.0
1742703600000,94.906034,0.0
1742703900000,95.518113,0.0
1742704200000,95.158834,0.0
1742704500000,94.343029,0.0
1742704800000,94.302971,0.0
1742705100000,93.448103,0.0
1742705400000,92.426401,0.0
1742705700000,92.042212,0.0
1742706000000,91.375092,0.0
1742706300000,90.921333,0.0
1742706600000,90.278815,0.0
1742706900000,89.585287,0.0
1742707200000,89.179336,0.0
1742707500000,88.694023,0.0
1742707800000,87.913427,0.0
1742708100000,87.311635,0.0
1742708400000,86.500762,0.0
1742708700000,85.303902,0.0
1742709000000,84.485597,0.0
1742709300000,84.446353,0.0
1742709600000,84.264833,0.0
1742709900000,84.12521,0.0
1742710200000,83.528701,0.0
1742710500000,83.336996,0.0
1742710800000,83.347691,0.0
1742711100000,83.300137,0.0
1742711400000,83.653604,0.0
1742711700000,83.46497,0.0
1742712000000,83.296413,0.0
1742712300000,82.940589,0.0
1742712600000,82.211679,0.0
1742712900000,82.288381,0.0
1742713200000,82.05951,0.0
1742713500000,81.89681,0.0
1742713800000,81.535294,0.0
1742714100000,80.967437,0.0
1742714400000,80.656891,0.0
1742714700000,80.186724,0.0
1742715000000,79.865336,0.0
1742715300000,79.190119,0.0
1742715600000,79.17301,0.0
1742715900000,78.31794,0.0
1742716200000,77.92264,0.0
1742716500000,77.291473,0.0
1742716800000,77.222273,0.0
1742717100000,77.192252,0.0
1742717400000,76.609368,0.0
1742717700000,76.478243,0.0
1742718000000,76.360334,0.0
1742718300000,76.208617,0.0
1742718600000,75.501367,0.0
1742718900000,75.331336,0.0
1742719200000,74.720252,0.0
1742719500000,74.372087,0.0
1742719800000,74.302601,0.0
1742720100000,73.920632,0.0
1742720400000,74.029986,0.0
1742720700000,74.047157,0.0
1742721000000,73.760589,0.0
1742721300000,73.624895,0.0
1742721600000,73.321926,0.0
1742721900000,73.124491,0.0
1742722200000,72.802984,0.0
1742722500000,71.833861,0.0
1742722800000,71.386162,0.0
1742723100000,71.045859,0.0
1742723400000,70.665347,0.0
1742723700000,70.462096,0.0
1742724000000,70.460844,0.0
1742724300000,70.210545,0.0
1742724600000,70.401906,0.0
1742724900000,70.393304,0.0
1742725200000,70.371241,0.0
1742725500000,70.63203,0.0
1742725800000,70.217207,0.0
1742726100000,69.428589,0.0
1742726400000,68.962665,0.0
1742726700000,69.00129,0.0
1742727000000,68.944125,0.0
1742727300000,69.396217,0.0
1742727600000,69.181178,0.0
1742727900000,69.15366,0.0
1742728200000,68.938907,0.0
1742728500000,69.063941,0.0
1742728800000,69.199356,0.0
1742729100000,70.155294,0.0
1742729400000,71.233006,0.0
1742729700000,73.181783,0.0
1742730000000,75.28534,0.0
1742730300000,77.478764,0.0
1742730600000,80.769353,0.0
1742730900000,82.689294,0.0
1742731200000,85.534748,0.0
1742731500000,87.731173,0.0
1742731800000,89.55643,0.0
1742732100000,90.901227,0.0
1742732400000,92.018566,0.0
1742732700000,93.098409,0.0
1742733000000,93.823429,0.0
1742733300000,94.153406,0.0
1742733600000,94.483522,0.0
1742733900000,94.702734,0.0
1742734200000,94.369224,0.0
1742734500000,94.387037,0.0
1742734800000,94.543193,0.0
1742735100000,94.802176,0.0
1742735400000,94.653133,0.0
1742735700000,94.615859,0.0
1742736000000,94.673403,0.0
1742736300000,94.678963,0.0
1742736600000,95.070638,0.0
1742736900000,95.308797,0.0
1742737200000,96.088461,0.0
1742737500000,96.770502,0.0
1742737800000,98.038139,0.0
1742738100000,98.517865,0.0
1742738400000,99.654518,0.0
1742738700000,101.06569,0.0
1742739000000,102.0358,0.0
1742739300000,103.36943,0.0
1742739600000,104.66058,0.0
1742739900000,105.51703,0.0
1742740200000,106.31582,0.0
1742740500000,106.58789,0.0
1742740800000,107.14942,0.0
1742741100000,107.00722,0.0
1742741400000,107.18634,0.0
1742741700000,106.80167,0.0
1742742000000,106.44753,0.0
1742742300000,105.97395,0.0
1742742600000,105.14317,0.0
1742742900000,104.17077,0.0
1742743200000,103.64362,0.0
1742743500000,103.09477,0.0
1742743800000,102.09591,0.0
1742744100000,101.37453,0.0
1742744400000,100.30383,0.0
1742744700000,98.296796,0.0
1742745000000,95.980061,0.0
1742745300000,94.236036,0.0
1742745600000,92.061854,0.0
1742745900000,89.093364,0.0
1742746200000,86.387932,0.0
1742746500000,84.680985,0.0
1742746800000,83.992653,0.0
1742747100000,84.538925,0.0
1742747400000,85.711044,0.0
1742747700000,86.229506,0.0
1742748000000,87.048564,0.0
1742748300000,87.35982,0.0
1742748600000,88.65086,0.0
1742748900000,89.710243,0.0
1742749200000,90.518439,0.0
1742749500000,91.39565,0.0
1742749800000,91.577953,0.0
1742750100000,92.04927,0.0
1742750400000,92.14573,0.0
1742750700000,92.321994,0.0
1742751000000,91.424174,0.0
1742751300000,90.810229,0.0
1742751600000,89.959493,0.0
1742751900000,89.21209,0.0
1742752200000,88.932939,0.0
1742752500000,87.8105,0.0
1742752800000,87.023671,0.0
1742753100000,86.131689,0.0
1742753400000,85.466978,0.0
1742753700000,84.919311,0.0
1742754000000,83.840561,0.0
1742754300000,82.966524,0.0
1742754600000,82.069693,0.0
1742754900000,81.242415,0.0
1742755200000,80.817954,0.0
1742755500000,80.426131,0.0
1742755800000,80.637932,0.0
1742756100000,80.491224,0.0
1742756400000,81.194453,0.0
1742756700000,81.640009,0.0
1742757000000,82.023727,0.0
1742757300000,82.246665,0.0
1742757600000,82.47388,0.0
1742757900000,82.947756,0.0
1742758200000,82.998885,0.0
1742758500000,83.200718,0.0
1742758800000,83.17401,0.0
1742759100000,82.664792,0.0
1742759400000,82.196874,0.0
1742759700000,81.874985,0.0
1742760000000,81.975082,0.0
1742760300000,82.207519,0.0
1742760600000,81.882197,0.0
1742760900000,81.498854,0.0
1742761200000,81.105247,0.0
1742761500000,81.139003,0.0
1742761800000,80.706907,0.0
1742762100000,80.471828,0.0
1742762400000,79.382408,0.0
1742762700000,78.862498,0.0
1742763000000,79.08676,0.0
1742763300000,78.475735,0.0
1742763600000,78.895603,0.0
1742763900000,78.611431,0.0
1742764200000,78.088593,0.0
1742764500000,77.972921,0.0
1742764800000,77.728685,0.0
1742765100000,77.469466,0.0
1742765400000,76.969805,0.0
1742765700000,76.65655,0.0
1742766000000,75.962915,0.0
1742766300000,76.30742,0.0
1742766600000,76.556355,0.0
1742766900000,76.188573,0.0
1742767200000,75.875295,0.0
1742767500000,75.636061,0.0
1742767800000,75.629768,0.0
1742768100000,75.582816,0.0
1742768400000,75.165528,0.0
1742768700000,75.345647,0.0
1742769000000,74.715543,0.0
1742769300000,74.182525,0.0
1742769600000,73.670094,0.0
1742769900000,73.494838,0.0
1742770200000,73.735284,0.0
1742770500000,73.683291,0.0
1742770800000,74.151376,0.0
1742771100000,73.831678,0.0
1742771400000,73.718954,0.0
1742771700000,72.445212,0.0
1742772000000,72.065529,0.0
1742772300000,71.481737,0.0
1742772600000,71.368575,0.0
1742772900000,70.691931,0.0
1742773200000,70.183034,0.0
1742773500000,69.708486,0.0
1742773800000,69.479599,0.0
1742774100000,68.810751,0.0
1742774400000,68.34625,0.0
1742774700000,68.304373,0.0
1742775000000,68.189432,0.0
1742775300000,68.470524,0.0
1742775600000,69.012139,0.0
1742775900000,69.699106,0.0
1742776200000,71.030757,0.0
1742776500000,72.60345,0.0
1742776800000,74.177024,0.0
1742777100000,76.262929,0.0
1742777400000,78.039128,0.0
1742777700000,80.615749,0.0
1742778000000,82.836936,0.0
1742778300000,84.353195,0.0
1742778600000,85.955047,0.0
1742778900000,87.115212,0.0
1742779200000,88.019974,0.0
1742779500000,89.022924,0.0
1742779800000,89.429041,0.0
1742780100000,90.004856,0.0
1742780400000,90.652199,0.0
1742780700000,91.17966,0.0
1742781000000,91.61841,0.0
1742781300000,91.979671,0.0
1742781600000,91.671156,0.0
1742781900000,92.189636,0.0
1742782200000,92.198195,0.0
1742782500000,92.199074,0.0
1742782800000,91.797604,0.0
1742783100000,91.318069,0.0
1742783400000,91.205182,0.0
1742783700000,91.474425,0.0
1742784000000,91.598168,0.0
1742784300000,91.744505,0.0
1742784600000,93.014455,0.0
1742784900000,94.062916,0.0
1742785200000,94.660232,0.0
1742785500000,95.444684,0.0
1742785800000,95.775815,0.0
1742786100000,96.25098,0.0
1742786400000,96.728944,0.0
1742786700000,96.994815,0.0
1742787000000,97.791258,0.0
1742787300000,97.894043,0.0
1742787600000,97.669953,0.0
1742787900000,97.655301,0.0
1742788200000,97.94807,0.0
1742788500000,97.865473,0.0
1742788800000,97.593393,0.0
1742789100000,96.780463,0.0
1742789400000,96.835413,0.0
1742789700000,96.653366,0.0
1742790000000,95.398982,0.0
1742790300000,94.348133,0.0
1742790600000,92.418974,0.0
1742790900000,90.3708,0.0
1742791200000,87.428268,0.0
1742791500000,84.598289,0.0
1742791800000,82.157622,0.0
1742792100000,80.668195,0.0
1742792400000,80.234653,0.0
1742792700000,80.386522,0.0
1742793000000,81.554716,0.0
1742793300000,82.239382,0.0
1742793600000,83.421507,0.0
1742793900000,84.396308,0.0
1742794200000,85.832255,0.0
1742794500000,86.369949,0.0
1742794800000,87.551497,0.0
1742795100000,88.252988,0.0
1742795400000,89.15446,0.0
1742795700000,89.364178,0.0
1742796000000,89.515278,0.0
1742796300000,89.164604,0.0
1742796600000,88.76352,0.0
1742796900000,88.038415,0.0
1742797200000,87.083611,0.0
1742797500000,86.546214,0.0
1742797800000,85.985677,0.0
1742798100000,85.477215,0.0
1742798400000,84.701047,0.0
1742798700000,83.985904,0.0
1742799000000,83.291011,0.0
1742799300000,82.601496,0.0
1742799600000,82.753331,0.0
1742799900000,81.600859,0.0
1742800200000,81.206895,0.0
1742800500000,80.7625,0.0
1742800800000,80.257496,0.0
1742801100000,80.044892,0.0
1742801400000,80.101402,0.0
1742801700000,80.08468,0.0
1742802000000,80.675238,0.0
1742802300000,80.651324,0.0
1742802600000,80.48488,0.0
1742802900000,81.027403,0.0
1742803200000,80.813838,0.0
1742803500000,80.86257,0.0
1742803800000,80.699732,0.0
1742804100000,80.51063,0.0
1742804400000,80.52504,0.0
