timestamp,value_0,is_anomaly
1758426300000,119.22732,0.0
1758426600000,135.32981,0.0
1758426900000,145.20369,0.0
1758427200000,189.27456,0.0
1758427500000,170.89358,0.0
1758427800000,182.85284,0.0
1758428100000,160.52183,0.0
1758428400000,172.8999,0.0
1758428700000,159.92688,0.0
1758429000000,207.2717,0.0
1758429300000,240.65987,0.0
1758429600000,262.18244,0.0
1758429900000,241.39977,0.0
1758430200000,211.92674,0.0
1758430500000,266.18848,0.0
1758430800000,301.73859,0.0
1758431100000,286.57281,0.0
1758431400000,282.20141,0.0
1758431700000,253.69892,0.0
1758432000000,268.89736,0.0
1758432300000,255.35883,0.0
1758432600000,271.90729,0.0
1758432900000,294.0352,0.0
1758433200000,283.73642,0.0
1758433500000,275.34934,0.0
1758433800000,273.98011,0.0
1758434100000,256.5864,0.0
1758434400000,272.72034,0.0
1758434700000,313.52662,0.0
1758435000000,286.43018,0.0
1758435300000,229.24106,0.0
1758435600000,194.64259,0.0
1758435900000,194.37328,0.0
1758436200000,180.3193,0.0
1758436500000,224.54727,0.0
1758436800000,238.57636,0.0
1758437100000,212.29383,0.0
1758437400000,196.16314,0.0
1758437700000,195.73494,0.0
1758438000000,215.4483,0.0
1758438300000,235.95539,0.0
1758438600000,248.11844,0.0
1758438900000,275.93811,0.0
1758439200000,267.87241,0.0
1758439500000,249.03169,0.0
1758439800000,188.64411,0.0
1758440100000,185.51676,0.0
1758440400000,214.6231,0.0
1758440700000,215.86947,0.0
1758441000000,220.58596,0.0
1758441300000,280.64258,0.0
1758441600000,280.80059,0.0
1758441900000,257.46159,0.0
1758442200000,239.71289,0.0
1758442500000,229.87032,0.0
1758442800000,260.33529,0.0
1758443100000,261.50242,0.0
1758443400000,270.94288,0.0
1758443700000,264.41376,0.0
1758444000000,300.72832,0.0
1758444300000,335.59174,0.0
1758444600000,337.62899,0.0
1758444900000,308.83139,0.0
1758445200000,344.46808,0.0
1758445500000,369.63842,0.0
1758445800000,349.20146,0.0
1758446100000,288.14748,0.0
1758446400000,284.40464,0.0
1758446700000,282.7141,0.0
1758447000000,281.62228,0.0
1758447300000,270.0394,0.0
1758447600000,258.95519,0.0
1758447900000,240.63139,0.0
1758448200000,251.32346,0.0
1758448500000,229.30501,0.0
1758448800000,215.65873,0.0
1758449100000,214.52217,0.0
1758449400000,227.88733,0.0
1758449700000,232.46166,0.0
1758450000000,186.14316,0.0
1758450300000,181.01159,0.0
1758450600000,196.52542,0.0
1758450900000,217.45014,0.0
1758451200000,200.30584,0.0
1758451500000,180.58437,0.0
1758451800000,122.26888,0.0
1758452100000,143.75841,0.0
1758452400000,114.65145,0.0
1758452700000,115.2295,0.0
1758453000000,106.66667,0.0
1758453300000,87.038745,0.0
1758453600000,74.794797,0.0
1758453900000,32.411735,0.0
1758454200000,17.11681,0.0
1758454500000,5.1410434,0.0
1758454800000,2.032226,0.0
1758455100000,22.59848,0.0
1758455400000,1.6725162,0.0
1758455700000,-16.838423,0.0
1758456000000,-32.2462,0.0
1758456300000,-38.248424,0.0
1758456600000,-32.31978,0.0
1758456900000,-71.45889,0.0
1758457200000,-46.737557,0.0
1758457500000,-44.915346,0.0
1758457800000,-64.850387,0.0
1758458100000,-119.57134,0.0
1758458400000,-151.37298,0.0
1758458700000,-176.49282,0.0
1758459000000,-181.30976,0.0
1758459300000,-216.86691,0.0
1758459600000,-265.86194,0.0
1758459900000,-248.60431,0.0
1758460200000,-228.2144,0.0
1758460500000,-259.39824,0.0
1758460800000,-250.57836,0.0
1758461100000,-277.14577,0.0
1758461400000,-270.23395,0.0
1758461700000,-300.87809,0.0
1758462000000,-337.92067,0.0
1758462300000,-337.7555,0.0
1758462600000,-342.29013,0.0
1758462900000,-359.83916,0.0
1758463200000,-409.80121,0.0
1758463500000,-421.7641,0.0
1758463800000,-381.65209,0.0
1758464100000,-355.43065,0.0
1758464400000,-398.48728,0.0
1758464700000,-406.85175,0.0
1758465000000,-397.36979,0.0
1758465300000,-401.25579,0.0
1758465600000,-400.89117,0.0
1758465900000,-410.0809,0.0
1758466200000,-421.35515,0.0
1758466500000,-441.49288,0.0
1758466800000,-446.89336,0.0
1758467100000,-423.23326,0.0
1758467400000,-444.94053,0.0
1758467700000,-390.9435,0.0
1758468000000,-348.09502,0.0
1758468300000,-320.0716,0.0
1758468600000,-300.06437,0.0
1758468900000,-299.68975,0.0
1758469200000,-283.05996,0.0
1758469500000,-289.07928,0.0
1758469800000,-302.27523,0.0
1758470100000,-282.24755,0.0
1758470400000,-257.01058,0.0
1758470700000,-225.63414,0.0
1758471000000,-238.97874,0.0
1758471300000,-204.54066,0.0
1758471600000,-163.98107,0.0
1758471900000,-179.92727,0.0
1758472200000,-164.63558,0.0
1758472500000,-134.12613,0.0
1758472800000,-94.731938,0.0
1758473100000,-89.479979,0.0
1758473400000,-67.575155,0.0
1758473700000,-51.981454,0.0
1758474000000,-26.384632,0.0
1758474300000,5.0106153,0.0
1758474600000,48.636449,0.0
1758474900000,66.447804,0.0
1758475200000,27.442844,0.0
1758475500000,-17.501005,0.0
1758475800000,2.1365981,0.0
1758476100000,-41.692867,0.0
1758476400000,-32.152268,0.0
1758476700000,-8.6062768,0.0
1758477000000,2.7478574,0.0
1758477300000,25.481542,0.0
1758477600000,47.82549,0.0
1758477900000,53.961632,0.0
1758478200000,34.196661,0.0
1758478500000,93.759742,0.0
1758478800000,30.536254,0.0
1758479100000,-33.508542,0.0
1758479400000,-81.351626,0.0
1758479700000,-110.04443,0.0
1758480000000,-148.73303,0.0
1758480300000,-193.92805,0.0
1758480600000,-257.00669,0.0
1758480900000,-289.92892,0.0
1758481200000,-353.73054,0.0
1758481500000,-453.22986,0.0
1758481800000,-534.64228,0.0
1758482100000,-595.42294,0.0
1758482400000,-709.43529,0.0
1758482700000,-788.74859,0.0
1758483000000,-905.3863,0.0
1758483300000,-1009.0137,0.0
1758483600000,-1134.544,0.0
1758483900000,-1213.66,0.0
1758484200000,-1272.2567,0.0
1758484500000,-1308.3045,0.0
1758484800000,-1348.9671,0.0
1758485100000,-1398.3494,0.0
1758485400000,-1455.008,0.0
1758485700000,-1505.207,0.0
1758486000000,-1557.2889,0.0
1758486300000,-1568.7086,0.0
1758486600000,-1608.869,0.0
1758486900000,-1648.1427,0.0
1758487200000,-1674.1179,0.0
1758487500000,-1659.3845,0.0
1758487800000,-1705.3854,0.0
1758488100000,-1729.6017,0.0
1758488400000,-1710.6614,0.0
1758488700000,-1682.2384,0.0
1758489000000,-1691.9648,0.0
1758489300000,-1708.5257,0.0
1758489600000,-1759.3744,0.0
1758489900000,-1798.2593,0.0
1758490200000,-1784.3643,0.0
1758490500000,-1771.0222,0.0
1758490800000,-1776.779,0.0
1758491100000,-1809.5708,0.0
1758491400000,-1803.847,0.0
1758491700000,-1780.9143,0.0
1758492000000,-1807.8162,0.0
1758492300000,-1771.517,0.0
1758492600000,-1790.8209,0.0
1758492900000,-1848.0206,0.0
1758493200000,-1886.7508,0.0
1758493500000,-1897.3244,0.0
1758493800000,-1918.0211,0.0
1758494100000,-1912.438,0.0
1758494400000,-1882.0293,0.0
1758494700000,-1860.6424,0.0
1758495000000,-1833.7114,0.0
1758495300000,-1840.8547,0.0
1758495600000,-1850.3215,0.0
1758495900000,-1864.8634,0.0
1758496200000,-1878.9241,0.0
1758496500000,-1912.4468,0.0
1758496800000,-1862.9501,0.0
1758497100000,-1874.1124,0.0
1758497400000,-1855.074,0.0
1758497700000,-1853.4554,0.0
1758498000000,-1847.562,0.0
1758498300000,-1849.1616,0.0
1758498600000,-1828.2537,0.0
1758498900000,-1789.2148,0.0
1758499200000,-1812.3221,0.0
1758499500000,-1822.3622,0.0
1758499800000,-1818.4817,0.0
1758500100000,-1795.7011,0.0
1758500400000,-1774.8606,0.0
1758500700000,-1757.0053,0.0
1758501000000,-1754.6748,0.0
1758501300000,-1718.133,0.0
1758501600000,-1751.601,0.0
1758501900000,-1768.7055,0.0
1758502200000,-1781.2569,0.0
1758502500000,-1841.2401,0.0
1758502800000,-1868.7457,0.0
1758503100000,-1882.4655,0.0
1758503400000,-1882.0934,0.0
1758503700000,-1894.4607,0.0
1758504000000,-1856.2471,0.0
1758504300000,-1854.5951,0.0
1758504600000,-1839.8709,0.0
1758504900000,-1800.1072,0.0
1758505200000,-1792.765,0.0
1758505500000,-1826.3008,0.0
1758505800000,-1851.0782,0.0
1758506100000,-1826.7103,0.0
1758506400000,-1805.7417,0.0
1758506700000,-1820.274,0.0
1758507000000,-1873.9837,0.0
1758507300000,-1892.1339,0.0
1758507600000,-1951.9676,0.0
1758507900000,-1946.886,0.0
1758508200000,-1924.0011,0.0
1758508500000,-1904.8347,0.0
1758508800000,-1877.2462,0.0
1758509100000,-1887.9327,0.0
1758509400000,-1861.1417,0.0
1758509700000,-1889.897,0.0
1758510000000,-1919.6437,0.0
1758510300000,-1948.6751,0.0
1758510600000,-1951.0936,0.0
1758510900000,-1975.8955,0.0
1758511200000,-1975.1737,0.0
1758511500000,-1990.204,0.0
1758511800000,-1978.29,0.0
1758512100000,-1999.3751,0.0
1758512400000,-1987.7038,0.0
1758512700000,-2002.6159,0.0
1758513000000,-2014.3188,0.0
1758513300000,-2021.5355,0.0
1758513600000,-2006.4472,0.0
1758513900000,-2004.3013,0.0
1758514200000,-1981.1112,0.0
1758514500000,-1954.3556,0.0
1758514800000,-1947.7437,0.0
1758515100000,-1929.4951,0.0
1758515400000,-1945.0927,0.0
1758515700000,-1928.0539,0.0
1758516000000,-1929.1685,0.0
1758516300000,-1909.1681,0.0
1758516600000,-1916.1745,0.0
1758516900000,-1895.9037,0.0
1758517200000,-1888.8429,0.0
1758517500000,-1873.15,0.0
1758517800000,-1820.0428,0.0
1758518100000,-1804.9374,0.0
1758518400000,-1779.5804,0.0
1758518700000,-1775.22,0.0
1758519000000,-1769.1738,0.0
1758519300000,-1806.5404,0.0
1758519600000,-1802.6898,0.0
1758519900000,-1799.4655,0.0
1758520200000,-1773.8452,0.0
1758520500000,-1683.1926,0.0
1758520800000,-1540.4738,0.0
1758521100000,-1339.7543,0.0
1758521400000,-1148.0078,0.0
1758521700000,-930.38063,0.0
1758522000000,-701.95906,0.0
1758522300000,-590.11093,0.0
1758522600000,-527.28338,0.0
1758522900000,-481.73446,0.0
1758523200000,-432.26605,0.0
1758523500000,-403.71714,0.0
1758523800000,-360.59646,0.0
1758524100000,-307.28719,0.0
1758524400000,-222.03189,0.0
1758524700000,-175.50431,0.0
1758525000000,-67.740349,0.0
1758525300000,-28.792307,0.0
1758525600000,31.820031,0.0
1758525900000,63.320818,0.0
1758526200000,90.226524,0.0
1758526500000,92.64382,0.0
1758526800000,117.04616,0.0
1758527100000,170.56998,0.0
1758527400000,211.62297,0.0
1758527700000,252.86776,0.0
1758528000000,260.82995,0.0
1758528300000,301.43312,0.0
1758528600000,335.61223,0.0
1758528900000,327.72392,0.0
1758529200000,322.21885,0.0
1758529500000,291.36763,0.0
1758529800000,348.29808,0.0
1758530100000,373.51273,0.0
1758530400000,347.70451,0.0
1758530700000,343.8299,0.0
1758531000000,317.04613,0.0
1758531300000,310.04052,0.0
1758531600000,289.40832,0.0
1758531900000,284.34511,0.0
1758532200000,320.35444,0.0
1758532500000,328.5111,0.0
1758532800000,312.69265,0.0
1758533100000,304.23552,0.0
1758533400000,319.20002,0.0
1758533700000,315.89746,0.0
1758534000000,319.27869,0.0
1758534300000,299.12413,0.0
1758534600000,284.20664,0.0
1758534900000,291.07364,0.0
1758535200000,273.3499,0.0
1758535500000,302.92034,0.0
1758535800000,277.1828,0.0
1758536100000,288.50135,0.0
1758536400000,258.6302,0.0
1758536700000,309.61427,0.0
1758537000000,285.19583,0.0
1758537300000,287.95488,0.0
1758537600000,284.02026,0.0
1758537900000,315.07671,0.0
1758538200000,319.92589,0.0
1758538500000,301.5294,0.0
1758538800000,273.5294,0.0
1758539100000,265.20872,0.0
1758539400000,255.99869,0.0
1758539700000,274.37822,0.0
1758540000000,278.68654,0.0
1758540300000,229.84651,0.0
1758540600000,233.27401,0.0
1758540900000,213.84793,0.0
1758541200000,198.2159,0.0
1758541500000,210.72713,0.0
1758541800000,239.21907,0.0
1758542100000,196.83865,0.0
1758542400000,144.38769,0.0
1758542700000,138.00474,0.0
1758543000000,107.35773,0.0
1758543300000,132.69688,0.0
1758543600000,61.994061,0.0
1758543900000,48.649408,0.0
1758544200000,32.52738,0.0
1758544500000,31.569945,0.0
1758544800000,50.392232,0.0
1758545100000,17.149439,0.0
1758545400000,14.145184,0.0
1758545700000,36.72293,0.0
1758546000000,50.155542,0.0
1758546300000,55.735912,0.0
1758546600000,58.700204,0.0
1758546900000,50.806826,0.0
1758547200000,70.285916,0.0
1758547500000,77.044018,0.0
1758547800000,116.85051,0.0
1758548100000,136.24679,0.0
1758548400000,134.1325,0.0
1758548700000,142.58214,0.0
1758549000000,153.97198,0.0
1758549300000,127.58975,0.0
1758549600000,168.50432,0.0
1758549900000,194.25908,0.0
1758550200000,234.27463,0.0
1758550500000,288.05502,0.0
1758550800000,298.50666,0.0
1758551100000,276.91228,0.0
1758551400000,250.06668,0.0
1758551700000,228.64276,0.0
1758552000000,221.29884,0.0
1758552300000,203.52537,0.0
1758552600000,226.16118,0.0
1758552900000,205.91249,0.0
1758553200000,190.32845,0.0
1758553500000,178.37977,0.0
1758553800000,182.57267,0.0
1758554100000,202.41539,0.0
1758554400000,205.2945,0.0
1758554700000,213.09008,0.0
1758555000000,201.30695,0.0
1758555300000,202.16798,0.0
1758555600000,239.07342,0.0
1758555900000,243.78056,0.0
1758556200000,259.95667,0.0
1758556500000,260.56154,0.0
1758556800000,264.87874,0.0
1758557100000,216.0189,0.0
1758557400000,255.14628,0.0
1758557700000,308.98123,0.0
1758558000000,238.25035,0.0
1758558300000,251.4554,0.0
1758558600000,225.7832,0.0
1758558900000,261.04148,0.0
1758559200000,243.00598,0.0
1758559500000,240.14561,0.0
1758559800000,208.7349,0.0
1758560100000,182.32991,0.0
1758560400000,167.15973,0.0
1758560700000,184.4064,0.0
1758561000000,168.01515,0.0
1758561300000,179.81412,0.0
1758561600000,193.42912,0.0
1758561900000,185.85452,0.0
1758562200000,188.41051,0.0
1758562500000,182.25355,0.0
1758562800000,173.7685,0.0
1758563100000,130.36868,0.0
1758563400000,113.58072,0.0
1758563700000,111.55484,0.0
1758564000000,97.348985,0.0
1758564300000,78.382485,0.0
1758564600000,94.039544,0.0
1758564900000,57.237868,0.0
1758565200000,36.519716,0.0
1758565500000,-5.0426049,0.0
1758565800000,-60.544115,0.0
1758566100000,-90.530899,0.0
1758566400000,-77.208179,0.0
1758566700000,-49.347531,0.0
1758567000000,-25.907574,0.0
1758567300000,0.48717298,0.0
1758567600000,27.515874,0.0
1758567900000,26.654853,0.0
1758568200000,78.249647,0.0
1758568500000,76.096199,0.0
1758568800000,98.887016,0.0
1758569100000,76.792979,0.0
1758569400000,104.25084,0.0
1758569700000,97.925907,0.0
1758570000000,85.724528,0.0
1758570300000,77.04442,0.0
1758570600000,51.990495,0.0
1758570900000,0.6732829,0.0
1758571200000,-13.910678,0.0
1758571500000,-27.401671,0.0
1758571800000,-42.818322,0.0
1758572100000,-75.174555,0.0
1758572400000,-36.210906,0.0
1758572700000,-54.874691,0.0
1758573000000,-64.745206,0.0
1758573300000,-21.077997,0.0
1758573600000,-61.361367,0.0
1758573900000,-46.009618,0.0
1758574200000,-75.974901,0.0
1758574500000,-99.249644,0.0
1758574800000,-118.45707,0.0
1758575100000,-134.9956,0.0
1758575400000,-177.2215,0.0
1758575700000,-196.75656,0.0
1758576000000,-233.4889,0.0
1758576300000,-239.03641,0.0
1758576600000,-256.99516,0.0
1758576900000,-300.20791,0.0
1758577200000,-307.00671,0.0
1758577500000,-339.71411,0.0
1758577800000,-395.21278,0.0
1758578100000,-430.09163,0.0
1758578400000,-481.92507,0.0
1758578700000,-530.51433,0.0
1758579000000,-569.60127,0.0
1758579300000,-647.93665,0.0
1758579600000,-749.33342,0.0
1758579900000,-833.29626,0.0
1758580200000,-921.40345,0.0
1758580500000,-1004.2296,0.0
1758580800000,-1091.3481,0.0
1758581100000,-1130.2706,0.0
1758581400000,-1221.7776,0.0
1758581700000,-1262.9222,0.0
1758582000000,-1322.8703,0.0
1758582300000,-1362.6773,0.0
1758582600000,-1449.071,0.0
1758582900000,-1489.8909,0.0
1758583200000,-1557.4088,0.0
1758583500000,-1653.9819,0.0
1758583800000,-1699.7554,0.0
1758584100000,-1721.906,0.0
1758584400000,-1723.9428,0.0
1758584700000,-1780.9631,0.0
1758585000000,-1830.9521,0.0
1758585300000,-1857.9023,0.0
1758585600000,-1889.2313,0.0
1758585900000,-1895.7018,0.0
1758586200000,-1886.5934,0.0
1758586500000,-1871.7641,0.0
1758586800000,-1849.5786,0.0
1758587100000,-1835.2639,0.0
1758587400000,-1798.2154,0.0
1758587700000,-1815.6676,0.0
1758588000000,-1801.3287,0.0
1758588300000,-1850.4466,0.0
1758588600000,-1892.2714,0.0
1758588900000,-1853.0573,0.0
1758589200000,-1891.4767,0.0
1758589500000,-1838.7654,0.0
1758589800000,-1799.9614,0.0
1758590100000,-1798.1536,0.0
1758590400000,-1787.6989,0.0
1758590700000,-1760.2915,0.0
1758591000000,-1764.5643,0.0
1758591300000,-1765.1568,0.0
1758591600000,-1784.33,0.0
1758591900000,-1828.4623,0.0
1758592200000,-1797.4854,0.0
1758592500000,-1793.5099,0.0
1758592800000,-1793.8064,0.0
1758593100000,-1770.4074,0.0
1758593400000,-1775.8246,0.0
1758593700000,-1769.7638,0.0
1758594000000,-1742.761,0.0
1758594300000,-1737.8447,0.0
1758594600000,-1696.9748,0.0
1758594900000,-1695.3606,0.0
1758595200000,-1686.4784,0.0
1758595500000,-1655.2292,0.0
1758595800000,-1642.5617,0.0
1758596100000,-1622.9888,0.0
1758596400000,-1624.0408,0.0
1758596700000,-1651.1495,0.0
1758597000000,-1681.5657,0.0
1758597300000,-1720.3208,0.0
1758597600000,-1751.2628,0.0
1758597900000,-1758.1831,0.0
1758598200000,-1765.7159,0.0
1758598500000,-1759.8872,0.0
1758598800000,-1739.9403,0.0
1758599100000,-1721.7714,0.0
1758599400000,-1734.1184,0.0
1758599700000,-1741.2346,0.0
1758600000000,-1749.8472,0.0
1758600300000,-1722.3122,0.0
1758600600000,-1736.6567,0.0
1758600900000,-1748.8521,0.0
1758601200000,-1734.7762,0.0
1758601500000,-1750.4122,0.0
1758601800000,-1717.3015,0.0
1758602100000,-1685.1886,0.0
1758602400000,-1647.3692,0.0
1758602700000,-1665.093,0.0
1758603000000,-1647.7087,0.0
1758603300000,-1658.5626,0.0
1758603600000,-1651.1398,0.0
1758603900000,-1600.7357,0.0
1758604200000,-1648.7512,0.0
1758604500000,-1596.7812,0.0
1758604800000,-1622.3843,0.0
1758605100000,-1646.5935,0.0
1758605400000,-1633.5746,0.0
1758605700000,-1621.7007,0.0
1758606000000,-1635.8311,0.0
1758606300000,-1649.0007,0.0
1758606600000,-1657.8873,0.0
1758606900000,-1639.8569,0.0
1758607200000,-1647.2729,0.0
1758607500000,-1684.7432,0.0
1758607800000,-1692.4356,0.0
1758608100000,-1648.021,0.0
1758608400000,-1683.0328,0.0
1758608700000,-1713.5338,0.0
1758609000000,-1726.9967,0.0
1758609300000,-1735.4361,0.0
1758609600000,-1761.312,0.0
1758609900000,-1756.5833,0.0
1758610200000,-1738.9991,0.0
1758610500000,-1744.8016,0.0
1758610800000,-1786.3746,0.0
1758611100000,-1803.8728,0.0
1758611400000,-1810.4898,0.0
1758611700000,-1827.118,0.0
1758612000000,-1791.389,0.0
1758612300000,-1768.7473,0.0
1758612600000,-1726.7375,0.0
1758612900000,-1667.1859,0.0
1758613200000,-1692.0294,0.0
1758613500000,-1677.4077,0.0
1758613800000,-1644.2662,0.0
1758614100000,-1637.1966,0.0
1758614400000,-1644.0533,0.0
1758614700000,-1674.0838,0.0
1758615000000,-1686.8893,0.0
1758615300000,-1666.1697,0.0
1758615600000,-1680.5531,0.0
1758615900000,-1653.8629,0.0
1758616200000,-1654.0631,0.0
1758616500000,-1647.9576,0.0
1758616800000,-1634.4159,0.0
1758617100000,-1649.238,0.0
1758617400000,-1666.0826,0.0
1758617700000,-1697.6504,0.0
1758618000000,-1687.367,0.0
1758618300000,-1695.0214,0.0
1758618600000,-1715.4574,0.0
1758618900000,-1737.7462,0.0
1758619200000,-1782.6178,0.0
1758619500000,-1770.7771,0.0
1758619800000,-1826.2574,0.0
1758620100000,-1829.1659,0.0
1758620400000,-1853.7438,0.0
1758620700000,-1855.1774,0.0
1758621000000,-1790.1975,0.0
1758621300000,-1684.4338,0.0
1758621600000,-1473.4831,0.0
1758621900000,-1273.0628,0.0
1758622200000,-1001.3564,0.0
1758622500000,-833.88649,0.0
1758622800000,-691.47273,0.0
1758623100000,-594.97675,0.0
1758623400000,-554.89063,0.0
1758623700000,-470.33236,0.0
1758624000000,-375.48529,0.0
1758624300000,-332.41106,0.0
1758624600000,-281.42046,0.0
1758624900000,-220.21403,0.0
1758625200000,-169.28009,0.0
1758625500000,-111.2834,0.0
1758625800000,-36.267252,0.0
1758626100000,9.3482737,0.0
1758626400000,83.4486,0.0
1758626700000,104.87994,0.0
1758627000000,147.09909,0.0
1758627300000,163.67827,0.0
1758627600000,174.39904,0.0
1758627900000,146.00795,0.0
1758628200000,153.51584,0.0
1758628500000,194.92873,0.0
1758628800000,211.43838,0.0
1758629100000,201.44374,0.0
1758629400000,192.04996,0.0
1758629700000,214.80073,0.0
1758630000000,230.11599,0.0
1758630300000,178.33442,0.0
1758630600000,170.20333,0.0
1758630900000,209.95199,0.0
1758631200000,224.91174,0.0
1758631500000,265.51624,0.0
1758631800000,298.03018,0.0
1758632100000,273.42584,0.0
1758632400000,280.5418,0.0
1758632700000,257.33497,0.0
1758633000000,279.34964,0.0
1758633300000,273.44976,0.0
1758633600000,269.16698,0.0
1758633900000,276.33014,0.0
1758634200000,323.00459,0.0
1758634500000,359.41655,0.0
1758634800000,350.25526,0.0
1758635100000,325.37641,0.0
1758635400000,332.82428,0.0
1758635700000,353.76311,0.0
1758636000000,387.1175,0.0
1758636300000,382.32785,0.0
1758636600000,359.5473,0.0
1758636900000,376.42239,0.0
1758637200000,349.22871,0.0
1758637500000,367.79362,0.0
1758637800000,344.01978,0.0
1758638100000,341.34491,0.0
1758638400000,291.78049,0.0
1758638700000,313.86942,0.0
1758639000000,268.29824,0.0
1758639300000,274.54108,0.0
1758639600000,304.58968,0.0
1758639900000,298.13484,0.0
1758640200000,300.32463,0.0
1758640500000,284.15764,0.0
1758640800000,282.80409,0.0
1758641100000,266.39132,0.0
1758641400000,279.19178,0.0
1758641700000,264.1857,0.0
1758642000000,263.09443,0.0
1758642300000,277.15778,0.0
1758642600000,249.84243,0.0
1758642900000,237.55072,0.0
1758643200000,226.84056,0.0
1758643500000,188.88101,0.0
1758643800000,180.4571,0.0
1758644100000,173.40318,0.0
1758644400000,120.85318,0.0
1758644700000,135.7532,0.0
1758645000000,123.59196,0.0
1758645300000,128.32294,0.0
1758645600000,180.15265,0.0
1758645900000,170.65871,0.0
1758646200000,148.00374,0.0
1758646500000,138.3704,0.0
1758646800000,90.997113,0.0
1758647100000,85.256939,0.0
1758647400000,110.44074,0.0
1758647700000,105.66574,0.0
1758648000000,99.380175,0.0
1758648300000,82.962044,0.0
1758648600000,59.320197,0.0
1758648900000,40.527367,0.0
1758649200000,20.135645,0.0
1758649500000,-0.1828663,0.0
1758649800000,-19.599233,0.0
1758650100000,16.725523,0.0
1758650400000,44.434828,0.0
1758650700000,21.899874,0.0
1758651000000,-8.5768634,0.0
1758651300000,-18.69216,0.0
1758651600000,-30.329504,0.0
1758651900000,-16.77963,0.0
1758652200000,-46.139339,0.0
1758652500000,-28.925672,0.0
1758652800000,-26.148616,0.0
1758653100000,-37.370292,0.0
1758653400000,-64.494803,0.0
1758653700000,-46.589595,0.0
1758654000000,-75.8813,0.0
1758654300000,-36.426885,0.0
1758654600000,-96.372731,0.0
1758654900000,-121.82377,0.0
1758655200000,-122.94543,0.0
1758655500000,-115.42001,0.0
1758655800000,-113.81743,0.0
1758656100000,-134.37818,0.0
1758656400000,-144.7642,0.0
1758656700000,-165.44025,0.0
1758657000000,-171.98344,0.0
1758657300000,-203.10022,0.0
1758657600000,-225.98226,0.0
1758657900000,-234.99408,0.0
1758658200000,-257.69088,0.0
1758658500000,-245.88013,0.0
1758658800000,-254.15954,0.0
1758659100000,-266.46283,0.0
1758659400000,-273.69677,0.0
1758659700000,-260.71033,0.0
1758660000000,-260.68,0.0
1758660300000,-300.76458,0.0
1758660600000,-304.45826,0.0
1758660900000,-326.11761,0.0
1758661200000,-346.76646,0.0
1758661500000,-358.72732,0.0
1758661800000,-349.19669,0.0
1758662100000,-366.02908,0.0
1758662400000,-388.06723,0.0
1758662700000,-395.37666,0.0
1758663000000,-441.59432,0.0
1758663300000,-442.76844,0.0
1758663600000,-475.43359,0.0
1758663900000,-469.2384,0.0
1758664200000,-470.71996,0.0
1758664500000,-472.77215,0.0
1758664800000,-490.36734,0.0
1758665100000,-516.39371,0.0
1758665400000,-545.92632,0.0
1758665700000,-538.82343,0.0
1758666000000,-523.86784,0.0
1758666300000,-502.88346,0.0
1758666600000,-551.41926,0.0
1758666900000,-540.71687,0.0
1758667200000,-529.47638,0.0
1758667500000,-531.53053,0.0
1758667800000,-541.13221,0.0
1758668100000,-583.08629,0.0
1758668400000,-531.82668,0.0
1758668700000,-534.50782,0.0
1758669000000,-561.12165,0.0
1758669300000,-598.60826,0.0
1758669600000,-600.75675,0.0
1758669900000,-560.17922,0.0
1758670200000,-542.0405,0.0
1758670500000,-492.70797,0.0
1758670800000,-504.09997,0.0
1758671100000,-492.59551,0.0
1758671400000,-441.80803,0.0
1758671700000,-422.35755,0.0
1758672000000,-409.98706,0.0
1758672300000,-397.53445,0.0
1758672600000,-354.94493,0.0
1758672900000,-329.72514,0.0
1758673200000,-303.5888,0.0
1758673500000,-285.38145,0.0
1758673800000,-264.27079,0.0
1758674100000,-256.44802,0.0
1758674400000,-254.78795,0.0
1758674700000,-253.79765,0.0
1758675000000,-232.68207,0.0
1758675300000,-245.36733,0.0
1758675600000,-209.60937,0.0
1758675900000,-188.10905,0.0
1758676200000,-137.4372,0.0
1758676500000,-130.21738,0.0
1758676800000,-115.21987,0.0
1758677100000,-142.64756,0.0
1758677400000,-114.67051,0.0
1758677700000,-150.95639,0.0
1758678000000,-133.01512,0.0
1758678300000,-103.78985,0.0
1758678600000,-93.41114,0.0
1758678900000,-109.34548,0.0
1758679200000,-102.45681,0.0
1758679500000,-102.46237,0.0
1758679800000,-71.872002,0.0
1758680100000,-66.107216,0.0
1758680400000,-93.050921,0.0
1758680700000,-102.02634,0.0
1758681000000,-140.88319,0.0
1758681300000,-185.38789,0.0
1758681600000,-203.60643,0.0
1758681900000,-219.38514,0.0
1758682200000,-265.2651,0.0
1758682500000,-342.72797,0.0
1758682800000,-376.92568,0.0
1758683100000,-439.48975,0.0
1758683400000,-494.46847,0.0
1758683700000,-610.14121,0.0
1758684000000,-677.40847,0.0
1758684300000,-733.41448,0.0
1758684600000,-795.59229,0.0
1758684900000,-889.63769,0.0
1758685200000,-1016.1095,0.0
1758685500000,-1101.7313,0.0
1758685800000,-1219.0745,0.0
1758686100000,-1326.8856,0.0
1758686400000,-1398.5264,0.0
1758686700000,-1453.407,0.0
1758687000000,-1503.1603,0.0
1758687300000,-1560.6558,0.0
1758687600000,-1631.0961,0.0
1758687900000,-1693.3375,0.0
1758688200000,-1747.2831,0.0
1758688500000,-1762.8688,0.0
1758688800000,-1787.3009,0.0
1758689100000,-1794.8384,0.0
1758689400000,-1831.0845,0.0
