timestamp,value_0,is_anomaly
1746427800000,8.7792751,0.0
1746428100000,8.8375112,0.0
1746428400000,8.8504456,0.0
1746428700000,8.8410158,0.0
1746429000000,8.8240203,0.0
1746429300000,8.8243287,0.0
1746429600000,8.8498619,0.0
1746429900000,8.8546272,0.0
1746430200000,8.8502803,0.0
1746430500000,8.8690599,0.0
1746430800000,8.8711387,0.0
1746431100000,8.8781934,0.0
1746431400000,8.8748307,0.0
1746431700000,8.8872921,0.0
1746432000000,8.8890566,0.0
1746432300000,8.8732551,0.0
1746432600000,8.894638,0.0
1746432900000,8.8897694,0.0
1746433200000,8.8895597,0.0
1746433500000,8.8750131,0.0
1746433800000,8.866367,0.0
1746434100000,8.8815087,0.0
1746434400000,8.8905367,0.0
1746434700000,8.8921635,0.0
1746435000000,8.9092356,0.0
1746435300000,8.8985459,0.0
1746435600000,8.8877099,0.0
1746435900000,8.8969993,0.0
1746436200000,8.9101107,0.0
1746436500000,8.8906486,0.0
1746436800000,8.8899595,0.0
1746437100000,8.88721,0.0
1746437400000,8.8611636,0.0
1746437700000,8.8916989,0.0
1746438000000,8.8744329,0.0
1746438300000,8.8586155,0.0
1746438600000,8.8857308,0.0
1746438900000,8.8669491,0.0
1746439200000,8.8688296,0.0
1746439500000,8.8866362,0.0
1746439800000,8.8679164,0.0
1746440100000,8.8510243,0.0
1746440400000,8.8481422,0.0
1746440700000,8.8390065,0.0
1746441000000,8.8321299,0.0
1746441300000,8.8222058,0.0
1746441600000,8.8094285,0.0
1746441900000,8.8086592,0.0
1746442200000,8.8224097,0.0
1746442500000,8.8188174,0.0
1746442800000,8.7959372,0.0
1746443100000,8.7929158,0.0
1746443400000,8.78468,0.0
1746443700000,8.7608476,0.0
1746444000000,8.7585755,0.0
1746444300000,8.7527178,0.0
1746444600000,8.7332755,0.0
1746444900000,8.7476627,0.0
1746445200000,8.7282055,0.0
1746445500000,8.7121743,0.0
1746445800000,8.7134609,0.0
1746446100000,8.6939613,0.0
1746446400000,8.6877541,0.0
1746446700000,8.6909296,0.0
1746447000000,8.6849573,0.0
1746447300000,8.6620727,0.0
1746447600000,8.6467145,0.0
1746447900000,8.6451018,0.0
1746448200000,8.6204151,0.0
1746448500000,8.6118568,0.0
1746448800000,8.6004194,0.0
1746449100000,8.5896713,0.0
1746449400000,8.571582,0.0
1746449700000,8.5516352,0.0
1746450000000,8.5508992,0.0
1746450300000,8.5282036,0.0
1746450600000,8.5128362,0.0
1746450900000,8.5131488,0.0
1746451200000,8.5050823,0.0
1746451500000,8.4766951,0.0
1746451800000,8.4799386,0.0
1746452100000,8.4850584,0.0
1746452400000,8.4759427,0.0
1746452700000,8.46883,0.0
1746453000000,8.4562577,0.0
1746453300000,8.4637233,0.0
1746453600000,8.483807,0.0
1746453900000,8.4868257,0.0
1746454200000,8.4970588,0.0
1746454500000,8.4970736,0.0
1746454800000,8.4916751,0.0
1746455100000,8.5039614,0.0
1746455400000,8.4675241,0.0
1746455700000,8.4420345,0.0
1746456000000,8.4393831,0.0
1746456300000,8.4165491,0.0
1746456600000,8.4144586,0.0
1746456900000,8.4310749,0.0
1746457200000,8.4222373,0.0
1746457500000,8.3745015,0.0
1746457800000,8.3249182,0.0
1746458100000,8.3912502,0.0
1746458400000,8.3992552,0.0
1746458700000,8.2994685,0.0
1746459000000,8.2444732,0.0
1746459300000,8.1918088,0.0
1746459600000,8.1208197,0.0
1746459900000,8.082149,0.0
1746460200000,8.0661264,0.0
1746460500000,8.0652003,0.0
1746460800000,8.078558,0.0
1746461100000,8.0745043,0.0
1746461400000,8.0996064,0.0
1746461700000,8.1454017,0.0
1746462000000,8.1893198,0.0
1746462300000,8.2063235,0.0
1746462600000,8.1900349,0.0
1746462900000,8.233819,0.0
1746463200000,8.2774283,0.0
1746463500000,8.3125544,0.0
1746463800000,8.3766338,0.0
1746464100000,8.3951842,0.0
1746464400000,8.4312368,0.0
1746464700000,8.4777264,0.0
1746465000000,8.4642123,0.0
1746465300000,8.5171485,0.0
1746465600000,8.6043258,0.0
1746465900000,8.6123394,0.0
1746466200000,8.6080408,0.0
1746466500000,8.647403,0.0
1746466800000,8.6939436,0.0
1746467100000,8.7276698,0.0
1746467400000,8.7981607,0.0
1746467700000,8.8465607,0.0
1746468000000,8.8471231,0.0
1746468300000,8.8708655,0.0
1746468600000,8.9380587,0.0
1746468900000,9.0002722,0.0
1746469200000,9.0507536,0.0
1746469500000,9.0990308,0.0
1746469800000,9.1388348,0.0
1746470100000,9.1471279,0.0
1746470400000,9.084497,0.0
1746470700000,9.0031931,0.0
1746471000000,8.9835693,0.0
1746471300000,9.014638,0.0
1746471600000,9.0695095,0.0
1746471900000,9.1419757,0.0
1746472200000,9.3308558,0.0
1746472500000,9.481489,0.0
1746472800000,9.529115,0.0
1746473100000,9.6887879,0.0
1746473400000,9.313342,0.0
1746473700000,8.5579124,0.0
1746474000000,8.4109106,0.0
1746474300000,8.1560054,0.0
1746474600000,7.2623932,0.0
1746474900000,7.0531358,0.0
1746475200000,7.1938417,0.0
1746475500000,7.3082241,0.0
1746475800000,7.939214,0.0
1746476100000,8.0408843,0.0
1746476400000,7.7411559,0.0
1746476700000,7.7712948,0.0
1746477000000,7.681569,0.0
1746477300000,7.5966052,0.0
1746477600000,8.0139767,0.0
1746477900000,8.0020074,0.0
1746478200000,7.9506969,0.0
1746478500000,8.1183764,0.0
1746478800000,8.2899447,0.0
1746479100000,8.8708632,0.0
1746479400000,9.0399589,0.0
1746479700000,9.3380314,0.0
1746480000000,9.704656,0.0
1746480300000,9.8024378,0.0
1746480600000,10.32525,0.0
1746480900000,9.3912619,0.0
1746481200000,8.2906369,0.0
1746481500000,8.9957233,0.0
1746481800000,9.4825797,0.0
1746482100000,9.3875213,0.0
1746482400000,9.6439172,0.0
1746482700000,9.7196647,0.0
1746483000000,9.2864733,0.0
1746483300000,9.3160922,0.0
1746483600000,9.4539223,0.0
1746483900000,9.1610526,0.0
1746484200000,8.9741986,0.0
1746484500000,8.839803,0.0
1746484800000,8.7049202,0.0
1746485100000,8.745114,0.0
1746485400000,8.7391542,0.0
1746485700000,8.7012642,0.0
1746486000000,8.7681089,0.0
1746486300000,8.8485444,0.0
1746486600000,8.8443681,0.0
1746486900000,8.6841015,0.0
1746487200000,8.5937657,0.0
1746487500000,8.5540801,0.0
1746487800000,8.5108436,0.0
1746488100000,8.46622,0.0
1746488400000,8.351556,0.0
1746488700000,8.3451658,0.0
1746489000000,8.4350531,0.0
1746489300000,8.5205884,0.0
1746489600000,8.6118546,0.0
1746489900000,8.6374444,0.0
1746490200000,8.6255242,0.0
1746490500000,8.6395169,0.0
1746490800000,8.6705154,0.0
1746491100000,8.6944415,0.0
1746491400000,8.7096804,0.0
1746491700000,8.7279782,0.0
1746492000000,8.7678907,0.0
1746492300000,8.719304,0.0
1746492600000,8.6179322,0.0
1746492900000,8.8005229,0.0
1746493200000,8.91968,0.0
1746493500000,8.6822564,0.0
1746493800000,8.7101772,0.0
1746494100000,8.832082,0.0
1746494400000,8.8348562,0.0
1746494700000,8.8554704,0.0
1746495000000,8.8812239,0.0
1746495300000,8.9135687,0.0
1746495600000,8.9040783,0.0
1746495900000,8.9018526,0.0
1746496200000,8.8945724,0.0
1746496500000,8.8858865,0.0
1746496800000,8.8873024,0.0
1746497100000,8.8769113,0.0
1746497400000,8.865201,0.0
1746497700000,8.885883,0.0
1746498000000,8.8679876,0.0
1746498300000,8.864593,0.0
1746498600000,8.8625517,0.0
1746498900000,8.8458806,0.0
1746499200000,8.8697475,0.0
1746499500000,8.8696702,0.0
1746499800000,8.8488497,0.0
1746500100000,8.8682661,0.0
1746500400000,8.8636953,0.0
1746500700000,8.8669366,0.0
1746501000000,8.8719118,0.0
1746501300000,8.8312708,0.0
1746501600000,8.8420829,0.0
1746501900000,8.8579766,0.0
1746502200000,8.818925,0.0
1746502500000,8.813211,0.0
1746502800000,8.823759,0.0
1746503100000,8.8135144,0.0
1746503400000,8.8123646,0.0
1746503700000,8.794838,0.0
1746504000000,8.7852301,0.0
1746504300000,8.7873033,0.0
1746504600000,8.7875653,0.0
1746504900000,8.7856679,0.0
1746505200000,8.7766054,0.0
1746505500000,8.7797053,0.0
1746505800000,8.7682255,0.0
1746506100000,8.7580733,0.0
1746506400000,8.7507397,0.0
1746506700000,8.7411455,0.0
1746507000000,8.7388383,0.0
1746507300000,8.6604955,0.0
1746507600000,8.7068705,0.0
1746507900000,8.7063249,0.0
1746508200000,8.6365026,0.0
1746508500000,8.67248,0.0
1746508800000,8.6499005,0.0
1746509100000,8.5881533,0.0
1746509400000,8.5906552,0.0
1746509700000,8.5979473,0.0
1746510000000,8.5803228,0.0
1746510300000,8.6012376,0.0
1746510600000,8.5980816,0.0
1746510900000,8.5684616,0.0
1746511200000,8.5639977,0.0
1746511500000,8.5439753,0.0
1746511800000,8.510365,0.0
1746512100000,8.5222959,0.0
1746512400000,8.4966474,0.0
1746512700000,8.4503523,0.0
1746513000000,8.4428531,0.0
1746513300000,8.4524494,0.0
1746513600000,8.4438519,0.0
1746513900000,8.4356028,0.0
1746514200000,8.4089051,0.0
1746514500000,8.3941898,0.0
1746514800000,8.3851768,0.0
1746515100000,8.3301389,0.0
1746515400000,8.3226961,0.0
1746515700000,8.3392034,0.0
1746516000000,8.3355402,0.0
1746516300000,8.3145794,0.0
1746516600000,8.3003729,0.0
1746516900000,8.3016963,0.0
1746517200000,8.2716151,0.0
1746517500000,8.2576337,0.0
1746517800000,8.2601701,0.0
1746518100000,8.2330017,0.0
1746518400000,8.2236924,0.0
1746518700000,8.2398394,0.0
1746519000000,8.233698,0.0
1746519300000,8.2329827,0.0
1746519600000,8.2356229,0.0
1746519900000,8.2508404,0.0
1746520200000,8.2721725,0.0
1746520500000,8.2748538,0.0
1746520800000,8.24051,0.0
1746521100000,8.2143075,0.0
1746521400000,8.2305171,0.0
1746521700000,8.2243227,0.0
1746522000000,8.2097941,0.0
1746522300000,8.1784647,0.0
1746522600000,8.1042611,0.0
1746522900000,8.0458743,0.0
1746523200000,8.101751,0.0
1746523500000,8.0786079,0.0
1746523800000,7.9536678,0.0
1746524100000,7.9034521,0.0
1746524400000,7.8331008,0.0
1746524700000,7.7525531,0.0
1746525000000,7.7180128,0.0
1746525300000,7.6683096,0.0
1746525600000,7.6468299,0.0
1746525900000,7.667821,0.0
1746526200000,7.637787,0.0
1746526500000,7.6144205,0.0
1746526800000,7.6207655,0.0
1746527100000,7.6468914,0.0
1746527400000,7.7064118,0.0
1746527700000,7.7279857,0.0
1746528000000,7.7627886,0.0
1746528300000,7.8010354,0.0
1746528600000,7.8096439,0.0
1746528900000,7.8207928,0.0
1746529200000,7.8335503,0.0
1746529500000,7.8755042,0.0
1746529800000,7.9316693,0.0
1746530100000,7.9411914,0.0
1746530400000,7.9708009,0.0
1746530700000,8.0251704,0.0
1746531000000,8.054882,0.0
1746531300000,8.0930497,0.0
1746531600000,8.1384033,0.0
1746531900000,8.1707696,0.0
1746532200000,8.2182784,0.0
1746532500000,8.2530528,0.0
1746532800000,8.2969054,0.0
1746533100000,8.3447584,0.0
1746533400000,8.4029078,0.0
1746533700000,8.4739973,0.0
1746534000000,8.5004743,0.0
1746534300000,8.5648952,0.0
1746534600000,8.6234016,0.0
1746534900000,8.666617,0.0
1746535200000,8.6944286,0.0
1746535500000,8.7133431,0.0
1746535800000,8.7240124,0.0
1746536100000,8.6620615,0.0
1746536400000,8.6732433,0.0
1746536700000,8.7789836,0.0
1746537000000,8.8173193,0.0
1746537300000,8.8807585,0.0
1746537600000,9.0254788,0.0
1746537900000,9.152612,0.0
1746538200000,9.2189348,0.0
1746538500000,9.2180586,0.0
1746538800000,8.759888,0.0
1746539100000,8.1896994,0.0
1746539400000,8.0507921,0.0
1746539700000,7.216916,0.0
1746540000000,6.512961,0.0
1746540300000,6.8209686,0.0
1746540600000,6.7832261,0.0
1746540900000,6.9603259,0.0
1746541200000,7.7073347,0.0
1746541500000,7.8268021,0.0
1746541800000,7.3197726,0.0
1746542100000,7.0565707,0.0
1746542400000,7.3329027,0.0
1746542700000,7.3027727,0.0
1746543000000,7.3919511,0.0
1746543300000,7.5292511,0.0
1746543600000,7.2538939,0.0
1746543900000,7.562624,0.0
1746544200000,8.1667941,0.0
1746544500000,8.1850976,0.0
1746544800000,8.5260436,0.0
1746545100000,9.4177837,0.0
1746545400000,9.4406458,0.0
1746545700000,9.6542399,0.0
1746546000000,9.891965,0.0
1746546300000,8.7259456,0.0
1746546600000,8.1273375,0.0
1746546900000,8.7464582,0.0
1746547200000,8.8866843,0.0
1746547500000,8.8563138,0.0
1746547800000,9.3722057,0.0
1746548100000,9.371065,0.0
1746548400000,9.1961624,0.0
1746548700000,9.3789638,0.0
1746549000000,9.0703947,0.0
1746549300000,8.6532582,0.0
1746549600000,8.4996609,0.0
1746549900000,8.3641597,0.0
1746550200000,8.3239119,0.0
1746550500000,8.4343361,0.0
1746550800000,8.5901647,0.0
1746551100000,8.6493478,0.0
1746551400000,8.6064817,0.0
1746551700000,8.4623591,0.0
1746552000000,8.4060438,0.0
1746552300000,8.4030556,0.0
1746552600000,8.3511011,0.0
1746552900000,8.2846113,0.0
1746553200000,8.1759408,0.0
1746553500000,8.1408717,0.0
1746553800000,8.1242913,0.0
1746554100000,8.1106796,0.0
1746554400000,8.144189,0.0
1746554700000,8.1555309,0.0
1746555000000,8.2398273,0.0
1746555300000,8.3319243,0.0
1746555600000,8.3461212,0.0
1746555900000,8.4168683,0.0
1746556200000,8.429045,0.0
1746556500000,8.4277531,0.0
1746556800000,8.4456687,0.0
1746557100000,8.4978743,0.0
1746557400000,8.492876,0.0
1746557700000,8.4918883,0.0
1746558000000,8.5661746,0.0
1746558300000,8.5586714,0.0
1746558600000,8.6008169,0.0
1746558900000,8.6300202,0.0
1746559200000,8.6302344,0.0
1746559500000,8.6504036,0.0
1746559800000,8.6720753,0.0
1746560100000,8.6976422,0.0
1746560400000,8.7356315,0.0
1746560700000,8.7591903,0.0
1746561000000,8.7503212,0.0
1746561300000,8.8100245,0.0
1746561600000,8.8282919,0.0
1746561900000,8.8332534,0.0
1746562200000,8.8655109,0.0
1746562500000,8.8434988,0.0
1746562800000,8.8703372,0.0
1746563100000,8.8706715,0.0
1746563400000,8.8414768,0.0
1746563700000,8.8657565,0.0
1746564000000,8.8841322,0.0
1746564300000,8.8936048,0.0
1746564600000,8.8851933,0.0
1746564900000,8.8956315,0.0
1746565200000,8.8999145,0.0
1746565500000,8.8944923,0.0
1746565800000,8.8873542,0.0
1746566100000,8.9005557,0.0
1746566400000,8.9252407,0.0
1746566700000,8.9088297,0.0
1746567000000,8.9060307,0.0
1746567300000,8.9069974,0.0
1746567600000,8.8989608,0.0
1746567900000,8.8987294,0.0
1746568200000,8.8955832,0.0
1746568500000,8.9108204,0.0
1746568800000,8.9129807,0.0
1746569100000,8.8920108,0.0
1746569400000,8.891318,0.0
1746569700000,8.8843029,0.0
1746570000000,8.8827666,0.0
1746570300000,8.9060567,0.0
1746570600000,8.8797946,0.0
1746570900000,8.6731458,0.0
1746571200000,8.6575271,1.0
1746571500000,8.7043831,1.0
1746571800000,8.7824764,1.0
1746572100000,8.7668578,1.0
1746572400000,8.7200018,1.0
1746572700000,8.7824764,1.0
1746573000000,8.7200018,1.0
1746573300000,8.6575271,1.0
1746573600000,8.5950525,1.0
1746573900000,8.5638151,1.0
1746574200000,8.5794338,1.0
1746574500000,8.6419085,1.0
1746574800000,8.5638151,1.0
1746575100000,8.5325778,1.0
1746575400000,8.4857218,1.0
1746575700000,8.5950525,1.0
1746576000000,8.5481965,1.0
1746576300000,8.5481965,1.0
1746576600000,8.5325778,1.0
1746576900000,8.4701032,1.0
1746577200000,8.5638151,1.0
1746577500000,8.5013405,1.0
1746577800000,8.5013405,1.0
1746578100000,8.3295352,1.0
1746578400000,7.7985007,1.0
1746578700000,6.9550929,1.0
1746579000000,5.9554985,1.0
1746579300000,5.9086425,1.0
1746579600000,5.9398798,1.0
1746579900000,6.1585411,1.0
1746580200000,6.392821,1.0
1746580500000,6.8457623,1.0
1746580800000,7.9859246,1.0
1746581100000,8.7043831,1.0
1746581400000,8.7668578,1.0
1746581700000,8.8293324,1.0
1746582000000,8.9074257,1.0
1746582300000,8.8761884,1.0
1746582600000,8.8918071,1.0
1746582900000,8.9542817,1.0
1746583200000,8.8918071,1.0
1746583500000,9.0479937,1.0
1746583800000,8.9542817,1.0
1746584100000,9.0167564,1.0
1746584400000,9.032375,1.0
1746584700000,9.0948497,1.0
1746585000000,9.1573243,1.0
1746585300000,9.313511,1.0
1746585600000,9.3759856,1.0
1746585900000,9.4228416,1.0
1746586200000,9.4384603,1.0
1746586500000,9.4540789,1.0
1746586800000,9.5634096,1.0
1746587100000,9.6102655,1.0
1746587400000,9.5321722,1.0
1746587700000,9.4696976,1.0
1746588000000,9.3916043,1.0
1746588300000,9.266655,1.0
1746588600000,9.032375,1.0
1746588900000,8.8293324,1.0
1746589200000,8.7512391,1.0
1746589500000,8.6575271,1.0
1746589800000,8.6106711,1.0
1746590100000,8.5013405,1.0
1746590400000,8.5481965,1.0
1746590700000,8.5950525,1.0
1746591000000,8.6106711,1.0
1746591300000,8.5794338,1.0
1746591600000,8.5638151,1.0
1746591900000,8.6106711,1.0
1746592200000,8.5481965,1.0
1746592500000,8.6419085,1.0
1746592800000,8.6106711,1.0
1746593100000,8.5638151,1.0
1746593400000,8.5794338,1.0
1746593700000,8.5794338,1.0
1746594000000,8.5950525,1.0
1746594300000,8.6731458,1.0
1746594600000,8.6575271,1.0
1746594900000,8.6887644,1.0
1746595200000,8.7356204,1.0
1746595500000,8.7356204,1.0
1746595800000,8.7824764,1.0
1746596100000,8.6106711,1.0
1746596400000,8.6262898,1.0
1746596700000,8.5950525,1.0
1746597000000,8.5794338,1.0
1746597300000,8.6262898,1.0
1746597600000,8.5950525,1.0
1746597900000,8.5481965,1.0
1746598200000,8.5794338,1.0
1746598500000,8.5638151,1.0
1746598800000,8.5481965,1.0
1746599100000,8.5794338,1.0
1746599400000,8.5481965,1.0
1746599700000,8.5325778,1.0
1746600000000,8.5794338,1.0
1746600300000,8.5794338,1.0
1746600600000,8.5638151,1.0
1746600900000,8.5481965,1.0
1746601200000,8.3920099,1.0
1746601500000,7.8141193,1.0
1746601800000,6.7832876,1.0
1746602100000,6.0023545,1.0
1746602400000,5.9398798,1.0
1746602700000,5.9711172,1.0
1746603000000,6.1429224,1.0
1746603300000,6.4240584,1.0
1746603600000,7.0019489,1.0
1746603900000,8.1577299,1.0
1746604200000,8.7980951,1.0
1746604500000,8.8918071,1.0
1746604800000,8.9074257,1.0
1746605100000,8.9386631,1.0
1746605400000,8.9542817,1.0
1746605700000,9.079231,1.0
1746606000000,9.1104683,1.0
1746606300000,9.0479937,1.0
1746606600000,9.0636124,1.0
1746606900000,9.079231,1.0
1746607200000,9.1417057,1.0
1746607500000,9.1573243,1.0
1746607800000,9.2822736,1.0
1746608100000,9.4228416,1.0
1746608400000,9.3759856,1.0
1746608700000,9.4696976,1.0
1746609000000,9.5321722,1.0
1746609300000,9.6258842,1.0
1746609600000,9.6883589,1.0
1746609900000,9.7508335,1.0
1746610200000,9.7976895,1.0
1746610500000,9.6727402,1.0
1746610800000,9.5946469,1.0
1746611100000,9.5634096,1.0
1746611400000,9.3447483,1.0
1746611700000,9.1417057,1.0
1746612000000,9.0011377,1.0
1746612300000,8.8918071,1.0
1746612600000,8.6575271,1.0
1746612900000,8.6887644,1.0
1746613200000,8.6106711,1.0
1746613500000,8.6106711,1.0
1746613800000,8.6419085,1.0
1746614100000,8.6262898,1.0
1746614400000,8.6262898,1.0
1746614700000,8.6419085,1.0
1746615000000,8.6731458,1.0
1746615300000,8.6419085,1.0
1746615600000,8.6575271,1.0
1746615900000,8.6419085,1.0
1746616200000,8.5950525,1.0
1746616500000,8.6106711,1.0
1746616800000,8.6731458,1.0
1746617100000,8.6262898,1.0
1746617400000,8.7200018,1.0
1746617700000,8.6731458,1.0
1746618000000,8.7512391,1.0
1746618300000,8.7043831,1.0
1746618600000,8.7512391,1.0
1746618900000,8.8137137,1.0
1746619200000,8.7663652,0.0
1746619500000,8.7440644,0.0
1746619800000,8.7294392,0.0
1746620100000,8.7252127,0.0
1746620400000,8.7267372,0.0
1746620700000,8.735719,0.0
1746621000000,8.7338895,0.0
1746621300000,8.7258258,0.0
1746621600000,8.72371,0.0
1746621900000,8.7640437,0.0
1746622200000,8.7317661,0.0
1746622500000,8.6990324,0.0
1746622800000,8.7016666,0.0
1746623100000,8.6669647,0.0
1746623400000,8.6612223,0.0
1746623700000,8.6941322,0.0
1746624000000,8.6982416,0.0
1746624300000,8.6833364,0.0
1746624600000,8.6963133,0.0
1746624900000,8.6992776,0.0
1746625200000,8.6798654,0.0
1746625500000,8.6525361,0.0
1746625800000,8.6460388,0.0
1746626100000,8.6444174,0.0
1746626400000,8.6555505,0.0
1746626700000,8.6449689,0.0
1746627000000,8.6236568,0.0
1746627300000,8.6133362,0.0
1746627600000,8.6012879,0.0
1746627900000,8.5925397,0.0
1746628200000,8.5760663,0.0
1746628500000,8.5576122,0.0
1746628800000,8.5712557,0.0
1746629100000,8.5590057,0.0
1746629400000,8.5483901,0.0
1746629700000,8.5312596,0.0
1746630000000,8.5323703,0.0
1746630300000,8.5288372,0.0
1746630600000,8.504914,0.0
1746630900000,8.4820378,0.0
1746631200000,8.4819327,0.0
1746631500000,8.4805435,0.0
1746631800000,8.4522892,0.0
1746632100000,8.4473574,0.0
1746632400000,8.4183676,0.0
1746632700000,8.4158651,0.0
1746633000000,8.4133276,0.0
1746633300000,8.3772815,0.0
1746633600000,8.3657912,0.0
1746633900000,8.371451,0.0
1746634200000,8.3578603,0.0
1746634500000,8.3173083,0.0
1746634800000,8.3170325,0.0
1746635100000,8.3070122,0.0
1746635400000,8.2728039,0.0
1746635700000,8.2824305,0.0
1746636000000,8.2697613,0.0
1746636300000,8.2498636,0.0
1746636600000,8.244035,0.0
1746636900000,8.2323184,0.0
1746637200000,8.226428,0.0
1746637500000,8.2235623,0.0
1746637800000,8.2329768,0.0
1746638100000,8.2685234,0.0
1746638400000,8.3038516,0.0
1746638700000,8.3444794,0.0
1746639000000,8.3691785,0.0
1746639300000,8.3846798,0.0
1746639600000,8.3904546,0.0
1746639900000,8.3920041,0.0
1746640200000,8.4933552,0.0
1746640500000,8.6070851,0.0
1746640800000,8.8219462,0.0
1746641100000,9.1023099,0.0
1746641400000,8.8342502,0.0
1746641700000,8.1842092,0.0
1746642000000,7.8142452,0.0
1746642300000,7.2715274,0.0
1746642600000,6.6510914,0.0
1746642900000,6.6681474,0.0
1746643200000,6.9319219,0.0
1746643500000,7.3410293,0.0
1746643800000,7.8854954,0.0
1746644100000,7.8672481,0.0
1746644400000,7.4004598,0.0
1746644700000,7.4909002,0.0
1746645000000,7.6576776,0.0
1746645300000,7.5853132,0.0
1746645600000,7.7811359,0.0
1746645900000,7.6952145,0.0
1746646200000,7.5224051,0.0
1746646500000,8.1041284,0.0
1746646800000,8.4145613,0.0
1746647100000,8.6612434,0.0
1746647400000,9.302716,0.0
1746647700000,9.5479116,0.0
1746648000000,9.7170488,0.0
1746648300000,10.158214,0.0
1746648600000,9.4450202,0.0
1746648900000,8.3985436,0.0
1746649200000,8.7577379,0.0
1746649500000,8.8861503,0.0
1746649800000,8.8513134,0.0
1746650100000,9.4519372,0.0
1746650400000,9.659908,0.0
1746650700000,9.278335,0.0
1746651000000,9.3854445,0.0
1746651300000,9.4988254,0.0
1746651600000,9.0540459,0.0
1746651900000,8.7357782,0.0
1746652200000,8.5718969,0.0
1746652500000,8.5036833,0.0
1746652800000,8.5264659,0.0
1746653100000,8.5354538,0.0
1746653400000,8.5539802,0.0
1746653700000,8.6060963,0.0
1746654000000,8.6505534,0.0
1746654300000,8.6071665,0.0
1746654600000,8.4739126,0.0
1746654900000,8.3832894,0.0
1746655200000,8.3078174,0.0
1746655500000,8.256369,0.0
1746655800000,8.2326687,0.0
1746656100000,8.2113525,0.0
1746656400000,8.2119714,0.0
1746656700000,8.2045184,0.0
1746657000000,8.2275203,0.0
1746657300000,8.2961965,0.0
1746657600000,8.3349418,0.0
1746657900000,8.3252157,0.0
1746658200000,8.3380127,0.0
1746658500000,8.3957691,0.0
1746658800000,8.4017145,0.0
1746659100000,8.414794,0.0
1746659400000,8.4310039,0.0
1746659700000,8.3993234,0.0
1746660000000,8.4114339,0.0
1746660300000,8.427264,0.0
1746660600000,8.4449126,0.0
1746660900000,8.4934475,0.0
1746661200000,8.5145684,0.0
1746661500000,8.5720967,0.0
1746661800000,8.6056779,0.0
1746662100000,8.5952712,0.0
1746662400000,8.6185381,0.0
1746662700000,8.6412548,0.0
1746663000000,8.6328621,0.0
1746663300000,8.6462125,0.0
1746663600000,8.6544623,0.0
1746663900000,8.6282667,0.0
1746664200000,8.6508256,0.0
1746664500000,8.680638,0.0
1746664800000,8.6401132,0.0
1746665100000,8.6465148,0.0
1746665400000,8.6670757,0.0
1746665700000,8.6513478,0.0
1746666000000,8.6771814,0.0
1746666300000,8.6833313,0.0
1746666600000,8.6738763,0.0
1746666900000,8.6875338,0.0
1746667200000,8.6928727,0.0
1746667500000,8.6995533,0.0
1746667800000,8.6985912,0.0
1746668100000,8.6993511,0.0
1746668400000,8.6853852,0.0
1746668700000,8.6871689,0.0
1746669000000,8.696499,0.0
1746669300000,8.6840994,0.0
1746669600000,8.6947814,0.0
1746669900000,8.6918023,0.0
1746670200000,8.6822568,0.0
1746670500000,8.6805643,0.0
1746670800000,8.682872,0.0
1746671100000,8.680137,0.0
1746671400000,8.6659865,0.0
1746671700000,8.6935252,0.0
1746672000000,8.6881009,0.0
1746672300000,8.6531708,0.0
1746672600000,8.6667202,0.0
1746672900000,8.6717041,0.0
1746673200000,8.6603871,0.0
1746673500000,8.6344217,0.0
1746673800000,8.621321,0.0
1746674100000,8.6549938,0.0
1746674400000,8.6552182,0.0
1746674700000,8.6152977,0.0
1746675000000,8.5991732,0.0
1746675300000,8.608836,0.0
1746675600000,8.5907487,0.0
1746675900000,8.5828462,0.0
1746676200000,8.5795797,0.0
1746676500000,8.5746952,0.0
1746676800000,8.5742085,0.0
1746677100000,8.559609,0.0
1746677400000,8.5819661,0.0
1746677700000,8.6041474,0.0
1746678000000,8.595636,0.0
1746678300000,8.5752383,0.0
1746678600000,8.5538852,0.0
1746678900000,8.5476005,0.0
1746679200000,8.5311189,0.0
1746679500000,8.505449,0.0
1746679800000,8.4813761,0.0
1746680100000,8.4787848,0.0
1746680400000,8.4799742,0.0
1746680700000,8.4513194,0.0
1746681000000,8.430838,0.0
1746681300000,8.4347197,0.0
1746681600000,8.4599298,0.0
1746681900000,8.4666239,0.0
1746682200000,8.4688133,0.0
1746682500000,8.5222267,0.0
1746682800000,8.5325594,0.0
1746683100000,8.5110589,0.0
1746683400000,8.4867807,0.0
1746683700000,8.4614662,0.0
1746684000000,8.4571332,0.0
1746684300000,8.4654602,0.0
1746684600000,8.4831191,0.0
1746684900000,8.4796019,0.0
1746685200000,8.4662736,0.0
1746685500000,8.4724037,0.0
1746685800000,8.4446866,0.0
1746686100000,8.3844496,0.0
1746686400000,8.4315259,0.0
1746686700000,8.424677,0.0
1746687000000,8.3304632,0.0
1746687300000,8.2740438,0.0
1746687600000,8.2433832,0.0
1746687900000,8.2019022,0.0
1746688200000,8.1655793,0.0
1746688500000,8.1432601,0.0
1746688800000,8.1262726,0.0
1746689100000,8.1045251,0.0
1746689400000,8.0953718,0.0
1746689700000,8.0831368,0.0
1746690000000,8.0794113,0.0
1746690300000,8.1204061,0.0
1746690600000,8.2011235,0.0
1746690900000,8.2505294,0.0
1746691200000,8.280278,0.0
