timestamp,value_0,is_anomaly
1743116700000,-1.1965698,0.0
1743117000000,-1.6664562,0.0
1743117300000,-1.944178,0.0
1743117600000,-1.7276946,0.0
1743117900000,-1.3231544,0.0
1743118200000,-0.84651619,0.0
1743118500000,-0.61596156,0.0
1743118800000,-0.77211915,0.0
1743119100000,-0.96611646,0.0
1743119400000,-1.1486385,0.0
1743119700000,-1.0926111,0.0
1743120000000,-1.0896659,0.0
1743120300000,-1.082556,0.0
1743120600000,-1.0906828,0.0
1743120900000,-1.0982815,0.0
1743121200000,-1.1237379,0.0
1743121500000,-1.2228087,0.0
1743121800000,-1.3635972,0.0
1743122100000,-1.6221828,0.0
1743122400000,-1.85438,0.0
1743122700000,-1.6710697,0.0
1743123000000,-1.03722,0.0
1743123300000,-0.38537145,0.0
1743123600000,-0.60514169,0.0
1743123900000,-1.2884349,0.0
1743124200000,-1.8985135,0.0
1743124500000,-1.9409493,0.0
1743124800000,-1.6210664,0.0
1743125100000,-1.2139265,0.0
1743125400000,-0.71653153,0.0
1743125700000,-0.60259214,0.0
1743126000000,-0.76303627,0.0
1743126300000,-1.0229661,0.0
1743126600000,-1.1287303,0.0
1743126900000,-1.0804249,0.0
1743127200000,-1.0889594,0.0
1743127500000,-1.0880627,0.0
1743127800000,-1.0890546,0.0
1743128100000,-1.1703282,0.0
1743128400000,-1.307089,0.0
1743128700000,-1.515663,0.0
1743129000000,-1.7240358,0.0
1743129300000,-1.9104861,0.0
1743129600000,-1.9488279,0.0
1743129900000,-1.3674506,0.0
1743130200000,-0.76262047,0.0
1743130500000,-0.40020584,0.0
1743130800000,-0.79354714,0.0
1743131100000,-1.3757754,0.0
1743131400000,-1.7754076,0.0
1743131700000,-1.7850295,0.0
1743132000000,-1.4316105,0.0
1743132300000,-0.8136644,0.0
1743132600000,-0.56399837,0.0
1743132900000,-0.65990681,0.0
1743133200000,-0.99491885,0.0
1743133500000,-1.1348018,0.0
1743133800000,-1.0867204,0.0
1743134100000,-1.0861166,0.0
1743134400000,-1.0841559,0.0
1743134700000,-1.0943357,0.0
1743135000000,-1.0998877,0.0
1743135300000,-1.1937242,0.0
1743135600000,-1.4183857,0.0
1743135900000,-1.6955341,0.0
1743136200000,-1.9299499,0.0
1743136500000,-1.8899002,0.0
1743136800000,-1.3440622,0.0
1743137100000,-0.67053322,0.0
1743137400000,-0.33365751,0.0
1743137700000,-0.61681923,0.0
1743138000000,-1.2147575,0.0
1743138300000,-1.6699462,0.0
1743138600000,-1.9337501,0.0
1743138900000,-1.7980619,0.0
1743139200000,-1.3872103,0.0
1743139500000,-0.98503253,0.0
1743139800000,-0.91707832,0.0
1743140100000,-1.0141636,0.0
1743140400000,-1.1306774,0.0
1743140700000,-1.0810604,0.0
1743141000000,-1.0835491,0.0
1743141300000,-1.0886064,0.0
1743141600000,-1.1033449,0.0
1743141900000,-1.1433817,0.0
1743142200000,-1.2817954,0.0
1743142500000,-1.4531983,0.0
1743142800000,-1.7205005,0.0
1743143100000,-1.8577755,0.0
1743143400000,-2.0451535,0.0
1743143700000,-1.5715161,0.0
1743144000000,-0.96709199,0.0
1743144300000,-0.44768167,0.0
1743144600000,-0.64302413,0.0
1743144900000,-1.2740062,0.0
1743145200000,-1.7031518,0.0
1743145500000,-1.9803999,0.0
1743145800000,-1.6673769,0.0
1743146100000,-1.2782788,0.0
1743146400000,-0.74857677,0.0
1743146700000,-0.55646011,0.0
1743147000000,-0.73996442,0.0
1743147300000,-0.94622765,0.0
1743147600000,-1.1540904,0.0
1743147900000,-1.0695705,0.0
1743148200000,-1.0906983,0.0
1743148500000,-1.0871567,0.0
1743148800000,-1.1060196,0.0
1743149100000,-1.1788753,0.0
1743149400000,-1.3514045,0.0
1743149700000,-1.5877954,0.0
1743150000000,-1.8129088,0.0
1743150300000,-1.9451264,0.0
1743150600000,-1.8496183,0.0
1743150900000,-1.1721605,0.0
1743151200000,-0.59792456,0.0
1743151500000,-0.36154051,0.0
1743151800000,-0.96749476,0.0
1743152100000,-1.5447041,0.0
1743152400000,-1.9268096,0.0
1743152700000,-1.9011275,0.0
1743153000000,-1.5412087,0.0
1743153300000,-1.1323936,0.0
1743153600000,-0.62018562,0.0
1743153900000,-0.59574039,0.0
1743154200000,-0.76723083,0.0
1743154500000,-1.0559406,0.0
1743154800000,-1.1352772,0.0
1743155100000,-1.0750903,0.0
1743155400000,-1.0855592,0.0
1743155700000,-1.1302358,0.0
1743156000000,-1.2780156,0.0
1743156300000,-1.5699905,0.0
1743156600000,-1.8000618,0.0
1743156900000,-2.002688,0.0
1743157200000,-1.7648109,0.0
1743157500000,-1.0631822,0.0
1743157800000,-0.4305577,0.0
1743158100000,-0.22932867,0.0
1743158400000,-0.824909,0.0
1743158700000,-1.4117326,0.0
1743159000000,-1.8822054,0.0
1743159300000,-1.9423685,0.0
1743159600000,-1.7289133,0.0
1743159900000,-1.3781265,0.0
1743160200000,-0.83338522,0.0
1743160500000,-0.70982953,0.0
1743160800000,-0.77672715,0.0
1743161100000,-1.0854716,0.0
1743161400000,-1.1219346,0.0
1743161700000,-1.0859393,0.0
1743162000000,-1.0831348,0.0
1743162300000,-1.0914108,0.0
1743162600000,-1.1113245,0.0
1743162900000,-1.2006935,0.0
1743163200000,-1.4238656,0.0
1743163500000,-1.8123864,0.0
1743163800000,-1.4666411,0.0
1743164100000,-0.88082444,0.0
1743164400000,-0.42839224,0.0
1743164700000,-0.89369208,0.0
1743165000000,-1.5785012,0.0
1743165300000,-1.9253766,0.0
1743165600000,-1.9317658,0.0
1743165900000,-1.6007796,0.0
1743166200000,-1.2111961,0.0
1743166500000,-0.73289516,0.0
1743166800000,-0.62776362,0.0
1743167100000,-0.77694692,0.0
1743167400000,-1.0329018,0.0
1743167700000,-1.1407906,0.0
1743168000000,-1.0778045,0.0
1743168300000,-1.0860459,0.0
1743168600000,-1.0816827,0.0
1743168900000,-1.0908384,0.0
1743169200000,-1.1250122,0.0
1743169500000,-1.2119411,0.0
1743169800000,-1.3561935,0.0
1743170100000,-1.5557399,0.0
1743170400000,-1.7807024,0.0
1743170700000,-1.7868024,0.0
1743171000000,-1.1796649,0.0
1743171300000,-0.55775691,0.0
1743171600000,-0.27569854,0.0
1743171900000,-0.8273864,0.0
1743172200000,-1.4430528,0.0
1743172500000,-1.875768,0.0
1743172800000,-1.8934221,0.0
1743173100000,-1.5435193,0.0
1743173400000,-1.0794198,0.0
1743173700000,-0.64990944,0.0
1743174000000,-0.68354787,0.0
1743174300000,-0.8713375,0.0
1743174600000,-1.0878873,0.0
1743174900000,-1.1072265,0.0
1743175200000,-1.0653047,0.0
1743175500000,-1.0903823,0.0
1743175800000,-1.0793487,0.0
1743176100000,-1.1101807,0.0
1743176400000,-1.1727744,0.0
1743176700000,-1.3981048,0.0
1743177000000,-1.5955513,0.0
1743177300000,-1.9132703,0.0
1743177600000,-1.6930778,0.0
1743177900000,-1.032122,0.0
1743178200000,-0.40467921,0.0
1743178500000,-0.36372397,0.0
1743178800000,-1.1684821,0.0
1743179100000,-1.6876968,0.0
1743179400000,-1.9222483,0.0
1743179700000,-1.5701474,0.0
1743180000000,-1.1439989,0.0
1743180300000,-0.61425425,0.0
1743180600000,-0.59572198,0.0
1743180900000,-0.7724536,0.0
1743181200000,-1.103289,0.0
1743181500000,-1.1156277,0.0
1743181800000,-1.0821483,0.0
1743182100000,-1.0859343,0.0
1743182400000,-1.1002676,0.0
1743182700000,-1.1318274,0.0
1743183000000,-1.2573732,0.0
1743183300000,-1.4047758,0.0
1743183600000,-1.6489251,0.0
1743183900000,-1.8110794,0.0
1743184200000,-1.9937342,0.0
1743184500000,-1.7417372,0.0
1743184800000,-1.1535929,0.0
1743185100000,-0.5963413,0.0
1743185400000,-0.50804627,0.0
1743185700000,-1.0412801,0.0
1743186000000,-1.5561423,0.0
1743186300000,-1.8574475,0.0
1743186600000,-1.4717452,0.0
1743186900000,-0.83556934,0.0
1743187200000,-0.58850564,0.0
1743187500000,-0.76375216,0.0
1743187800000,-1.1016882,0.0
1743188100000,-1.1132263,0.0
1743188400000,-1.0893518,0.0
1743188700000,-1.0836894,0.0
1743189000000,-1.0852689,0.0
1743189300000,-1.0915322,0.0
1743189600000,-1.1051486,0.0
1743189900000,-1.162621,0.0
1743190200000,-1.2984271,0.0
1743190500000,-1.525705,0.0
1743190800000,-1.7715773,0.0
1743191100000,-1.9354225,0.0
1743191400000,-1.9338333,0.0
1743191700000,-1.278982,0.0
1743192000000,-0.65580259,0.0
1743192300000,-0.32318384,0.0
1743192600000,-0.86577948,0.0
1743192900000,-1.495317,0.0
1743193200000,-1.8863089,0.0
1743193500000,-1.9548428,0.0
1743193800000,-1.6763818,0.0
1743194100000,-1.307054,0.0
1743194400000,-0.96889701,0.0
1743194700000,-0.91146406,0.0
1743195000000,-0.9949546,0.0
1743195300000,-1.072172,0.0
1743195600000,-1.0968505,0.0
1743195900000,-1.0808317,0.0
1743196200000,-1.0895064,0.0
1743196500000,-1.0950673,0.0
1743196800000,-1.1602626,0.0
1743197100000,-1.2891404,0.0
1743197400000,-1.4479294,0.0
1743197700000,-1.6656616,0.0
1743198000000,-1.8250312,0.0
1743198300000,-1.9660946,0.0
1743198600000,-1.6459348,0.0
1743198900000,-0.93813874,0.0
1743199200000,-0.44565359,0.0
1743199500000,-0.46715841,0.0
1743199800000,-1.165853,0.0
1743200100000,-1.6486214,0.0
1743200400000,-1.9717239,0.0
1743200700000,-1.8371452,0.0
1743201000000,-1.5013471,0.0
1743201300000,-1.0491888,0.0
1743201600000,-0.66777365,0.0
1743201900000,-0.67417177,0.0
1743202200000,-0.84374788,0.0
1743202500000,-1.0731862,0.0
1743202800000,-1.1068886,0.0
1743203100000,-1.0824047,0.0
1743203400000,-1.0872627,0.0
1743203700000,-1.0922566,0.0
1743204000000,-1.136703,0.0
1743204300000,-1.2559798,0.0
1743204600000,-1.5328154,0.0
1743204900000,-1.7417412,0.0
1743205200000,-2.0221436,0.0
1743205500000,-1.6364854,0.0
1743205800000,-1.0400523,0.0
1743206100000,-0.53068245,0.0
1743206400000,-0.73717145,0.0
1743206700000,-1.3779489,0.0
1743207000000,-1.8260222,0.0
1743207300000,-1.8415244,0.0
1743207600000,-1.2112941,0.0
1743207900000,-0.77020093,0.0
1743208200000,-0.68057048,0.0
1743208500000,-1.0273776,0.0
1743208800000,-1.1268984,0.0
1743209100000,-1.0982057,0.0
1743209400000,-1.0875225,0.0
1743209700000,-1.0888406,0.0
1743210000000,-1.1047083,0.0
1743210300000,-1.14821,0.0
1743210600000,-1.2730268,0.0
1743210900000,-1.446424,0.0
1743211200000,-1.7121547,0.0
1743211500000,-1.8841169,0.0
1743211800000,-1.4086427,0.0
1743212100000,-0.79466867,0.0
1743212400000,-0.31197632,0.0
1743212700000,-0.59258615,0.0
1743213000000,-1.1904369,0.0
1743213300000,-1.6720444,0.0
1743213600000,-1.9962741,0.0
1743213900000,-1.8144096,0.0
1743214200000,-1.5185125,0.0
1743214500000,-0.95624185,0.0
1743214800000,-0.57698087,0.0
1743215100000,-0.58374238,0.0
1743215400000,-0.84552115,0.0
1743215700000,-1.1155843,0.0
1743216000000,-1.1034766,0.0
1743216300000,-1.0843358,0.0
1743216600000,-1.0766219,0.0
1743216900000,-1.0902161,0.0
1743217200000,-1.0830818,0.0
1743217500000,-1.162804,0.0
1743217800000,-1.3500675,0.0
1743218100000,-1.6203854,0.0
1743218400000,-1.854428,0.0
1743218700000,-1.9540621,0.0
1743219000000,-1.6964652,0.0
1743219300000,-1.0322152,0.0
1743219600000,-0.55686453,0.0
1743219900000,-0.58867198,0.0
1743220200000,-1.2424062,0.0
1743220500000,-1.7191318,0.0
1743220800000,-1.985151,0.0
1743221100000,-1.8760561,0.0
1743221400000,-1.5252334,0.0
1743221700000,-1.0077156,0.0
1743222000000,-0.4672324,0.0
1743222300000,-0.53528353,0.0
1743222600000,-0.78988922,0.0
1743222900000,-1.1283576,0.0
1743223200000,-1.1191282,0.0
1743223500000,-1.0695407,0.0
1743223800000,-1.0837325,0.0
1743224100000,-1.0739607,0.0
1743224400000,-1.0725486,0.0
1743224700000,-1.07352,0.0
1743225000000,-1.0677656,0.0
1743225300000,-1.2045699,0.0
1743225600000,-1.4636476,0.0
1743225900000,-1.789923,0.0
1743226200000,-1.9417672,0.0
1743226500000,-1.9646981,0.0
1743226800000,-1.4555588,0.0
1743227100000,-0.72719388,0.0
1743227400000,-0.2206935,0.0
1743227700000,-0.29458994,0.0
1743228000000,-0.98386649,0.0
1743228300000,-1.5036821,0.0
1743228600000,-1.9358973,0.0
1743228900000,-1.8924287,0.0
1743229200000,-1.5257754,0.0
1743229500000,-0.91893663,0.0
1743229800000,-0.44840567,0.0
1743230100000,-0.51713752,0.0
1743230400000,-0.81318811,0.0
1743230700000,-1.0825906,0.0
1743231000000,-1.0876686,0.0
1743231300000,-1.0880887,0.0
1743231600000,-1.0948157,0.0
1743231900000,-1.0950238,0.0
1743232200000,-1.0871954,0.0
1743232500000,-1.0801938,0.0
1743232800000,-1.0748001,0.0
1743233100000,-1.0786631,0.0
1743233400000,-1.0817868,0.0
1743233700000,-1.0826531,0.0
1743234000000,-1.0814033,0.0
1743234300000,-1.0811354,0.0
1743234600000,-1.0821258,0.0
1743234900000,-1.0812118,0.0
1743235200000,-1.0790512,0.0
1743235500000,-1.0805516,0.0
1743235800000,-1.0774215,0.0
1743236100000,-1.1246236,0.0
1743236400000,-1.20224,0.0
1743236700000,-1.2697846,0.0
1743237000000,-1.2914149,0.0
1743237300000,-1.3394432,0.0
1743237600000,-1.5069146,0.0
1743237900000,-1.7698093,0.0
1743238200000,-1.7466722,0.0
1743238500000,-1.1959682,0.0
1743238800000,-0.57696573,0.0
1743239100000,-0.36426494,0.0
1743239400000,-0.75960302,0.0
1743239700000,-1.3430793,0.0
1743240000000,-1.5214232,0.0
1743240300000,-1.3039711,0.0
1743240600000,-1.0183959,0.0
1743240900000,-0.9268444,0.0
1743241200000,-1.0838179,0.0
1743241500000,-1.0755094,0.0
1743241800000,-1.0962148,0.0
1743242100000,-1.0855642,0.0
1743242400000,-1.0876186,0.0
1743242700000,-1.0939096,0.0
1743243000000,-1.094409,0.0
1743243300000,-1.094709,0.0
1743243600000,-1.0894354,0.0
1743243900000,-1.0847919,0.0
1743244200000,-1.0867053,0.0
1743244500000,-1.0894131,0.0
1743244800000,-1.0910385,0.0
1743245100000,-1.0890384,0.0
1743245400000,-1.0861666,0.0
1743245700000,-1.0843023,0.0
1743246000000,-1.0827406,0.0
1743246300000,-1.0858659,0.0
1743246600000,-1.0869647,0.0
1743246900000,-1.1000731,0.0
1743247200000,-1.1035105,0.0
1743247500000,-1.204452,0.0
1743247800000,-1.3753951,0.0
1743248100000,-1.6407149,0.0
1743248400000,-1.8127579,0.0
1743248700000,-1.9689205,0.0
1743249000000,-1.7360935,0.0
1743249300000,-1.0989061,0.0
1743249600000,-0.85148172,0.0
1743249900000,-1.0053012,0.0
1743250200000,-1.692564,0.0
1743250500000,-1.8935513,0.0
1743250800000,-1.8754677,0.0
1743251100000,-1.5377475,0.0
1743251400000,-1.1925354,0.0
1743251700000,-0.96389587,0.0
1743252000000,-0.78773445,0.0
1743252300000,-0.8036086,0.0
1743252600000,-0.88687871,0.0
1743252900000,-1.0761757,0.0
1743253200000,-1.1163013,0.0
1743253500000,-1.0858086,0.0
1743253800000,-1.0861497,0.0
1743254100000,-1.0815013,0.0
1743254400000,-1.0852773,0.0
1743254700000,-1.0854714,0.0
1743255000000,-1.0983255,0.0
1743255300000,-1.1118379,0.0
1743255600000,-1.204737,0.0
1743255900000,-1.4041672,0.0
1743256200000,-1.7009712,0.0
1743256500000,-1.8922849,0.0
1743256800000,-1.9973936,0.0
1743257100000,-1.5882236,0.0
1743257400000,-0.85018871,0.0
1743257700000,-0.50131249,0.0
1743258000000,-0.85164728,0.0
1743258300000,-1.6187371,0.0
1743258600000,-1.9374296,0.0
1743258900000,-1.7753414,0.0
1743259200000,-1.4291261,0.0
1743259500000,-1.0690828,0.0
1743259800000,-0.78286082,0.0
1743260100000,-0.79653388,0.0
1743260400000,-0.88790784,0.0
1743260700000,-1.0876808,0.0
1743261000000,-1.1107927,0.0
1743261300000,-1.0988317,0.0
1743261600000,-1.0958806,0.0
1743261900000,-1.0933678,0.0
1743262200000,-1.0925278,0.0
1743262500000,-1.0974037,0.0
1743262800000,-1.1051919,0.0
1743263100000,-1.1514961,0.0
1743263400000,-1.2563869,0.0
1743263700000,-1.4670494,0.0
1743264000000,-1.6775671,0.0
1743264300000,-1.9464941,0.0
1743264600000,-1.5914399,0.0
1743264900000,-0.91812836,0.0
1743265200000,-0.46882316,0.0
1743265500000,-0.85833856,0.0
1743265800000,-1.5695702,0.0
1743266100000,-1.9698747,0.0
1743266400000,-1.8320829,0.0
1743266700000,-1.5375195,0.0
1743267000000,-1.0721229,0.0
1743267300000,-0.76830459,0.0
1743267600000,-0.83627004,0.0
1743267900000,-0.94941324,0.0
1743268200000,-1.1549288,0.0
1743268500000,-1.0795068,0.0
1743268800000,-1.1023149,0.0
1743269100000,-1.0742846,0.0
1743269400000,-1.0784015,0.0
1743269700000,-1.0790166,0.0
1743270000000,-1.0886782,0.0
1743270300000,-1.0850244,0.0
1743270600000,-1.0889169,0.0
1743270900000,-1.0977191,0.0
1743271200000,-1.1499829,0.0
1743271500000,-1.345164,0.0
1743271800000,-1.5722972,0.0
1743272100000,-1.8235894,0.0
1743272400000,-1.8354466,0.0
1743272700000,-1.7138776,1.0
1743273000000,-1.4459432,1.0
1743273300000,-1.2585144,1.0
1743273600000,-1.1603044,1.0
1743273900000,-1.1185583,1.0
1743274200000,-1.0897941,1.0
1743274500000,-1.0815963,1.0
1743274800000,-1.077644,1.0
1743275100000,-1.0777007,1.0
1743275400000,-1.0733767,1.0
1743275700000,-1.0730008,1.0
1743276000000,-1.0780795,1.0
1743276300000,-1.0879834,1.0
1743276600000,-1.092763,1.0
1743276900000,-1.0899557,1.0
1743277200000,-0.99932798,1.0
1743277500000,-0.86870893,1.0
1743277800000,-0.91595618,1.0
1743278100000,-0.97678414,1.0
1743278400000,-1.0934417,1.0
1743278700000,-1.2603435,1.0
1743279000000,-1.6295903,1.0
1743279300000,-1.862753,1.0
1743279600000,-1.5292703,1.0
1743279900000,-0.92113811,1.0
1743280200000,-0.33984932,1.0
1743280500000,-0.6171165,1.0
1743280800000,-1.1830428,1.0
1743281100000,-1.8429382,1.0
1743281400000,-1.9222176,1.0
1743281700000,-1.2632954,0.0
1743282000000,-0.61336522,0.0
1743282300000,-0.25734338,0.0
1743282600000,-0.63190369,0.0
1743282900000,-1.1764855,0.0
1743283200000,-1.6095835,0.0
1743283500000,-1.8952476,0.0
1743283800000,-1.9472212,0.0
1743284100000,-1.6887451,0.0
1743284400000,-1.4151144,0.0
1743284700000,-1.0908789,0.0
1743285000000,-0.93023115,0.0
1743285300000,-0.89339537,0.0
1743285600000,-0.95839857,0.0
1743285900000,-1.0743624,0.0
1743286200000,-1.0823024,0.0
1743286500000,-1.0892431,0.0
1743286800000,-1.0927017,0.0
1743287100000,-1.0917046,0.0
1743287400000,-1.0900983,0.0
1743287700000,-1.0809321,0.0
1743288000000,-1.1160213,0.0
1743288300000,-1.1874161,0.0
1743288600000,-1.3757555,0.0
1743288900000,-1.5770533,0.0
1743289200000,-1.844369,0.0
1743289500000,-1.7334693,0.0
1743289800000,-1.0262931,0.0
1743290100000,-0.44464747,0.0
1743290400000,-0.20343358,0.0
1743290700000,-0.77422675,0.0
1743291000000,-1.2487503,0.0
1743291300000,-1.7108886,0.0
1743291600000,-1.9108817,0.0
1743291900000,-1.7317709,0.0
1743292200000,-1.4184605,0.0
1743292500000,-1.0689223,0.0
1743292800000,-1.0742361,0.0
1743293100000,-1.0887209,0.0
1743293400000,-0.97111931,0.0
1743293700000,-0.8706945,0.0
1743294000000,-0.91024774,0.0
1743294300000,-1.0798856,0.0
1743294600000,-1.119078,0.0
1743294900000,-1.0929257,0.0
1743295200000,-1.0998873,0.0
1743295500000,-1.0995037,0.0
1743295800000,-1.0906698,0.0
1743296100000,-1.0808466,0.0
1743296400000,-1.0737479,0.0
1743296700000,-1.0750009,0.0
1743297000000,-1.0806094,0.0
1743297300000,-1.0821597,0.0
1743297600000,-1.0794173,0.0
1743297900000,-1.069878,0.0
1743298200000,-1.0691533,0.0
1743298500000,-1.071807,0.0
1743298800000,-1.0764374,0.0
1743299100000,-1.0784561,0.0
1743299400000,-1.0763602,0.0
1743299700000,-1.0776414,0.0
1743300000000,-1.076981,0.0
1743300300000,-1.0777571,0.0
1743300600000,-1.0752803,0.0
1743300900000,-1.0733338,0.0
1743301200000,-1.071491,0.0
1743301500000,-1.0733894,0.0
1743301800000,-1.0760584,0.0
1743302100000,-1.0764939,0.0
1743302400000,-1.0754117,0.0
1743302700000,-1.074265,0.0
1743303000000,-1.0754076,0.0
1743303300000,-1.0778993,0.0
1743303600000,-1.075434,0.0
1743303900000,-1.0701705,0.0
1743304200000,-1.0655298,0.0
1743304500000,-1.066252,0.0
1743304800000,-1.0658216,0.0
1743305100000,-1.0631439,0.0
1743305400000,-1.0636058,0.0
1743305700000,-1.0683513,0.0
1743306000000,-1.0747376,0.0
1743306300000,-1.0786117,0.0
1743306600000,-1.080599,0.0
1743306900000,-1.0808091,0.0
1743307200000,-1.0770792,0.0
1743307500000,-1.0721246,0.0
1743307800000,-1.0689068,0.0
1743308100000,-1.0672229,0.0
1743308400000,-1.0662205,0.0
1743308700000,-1.0643316,0.0
1743309000000,-1.0611469,0.0
1743309300000,-1.0633848,0.0
1743309600000,-1.0649968,0.0
1743309900000,-1.0745513,0.0
1743310200000,-1.0744679,0.0
1743310500000,-1.0830041,0.0
1743310800000,-1.077365,0.0
1743311100000,-1.0881792,0.0
1743311400000,-1.0744053,0.0
1743311700000,-1.0777171,0.0
1743312000000,-1.095803,0.0
1743312300000,-1.0901401,0.0
1743312600000,-1.0938148,0.0
1743312900000,-1.0875685,0.0
1743313200000,-1.0939903,0.0
1743313500000,-1.0884608,0.0
1743313800000,-1.092462,0.0
1743314100000,-1.08864,0.0
1743314400000,-1.090291,0.0
1743314700000,-1.089426,0.0
1743315000000,-1.090847,0.0
1743315300000,-1.0905658,0.0
1743315600000,-1.0901257,0.0
1743315900000,-1.089688,0.0
1743316200000,-1.0897177,0.0
1743316500000,-1.0894734,0.0
1743316800000,-1.0896064,0.0
1743317100000,-1.0900079,0.0
1743317400000,-1.0903906,0.0
1743317700000,-1.0906331,0.0
1743318000000,-1.0903979,0.0
1743318300000,-1.0905985,0.0
1743318600000,-1.0907245,0.0
1743318900000,-1.0907782,0.0
1743319200000,-1.0906229,0.0
1743319500000,-1.0907417,0.0
1743319800000,-1.0909881,0.0
1743320100000,-1.0910453,0.0
1743320400000,-1.0911771,0.0
1743320700000,-1.091519,0.0
1743321000000,-1.0921385,0.0
1743321300000,-1.092128,0.0
1743321600000,-1.0918574,0.0
1743321900000,-1.0914757,0.0
1743322200000,-1.090916,0.0
1743322500000,-1.0907038,0.0
1743322800000,-1.0910862,0.0
1743323100000,-1.0912905,0.0
1743323400000,-1.0911691,0.0
1743323700000,-1.0905888,0.0
1743324000000,-1.0903934,0.0
1743324300000,-1.0916364,0.0
1743324600000,-1.0911371,0.0
1743324900000,-1.0903798,0.0
1743325200000,-1.0889039,0.0
1743325500000,-1.0890209,0.0
1743325800000,-1.0894088,0.0
1743326100000,-1.0889504,0.0
1743326400000,-1.089446,0.0
1743326700000,-1.0901319,0.0
1743327000000,-1.0908341,0.0
1743327300000,-1.090435,0.0
1743327600000,-1.0901882,0.0
1743327900000,-1.0903377,0.0
1743328200000,-1.0902882,0.0
1743328500000,-1.0903029,0.0
1743328800000,-1.0903107,0.0
1743329100000,-1.0906604,0.0
1743329400000,-1.0903353,0.0
1743329700000,-1.0897473,0.0
1743330000000,-1.0897008,0.0
1743330300000,-1.090046,0.0
1743330600000,-1.0912463,0.0
1743330900000,-1.0922966,0.0
1743331200000,-1.0936898,0.0
1743331500000,-1.0951182,0.0
1743331800000,-1.0962071,0.0
1743332100000,-1.0963234,0.0
1743332400000,-1.0967536,0.0
1743332700000,-1.0970387,0.0
1743333000000,-1.0974366,0.0
1743333300000,-1.0970495,0.0
1743333600000,-1.0969341,0.0
1743333900000,-1.0969299,0.0
1743334200000,-1.0962839,0.0
1743334500000,-1.0961696,0.0
1743334800000,-1.0950972,0.0
1743335100000,-1.0913122,0.0
1743335400000,-1.0869549,0.0
1743335700000,-1.083207,0.0
1743336000000,-1.0836714,0.0
1743336300000,-1.086749,0.0
1743336600000,-1.0898028,0.0
1743336900000,-1.0910945,0.0
1743337200000,-1.0950257,0.0
1743337500000,-1.1023838,0.0
1743337800000,-1.0996803,0.0
1743338100000,-1.0865085,0.0
1743338400000,-1.0727986,0.0
1743338700000,-1.0692414,0.0
1743339000000,-1.071884,0.0
1743339300000,-1.0736686,0.0
1743339600000,-1.0747103,0.0
1743339900000,-1.0750197,0.0
1743340200000,-1.0765311,0.0
1743340500000,-1.0775116,0.0
1743340800000,-1.0827189,0.0
1743341100000,-1.0855126,0.0
1743341400000,-1.0842128,0.0
1743341700000,-1.076472,0.0
1743342000000,-1.0741654,0.0
1743342300000,-1.0885416,0.0
1743342600000,-1.1864083,0.0
1743342900000,-1.3705394,0.0
1743343200000,-1.5789605,0.0
1743343500000,-1.7825244,0.0
1743343800000,-1.9171422,0.0
1743344100000,-1.7778733,0.0
1743344400000,-1.0349971,0.0
1743344700000,-0.40659025,0.0
1743345000000,-0.27172775,0.0
1743345300000,-0.7461175,0.0
1743345600000,-1.3277812,0.0
1743345900000,-1.6779121,0.0
1743346200000,-1.8970355,0.0
1743346500000,-1.6648665,0.0
1743346800000,-1.3553828,0.0
1743347100000,-0.99291569,0.0
1743347400000,-0.8400183,0.0
1743347700000,-0.90605948,0.0
1743348000000,-1.0096988,0.0
1743348300000,-1.1376489,0.0
1743348600000,-1.0807586,0.0
1743348900000,-1.0947329,0.0
1743349200000,-1.0785214,0.0
1743349500000,-1.0968012,0.0
1743349800000,-1.1465274,0.0
1743350100000,-1.390125,0.0
1743350400000,-1.6730835,0.0
1743350700000,-1.9434081,0.0
1743351000000,-1.9158154,0.0
1743351300000,-1.201635,0.0
1743351600000,-0.51775749,0.0
1743351900000,-0.2004025,0.0
1743352200000,-0.73253916,0.0
1743352500000,-1.3975187,0.0
1743352800000,-1.8048082,0.0
1743353100000,-1.9858093,0.0
1743353400000,-1.7457016,0.0
1743353700000,-1.3769728,0.0
1743354000000,-1.0852687,0.0
1743354300000,-0.9401494,0.0
1743354600000,-0.95454184,0.0
1743354900000,-0.96388788,0.0
1743355200000,-1.0491619,0.0
1743355500000,-1.1020415,0.0
1743355800000,-1.0908563,0.0
1743356100000,-1.0918288,0.0
1743356400000,-1.0929218,0.0
1743356700000,-1.1000692,0.0
1743357000000,-1.097345,0.0
1743357300000,-1.1103731,0.0
1743357600000,-1.130854,0.0
1743357900000,-1.2134676,0.0
1743358200000,-1.3002405,0.0
1743358500000,-1.4968825,0.0
1743358800000,-1.7042606,0.0
1743359100000,-1.9349848,0.0
1743359400000,-1.8762419,0.0
1743359700000,-1.228686,0.0
1743360000000,-0.50396488,0.0
1743360300000,-0.24007859,0.0
1743360600000,-0.90409863,0.0
1743360900000,-1.5861228,0.0
1743361200000,-1.8620653,0.0
1743361500000,-1.5465405,0.0
1743361800000,-1.2968761,0.0
1743362100000,-1.0417491,0.0
1743362400000,-0.82359202,0.0
1743362700000,-0.77991486,0.0
1743363000000,-0.88460405,0.0
1743363300000,-1.1127408,0.0
1743363600000,-1.121878,0.0
1743363900000,-1.0929444,0.0
1743364200000,-1.0907991,0.0
