timestamp,value_0,is_anomaly
1746397500000,8.5571424,0.0
1746397800000,8.5402063,0.0
1746398100000,8.537969,0.0
1746398400000,8.5044415,0.0
1746398700000,8.4886613,0.0
1746399000000,8.4580512,0.0
1746399300000,8.4130039,0.0
1746399600000,8.3725133,0.0
1746399900000,8.3563104,0.0
1746400200000,8.3367814,0.0
1746400500000,8.2944725,0.0
1746400800000,8.2994114,0.0
1746401100000,8.2739727,0.0
1746401400000,8.2936997,0.0
1746401700000,8.3388571,0.0
1746402000000,8.3307628,0.0
1746402300000,8.3608861,0.0
1746402600000,8.3933616,0.0
1746402900000,8.3995737,0.0
1746403200000,8.3978534,0.0
1746403500000,8.412238,0.0
1746403800000,8.4460583,0.0
1746404100000,8.5435852,0.0
1746404400000,8.6896485,0.0
1746404700000,8.8138612,0.0
1746405000000,9.1464046,0.0
1746405300000,9.1946349,0.0
1746405600000,8.4167328,0.0
1746405900000,7.7227866,0.0
1746406200000,7.2924888,0.0
1746406500000,6.8726137,0.0
1746406800000,6.7762094,0.0
1746407100000,6.9113844,0.0
1746407400000,7.1627615,0.0
1746407700000,7.7110851,0.0
1746408000000,8.1329272,0.0
1746408300000,7.8497806,0.0
1746408600000,7.3140653,0.0
1746408900000,7.5295876,0.0
1746409200000,7.6427989,0.0
1746409500000,7.4122026,0.0
1746409800000,7.5151044,0.0
1746410100000,7.6685979,0.0
1746410400000,7.7384156,0.0
1746410700000,7.639148,0.0
1746411000000,7.8614511,0.0
1746411300000,9.2298408,0.0
1746411600000,9.8796383,0.0
1746411900000,9.4000671,0.0
1746412200000,9.6445747,0.0
1746412500000,10.110543,0.0
1746412800000,9.2826874,0.0
1746413100000,8.4290242,0.0
1746413400000,8.6131635,0.0
1746413700000,8.9517842,0.0
1746414000000,9.0723072,0.0
1746414300000,9.2780248,0.0
1746414600000,9.324628,0.0
1746414900000,9.2984279,0.0
1746415200000,9.5212893,0.0
1746415500000,9.453521,0.0
1746415800000,9.0635202,0.0
1746416100000,8.7342175,0.0
1746416400000,8.5600357,0.0
1746416700000,8.5213236,0.0
1746417000000,8.5129059,0.0
1746417300000,8.5165615,0.0
1746417600000,8.6033141,0.0
1746417900000,8.7092811,0.0
1746418200000,8.6839584,0.0
1746418500000,8.6108402,0.0
1746418800000,8.5046357,0.0
1746419100000,8.4000908,0.0
1746419400000,8.332738,0.0
1746419700000,8.2590858,0.0
1746420000000,8.2433776,0.0
1746420300000,8.2501132,0.0
1746420600000,8.1483001,0.0
1746420900000,8.1701044,0.0
1746421200000,8.2128767,0.0
1746421500000,8.25279,0.0
1746421800000,8.2940063,0.0
1746422100000,8.2942861,0.0
1746422400000,8.2764387,0.0
1746422700000,8.3093224,0.0
1746423000000,8.3487004,0.0
1746423300000,8.345787,0.0
1746423600000,8.3500873,0.0
1746423900000,8.3124037,0.0
1746424200000,8.2642452,0.0
1746424500000,8.3477712,0.0
1746424800000,8.3442691,0.0
1746425100000,8.331382,0.0
1746425400000,8.3763153,0.0
1746425700000,8.4462963,0.0
1746426000000,8.5038947,0.0
1746426300000,8.5169325,0.0
1746426600000,8.5353551,0.0
1746426900000,8.5814176,0.0
1746427200000,8.5950272,0.0
1746427500000,8.5768754,0.0
1746427800000,8.5962893,0.0
1746428100000,8.655926,0.0
1746428400000,8.6452887,0.0
1746428700000,8.6527179,0.0
1746429000000,8.6510664,0.0
1746429300000,8.6872356,0.0
1746429600000,8.7001744,0.0
1746429900000,8.6791057,0.0
1746430200000,8.713082,0.0
1746430500000,8.7509701,0.0
1746430800000,8.7304227,0.0
1746431100000,8.7183965,0.0
1746431400000,8.7287367,0.0
1746431700000,8.7656772,0.0
1746432000000,8.7757632,0.0
1746432300000,8.7683736,0.0
1746432600000,8.7741439,0.0
1746432900000,8.7851906,0.0
1746433200000,8.7884823,0.0
1746433500000,8.7676787,0.0
1746433800000,8.7651279,0.0
1746434100000,8.7685745,0.0
1746434400000,8.7963852,0.0
1746434700000,8.8011287,0.0
1746435000000,8.8071536,0.0
1746435300000,8.800536,0.0
1746435600000,8.7945703,0.0
1746435900000,8.8197687,0.0
1746436200000,8.8402038,0.0
1746436500000,8.8095651,0.0
1746436800000,8.803107,0.0
1746437100000,8.8465848,0.0
1746437400000,8.8334732,0.0
1746437700000,8.8677064,0.0
1746438000000,8.8321935,0.0
1746438300000,8.8041265,0.0
1746438600000,8.8460345,0.0
1746438900000,8.8113539,0.0
1746439200000,8.8544923,0.0
1746439500000,8.9107991,0.0
1746439800000,8.8596945,0.0
1746440100000,8.8630976,0.0
1746440400000,8.8606969,0.0
1746440700000,8.8430836,0.0
1746441000000,8.8579691,0.0
1746441300000,8.8466914,0.0
1746441600000,8.841526,0.0
1746441900000,8.8268712,0.0
1746442200000,8.8181395,0.0
1746442500000,8.8261239,0.0
1746442800000,8.8141873,0.0
1746443100000,8.8397162,0.0
1746443400000,8.8307997,0.0
1746443700000,8.8507797,0.0
1746444000000,8.8386225,0.0
1746444300000,8.8298951,0.0
1746444600000,8.7855604,0.0
1746444900000,8.8061372,0.0
1746445200000,8.7939262,0.0
1746445500000,8.7376681,0.0
1746445800000,8.7369437,0.0
1746446100000,8.7170616,0.0
1746446400000,8.7036665,0.0
1746446700000,8.7088111,0.0
1746447000000,8.67892,0.0
1746447300000,8.6394955,0.0
1746447600000,8.6302108,0.0
1746447900000,8.6621284,0.0
1746448200000,8.6233102,0.0
1746448500000,8.6022329,0.0
1746448800000,8.6017955,0.0
1746449100000,8.5663295,0.0
1746449400000,8.5424603,0.0
1746449700000,8.5230796,0.0
1746450000000,8.52919,0.0
1746450300000,8.5043426,0.0
1746450600000,8.47995,0.0
1746450900000,8.4178788,0.0
1746451200000,8.3836568,0.0
1746451500000,8.345058,0.0
1746451800000,8.3300951,0.0
1746452100000,8.3700686,0.0
1746452400000,8.3167839,0.0
1746452700000,8.3157272,0.0
1746453000000,8.3089552,0.0
1746453300000,8.3097863,0.0
1746453600000,8.3241064,0.0
1746453900000,8.3103798,0.0
1746454200000,8.3447711,0.0
1746454500000,8.3453756,0.0
1746454800000,8.3458744,0.0
1746455100000,8.342325,0.0
1746455400000,8.2959694,0.0
1746455700000,8.3193288,0.0
1746456000000,8.312105,0.0
1746456300000,8.2421136,0.0
1746456600000,8.2520607,0.0
1746456900000,8.239439,0.0
1746457200000,8.2248684,0.0
1746457500000,8.1904211,0.0
1746457800000,8.1196146,0.0
1746458100000,8.1939763,0.0
1746458400000,8.1873421,0.0
1746458700000,8.0948594,0.0
1746459000000,8.0178142,0.0
1746459300000,7.9497716,0.0
1746459600000,7.8694916,0.0
1746459900000,7.8402137,0.0
1746460200000,7.7924311,0.0
1746460500000,7.7970869,0.0
1746460800000,7.8176542,0.0
1746461100000,7.7977997,0.0
1746461400000,7.8431599,0.0
1746461700000,7.895311,0.0
1746462000000,7.9343501,0.0
1746462300000,7.9328466,0.0
1746462600000,7.9051234,0.0
1746462900000,7.9594418,0.0
1746463200000,7.9537853,0.0
1746463500000,7.993164,0.0
1746463800000,8.076751,0.0
1746464100000,8.0950557,0.0
1746464400000,8.144021,0.0
1746464700000,8.2127517,0.0
1746465000000,8.1643619,0.0
1746465300000,8.2102084,0.0
1746465600000,8.3004796,0.0
1746465900000,8.3475496,0.0
1746466200000,8.4068372,0.0
1746466500000,8.4902728,0.0
1746466800000,8.5867282,0.0
1746467100000,8.6529105,0.0
1746467400000,8.7090689,0.0
1746467700000,8.7523916,0.0
1746468000000,8.7378859,0.0
1746468300000,8.7512697,0.0
1746468600000,8.8134292,0.0
1746468900000,8.8981493,0.0
1746469200000,8.950496,0.0
1746469500000,9.0035201,0.0
1746469800000,9.0151641,0.0
1746470100000,9.0025398,0.0
1746470400000,8.9806835,0.0
1746470700000,8.8788679,0.0
1746471000000,8.8229248,0.0
1746471300000,8.8770417,0.0
1746471600000,8.9794522,0.0
1746471900000,9.0243774,0.0
1746472200000,9.2353804,0.0
1746472500000,9.3947832,0.0
1746472800000,9.4192366,0.0
1746473100000,9.5805232,0.0
1746473400000,9.1890945,0.0
1746473700000,8.4143121,0.0
1746474000000,8.2724633,0.0
1746474300000,8.0310747,0.0
1746474600000,7.1461767,0.0
1746474900000,6.9687352,0.0
1746475200000,7.0936522,0.0
1746475500000,7.2186632,0.0
1746475800000,7.8322794,0.0
1746476100000,7.960075,0.0
1746476400000,7.6634018,0.0
1746476700000,7.694073,0.0
1746477000000,7.6191902,0.0
1746477300000,7.5365749,0.0
1746477600000,7.9614105,0.0
1746477900000,7.9653084,0.0
1746478200000,7.8869951,0.0
1746478500000,8.0905207,0.0
1746478800000,8.2520304,0.0
1746479100000,8.8060192,0.0
1746479400000,8.9595136,0.0
1746479700000,9.2547037,0.0
1746480000000,9.6284449,0.0
1746480300000,9.7361694,0.0
1746480600000,10.268886,0.0
1746480900000,9.3178772,0.0
1746481200000,8.1909171,0.0
1746481500000,8.8998234,0.0
1746481800000,9.36425,0.0
1746482100000,9.247067,0.0
1746482400000,9.5012995,0.0
1746482700000,9.5595011,0.0
1746483000000,9.1600177,0.0
1746483300000,9.1831234,0.0
1746483600000,9.3232281,0.0
1746483900000,9.0394954,0.0
1746484200000,8.8583835,0.0
1746484500000,8.7170154,0.0
1746484800000,8.5815558,0.0
1746485100000,8.6330791,0.0
1746485400000,8.6107516,0.0
1746485700000,8.5784845,0.0
1746486000000,8.6801145,0.0
1746486300000,8.7791644,0.0
1746486600000,8.7622565,0.0
1746486900000,8.5951625,0.0
1746487200000,8.5128362,0.0
1746487500000,8.4189789,0.0
1746487800000,8.3807911,0.0
1746488100000,8.3143564,0.0
1746488400000,8.2055357,0.0
1746488700000,8.211283,0.0
1746489000000,8.3072153,0.0
1746489300000,8.3842393,0.0
1746489600000,8.468234,0.0
1746489900000,8.5217021,0.0
1746490200000,8.4902149,0.0
1746490500000,8.5245746,0.0
1746490800000,8.5804781,0.0
1746491100000,8.6021389,0.0
1746491400000,8.6089394,0.0
1746491700000,8.6225575,0.0
1746492000000,8.6591494,0.0
1746492300000,8.596168,0.0
1746492600000,8.4960146,0.0
1746492900000,8.6937311,0.0
1746493200000,8.8417468,0.0
1746493500000,8.6199891,0.0
1746493800000,8.6223787,0.0
1746494100000,8.7617708,0.0
1746494400000,8.7666612,0.0
1746494700000,8.8090334,0.0
1746495000000,8.8125622,0.0
1746495300000,8.8544549,0.0
1746495600000,8.8420046,0.0
1746495900000,8.8463979,0.0
1746496200000,8.8555117,0.0
1746496500000,8.8548553,0.0
1746496800000,8.8332264,0.0
1746497100000,8.8166485,0.0
1746497400000,8.8110288,0.0
1746497700000,8.8284578,0.0
1746498000000,8.8043949,0.0
1746498300000,8.7831243,0.0
1746498600000,8.8014556,0.0
1746498900000,8.7812707,0.0
1746499200000,8.8164319,0.0
1746499500000,8.7967025,0.0
1746499800000,8.7845939,0.0
1746500100000,8.7802571,0.0
1746500400000,8.7875823,0.0
1746500700000,8.8039826,0.0
1746501000000,8.7686983,0.0
1746501300000,8.7088986,0.0
1746501600000,8.7354067,0.0
1746501900000,8.7308874,0.0
1746502200000,8.6512466,0.0
1746502500000,8.6436407,0.0
1746502800000,8.7039938,0.0
1746503100000,8.6872439,0.0
1746503400000,8.7156549,0.0
1746503700000,8.6807884,0.0
1746504000000,8.6625172,0.0
1746504300000,8.6612585,0.0
1746504600000,8.6582274,0.0
1746504900000,8.65389,0.0
1746505200000,8.624902,0.0
1746505500000,8.6433617,0.0
1746505800000,8.6365467,0.0
1746506100000,8.6168598,0.0
1746506400000,8.6459153,0.0
1746506700000,8.6070011,0.0
1746507000000,8.5923871,0.0
1746507300000,8.5197449,0.0
1746507600000,8.5574954,0.0
1746507900000,8.54829,0.0
1746508200000,8.5038336,0.0
1746508500000,8.525388,0.0
1746508800000,8.4764477,0.0
1746509100000,8.4346695,0.0
1746509400000,8.4194345,0.0
1746509700000,8.4369606,0.0
1746510000000,8.3938664,0.0
1746510300000,8.4356355,0.0
1746510600000,8.4123246,0.0
1746510900000,8.3892986,0.0
1746511200000,8.4033328,0.0
1746511500000,8.3663994,0.0
1746511800000,8.3399418,0.0
1746512100000,8.3421577,0.0
1746512400000,8.3193396,0.0
1746512700000,8.2669055,0.0
1746513000000,8.2660458,0.0
1746513300000,8.2979928,0.0
1746513600000,8.3025845,0.0
1746513900000,8.2880666,0.0
1746514200000,8.2565902,0.0
1746514500000,8.2603794,0.0
1746514800000,8.2468558,0.0
1746515100000,8.2007244,0.0
1746515400000,8.2188626,0.0
1746515700000,8.211552,0.0
1746516000000,8.2379839,0.0
1746516300000,8.2574402,0.0
1746516600000,8.2672316,0.0
1746516900000,8.2578107,0.0
1746517200000,8.2571854,0.0
1746517500000,8.2490908,0.0
1746517800000,8.2430691,0.0
1746518100000,8.2056508,0.0
1746518400000,8.2134215,0.0
1746518700000,8.2266405,0.0
1746519000000,8.2388012,0.0
1746519300000,8.2550902,0.0
1746519600000,8.2765569,0.0
1746519900000,8.3228559,0.0
1746520200000,8.3414754,0.0
1746520500000,8.3432032,0.0
1746520800000,8.3042694,0.0
1746521100000,8.2702431,0.0
1746521400000,8.2821443,0.0
1746521700000,8.2539943,0.0
1746522000000,8.2702204,0.0
1746522300000,8.2656778,0.0
1746522600000,8.2323985,0.0
1746522900000,8.1816113,0.0
1746523200000,8.2402894,0.0
1746523500000,8.1836166,0.0
1746523800000,8.044398,0.0
1746524100000,8.0078398,0.0
1746524400000,7.9169599,0.0
1746524700000,7.8441235,0.0
1746525000000,7.8263882,0.0
1746525300000,7.7968981,0.0
1746525600000,7.7630868,0.0
1746525900000,7.8089676,0.0
1746526200000,7.7607948,0.0
1746526500000,7.7178776,0.0
1746526800000,7.7218642,0.0
1746527100000,7.7309348,0.0
1746527400000,7.8110868,0.0
1746527700000,7.8378694,0.0
1746528000000,7.8464649,0.0
1746528300000,7.8860908,0.0
1746528600000,7.8711096,0.0
1746528900000,7.8941259,0.0
1746529200000,7.8971664,0.0
1746529500000,7.9624519,0.0
1746529800000,8.0235723,0.0
1746530100000,8.0367286,0.0
1746530400000,8.0910722,0.0
1746530700000,8.1533477,0.0
1746531000000,8.1819312,0.0
1746531300000,8.170089,0.0
1746531600000,8.2083694,0.0
1746531900000,8.2425723,0.0
1746532200000,8.2968281,0.0
1746532500000,8.3463976,0.0
1746532800000,8.414346,0.0
1746533100000,8.4558686,0.0
1746533400000,8.5078888,0.0
1746533700000,8.5813864,0.0
1746534000000,8.599597,0.0
1746534300000,8.6653384,0.0
1746534600000,8.7196925,0.0
1746534900000,8.759659,0.0
1746535200000,8.7858744,0.0
1746535500000,8.8188737,0.0
1746535800000,8.8385445,0.0
1746536100000,8.7711493,0.0
1746536400000,8.7749672,0.0
1746536700000,8.8927345,0.0
1746537000000,8.9355472,0.0
1746537300000,8.9948158,0.0
1746537600000,9.1482595,0.0
1746537900000,9.2091598,0.0
1746538200000,9.2882129,0.0
1746538500000,9.2813632,0.0
1746538800000,8.8303435,0.0
1746539100000,8.2711323,0.0
1746539400000,8.1310923,0.0
1746539700000,7.3162673,0.0
1746540000000,6.6204441,0.0
1746540300000,6.9159323,0.0
1746540600000,6.8534348,0.0
1746540900000,7.0149642,0.0
1746541200000,7.7472591,0.0
1746541500000,7.8761672,0.0
1746541800000,7.3693701,0.0
1746542100000,7.1475077,0.0
1746542400000,7.4300962,0.0
1746542700000,7.4012062,0.0
1746543000000,7.4796288,0.0
1746543300000,7.6474401,0.0
1746543600000,7.3510132,0.0
1746543900000,7.6795781,0.0
1746544200000,8.2635008,0.0
1746544500000,8.2693365,0.0
1746544800000,8.5969856,0.0
1746545100000,9.4656222,0.0
1746545400000,9.469843,0.0
1746545700000,9.6693639,0.0
1746546000000,9.8971562,0.0
1746546300000,8.7417215,0.0
1746546600000,8.1774325,0.0
1746546900000,8.8009062,0.0
1746547200000,8.9193072,0.0
1746547500000,8.8935192,0.0
1746547800000,9.3834756,0.0
1746548100000,9.3980202,0.0
1746548400000,9.2295957,0.0
1746548700000,9.4168285,0.0
1746549000000,9.0758257,0.0
1746549300000,8.6523603,0.0
1746549600000,8.5013977,0.0
1746549900000,8.3563133,0.0
1746550200000,8.3364827,0.0
1746550500000,8.4153651,0.0
1746550800000,8.566817,0.0
1746551100000,8.6216601,0.0
1746551400000,8.5912089,0.0
1746551700000,8.4675586,0.0
1746552000000,8.4333648,0.0
1746552300000,8.4198121,0.0
1746552600000,8.345573,0.0
1746552900000,8.2803109,0.0
1746553200000,8.2253541,0.0
1746553500000,8.1866579,0.0
1746553800000,8.1724672,0.0
1746554100000,8.1594236,0.0
1746554400000,8.2265514,0.0
1746554700000,8.22729,0.0
1746555000000,8.329627,0.0
1746555300000,8.4186211,0.0
1746555600000,8.4439103,0.0
1746555900000,8.5337713,0.0
1746556200000,8.5922933,0.0
1746556500000,8.6029776,0.0
1746556800000,8.6208185,0.0
1746557100000,8.6617271,0.0
1746557400000,8.6388418,0.0
1746557700000,8.6492122,0.0
1746558000000,8.7085984,0.0
1746558300000,8.7046602,0.0
1746558600000,8.7085403,0.0
1746558900000,8.7665853,0.0
1746559200000,8.7681475,0.0
1746559500000,8.8081318,0.0
1746559800000,8.8687444,0.0
1746560100000,8.8944714,0.0
1746560400000,8.9565833,0.0
1746560700000,9.0018413,0.0
1746561000000,8.9595058,0.0
1746561300000,9.0239587,0.0
1746561600000,9.0450216,0.0
1746561900000,9.0359234,0.0
1746562200000,9.0638336,0.0
1746562500000,9.0536138,0.0
1746562800000,9.0395755,0.0
1746563100000,9.0443994,0.0
1746563400000,9.0004147,0.0
1746563700000,9.0419783,0.0
1746564000000,9.0716669,0.0
1746564300000,9.1176987,0.0
1746564600000,9.1280385,0.0
1746564900000,9.1249519,0.0
1746565200000,9.122553,0.0
1746565500000,9.10818,0.0
1746565800000,9.1033545,0.0
1746566100000,9.1330526,0.0
1746566400000,9.1675197,0.0
1746566700000,9.1389904,0.0
1746567000000,9.1058549,0.0
1746567300000,9.0765453,0.0
1746567600000,9.0705314,0.0
1746567900000,9.0593593,0.0
1746568200000,9.0480934,0.0
1746568500000,9.0550411,0.0
1746568800000,9.0490272,0.0
1746569100000,9.0091626,0.0
1746569400000,9.024782,0.0
1746569700000,8.9651312,0.0
1746570000000,8.9797808,0.0
1746570300000,9.0179014,0.0
1746570600000,9.0015971,0.0
1746570900000,8.7834562,0.0
1746571200000,8.7635503,1.0
1746571500000,8.8146509,1.0
1746571800000,8.8752773,1.0
1746572100000,8.8659211,1.0
1746572400000,8.8118399,1.0
1746572700000,8.8622719,1.0
1746573000000,8.8095305,1.0
1746573300000,8.7597075,1.0
1746573600000,8.6920586,1.0
1746573900000,8.6806758,1.0
1746574200000,8.6600029,1.0
1746574500000,8.7108405,1.0
1746574800000,8.6103582,1.0
1746575100000,8.5561223,1.0
1746575400000,8.5048547,1.0
1746575700000,8.5808273,1.0
1746576000000,8.536451,1.0
1746576300000,8.5444574,1.0
1746576600000,8.5142469,1.0
1746576900000,8.4306986,1.0
1746577200000,8.5385993,1.0
1746577500000,8.4761056,1.0
1746577800000,8.4767903,1.0
1746578100000,8.3226424,1.0
1746578400000,7.8050601,1.0
1746578700000,6.9663041,1.0
1746579000000,5.9670535,1.0
1746579300000,5.8996381,1.0
1746579600000,5.9127283,1.0
1746579900000,6.1414029,1.0
1746580200000,6.3679502,1.0
1746580500000,6.8128218,1.0
1746580800000,7.9478941,1.0
1746581100000,8.6793692,1.0
1746581400000,8.7296669,1.0
1746581700000,8.7645712,1.0
1746582000000,8.8457717,1.0
1746582300000,8.8385846,1.0
1746582600000,8.8602781,1.0
1746582900000,8.9326009,1.0
1746583200000,8.8879888,1.0
1746583500000,9.0534778,1.0
1746583800000,8.9287905,1.0
1746584100000,9.0038521,1.0
1746584400000,9.0210152,1.0
1746584700000,9.0744358,1.0
1746585000000,9.1687428,1.0
1746585300000,9.3195055,1.0
1746585600000,9.3630295,1.0
1746585900000,9.4125266,1.0
1746586200000,9.4307078,1.0
1746586500000,9.4426551,1.0
1746586800000,9.5261558,1.0
1746587100000,9.5791209,1.0
1746587400000,9.5305315,1.0
1746587700000,9.4628253,1.0
1746588000000,9.3734212,1.0
1746588300000,9.2496096,1.0
1746588600000,9.0232456,1.0
1746588900000,8.8030987,1.0
1746589200000,8.7016942,1.0
1746589500000,8.6132909,1.0
1746589800000,8.5808139,1.0
1746590100000,8.4718836,1.0
1746590400000,8.5340723,1.0
1746590700000,8.5771645,1.0
1746591000000,8.592084,1.0
1746591300000,8.5534599,1.0
1746591600000,8.5555477,1.0
1746591900000,8.5999281,1.0
1746592200000,8.5539462,1.0
1746592500000,8.6282807,1.0
1746592800000,8.5854996,1.0
1746593100000,8.5455222,1.0
1746593400000,8.5638122,1.0
1746593700000,8.5533278,1.0
1746594000000,8.5508993,1.0
1746594300000,8.6061034,1.0
1746594600000,8.6178423,1.0
1746594900000,8.6411788,1.0
1746595200000,8.6588804,1.0
1746595500000,8.6506445,1.0
1746595800000,8.7001181,1.0
1746596100000,8.5077378,1.0
1746596400000,8.5357882,1.0
1746596700000,8.4884182,1.0
1746597000000,8.4907415,1.0
1746597300000,8.5323358,1.0
1746597600000,8.502854,1.0
1746597900000,8.4462916,1.0
1746598200000,8.492815,1.0
1746598500000,8.4814268,1.0
1746598800000,8.4540927,1.0
1746599100000,8.5116442,1.0
1746599400000,8.4806148,1.0
1746599700000,8.4978018,1.0
1746600000000,8.5287294,1.0
1746600300000,8.5242671,1.0
1746600600000,8.4989484,1.0
1746600900000,8.4661989,1.0
1746601200000,8.3071039,1.0
1746601500000,7.7239059,1.0
1746601800000,6.695105,1.0
1746602100000,5.9040672,1.0
1746602400000,5.812502,1.0
1746602700000,5.8052204,1.0
1746603000000,6.0061678,1.0
1746603300000,6.3183984,1.0
1746603600000,6.8789072,1.0
1746603900000,8.0160366,1.0
1746604200000,8.684345,1.0
1746604500000,8.7995085,1.0
1746604800000,8.8349686,1.0
1746605100000,8.8577519,1.0
1746605400000,8.8744069,1.0
1746605700000,8.9689162,1.0
1746606000000,8.9948121,1.0
1746606300000,8.941351,1.0
1746606600000,8.9445641,1.0
1746606900000,8.9655012,1.0
1746607200000,9.0297115,1.0
1746607500000,9.0620582,1.0
1746607800000,9.2004397,1.0
1746608100000,9.3527541,1.0
1746608400000,9.2853626,1.0
1746608700000,9.3784332,1.0
1746609000000,9.4464571,1.0
1746609300000,9.5679575,1.0
1746609600000,9.6428412,1.0
1746609900000,9.6758793,1.0
1746610200000,9.7376222,1.0
1746610500000,9.6341614,1.0
1746610800000,9.588941,1.0
1746611100000,9.5747176,1.0
1746611400000,9.357299,1.0
1746611700000,9.1324882,1.0
1746612000000,8.9884016,1.0
1746612300000,8.8887372,1.0
1746612600000,8.6780455,1.0
1746612900000,8.6797774,1.0
1746613200000,8.6224931,1.0
1746613500000,8.6006192,1.0
1746613800000,8.6325226,1.0
1746614100000,8.6308574,1.0
1746614400000,8.625414,1.0
1746614700000,8.6468762,1.0
1746615000000,8.6683964,1.0
1746615300000,8.6317225,1.0
1746615600000,8.643031,1.0
1746615900000,8.6289796,1.0
1746616200000,8.6178825,1.0
1746616500000,8.6377945,1.0
1746616800000,8.6908955,1.0
1746617100000,8.6309871,1.0
1746617400000,8.7383392,1.0
1746617700000,8.684785,1.0
1746618000000,8.8023107,1.0
1746618300000,8.7592867,1.0
1746618600000,8.7798741,1.0
1746618900000,8.8434335,1.0
1746619200000,8.8041616,0.0
1746619500000,8.7926468,0.0
1746619800000,8.7799439,0.0
1746620100000,8.7823176,0.0
1746620400000,8.8073104,0.0
1746620700000,8.8257783,0.0
1746621000000,8.8629298,0.0
1746621300000,8.8702466,0.0
1746621600000,8.8613023,0.0
1746621900000,8.9180426,0.0
1746622200000,8.8675169,0.0
1746622500000,8.8408152,0.0
1746622800000,8.8216493,0.0
1746623100000,8.7916973,0.0
1746623400000,8.7847436,0.0
1746623700000,8.8433247,0.0
1746624000000,8.840813,0.0
1746624300000,8.8399685,0.0
1746624600000,8.8408982,0.0
1746624900000,8.8564152,0.0
1746625200000,8.8512081,0.0
1746625500000,8.7954771,0.0
1746625800000,8.7654996,0.0
1746626100000,8.7566781,0.0
1746626400000,8.7464547,0.0
1746626700000,8.7395028,0.0
1746627000000,8.7313122,0.0
1746627300000,8.7551446,0.0
1746627600000,8.7293123,0.0
1746627900000,8.6947578,0.0
1746628200000,8.677669,0.0
1746628500000,8.6320386,0.0
1746628800000,8.6449306,0.0
1746629100000,8.6472808,0.0
1746629400000,8.6145551,0.0
1746629700000,8.5756141,0.0
1746630000000,8.5539297,0.0
1746630300000,8.5641535,0.0
1746630600000,8.5797021,0.0
1746630900000,8.5397474,0.0
1746631200000,8.5693394,0.0
1746631500000,8.5361106,0.0
1746631800000,8.4981627,0.0
1746632100000,8.5018558,0.0
1746632400000,8.4863604,0.0
1746632700000,8.4952652,0.0
1746633000000,8.5336771,0.0
1746633300000,8.4731859,0.0
1746633600000,8.4219648,0.0
1746633900000,8.4402399,0.0
1746634200000,8.4182806,0.0
1746634500000,8.3562292,0.0
1746634800000,8.3551794,0.0
1746635100000,8.3486097,0.0
1746635400000,8.2879239,0.0
1746635700000,8.2843964,0.0
1746636000000,8.2558454,0.0
1746636300000,8.2151026,0.0
1746636600000,8.2146961,0.0
1746636900000,8.204686,0.0
1746637200000,8.1939998,0.0
1746637500000,8.2101792,0.0
1746637800000,8.2206114,0.0
1746638100000,8.2766042,0.0
1746638400000,8.2851151,0.0
1746638700000,8.3158439,0.0
1746639000000,8.342925,0.0
1746639300000,8.3839514,0.0
1746639600000,8.3549474,0.0
1746639900000,8.3658846,0.0
1746640200000,8.4539492,0.0
1746640500000,8.5671312,0.0
1746640800000,8.8113703,0.0
1746641100000,9.1032713,0.0
1746641400000,8.8252319,0.0
1746641700000,8.1915343,0.0
1746642000000,7.8370504,0.0
1746642300000,7.2732795,0.0
1746642600000,6.6213966,0.0
1746642900000,6.63998,0.0
1746643200000,6.9041834,0.0
1746643500000,7.3460334,0.0
1746643800000,7.9328369,0.0
1746644100000,7.9300366,0.0
1746644400000,7.4302476,0.0
1746644700000,7.528241,0.0
1746645000000,7.7159825,0.0
1746645300000,7.6491486,0.0
1746645600000,7.8137571,0.0
1746645900000,7.6964991,0.0
1746646200000,7.5331145,0.0
1746646500000,8.0900785,0.0
1746646800000,8.4185523,0.0
1746647100000,8.6580612,0.0
1746647400000,9.2803988,0.0
1746647700000,9.5222094,0.0
1746648000000,9.6627136,0.0
1746648300000,10.085737,0.0
1746648600000,9.3617565,0.0
1746648900000,8.3538311,0.0
1746649200000,8.7268057,0.0
1746649500000,8.8899082,0.0
1746649800000,8.8692978,0.0
1746650100000,9.444367,0.0
1746650400000,9.6257324,0.0
1746650700000,9.2408164,0.0
1746651000000,9.3550662,0.0
1746651300000,9.4907685,0.0
1746651600000,9.0027057,0.0
1746651900000,8.6858118,0.0
1746652200000,8.5074997,0.0
1746652500000,8.4473865,0.0
1746652800000,8.4546673,0.0
1746653100000,8.4607731,0.0
1746653400000,8.4562545,0.0
1746653700000,8.5515074,0.0
1746654000000,8.5576198,0.0
1746654300000,8.5030541,0.0
1746654600000,8.3542544,0.0
1746654900000,8.273009,0.0
1746655200000,8.1926078,0.0
1746655500000,8.1394104,0.0
1746655800000,8.088644,0.0
1746656100000,8.0707984,0.0
1746656400000,8.0752758,0.0
1746656700000,8.0941258,0.0
1746657000000,8.118948,0.0
1746657300000,8.1807431,0.0
1746657600000,8.2314451,0.0
1746657900000,8.2418966,0.0
1746658200000,8.2947971,0.0
1746658500000,8.3482184,0.0
1746658800000,8.3303685,0.0
1746659100000,8.3159444,0.0
1746659400000,8.3067351,0.0
1746659700000,8.2687672,0.0
1746660000000,8.2868911,0.0
1746660300000,8.2859071,0.0
1746660600000,8.3084973,0.0
