timestamp,value_0,is_anomaly
1748097300000,0.24418985,0.0
1748097600000,0.24343348,0.0
1748097900000,0.2260326,0.0
1748098200000,0.19352282,0.0
1748098500000,0.17027251,0.0
1748098800000,0.16776456,0.0
1748099100000,0.18642434,0.0
1748099400000,0.21889156,0.0
1748099700000,0.25317415,0.0
1748100000000,0.26449432,0.0
1748100300000,0.24914668,0.0
1748100600000,0.25102686,0.0
1748100900000,0.24045386,0.0
1748101200000,0.24378544,0.0
1748101500000,0.2556129,0.0
1748101800000,0.24147246,0.0
1748102100000,0.23935097,0.0
1748102400000,0.23474887,0.0
1748102700000,0.2265321,0.0
1748103000000,0.23205715,0.0
1748103300000,0.22500876,0.0
1748103600000,0.23687548,0.0
1748103900000,0.23343057,0.0
1748104200000,0.21478457,0.0
1748104500000,0.21225526,0.0
1748104800000,0.21089227,0.0
1748105100000,0.22842938,0.0
1748105400000,0.23102151,0.0
1748105700000,0.23351736,0.0
1748106000000,0.23306151,0.0
1748106300000,0.22713541,0.0
1748106600000,0.23301654,0.0
1748106900000,0.23366124,0.0
1748107200000,0.23524703,0.0
1748107500000,0.22843182,0.0
1748107800000,0.20946301,0.0
1748108100000,0.17635809,0.0
1748108400000,0.16884911,0.0
1748108700000,0.16772478,0.0
1748109000000,0.18577682,0.0
1748109300000,0.23627082,0.0
1748109600000,0.27703676,0.0
1748109900000,0.29203512,0.0
1748110200000,0.27778334,0.0
1748110500000,0.28322868,0.0
1748110800000,0.26933043,0.0
1748111100000,0.26445027,0.0
1748111400000,0.25247623,0.0
1748111700000,0.23522927,0.0
1748112000000,0.24233954,0.0
1748112300000,0.23650656,0.0
1748112600000,0.23333448,0.0
1748112900000,0.233794,0.0
1748113200000,0.22454917,0.0
1748113500000,0.22453193,0.0
1748113800000,0.21549003,0.0
1748114100000,0.21211385,0.0
1748114400000,0.21795556,0.0
1748114700000,0.21370946,0.0
1748115000000,0.22721681,0.0
1748115300000,0.23552033,0.0
1748115600000,0.23950548,0.0
1748115900000,0.23877112,0.0
1748116200000,0.22939761,0.0
1748116500000,0.22824737,0.0
1748116800000,0.23174644,0.0
1748117100000,0.23548515,0.0
1748117400000,0.23973242,0.0
1748117700000,0.24206338,0.0
1748118000000,0.25140138,0.0
1748118300000,0.23687911,0.0
1748118600000,0.21251519,0.0
1748118900000,0.18269594,0.0
1748119200000,0.17102123,0.0
1748119500000,0.17910152,0.0
1748119800000,0.2203975,0.0
1748120100000,0.24729772,0.0
1748120400000,0.2670106,0.0
1748120700000,0.25055081,0.0
1748121000000,0.24668777,0.0
1748121300000,0.23902378,0.0
1748121600000,0.22646709,0.0
1748121900000,0.23438002,0.0
1748122200000,0.23741934,0.0
1748122500000,0.24196945,0.0
1748122800000,0.23742256,0.0
1748123100000,0.22964672,0.0
1748123400000,0.23416238,0.0
1748123700000,0.21116506,0.0
1748124000000,0.20189309,0.0
1748124300000,0.20600573,0.0
1748124600000,0.21147434,0.0
1748124900000,0.22024918,0.0
1748125200000,0.21812313,0.0
1748125500000,0.21374579,0.0
1748125800000,0.21083368,0.0
1748126100000,0.21534065,0.0
1748126400000,0.21598177,0.0
1748126700000,0.21891839,0.0
1748127000000,0.2213111,0.0
1748127300000,0.22909569,0.0
1748127600000,0.2395196,0.0
1748127900000,0.23886142,0.0
1748128200000,0.22430665,0.0
1748128500000,0.20246913,0.0
1748128800000,0.183383,0.0
1748129100000,0.17947203,0.0
1748129400000,0.18574686,0.0
1748129700000,0.2225351,0.0
1748130000000,0.25083343,0.0
1748130300000,0.27255765,0.0
1748130600000,0.26551576,0.0
1748130900000,0.26466349,0.0
1748131200000,0.25594709,0.0
1748131500000,0.22545813,0.0
1748131800000,0.23387561,0.0
1748132100000,0.22887984,0.0
1748132400000,0.23138936,0.0
1748132700000,0.23237671,0.0
1748133000000,0.23072054,0.0
1748133300000,0.24161094,0.0
1748133600000,0.23426939,0.0
1748133900000,0.238237,0.0
1748134200000,0.23651172,0.0
1748134500000,0.2294433,0.0
1748134800000,0.23963346,0.0
1748135100000,0.23751908,0.0
1748135400000,0.24825693,0.0
1748135700000,0.24603736,0.0
1748136000000,0.23371519,0.0
1748136300000,0.23338115,0.0
1748136600000,0.22572769,0.0
1748136900000,0.2341314,0.0
1748137200000,0.23307179,0.0
1748137500000,0.22314623,0.0
1748137800000,0.2220966,0.0
1748138100000,0.22241015,0.0
1748138400000,0.21360787,0.0
1748138700000,0.19228809,0.0
1748139000000,0.17671253,0.0
1748139300000,0.17095263,0.0
1748139600000,0.18375157,0.0
1748139900000,0.23173953,0.0
1748140200000,0.26336555,0.0
1748140500000,0.28076006,0.0
1748140800000,0.27008923,0.0
1748141100000,0.26106262,0.0
1748141400000,0.25732648,0.0
1748141700000,0.26065273,0.0
1748142000000,0.26576715,0.0
1748142300000,0.24531794,0.0
1748142600000,0.2401228,0.0
1748142900000,0.23387817,0.0
1748143200000,0.22153899,0.0
1748143500000,0.23184309,0.0
1748143800000,0.23312476,0.0
1748144100000,0.23688056,0.0
1748144400000,0.2337487,0.0
1748144700000,0.22437046,0.0
1748145000000,0.22837728,0.0
1748145300000,0.22145979,0.0
1748145600000,0.22863986,0.0
1748145900000,0.23080741,0.0
1748146200000,0.22040305,0.0
1748146500000,0.22489777,0.0
1748146800000,0.22397524,0.0
1748147100000,0.22996588,0.0
1748147400000,0.23022247,0.0
1748147700000,0.22244257,0.0
1748148000000,0.22005588,0.0
1748148300000,0.22620206,0.0
1748148600000,0.23150468,0.0
1748148900000,0.22378417,0.0
1748149200000,0.19934256,0.0
1748149500000,0.1745785,0.0
1748149800000,0.16431612,0.0
1748150100000,0.1831164,0.0
1748150400000,0.21372465,0.0
1748150700000,0.23902519,0.0
1748151000000,0.24860687,0.0
1748151300000,0.24034448,0.0
1748151600000,0.24517081,0.0
1748151900000,0.24167687,0.0
1748152200000,0.25506164,0.0
1748152500000,0.25659134,0.0
1748152800000,0.24607127,0.0
1748153100000,0.2404158,0.0
1748153400000,0.22806583,0.0
1748153700000,0.23717091,0.0
1748154000000,0.23817852,0.0
1748154300000,0.23739515,0.0
1748154600000,0.23424149,0.0
1748154900000,0.22888352,0.0
1748155200000,0.23663134,0.0
1748155500000,0.23913476,0.0
1748155800000,0.23499488,0.0
1748156100000,0.22883942,0.0
1748156400000,0.22302969,0.0
1748156700000,0.21709243,0.0
1748157000000,0.21334641,0.0
1748157300000,0.22424602,0.0
1748157600000,0.22223015,0.0
1748157900000,0.20846814,0.0
1748158200000,0.18062712,0.0
1748158500000,0.17224618,0.0
1748158800000,0.17667777,0.0
1748159100000,0.21159692,0.0
1748159400000,0.2401247,0.0
1748159700000,0.2675594,0.0
1748160000000,0.26717885,0.0
1748160300000,0.25673278,0.0
1748160600000,0.26659969,0.0
1748160900000,0.26245322,0.0
1748161200000,0.25320037,0.0
1748161500000,0.24354126,0.0
1748161800000,0.24143754,0.0
1748162100000,0.23759475,0.0
1748162400000,0.23568827,0.0
1748162700000,0.23345444,0.0
1748163000000,0.22108985,0.0
1748163300000,0.22412042,0.0
1748163600000,0.22199659,0.0
1748163900000,0.2303032,0.0
1748164200000,0.24183438,0.0
1748164500000,0.24068735,0.0
1748164800000,0.23985152,0.0
1748165100000,0.23438989,0.0
1748165400000,0.23564347,0.0
1748165700000,0.23614152,0.0
1748166000000,0.23512524,0.0
1748166300000,0.23214735,0.0
1748166600000,0.23554522,0.0
1748166900000,0.2358524,0.0
1748167200000,0.21924711,0.0
1748167500000,0.1891898,0.0
1748167800000,0.16383292,0.0
1748168100000,0.16361052,0.0
1748168400000,0.19378496,0.0
1748168700000,0.23043931,0.0
1748169000000,0.25679229,0.0
1748169300000,0.25121344,0.0
1748169600000,0.24913592,0.0
1748169900000,0.24383513,0.0
1748170200000,0.23611523,0.0
1748170500000,0.25014421,0.0
1748170800000,0.23755213,0.0
1748171100000,0.22850237,0.0
1748171400000,0.22751111,0.0
1748171700000,0.21437501,0.0
1748172000000,0.21518551,0.0
1748172300000,0.21143925,0.0
1748172600000,0.21270411,0.0
1748172900000,0.21871844,0.0
1748173200000,0.21547413,0.0
1748173500000,0.22043543,0.0
1748173800000,0.21977176,0.0
1748174100000,0.22738633,0.0
1748174400000,0.23260593,0.0
1748174700000,0.22995707,0.0
1748175000000,0.23134753,0.0
1748175300000,0.23082125,0.0
1748175600000,0.2206534,0.0
1748175900000,0.20434103,0.0
1748176200000,0.21155946,0.0
1748176500000,0.2170188,0.0
1748176800000,0.2093764,0.0
1748177100000,0.18805229,0.0
1748177400000,0.17319032,0.0
1748177700000,0.16961373,0.0
1748178000000,0.17725196,0.0
1748178300000,0.21665933,0.0
1748178600000,0.25414442,0.0
1748178900000,0.27848731,0.0
1748179200000,0.26547763,0.0
1748179500000,0.26465104,0.0
1748179800000,0.25677272,0.0
1748180100000,0.25915626,0.0
1748180400000,0.26957985,0.0
1748180700000,0.24817164,0.0
1748181000000,0.24077966,0.0
1748181300000,0.23609922,0.0
1748181600000,0.22431963,0.0
1748181900000,0.23446783,0.0
1748182200000,0.22431902,0.0
1748182500000,0.228622,0.0
1748182800000,0.23513159,0.0
1748183100000,0.23517293,0.0
1748183400000,0.24486535,0.0
1748183700000,0.23182621,0.0
1748184000000,0.22718169,0.0
1748184300000,0.22532348,0.0
1748184600000,0.22207222,0.0
1748184900000,0.23180712,0.0
1748185200000,0.22369458,0.0
1748185500000,0.22538891,0.0
1748185800000,0.22077034,0.0
1748186100000,0.21663475,0.0
1748186400000,0.22102069,0.0
1748186700000,0.22731339,0.0
1748187000000,0.2336385,0.0
1748187300000,0.22196399,0.0
1748187600000,0.20033367,0.0
1748187900000,0.17360259,0.0
1748188200000,0.16169178,0.0
1748188500000,0.18050265,0.0
1748188800000,0.21447048,0.0
1748189100000,0.24332644,0.0
1748189400000,0.25698657,0.0
1748189700000,0.25182325,0.0
1748190000000,0.25221547,0.0
1748190300000,0.23237432,0.0
1748190600000,0.23834749,0.0
1748190900000,0.24572061,0.0
1748191200000,0.23305009,0.0
1748191500000,0.23607148,0.0
1748191800000,0.22312681,0.0
1748192100000,0.21709951,0.0
1748192400000,0.22658304,0.0
1748192700000,0.23057443,0.0
1748193000000,0.23925811,0.0
1748193300000,0.22036621,0.0
1748193600000,0.21515379,0.0
1748193900000,0.21842971,0.0
1748194200000,0.2166696,0.0
1748194500000,0.22775786,0.0
1748194800000,0.2273945,0.0
1748195100000,0.22349527,0.0
1748195400000,0.22201477,0.0
1748195700000,0.21570683,0.0
1748196000000,0.22036868,0.0
1748196300000,0.22668908,0.0
1748196600000,0.23629664,0.0
1748196900000,0.24392407,0.0
1748197200000,0.23963587,0.0
1748197500000,0.22025028,0.0
1748197800000,0.19058057,0.0
1748198100000,0.17178776,0.0
1748198400000,0.16563942,0.0
1748198700000,0.17689508,0.0
1748199000000,0.21750022,0.0
1748199300000,0.24527659,0.0
1748199600000,0.27115882,0.0
1748199900000,0.26939199,0.0
1748200200000,0.27215295,0.0
1748200500000,0.2593695,0.0
1748200800000,0.25177451,0.0
1748201100000,0.25531761,0.0
1748201400000,0.23531953,0.0
1748201700000,0.23537422,0.0
1748202000000,0.22675893,0.0
1748202300000,0.2230073,0.0
1748202600000,0.22930514,0.0
1748202900000,0.22648383,0.0
1748203200000,0.23236458,0.0
1748203500000,0.22268922,0.0
1748203800000,0.21315161,0.0
1748204100000,0.21413116,0.0
1748204400000,0.21434749,0.0
1748204700000,0.22287003,0.0
1748205000000,0.22289085,0.0
1748205300000,0.22064155,0.0
1748205600000,0.2144128,0.0
1748205900000,0.20747559,0.0
1748206200000,0.20859715,0.0
1748206500000,0.20511507,0.0
1748206800000,0.20985782,0.0
1748207100000,0.21659418,0.0
1748207400000,0.20255344,0.0
1748207700000,0.17547528,0.0
1748208000000,0.15773251,0.0
1748208300000,0.15768101,0.0
1748208600000,0.15953287,0.0
1748208900000,0.20302719,0.0
1748209200000,0.24563891,0.0
1748209500000,0.23037746,0.0
1748209800000,0.23862912,0.0
1748210100000,0.23519662,0.0
1748210400000,0.24339511,0.0
1748210700000,0.24658062,0.0
1748211000000,0.24044534,0.0
1748211300000,0.24399168,0.0
1748211600000,0.22509179,0.0
1748211900000,0.21838058,0.0
1748212200000,0.21719036,0.0
1748212500000,0.21167022,0.0
1748212800000,0.22621731,0.0
1748213100000,0.22499233,0.0
1748213400000,0.22482997,0.0
1748213700000,0.23160723,0.0
1748214000000,0.21961758,0.0
1748214300000,0.2172843,0.0
1748214600000,0.21547403,0.0
1748214900000,0.2164679,0.0
1748215200000,0.22595346,0.0
1748215500000,0.22141672,0.0
1748215800000,0.22025148,0.0
1748216100000,0.21674271,0.0
1748216400000,0.21417755,0.0
1748216700000,0.22433277,0.0
1748217000000,0.23222171,0.0
1748217300000,0.23924471,0.0
1748217600000,0.22884953,0.0
1748217900000,0.20309781,0.0
1748218200000,0.1737916,0.0
1748218500000,0.16242071,0.0
1748218800000,0.1663278,0.0
1748219100000,0.19484013,0.0
1748219400000,0.22820156,0.0
1748219700000,0.25931976,0.0
1748220000000,0.25704937,0.0
1748220300000,0.25577636,0.0
1748220600000,0.27751146,0.0
1748220900000,0.24183907,0.0
1748221200000,0.2240981,0.0
1748221500000,0.22034609,0.0
1748221800000,0.21238529,0.0
1748222100000,0.2262154,0.0
1748222400000,0.2257523,0.0
1748222700000,0.22169563,0.0
1748223000000,0.22739211,0.0
1748223300000,0.2201588,0.0
1748223600000,0.22513703,0.0
1748223900000,0.2325787,0.0
1748224200000,0.23726906,0.0
1748224500000,0.24285748,0.0
1748224800000,0.22935354,0.0
1748225100000,0.22767521,0.0
1748225400000,0.22656931,0.0
1748225700000,0.23328883,0.0
1748226000000,0.23035332,0.0
1748226300000,0.21731507,0.0
1748226600000,0.21942441,0.0
1748226900000,0.22010865,0.0
1748227200000,0.2284584,0.0
1748227500000,0.23409588,0.0
1748227800000,0.23879728,0.0
1748228100000,0.23099287,0.0
1748228400000,0.21007959,0.0
1748228700000,0.18055235,0.0
1748229000000,0.16129485,0.0
1748229300000,0.16758384,0.0
1748229600000,0.19902749,0.0
1748229900000,0.2208012,0.0
1748230200000,0.24580258,0.0
1748230500000,0.23911045,0.0
1748230800000,0.24293283,0.0
1748231100000,0.24638718,0.0
1748231400000,0.24471681,0.0
1748231700000,0.25758437,0.0
1748232000000,0.24271381,0.0
1748232300000,0.23344641,0.0
1748232600000,0.2380756,0.0
1748232900000,0.24086869,0.0
1748233200000,0.25225478,0.0
1748233500000,0.24259836,0.0
1748233800000,0.23400303,0.0
1748234100000,0.23164978,0.0
1748234400000,0.22586346,0.0
1748234700000,0.24122968,0.0
1748235000000,0.23913864,0.0
1748235300000,0.23518839,0.0
1748235600000,0.2349665,0.0
1748235900000,0.22764163,0.0
1748236200000,0.22999246,0.0
1748236500000,0.22931287,0.0
1748236800000,0.22755652,0.0
1748237100000,0.2269986,0.0
1748237400000,0.22260739,0.0
1748237700000,0.22461317,0.0
1748238000000,0.21615001,0.0
1748238300000,0.19538563,0.0
1748238600000,0.17566729,0.0
1748238900000,0.16716986,0.0
1748239200000,0.17254016,0.0
1748239500000,0.20267058,0.0
1748239800000,0.23684825,0.0
1748240100000,0.26552581,0.0
1748240400000,0.26252142,0.0
1748240700000,0.25924027,0.0
1748241000000,0.25293398,0.0
1748241300000,0.24433567,0.0
1748241600000,0.25600718,0.0
1748241900000,0.24510692,0.0
1748242200000,0.23728021,0.0
1748242500000,0.23282673,0.0
1748242800000,0.21646639,0.0
1748243100000,0.21487521,0.0
1748243400000,0.21701674,0.0
1748243700000,0.2249754,0.0
1748244000000,0.22939697,0.0
1748244300000,0.23219047,0.0
1748244600000,0.21781498,0.0
1748244900000,0.20203744,0.0
1748245200000,0.20583422,0.0
1748245500000,0.21308603,0.0
1748245800000,0.21244065,0.0
1748246100000,0.21233854,0.0
1748246400000,0.21609292,0.0
1748246700000,0.2218615,0.0
1748247000000,0.22745059,0.0
1748247300000,0.23699035,0.0
1748247600000,0.24044546,0.0
1748247900000,0.22413764,0.0
1748248200000,0.19190914,0.0
1748248500000,0.17126874,0.0
1748248800000,0.16699299,0.0
1748249100000,0.18752359,0.0
1748249400000,0.22607624,0.0
1748249700000,0.26274843,0.0
1748250000000,0.26977445,0.0
1748250300000,0.26040494,0.0
1748250600000,0.26393435,0.0
1748250900000,0.24814023,0.0
1748251200000,0.23653636,0.0
1748251500000,0.247162,0.0
1748251800000,0.24024951,0.0
1748252100000,0.2448661,0.0
1748252400000,0.2406804,0.0
1748252700000,0.23275433,0.0
1748253000000,0.23238363,0.0
1748253300000,0.22520161,0.0
1748253600000,0.23254828,0.0
1748253900000,0.23419258,0.0
1748254200000,0.23184958,0.0
1748254500000,0.23707937,0.0
1748254800000,0.2246071,0.0
1748255100000,0.22861547,0.0
1748255400000,0.23199841,0.0
1748255700000,0.22598797,0.0
1748256000000,0.22686063,0.0
1748256300000,0.21909141,0.0
1748256600000,0.22256393,0.0
1748256900000,0.2276888,0.0
1748257200000,0.23168357,0.0
1748257500000,0.23927734,0.0
1748257800000,0.23681515,0.0
1748258100000,0.23637659,0.0
1748258400000,0.23031381,0.0
1748258700000,0.20859181,0.0
1748259000000,0.17588663,0.0
1748259300000,0.16350984,0.0
1748259600000,0.16410719,0.0
1748259900000,0.20220219,0.0
1748260200000,0.2317041,0.0
1748260500000,0.25713502,0.0
1748260800000,0.2510118,0.0
1748261100000,0.24758852,0.0
1748261400000,0.25302544,0.0
1748261700000,0.23734186,0.0
1748262000000,0.23646931,0.0
1748262300000,0.23238978,0.0
1748262600000,0.23672968,0.0
1748262900000,0.2261992,0.0
1748263200000,0.21540278,0.0
1748263500000,0.21849984,0.0
1748263800000,0.21363006,0.0
1748264100000,0.22592271,0.0
1748264400000,0.23328212,0.0
1748264700000,0.22451938,0.0
1748265000000,0.23052592,0.0
1748265300000,0.22430682,0.0
1748265600000,0.23141006,0.0
1748265900000,0.2283588,0.0
1748266200000,0.2285878,0.0
1748266500000,0.2359981,0.0
1748266800000,0.231413,0.0
1748267100000,0.23370043,0.0
1748267400000,0.23631838,0.0
1748267700000,0.24290048,0.0
1748268000000,0.23786354,0.0
1748268300000,0.21877811,0.0
1748268600000,0.18506742,0.0
1748268900000,0.17061775,0.0
1748269200000,0.16836745,0.0
1748269500000,0.19424798,0.0
1748269800000,0.22933474,0.0
1748270100000,0.26079828,0.0
1748270400000,0.26853778,0.0
1748270700000,0.25549078,0.0
1748271000000,0.25518072,0.0
1748271300000,0.24634006,0.0
1748271600000,0.25737109,0.0
1748271900000,0.25518267,0.0
1748272200000,0.23380777,0.0
1748272500000,0.22946071,0.0
1748272800000,0.21914592,0.0
1748273100000,0.21763416,0.0
1748273400000,0.21917597,0.0
1748273700000,0.21501206,0.0
1748274000000,0.22895442,0.0
1748274300000,0.22938495,0.0
1748274600000,0.23096415,0.0
1748274900000,0.23164938,0.0
1748275200000,0.21857247,0.0
1748275500000,0.22421088,0.0
1748275800000,0.22759366,0.0
1748276100000,0.22399894,0.0
1748276400000,0.23171327,0.0
1748276700000,0.22275537,0.0
1748277000000,0.22774894,0.0
1748277300000,0.2299416,0.0
1748277600000,0.22419306,0.0
1748277900000,0.22805605,0.0
1748278200000,0.24137645,0.0
1748278500000,0.24903341,0.0
1748278800000,0.21610136,0.0
1748279100000,0.18510726,0.0
1748279400000,0.16322743,0.0
1748279700000,0.15822384,0.0
1748280000000,0.17819771,0.0
1748280300000,0.21795337,0.0
1748280600000,0.24742452,0.0
1748280900000,0.25668364,0.0
1748281200000,0.24254697,0.0
1748281500000,0.2486916,0.0
1748281800000,0.24015997,0.0
1748282100000,0.25299598,0.0
1748282400000,0.24981851,0.0
1748282700000,0.23758873,0.0
1748283000000,0.23585997,0.0
1748283300000,0.22488673,0.0
1748283600000,0.22818084,0.0
1748283900000,0.22950913,0.0
1748284200000,0.22883281,0.0
1748284500000,0.2331562,0.0
1748284800000,0.22522583,0.0
1748285100000,0.22401304,0.0
1748285400000,0.22168287,0.0
1748285700000,0.22041659,0.0
1748286000000,0.21952922,0.0
1748286300000,0.21799106,0.0
1748286600000,0.21927321,0.0
1748286900000,0.22093275,0.0
1748287200000,0.22267111,0.0
1748287500000,0.22460648,0.0
1748287800000,0.23179878,0.0
1748288100000,0.23789664,0.0
1748288400000,0.22438479,0.0
1748288700000,0.2011551,0.0
1748289000000,0.17660019,0.0
1748289300000,0.1671204,0.0
1748289600000,0.17567226,0.0
1748289900000,0.21099097,0.0
1748290200000,0.23644879,0.0
1748290500000,0.25837995,0.0
1748290800000,0.25514501,0.0
1748291100000,0.26240468,0.0
1748291400000,0.25582879,0.0
1748291700000,0.24471562,0.0
1748292000000,0.23577896,0.0
1748292300000,0.22821554,0.0
1748292600000,0.22841851,0.0
1748292900000,0.22192544,0.0
1748293200000,0.23539919,0.0
1748293500000,0.22960579,0.0
1748293800000,0.22663469,0.0
1748294100000,0.22389841,0.0
1748294400000,0.21382744,0.0
1748294700000,0.21737288,0.0
1748295000000,0.21468718,0.0
1748295300000,0.22351746,0.0
1748295600000,0.23532205,0.0
1748295900000,0.23647446,0.0
1748296200000,0.24067494,0.0
1748296500000,0.23557459,0.0
1748296800000,0.23473627,0.0
1748297100000,0.22977381,0.0
1748297400000,0.24267721,0.0
1748297700000,0.23948975,0.0
1748298000000,0.22040803,0.0
1748298300000,0.18889142,0.0
1748298600000,0.16961693,0.0
1748298900000,0.1708342,0.0
1748299200000,0.19755839,0.0
1748299500000,0.22892266,0.0
1748299800000,0.25626254,0.0
1748300100000,0.2534301,0.0
1748300400000,0.25710855,0.0
1748300700000,0.25633826,0.0
1748301000000,0.25857395,0.0
1748301300000,0.2594003,0.0
1748301600000,0.2405475,0.0
1748301900000,0.2357569,0.0
1748302200000,0.22078337,0.0
1748302500000,0.22557246,0.0
1748302800000,0.23862107,0.0
1748303100000,0.23125267,0.0
1748303400000,0.22995391,0.0
1748303700000,0.22198069,0.0
1748304000000,0.22120107,0.0
1748304300000,0.22831132,0.0
1748304600000,0.23442346,0.0
1748304900000,0.23981622,0.0
1748305200000,0.2290279,0.0
1748305500000,0.22689018,0.0
1748305800000,0.22308078,0.0
1748306100000,0.22399663,0.0
1748306400000,0.23050041,0.0
1748306700000,0.22851362,0.0
1748307000000,0.22788759,0.0
1748307300000,0.21822814,0.0
1748307600000,0.2000819,0.0
1748307900000,0.17421809,0.0
1748308200000,0.16887036,0.0
1748308500000,0.16815033,0.0
1748308800000,0.19312741,0.0
1748309100000,0.2401154,0.0
1748309400000,0.2712832,0.0
1748309700000,0.27441979,0.0
1748310000000,0.25548024,0.0
1748310300000,0.25903492,0.0
1748310600000,0.24774722,0.0
1748310900000,0.24789281,0.0
1748311200000,0.24058357,0.0
1748311500000,0.23326838,0.0
1748311800000,0.23836161,0.0
1748312100000,0.22275898,0.0
1748312400000,0.22663375,0.0
1748312700000,0.2171083,0.0
1748313000000,0.20776548,0.0
1748313300000,0.21774634,0.0
1748313600000,0.21368171,0.0
1748313900000,0.2265565,0.0
1748314200000,0.22808385,0.0
1748314500000,0.23718441,0.0
1748314800000,0.24694753,0.0
1748315100000,0.23852837,0.0
1748315400000,0.24301462,0.0
1748315700000,0.23442654,0.0
1748316000000,0.23119355,0.0
1748316300000,0.23373879,0.0
1748316600000,0.23823032,0.0
1748316900000,0.24224272,0.0
1748317200000,0.2472793,0.0
1748317500000,0.24459752,0.0
1748317800000,0.22656137,0.0
1748318100000,0.1963664,0.0
1748318400000,0.17598598,0.0
1748318700000,0.16987087,0.0
1748319000000,0.19102932,0.0
1748319300000,0.2266163,0.0
1748319600000,0.25951625,0.0
1748319900000,0.26055983,0.0
1748320200000,0.24892022,0.0
1748320500000,0.25554901,0.0
1748320800000,0.24923133,0.0
1748321100000,0.24856961,0.0
1748321400000,0.2480654,0.0
1748321700000,0.23779259,0.0
1748322000000,0.23767618,0.0
1748322300000,0.22668244,0.0
1748322600000,0.22873813,0.0
1748322900000,0.22379382,0.0
1748323200000,0.22205734,0.0
1748323500000,0.23257455,0.0
1748323800000,0.21593227,0.0
1748324100000,0.21854526,0.0
1748324400000,0.22347087,0.0
1748324700000,0.22583004,0.0
1748325000000,0.22692646,0.0
1748325300000,0.22436934,0.0
1748325600000,0.23018671,0.0
1748325900000,0.22844684,0.0
1748326200000,0.23673002,0.0
1748326500000,0.23379388,0.0
1748326800000,0.23281214,0.0
1748327100000,0.23711194,0.0
1748327400000,0.25118738,0.0
1748327700000,0.25090892,0.0
1748328000000,0.22724577,0.0
1748328300000,0.19575914,0.0
1748328600000,0.17972623,0.0
1748328900000,0.1819475,0.0
1748329200000,0.20840321,0.0
1748329500000,0.23400273,0.0
1748329800000,0.259372,0.0
1748330100000,0.25806137,0.0
1748330400000,0.2611514,0.0
1748330700000,0.25513933,0.0
1748331000000,0.25402932,0.0
1748331300000,0.25998729,0.0
1748331600000,0.25044337,0.0
1748331900000,0.25169966,0.0
1748332200000,0.24555047,0.0
1748332500000,0.23982941,0.0
1748332800000,0.24045001,0.0
1748333100000,0.23008941,0.0
1748333400000,0.2376832,0.0
1748333700000,0.23535829,0.0
1748334000000,0.2425876,0.0
1748334300000,0.24445508,0.0
1748334600000,0.24313364,0.0
1748334900000,0.2412752,0.0
1748335200000,0.23549312,0.0
1748335500000,0.23895091,0.0
1748335800000,0.2335522,0.0
1748336100000,0.2363376,0.0
1748336400000,0.23239812,0.0
1748336700000,0.21397412,0.0
1748337000000,0.18248947,0.0
1748337300000,0.17383153,0.0
1748337600000,0.17018227,0.0
1748337900000,0.18498297,0.0
1748338200000,0.23673762,0.0
1748338500000,0.27318486,0.0
1748338800000,0.28342632,0.0
1748339100000,0.26552984,0.0
1748339400000,0.26844061,0.0
1748339700000,0.24819698,0.0
1748340000000,0.25436396,0.0
1748340300000,0.25864895,0.0
1748340600000,0.23542437,0.0
1748340900000,0.23965565,0.0
1748341200000,0.22980913,0.0
1748341500000,0.22166677,0.0
1748341800000,0.22288039,0.0
1748342100000,0.21616219,0.0
1748342400000,0.23058874,0.0
1748342700000,0.23455663,0.0
1748343000000,0.23898107,0.0
1748343300000,0.2437092,0.0
1748343600000,0.23176518,0.0
1748343900000,0.23442717,0.0
1748344200000,0.22759077,0.0
1748344500000,0.23260132,0.0
1748344800000,0.23535295,0.0
1748345100000,0.23182007,0.0
1748345400000,0.23195351,0.0
1748345700000,0.22745981,0.0
1748346000000,0.22085897,0.0
1748346300000,0.22757387,0.0
1748346600000,0.23267403,0.0
1748346900000,0.24114456,0.0
1748347200000,0.23509062,0.0
1748347500000,0.21244916,0.0
1748347800000,0.17901269,0.0
1748348100000,0.16300837,0.0
1748348400000,0.16945409,0.0
1748348700000,0.20927784,0.0
1748349000000,0.24515277,0.0
1748349300000,0.27204981,0.0
1748349600000,0.26454466,0.0
1748349900000,0.25770259,0.0
1748350200000,0.25440717,0.0
1748350500000,0.24370355,0.0
1748350800000,0.25441389,0.0
1748351100000,0.24535594,0.0
1748351400000,0.23193237,0.0
1748351700000,0.2344889,0.0
1748352000000,0.22995119,0.0
1748352300000,0.23944214,0.0
1748352600000,0.23358255,0.0
1748352900000,0.23088512,0.0
1748353200000,0.23971871,0.0
1748353500000,0.22958263,0.0
1748353800000,0.21453679,0.0
1748354100000,0.21187744,0.0
1748354400000,0.2073856,0.0
1748354700000,0.21701918,0.0
1748355000000,0.22342735,0.0
1748355300000,0.23203269,0.0
1748355600000,0.22745158,0.0
1748355900000,0.22584931,0.0
1748356200000,0.22045668,0.0
1748356500000,0.21127292,0.0
1748356800000,0.21591033,0.0
1748357100000,0.22856708,0.0
1748357400000,0.24463471,0.0
1748357700000,0.23955952,0.0
1748358000000,0.21822555,0.0
1748358300000,0.1857808,0.0
1748358600000,0.16544128,0.0
1748358900000,0.17172944,0.0
1748359200000,0.20555107,0.0
