timestamp,value_0,is_anomaly
1757673600000,331.26175,0.0
1757673900000,343.92743,0.0
1757674200000,375.14178,0.0
1757674500000,417.13919,0.0
1757674800000,417.6284,0.0
1757675100000,405.1417,0.0
1757675400000,443.50656,0.0
1757675700000,439.78598,0.0
1757676000000,410.98868,0.0
1757676300000,403.21393,0.0
1757676600000,389.7386,0.0
1757676900000,406.36924,0.0
1757677200000,393.30876,0.0
1757677500000,358.71574,0.0
1757677800000,359.5464,0.0
1757678100000,350.24851,0.0
1757678400000,321.51734,0.0
1757678700000,329.99027,0.0
1757679000000,279.72166,0.0
1757679300000,342.14409,0.0
1757679600000,309.99011,0.0
1757679900000,291.68297,0.0
1757680200000,268.2001,0.0
1757680500000,233.94425,0.0
1757680800000,198.83385,0.0
1757681100000,144.65384,0.0
1757681400000,116.82106,0.0
1757681700000,110.34539,0.0
1757682000000,130.64084,0.0
1757682300000,97.724282,0.0
1757682600000,19.28171,0.0
1757682900000,-53.538079,0.0
1757683200000,-179.94635,0.0
1757683500000,-289.3726,0.0
1757683800000,-397.193,0.0
1757684100000,-510.55734,0.0
1757684400000,-677.01221,0.0
1757684700000,-771.52806,0.0
1757685000000,-895.94035,0.0
1757685300000,-964.42034,0.0
1757685600000,-1126.5885,0.0
1757685900000,-1212.3566,0.0
1757686200000,-1350.246,0.0
1757686500000,-1408.4859,0.0
1757686800000,-1513.5469,0.0
1757687100000,-1544.7788,0.0
1757687400000,-1691.3923,0.0
1757687700000,-1746.1206,0.0
1757688000000,-1783.1917,0.0
1757688300000,-1766.9608,0.0
1757688600000,-1791.6942,0.0
1757688900000,-1791.7153,0.0
1757689200000,-1788.3178,0.0
1757689500000,-1807.402,0.0
1757689800000,-1879.5038,0.0
1757690100000,-1864.457,0.0
1757690400000,-1841.6953,0.0
1757690700000,-1857.4718,0.0
1757691000000,-1904.2433,0.0
1757691300000,-1901.0191,0.0
1757691600000,-1867.743,0.0
1757691900000,-1842.5277,0.0
1757692200000,-1889.4914,0.0
1757692500000,-1885.7945,0.0
1757692800000,-1856.834,0.0
1757693100000,-1860.0334,0.0
1757693400000,-1860.2582,0.0
1757693700000,-1860.1327,0.0
1757694000000,-1847.6656,0.0
1757694300000,-1835.2398,0.0
1757694600000,-1856.0033,0.0
1757694900000,-1832.5993,0.0
1757695200000,-1799.1035,0.0
1757695500000,-1803.8328,0.0
1757695800000,-1769.2785,0.0
1757696100000,-1770.3741,0.0
1757696400000,-1737.35,0.0
1757696700000,-1757.2762,0.0
1757697000000,-1791.9998,0.0
1757697300000,-1812.3739,0.0
1757697600000,-1797.5085,0.0
1757697900000,-1797.0936,0.0
1757698200000,-1815.8547,0.0
1757698500000,-1803.1247,0.0
1757698800000,-1787.8814,0.0
1757699100000,-1817.7107,0.0
1757699400000,-1840.1163,0.0
1757699700000,-1874.2433,0.0
1757700000000,-1843.8521,0.0
1757700300000,-1861.141,0.0
1757700600000,-1887.1316,0.0
1757700900000,-1827.9752,0.0
1757701200000,-1799.8918,0.0
1757701500000,-1810.4611,0.0
1757701800000,-1802.3951,0.0
1757702100000,-1808.8684,0.0
1757702400000,-1830.9991,0.0
1757702700000,-1786.5153,0.0
1757703000000,-1786.5219,0.0
1757703300000,-1772.3362,0.0
1757703600000,-1744.9799,0.0
1757703900000,-1683.5327,0.0
1757704200000,-1620.5997,0.0
1757704500000,-1667.8405,0.0
1757704800000,-1649.2958,0.0
1757705100000,-1640.9886,0.0
1757705400000,-1671.9529,0.0
1757705700000,-1681.4333,0.0
1757706000000,-1666.1245,0.0
1757706300000,-1607.7258,0.0
1757706600000,-1603.0806,0.0
1757706900000,-1629.9069,0.0
1757707200000,-1633.2511,0.0
1757707500000,-1594.88,0.0
1757707800000,-1648.723,0.0
1757708100000,-1660.189,0.0
1757708400000,-1659.9187,0.0
1757708700000,-1672.9437,0.0
1757709000000,-1611.6099,0.0
1757709300000,-1635.8598,0.0
1757709600000,-1614.8059,0.0
1757709900000,-1621.9007,0.0
1757710200000,-1630.9931,0.0
1757710500000,-1656.712,0.0
1757710800000,-1685.6768,0.0
1757711100000,-1708.2353,0.0
1757711400000,-1688.994,0.0
1757711700000,-1712.1474,0.0
1757712000000,-1683.6307,0.0
1757712300000,-1624.5235,0.0
1757712600000,-1663.8727,0.0
1757712900000,-1705.5884,0.0
1757713200000,-1668.6233,0.0
1757713500000,-1706.4608,0.0
1757713800000,-1698.8828,0.0
1757714100000,-1691.2247,0.0
1757714400000,-1708.5486,0.0
1757714700000,-1666.316,0.0
1757715000000,-1615.7063,0.0
1757715300000,-1636.4396,0.0
1757715600000,-1630.2979,0.0
1757715900000,-1620.8922,0.0
1757716200000,-1709.3285,0.0
1757716500000,-1739.8916,0.0
1757716800000,-1722.0326,0.0
1757717100000,-1715.6917,0.0
1757717400000,-1703.2968,0.0
1757717700000,-1747.482,0.0
1757718000000,-1766.7171,0.0
1757718300000,-1792.3543,0.0
1757718600000,-1781.2991,0.0
1757718900000,-1787.0997,0.0
1757719200000,-1777.3717,0.0
1757719500000,-1812.2373,0.0
1757719800000,-1768.7233,0.0
1757720100000,-1766.9058,0.0
1757720400000,-1742.4899,0.0
1757720700000,-1744.6042,0.0
1757721000000,-1750.7922,0.0
1757721300000,-1778.2057,0.0
1757721600000,-1779.0831,0.0
1757721900000,-1775.0737,0.0
1757722200000,-1749.1861,0.0
1757722500000,-1756.4857,0.0
1757722800000,-1742.977,0.0
1757723100000,-1710.2399,0.0
1757723400000,-1707.072,0.0
1757723700000,-1752.7182,0.0
1757724000000,-1782.9635,0.0
1757724300000,-1830.5549,0.0
1757724600000,-1855.6448,0.0
1757724900000,-1826.6808,0.0
1757725200000,-1745.1217,0.0
1757725500000,-1496.3383,0.0
1757725800000,-1171.2916,0.0
1757726100000,-903.25492,0.0
1757726400000,-642.28163,0.0
1757726700000,-543.67626,0.0
1757727000000,-376.8773,0.0
1757727300000,-289.80928,0.0
1757727600000,-206.75831,0.0
1757727900000,-147.69215,0.0
1757728200000,-83.878688,0.0
1757728500000,-27.369956,0.0
1757728800000,75.356344,0.0
1757729100000,127.31923,0.0
1757729400000,170.5413,0.0
1757729700000,194.71968,0.0
1757730000000,253.19665,0.0
1757730300000,244.9182,0.0
1757730600000,241.79913,0.0
1757730900000,233.68405,0.0
1757731200000,202.63708,0.0
1757731500000,281.47486,0.0
1757731800000,311.68854,0.0
1757732100000,289.0427,0.0
1757732400000,286.88357,0.0
1757732700000,308.71021,0.0
1757733000000,352.47524,0.0
1757733300000,356.34226,0.0
1757733600000,382.22237,0.0
1757733900000,365.7852,0.0
1757734200000,380.11602,0.0
1757734500000,375.45302,0.0
1757734800000,376.7331,0.0
1757735100000,389.87768,0.0
1757735400000,393.76081,0.0
1757735700000,390.65422,0.0
1757736000000,422.40188,0.0
1757736300000,442.37774,0.0
1757736600000,488.8978,0.0
1757736900000,476.29461,0.0
1757737200000,480.89638,0.0
1757737500000,467.68655,0.0
1757737800000,469.72855,0.0
1757738100000,461.436,0.0
1757738400000,489.19004,0.0
1757738700000,496.95889,0.0
1757739000000,560.50454,0.0
1757739300000,593.82492,0.0
1757739600000,607.94037,0.0
1757739900000,631.44347,0.0
1757740200000,620.87643,0.0
1757740500000,632.77659,0.0
1757740800000,645.05813,0.0
1757741100000,615.43443,0.0
1757741400000,596.13563,0.0
1757741700000,570.98104,0.0
1757742000000,572.00526,0.0
1757742300000,583.40568,0.0
1757742600000,569.05844,0.0
1757742900000,582.74431,0.0
1757743200000,572.57647,0.0
1757743500000,593.47444,0.0
1757743800000,576.87769,0.0
1757744100000,593.07592,0.0
1757744400000,591.74382,0.0
1757744700000,559.57788,0.0
1757745000000,592.67965,0.0
1757745300000,560.47031,0.0
1757745600000,582.46588,0.0
1757745900000,583.56374,0.0
1757746200000,590.92696,0.0
1757746500000,673.25789,0.0
1757746800000,637.72412,0.0
1757747100000,643.32997,0.0
1757747400000,664.04465,0.0
1757747700000,659.20932,0.0
1757748000000,637.73615,0.0
1757748300000,638.14845,0.0
1757748600000,648.1054,0.0
1757748900000,675.61625,0.0
1757749200000,633.47345,0.0
1757749500000,643.4781,0.0
1757749800000,623.13852,0.0
1757750100000,602.30353,0.0
1757750400000,602.8531,0.0
1757750700000,577.4851,0.0
1757751000000,612.65257,0.0
1757751300000,580.05271,0.0
1757751600000,585.38089,0.0
1757751900000,564.56411,0.0
1757752200000,536.67493,0.0
1757752500000,496.83896,0.0
1757752800000,477.15423,0.0
1757753100000,479.72219,0.0
1757753400000,437.7183,0.0
1757753700000,412.29143,0.0
1757754000000,416.7205,0.0
1757754300000,385.38112,0.0
1757754600000,399.12972,0.0
1757754900000,369.20509,0.0
1757755200000,386.26762,0.0
1757755500000,392.82527,0.0
1757755800000,384.11209,0.0
1757756100000,375.70265,0.0
1757756400000,371.69536,0.0
1757756700000,361.30473,0.0
1757757000000,341.68385,0.0
1757757300000,314.48053,0.0
1757757600000,282.74301,0.0
1757757900000,275.97199,0.0
1757758200000,231.71685,0.0
1757758500000,255.81051,0.0
1757758800000,261.9534,0.0
1757759100000,255.00951,0.0
1757759400000,211.94671,0.0
1757759700000,226.15802,0.0
1757760000000,274.30215,0.0
1757760300000,256.55747,0.0
1757760600000,257.47767,0.0
1757760900000,249.28626,0.0
1757761200000,252.40955,0.0
1757761500000,242.69227,0.0
1757761800000,212.58944,0.0
1757762100000,239.83252,0.0
1757762400000,239.58498,0.0
1757762700000,234.83721,0.0
1757763000000,215.30345,0.0
1757763300000,182.89775,0.0
1757763600000,158.63986,0.0
1757763900000,154.34729,0.0
1757764200000,132.41029,0.0
1757764500000,186.42676,0.0
1757764800000,170.75035,0.0
1757765100000,213.10301,0.0
1757765400000,263.42439,0.0
1757765700000,237.67283,0.0
1757766000000,216.90213,0.0
1757766300000,190.24867,0.0
1757766600000,208.34972,0.0
1757766900000,195.91422,0.0
1757767200000,205.91543,0.0
1757767500000,219.43163,0.0
1757767800000,280.77855,0.0
1757768100000,296.39457,0.0
1757768400000,327.10201,0.0
1757768700000,338.36925,0.0
1757769000000,351.73502,0.0
1757769300000,348.18452,0.0
1757769600000,390.19574,0.0
1757769900000,415.09939,0.0
1757770200000,417.70255,0.0
1757770500000,376.79719,0.0
1757770800000,394.66315,0.0
1757771100000,429.48319,0.0
1757771400000,430.11036,0.0
1757771700000,487.6435,0.0
1757772000000,515.36371,0.0
1757772300000,508.67938,0.0
1757772600000,536.3489,0.0
1757772900000,571.13885,0.0
1757773200000,627.89821,0.0
1757773500000,664.8219,0.0
1757773800000,717.2737,0.0
1757774100000,737.7776,0.0
1757774400000,724.13533,0.0
1757774700000,743.87081,0.0
1757775000000,684.32835,0.0
1757775300000,634.66386,0.0
1757775600000,623.24601,0.0
1757775900000,609.26065,0.0
1757776200000,622.77982,0.0
1757776500000,629.94409,0.0
1757776800000,650.96827,0.0
1757777100000,694.55203,0.0
1757777400000,673.2077,0.0
1757777700000,668.44318,0.0
1757778000000,677.58235,0.0
1757778300000,663.92059,0.0
1757778600000,652.39864,0.0
1757778900000,664.62183,0.0
1757779200000,649.34588,0.0
1757779500000,651.72547,0.0
1757779800000,628.13934,0.0
1757780100000,612.40498,0.0
1757780400000,507.82589,0.0
1757780700000,460.37782,0.0
1757781000000,449.32999,0.0
1757781300000,456.07208,0.0
1757781600000,432.89202,0.0
1757781900000,442.94433,0.0
1757782200000,427.26619,0.0
1757782500000,420.0415,0.0
1757782800000,379.86053,0.0
1757783100000,323.33591,0.0
1757783400000,294.8309,0.0
1757783700000,237.86959,0.0
1757784000000,213.32901,0.0
1757784300000,172.51292,0.0
1757784600000,78.633294,0.0
1757784900000,-19.277199,0.0
1757785200000,-178.9676,0.0
1757785500000,-272.74949,0.0
1757785800000,-456.08178,0.0
1757786100000,-548.77405,0.0
1757786400000,-751.8781,0.0
1757786700000,-883.81187,0.0
1757787000000,-1041.2771,0.0
1757787300000,-1151.0499,0.0
1757787600000,-1253.3796,0.0
1757787900000,-1366.9704,0.0
1757788200000,-1512.8359,0.0
1757788500000,-1596.2992,0.0
1757788800000,-1696.0159,0.0
1757789100000,-1826.0572,0.0
1757789400000,-1889.8454,0.0
1757789700000,-1897.3652,0.0
1757790000000,-1911.1053,0.0
1757790300000,-1896.2607,0.0
1757790600000,-1877.3915,0.0
1757790900000,-1828.7742,0.0
1757791200000,-1808.6008,0.0
1757791500000,-1863.3099,0.0
1757791800000,-1864.9348,0.0
1757792100000,-1854.1417,0.0
1757792400000,-1932.3767,0.0
1757792700000,-1938.6845,0.0
1757793000000,-1942.6007,0.0
1757793300000,-1919.1264,0.0
1757793600000,-1894.9172,0.0
1757793900000,-1872.8806,0.0
1757794200000,-1884.9472,0.0
1757794500000,-1900.4737,0.0
1757794800000,-1897.0532,0.0
1757795100000,-1889.1617,0.0
1757795400000,-1917.1663,0.0
1757795700000,-1844.9842,0.0
1757796000000,-1802.7915,0.0
1757796300000,-1804.0052,0.0
1757796600000,-1855.4584,0.0
1757796900000,-1904.9843,0.0
1757797200000,-1933.7011,0.0
1757797500000,-1958.4742,0.0
1757797800000,-1952.0068,0.0
1757798100000,-1907.3487,0.0
1757798400000,-1906.6861,0.0
1757798700000,-1900.1383,0.0
1757799000000,-1931.7623,0.0
1757799300000,-1974.6966,0.0
1757799600000,-1951.7913,0.0
1757799900000,-1990.5909,0.0
1757800200000,-2031.3359,0.0
1757800500000,-2003.9282,0.0
1757800800000,-2031.8263,0.0
1757801100000,-2018.7697,0.0
1757801400000,-2033.3594,0.0
1757801700000,-2008.4774,0.0
1757802000000,-1981.5322,0.0
1757802300000,-1987.0423,0.0
1757802600000,-2010.2848,0.0
1757802900000,-1969.9105,0.0
1757803200000,-1970.7992,0.0
1757803500000,-1975.6069,0.0
1757803800000,-2037.1029,0.0
1757804100000,-2050.4405,0.0
1757804400000,-2029.1323,0.0
1757804700000,-2025.5775,0.0
1757805000000,-2013.2843,0.0
1757805300000,-1974.9362,0.0
1757805600000,-1932.7314,0.0
1757805900000,-1921.9431,0.0
1757806200000,-1981.3316,0.0
1757806500000,-1983.8377,0.0
1757806800000,-1934.4087,0.0
1757807100000,-1912.9618,0.0
1757807400000,-1959.9256,0.0
1757807700000,-1913.7433,0.0
1757808000000,-1893.6501,0.0
1757808300000,-1908.9801,0.0
1757808600000,-1947.5678,0.0
1757808900000,-1926.5011,0.0
1757809200000,-1915.3376,0.0
1757809500000,-1874.0985,0.0
1757809800000,-1882.3345,0.0
1757810100000,-1875.1309,0.0
1757810400000,-1869.3738,0.0
1757810700000,-1805.5131,0.0
1757811000000,-1875.3524,0.0
1757811300000,-1909.9194,0.0
1757811600000,-1945.1129,0.0
1757811900000,-1874.6892,0.0
1757812200000,-1852.8958,0.0
1757812500000,-1868.2377,0.0
1757812800000,-1883.859,0.0
1757813100000,-1899.4768,0.0
1757813400000,-1925.6386,0.0
1757813700000,-1951.5566,0.0
1757814000000,-1971.7133,0.0
1757814300000,-1977.4673,0.0
1757814600000,-1984.6213,0.0
1757814900000,-2049.1008,0.0
1757815200000,-2034.977,0.0
1757815500000,-2059.1373,0.0
1757815800000,-2090.3459,0.0
1757816100000,-2053.1145,0.0
1757816400000,-2031.8226,0.0
1757816700000,-2034.4821,0.0
1757817000000,-2011.8654,0.0
1757817300000,-2054.4563,0.0
1757817600000,-2011.9102,0.0
1757817900000,-2013.3063,0.0
1757818200000,-2059.446,0.0
1757818500000,-2069.9813,0.0
1757818800000,-2037.8104,0.0
1757819100000,-2034.3295,0.0
1757819400000,-1996.5574,0.0
1757819700000,-1983.1175,0.0
1757820000000,-1970.0316,0.0
1757820300000,-1982.3855,0.0
1757820600000,-1999.0251,0.0
1757820900000,-1999.3767,0.0
1757821200000,-1995.533,0.0
1757821500000,-1977.6413,0.0
1757821800000,-1975.3644,0.0
1757822100000,-1993.5306,0.0
1757822400000,-2020.3231,0.0
1757822700000,-1977.6713,0.0
1757823000000,-2014.6603,0.0
1757823300000,-2035.1884,0.0
1757823600000,-2040.2149,0.0
1757823900000,-2064.0474,0.0
1757824200000,-2044.0854,0.0
1757824500000,-1892.8557,0.0
1757824800000,-1389.5244,0.0
1757825100000,-1011.5455,0.0
1757825400000,-647.70825,0.0
1757825700000,-503.05241,0.0
1757826000000,-372.36386,0.0
1757826300000,-214.81924,0.0
1757826600000,-117.76559,0.0
1757826900000,-26.258485,0.0
1757827200000,-32.387971,0.0
1757827500000,14.72993,0.0
1757827800000,61.135878,0.0
1757828100000,152.1306,0.0
1757828400000,199.85093,0.0
1757828700000,198.83577,0.0
1757829000000,252.08057,0.0
1757829300000,284.84108,0.0
1757829600000,320.94192,0.0
1757829900000,348.21882,0.0
1757830200000,404.66234,0.0
1757830500000,410.42532,0.0
1757830800000,424.99915,0.0
1757831100000,474.9644,0.0
1757831400000,467.4328,0.0
1757831700000,463.98157,0.0
1757832000000,454.72985,0.0
1757832300000,425.39096,0.0
1757832600000,428.67807,0.0
1757832900000,443.39654,0.0
1757833200000,472.34842,0.0
1757833500000,482.61914,0.0
1757833800000,483.0973,0.0
1757834100000,453.71765,0.0
1757834400000,464.56455,0.0
1757834700000,432.45626,0.0
1757835000000,424.18818,0.0
1757835300000,430.68306,0.0
1757835600000,439.08604,0.0
1757835900000,458.14176,0.0
1757836200000,430.30998,0.0
1757836500000,429.72474,0.0
1757836800000,448.15174,0.0
1757837100000,445.63556,0.0
1757837400000,423.20397,0.0
1757837700000,410.57614,0.0
1757838000000,366.18237,0.0
1757838300000,370.28875,0.0
1757838600000,372.36385,0.0
1757838900000,426.6418,0.0
1757839200000,451.99582,0.0
1757839500000,453.42043,0.0
1757839800000,453.51628,0.0
1757840100000,407.28993,0.0
1757840400000,401.29145,0.0
1757840700000,362.45407,0.0
1757841000000,360.93569,0.0
1757841300000,374.59544,0.0
1757841600000,410.69798,0.0
1757841900000,397.49545,0.0
1757842200000,376.79899,0.0
1757842500000,434.75712,0.0
1757842800000,456.29081,0.0
1757843100000,443.42031,0.0
1757843400000,378.56492,0.0
1757843700000,350.78642,0.0
1757844000000,375.70137,0.0
1757844300000,339.24038,0.0
1757844600000,345.96308,0.0
1757844900000,335.66045,0.0
1757845200000,349.92163,0.0
1757845500000,371.18757,0.0
1757845800000,412.72306,0.0
1757846100000,410.29934,0.0
1757846400000,382.0044,0.0
1757846700000,355.89812,0.0
1757847000000,293.69238,0.0
1757847300000,283.17748,0.0
1757847600000,261.04862,0.0
1757847900000,243.15316,0.0
1757848200000,224.22962,0.0
1757848500000,225.48062,0.0
1757848800000,257.12911,0.0
1757849100000,290.32893,0.0
1757849400000,291.76317,0.0
1757849700000,319.86435,0.0
1757850000000,297.45386,0.0
1757850300000,283.22255,0.0
1757850600000,256.49038,0.0
1757850900000,247.40966,0.0
1757851200000,218.36606,0.0
1757851500000,232.06865,0.0
1757851800000,227.29401,0.0
1757852100000,194.86816,0.0
1757852400000,194.78679,0.0
1757852700000,202.50615,0.0
1757853000000,242.87168,0.0
1757853300000,270.04988,0.0
1757853600000,281.17754,0.0
1757853900000,281.61441,0.0
1757854200000,265.99265,0.0
1757854500000,233.5755,0.0
1757854800000,266.12565,0.0
1757855100000,311.53028,0.0
1757855400000,332.38953,0.0
1757855700000,315.0397,0.0
1757856000000,349.77518,0.0
1757856300000,343.64345,0.0
1757856600000,365.34835,0.0
1757856900000,348.76265,0.0
1757857200000,359.30902,0.0
1757857500000,398.9193,0.0
1757857800000,416.94528,0.0
1757858100000,386.66175,0.0
1757858400000,390.65973,0.0
1757858700000,431.29794,0.0
1757859000000,434.45703,0.0
1757859300000,415.83339,0.0
1757859600000,461.57814,0.0
1757859900000,465.90152,0.0
1757860200000,475.67355,0.0
1757860500000,484.5518,0.0
1757860800000,486.07721,0.0
1757861100000,496.75965,0.0
1757861400000,522.51461,0.0
1757861700000,495.82272,0.0
1757862000000,547.53113,0.0
1757862300000,623.45476,0.0
1757862600000,642.39875,0.0
1757862900000,645.3672,0.0
1757863200000,666.28083,0.0
1757863500000,656.86473,0.0
1757863800000,656.9765,0.0
1757864100000,593.7038,0.0
1757864400000,572.60703,0.0
1757864700000,566.39188,0.0
1757865000000,539.32625,0.0
1757865300000,563.47054,0.0
1757865600000,590.49706,0.0
1757865900000,643.41486,0.0
1757866200000,651.66764,0.0
1757866500000,656.44158,0.0
1757866800000,647.69833,0.0
1757867100000,661.52318,0.0
1757867400000,681.73936,0.0
1757867700000,682.16379,0.0
1757868000000,710.45795,0.0
1757868300000,687.43183,0.0
1757868600000,692.80523,0.0
1757868900000,709.9171,0.0
1757869200000,674.02254,0.0
1757869500000,663.90788,0.0
1757869800000,738.66104,0.0
1757870100000,714.6075,0.0
1757870400000,703.61806,0.0
1757870700000,733.84097,0.0
1757871000000,752.56282,0.0
1757871300000,760.06299,0.0
1757871600000,749.01018,0.0
1757871900000,731.95656,0.0
1757872200000,685.54721,0.0
1757872500000,662.09056,0.0
1757872800000,650.69222,0.0
1757873100000,594.72557,0.0
1757873400000,600.57109,0.0
1757873700000,608.18292,0.0
1757874000000,597.4652,0.0
1757874300000,553.34186,0.0
1757874600000,524.85415,0.0
1757874900000,466.75468,0.0
1757875200000,419.58968,0.0
1757875500000,412.12762,0.0
1757875800000,373.80945,0.0
1757876100000,353.07199,0.0
1757876400000,279.28494,0.0
1757876700000,227.76024,0.0
1757877000000,227.52536,0.0
1757877300000,203.28427,0.0
1757877600000,113.69792,0.0
1757877900000,79.209282,0.0
1757878200000,18.842114,0.0
1757878500000,-50.924648,0.0
1757878800000,-176.27822,0.0
1757879100000,-250.09072,0.0
1757879400000,-357.62735,0.0
1757879700000,-473.22748,0.0
1757880000000,-636.10672,0.0
1757880300000,-831.4043,0.0
1757880600000,-1013.781,0.0
1757880900000,-1131.7415,0.0
1757881200000,-1346.1257,0.0
1757881500000,-1419.5996,0.0
1757881800000,-1514.3056,0.0
1757882100000,-1569.2867,0.0
1757882400000,-1558.8623,0.0
1757882700000,-1552.3325,0.0
1757883000000,-1572.9145,0.0
1757883300000,-1575.7856,0.0
1757883600000,-1590.1878,0.0
1757883900000,-1553.7817,0.0
1757884200000,-1564.4638,0.0
1757884500000,-1532.3186,0.0
1757884800000,-1558.6366,0.0
1757885100000,-1578.661,0.0
1757885400000,-1563.9658,0.0
1757885700000,-1615.3422,0.0
1757886000000,-1622.5159,0.0
1757886300000,-1632.3946,0.0
1757886600000,-1674.4957,0.0
1757886900000,-1678.8388,0.0
1757887200000,-1732.163,0.0
1757887500000,-1710.2316,0.0
1757887800000,-1718.4597,0.0
1757888100000,-1744.9236,0.0
1757888400000,-1759.2362,0.0
1757888700000,-1759.2823,0.0
1757889000000,-1783.529,0.0
1757889300000,-1816.06,0.0
1757889600000,-1829.2401,0.0
1757889900000,-1805.4506,0.0
1757890200000,-1786.5121,0.0
1757890500000,-1785.2691,0.0
1757890800000,-1807.4408,0.0
1757891100000,-1815.4853,0.0
1757891400000,-1832.771,0.0
1757891700000,-1813.6737,0.0
1757892000000,-1749.6394,0.0
1757892300000,-1772.6949,0.0
1757892600000,-1793.0426,0.0
1757892900000,-1790.9558,0.0
1757893200000,-1822.6511,0.0
1757893500000,-1850.1888,0.0
1757893800000,-1855.9241,0.0
1757894100000,-1830.7067,0.0
1757894400000,-1816.3941,0.0
1757894700000,-1820.1601,0.0
1757895000000,-1781.808,0.0
1757895300000,-1783.1714,0.0
1757895600000,-1703.9008,0.0
1757895900000,-1679.2659,0.0
1757896200000,-1692.0784,0.0
1757896500000,-1698.8718,0.0
1757896800000,-1708.0827,0.0
1757897100000,-1693.9668,0.0
1757897400000,-1617.1955,0.0
1757897700000,-1619.5923,0.0
1757898000000,-1632.8226,0.0
1757898300000,-1595.3348,0.0
1757898600000,-1587.4283,0.0
1757898900000,-1577.2618,0.0
1757899200000,-1633.5915,0.0
1757899500000,-1646.5743,0.0
1757899800000,-1646.5636,0.0
1757900100000,-1646.1919,0.0
1757900400000,-1624.3551,0.0
1757900700000,-1684.8854,0.0
1757901000000,-1653.8711,0.0
1757901300000,-1685.3207,0.0
1757901600000,-1682.0757,0.0
1757901900000,-1654.1998,0.0
1757902200000,-1676.0662,0.0
1757902500000,-1618.5191,0.0
1757902800000,-1653.9283,0.0
1757903100000,-1637.2663,0.0
1757903400000,-1674.2534,0.0
1757903700000,-1656.788,0.0
1757904000000,-1643.7446,0.0
1757904300000,-1644.4976,0.0
1757904600000,-1650.1808,0.0
1757904900000,-1602.1124,0.0
1757905200000,-1629.019,0.0
1757905500000,-1629.019,0.0
1757905800000,-1638.3091,0.0
1757906100000,-1618.2228,0.0
1757906400000,-1655.0741,0.0
1757906700000,-1651.1785,0.0
1757907000000,-1667.3037,0.0
1757907300000,-1711.5053,0.0
1757907600000,-1702.2538,0.0
1757907900000,-1697.1921,0.0
1757908200000,-1694.9965,0.0
1757908500000,-1672.5006,0.0
1757908800000,-1639.5827,0.0
1757909100000,-1641.4605,0.0
1757909400000,-1669.5019,0.0
1757909700000,-1712.8376,0.0
1757910000000,-1716.0815,0.0
1757910300000,-1756.6409,0.0
1757910600000,-1706.3267,0.0
1757910900000,-1596.0804,0.0
1757911200000,-1240.6491,0.0
1757911500000,-940.31046,0.0
1757911800000,-492.77195,0.0
1757912100000,-288.99791,0.0
1757912400000,-34.223792,0.0
1757912700000,133.02797,0.0
1757913000000,247.91209,0.0
1757913300000,348.85879,0.0
1757913600000,411.34299,0.0
1757913900000,417.91312,0.0
1757914200000,458.10831,0.0
1757914500000,509.5549,0.0
1757914800000,535.80563,0.0
1757915100000,518.60294,0.0
1757915400000,516.25965,0.0
1757915700000,495.36422,0.0
1757916000000,483.04356,0.0
1757916300000,503.85547,0.0
1757916600000,535.82186,0.0
1757916900000,539.00228,0.0
1757917200000,532.50686,0.0
1757917500000,553.48807,0.0
1757917800000,488.69506,0.0
1757918100000,523.00159,0.0
1757918400000,517.13903,0.0
1757918700000,510.61965,0.0
1757919000000,527.90092,0.0
1757919300000,492.70811,0.0
1757919600000,485.16613,0.0
1757919900000,463.84036,0.0
1757920200000,476.28886,0.0
1757920500000,497.85105,0.0
1757920800000,542.00023,0.0
1757921100000,528.39509,0.0
1757921400000,521.08496,0.0
1757921700000,576.77299,0.0
1757922000000,549.08758,0.0
1757922300000,547.32294,0.0
1757922600000,535.16799,0.0
1757922900000,552.52864,0.0
1757923200000,527.94529,0.0
1757923500000,530.70061,0.0
1757923800000,490.30541,0.0
1757924100000,495.3929,0.0
1757924400000,500.00972,0.0
1757924700000,483.04171,0.0
1757925000000,496.72382,0.0
1757925300000,507.46909,0.0
1757925600000,530.96058,0.0
1757925900000,528.88018,0.0
1757926200000,549.18594,0.0
1757926500000,523.16822,0.0
1757926800000,523.55018,0.0
1757927100000,562.97058,0.0
1757927400000,615.18233,0.0
1757927700000,617.78572,0.0
1757928000000,565.99349,0.0
1757928300000,559.20182,0.0
1757928600000,510.16334,0.0
1757928900000,485.11819,0.0
1757929200000,473.73091,0.0
1757929500000,473.45082,0.0
1757929800000,404.09289,0.0
1757930100000,393.31271,0.0
1757930400000,452.86729,0.0
1757930700000,389.52551,0.0
1757931000000,310.99755,0.0
1757931300000,313.44626,0.0
1757931600000,299.04493,0.0
1757931900000,265.68139,0.0
1757932200000,242.69283,0.0
1757932500000,229.58328,0.0
1757932800000,215.23433,0.0
1757933100000,209.88848,0.0
1757933400000,125.72319,0.0
1757933700000,97.476181,0.0
1757934000000,105.83936,0.0
1757934300000,83.243106,0.0
1757934600000,93.839617,0.0
1757934900000,99.704817,0.0
1757935200000,143.777,0.0
1757935500000,128.66588,0.0
1757935800000,86.814628,0.0
1757936100000,29.853305,0.0
1757936400000,75.190657,0.0
1757936700000,61.440322,0.0
1757937000000,87.007689,0.0
1757937300000,97.679084,0.0
1757937600000,68.791215,0.0
1757937900000,50.25029,0.0
