timestamp,value_0,is_anomaly
1742613300000,17.427742,0.0
1742613600000,17.371587,0.0
1742613900000,15.411684,0.0
1742614200000,12.609109,0.0
1742614500000,11.384685,0.0
1742614800000,10.401728,0.0
1742615100000,9.4972528,0.0
1742615400000,8.1963012,0.0
1742615700000,7.1847492,0.0
1742616000000,6.7748152,0.0
1742616300000,5.9315414,0.0
1742616600000,6.135816,0.0
1742616900000,6.2813605,0.0
1742617200000,6.6817124,0.0
1742617500000,6.3267478,0.0
1742617800000,6.7252143,0.0
1742618100000,10.666735,0.0
1742618400000,15.552496,0.0
1742618700000,17.756271,0.0
1742619000000,19.624588,0.0
1742619300000,20.53376,0.0
1742619600000,21.256088,0.0
1742619900000,22.581803,0.0
1742620200000,22.724734,0.0
1742620500000,23.359546,0.0
1742620800000,23.362925,0.0
1742621100000,21.768841,0.0
1742621400000,17.676139,0.0
1742621700000,15.132894,0.0
1742622000000,14.383198,0.0
1742622300000,13.692003,0.0
1742622600000,12.529156,0.0
1742622900000,12.181675,0.0
1742623200000,11.314472,0.0
1742623500000,10.562062,0.0
1742623800000,9.8124643,0.0
1742624100000,10.760681,0.0
1742624400000,11.322663,0.0
1742624700000,11.77706,0.0
1742625000000,12.526161,0.0
1742625300000,12.892152,0.0
1742625600000,17.391837,0.0
1742625900000,21.112517,0.0
1742626200000,22.972563,0.0
1742626500000,24.015114,0.0
1742626800000,25.082538,0.0
1742627100000,26.237005,0.0
1742627400000,26.546367,0.0
1742627700000,26.302567,0.0
1742628000000,26.001404,0.0
1742628300000,24.647105,0.0
1742628600000,21.144014,0.0
1742628900000,17.785452,0.0
1742629200000,16.344761,0.0
1742629500000,15.644533,0.0
1742629800000,14.829307,0.0
1742630100000,13.8488,0.0
1742630400000,13.150849,0.0
1742630700000,12.641904,0.0
1742631000000,12.038912,0.0
1742631300000,11.913547,0.0
1742631600000,12.599954,0.0
1742631900000,13.337474,0.0
1742632200000,13.416011,0.0
1742632500000,15.404164,0.0
1742632800000,19.802082,0.0
1742633100000,22.452275,0.0
1742633400000,25.046257,0.0
1742633700000,26.535129,0.0
1742634000000,27.92465,0.0
1742634300000,28.864328,0.0
1742634600000,29.643263,0.0
1742634900000,28.939869,0.0
1742635200000,27.589944,0.0
1742635500000,25.237587,0.0
1742635800000,21.861481,0.0
1742636100000,19.364426,0.0
1742636400000,17.989192,0.0
1742636700000,16.645802,0.0
1742637000000,15.769282,0.0
1742637300000,14.383475,0.0
1742637600000,13.925662,0.0
1742637900000,13.232461,0.0
1742638200000,12.173388,0.0
1742638500000,11.723454,0.0
1742638800000,11.754398,0.0
1742639100000,12.364421,0.0
1742639400000,11.461508,0.0
1742639700000,15.680603,0.0
1742640000000,18.264335,0.0
1742640300000,21.218965,0.0
1742640600000,24.422257,0.0
1742640900000,26.546382,0.0
1742641200000,27.718378,0.0
1742641500000,27.890152,0.0
1742641800000,27.637169,0.0
1742642100000,26.31529,0.0
1742642400000,25.134473,0.0
1742642700000,23.358986,0.0
1742643000000,21.797409,0.0
1742643300000,20.26893,0.0
1742643600000,17.783314,0.0
1742643900000,16.967738,0.0
1742644200000,16.238898,0.0
1742644500000,15.475181,0.0
1742644800000,13.955421,0.0
1742645100000,12.615399,0.0
1742645400000,11.881718,0.0
1742645700000,11.341787,0.0
1742646000000,11.174206,0.0
1742646300000,10.960923,0.0
1742646600000,11.070887,0.0
1742646900000,14.734771,0.0
1742647200000,19.114183,0.0
1742647500000,22.163631,0.0
1742647800000,24.250032,0.0
1742648100000,25.404865,0.0
1742648400000,27.018973,0.0
1742648700000,28.029198,0.0
1742649000000,27.978705,0.0
1742649300000,27.286602,0.0
1742649600000,26.47099,0.0
1742649900000,24.730447,0.0
1742650200000,21.396902,0.0
1742650500000,19.323085,0.0
1742650800000,17.793553,0.0
1742651100000,16.663348,0.0
1742651400000,15.44596,0.0
1742651700000,14.466236,0.0
1742652000000,13.582274,0.0
1742652300000,13.045752,0.0
1742652600000,12.571223,0.0
1742652900000,12.258264,0.0
1742653200000,11.249827,0.0
1742653500000,12.106357,0.0
1742653800000,12.112494,0.0
1742654100000,16.269888,0.0
1742654400000,20.99221,0.0
1742654700000,24.580354,0.0
1742655000000,27.483534,0.0
1742655300000,28.81944,0.0
1742655600000,29.599567,0.0
1742655900000,29.942957,0.0
1742656200000,30.664218,0.0
1742656500000,29.521238,0.0
1742656800000,27.766675,0.0
1742657100000,26.213659,0.0
1742657400000,23.368494,0.0
1742657700000,21.276105,0.0
1742658000000,19.301801,0.0
1742658300000,17.171636,0.0
1742658600000,15.538034,0.0
1742658900000,14.917638,0.0
1742659200000,14.109702,0.0
1742659500000,13.313594,0.0
1742659800000,13.173835,0.0
1742660100000,13.354497,0.0
1742660400000,14.024611,0.0
1742660700000,14.139531,0.0
1742661000000,13.275785,0.0
1742661300000,17.494448,0.0
1742661600000,22.047041,0.0
1742661900000,25.523119,0.0
1742662200000,28.403065,0.0
1742662500000,29.474884,0.0
1742662800000,30.330818,0.0
1742663100000,31.348749,0.0
1742663400000,31.759744,0.0
1742663700000,30.776367,0.0
1742664000000,29.129107,0.0
1742664300000,26.248806,0.0
1742664600000,23.504673,0.0
1742664900000,21.430942,0.0
1742665200000,18.862522,0.0
1742665500000,17.39028,0.0
1742665800000,16.321228,0.0
1742666100000,14.8709,0.0
1742666400000,14.302757,0.0
1742666700000,13.595547,0.0
1742667000000,13.572971,0.0
1742667300000,13.354786,0.0
1742667600000,13.47577,0.0
1742667900000,13.080064,0.0
1742668200000,12.99259,0.0
1742668500000,16.528107,0.0
1742668800000,20.23191,0.0
1742669100000,23.251321,0.0
1742669400000,26.14298,0.0
1742669700000,27.960528,0.0
1742670000000,28.815774,0.0
1742670300000,29.558596,0.0
1742670600000,29.621468,0.0
1742670900000,29.178644,0.0
1742671200000,27.230233,0.0
1742671500000,25.759983,0.0
1742671800000,22.972632,0.0
1742672100000,20.743806,0.0
1742672400000,18.929844,0.0
1742672700000,18.021741,0.0
1742673000000,16.796649,0.0
1742673300000,15.871423,0.0
1742673600000,16.052593,0.0
1742673900000,15.558547,0.0
1742674200000,15.134835,0.0
1742674500000,14.401948,0.0
1742674800000,13.969548,0.0
1742675100000,13.919309,0.0
1742675400000,14.354284,0.0
1742675700000,18.048215,0.0
1742676000000,21.393985,0.0
1742676300000,24.729891,0.0
1742676600000,27.61119,0.0
1742676900000,28.834219,0.0
1742677200000,29.321187,0.0
1742677500000,29.442792,0.0
1742677800000,29.721448,0.0
1742678100000,29.582857,0.0
1742678400000,27.847263,0.0
1742678700000,25.492222,0.0
1742679000000,22.593695,0.0
1742679300000,21.065678,0.0
1742679600000,19.52495,0.0
1742679900000,17.631395,0.0
1742680200000,17.264942,0.0
1742680500000,16.553238,0.0
1742680800000,16.164885,0.0
1742681100000,15.221561,0.0
1742681400000,14.466003,0.0
1742681700000,13.872424,0.0
1742682000000,13.222553,0.0
1742682300000,12.875546,0.0
1742682600000,13.201439,0.0
1742682900000,17.365933,0.0
1742683200000,20.288665,0.0
1742683500000,23.238557,0.0
1742683800000,25.330969,0.0
1742684100000,27.027755,0.0
1742684400000,28.213379,0.0
1742684700000,28.610334,0.0
1742685000000,28.561648,0.0
1742685300000,27.941124,0.0
1742685600000,26.656257,0.0
1742685900000,25.060305,0.0
1742686200000,22.662944,0.0
1742686500000,20.386947,0.0
1742686800000,18.7594,0.0
1742687100000,17.603088,0.0
1742687400000,16.651183,0.0
1742687700000,16.055335,0.0
1742688000000,14.859962,0.0
1742688300000,14.0723,0.0
1742688600000,13.589585,0.0
1742688900000,12.89541,0.0
1742689200000,12.142538,0.0
1742689500000,12.14735,0.0
1742689800000,12.479178,0.0
1742690100000,16.563494,0.0
1742690400000,19.858129,0.0
1742690700000,23.157757,0.0
1742691000000,25.390695,0.0
1742691300000,26.855665,0.0
1742691600000,27.680945,0.0
1742691900000,28.396583,0.0
1742692200000,28.257458,0.0
1742692500000,27.834919,0.0
1742692800000,27.274679,0.0
1742693100000,25.086281,0.0
1742693400000,22.097057,0.0
1742693700000,20.659494,0.0
1742694000000,19.286785,0.0
1742694300000,17.451319,0.0
1742694600000,16.143578,0.0
1742694900000,15.155844,0.0
1742695200000,14.642699,0.0
1742695500000,13.893357,0.0
1742695800000,13.162754,0.0
1742696100000,12.192793,0.0
1742696400000,11.466559,0.0
1742696700000,10.809066,0.0
1742697000000,10.69867,0.0
1742697300000,13.338996,0.0
1742697600000,16.695562,0.0
1742697900000,18.514244,0.0
1742698200000,21.664232,0.0
1742698500000,24.659238,0.0
1742698800000,25.681183,0.0
1742699100000,26.667979,0.0
1742699400000,27.065403,0.0
1742699700000,25.555818,0.0
1742700000000,24.553539,0.0
1742700300000,22.972752,0.0
1742700600000,20.204382,0.0
1742700900000,18.381771,0.0
1742701200000,16.790567,0.0
1742701500000,15.919229,0.0
1742701800000,15.333352,0.0
1742702100000,14.375649,0.0
1742702400000,14.050958,0.0
1742702700000,13.418604,0.0
1742703000000,12.409941,0.0
1742703300000,12.03756,0.0
1742703600000,11.354217,0.0
1742703900000,10.842565,0.0
1742704200000,11.756406,0.0
1742704500000,16.952892,0.0
1742704800000,21.131112,0.0
1742705100000,24.912407,0.0
1742705400000,27.240453,0.0
1742705700000,26.187243,0.0
1742706000000,27.138877,0.0
1742706300000,27.189729,0.0
1742706600000,27.139339,0.0
1742706900000,26.361716,0.0
1742707200000,24.794132,0.0
1742707500000,21.443192,0.0
1742707800000,18.878239,0.0
1742708100000,17.405191,0.0
1742708400000,16.076353,0.0
1742708700000,15.146812,0.0
1742709000000,13.850862,0.0
1742709300000,13.503173,0.0
1742709600000,12.777084,0.0
1742709900000,12.417327,0.0
1742710200000,12.514317,0.0
1742710500000,12.521757,0.0
1742710800000,12.386531,0.0
1742711100000,12.693903,0.0
1742711400000,13.12006,0.0
1742711700000,13.389682,0.0
1742712000000,14.249184,0.0
1742712300000,15.611708,0.0
1742712600000,16.662214,0.0
1742712900000,17.664071,0.0
1742713200000,18.966468,0.0
1742713500000,20.272772,0.0
1742713800000,21.366486,0.0
1742714100000,21.354986,0.0
1742714400000,20.310972,0.0
1742714700000,17.339252,0.0
1742715000000,15.86779,0.0
1742715300000,15.005599,0.0
1742715600000,14.791062,0.0
1742715900000,13.9563,0.0
1742716200000,13.920071,0.0
1742716500000,13.875296,0.0
1742716800000,14.116969,0.0
1742717100000,13.857648,0.0
1742717400000,13.568568,0.0
1742717700000,13.429934,0.0
1742718000000,13.059519,0.0
1742718300000,13.171659,0.0
1742718600000,13.731451,0.0
1742718900000,15.127722,0.0
1742719200000,16.663664,0.0
1742719500000,18.006046,0.0
1742719800000,19.425966,0.0
1742720100000,20.532065,0.0
1742720400000,20.576882,0.0
1742720700000,19.737505,0.0
1742721000000,19.617952,0.0
1742721300000,19.614844,0.0
1742721600000,17.192647,0.0
1742721900000,16.123546,0.0
1742722200000,15.694962,0.0
1742722500000,15.477664,0.0
1742722800000,15.190529,0.0
1742723100000,14.876304,0.0
1742723400000,14.688278,0.0
1742723700000,14.313696,0.0
1742724000000,14.127753,0.0
1742724300000,13.97893,0.0
1742724600000,13.53069,0.0
1742724900000,13.740962,0.0
1742725200000,13.936954,0.0
1742725500000,14.059117,0.0
1742725800000,14.05511,0.0
1742726100000,14.412471,0.0
1742726400000,14.542109,0.0
1742726700000,14.996065,0.0
1742727000000,16.171641,0.0
1742727300000,17.356805,0.0
1742727600000,17.859654,0.0
1742727900000,18.387902,0.0
1742728200000,18.118918,0.0
1742728500000,18.330374,0.0
1742728800000,17.015634,0.0
1742729100000,15.464631,0.0
1742729400000,13.627133,0.0
1742729700000,13.123791,0.0
1742730000000,12.951898,0.0
1742730300000,12.088797,0.0
1742730600000,11.975432,0.0
1742730900000,11.890978,0.0
1742731200000,11.932866,0.0
1742731500000,11.630189,0.0
1742731800000,10.984578,0.0
1742732100000,10.149744,0.0
1742732400000,10.414604,0.0
1742732700000,9.6715625,0.0
1742733000000,9.7565071,0.0
1742733300000,11.94525,0.0
1742733600000,13.092626,0.0
1742733900000,14.478919,0.0
1742734200000,16.017499,0.0
1742734500000,16.962529,0.0
1742734800000,17.23388,0.0
1742735100000,18.013312,0.0
1742735400000,18.149662,0.0
1742735700000,18.225095,0.0
1742736000000,17.629572,0.0
1742736300000,15.836914,0.0
1742736600000,13.917303,0.0
1742736900000,12.768386,0.0
1742737200000,11.878215,0.0
1742737500000,10.788958,0.0
1742737800000,9.6238812,0.0
1742738100000,9.5953284,0.0
1742738400000,9.8185554,0.0
1742738700000,9.2290771,0.0
1742739000000,8.1926546,0.0
1742739300000,7.6441547,0.0
1742739600000,7.4432972,0.0
1742739900000,6.9457145,0.0
1742740200000,7.4183095,0.0
1742740500000,10.470344,0.0
1742740800000,13.26387,0.0
1742741100000,15.163307,0.0
1742741400000,16.934688,0.0
1742741700000,18.234328,0.0
1742742000000,19.56209,0.0
1742742300000,20.20276,0.0
1742742600000,21.239111,0.0
1742742900000,20.935707,0.0
1742743200000,19.348114,0.0
1742743500000,17.129605,0.0
1742743800000,15.819615,0.0
1742744100000,14.894474,0.0
1742744400000,13.9646,0.0
1742744700000,12.621566,0.0
1742745000000,12.22079,0.0
1742745300000,11.95547,0.0
1742745600000,11.824274,0.0
1742745900000,11.944598,0.0
1742746200000,11.710099,0.0
1742746500000,10.723709,0.0
1742746800000,10.015033,0.0
1742747100000,9.4547571,0.0
1742747400000,9.861036,0.0
1742747700000,12.340259,0.0
1742748000000,13.659514,0.0
1742748300000,15.24672,0.0
1742748600000,16.301324,0.0
1742748900000,17.812344,0.0
1742749200000,18.657168,0.0
1742749500000,19.302974,0.0
1742749800000,20.135442,0.0
1742750100000,19.987205,0.0
1742750400000,19.194998,0.0
1742750700000,17.232067,0.0
1742751000000,15.75693,0.0
1742751300000,15.30063,0.0
1742751600000,14.722992,0.0
1742751900000,14.180911,0.0
1742752200000,13.756115,0.0
1742752500000,12.945143,0.0
1742752800000,12.637578,0.0
1742753100000,12.609544,0.0
1742753400000,12.605583,0.0
1742753700000,12.326095,0.0
1742754000000,12.578086,0.0
1742754300000,12.955329,0.0
1742754600000,13.117937,0.0
1742754900000,13.991078,0.0
1742755200000,15.252213,0.0
1742755500000,17.524033,0.0
1742755800000,17.823742,0.0
1742756100000,19.230062,0.0
1742756400000,20.250506,0.0
1742756700000,20.946178,0.0
1742757000000,21.21007,0.0
1742757300000,20.790875,0.0
1742757600000,20.527759,0.0
1742757900000,18.942319,0.0
1742758200000,17.603952,0.0
1742758500000,16.598644,0.0
1742758800000,15.827844,0.0
1742759100000,15.484732,0.0
1742759400000,15.212168,0.0
1742759700000,14.88419,0.0
1742760000000,14.187578,0.0
1742760300000,13.756146,0.0
1742760600000,13.900618,0.0
1742760900000,13.757614,0.0
1742761200000,13.403052,0.0
1742761500000,13.116474,0.0
1742761800000,12.999659,0.0
1742762100000,13.90942,0.0
1742762400000,14.628107,0.0
1742762700000,16.190699,0.0
1742763000000,17.234449,0.0
1742763300000,18.512355,0.0
1742763600000,19.505485,0.0
1742763900000,20.256747,0.0
1742764200000,20.754115,0.0
1742764500000,20.549671,0.0
1742764800000,20.023973,0.0
1742765100000,18.589973,0.0
1742765400000,17.064818,0.0
1742765700000,15.024697,0.0
1742766000000,14.553159,0.0
1742766300000,13.319752,0.0
1742766600000,12.492597,0.0
1742766900000,13.925667,0.0
1742767200000,16.11598,0.0
1742767500000,15.776642,0.0
1742767800000,15.326591,0.0
1742768100000,15.219817,0.0
1742768400000,14.678789,0.0
1742768700000,14.180196,0.0
1742769000000,14.728478,0.0
1742769300000,16.011327,0.0
1742769600000,17.213112,0.0
1742769900000,18.471895,0.0
1742770200000,19.935545,0.0
1742770500000,20.921595,0.0
1742770800000,21.630552,0.0
1742771100000,22.645875,0.0
1742771400000,23.151636,0.0
1742771700000,23.956738,0.0
1742772000000,23.733921,0.0
1742772300000,22.616706,0.0
1742772600000,20.562667,0.0
1742772900000,17.033556,0.0
1742773200000,14.833738,0.0
1742773500000,13.50485,0.0
1742773800000,13.452173,0.0
1742774100000,13.871064,0.0
1742774400000,12.525201,0.0
1742774700000,11.591862,0.0
1742775000000,11.547592,0.0
1742775300000,11.796489,0.0
1742775600000,11.066293,0.0
1742775900000,11.211133,0.0
1742776200000,12.28614,0.0
1742776500000,17.308693,0.0
1742776800000,21.076161,0.0
1742777100000,23.342771,0.0
1742777400000,24.833042,0.0
1742777700000,26.022394,0.0
1742778000000,26.700993,0.0
1742778300000,27.53602,0.0
1742778600000,27.61006,0.0
1742778900000,26.718071,0.0
1742779200000,25.87826,0.0
1742779500000,24.350855,0.0
1742779800000,21.821759,0.0
1742780100000,18.863866,0.0
1742780400000,17.85937,0.0
1742780700000,16.459086,0.0
1742781000000,16.042529,0.0
1742781300000,14.709956,0.0
1742781600000,14.320379,0.0
1742781900000,13.708964,0.0
1742782200000,12.952166,0.0
1742782500000,12.145056,0.0
1742782800000,11.869984,0.0
1742783100000,12.507811,0.0
1742783400000,12.518616,0.0
1742783700000,16.020649,0.0
1742784000000,19.148556,0.0
1742784300000,20.726838,0.0
1742784600000,22.032094,0.0
1742784900000,23.323762,0.0
1742785200000,23.989439,0.0
1742785500000,23.895039,0.0
1742785800000,23.713157,0.0
1742786100000,22.382763,0.0
1742786400000,19.973057,0.0
1742786700000,18.571913,0.0
1742787000000,17.201209,0.0
1742787300000,16.437596,0.0
1742787600000,15.869947,0.0
1742787900000,15.175413,0.0
1742788200000,14.311577,0.0
1742788500000,12.669171,0.0
1742788800000,11.934663,0.0
1742789100000,11.831985,0.0
1742789400000,10.979222,0.0
1742789700000,10.903727,0.0
1742790000000,10.349855,0.0
1742790300000,9.7736867,0.0
1742790600000,11.258924,0.0
1742790900000,14.085557,0.0
1742791200000,15.72658,0.0
1742791500000,17.401693,0.0
1742791800000,18.588602,0.0
1742792100000,19.205504,0.0
1742792400000,20.424019,0.0
1742792700000,21.414758,0.0
1742793000000,21.314424,0.0
1742793300000,21.030315,0.0
1742793600000,19.945735,0.0
1742793900000,17.924004,0.0
1742794200000,16.202513,0.0
1742794500000,15.404207,0.0
1742794800000,14.077218,0.0
1742795100000,12.392308,0.0
1742795400000,11.471654,0.0
1742795700000,11.603049,0.0
1742796000000,7.5370553,0.0
1742796300000,6.7601516,0.0
1742796600000,5.5673935,0.0
1742796900000,4.9269668,0.0
1742797200000,4.2083889,0.0
1742797500000,3.9580093,0.0
1742797800000,4.5444052,0.0
1742798100000,6.8052173,0.0
1742798400000,9.0038851,0.0
1742798700000,10.649899,0.0
1742799000000,12.374708,0.0
1742799300000,13.932292,0.0
1742799600000,15.089024,0.0
1742799900000,16.266773,0.0
1742800200000,16.889141,0.0
1742800500000,17.12584,0.0
1742800800000,16.391947,0.0
1742801100000,14.519622,0.0
1742801400000,12.919037,0.0
1742801700000,11.687292,0.0
1742802000000,10.83734,0.0
1742802300000,9.6985756,0.0
1742802600000,8.6739711,0.0
1742802900000,7.8747591,0.0
1742803200000,7.977531,0.0
1742803500000,8.6689446,0.0
1742803800000,8.6972573,0.0
1742804100000,9.1292726,0.0
1742804400000,8.8903447,0.0
1742804700000,9.0159837,0.0
1742805000000,9.548769,0.0
1742805300000,9.9511247,0.0
1742805600000,11.56169,0.0
1742805900000,13.709997,0.0
1742806200000,14.623444,0.0
1742806500000,14.779072,0.0
1742806800000,14.595556,0.0
1742807100000,14.915988,0.0
1742807400000,14.839784,0.0
1742807700000,14.670754,0.0
1742808000000,13.572681,0.0
1742808300000,13.111258,0.0
1742808600000,12.810088,0.0
1742808900000,12.400983,0.0
1742809200000,11.995951,0.0
1742809500000,11.754392,0.0
1742809800000,10.692261,0.0
1742810100000,10.701628,0.0
1742810400000,10.717869,0.0
1742810700000,10.912142,0.0
1742811000000,10.908209,0.0
1742811300000,10.810259,0.0
1742811600000,10.738492,0.0
1742811900000,10.434093,0.0
1742812200000,10.891508,0.0
1742812500000,10.436455,0.0
1742812800000,10.651428,0.0
1742813100000,11.864639,0.0
1742813400000,13.780207,0.0
1742813700000,14.617582,0.0
1742814000000,13.388389,0.0
1742814300000,12.857655,0.0
1742814600000,14.314588,0.0
1742814900000,14.219958,0.0
1742815200000,13.392635,0.0
1742815500000,12.114113,0.0
1742815800000,10.909618,0.0
1742816100000,9.8596839,0.0
1742816400000,9.4478129,0.0
1742816700000,8.8666991,0.0
1742817000000,8.7785375,0.0
1742817300000,8.2278861,0.0
1742817600000,7.9802104,0.0
1742817900000,7.0729378,0.0
1742818200000,6.2490164,0.0
1742818500000,5.6468409,0.0
1742818800000,5.1563459,0.0
1742819100000,4.9980175,0.0
1742819400000,5.1336088,0.0
1742819700000,7.2035347,0.0
1742820000000,8.4795365,0.0
1742820300000,9.4119238,0.0
1742820600000,11.393227,0.0
1742820900000,12.787877,0.0
1742821200000,13.820812,0.0
1742821500000,14.437517,0.0
1742821800000,15.159246,0.0
1742822100000,15.785926,0.0
1742822400000,15.554926,0.0
1742822700000,14.788576,0.0
1742823000000,13.671187,0.0
1742823300000,12.33608,0.0
1742823600000,10.541987,0.0
1742823900000,8.6436521,0.0
1742824200000,7.6293659,0.0
1742824500000,7.2315523,0.0
1742824800000,6.4703707,0.0
1742825100000,6.0118976,0.0
1742825400000,5.7449299,0.0
1742825700000,5.2237636,0.0
1742826000000,5.6432697,0.0
1742826300000,7.0224375,0.0
1742826600000,7.1252608,0.0
1742826900000,11.188744,0.0
1742827200000,12.40702,0.0
1742827500000,13.903693,0.0
1742827800000,15.446941,0.0
1742828100000,16.825082,0.0
1742828400000,17.854919,0.0
1742828700000,18.836861,0.0
1742829000000,19.352424,0.0
1742829300000,19.514668,0.0
1742829600000,19.507309,0.0
1742829900000,17.80544,0.0
1742830200000,16.129622,0.0
1742830500000,15.099562,0.0
1742830800000,13.957534,0.0
1742831100000,12.430571,0.0
1742831400000,11.179368,0.0
1742831700000,12.698002,0.0
1742832000000,10.204719,0.0
1742832300000,8.680315,0.0
1742832600000,10.017269,0.0
1742832900000,9.5254242,0.0
1742833200000,8.2331371,0.0
1742833500000,8.0165336,0.0
1742833800000,7.4946513,0.0
1742834100000,10.360184,0.0
1742834400000,16.273676,0.0
1742834700000,17.821293,0.0
1742835000000,19.273483,0.0
1742835300000,20.943274,0.0
1742835600000,22.064188,0.0
1742835900000,23.180415,0.0
1742836200000,23.892508,0.0
1742836500000,23.983319,0.0
1742836800000,24.259968,0.0
1742837100000,22.691714,0.0
1742837400000,19.206361,0.0
1742837700000,16.292404,0.0
1742838000000,13.74285,0.0
1742838300000,12.416533,0.0
1742838600000,11.419407,0.0
1742838900000,10.334323,0.0
1742839200000,9.7218221,0.0
1742839500000,8.9956098,0.0
1742839800000,8.737366,0.0
1742840100000,8.4104898,0.0
1742840400000,8.8729869,0.0
1742840700000,8.5806028,0.0
1742841000000,8.8338327,0.0
1742841300000,10.764784,0.0
1742841600000,13.794618,0.0
1742841900000,15.775403,0.0
1742842200000,17.583914,0.0
1742842500000,18.604761,0.0
1742842800000,19.785071,0.0
1742843100000,20.492583,0.0
1742843400000,21.152536,0.0
1742843700000,21.623108,0.0
1742844000000,20.502068,0.0
1742844300000,18.078639,0.0
1742844600000,16.270768,0.0
1742844900000,14.82832,0.0
1742845200000,13.36701,0.0
1742845500000,12.738006,0.0
1742845800000,11.872623,0.0
1742846100000,10.970825,0.0
1742846400000,10.223642,0.0
1742846700000,9.718659,0.0
1742847000000,8.7517229,0.0
1742847300000,7.8181886,0.0
1742847600000,8.532374,0.0
1742847900000,8.4599392,0.0
1742848200000,7.6805509,0.0
1742848500000,9.7850426,0.0
1742848800000,13.010091,0.0
1742849100000,15.829532,0.0
1742849400000,17.564759,0.0
1742849700000,19.723307,0.0
1742850000000,20.459195,0.0
1742850300000,21.268753,0.0
1742850600000,22.086159,0.0
1742850900000,22.181076,0.0
1742851200000,21.157658,0.0
1742851500000,18.837048,0.0
1742851800000,16.739008,0.0
1742852100000,14.708128,0.0
1742852400000,13.218513,0.0
1742852700000,12.050347,0.0
1742853000000,11.358896,0.0
1742853300000,10.67539,0.0
1742853600000,10.126793,0.0
1742853900000,9.791548,0.0
1742854200000,9.4941503,0.0
1742854500000,9.3305171,0.0
1742854800000,8.5934836,0.0
1742855100000,8.4808933,0.0
1742855400000,8.4976652,0.0
1742855700000,11.685324,0.0
1742856000000,14.865541,0.0
1742856300000,18.128047,0.0
1742856600000,19.546737,0.0
1742856900000,20.441242,0.0
1742857200000,21.918937,0.0
1742857500000,22.608761,0.0
1742857800000,22.614318,0.0
1742858100000,22.280747,0.0
1742858400000,21.585123,0.0
1742858700000,20.108991,0.0
1742859000000,18.394697,0.0
1742859300000,16.838955,0.0
1742859600000,15.236121,0.0
1742859900000,14.282512,0.0
1742860200000,13.68362,0.0
1742860500000,12.830214,0.0
1742860800000,12.026643,0.0
1742861100000,12.107075,0.0
1742861400000,12.506072,0.0
1742861700000,12.499006,0.0
1742862000000,12.747587,0.0
1742862300000,13.097295,0.0
1742862600000,13.09919,0.0
1742862900000,13.416218,0.0
1742863200000,13.655017,0.0
1742863500000,14.21279,0.0
1742863800000,14.869224,0.0
1742864100000,15.548838,0.0
1742864400000,15.700083,0.0
1742864700000,15.718159,0.0
1742865000000,15.92511,0.0
1742865300000,15.753026,0.0
1742865600000,15.542609,0.0
1742865900000,14.802924,0.0
1742866200000,14.275879,0.0
1742866500000,14.134035,0.0
1742866800000,14.047775,0.0
1742867100000,14.126066,0.0
1742867400000,14.119542,0.0
1742867700000,14.28858,0.0
1742868000000,14.161065,0.0
1742868300000,13.90326,0.0
1742868600000,13.855743,0.0
1742868900000,13.564566,0.0
1742869200000,13.159754,0.0
1742869500000,13.300652,0.0
1742869800000,13.114514,0.0
1742870100000,13.555869,0.0
1742870400000,14.591224,0.0
1742870700000,16.580126,0.0
1742871000000,18.248246,0.0
1742871300000,20.045172,0.0
1742871600000,20.616262,0.0
1742871900000,21.474383,0.0
1742872200000,21.724901,0.0
1742872500000,20.755581,0.0
1742872800000,20.038931,0.0
1742873100000,18.997741,0.0
1742873400000,17.216486,0.0
1742873700000,15.586693,0.0
1742874000000,14.990531,0.0
1742874300000,14.417462,0.0
1742874600000,14.813425,0.0
1742874900000,14.748245,0.0
1742875200000,13.924272,0.0
1742875500000,13.467236,0.0
1742875800000,13.259936,0.0
1742876100000,13.826734,0.0
1742876400000,13.811035,0.0
1742876700000,13.118072,0.0
1742877000000,12.66254,0.0
1742877300000,15.015418,0.0
1742877600000,16.525137,0.0
1742877900000,18.981706,0.0
1742878200000,21.927599,0.0
1742878500000,23.840132,0.0
1742878800000,25.04005,0.0
1742879100000,24.898119,0.0
1742879400000,24.64083,0.0
1742879700000,23.58809,0.0
1742880000000,22.229363,0.0
1742880300000,19.516452,0.0
1742880600000,17.813873,0.0
1742880900000,16.954717,0.0
1742881200000,16.331655,0.0
1742881500000,16.212039,0.0
1742881800000,15.821792,0.0
1742882100000,15.863962,0.0
1742882400000,15.332112,0.0
1742882700000,14.938988,0.0
1742883000000,14.188316,0.0
1742883300000,13.424813,0.0
1742883600000,13.276913,0.0
1742883900000,13.15919,0.0
1742884200000,13.034125,0.0
1742884500000,14.17494,0.0
1742884800000,15.030003,0.0
1742885100000,16.385533,0.0
1742885400000,17.989412,0.0
1742885700000,19.583034,0.0
1742886000000,21.306046,0.0
1742886300000,22.245552,0.0
1742886600000,22.090374,0.0
1742886900000,19.893989,0.0
1742887200000,18.126125,0.0
1742887500000,17.465387,0.0
1742887800000,17.060079,0.0
1742888100000,16.525062,0.0
1742888400000,16.476361,0.0
1742888700000,16.063804,0.0
1742889000000,16.041192,0.0
1742889300000,15.88776,0.0
1742889600000,15.797566,0.0
1742889900000,15.378235,0.0
1742890200000,15.298741,0.0
1742890500000,15.088317,0.0
1742890800000,14.44675,0.0
