timestamp,value_0,is_anomaly
1763496600000,87.197083,0.0
1763496900000,67.658975,0.0
1763497200000,6.6907586,0.0
1763497500000,77.988747,0.0
1763497800000,82.137699,0.0
1763498100000,71.871243,0.0
1763498400000,31.997832,0.0
1763498700000,55.811157,0.0
1763499000000,32.390215,0.0
1763499300000,19.789967,0.0
1763499600000,21.695609,0.0
1763499900000,14.635223,0.0
1763500200000,26.882908,0.0
1763500500000,-2.4425874,0.0
1763500800000,6.1758846,0.0
1763501100000,9.4681385,0.0
1763501400000,-0.95878644,0.0
1763501700000,-21.771822,0.0
1763502000000,-2.7337074,0.0
1763502300000,7.7408321,0.0
1763502600000,12.322866,0.0
1763502900000,-11.226505,0.0
1763503200000,5.3775906,0.0
1763503500000,40.100697,0.0
1763503800000,-15.155808,0.0
1763504100000,3.230932,0.0
1763504400000,4.4947586,0.0
1763504700000,-38.331227,0.0
1763505000000,-27.463363,0.0
1763505300000,-20.761976,0.0
1763505600000,-5.8667739,0.0
1763505900000,-39.182533,0.0
1763506200000,-27.453392,0.0
1763506500000,-1.8789412,0.0
1763506800000,-11.591111,0.0
1763507100000,-34.756438,0.0
1763507400000,-4.3135988,0.0
1763507700000,-27.395013,0.0
1763508000000,-23.903208,0.0
1763508300000,-65.632769,0.0
1763508600000,-19.107765,0.0
1763508900000,-56.49866,0.0
1763509200000,-62.935713,0.0
1763509500000,-53.927246,0.0
1763509800000,-45.642339,0.0
1763510100000,-52.740499,0.0
1763510400000,-20.522777,0.0
1763510700000,-43.853672,0.0
1763511000000,-43.576977,0.0
1763511300000,-61.866668,0.0
1763511600000,-44.073002,0.0
1763511900000,-56.77975,0.0
1763512200000,-67.97264,0.0
1763512500000,-38.885579,0.0
1763512800000,-55.350416,0.0
1763513100000,-31.425793,0.0
1763513400000,-50.322945,0.0
1763513700000,-27.367646,0.0
1763514000000,-76.630499,0.0
1763514300000,-9.5318883,0.0
1763514600000,-79.879806,0.0
1763514900000,-41.961095,0.0
1763515200000,-55.782623,0.0
1763515500000,-44.850647,0.0
1763515800000,-65.884094,0.0
1763516100000,-72.17071,0.0
1763516400000,-44.567739,0.0
1763516700000,-30.945458,0.0
1763517000000,-74.096793,0.0
1763517300000,-35.171003,0.0
1763517600000,-49.69739,0.0
1763517900000,-80.425937,0.0
1763518200000,-44.28661,0.0
1763518500000,-48.380031,0.0
1763518800000,-71.043332,0.0
1763519100000,-42.405191,0.0
1763519400000,-70.560295,0.0
1763519700000,-55.937985,0.0
1763520000000,-58.665386,0.0
1763520300000,-68.814927,0.0
1763520600000,-36.16597,0.0
1763520900000,-44.422927,0.0
1763521200000,-71.241906,0.0
1763521500000,-28.817175,0.0
1763521800000,-18.62503,0.0
1763522100000,-53.070613,0.0
1763522400000,-34.561693,0.0
1763522700000,-35.666586,0.0
1763523000000,-23.332609,0.0
1763523300000,-33.108554,0.0
1763523600000,4.332918,0.0
1763523900000,-36.442009,0.0
1763524200000,-2.372744,0.0
1763524500000,-42.159994,0.0
1763524800000,-46.875329,0.0
1763525100000,-33.521986,0.0
1763525400000,-68.176732,0.0
1763525700000,-28.910282,0.0
1763526000000,-73.464884,0.0
1763526300000,-81.234782,0.0
1763526600000,-71.854579,0.0
1763526900000,-27.950386,0.0
1763527200000,-72.383942,0.0
1763527500000,-71.116967,0.0
1763527800000,-60.586428,0.0
1763528100000,-72.026625,0.0
1763528400000,-40.673498,0.0
1763528700000,-72.701066,0.0
1763529000000,-40.275759,0.0
1763529300000,-79.075336,0.0
1763529600000,-65.731941,0.0
1763529900000,-85.371606,0.0
1763530200000,-58.89697,0.0
1763530500000,-85.002297,0.0
1763530800000,-77.874206,0.0
1763531100000,-80.864207,0.0
1763531400000,-59.728911,0.0
1763531700000,-69.6465,0.0
1763532000000,-71.114095,0.0
1763532300000,-78.763578,0.0
1763532600000,-41.674078,0.0
1763532900000,-40.362319,0.0
1763533200000,-83.533636,0.0
1763533500000,-73.805904,0.0
1763533800000,-108.47061,0.0
1763534100000,-86.803769,0.0
1763534400000,-45.157004,0.0
1763534700000,-53.971687,0.0
1763535000000,-89.010763,0.0
1763535300000,-73.580397,0.0
1763535600000,-40.852914,0.0
1763535900000,-75.965118,0.0
1763536200000,-67.997732,0.0
1763536500000,-59.306724,0.0
1763536800000,-53.402294,0.0
1763537100000,-19.692781,0.0
1763537400000,-31.949295,0.0
1763537700000,-19.965699,0.0
1763538000000,52.586219,0.0
1763538300000,11.825414,0.0
1763538600000,-5.9297604,0.0
1763538900000,-177.10665,0.0
1763539200000,-401.19459,0.0
1763539500000,-324.5534,0.0
1763539800000,272.77374,0.0
1763540100000,715.45771,0.0
1763540400000,721.0339,0.0
1763540700000,558.01809,0.0
1763541000000,449.65637,0.0
1763541300000,291.19263,0.0
1763541600000,170.63164,0.0
1763541900000,80.873513,0.0
1763542200000,-23.502432,0.0
1763542500000,-133.30349,0.0
1763542800000,-234.42796,0.0
1763543100000,-280.89043,0.0
1763543400000,-313.23552,0.0
1763543700000,-282.47284,0.0
1763544000000,-303.0816,0.0
1763544300000,-293.67011,0.0
1763544600000,-248.84523,0.0
1763544900000,-228.9182,0.0
1763545200000,-178.18232,0.0
1763545500000,-153.17877,0.0
1763545800000,-108.66171,0.0
1763546100000,-59.657195,0.0
1763546400000,-18.055787,0.0
1763546700000,14.185483,0.0
1763547000000,64.459021,0.0
1763547300000,67.234278,0.0
1763547600000,118.02053,0.0
1763547900000,156.41711,0.0
1763548200000,142.21393,0.0
1763548500000,148.80077,0.0
1763548800000,147.91665,0.0
1763549100000,103.21089,0.0
1763549400000,144.95955,0.0
1763549700000,131.37861,0.0
1763550000000,122.80037,0.0
1763550300000,137.96977,0.0
1763550600000,160.7487,0.0
1763550900000,153.12205,0.0
1763551200000,123.58627,0.0
1763551500000,144.28664,0.0
1763551800000,114.75355,0.0
1763552100000,137.41468,0.0
1763552400000,136.91142,0.0
1763552700000,152.78561,0.0
1763553000000,150.55282,0.0
1763553300000,153.08845,0.0
1763553600000,138.50881,0.0
1763553900000,163.87959,0.0
1763554200000,122.23072,0.0
1763554500000,155.30978,0.0
1763554800000,166.8066,0.0
1763555100000,192.27423,0.0
1763555400000,152.51307,0.0
1763555700000,170.93292,0.0
1763556000000,165.80971,0.0
1763556300000,169.68494,0.0
1763556600000,175.74524,0.0
1763556900000,172.83787,0.0
1763557200000,143.62565,0.0
1763557500000,161.82484,0.0
1763557800000,194.8894,0.0
1763558100000,145.916,0.0
1763558400000,149.31499,0.0
1763558700000,180.80177,0.0
1763559000000,168.92212,0.0
1763559300000,161.69808,0.0
1763559600000,183.8529,0.0
1763559900000,161.77378,0.0
1763560200000,167.3451,0.0
1763560500000,191.24495,0.0
1763560800000,176.27403,0.0
1763561100000,177.00678,0.0
1763561400000,193.03075,0.0
1763561700000,178.20254,0.0
1763562000000,176.85221,0.0
1763562300000,156.97048,0.0
1763562600000,170.54934,0.0
1763562900000,179.50795,0.0
1763563200000,181.88973,0.0
1763563500000,177.99022,0.0
1763563800000,159.5808,0.0
1763564100000,172.8317,0.0
1763564400000,165.48842,0.0
1763564700000,167.226,0.0
1763565000000,129.43724,0.0
1763565300000,144.94564,0.0
1763565600000,132.16267,0.0
1763565900000,98.814309,0.0
1763566200000,85.230933,0.0
1763566500000,79.934101,0.0
1763566800000,62.985817,0.0
1763567100000,86.81383,0.0
1763567400000,81.112324,0.0
1763567700000,81.804336,0.0
1763568000000,66.41083,0.0
1763568300000,93.140708,0.0
1763568600000,37.85062,0.0
1763568900000,75.983847,0.0
1763569200000,31.191654,0.0
1763569500000,35.551165,0.0
1763569800000,15.190237,0.0
1763570100000,37.175514,0.0
1763570400000,9.2555651,0.0
1763570700000,22.183952,0.0
1763571000000,-9.8650816,0.0
1763571300000,4.5087752,0.0
1763571600000,1.7973297,0.0
1763571900000,0.64223718,0.0
1763572200000,-14.618796,0.0
1763572500000,11.741596,0.0
1763572800000,19.439567,0.0
1763573100000,-13.668439,0.0
1763573400000,-3.9733389,0.0
1763573700000,2.6552433,0.0
1763574000000,3.1164538,0.0
1763574300000,-23.492565,0.0
1763574600000,18.628025,0.0
1763574900000,-31.115953,0.0
1763575200000,-24.963719,0.0
1763575500000,-47.514289,0.0
1763575800000,0.80873898,0.0
1763576100000,-9.3424923,0.0
1763576400000,-39.891334,0.0
1763576700000,-37.59109,0.0
1763577000000,-10.706158,0.0
1763577300000,-5.641472,0.0
1763577600000,-39.293504,0.0
1763577900000,-19.042388,0.0
1763578200000,-20.296325,0.0
1763578500000,-42.604411,0.0
1763578800000,-29.614665,0.0
1763579100000,-43.249136,0.0
1763579400000,-36.57827,0.0
1763579700000,-57.341416,0.0
1763580000000,-35.86516,0.0
1763580300000,-22.742354,0.0
1763580600000,-40.576362,0.0
1763580900000,-51.742098,0.0
1763581200000,-21.763108,0.0
1763581500000,-71.391906,0.0
1763581800000,-48.06391,0.0
1763582100000,-73.723691,0.0
1763582400000,-24.576307,0.0
1763582700000,-36.255637,0.0
1763583000000,-45.594249,0.0
1763583300000,-29.137476,0.0
1763583600000,-56.259817,0.0
1763583900000,-55.716714,0.0
1763584200000,-54.8054,0.0
1763584500000,-51.64521,0.0
1763584800000,-63.538156,0.0
1763585100000,-51.941607,0.0
1763585400000,-50.036591,0.0
1763585700000,-85.401924,0.0
1763586000000,-59.009513,0.0
1763586300000,-34.058896,0.0
1763586600000,-69.267046,0.0
1763586900000,-76.891695,0.0
1763587200000,-74.013388,0.0
1763587500000,-57.980389,0.0
1763587800000,-62.424899,0.0
1763588100000,-41.726847,0.0
1763588400000,-72.528399,0.0
1763588700000,-98.792061,0.0
1763589000000,-72.910476,0.0
1763589300000,-38.280336,0.0
1763589600000,-54.99938,0.0
1763589900000,-64.437167,0.0
1763590200000,-50.147473,0.0
1763590500000,-50.811416,0.0
1763590800000,-33.780959,0.0
1763591100000,-64.817721,0.0
1763591400000,-48.350584,0.0
1763591700000,-23.421389,0.0
1763592000000,1.0528272,0.0
1763592300000,-61.896949,0.0
1763592600000,-33.218404,0.0
1763592900000,-51.154501,0.0
1763593200000,-64.969844,0.0
1763593500000,-45.896852,0.0
1763593800000,-70.823569,0.0
1763594100000,-53.052276,0.0
1763594400000,-75.208324,0.0
1763594700000,-44.092129,0.0
1763595000000,-89.379287,0.0
1763595300000,-57.370326,0.0
1763595600000,-69.412524,0.0
1763595900000,-60.917413,0.0
1763596200000,-40.485034,0.0
1763596500000,-56.888179,0.0
1763596800000,-80.192051,0.0
1763597100000,-98.290134,0.0
1763597400000,-56.095186,0.0
1763597700000,-98.774678,0.0
1763598000000,-73.394632,0.0
1763598300000,-79.899911,0.0
1763598600000,-116.70639,0.0
1763598900000,-62.657155,0.0
1763599200000,-87.210559,0.0
1763599500000,-104.46833,0.0
1763599800000,-93.877318,0.0
1763600100000,-128.27907,0.0
1763600400000,-79.274599,0.0
1763600700000,-90.248233,0.0
1763601000000,-97.128563,0.0
1763601300000,-108.29202,0.0
1763601600000,-103.75228,0.0
1763601900000,-104.17177,0.0
1763602200000,-116.57805,0.0
1763602500000,-124.1707,0.0
1763602800000,-103.13961,0.0
1763603100000,-97.894275,0.0
1763603400000,-102.45695,0.0
1763603700000,-91.870013,0.0
1763604000000,-89.796859,0.0
1763604300000,-83.25524,0.0
1763604600000,-103.63982,0.0
1763604900000,-127.02797,0.0
1763605200000,-86.987416,0.0
1763605500000,-129.03034,0.0
1763605800000,-109.6304,0.0
1763606100000,-94.055276,0.0
1763606400000,-89.045625,0.0
1763606700000,-74.799648,0.0
1763607000000,-48.480979,0.0
1763607300000,-59.765627,0.0
1763607600000,-45.938423,0.0
1763607900000,-45.309356,0.0
1763608200000,-225.77855,0.0
1763608500000,-514.04109,0.0
1763608800000,-214.02278,0.0
1763609100000,445.45229,0.0
1763609400000,703.79962,0.0
1763609700000,642.11924,0.0
1763610000000,509.89469,0.0
1763610300000,430.48742,0.0
1763610600000,343.66767,0.0
1763610900000,241.08889,0.0
1763611200000,96.387303,0.0
1763611500000,-61.690608,0.0
1763611800000,-105.22147,0.0
1763612100000,-189.86726,0.0
1763612400000,-284.2681,0.0
1763612700000,-325.42004,0.0
1763613000000,-336.44079,0.0
1763613300000,-398.48999,0.0
1763613600000,-361.35595,0.0
1763613900000,-366.13453,0.0
1763614200000,-333.84303,0.0
1763614500000,-325.8432,0.0
1763614800000,-280.59491,0.0
1763615100000,-234.60485,0.0
1763615400000,-208.72978,0.0
1763615700000,-150.27135,0.0
1763616000000,-109.19995,0.0
1763616300000,-63.009379,0.0
1763616600000,-23.201417,0.0
1763616900000,8.1902668,0.0
1763617200000,22.187119,0.0
1763617500000,47.801226,0.0
1763617800000,53.787202,0.0
1763618100000,38.810206,0.0
1763618400000,55.759669,0.0
1763618700000,89.481219,0.0
1763619000000,64.292364,0.0
1763619300000,58.401741,0.0
1763619600000,44.986141,0.0
1763619900000,68.127245,0.0
1763620200000,55.067849,0.0
1763620500000,90.69121,0.0
1763620800000,73.947519,0.0
1763621100000,76.953424,0.0
1763621400000,85.383322,0.0
1763621700000,56.98084,0.0
1763622000000,79.020195,0.0
1763622300000,56.011262,0.0
1763622600000,107.7844,0.0
1763622900000,76.400334,0.0
1763623200000,92.047499,0.0
1763623500000,129.88456,0.0
1763623800000,110.95033,0.0
1763624100000,74.236838,0.0
1763624400000,97.544734,0.0
1763624700000,98.510023,0.0
1763625000000,129.19633,0.0
1763625300000,78.763295,0.0
1763625600000,122.61638,0.0
1763625900000,91.783393,0.0
1763626200000,117.58537,0.0
1763626500000,98.802869,0.0
1763626800000,89.101754,0.0
1763627100000,106.93566,0.0
1763627400000,135.27304,0.0
1763627700000,85.090807,0.0
1763628000000,95.03812,0.0
1763628300000,95.371234,0.0
1763628600000,97.230054,0.0
1763628900000,92.312922,0.0
1763629200000,126.331,0.0
1763629500000,121.58524,0.0
1763629800000,135.28996,0.0
1763630100000,119.41805,0.0
1763630400000,106.48186,0.0
1763630700000,107.89198,0.0
1763631000000,98.421885,0.0
1763631300000,112.55799,0.0
1763631600000,118.43541,0.0
1763631900000,91.451752,0.0
1763632200000,91.286475,0.0
1763632500000,101.86428,0.0
1763632800000,104.7429,0.0
1763633100000,95.259023,0.0
1763633400000,114.12202,0.0
1763633700000,102.84326,0.0
1763634000000,84.917029,0.0
1763634300000,50.728163,0.0
1763634600000,85.344541,0.0
1763634900000,55.222783,0.0
1763635200000,35.382592,0.0
1763635500000,25.24624,0.0
1763635800000,28.349506,0.0
1763636100000,8.960307,0.0
1763636400000,22.762787,0.0
1763636700000,6.7178731,0.0
1763637000000,-3.8992588,0.0
1763637300000,-40.991048,0.0
1763637600000,-33.139317,0.0
1763637900000,-44.375978,0.0
1763638200000,-36.316783,0.0
1763638500000,-73.682903,0.0
1763638800000,-34.949628,0.0
1763639100000,-72.420948,0.0
1763639400000,-33.183713,0.0
1763639700000,-96.951379,0.0
1763640000000,-71.785882,0.0
1763640300000,-72.129505,0.0
1763640600000,-92.109882,0.0
1763640900000,-72.826514,0.0
1763641200000,-76.127067,0.0
1763641500000,-91.131832,0.0
1763641800000,-77.453011,0.0
1763642100000,-82.42029,0.0
1763642400000,-107.73126,0.0
1763642700000,-105.20786,0.0
1763643000000,-102.38854,0.0
1763643300000,-88.835623,0.0
1763643600000,-131.37804,0.0
1763643900000,-99.925137,0.0
1763644200000,-118.60489,0.0
1763644500000,-101.79695,0.0
1763644800000,-131.94657,0.0
1763645100000,-150.91847,0.0
1763645400000,-129.36442,0.0
1763645700000,-82.481238,0.0
1763646000000,-115.04462,0.0
1763646300000,-134.4953,0.0
1763646600000,-111.65851,0.0
1763646900000,-134.83739,0.0
1763647200000,-121.4865,0.0
1763647500000,-107.71209,0.0
1763647800000,-146.82456,0.0
1763648100000,-130.92874,0.0
1763648400000,-130.96403,0.0
1763648700000,-119.87003,0.0
1763649000000,-148.53845,0.0
1763649300000,-119.49533,0.0
1763649600000,-141.07575,0.0
1763649900000,-131.65414,0.0
1763650200000,-145.92191,0.0
1763650500000,-95.560672,0.0
1763650800000,-126.13059,0.0
1763651100000,-151.14304,0.0
1763651400000,-161.23843,0.0
1763651700000,-143.57028,0.0
1763652000000,-151.4396,0.0
1763652300000,-130.9862,0.0
1763652600000,-163.98689,0.0
1763652900000,-145.3415,0.0
1763653200000,-131.89185,0.0
1763653500000,-149.27928,0.0
1763653800000,-155.92928,0.0
1763654100000,-156.54424,0.0
1763654400000,-139.84169,0.0
1763654700000,-155.8735,0.0
1763655000000,-146.97375,0.0
1763655300000,-167.88912,0.0
1763655600000,-130.75742,0.0
1763655900000,-147.60059,0.0
1763656200000,-147.87568,0.0
1763656500000,-185.50574,0.0
1763656800000,-158.78866,0.0
1763657100000,-144.57688,0.0
1763657400000,-150.51116,0.0
1763657700000,-160.06245,0.0
1763658000000,-168.06003,0.0
1763658300000,-159.94014,0.0
1763658600000,-141.39636,0.0
1763658900000,-164.80659,0.0
1763659200000,-177.32773,0.0
1763659500000,-129.99648,0.0
1763659800000,-127.34795,0.0
1763660100000,-142.02813,0.0
1763660400000,-145.23145,0.0
1763660700000,-141.61747,0.0
1763661000000,-134.19067,0.0
1763661300000,-134.37722,0.0
1763661600000,-147.32078,0.0
1763661900000,-127.08906,0.0
1763662200000,-124.63052,0.0
1763662500000,-102.86773,0.0
1763662800000,-127.44941,0.0
1763663100000,-130.93729,0.0
1763663400000,-105.45593,0.0
1763663700000,-122.98944,0.0
1763664000000,-112.31918,0.0
1763664300000,-111.82189,0.0
1763664600000,-143.95887,0.0
1763664900000,-107.03658,0.0
1763665200000,-115.17109,0.0
1763665500000,-82.904532,0.0
1763665800000,-111.10102,0.0
1763666100000,-105.06088,0.0
1763666400000,-142.63879,0.0
1763666700000,-80.23207,0.0
1763667000000,-131.91329,0.0
1763667300000,-130.89081,0.0
1763667600000,-124.99034,0.0
1763667900000,-154.27241,0.0
1763668200000,-164.70018,0.0
1763668500000,-178.1488,0.0
1763668800000,-135.236,0.0
1763669100000,-139.43799,0.0
1763669400000,-121.38937,0.0
1763669700000,-140.08796,0.0
1763670000000,-140.67503,0.0
1763670300000,-150.36074,0.0
1763670600000,-135.12723,0.0
1763670900000,-126.31209,0.0
1763671200000,-155.08657,0.0
1763671500000,-159.72566,0.0
1763671800000,-174.2334,0.0
1763672100000,-144.18061,0.0
1763672400000,-134.7092,0.0
1763672700000,-139.92269,0.0
1763673000000,-132.3553,0.0
1763673300000,-141.07589,0.0
1763673600000,-139.18944,0.0
1763673900000,-184.81702,0.0
1763674200000,-138.30837,0.0
1763674500000,-137.31519,0.0
1763674800000,-129.33207,0.0
1763675100000,-123.80306,0.0
1763675400000,-131.8714,0.0
1763675700000,-111.36293,0.0
1763676000000,-141.07675,0.0
1763676300000,-86.596132,0.0
1763676600000,-119.51822,0.0
1763676900000,-142.37606,0.0
1763677200000,-128.27315,0.0
1763677500000,-193.88766,0.0
1763677800000,-406.60044,0.0
1763678100000,-617.44188,0.0
1763678400000,-259.08283,0.0
1763678700000,365.07945,0.0
1763679000000,608.76859,0.0
1763679300000,554.13909,0.0
1763679600000,453.8638,0.0
1763679900000,437.98939,0.0
1763680200000,363.88583,0.0
1763680500000,341.86406,0.0
1763680800000,293.65759,0.0
1763681100000,243.88763,0.0
1763681400000,195.26085,0.0
1763681700000,162.22565,0.0
1763682000000,150.23853,0.0
1763682300000,102.46793,0.0
1763682600000,47.960983,0.0
1763682900000,-51.43351,0.0
1763683200000,-111.55569,0.0
1763683500000,-140.35075,0.0
1763683800000,-286.32285,0.0
1763684100000,-293.02321,0.0
1763684400000,-361.7825,0.0
1763684700000,-346.24992,0.0
1763685000000,-390.26111,0.0
1763685300000,-438.60793,0.0
1763685600000,-459.84531,0.0
1763685900000,-484.15617,0.0
1763686200000,-467.63649,0.0
1763686500000,-443.90423,0.0
1763686800000,-470.90418,0.0
1763687100000,-422.15591,0.0
1763687400000,-412.20631,0.0
1763687700000,-363.60633,0.0
1763688000000,-347.0982,0.0
1763688300000,-326.75946,0.0
1763688600000,-250.51874,0.0
1763688900000,-237.28945,0.0
1763689200000,-144.48671,0.0
1763689500000,-116.73731,0.0
1763689800000,-68.582676,0.0
1763690100000,-40.941942,0.0
1763690400000,-14.128766,0.0
1763690700000,2.6010021,0.0
1763691000000,49.992041,0.0
1763691300000,46.246055,0.0
1763691600000,46.091285,0.0
1763691900000,30.945049,0.0
1763692200000,46.591583,0.0
1763692500000,53.819115,0.0
1763692800000,73.460873,0.0
1763693100000,55.174734,0.0
1763693400000,60.992537,0.0
1763693700000,89.221937,0.0
1763694000000,104.8384,0.0
1763694300000,117.93779,0.0
1763694600000,98.647813,0.0
1763694900000,62.821807,0.0
1763695200000,108.07343,0.0
1763695500000,102.68964,0.0
1763695800000,103.22741,0.0
1763696100000,130.5234,0.0
1763696400000,112.80659,0.0
1763696700000,162.0217,0.0
1763697000000,127.44232,0.0
1763697300000,163.78502,0.0
1763697600000,163.64387,0.0
1763697900000,134.56426,0.0
1763698200000,129.80834,0.0
1763698500000,144.957,0.0
1763698800000,152.59048,0.0
1763699100000,131.7236,0.0
1763699400000,144.28707,0.0
1763699700000,166.37553,0.0
1763700000000,162.90961,0.0
1763700300000,168.11632,0.0
1763700600000,157.54383,0.0
1763700900000,192.56822,0.0
1763701200000,195.72984,0.0
1763701500000,189.27244,0.0
1763701800000,193.25054,0.0
1763702100000,154.75795,0.0
1763702400000,186.57669,0.0
1763702700000,208.97706,0.0
1763703000000,169.00354,0.0
1763703300000,210.15416,0.0
1763703600000,190.47792,0.0
1763703900000,199.64715,0.0
1763704200000,195.78447,0.0
1763704500000,160.43793,0.0
1763704800000,180.38531,0.0
1763705100000,191.8486,0.0
1763705400000,187.1286,0.0
1763705700000,166.58546,0.0
1763706000000,148.30621,0.0
1763706300000,158.59227,0.0
1763706600000,138.71662,0.0
1763706900000,140.77065,0.0
1763707200000,117.40396,0.0
1763707500000,84.560401,0.0
1763707800000,56.231325,0.0
1763708100000,90.65654,0.0
1763708400000,70.888381,0.0
1763708700000,47.930328,0.0
1763709000000,27.049798,0.0
1763709300000,35.459351,0.0
1763709600000,12.034888,0.0
1763709900000,-1.1194863,0.0
1763710200000,14.961928,0.0
1763710500000,-36.845527,0.0
1763710800000,-19.698931,0.0
1763711100000,-38.344155,0.0
1763711400000,-12.444731,0.0
1763711700000,-2.7694214,0.0
1763712000000,-39.958754,0.0
1763712300000,-50.643671,0.0
1763712600000,-48.214416,0.0
1763712900000,-57.634463,0.0
1763713200000,-77.957112,0.0
1763713500000,-63.504819,0.0
1763713800000,-59.042919,0.0
1763714100000,-88.594587,0.0
1763714400000,-50.58228,0.0
1763714700000,-40.167209,0.0
1763715000000,-62.039921,0.0
1763715300000,-99.065124,0.0
1763715600000,-69.204078,0.0
1763715900000,-108.65037,0.0
1763716200000,-84.546111,0.0
1763716500000,-79.619939,0.0
1763716800000,-75.032099,0.0
1763717100000,-91.560069,0.0
1763717400000,-117.16649,0.0
1763717700000,-129.28214,0.0
1763718000000,-105.13692,0.0
1763718300000,-75.129416,0.0
1763718600000,-103.95485,0.0
1763718900000,-134.10808,0.0
1763719200000,-134.96577,0.0
1763719500000,-120.14929,0.0
1763719800000,-106.33768,0.0
1763720100000,-128.52887,0.0
1763720400000,-121.24334,0.0
1763720700000,-128.42544,0.0
1763721000000,-139.42988,0.0
1763721300000,-144.86042,0.0
1763721600000,-136.5551,0.0
1763721900000,-103.15234,0.0
1763722200000,-132.44225,0.0
1763722500000,-141.64855,0.0
1763722800000,-145.17721,0.0
1763723100000,-116.23514,0.0
1763723400000,-145.43379,0.0
1763723700000,-147.72424,0.0
1763724000000,-124.35675,0.0
1763724300000,-116.81208,0.0
1763724600000,-148.55473,0.0
1763724900000,-148.45608,0.0
1763725200000,-179.25609,0.0
1763725500000,-164.46054,0.0
1763725800000,-127.90861,0.0
1763726100000,-124.18136,0.0
1763726400000,-167.19543,0.0
1763726700000,-140.38707,0.0
1763727000000,-165.39896,0.0
1763727300000,-157.48324,0.0
1763727600000,-148.47251,0.0
1763727900000,-147.60244,0.0
1763728200000,-134.29379,0.0
1763728500000,-135.18821,0.0
1763728800000,-115.0096,0.0
1763729100000,-142.95029,0.0
1763729400000,-154.46879,0.0
1763729700000,-129.0899,0.0
1763730000000,-140.57747,0.0
1763730300000,-94.816556,0.0
1763730600000,-104.4401,0.0
1763730900000,-153.18765,0.0
1763731200000,-113.04398,0.0
1763731500000,-98.043478,0.0
1763731800000,-97.859983,0.0
1763732100000,-97.846025,0.0
1763732400000,-118.84924,0.0
1763732700000,-101.34712,0.0
1763733000000,-91.944058,0.0
1763733300000,-108.66509,0.0
1763733600000,-110.17336,0.0
1763733900000,-123.43107,0.0
1763734200000,-118.64215,0.0
1763734500000,-112.40958,0.0
1763734800000,-129.78436,0.0
1763735100000,-134.69765,0.0
1763735400000,-173.52046,0.0
1763735700000,-121.26936,0.0
1763736000000,-145.5239,0.0
1763736300000,-135.2443,0.0
1763736600000,-137.44267,0.0
1763736900000,-89.708596,0.0
1763737200000,-130.67309,0.0
1763737500000,-146.5035,0.0
1763737800000,-128.70084,0.0
1763738100000,-145.13054,0.0
1763738400000,-170.74337,0.0
1763738700000,-150.38556,0.0
1763739000000,-131.06977,0.0
1763739300000,-182.66234,0.0
1763739600000,-165.25117,0.0
1763739900000,-158.08695,0.0
1763740200000,-145.01806,0.0
1763740500000,-131.11841,0.0
1763740800000,-136.5735,0.0
1763741100000,-149.13486,0.0
1763741400000,-127.76099,0.0
1763741700000,-113.98405,0.0
1763742000000,-116.64687,0.0
1763742300000,-131.86826,0.0
1763742600000,-142.96873,0.0
1763742900000,-120.87831,0.0
1763743200000,-140.05372,0.0
1763743500000,-135.93367,0.0
1763743800000,-125.73604,0.0
1763744100000,-116.48297,0.0
1763744400000,-110.2191,0.0
1763744700000,-118.65874,0.0
1763745000000,-106.65881,0.0
1763745300000,-133.55098,0.0
1763745600000,-166.13934,0.0
1763745900000,-336.16589,0.0
1763746200000,-550.03725,0.0
1763746500000,-338.74641,0.0
1763746800000,302.91448,0.0
1763747100000,662.83976,0.0
1763747400000,644.27135,0.0
1763747700000,498.61157,0.0
1763748000000,454.37257,0.0
1763748300000,457.27919,0.0
1763748600000,386.66911,0.0
1763748900000,350.21759,0.0
1763749200000,314.32738,0.0
1763749500000,275.95786,0.0
1763749800000,220.29918,0.0
1763750100000,175.23833,0.0
1763750400000,58.441029,0.0
1763750700000,15.642883,0.0
1763751000000,-49.066872,0.0
1763751300000,-128.27527,0.0
1763751600000,-247.13297,0.0
1763751900000,-265.29326,0.0
1763752200000,-357.32729,0.0
1763752500000,-440.9711,0.0
1763752800000,-471.60184,0.0
1763753100000,-515.21602,0.0
1763753400000,-527.27937,0.0
1763753700000,-503.29333,0.0
1763754000000,-492.66188,0.0
1763754300000,-461.30105,0.0
1763754600000,-421.95252,0.0
1763754900000,-372.14509,0.0
1763755200000,-319.45671,0.0
1763755500000,-268.52377,0.0
1763755800000,-234.52922,0.0
1763756100000,-176.5233,0.0
1763756400000,-145.62174,0.0
1763756700000,-76.214809,0.0
1763757000000,-29.815458,0.0
1763757300000,-15.192699,0.0
1763757600000,19.101129,0.0
1763757900000,7.6449532,0.0
1763758200000,42.494124,0.0
1763758500000,28.269954,0.0
1763758800000,36.420358,0.0
1763759100000,40.751477,0.0
1763759400000,65.28949,0.0
1763759700000,70.644761,0.0
1763760000000,82.751325,0.0
1763760300000,71.453899,0.0
1763760600000,138.29066,0.0
1763760900000,98.770025,0.0
1763761200000,90.389156,0.0
1763761500000,92.344527,0.0
1763761800000,89.941901,0.0
1763762100000,106.70538,0.0
1763762400000,96.64113,0.0
1763762700000,116.38754,0.0
1763763000000,120.02172,0.0
1763763300000,102.55728,0.0
1763763600000,116.85096,0.0
