timestamp,value_0,is_anomaly
1748396400000,0.24267624,0.0
1748396700000,0.23508638,0.0
1748397000000,0.24285141,0.0
1748397300000,0.25598747,0.0
1748397600000,0.25221013,0.0
1748397900000,0.22910479,0.0
1748398200000,0.19366758,0.0
1748398500000,0.17287707,0.0
1748398800000,0.17406614,0.0
1748399100000,0.19935545,0.0
1748399400000,0.23175651,0.0
1748399700000,0.25606536,0.0
1748400000000,0.25468187,0.0
1748400300000,0.24715547,0.0
1748400600000,0.25162115,0.0
1748400900000,0.24013362,0.0
1748401200000,0.24752372,0.0
1748401500000,0.25372082,0.0
1748401800000,0.251865,0.0
1748402100000,0.24698068,0.0
1748402400000,0.23871383,0.0
1748402700000,0.22895914,0.0
1748403000000,0.2310136,0.0
1748403300000,0.21808444,0.0
1748403600000,0.20928005,0.0
1748403900000,0.21933018,0.0
1748404200000,0.22527565,0.0
1748404500000,0.22571972,0.0
1748404800000,0.22462585,0.0
1748405100000,0.2274898,0.0
1748405400000,0.22585466,0.0
1748405700000,0.22310495,0.0
1748406000000,0.21983651,0.0
1748406300000,0.22387797,0.0
1748406600000,0.22447843,0.0
1748406900000,0.229244,0.0
1748407200000,0.23699138,0.0
1748407500000,0.23311142,0.0
1748407800000,0.21109514,0.0
1748408100000,0.1777127,0.0
1748408400000,0.16741712,0.0
1748408700000,0.17038176,0.0
1748409000000,0.20316434,0.0
1748409300000,0.23914697,0.0
1748409600000,0.27160623,0.0
1748409900000,0.26551596,0.0
1748410200000,0.26150945,0.0
1748410500000,0.25800761,0.0
1748410800000,0.24886307,0.0
1748411100000,0.26455598,0.0
1748411400000,0.25495577,0.0
1748411700000,0.24351957,0.0
1748412000000,0.23733689,0.0
1748412300000,0.22694016,0.0
1748412600000,0.2345388,0.0
1748412900000,0.22586089,0.0
1748413200000,0.22305636,0.0
1748413500000,0.23662952,0.0
1748413800000,0.23270787,0.0
1748414100000,0.23471605,0.0
1748414400000,0.23470086,0.0
1748414700000,0.22184026,0.0
1748415000000,0.22444866,0.0
1748415300000,0.21958975,0.0
1748415600000,0.22633482,0.0
1748415900000,0.23171306,0.0
1748416200000,0.22405201,0.0
1748416500000,0.23115403,0.0
1748416800000,0.22829797,0.0
1748417100000,0.2252152,0.0
1748417400000,0.22265198,0.0
1748417700000,0.22690854,0.0
1748418000000,0.23916921,0.0
1748418300000,0.23084156,0.0
1748418600000,0.21303181,0.0
1748418900000,0.18342606,0.0
1748419200000,0.16777969,0.0
1748419500000,0.17546488,0.0
1748419800000,0.21538263,0.0
1748420100000,0.24380085,0.0
1748420400000,0.26817222,0.0
1748420700000,0.26332574,0.0
1748421000000,0.26601446,0.0
1748421300000,0.26604897,0.0
1748421600000,0.25164034,0.0
1748421900000,0.25400557,0.0
1748422200000,0.24501214,0.0
1748422500000,0.23420262,0.0
1748422800000,0.24147378,0.0
1748423100000,0.23537898,0.0
1748423400000,0.23896707,0.0
1748423700000,0.23174167,0.0
1748424000000,0.229885,0.0
1748424300000,0.23563553,0.0
1748424600000,0.23035248,0.0
1748424900000,0.23499494,0.0
1748425200000,0.22512564,0.0
1748425500000,0.22220864,0.0
1748425800000,0.2198868,0.0
1748426100000,0.21267723,0.0
1748426400000,0.2242591,0.0
1748426700000,0.23075103,0.0
1748427000000,0.2342268,0.0
1748427300000,0.23131288,0.0
1748427600000,0.22812615,0.0
1748427900000,0.23605993,0.0
1748428200000,0.23342868,0.0
1748428500000,0.21080329,0.0
1748428800000,0.18446151,0.0
1748429100000,0.17397668,0.0
1748429400000,0.17211026,0.0
1748429700000,0.19587785,0.0
1748430000000,0.2337029,0.0
1748430300000,0.26803573,0.0
1748430600000,0.26983998,0.0
1748430900000,0.26189262,0.0
1748431200000,0.25701996,0.0
1748431500000,0.23701212,0.0
1748431800000,0.25322042,0.0
1748432100000,0.25928723,0.0
1748432400000,0.24897265,0.0
1748432700000,0.24417041,0.0
1748433000000,0.22901431,0.0
1748433300000,0.21761949,0.0
1748433600000,0.22171602,0.0
1748433900000,0.2180042,0.0
1748434200000,0.22672131,0.0
1748434500000,0.23297597,0.0
1748434800000,0.23228157,0.0
1748435100000,0.23981064,0.0
1748435400000,0.23518517,0.0
1748435700000,0.23370301,0.0
1748436000000,0.23036151,0.0
1748436300000,0.22638685,0.0
1748436600000,0.2284906,0.0
1748436900000,0.22762122,0.0
1748437200000,0.23674072,0.0
1748437500000,0.23956064,0.0
1748437800000,0.24384798,0.0
1748438100000,0.25699216,0.0
1748438400000,0.25059423,0.0
1748438700000,0.2270106,0.0
1748439000000,0.20169305,0.0
1748439300000,0.17529059,0.0
1748439600000,0.148515,0.0
1748439900000,0.16835135,0.0
1748440200000,0.20862851,0.0
1748440500000,0.24744961,0.0
1748440800000,0.25646657,0.0
1748441100000,0.24778325,0.0
1748441400000,0.25619097,0.0
1748441700000,0.24215641,0.0
1748442000000,0.23536281,0.0
1748442300000,0.23676206,0.0
1748442600000,0.23468406,0.0
1748442900000,0.25609603,0.0
1748443200000,0.25259962,0.0
1748443500000,0.24404726,0.0
1748443800000,0.24520999,0.0
1748444100000,0.22848643,0.0
1748444400000,0.22989022,0.0
1748444700000,0.22981074,0.0
1748445000000,0.22816066,0.0
1748445300000,0.23292993,0.0
1748445600000,0.22382734,0.0
1748445900000,0.23159117,0.0
1748446200000,0.23397295,0.0
1748446500000,0.23394236,0.0
1748446800000,0.23846428,0.0
1748447100000,0.2233717,0.0
1748447400000,0.22838118,0.0
1748447700000,0.22692974,0.0
1748448000000,0.22637888,0.0
1748448300000,0.23184967,0.0
1748448600000,0.22658005,0.0
1748448900000,0.2268261,0.0
1748449200000,0.23742537,0.0
1748449500000,0.24239696,0.0
1748449800000,0.22553847,0.0
1748450100000,0.19551788,0.0
1748450400000,0.17199872,0.0
1748450700000,0.17186364,0.0
1748451000000,0.19381061,0.0
1748451300000,0.22598374,0.0
1748451600000,0.25469783,0.0
1748451900000,0.25287014,0.0
1748452200000,0.25223762,0.0
1748452500000,0.25196755,0.0
1748452800000,0.23692009,0.0
1748453100000,0.23790853,0.0
1748453400000,0.24077785,0.0
1748453700000,0.24752681,0.0
1748454000000,0.2559297,0.0
1748454300000,0.24105091,0.0
1748454600000,0.2351288,0.0
1748454900000,0.22509176,0.0
1748455200000,0.21954399,0.0
1748455500000,0.22905618,0.0
1748455800000,0.22754733,0.0
1748456100000,0.22669524,0.0
1748456400000,0.22603351,0.0
1748456700000,0.22007844,0.0
1748457000000,0.22236507,0.0
1748457300000,0.22149203,0.0
1748457600000,0.2295098,0.0
1748457900000,0.23183737,0.0
1748458200000,0.2254732,0.0
1748458500000,0.22473013,0.0
1748458800000,0.22156958,0.0
1748459100000,0.21937765,0.0
1748459400000,0.2155388,0.0
1748459700000,0.20510063,0.0
1748460000000,0.18273942,0.0
1748460300000,0.17798147,0.0
1748460600000,0.17963235,0.0
1748460900000,0.18849632,0.0
1748461200000,0.23007961,0.0
1748461500000,0.25728596,0.0
1748461800000,0.28206016,0.0
1748462100000,0.26039275,0.0
1748462400000,0.25519624,0.0
1748462700000,0.25808102,0.0
1748463000000,0.25978527,0.0
1748463300000,0.2584908,0.0
1748463600000,0.23185122,0.0
1748463900000,0.23369815,0.0
1748464200000,0.23475471,0.0
1748464500000,0.22774826,0.0
1748464800000,0.23926498,0.0
1748465100000,0.23211392,0.0
1748465400000,0.23156847,0.0
1748465700000,0.23833985,0.0
1748466000000,0.23320918,0.0
1748466300000,0.24270268,0.0
1748466600000,0.24081691,0.0
1748466900000,0.24151139,0.0
1748467200000,0.24118584,0.0
1748467500000,0.23218868,0.0
1748467800000,0.24276897,0.0
1748468100000,0.23623514,0.0
1748468400000,0.2328256,0.0
1748468700000,0.23876898,0.0
1748469000000,0.2432274,0.0
1748469300000,0.24341194,0.0
1748469600000,0.22395501,0.0
1748469900000,0.196656,0.0
1748470200000,0.16770145,0.0
1748470500000,0.16105574,0.0
1748470800000,0.17395994,0.0
1748471100000,0.21958467,0.0
1748471400000,0.25656066,0.0
1748471700000,0.27422375,0.0
1748472000000,0.25941137,0.0
1748472300000,0.25939124,0.0
1748472600000,0.25187851,0.0
1748472900000,0.24771458,0.0
1748473200000,0.25685905,0.0
1748473500000,0.24053905,0.0
1748473800000,0.23508699,0.0
1748474100000,0.23234468,0.0
1748474400000,0.22159186,0.0
1748474700000,0.23191923,0.0
1748475000000,0.23202482,0.0
1748475300000,0.23122075,0.0
1748475600000,0.22970909,0.0
1748475900000,0.21421818,0.0
1748476200000,0.2160371,0.0
1748476500000,0.21370392,0.0
1748476800000,0.21226106,0.0
1748477100000,0.22653215,0.0
1748477400000,0.22609052,0.0
1748477700000,0.22906355,0.0
1748478000000,0.23067984,0.0
1748478300000,0.22511337,0.0
1748478600000,0.23035677,0.0
1748478900000,0.22556716,0.0
1748479200000,0.22152955,0.0
1748479500000,0.2203023,0.0
1748479800000,0.22383977,0.0
1748480100000,0.22025273,0.0
1748480400000,0.20549373,0.0
1748480700000,0.17663436,0.0
1748481000000,0.15905774,0.0
1748481300000,0.15629711,0.0
1748481600000,0.18649915,0.0
1748481900000,0.21484469,0.0
1748482200000,0.24261764,0.0
1748482500000,0.24877598,0.0
1748482800000,0.24276389,0.0
1748483100000,0.24734164,0.0
1748483400000,0.23006817,0.0
1748483700000,0.24397298,0.0
1748484000000,0.23920087,0.0
1748484300000,0.22098423,0.0
1748484600000,0.22427645,0.0
1748484900000,0.21287567,0.0
1748485200000,0.21522748,0.0
1748485500000,0.21401599,0.0
1748485800000,0.21811614,0.0
1748486100000,0.22728737,0.0
1748486400000,0.21505816,0.0
1748486700000,0.21569691,0.0
1748487000000,0.21244144,0.0
1748487300000,0.20633537,0.0
1748487600000,0.21097257,0.0
1748487900000,0.20807583,0.0
1748488200000,0.22799544,0.0
1748488500000,0.2360947,0.0
1748488800000,0.23086798,0.0
1748489100000,0.23087996,0.0
1748489400000,0.21839556,0.0
1748489700000,0.21803041,0.0
1748490000000,0.22133066,0.0
1748490300000,0.21822755,0.0
1748490600000,0.20389087,0.0
1748490900000,0.18055007,0.0
1748491200000,0.1755699,0.0
1748491500000,0.18161866,0.0
1748491800000,0.22794381,0.0
1748492100000,0.25490139,0.0
1748492400000,0.27543027,0.0
1748492700000,0.26123541,0.0
1748493000000,0.25610702,0.0
1748493300000,0.24587715,0.0
1748493600000,0.22494524,0.0
1748493900000,0.22859668,0.0
1748494200000,0.22598945,0.0
1748494500000,0.22933334,0.0
1748494800000,0.2413398,0.0
1748495100000,0.24398141,0.0
1748495400000,0.23989699,0.0
1748495700000,0.22110899,0.0
1748496000000,0.2211842,0.0
1748496300000,0.22379253,0.0
1748496600000,0.21828385,0.0
1748496900000,0.23037916,0.0
1748497200000,0.22979709,0.0
1748497500000,0.22796387,0.0
1748497800000,0.23458905,0.0
1748498100000,0.22831205,0.0
1748498400000,0.22800045,0.0
1748498700000,0.22448781,0.0
1748499000000,0.22707748,0.0
1748499300000,0.23526615,0.0
1748499600000,0.22838236,0.0
1748499900000,0.23023923,0.0
1748500200000,0.24007407,0.0
1748500500000,0.24653472,0.0
1748500800000,0.23792879,0.0
1748501100000,0.21412128,0.0
1748501400000,0.18750124,0.0
1748501700000,0.1803128,0.0
1748502000000,0.19200321,0.0
1748502300000,0.22054733,0.0
1748502600000,0.25101884,0.0
1748502900000,0.2688444,0.0
1748503200000,0.25929167,0.0
1748503500000,0.25361188,0.0
1748503800000,0.24590554,0.0
1748504100000,0.2459422,0.0
1748504400000,0.26134083,0.0
1748504700000,0.23611896,0.0
1748505000000,0.21997217,0.0
1748505300000,0.22820364,0.0
1748505600000,0.22722593,0.0
1748505900000,0.23168669,0.0
1748506200000,0.2276996,0.0
1748506500000,0.23332407,0.0
1748506800000,0.23656946,0.0
1748507100000,0.23693466,0.0
1748507400000,0.24192929,0.0
1748507700000,0.24341445,0.0
1748508000000,0.2471703,0.0
1748508300000,0.24297226,0.0
1748508600000,0.23456172,0.0
1748508900000,0.22754554,0.0
1748509200000,0.2184256,0.0
1748509500000,0.22102638,0.0
1748509800000,0.22822948,0.0
1748510100000,0.2315757,0.0
1748510400000,0.23199825,0.0
1748510700000,0.23796291,0.0
1748511000000,0.23763478,0.0
1748511300000,0.22195361,0.0
1748511600000,0.19673461,0.0
1748511900000,0.17562969,0.0
1748512200000,0.17243503,0.0
1748512500000,0.18495463,0.0
1748512800000,0.23142464,0.0
1748513100000,0.26077395,0.0
1748513400000,0.28005384,0.0
1748513700000,0.26987001,0.0
1748514000000,0.26879968,0.0
1748514300000,0.25817884,0.0
1748514600000,0.25231154,0.0
1748514900000,0.26303135,0.0
1748515200000,0.25086986,0.0
1748515500000,0.24584546,0.0
1748515800000,0.24084134,0.0
1748516100000,0.22855848,0.0
1748516400000,0.23246193,0.0
1748516700000,0.2325426,0.0
1748517000000,0.23552724,0.0
1748517300000,0.23994971,0.0
1748517600000,0.22754737,0.0
1748517900000,0.22681413,0.0
1748518200000,0.22115894,0.0
1748518500000,0.220069,0.0
1748518800000,0.22869872,0.0
1748519100000,0.22704037,0.0
1748519400000,0.2328441,0.0
1748519700000,0.2285468,0.0
1748520000000,0.22355487,0.0
1748520300000,0.22825806,0.0
1748520600000,0.22616034,0.0
1748520900000,0.22718015,0.0
1748521200000,0.22646735,0.0
1748521500000,0.22789545,0.0
1748521800000,0.23891934,0.0
1748522100000,0.22668795,0.0
1748522400000,0.20126871,0.0
1748522700000,0.17290618,0.0
1748523000000,0.16610715,0.0
1748523300000,0.17207524,0.0
1748523600000,0.21031609,0.0
1748523900000,0.2492524,0.0
1748524200000,0.27916343,0.0
1748524500000,0.26996625,0.0
1748524800000,0.26132913,0.0
1748525100000,0.26093572,0.0
1748525400000,0.24245615,0.0
1748525700000,0.2586649,0.0
1748526000000,0.25491053,0.0
1748526300000,0.24152524,0.0
1748526600000,0.2390464,0.0
1748526900000,0.22508698,0.0
1748527200000,0.2225588,0.0
1748527500000,0.22617349,0.0
1748527800000,0.22236692,0.0
1748528100000,0.23813349,0.0
1748528400000,0.23710283,0.0
1748528700000,0.23048723,0.0
1748529000000,0.23518568,0.0
1748529300000,0.23227018,0.0
1748529600000,0.23477963,0.0
1748529900000,0.22846703,0.0
1748530200000,0.22025166,0.0
1748530500000,0.22902688,0.0
1748530800000,0.21975549,0.0
1748531100000,0.22187242,0.0
1748531400000,0.22268525,0.0
1748531700000,0.21945991,0.0
1748532000000,0.22603448,0.0
1748532300000,0.22723716,0.0
1748532600000,0.21457195,0.0
1748532900000,0.19091786,0.0
1748533200000,0.17331549,0.0
1748533500000,0.15452858,0.0
1748533800000,0.16164419,0.0
1748534100000,0.21161743,0.0
1748534400000,0.2472226,0.0
1748534700000,0.27467108,0.0
1748535000000,0.26928181,0.0
1748535300000,0.26594428,0.0
1748535600000,0.26269743,0.0
1748535900000,0.25242125,0.0
1748536200000,0.25851831,0.0
1748536500000,0.23783701,0.0
1748536800000,0.23140059,0.0
1748537100000,0.2295921,0.0
1748537400000,0.21898577,0.0
1748537700000,0.23047147,0.0
1748538000000,0.23464006,0.0
1748538300000,0.24035788,0.0
1748538600000,0.24547906,0.0
1748538900000,0.23438621,0.0
1748539200000,0.23686034,0.0
1748539500000,0.22883055,0.0
1748539800000,0.22923419,0.0
1748540100000,0.24191998,0.0
1748540400000,0.23341927,0.0
1748540700000,0.22991722,0.0
1748541000000,0.22041912,0.0
1748541300000,0.21971939,0.0
1748541600000,0.22738509,0.0
1748541900000,0.23050021,0.0
1748542200000,0.23406783,0.0
1748542500000,0.23584651,0.0
1748542800000,0.23078375,0.0
1748543100000,0.20708816,0.0
1748543400000,0.17827969,0.0
1748543700000,0.16668099,0.0
1748544000000,0.16632257,0.0
1748544300000,0.1966084,0.0
1748544600000,0.23079574,0.0
1748544900000,0.26256177,0.0
1748545200000,0.26273981,0.0
1748545500000,0.25364883,0.0
1748545800000,0.25956508,0.0
1748546100000,0.24608647,0.0
1748546400000,0.24753446,0.0
1748546700000,0.24890796,0.0
1748547000000,0.23098828,0.0
1748547300000,0.22853595,0.0
1748547600000,0.22045927,0.0
1748547900000,0.22047521,0.0
1748548200000,0.22770856,0.0
1748548500000,0.22279284,0.0
1748548800000,0.23340782,0.0
1748549100000,0.2295519,0.0
1748549400000,0.21819575,0.0
1748549700000,0.22201633,0.0
1748550000000,0.21389765,0.0
1748550300000,0.21961883,0.0
1748550600000,0.22558399,0.0
1748550900000,0.22773572,0.0
1748551200000,0.23816773,0.0
1748551500000,0.22973078,0.0
1748551800000,0.22879179,0.0
1748552100000,0.23388322,0.0
1748552400000,0.21448397,0.0
1748552700000,0.21154095,0.0
1748553000000,0.22781831,0.0
1748553300000,0.23152544,0.0
1748553600000,0.21541241,0.0
1748553900000,0.19068122,0.0
1748554200000,0.17350958,0.0
1748554500000,0.17015973,0.0
1748554800000,0.18881697,0.0
1748555100000,0.22286897,0.0
1748555400000,0.24885364,0.0
1748555700000,0.26697041,0.0
1748556000000,0.25529144,0.0
1748556300000,0.26157992,0.0
1748556600000,0.25294731,0.0
1748556900000,0.24863503,0.0
1748557200000,0.255435,0.0
1748557500000,0.23851586,0.0
1748557800000,0.24118611,0.0
1748558100000,0.23035115,0.0
1748558400000,0.22597944,0.0
1748558700000,0.22800603,0.0
1748559000000,0.23400893,0.0
1748559300000,0.24097832,0.0
1748559600000,0.21491088,0.0
1748559900000,0.21240183,0.0
1748560200000,0.21894265,0.0
1748560500000,0.21646736,0.0
1748560800000,0.22515363,0.0
1748561100000,0.22641214,0.0
1748561400000,0.23870202,0.0
1748561700000,0.23667019,0.0
1748562000000,0.23633908,0.0
1748562300000,0.23958324,0.0
1748562600000,0.23747286,0.0
1748562900000,0.23932027,0.0
1748563200000,0.22891864,0.0
1748563500000,0.20575533,0.0
1748563800000,0.17743161,0.0
1748564100000,0.16835058,0.0
1748564400000,0.16645423,0.0
1748564700000,0.20022356,0.0
1748565000000,0.24084803,0.0
1748565300000,0.27082502,0.0
1748565600000,0.27018798,0.0
1748565900000,0.26546698,0.0
1748566200000,0.26278833,0.0
1748566500000,0.25676971,0.0
1748566800000,0.26156175,0.0
1748567100000,0.24553349,0.0
1748567400000,0.24081113,0.0
1748567700000,0.22952636,0.0
1748568000000,0.23278168,0.0
1748568300000,0.2465953,0.0
1748568600000,0.23622851,0.0
1748568900000,0.23224704,0.0
1748569200000,0.22361635,0.0
1748569500000,0.22088044,0.0
1748569800000,0.22210969,0.0
1748570100000,0.21410749,0.0
1748570400000,0.22834609,0.0
1748570700000,0.23483794,0.0
1748571000000,0.23054539,0.0
1748571300000,0.23276911,0.0
1748571600000,0.22398948,0.0
1748571900000,0.2186993,0.0
1748572200000,0.21663478,0.0
1748572500000,0.21869811,0.0
1748572800000,0.22705357,0.0
1748573100000,0.23263661,0.0
1748573400000,0.22893053,0.0
1748573700000,0.21127385,0.0
1748574000000,0.18104276,0.0
1748574300000,0.16740208,0.0
1748574600000,0.16896433,0.0
1748574900000,0.19141532,0.0
1748575200000,0.22261152,0.0
1748575500000,0.25236534,0.0
1748575800000,0.25381766,0.0
1748576100000,0.24987289,0.0
1748576400000,0.2464833,0.0
1748576700000,0.24214778,0.0
1748577000000,0.24798328,0.0
1748577300000,0.23219214,0.0
1748577600000,0.2286772,0.0
1748577900000,0.22643873,0.0
1748578200000,0.21920303,0.0
1748578500000,0.23289073,0.0
1748578800000,0.23189552,0.0
1748579100000,0.23332306,0.0
1748579400000,0.22520852,0.0
1748579700000,0.21753883,0.0
1748580000000,0.21551061,0.0
1748580300000,0.21002382,0.0
1748580600000,0.22551437,0.0
1748580900000,0.22386681,0.0
1748581200000,0.21899068,0.0
1748581500000,0.22053222,0.0
1748581800000,0.21544282,0.0
1748582100000,0.22256075,0.0
1748582400000,0.22309099,0.0
1748582700000,0.22448878,0.0
1748583000000,0.22400408,0.0
1748583300000,0.20797978,0.0
1748583600000,0.18218627,0.0
1748583900000,0.16151472,0.0
1748584200000,0.15747155,0.0
1748584500000,0.16659077,0.0
1748584800000,0.21513976,0.0
1748585100000,0.24438599,0.0
1748585400000,0.26380383,0.0
1748585700000,0.2425457,0.0
1748586000000,0.21951152,0.0
1748586300000,0.22840581,0.0
1748586600000,0.23610602,0.0
1748586900000,0.2466331,0.0
1748587200000,0.23117602,0.0
1748587500000,0.22985959,0.0
1748587800000,0.22803975,0.0
1748588100000,0.22690537,0.0
1748588400000,0.2362513,0.0
1748588700000,0.23826583,0.0
1748589000000,0.23952853,0.0
1748589300000,0.22959766,0.0
1748589600000,0.23439871,0.0
1748589900000,0.22406597,0.0
1748590200000,0.22792385,0.0
1748590500000,0.23115738,0.0
1748590800000,0.22616638,0.0
1748591100000,0.2287229,0.0
1748591400000,0.22434061,0.0
1748591700000,0.232858,0.0
1748592000000,0.23676547,0.0
1748592300000,0.24311597,0.0
1748592600000,0.24408723,0.0
1748592900000,0.22469585,0.0
1748593200000,0.19570811,0.0
1748593500000,0.17580251,0.0
1748593800000,0.17206482,0.0
1748594100000,0.18466707,0.0
1748594400000,0.22833555,0.0
1748594700000,0.26290865,0.0
1748595000000,0.27715287,0.0
1748595300000,0.26171408,0.0
1748595600000,0.25765949,0.0
1748595900000,0.25656958,0.0
1748596200000,0.25537219,0.0
1748596500000,0.25524877,0.0
1748596800000,0.239829,0.0
1748597100000,0.24004408,0.0
1748597400000,0.23286898,0.0
1748597700000,0.22215348,0.0
1748598000000,0.2260397,0.0
1748598300000,0.22467287,0.0
1748598600000,0.22691028,0.0
1748598900000,0.21865732,0.0
1748599200000,0.2179678,0.0
1748599500000,0.22166812,0.0
1748599800000,0.23007349,0.0
1748600100000,0.2343667,0.0
1748600400000,0.23246372,0.0
1748600700000,0.22970744,0.0
1748601000000,0.23140352,0.0
1748601300000,0.22784336,0.0
1748601600000,0.23255251,0.0
1748601900000,0.23986307,0.0
1748602200000,0.23701618,0.0
1748602500000,0.23184931,0.0
1748602800000,0.23603651,0.0
1748603100000,0.23841858,0.0
1748603400000,0.21914705,0.0
1748603700000,0.1929054,0.0
1748604000000,0.16974864,0.0
1748604300000,0.16410903,0.0
1748604600000,0.18772939,0.0
1748604900000,0.21986742,0.0
1748605200000,0.25245402,0.0
1748605500000,0.25877762,0.0
1748605800000,0.24887861,0.0
1748606100000,0.24913922,0.0
1748606400000,0.23135486,0.0
1748606700000,0.23222456,0.0
1748607000000,0.23815771,0.0
1748607300000,0.23848288,0.0
1748607600000,0.23874071,0.0
1748607900000,0.22263641,0.0
1748608200000,0.22113175,0.0
1748608500000,0.21487211,0.0
1748608800000,0.20855027,0.0
1748609100000,0.22547507,0.0
1748609400000,0.22439716,0.0
1748609700000,0.22984013,0.0
1748610000000,0.22227358,0.0
1748610300000,0.2184964,0.0
1748610600000,0.2244661,0.0
1748610900000,0.22295325,0.0
1748611200000,0.22644407,0.0
1748611500000,0.21637206,0.0
1748611800000,0.21467027,0.0
1748612100000,0.21058832,0.0
1748612400000,0.2142197,0.0
1748612700000,0.22441509,0.0
1748613000000,0.22866649,0.0
1748613300000,0.23663386,0.0
1748613600000,0.2185801,0.0
1748613900000,0.1869059,0.0
1748614200000,0.16116746,0.0
1748614500000,0.15308785,0.0
1748614800000,0.16729342,0.0
1748615100000,0.20977711,0.0
1748615400000,0.24056837,0.0
1748615700000,0.25322856,0.0
1748616000000,0.24219923,0.0
1748616300000,0.24811307,0.0
1748616600000,0.23224549,0.0
1748616900000,0.22982928,0.0
1748617200000,0.23384005,0.0
1748617500000,0.23162892,0.0
1748617800000,0.23393071,0.0
1748618100000,0.22172298,0.0
1748618400000,0.22164216,0.0
1748618700000,0.21788865,0.0
1748619000000,0.21663263,0.0
1748619300000,0.22534893,0.0
1748619600000,0.21819393,0.0
1748619900000,0.2237921,0.0
1748620200000,0.21710385,0.0
1748620500000,0.22019692,0.0
1748620800000,0.2254271,0.0
1748621100000,0.22783643,0.0
1748621400000,0.22558872,0.0
1748621700000,0.21744589,0.0
1748622000000,0.22321414,0.0
1748622300000,0.21355523,0.0
1748622600000,0.22189252,0.0
1748622900000,0.21606135,0.0
1748623200000,0.19793877,0.0
1748623500000,0.17152752,0.0
1748623800000,0.15988976,0.0
1748624100000,0.16817846,0.0
1748624400000,0.20759411,0.0
1748624700000,0.24647953,0.0
1748625000000,0.27249727,0.0
1748625300000,0.26118237,0.0
1748625600000,0.25727869,0.0
1748625900000,0.25029508,0.0
1748626200000,0.24562102,0.0
1748626500000,0.25121506,0.0
1748626800000,0.23916406,0.0
1748627100000,0.23999011,0.0
1748627400000,0.22414884,0.0
1748627700000,0.22820494,0.0
1748628000000,0.24120008,0.0
1748628300000,0.23901655,0.0
1748628600000,0.23749944,0.0
1748628900000,0.22494553,0.0
1748629200000,0.22455983,0.0
1748629500000,0.2203532,0.0
1748629800000,0.21787132,0.0
1748630100000,0.23293259,0.0
1748630400000,0.22946543,0.0
1748630700000,0.22746179,0.0
1748631000000,0.21985923,0.0
1748631300000,0.2153369,0.0
1748631600000,0.21212115,0.0
1748631900000,0.22035093,0.0
1748632200000,0.23229904,0.0
1748632500000,0.22269683,0.0
1748632800000,0.19914745,0.0
1748633100000,0.17494016,0.0
1748633400000,0.16911242,0.0
1748633700000,0.16874772,0.0
1748634000000,0.19535705,0.0
1748634300000,0.23280293,0.0
1748634600000,0.26488892,0.0
1748634900000,0.26810944,0.0
1748635200000,0.25776667,0.0
1748635500000,0.26118235,0.0
1748635800000,0.24372341,0.0
1748636100000,0.25487336,0.0
1748636400000,0.25549416,0.0
1748636700000,0.24543612,0.0
1748637000000,0.22089997,0.0
1748637300000,0.20533136,0.0
1748637600000,0.21508729,0.0
1748637900000,0.21816537,0.0
1748638200000,0.21296153,0.0
1748638500000,0.21552015,0.0
1748638800000,0.21077141,0.0
1748639100000,0.20978921,0.0
1748639400000,0.21459472,0.0
1748639700000,0.22444268,0.0
1748640000000,0.23976385,0.0
1748640300000,0.24109017,0.0
1748640600000,0.23775993,0.0
1748640900000,0.23183393,0.0
1748641200000,0.22347438,0.0
1748641500000,0.21785564,0.0
1748641800000,0.224087,0.0
1748642100000,0.22970508,0.0
1748642400000,0.2311244,0.0
1748642700000,0.23899173,0.0
1748643000000,0.24116947,0.0
1748643300000,0.22457729,0.0
1748643600000,0.19464617,0.0
1748643900000,0.17083164,0.0
1748644200000,0.16500298,0.0
1748644500000,0.17951497,0.0
1748644800000,0.20312853,0.0
1748645100000,0.23156294,0.0
1748645400000,0.24165807,0.0
1748645700000,0.23200746,0.0
1748646000000,0.23759156,0.0
1748646300000,0.22715697,0.0
1748646600000,0.22115133,0.0
1748646900000,0.22990224,0.0
1748647200000,0.22396435,0.0
1748647500000,0.23586041,0.0
1748647800000,0.23051559,0.0
1748648100000,0.22517851,0.0
1748648400000,0.22933651,0.0
1748648700000,0.22190785,0.0
1748649000000,0.2261332,0.0
1748649300000,0.22136408,0.0
1748649600000,0.21995391,0.0
1748649900000,0.2192302,0.0
1748650200000,0.20794515,0.0
1748650500000,0.21114167,0.0
1748650800000,0.21208443,0.0
1748651100000,0.21628463,0.0
1748651400000,0.21060442,0.0
1748651700000,0.21202146,0.0
1748652000000,0.21316222,0.0
1748652300000,0.21244841,0.0
1748652600000,0.21823517,0.0
1748652900000,0.21879414,0.0
1748653200000,0.21932837,0.0
1748653500000,0.20402687,0.0
1748653800000,0.18316417,0.0
1748654100000,0.16951674,0.0
1748654400000,0.16673997,0.0
1748654700000,0.17136926,0.0
1748655000000,0.20517459,0.0
1748655300000,0.23188566,0.0
1748655600000,0.25329724,0.0
1748655900000,0.25087381,0.0
1748656200000,0.24789594,0.0
1748656500000,0.23945709,0.0
1748656800000,0.2450714,0.0
1748657100000,0.25624242,0.0
1748657400000,0.24890638,0.0
1748657700000,0.22692707,0.0
1748658000000,0.21532856,0.0
1748658300000,0.22444626,0.0
