timestamp,value_0,is_anomaly
1748221500000,0.22908276,0.0
1748221800000,0.22460248,0.0
1748222100000,0.23389005,0.0
1748222400000,0.22529922,0.0
1748222700000,0.22569388,0.0
1748223000000,0.21992495,0.0
1748223300000,0.21594685,0.0
1748223600000,0.21984679,0.0
1748223900000,0.22638174,0.0
1748224200000,0.23369766,0.0
1748224500000,0.22075263,0.0
1748224800000,0.19936586,0.0
1748225100000,0.17286259,0.0
1748225400000,0.16050486,0.0
1748225700000,0.18048102,0.0
1748226000000,0.21513878,0.0
1748226300000,0.24453882,0.0
1748226600000,0.25824114,0.0
1748226900000,0.25356554,0.0
1748227200000,0.25358568,0.0
1748227500000,0.23451104,0.0
1748227800000,0.24148436,0.0
1748228100000,0.24837914,0.0
1748228400000,0.23543288,0.0
1748228700000,0.2388301,0.0
1748229000000,0.22542939,0.0
1748229300000,0.21885827,0.0
1748229600000,0.22862729,0.0
1748229900000,0.23121092,0.0
1748230200000,0.2406594,0.0
1748230500000,0.22076539,0.0
1748230800000,0.21462033,0.0
1748231100000,0.21841549,0.0
1748231400000,0.21756101,0.0
1748231700000,0.23103653,0.0
1748232000000,0.23046247,0.0
1748232300000,0.22684845,0.0
1748232600000,0.22620383,0.0
1748232900000,0.22250082,0.0
1748233200000,0.22592247,0.0
1748233500000,0.23263553,0.0
1748233800000,0.24245683,0.0
1748234100000,0.24881827,0.0
1748234400000,0.24406757,0.0
1748234700000,0.22422663,0.0
1748235000000,0.19291012,0.0
1748235300000,0.1742512,0.0
1748235600000,0.16846748,0.0
1748235900000,0.17981302,0.0
1748236200000,0.22023424,0.0
1748236500000,0.24853899,0.0
1748236800000,0.27212273,0.0
1748237100000,0.2716448,0.0
1748237400000,0.27369777,0.0
1748237700000,0.2613155,0.0
1748238000000,0.25540603,0.0
1748238300000,0.2596964,0.0
1748238600000,0.23883719,0.0
1748238900000,0.2398909,0.0
1748239200000,0.23025352,0.0
1748239500000,0.22630282,0.0
1748239800000,0.23336834,0.0
1748240100000,0.23034902,0.0
1748240400000,0.23525072,0.0
1748240700000,0.22756219,0.0
1748241000000,0.21783067,0.0
1748241300000,0.21684597,0.0
1748241600000,0.21644613,0.0
1748241900000,0.22442213,0.0
1748242200000,0.2231,0.0
1748242500000,0.22159641,0.0
1748242800000,0.21609697,0.0
1748243100000,0.20863409,0.0
1748243400000,0.20927597,0.0
1748243700000,0.20582368,0.0
1748244000000,0.21016141,0.0
1748244300000,0.21752191,0.0
1748244600000,0.20269645,0.0
1748244900000,0.17612832,0.0
1748245200000,0.15992842,0.0
1748245500000,0.15808865,0.0
1748245800000,0.16201392,0.0
1748246100000,0.20746496,0.0
1748246400000,0.24872774,0.0
1748246700000,0.23236685,0.0
1748247000000,0.23850244,0.0
1748247300000,0.23574438,0.0
1748247600000,0.24393299,0.0
1748247900000,0.2459044,0.0
1748248200000,0.23767514,0.0
1748248500000,0.23988092,0.0
1748248800000,0.22237146,0.0
1748249100000,0.21689873,0.0
1748249400000,0.21532042,0.0
1748249700000,0.20963054,0.0
1748250000000,0.22482164,0.0
1748250300000,0.22591703,0.0
1748250600000,0.22624703,0.0
1748250900000,0.23168408,0.0
1748251200000,0.21916102,0.0
1748251500000,0.21706152,0.0
1748251800000,0.21365287,0.0
1748252100000,0.21690991,0.0
1748252400000,0.22677889,0.0
1748252700000,0.22399639,0.0
1748253000000,0.22266697,0.0
1748253300000,0.218037,0.0
1748253600000,0.21589155,0.0
1748253900000,0.22562061,0.0
1748254200000,0.23376072,0.0
1748254500000,0.24140685,0.0
1748254800000,0.231879,0.0
1748255100000,0.20711888,0.0
1748255400000,0.17838438,0.0
1748255700000,0.1667572,0.0
1748256000000,0.17057913,0.0
1748256300000,0.19833755,0.0
1748256600000,0.23238986,0.0
1748256900000,0.26258803,0.0
1748257200000,0.26055771,0.0
1748257500000,0.26096796,0.0
1748257800000,0.28186365,0.0
1748258100000,0.24665683,0.0
1748258400000,0.22807627,0.0
1748258700000,0.22519781,0.0
1748259000000,0.21691749,0.0
1748259300000,0.23016024,0.0
1748259600000,0.22979289,0.0
1748259900000,0.22709384,0.0
1748260200000,0.23113097,0.0
1748260500000,0.22328698,0.0
1748260800000,0.22759938,0.0
1748261100000,0.23311992,0.0
1748261400000,0.2365996,0.0
1748261700000,0.24101386,0.0
1748262000000,0.2280782,0.0
1748262300000,0.22706453,0.0
1748262600000,0.22539036,0.0
1748262900000,0.23281946,0.0
1748263200000,0.23165478,0.0
1748263500000,0.21938449,0.0
1748263800000,0.22213859,0.0
1748264100000,0.22239342,0.0
1748264400000,0.22987327,0.0
1748264700000,0.23678548,0.0
1748265000000,0.24175092,0.0
1748265300000,0.23364656,0.0
1748265600000,0.21082058,0.0
1748265900000,0.17998533,0.0
1748266200000,0.16250992,0.0
1748266500000,0.16911772,0.0
1748266800000,0.200897,0.0
1748267100000,0.22369986,0.0
1748267400000,0.24805947,0.0
1748267700000,0.24065494,0.0
1748268000000,0.24173421,0.0
1748268300000,0.24650964,0.0
1748268600000,0.24486454,0.0
1748268900000,0.25644661,0.0
1748269200000,0.241896,0.0
1748269500000,0.23190156,0.0
1748269800000,0.23563497,0.0
1748270100000,0.23624357,0.0
1748270400000,0.24759537,0.0
1748270700000,0.23867451,0.0
1748271000000,0.22977801,0.0
1748271300000,0.22664868,0.0
1748271600000,0.21997055,0.0
1748271900000,0.23563397,0.0
1748272200000,0.23487373,0.0
1748272500000,0.23118441,0.0
1748272800000,0.23047936,0.0
1748273100000,0.2227496,0.0
1748273400000,0.22561074,0.0
1748273700000,0.22599513,0.0
1748274000000,0.22436251,0.0
1748274300000,0.22336113,0.0
1748274600000,0.21994252,0.0
1748274900000,0.22099356,0.0
1748275200000,0.21298466,0.0
1748275500000,0.19310659,0.0
1748275800000,0.17412812,0.0
1748276100000,0.16715906,0.0
1748276400000,0.17311315,0.0
1748276700000,0.20342032,0.0
1748277000000,0.23894076,0.0
1748277300000,0.26782728,0.0
1748277600000,0.26421495,0.0
1748277900000,0.26012573,0.0
1748278200000,0.25254298,0.0
1748278500000,0.24277106,0.0
1748278800000,0.25406123,0.0
1748279100000,0.24349507,0.0
1748279400000,0.23488385,0.0
1748279700000,0.22985321,0.0
1748280000000,0.21282709,0.0
1748280300000,0.21183547,0.0
1748280600000,0.21443804,0.0
1748280900000,0.22269229,0.0
1748281200000,0.22807484,0.0
1748281500000,0.22901081,0.0
1748281800000,0.213511,0.0
1748282100000,0.19715412,0.0
1748282400000,0.20072125,0.0
1748282700000,0.20841145,0.0
1748283000000,0.20843432,0.0
1748283300000,0.21033143,0.0
1748283600000,0.21313852,0.0
1748283900000,0.21945605,0.0
1748284200000,0.22453129,0.0
1748284500000,0.23363307,0.0
1748284800000,0.23691769,0.0
1748285100000,0.22064867,0.0
1748285400000,0.19032113,0.0
1748285700000,0.16933795,0.0
1748286000000,0.16477233,0.0
1748286300000,0.18718725,0.0
1748286600000,0.22496041,0.0
1748286900000,0.26289454,0.0
1748287200000,0.27006182,0.0
1748287500000,0.26038627,0.0
1748287800000,0.26435734,0.0
1748288100000,0.24840279,0.0
1748288400000,0.2368055,0.0
1748288700000,0.24718759,0.0
1748289000000,0.23994264,0.0
1748289300000,0.24487048,0.0
1748289600000,0.24031366,0.0
1748289900000,0.23159029,0.0
1748290200000,0.23208991,0.0
1748290500000,0.223967,0.0
1748290800000,0.23290117,0.0
1748291100000,0.23377846,0.0
1748291400000,0.22989576,0.0
1748291700000,0.23535502,0.0
1748292000000,0.22342157,0.0
1748292300000,0.22834535,0.0
1748292600000,0.23009955,0.0
1748292900000,0.22377204,0.0
1748293200000,0.22559614,0.0
1748293500000,0.21864588,0.0
1748293800000,0.22291864,0.0
1748294100000,0.22734301,0.0
1748294400000,0.23010412,0.0
1748294700000,0.23849636,0.0
1748295000000,0.23626651,0.0
1748295300000,0.23556179,0.0
1748295600000,0.22889669,0.0
1748295900000,0.20620282,0.0
1748296200000,0.17369217,0.0
1748296500000,0.16126461,0.0
1748296800000,0.16170321,0.0
1748297100000,0.20061415,0.0
1748297400000,0.22979794,0.0
1748297700000,0.25441399,0.0
1748298000000,0.24753175,0.0
1748298300000,0.24411223,0.0
1748298600000,0.24872367,0.0
1748298900000,0.23294203,0.0
1748299200000,0.23074694,0.0
1748299500000,0.22714999,0.0
1748299800000,0.23140503,0.0
1748300100000,0.22067003,0.0
1748300400000,0.2112019,0.0
1748300700000,0.21374571,0.0
1748301000000,0.20858325,0.0
1748301300000,0.22045916,0.0
1748301600000,0.22639178,0.0
1748301900000,0.21885259,0.0
1748302200000,0.22595449,0.0
1748302500000,0.21935051,0.0
1748302800000,0.22671536,0.0
1748303100000,0.22310327,0.0
1748303400000,0.22257834,0.0
1748303700000,0.23061995,0.0
1748304000000,0.22463073,0.0
1748304300000,0.22695912,0.0
1748304600000,0.22910049,0.0
1748304900000,0.23634395,0.0
1748305200000,0.23202465,0.0
1748305500000,0.21253071,0.0
1748305800000,0.17915445,0.0
1748306100000,0.16427991,0.0
1748306400000,0.16125656,0.0
1748306700000,0.18805563,0.0
1748307000000,0.22378386,0.0
1748307300000,0.25482537,0.0
1748307600000,0.26167799,0.0
1748307900000,0.249788,0.0
1748308200000,0.24985983,0.0
1748308500000,0.24117203,0.0
1748308800000,0.25217503,0.0
1748309100000,0.25083863,0.0
1748309400000,0.23007013,0.0
1748309700000,0.22684467,0.0
1748310000000,0.21668858,0.0
1748310300000,0.21534852,0.0
1748310600000,0.21746273,0.0
1748310900000,0.21243871,0.0
1748311200000,0.22682037,0.0
1748311500000,0.22627866,0.0
1748311800000,0.22820243,0.0
1748312100000,0.22989625,0.0
1748312400000,0.21642634,0.0
1748312700000,0.22136293,0.0
1748313000000,0.22593743,0.0
1748313300000,0.22193347,0.0
1748313600000,0.22831021,0.0
1748313900000,0.21949877,0.0
1748314200000,0.22434913,0.0
1748314500000,0.2271584,0.0
1748314800000,0.22273361,0.0
1748315100000,0.22742256,0.0
1748315400000,0.24027741,0.0
1748315700000,0.24745333,0.0
1748316000000,0.21518304,0.0
1748316300000,0.1857954,0.0
1748316600000,0.1635149,0.0
1748316900000,0.15927603,0.0
1748317200000,0.17873511,0.0
1748317500000,0.21852083,0.0
1748317800000,0.24816576,0.0
1748318100000,0.25750703,0.0
1748318400000,0.24342859,0.0
1748318700000,0.24917929,0.0
1748319000000,0.24152435,0.0
1748319300000,0.25538609,0.0
1748319600000,0.25165376,0.0
1748319900000,0.23911966,0.0
1748320200000,0.23866635,0.0
1748320500000,0.22631376,0.0
1748320800000,0.22992945,0.0
1748321100000,0.22965568,0.0
1748321400000,0.22772035,0.0
1748321700000,0.23323485,0.0
1748322000000,0.2259531,0.0
1748322300000,0.22522087,0.0
1748322600000,0.22310839,0.0
1748322900000,0.22205951,0.0
1748323200000,0.22010804,0.0
1748323500000,0.218531,0.0
1748323800000,0.21830864,0.0
1748324100000,0.2191936,0.0
1748324400000,0.2194119,0.0
1748324700000,0.22231084,0.0
1748325000000,0.22940406,0.0
1748325300000,0.23544128,0.0
1748325600000,0.2225656,0.0
1748325900000,0.1997498,0.0
1748326200000,0.1752823,0.0
1748326500000,0.16477997,0.0
1748326800000,0.1737513,0.0
1748327100000,0.20916705,0.0
1748327400000,0.23477923,0.0
1748327700000,0.25733898,0.0
1748328000000,0.25443507,0.0
1748328300000,0.26108922,0.0
1748328600000,0.25637719,0.0
1748328900000,0.2456332,0.0
1748329200000,0.2364053,0.0
1748329500000,0.22929123,0.0
1748329800000,0.22841998,0.0
1748330100000,0.22082896,0.0
1748330400000,0.23456946,0.0
1748330700000,0.23096061,0.0
1748331000000,0.22790315,0.0
1748331300000,0.22348936,0.0
1748331600000,0.21278425,0.0
1748331900000,0.21696442,0.0
1748332200000,0.21437092,0.0
1748332500000,0.22319686,0.0
1748332800000,0.23330479,0.0
1748333100000,0.23503359,0.0
1748333400000,0.23941467,0.0
1748333700000,0.23477412,0.0
1748334000000,0.23494673,0.0
1748334300000,0.22971628,0.0
1748334600000,0.24253097,0.0
1748334900000,0.23962252,0.0
1748335200000,0.22113376,0.0
1748335500000,0.1890707,0.0
1748335800000,0.17024003,0.0
1748336100000,0.17137245,0.0
1748336400000,0.19794696,0.0
1748336700000,0.22973436,0.0
1748337000000,0.25646221,0.0
1748337300000,0.25257679,0.0
1748337600000,0.25548902,0.0
1748337900000,0.25448074,0.0
1748338200000,0.25807585,0.0
1748338500000,0.25908756,0.0
1748338800000,0.24043315,0.0
1748339100000,0.23651282,0.0
1748339400000,0.22154779,0.0
1748339700000,0.22771969,0.0
1748340000000,0.23977735,0.0
1748340300000,0.23317435,0.0
1748340600000,0.23083868,0.0
1748340900000,0.22300087,0.0
1748341200000,0.22211451,0.0
1748341500000,0.22848088,0.0
1748341800000,0.23517456,0.0
1748342100000,0.24133482,0.0
1748342400000,0.23034661,0.0
1748342700000,0.22821267,0.0
1748343000000,0.22460611,0.0
1748343300000,0.22580152,0.0
1748343600000,0.23231929,0.0
1748343900000,0.22982896,0.0
1748344200000,0.2293075,0.0
1748344500000,0.21992867,0.0
1748344800000,0.20188989,0.0
1748345100000,0.17702051,0.0
1748345400000,0.17126469,0.0
1748345700000,0.17056639,0.0
1748346000000,0.19422849,0.0
1748346300000,0.24068278,0.0
1748346600000,0.27330262,0.0
1748346900000,0.27518916,0.0
1748347200000,0.25557192,0.0
1748347500000,0.25845165,0.0
1748347800000,0.24784919,0.0
1748348100000,0.24887218,0.0
1748348400000,0.24121767,0.0
1748348700000,0.23409523,0.0
1748349000000,0.23899171,0.0
1748349300000,0.22327578,0.0
1748349600000,0.22699044,0.0
1748349900000,0.21717723,0.0
1748350200000,0.20804938,0.0
1748350500000,0.21742935,0.0
1748350800000,0.21309938,0.0
1748351100000,0.22690958,0.0
1748351400000,0.22850212,0.0
1748351700000,0.23960265,0.0
1748352000000,0.24927681,0.0
1748352300000,0.24096906,0.0
1748352600000,0.24593192,0.0
1748352900000,0.23693112,0.0
1748353200000,0.23288517,0.0
1748353500000,0.23580465,0.0
1748353800000,0.24046929,0.0
1748354100000,0.24483754,0.0
1748354400000,0.24902589,0.0
1748354700000,0.24751503,0.0
1748355000000,0.22769818,0.0
1748355300000,0.19721149,0.0
1748355600000,0.17617148,0.0
1748355900000,0.17071444,0.0
1748356200000,0.19163816,0.0
1748356500000,0.22590586,0.0
1748356800000,0.25906116,0.0
1748357100000,0.26004608,0.0
1748357400000,0.24764453,0.0
1748357700000,0.25309444,0.0
1748358000000,0.24735807,0.0
1748358300000,0.24572764,0.0
1748358600000,0.2445953,0.0
1748358900000,0.2346087,0.0
1748359200000,0.23382611,0.0
1748359500000,0.22151289,0.0
1748359800000,0.22390138,0.0
1748360100000,0.21854635,0.0
1748360400000,0.21596996,0.0
1748360700000,0.22672851,0.0
1748361000000,0.20836974,0.0
1748361300000,0.21085812,0.0
1748361600000,0.21607576,0.0
1748361900000,0.21760684,0.0
1748362200000,0.22009627,0.0
1748362500000,0.21806065,0.0
1748362800000,0.22429025,0.0
1748363100000,0.22136479,0.0
1748363400000,0.2291035,0.0
1748363700000,0.22550651,0.0
1748364000000,0.22363366,0.0
1748364300000,0.22695265,0.0
1748364600000,0.24117232,0.0
1748364900000,0.23968914,0.0
1748365200000,0.21510693,0.0
1748365500000,0.18316827,0.0
1748365800000,0.16802848,0.0
1748366100000,0.16995077,0.0
1748366400000,0.19651762,0.0
1748366700000,0.22211733,0.0
1748367000000,0.2468273,0.0
1748367300000,0.24518376,0.0
1748367600000,0.24804622,0.0
1748367900000,0.24352183,0.0
1748368200000,0.24244263,0.0
1748368500000,0.25044103,0.0
1748368800000,0.23976223,0.0
1748369100000,0.24262714,0.0
1748369400000,0.23678436,0.0
1748369700000,0.23191451,0.0
1748370000000,0.23101223,0.0
1748370300000,0.22162751,0.0
1748370600000,0.23039644,0.0
1748370900000,0.22838698,0.0
1748371200000,0.23623927,0.0
1748371500000,0.23805859,0.0
1748371800000,0.23652581,0.0
1748372100000,0.23463647,0.0
1748372400000,0.2285555,0.0
1748372700000,0.23274222,0.0
1748373000000,0.22784297,0.0
1748373300000,0.23019924,0.0
1748373600000,0.22715601,0.0
1748373900000,0.2088732,0.0
1748374200000,0.17717495,0.0
1748374500000,0.16691411,0.0
1748374800000,0.16500788,0.0
1748375100000,0.17915905,0.0
1748375400000,0.23054896,0.0
1748375700000,0.26843909,0.0
1748376000000,0.27951829,0.0
1748376300000,0.26264556,0.0
1748376600000,0.26476383,0.0
1748376900000,0.24473398,0.0
1748377200000,0.25109916,0.0
1748377500000,0.25380629,0.0
1748377800000,0.23063055,0.0
1748378100000,0.234835,0.0
1748378400000,0.22620626,0.0
1748378700000,0.21806313,0.0
1748379000000,0.21982184,0.0
1748379300000,0.21261927,0.0
1748379600000,0.22743799,0.0
1748379900000,0.23056717,0.0
1748380200000,0.23503323,0.0
1748380500000,0.24037314,0.0
1748380800000,0.23117623,0.0
1748381100000,0.23307511,0.0
1748381400000,0.22613137,0.0
1748381700000,0.23154458,0.0
1748382000000,0.23330325,0.0
1748382300000,0.22990824,0.0
1748382600000,0.2308706,0.0
1748382900000,0.22674854,0.0
1748383200000,0.21932734,0.0
1748383500000,0.22551235,0.0
1748383800000,0.2302428,0.0
1748384100000,0.23899313,0.0
1748384400000,0.23121859,0.0
1748384700000,0.20837379,0.0
1748385000000,0.17481856,0.0
1748385300000,0.15915001,0.0
1748385600000,0.16487596,0.0
1748385900000,0.20468423,0.0
1748386200000,0.23904602,0.0
1748386500000,0.26666097,0.0
1748386800000,0.25951451,0.0
1748387100000,0.25318887,0.0
1748387400000,0.25148872,0.0
1748387700000,0.24123711,0.0
1748388000000,0.24992913,0.0
1748388300000,0.24154726,0.0
1748388600000,0.22742267,0.0
1748388900000,0.22958444,0.0
1748389200000,0.22661887,0.0
1748389500000,0.23613771,0.0
1748389800000,0.23148806,0.0
1748390100000,0.22786855,0.0
1748390400000,0.23784265,0.0
1748390700000,0.22828931,0.0
1748391000000,0.21225346,0.0
1748391300000,0.20932609,0.0
1748391600000,0.20545997,0.0
1748391900000,0.21558124,0.0
1748392200000,0.22061438,0.0
1748392500000,0.22889077,0.0
1748392800000,0.22517351,0.0
1748393100000,0.22281086,0.0
1748393400000,0.21849792,0.0
1748393700000,0.20855772,0.0
1748394000000,0.21416724,0.0
1748394300000,0.22709824,0.0
1748394600000,0.24431874,0.0
1748394900000,0.23939318,0.0
1748395200000,0.21894427,0.0
1748395500000,0.18583307,0.0
1748395800000,0.16649862,0.0
1748396100000,0.17164669,0.0
1748396400000,0.20592217,0.0
1748396700000,0.23818234,0.0
1748397000000,0.26124734,0.0
1748397300000,0.25455152,0.0
1748397600000,0.25614842,0.0
1748397900000,0.24989608,0.0
1748398200000,0.24195839,0.0
1748398500000,0.25707836,0.0
1748398800000,0.24705081,0.0
1748399100000,0.237857,0.0
1748399400000,0.23375688,0.0
1748399700000,0.22030526,0.0
1748400000000,0.21629138,0.0
1748400300000,0.21268216,0.0
1748400600000,0.21501274,0.0
1748400900000,0.22373013,0.0
1748401200000,0.22589187,0.0
1748401500000,0.23188084,0.0
1748401800000,0.2252367,0.0
1748402100000,0.21884864,0.0
1748402400000,0.21939948,0.0
1748402700000,0.21252276,0.0
1748403000000,0.21832092,0.0
1748403300000,0.2209629,0.0
1748403600000,0.22246955,0.0
1748403900000,0.22460729,0.0
1748404200000,0.22040034,0.0
1748404500000,0.22134892,0.0
1748404800000,0.23195447,0.0
1748405100000,0.24675997,0.0
1748405400000,0.23699996,0.0
1748405700000,0.20832776,0.0
1748406000000,0.17238355,0.0
1748406300000,0.15885552,0.0
1748406600000,0.16321664,0.0
1748406900000,0.20159779,0.0
1748407200000,0.22587643,0.0
1748407500000,0.24590528,0.0
1748407800000,0.2473477,0.0
1748408100000,0.24324921,0.0
1748408400000,0.22531208,0.0
1748408700000,0.22586129,0.0
1748409000000,0.22909312,0.0
1748409300000,0.21402514,0.0
1748409600000,0.21595955,0.0
1748409900000,0.21616616,0.0
1748410200000,0.20760616,0.0
1748410500000,0.21385924,0.0
1748410800000,0.20967654,0.0
1748411100000,0.21592445,0.0
1748411400000,0.22329302,0.0
1748411700000,0.21917524,0.0
1748412000000,0.22578407,0.0
1748412300000,0.22204393,0.0
1748412600000,0.22137883,0.0
1748412900000,0.22603718,0.0
1748413200000,0.22647047,0.0
1748413500000,0.22495231,0.0
1748413800000,0.22222026,0.0
1748414100000,0.22084502,0.0
1748414400000,0.22067715,0.0
1748414700000,0.22525673,0.0
1748415000000,0.23385294,0.0
1748415300000,0.23558146,0.0
1748415600000,0.22319626,0.0
1748415900000,0.1970595,0.0
1748416200000,0.17644595,0.0
1748416500000,0.16860361,0.0
1748416800000,0.18702834,0.0
1748417100000,0.22275498,0.0
1748417400000,0.26139857,0.0
1748417700000,0.26846566,0.0
1748418000000,0.24326639,0.0
1748418300000,0.24021171,0.0
1748418600000,0.23399661,0.0
1748418900000,0.24192169,0.0
1748419200000,0.23793119,0.0
1748419500000,0.23227525,0.0
1748419800000,0.23119545,0.0
1748420100000,0.22251357,0.0
1748420400000,0.2290808,0.0
1748420700000,0.22713092,0.0
1748421000000,0.2334988,0.0
1748421300000,0.23942883,0.0
1748421600000,0.23280473,0.0
1748421900000,0.23649775,0.0
1748422200000,0.23343797,0.0
1748422500000,0.2278253,0.0
1748422800000,0.22905664,0.0
1748423100000,0.23061291,0.0
1748423400000,0.24657879,0.0
1748423700000,0.2478177,0.0
1748424000000,0.23844288,0.0
1748424300000,0.24625152,0.0
1748424600000,0.2599951,0.0
1748424900000,0.25659501,0.0
1748425200000,0.23350781,0.0
1748425500000,0.19856131,0.0
1748425800000,0.17728076,0.0
1748426100000,0.17810393,0.0
1748426400000,0.20347439,0.0
1748426700000,0.23655713,0.0
1748427000000,0.26113399,0.0
1748427300000,0.25912138,0.0
1748427600000,0.25201941,0.0
1748427900000,0.25739589,0.0
1748428200000,0.24646127,0.0
1748428500000,0.2535252,0.0
1748428800000,0.25951549,0.0
1748429100000,0.25723234,0.0
1748429400000,0.25186236,0.0
1748429700000,0.24258916,0.0
1748430000000,0.23389374,0.0
1748430300000,0.23476875,0.0
1748430600000,0.22225236,0.0
1748430900000,0.21220312,0.0
1748431200000,0.22053521,0.0
1748431500000,0.22555034,0.0
1748431800000,0.2253331,0.0
1748432100000,0.22534701,0.0
1748432400000,0.22900387,0.0
1748432700000,0.22741102,0.0
1748433000000,0.22627508,0.0
1748433300000,0.22404224,0.0
1748433600000,0.22764452,0.0
1748433900000,0.22968836,0.0
1748434200000,0.23461958,0.0
1748434500000,0.24092483,0.0
1748434800000,0.2379932,0.0
1748435100000,0.21603396,0.0
1748435400000,0.18300974,0.0
1748435700000,0.17396305,0.0
1748436000000,0.17615892,0.0
1748436300000,0.20868442,0.0
1748436600000,0.24407944,0.0
1748436900000,0.27788025,0.0
1748437200000,0.27234571,0.0
1748437500000,0.26788519,0.0
1748437800000,0.26441744,0.0
1748438100000,0.2544631,0.0
1748438400000,0.27084759,0.0
1748438700000,0.26080326,0.0
1748439000000,0.24855799,0.0
1748439300000,0.2430755,0.0
1748439600000,0.23267483,0.0
1748439900000,0.24054754,0.0
1748440200000,0.23156105,0.0
1748440500000,0.2277081,0.0
1748440800000,0.24112952,0.0
1748441100000,0.23691803,0.0
1748441400000,0.23998027,0.0
1748441700000,0.2395537,0.0
1748442000000,0.22659483,0.0
1748442300000,0.22936486,0.0
1748442600000,0.22366316,0.0
1748442900000,0.2287105,0.0
1748443200000,0.23468447,0.0
1748443500000,0.22790612,0.0
1748443800000,0.23369661,0.0
1748444100000,0.23000229,0.0
1748444400000,0.22682079,0.0
1748444700000,0.223594,0.0
1748445000000,0.22739419,0.0
1748445300000,0.23841255,0.0
1748445600000,0.23054473,0.0
1748445900000,0.21325142,0.0
1748446200000,0.18396666,0.0
1748446500000,0.17038027,0.0
1748446800000,0.17826283,0.0
1748447100000,0.21769465,0.0
1748447400000,0.24453248,0.0
1748447700000,0.26920225,0.0
1748448000000,0.26385779,0.0
1748448300000,0.26457161,0.0
1748448600000,0.26309882,0.0
1748448900000,0.24858351,0.0
1748449200000,0.25089749,0.0
1748449500000,0.24097653,0.0
1748449800000,0.23109993,0.0
1748450100000,0.23625881,0.0
1748450400000,0.22969088,0.0
1748450700000,0.23263213,0.0
1748451000000,0.22542442,0.0
1748451300000,0.22197616,0.0
1748451600000,0.22741494,0.0
1748451900000,0.22139859,0.0
1748452200000,0.22601399,0.0
1748452500000,0.21643884,0.0
1748452800000,0.21319738,0.0
1748453100000,0.21180467,0.0
1748453400000,0.20689008,0.0
1748453700000,0.21783366,0.0
1748454000000,0.22392139,0.0
1748454300000,0.22731236,0.0
1748454600000,0.22518301,0.0
1748454900000,0.22167243,0.0
1748455200000,0.22851306,0.0
1748455500000,0.22617988,0.0
1748455800000,0.20395043,0.0
1748456100000,0.17644629,0.0
1748456400000,0.16633797,0.0
1748456700000,0.16421886,0.0
1748457000000,0.1887391,0.0
1748457300000,0.22776818,0.0
1748457600000,0.26173596,0.0
1748457900000,0.26367419,0.0
1748458200000,0.25647922,0.0
1748458500000,0.25239065,0.0
1748458800000,0.23110102,0.0
1748459100000,0.24668202,0.0
1748459400000,0.25362411,0.0
1748459700000,0.24363486,0.0
1748460000000,0.24041649,0.0
1748460300000,0.22636266,0.0
1748460600000,0.21684698,0.0
1748460900000,0.22183057,0.0
1748461200000,0.21743679,0.0
1748461500000,0.22811993,0.0
1748461800000,0.23428922,0.0
1748462100000,0.23380775,0.0
1748462400000,0.24147867,0.0
1748462700000,0.23693424,0.0
1748463000000,0.23475522,0.0
1748463300000,0.23162721,0.0
1748463600000,0.22771833,0.0
1748463900000,0.23040123,0.0
1748464200000,0.22926385,0.0
1748464500000,0.23898515,0.0
1748464800000,0.2437074,0.0
1748465100000,0.24831921,0.0
1748465400000,0.26369452,0.0
1748465700000,0.25843303,0.0
1748466000000,0.23432339,0.0
1748466300000,0.20845102,0.0
1748466600000,0.18222946,0.0
1748466900000,0.15686428,0.0
1748467200000,0.17612574,0.0
1748467500000,0.21558493,0.0
1748467800000,0.25467246,0.0
1748468100000,0.26423375,0.0
1748468400000,0.25518593,0.0
1748468700000,0.26196254,0.0
1748469000000,0.24744671,0.0
1748469300000,0.24090678,0.0
1748469600000,0.2424306,0.0
1748469900000,0.23985198,0.0
1748470200000,0.2621055,0.0
1748470500000,0.25960679,0.0
1748470800000,0.25105485,0.0
1748471100000,0.25207479,0.0
1748471400000,0.23531681,0.0
1748471700000,0.23670838,0.0
1748472000000,0.23629492,0.0
1748472300000,0.23371545,0.0
1748472600000,0.23762407,0.0
1748472900000,0.22937772,0.0
1748473200000,0.23638319,0.0
1748473500000,0.23663376,0.0
1748473800000,0.23409109,0.0
1748474100000,0.23840887,0.0
1748474400000,0.22446034,0.0
1748474700000,0.22887922,0.0
1748475000000,0.22707358,0.0
1748475300000,0.22620685,0.0
1748475600000,0.23228312,0.0
1748475900000,0.226519,0.0
1748476200000,0.2252322,0.0
1748476500000,0.23473775,0.0
1748476800000,0.23773074,0.0
1748477100000,0.22091473,0.0
1748477400000,0.19110599,0.0
1748477700000,0.16880561,0.0
1748478000000,0.16846267,0.0
1748478300000,0.18982867,0.0
1748478600000,0.22055785,0.0
1748478900000,0.25069537,0.0
1748479200000,0.24948109,0.0
1748479500000,0.24862,0.0
1748479800000,0.24746265,0.0
1748480100000,0.2309665,0.0
1748480400000,0.23142034,0.0
1748480700000,0.2340685,0.0
1748481000000,0.23944595,0.0
1748481300000,0.2484321,0.0
1748481600000,0.23248605,0.0
1748481900000,0.22745207,0.0
1748482200000,0.21627591,0.0
1748482500000,0.21183411,0.0
1748482800000,0.22123905,0.0
1748483100000,0.21994419,0.0
1748483400000,0.2192753,0.0
