timestamp,value_0,is_anomaly
1747251600000,-9.9259054,0.0
1747251900000,-15.488817,0.0
1747252200000,-15.480728,0.0
1747252500000,-14.095764,0.0
1747252800000,-21.041533,0.0
1747253100000,-17.812313,0.0
1747253400000,-13.531924,0.0
1747253700000,-15.394135,0.0
1747254000000,-13.068063,0.0
1747254300000,-10.655049,0.0
1747254600000,-15.733531,0.0
1747254900000,-11.374282,0.0
1747255200000,-12.150245,0.0
1747255500000,-8.2369617,0.0
1747255800000,-16.978593,0.0
1747256100000,-9.2740722,0.0
1747256400000,-16.593972,0.0
1747256700000,-8.8126841,0.0
1747257000000,-4.6052531,0.0
1747257300000,-12.987979,0.0
1747257600000,-7.9045144,0.0
1747257900000,-7.8081645,0.0
1747258200000,-14.462487,0.0
1747258500000,-4.8491445,0.0
1747258800000,-13.956218,0.0
1747259100000,-12.719176,0.0
1747259400000,-8.6100031,0.0
1747259700000,-15.499194,0.0
1747260000000,-16.893004,0.0
1747260300000,-17.543341,0.0
1747260600000,-21.313467,0.0
1747260900000,-19.614038,0.0
1747261200000,-18.206918,0.0
1747261500000,-21.684565,0.0
1747261800000,-19.641349,0.0
1747262100000,-25.960197,0.0
1747262400000,-27.282927,0.0
1747262700000,-25.541863,0.0
1747263000000,-30.921544,0.0
1747263300000,-30.280605,0.0
1747263600000,-31.111727,0.0
1747263900000,-26.89149,0.0
1747264200000,-26.796456,0.0
1747264500000,-24.990346,0.0
1747264800000,-30.289419,0.0
1747265100000,-29.321727,0.0
1747265400000,-14.234202,0.0
1747265700000,-8.4287804,0.0
1747266000000,-10.756341,0.0
1747266300000,-2.887339,0.0
1747266600000,-5.3919453,0.0
1747266900000,-0.13880982,0.0
1747267200000,1.5933235,0.0
1747267500000,1.8747698,0.0
1747267800000,6.7959576,0.0
1747268100000,8.929436,0.0
1747268400000,7.285801,0.0
1747268700000,24.746553,0.0
1747269000000,17.093045,0.0
1747269300000,20.825997,0.0
1747269600000,21.180877,0.0
1747269900000,14.707581,0.0
1747270200000,18.084095,0.0
1747270500000,17.994525,0.0
1747270800000,17.427877,0.0
1747271100000,18.713639,0.0
1747271400000,16.846206,0.0
1747271700000,15.010929,0.0
1747272000000,15.3506,0.0
1747272300000,7.6700913,0.0
1747272600000,11.565686,0.0
1747272900000,9.5629508,0.0
1747273200000,6.0072179,0.0
1747273500000,7.8790721,0.0
1747273800000,11.224143,0.0
1747274100000,14.453518,0.0
1747274400000,0.10284748,0.0
1747274700000,7.9129785,0.0
1747275000000,5.6320278,0.0
1747275300000,8.8831852,0.0
1747275600000,4.3556239,0.0
1747275900000,8.4185769,0.0
1747276200000,3.4991811,0.0
1747276500000,6.7687471,0.0
1747276800000,10.954118,0.0
1747277100000,8.6980903,0.0
1747277400000,3.8018093,0.0
1747277700000,2.891547,0.0
1747278000000,8.6700524,0.0
1747278300000,6.2954503,0.0
1747278600000,8.8046873,0.0
1747278900000,1.5303311,0.0
1747279200000,7.3179457,0.0
1747279500000,8.810171,0.0
1747279800000,4.7113994,0.0
1747280100000,3.6397064,0.0
1747280400000,-6.2345471,0.0
1747280700000,4.5203563,0.0
1747281000000,4.709953,0.0
1747281300000,-0.22093684,0.0
1747281600000,5.1057852,0.0
1747281900000,3.8865371,0.0
1747282200000,-3.6921055,0.0
1747282500000,-1.0336156,0.0
1747282800000,3.9860106,0.0
1747283100000,0.17488941,0.0
1747283400000,3.9605912,0.0
1747283700000,-4.2892225,0.0
1747284000000,4.4187107,0.0
1747284300000,0.65151713,0.0
1747284600000,3.4086881,0.0
1747284900000,-0.081316044,0.0
1747285200000,6.6223848,0.0
1747285500000,-0.022396955,0.0
1747285800000,-5.1981606,0.0
1747286100000,4.3277082,0.0
1747286400000,5.429655,0.0
1747286700000,6.5027649,0.0
1747287000000,-2.1531995,0.0
1747287300000,0.6624006,0.0
1747287600000,-1.7245262,0.0
1747287900000,1.0493556,0.0
1747288200000,-4.0886584,0.0
1747288500000,-1.3103985,0.0
1747288800000,0.063586883,0.0
1747289100000,-1.4581396,0.0
1747289400000,10.48787,0.0
1747289700000,0.70104798,0.0
1747290000000,-0.44675168,0.0
1747290300000,3.2833623,0.0
1747290600000,1.1926289,0.0
1747290900000,8.0233486,0.0
1747291200000,10.649722,0.0
1747291500000,5.9668951,0.0
1747291800000,6.4933534,0.0
1747292100000,3.8388322,0.0
1747292400000,-0.38931081,0.0
1747292700000,2.4063456,0.0
1747293000000,3.4530086,0.0
1747293300000,-1.6011806,0.0
1747293600000,3.2441518,0.0
1747293900000,-1.4272106,0.0
1747294200000,1.7150805,0.0
1747294500000,2.1046871,0.0
1747294800000,-0.54619874,0.0
1747295100000,0.71859718,0.0
1747295400000,-3.2422943,0.0
1747295700000,-4.8266389,0.0
1747296000000,9.6102088,0.0
1747296300000,17.127358,0.0
1747296600000,18.842163,0.0
1747296900000,33.706947,0.0
1747297200000,35.29211,0.0
1747297500000,35.316168,0.0
1747297800000,32.23702,0.0
1747298100000,47.458791,0.0
1747298400000,71.611831,0.0
1747298700000,105.50571,0.0
1747299000000,129.53206,0.0
1747299300000,151.86978,0.0
1747299600000,154.77551,0.0
1747299900000,147.61861,0.0
1747300200000,77.081688,0.0
1747300500000,8.2272032,0.0
1747300800000,-5.7323386,0.0
1747301100000,-20.020732,0.0
1747301400000,-18.238508,0.0
1747301700000,-25.117981,0.0
1747302000000,-24.559969,0.0
1747302300000,-17.385466,0.0
1747302600000,-20.694219,0.0
1747302900000,-20.377322,0.0
1747303200000,-20.723131,0.0
1747303500000,-26.174055,0.0
1747303800000,-23.423369,0.0
1747304100000,-17.85216,0.0
1747304400000,-23.263036,0.0
1747304700000,-20.592858,0.0
1747305000000,-15.986661,0.0
1747305300000,-23.990555,0.0
1747305600000,-22.226533,0.0
1747305900000,-20.197807,0.0
1747306200000,-23.907664,0.0
1747306500000,-13.446392,0.0
1747306800000,-22.488198,0.0
1747307100000,-24.821411,0.0
1747307400000,-20.148912,0.0
1747307700000,-20.852998,0.0
1747308000000,-29.986643,0.0
1747308300000,-27.057823,0.0
1747308600000,-21.356118,0.0
1747308900000,-28.551012,0.0
1747309200000,-25.818922,0.0
1747309500000,-25.103412,0.0
1747309800000,-24.724857,0.0
1747310100000,-25.594966,0.0
1747310400000,-28.207931,0.0
1747310700000,-30.602752,0.0
1747311000000,-30.807143,0.0
1747311300000,-32.993844,0.0
1747311600000,-35.332276,0.0
1747311900000,-32.427531,0.0
1747312200000,-37.823654,0.0
1747312500000,-40.242227,0.0
1747312800000,-41.419702,0.0
1747313100000,-42.04404,0.0
1747313400000,-43.617836,0.0
1747313700000,-39.388201,0.0
1747314000000,-39.655092,0.0
1747314300000,-36.761505,0.0
1747314600000,-29.915063,0.0
1747314900000,-32.355488,0.0
1747315200000,-24.398484,0.0
1747315500000,-19.58142,0.0
1747315800000,-14.406464,0.0
1747316100000,-10.908285,0.0
1747316400000,-6.3244764,0.0
1747316700000,-5.1617295,0.0
1747317000000,-1.1771486,0.0
1747317300000,-5.0540038,0.0
1747317600000,3.4733715,0.0
1747317900000,2.3463281,0.0
1747318200000,5.8393226,0.0
1747318500000,4.2523223,0.0
1747318800000,12.841239,0.0
1747319100000,10.996166,0.0
1747319400000,14.920379,0.0
1747319700000,11.980013,0.0
1747320000000,9.0964883,0.0
1747320300000,10.184587,0.0
1747320600000,10.123846,0.0
1747320900000,9.3613386,0.0
1747321200000,7.2166792,0.0
1747321500000,0.45030137,0.0
1747321800000,9.1113798,0.0
1747322100000,7.749144,0.0
1747322400000,6.5735248,0.0
1747322700000,3.7866516,0.0
1747323000000,13.487128,0.0
1747323300000,5.7624973,0.0
1747323600000,7.1406503,0.0
1747323900000,1.848849,0.0
1747324200000,1.6232457,0.0
1747324500000,0.60454555,0.0
1747324800000,4.0662366,0.0
1747325100000,5.3330187,0.0
1747325400000,3.7627399,0.0
1747325700000,1.3920475,0.0
1747326000000,-0.49142133,0.0
1747326300000,-0.30628749,0.0
1747326600000,8.3194593,0.0
1747326900000,5.9444506,0.0
1747327200000,-1.9447032,0.0
1747327500000,0.6437059,0.0
1747327800000,3.9638877,0.0
1747328100000,2.9934026,0.0
1747328400000,1.5463357,0.0
1747328700000,1.2408158,0.0
1747329000000,-6.3406076,0.0
1747329300000,1.4576401,0.0
1747329600000,-3.2258865,0.0
1747329900000,1.3935304,0.0
1747330200000,1.1019363,0.0
1747330500000,-5.1248557,0.0
1747330800000,-1.0814761,0.0
1747331100000,0.45099698,0.0
1747331400000,-1.5554146,0.0
1747331700000,4.3188435,0.0
1747332000000,-4.3033212,0.0
1747332300000,-3.8935509,0.0
1747332600000,-2.479421,0.0
1747332900000,4.8892672,0.0
1747333200000,0.40026061,0.0
1747333500000,1.885616,0.0
1747333800000,-2.7879952,0.0
1747334100000,2.2615827,0.0
1747334400000,-3.2986732,0.0
1747334700000,-2.3059014,0.0
1747335000000,-3.3843721,0.0
1747335300000,-1.8167953,0.0
1747335600000,-2.8661767,0.0
1747335900000,-3.6299909,0.0
1747336200000,4.975763,0.0
1747336500000,-0.14261621,0.0
1747336800000,2.8459626,0.0
1747337100000,-0.4605854,0.0
1747337400000,-1.9175437,0.0
1747337700000,4.8872924,0.0
1747338000000,5.3433419,0.0
1747338300000,-5.9569357,0.0
1747338600000,-3.3575505,0.0
1747338900000,-3.9468815,0.0
1747339200000,-1.8184986,0.0
1747339500000,-0.15409305,0.0
1747339800000,10.575028,0.0
1747340100000,1.8497216,0.0
1747340400000,9.7971869,0.0
1747340700000,7.5403542,0.0
1747341000000,4.8349129,0.0
1747341300000,1.6708719,0.0
1747341600000,1.0091128,0.0
1747341900000,0.1479654,0.0
1747342200000,5.4474738,0.0
1747342500000,-3.7511883,0.0
1747342800000,2.5590496,0.0
1747343100000,-1.1525246,0.0
1747343400000,-0.96119952,0.0
1747343700000,5.08412,0.0
1747344000000,-1.8049772,0.0
1747344300000,-0.97365904,0.0
1747344600000,1.1056318,0.0
1747344900000,1.6220861,0.0
1747345200000,16.791636,0.0
1747345500000,14.419529,0.0
1747345800000,23.346533,0.0
1747346100000,38.585281,0.0
1747346400000,34.12613,0.0
1747346700000,26.639618,0.0
1747347000000,29.103914,0.0
1747347300000,54.675227,0.0
1747347600000,83.543936,0.0
1747347900000,116.0596,0.0
1747348200000,141.95375,0.0
1747348500000,156.08916,0.0
1747348800000,150.8952,0.0
1747349100000,115.15336,0.0
1747349400000,36.540806,0.0
1747349700000,-0.098927665,0.0
1747350000000,-12.576506,0.0
1747350300000,-18.993654,0.0
1747350600000,-20.829658,0.0
1747350900000,-23.621822,0.0
1747351200000,-25.709546,0.0
1747351500000,-23.306755,0.0
1747351800000,-24.068685,0.0
1747352100000,-18.674279,0.0
1747352400000,-15.068342,0.0
1747352700000,-18.393206,0.0
1747353000000,-22.230869,0.0
1747353300000,-28.639021,0.0
1747353600000,-23.199981,0.0
1747353900000,-21.520339,0.0
1747354200000,-24.014268,0.0
1747354500000,-19.267864,0.0
1747354800000,-28.453647,0.0
1747355100000,-27.810536,0.0
1747355400000,-22.397959,0.0
1747355700000,-22.898809,0.0
1747356000000,-16.655933,0.0
1747356300000,-18.255903,0.0
1747356600000,-21.930836,0.0
1747356900000,-23.226459,0.0
1747357200000,-21.714756,0.0
1747357500000,-21.51652,0.0
1747357800000,-21.706347,0.0
1747358100000,-20.824407,0.0
1747358400000,-26.099398,0.0
1747358700000,-29.000965,0.0
1747359000000,-27.890331,0.0
1747359300000,-24.662559,0.0
1747359600000,-27.109807,0.0
1747359900000,-26.006402,0.0
1747360200000,-27.440023,0.0
1747360500000,-32.860892,0.0
1747360800000,-31.46181,0.0
1747361100000,-37.06589,0.0
1747361400000,-37.891752,0.0
1747361700000,-43.532122,0.0
1747362000000,-43.817965,0.0
1747362300000,-41.52657,0.0
1747362600000,-43.357905,0.0
1747362900000,-37.587552,0.0
1747363200000,-31.504765,0.0
1747363500000,-30.861878,0.0
1747363800000,-35.670343,0.0
1747364100000,-33.189186,0.0
1747364400000,-21.496676,0.0
1747364700000,-22.989039,0.0
1747365000000,-14.859889,0.0
1747365300000,-14.102796,0.0
1747365600000,-2.8331422,0.0
1747365900000,-4.0748584,0.0
1747366200000,0.039457382,0.0
1747366500000,1.0577074,0.0
1747366800000,1.8771336,0.0
1747367100000,3.5625684,0.0
1747367400000,-0.13282774,0.0
1747367700000,6.2508002,0.0
1747368000000,-0.43542526,0.0
1747368300000,3.2976361,0.0
1747368600000,10.529373,0.0
1747368900000,15.134708,0.0
1747369200000,12.738371,0.0
1747369500000,10.994808,0.0
1747369800000,10.465579,0.0
1747370100000,4.7941082,0.0
1747370400000,11.60914,0.0
1747370700000,2.6802662,0.0
1747371000000,-1.223088,0.0
1747371300000,5.279746,0.0
1747371600000,1.1345654,0.0
1747371900000,5.8982392,0.0
1747372200000,-0.63376537,0.0
1747372500000,-0.20313324,0.0
1747372800000,-10.822175,0.0
1747373100000,1.608971,0.0
1747373400000,5.2717456,0.0
1747373700000,7.7093509,0.0
1747374000000,-2.0379662,0.0
1747374300000,0.83889474,0.0
1747374600000,2.4222205,0.0
1747374900000,1.0213894,0.0
1747375200000,-5.1433481,0.0
1747375500000,1.5945633,0.0
1747375800000,-6.40857,0.0
1747376100000,2.0776537,0.0
1747376400000,2.4626949,0.0
1747376700000,-2.3568915,0.0
1747377000000,-11.816526,0.0
1747377300000,2.6965391,0.0
1747377600000,4.1131313,0.0
1747377900000,-0.46470296,0.0
1747378200000,3.1403013,0.0
1747378500000,-0.40551625,0.0
1747378800000,-3.3067314,0.0
1747379100000,-2.2007189,0.0
1747379400000,-1.8166836,0.0
1747379700000,-5.4151276,0.0
1747380000000,-4.6046715,0.0
1747380300000,-7.9252766,0.0
1747380600000,-2.1395045,0.0
1747380900000,-6.1973466,0.0
1747381200000,-0.927107,0.0
1747381500000,2.3466174,0.0
1747381800000,-3.5207274,0.0
1747382100000,-8.2504731,0.0
1747382400000,1.3769427,0.0
1747382700000,-4.8254604,0.0
1747383000000,-5.3242429,0.0
1747383300000,-1.3546046,0.0
1747383600000,-0.10742964,0.0
1747383900000,-3.4774259,0.0
1747384200000,-2.4229046,0.0
1747384500000,-2.2040057,0.0
1747384800000,-11.611502,0.0
1747385100000,-8.3003275,0.0
1747385400000,-9.3724708,0.0
1747385700000,-9.8624874,0.0
1747386000000,-9.1989099,0.0
1747386300000,-2.1521904,0.0
1747386600000,-3.1758286,0.0
1747386900000,-7.5676793,0.0
1747387200000,-0.48085471,0.0
1747387500000,-8.745267,0.0
1747387800000,-7.9001135,0.0
1747388100000,-10.123043,0.0
1747388400000,-6.9296492,0.0
1747388700000,-1.6419682,0.0
1747389000000,-7.7294115,0.0
1747389300000,-6.5443658,0.0
1747389600000,-3.2706456,0.0
1747389900000,0.41729264,0.0
1747390200000,-1.8632537,0.0
1747390500000,-0.076533864,0.0
1747390800000,-5.1335737,0.0
1747391100000,0.18195191,0.0
1747391400000,-9.976201,0.0
1747391700000,-8.5784572,0.0
1747392000000,-11.940552,0.0
1747392300000,-6.706075,0.0
1747392600000,-9.5073369,0.0
1747392900000,-9.1728853,0.0
1747393200000,-13.962359,0.0
1747393500000,-9.6621392,0.0
1747393800000,-15.595218,0.0
1747394100000,-10.118958,0.0
1747394400000,-10.939115,0.0
1747394700000,-1.9049989,0.0
1747395000000,6.2250096,0.0
1747395300000,5.1131812,0.0
1747395600000,3.0425799,0.0
1747395900000,12.13519,0.0
1747396200000,18.16243,0.0
1747396500000,25.9501,0.0
1747396800000,10.423112,0.0
1747397100000,27.485391,0.0
1747397400000,61.618232,0.0
1747397700000,88.841612,0.0
1747398000000,107.66678,0.0
1747398300000,134.71933,0.0
1747398600000,151.64729,0.0
1747398900000,135.44058,0.0
1747399200000,76.697671,0.0
1747399500000,17.302552,0.0
1747399800000,-11.806802,0.0
1747400100000,-20.671729,0.0
1747400400000,-26.676615,0.0
1747400700000,-28.56754,0.0
1747401000000,-37.364863,0.0
1747401300000,-40.947251,0.0
1747401600000,-31.066109,0.0
1747401900000,-30.791623,0.0
1747402200000,-35.071181,0.0
1747402500000,-36.141167,0.0
1747402800000,-32.936316,0.0
1747403100000,-32.019213,0.0
1747403400000,-29.693208,0.0
1747403700000,-31.513203,0.0
1747404000000,-35.718438,0.0
1747404300000,-34.676851,0.0
1747404600000,-36.60977,0.0
1747404900000,-28.739158,0.0
1747405200000,-26.202507,0.0
1747405500000,-29.285357,0.0
1747405800000,-36.589545,0.0
1747406100000,-27.729625,0.0
1747406400000,-33.279176,0.0
1747406700000,-26.083982,0.0
1747407000000,-30.012237,0.0
1747407300000,-28.059147,0.0
1747407600000,-30.54677,0.0
1747407900000,-29.540683,0.0
1747408200000,-31.187009,0.0
1747408500000,-26.203882,0.0
1747408800000,-31.158275,0.0
1747409100000,-30.560138,0.0
1747409400000,-32.083099,0.0
1747409700000,-31.005222,0.0
1747410000000,-34.250925,0.0
1747410300000,-31.714879,0.0
1747410600000,-29.132835,0.0
1747410900000,-34.711504,0.0
1747411200000,-40.361763,0.0
1747411500000,-41.215,0.0
1747411800000,-34.495121,0.0
1747412100000,-41.790673,0.0
1747412400000,-41.986017,0.0
1747412700000,-38.531789,0.0
1747413000000,-43.165817,0.0
1747413300000,-43.763119,0.0
1747413600000,-29.249015,0.0
1747413900000,-30.394924,0.0
1747414200000,-23.712579,0.0
1747414500000,-24.047166,0.0
1747414800000,-20.864005,0.0
1747415100000,-19.692643,0.0
1747415400000,-16.815173,0.0
1747415700000,-4.3549877,0.0
1747416000000,-2.4491502,0.0
1747416300000,-2.4894711,0.0
1747416600000,1.6777254,0.0
1747416900000,5.8994278,0.0
1747417200000,3.25531,0.0
1747417500000,1.0172311,0.0
1747417800000,10.420057,0.0
1747418100000,7.1916852,0.0
1747418400000,7.5576583,0.0
1747418700000,9.3188324,0.0
1747419000000,9.6327031,0.0
1747419300000,11.788725,0.0
1747419600000,12.929542,0.0
1747419900000,5.9988844,0.0
1747420200000,0.8361809,0.0
1747420500000,10.51908,0.0
1747420800000,2.7827435,0.0
1747421100000,-0.76223519,0.0
1747421400000,2.9329888,0.0
1747421700000,8.4559218,0.0
1747422000000,-1.3312803,0.0
1747422300000,5.2803751,0.0
1747422600000,5.7556452,0.0
1747422900000,4.1266166,0.0
1747423200000,4.3354544,0.0
1747423500000,4.7008324,0.0
1747423800000,5.7111971,0.0
1747424100000,6.0577296,0.0
1747424400000,7.168247,0.0
1747424700000,8.2035547,0.0
1747425000000,2.5109983,0.0
1747425300000,7.5896914,0.0
1747425600000,3.7402983,0.0
1747425900000,13.386417,0.0
1747426200000,5.8147505,0.0
1747426500000,3.5970167,0.0
1747426800000,3.3545254,0.0
1747427100000,-1.8372159,0.0
1747427400000,-2.7420889,0.0
1747427700000,2.9843969,0.0
1747428000000,8.1227298,0.0
1747428300000,9.2639231,0.0
1747428600000,7.7544396,0.0
1747428900000,4.7221873,0.0
1747429200000,7.9610502,0.0
1747429500000,4.3203889,0.0
1747429800000,2.3829096,0.0
1747430100000,3.332703,0.0
1747430400000,4.8266382,0.0
1747430700000,4.6198168,0.0
1747431000000,6.3616261,0.0
1747431300000,3.7021382,0.0
1747431600000,2.0519603,0.0
1747431900000,5.4594921,0.0
1747432200000,3.7393409,0.0
1747432500000,6.8482242,0.0
1747432800000,1.6682979,0.0
1747433100000,3.2646186,0.0
1747433400000,1.467334,0.0
1747433700000,4.4354567,0.0
1747434000000,8.257208,0.0
1747434300000,5.6532604,0.0
1747434600000,4.6623364,0.0
1747434900000,4.6795932,0.0
1747435200000,5.7710799,0.0
1747435500000,11.645531,0.0
1747435800000,6.6338656,0.0
1747436100000,9.2293355,0.0
1747436400000,4.4079533,0.0
1747436700000,15.686986,0.0
1747437000000,4.7029947,0.0
1747437300000,7.3178519,0.0
1747437600000,3.8237999,0.0
1747437900000,12.336602,0.0
1747438200000,3.2474805,0.0
1747438500000,5.729944,0.0
1747438800000,9.5282118,0.0
1747439100000,10.219026,0.0
1747439400000,8.6710278,0.0
1747439700000,11.891452,0.0
1747440000000,17.822824,0.0
1747440300000,19.7174,0.0
1747440600000,22.190125,0.0
1747440900000,15.910514,0.0
1747441200000,8.3045576,0.0
1747441500000,0.80596273,0.0
1747441800000,-0.78205151,0.0
1747442100000,-7.2617819,0.0
1747442400000,3.0138936,0.0
1747442700000,3.7909755,0.0
1747443000000,3.6106014,0.0
1747443300000,4.0388993,0.0
1747443600000,2.3399661,0.0
1747443900000,3.8083825,0.0
1747444200000,1.8319252,0.0
1747444500000,3.9889313,0.0
1747444800000,2.8079445,0.0
1747445100000,13.459276,0.0
1747445400000,19.85097,0.0
1747445700000,24.192025,0.0
1747446000000,39.048895,0.0
1747446300000,48.206959,0.0
1747446600000,40.99215,0.0
1747446900000,38.902902,0.0
1747447200000,52.455992,0.0
1747447500000,82.373137,0.0
1747447800000,126.03848,0.0
1747448100000,146.58037,0.0
1747448400000,166.08884,0.0
1747448700000,164.48841,0.0
1747449000000,129.19975,0.0
1747449300000,56.658821,0.0
1747449600000,7.135267,0.0
1747449900000,-3.8676922,0.0
1747450200000,-5.5431024,0.0
1747450500000,-7.8700194,0.0
1747450800000,-15.256698,0.0
1747451100000,-17.536098,0.0
1747451400000,-18.368962,0.0
1747451700000,-23.175385,0.0
1747452000000,-23.014768,0.0
1747452300000,-15.10709,0.0
1747452600000,-19.735681,0.0
1747452900000,-22.874452,0.0
1747453200000,-18.171553,0.0
1747453500000,-17.874182,0.0
1747453800000,-15.160757,0.0
1747454100000,-19.817928,0.0
1747454400000,-17.888259,0.0
1747454700000,-16.809329,0.0
1747455000000,-23.715369,0.0
1747455300000,-25.396929,0.0
1747455600000,-11.40837,0.0
1747455900000,-12.573381,0.0
1747456200000,-16.233231,0.0
1747456500000,-13.705929,0.0
1747456800000,-22.197168,0.0
1747457100000,-23.242281,0.0
1747457400000,-20.184416,0.0
1747457700000,-25.648657,0.0
1747458000000,-23.855173,0.0
1747458300000,-26.354562,0.0
1747458600000,-22.656418,0.0
1747458900000,-22.09448,0.0
1747459200000,-20.250193,0.0
1747459500000,-21.514563,0.0
1747459800000,-27.162241,0.0
1747460100000,-26.31316,0.0
1747460400000,-29.366612,0.0
1747460700000,-27.553541,0.0
1747461000000,-32.09023,0.0
1747461300000,-36.344936,0.0
1747461600000,-36.671271,0.0
1747461900000,-36.017396,0.0
1747462200000,-35.071167,0.0
1747462500000,-32.149915,0.0
1747462800000,-36.881367,0.0
1747463100000,-35.531523,0.0
1747463400000,-33.757902,0.0
1747463700000,-24.293716,0.0
1747464000000,-22.844283,0.0
1747464300000,-28.181119,0.0
1747464600000,-17.19454,0.0
1747464900000,-12.332785,0.0
1747465200000,-7.5225445,0.0
1747465500000,0.033868514,0.0
1747465800000,5.3597939,0.0
1747466100000,9.9542104,0.0
1747466400000,9.0570809,0.0
1747466700000,0.63477503,0.0
1747467000000,3.7003365,0.0
1747467300000,5.4699712,0.0
1747467600000,7.017404,0.0
1747467900000,3.8031548,0.0
1747468200000,7.5230856,0.0
1747468500000,11.369239,0.0
1747468800000,19.461689,0.0
1747469100000,14.652263,0.0
1747469400000,13.341712,0.0
1747469700000,9.3943072,0.0
1747470000000,0.93418086,0.0
1747470300000,9.0327141,0.0
1747470600000,0.46852807,0.0
1747470900000,0.43009709,0.0
1747471200000,6.9057687,0.0
1747471500000,2.9132834,0.0
1747471800000,3.645747,0.0
1747472100000,0.79083385,0.0
1747472400000,4.1800018,0.0
1747472700000,5.5013213,0.0
1747473000000,3.8095406,0.0
1747473300000,3.53271,0.0
1747473600000,1.9007347,0.0
1747473900000,11.812217,0.0
1747474200000,0.20276596,0.0
1747474500000,1.147571,0.0
1747474800000,-0.00023431301,0.0
1747475100000,-0.72405052,0.0
1747475400000,-3.3815789,0.0
1747475700000,0.797402,0.0
1747476000000,-1.482498,0.0
1747476300000,0.86614868,0.0
1747476600000,2.5863518,0.0
1747476900000,-3.0572381,0.0
1747477200000,-3.8889965,0.0
1747477500000,1.5380493,0.0
1747477800000,-3.0228226,0.0
1747478100000,5.7878089,0.0
1747478400000,1.1546351,0.0
1747478700000,5.3867004,0.0
1747479000000,-1.4391227,0.0
1747479300000,0.0094148123,0.0
1747479600000,3.949655,0.0
1747479900000,1.3008628,0.0
1747480200000,5.2223419,0.0
1747480500000,0.48968938,0.0
1747480800000,-5.9440101,0.0
1747481100000,0.34612801,0.0
1747481400000,-2.0979649,0.0
1747481700000,6.7653965,0.0
1747482000000,1.4917245,0.0
1747482300000,-2.5897669,0.0
1747482600000,4.7847964,0.0
1747482900000,2.5157478,0.0
1747483200000,0.83148692,0.0
1747483500000,2.6569871,0.0
1747483800000,-1.9122599,0.0
1747484100000,-3.1994992,0.0
1747484400000,0.092913067,0.0
1747484700000,3.4597852,0.0
1747485000000,-2.5796998,0.0
1747485300000,5.3071434,0.0
1747485600000,5.4146069,0.0
1747485900000,-0.72162722,0.0
1747486200000,-3.0395071,0.0
1747486500000,-0.60861728,0.0
1747486800000,1.8133295,0.0
1747487100000,-2.2760706,0.0
1747487400000,0.53836776,0.0
1747487700000,-3.1645774,0.0
1747488000000,-4.5691468,0.0
1747488300000,0.10373024,0.0
1747488600000,1.5660673,0.0
1747488900000,-3.4710244,0.0
1747489200000,-0.24236132,0.0
1747489500000,-1.6025665,0.0
1747489800000,4.8452027,0.0
1747490100000,5.7212147,0.0
1747490400000,3.2637744,0.0
1747490700000,1.8249518,0.0
1747491000000,-6.4260444,0.0
1747491300000,1.2211314,0.0
1747491600000,-4.4519086,0.0
1747491900000,-0.50011754,0.0
1747492200000,-3.2496934,0.0
1747492500000,-4.951477,0.0
1747492800000,6.1711859,0.0
1747493100000,0.81278174,0.0
1747493400000,-14.041738,0.0
1747493700000,-5.6665681,0.0
1747494000000,-1.236177,0.0
1747494300000,-3.1552781,0.0
1747494600000,-4.4009554,0.0
1747494900000,8.9979587,0.0
1747495200000,11.28166,0.0
1747495500000,14.203312,0.0
1747495800000,28.789838,0.0
1747496100000,33.107597,0.0
1747496400000,29.602929,0.0
1747496700000,27.585112,0.0
1747497000000,54.290214,0.0
1747497300000,77.50805,0.0
1747497600000,114.24843,0.0
1747497900000,133.71085,0.0
1747498200000,145.37058,0.0
1747498500000,157.24409,0.0
1747498800000,120.49947,0.0
1747499100000,48.883769,0.0
1747499400000,-2.4571789,0.0
1747499700000,-21.077349,0.0
1747500000000,-25.793935,0.0
1747500300000,-23.115705,0.0
1747500600000,-20.762053,0.0
1747500900000,-27.351255,0.0
1747501200000,-25.971955,0.0
1747501500000,-23.548637,0.0
1747501800000,-18.658764,0.0
1747502100000,-21.33991,0.0
1747502400000,-28.298406,0.0
1747502700000,-28.259319,0.0
1747503000000,-30.070783,0.0
1747503300000,-25.947583,0.0
1747503600000,-23.11317,0.0
1747503900000,-18.158054,0.0
1747504200000,-26.132,0.0
1747504500000,-23.256033,0.0
1747504800000,-27.332986,0.0
1747505100000,-22.321277,0.0
1747505400000,-22.741084,0.0
1747505700000,-26.637068,0.0
1747506000000,-23.143077,0.0
1747506300000,-26.062193,0.0
1747506600000,-24.420791,0.0
1747506900000,-27.438693,0.0
1747507200000,-29.99845,0.0
1747507500000,-27.097037,0.0
1747507800000,-32.706969,0.0
1747508100000,-29.859303,0.0
1747508400000,-27.014345,0.0
1747508700000,-22.66791,0.0
1747509000000,-25.321179,0.0
1747509300000,-33.027971,0.0
1747509600000,-35.327486,0.0
1747509900000,-34.922145,0.0
1747510200000,-39.861856,0.0
1747510500000,-33.666744,0.0
1747510800000,-36.35736,0.0
1747511100000,-44.385065,0.0
1747511400000,-46.711868,0.0
1747511700000,-40.761378,0.0
1747512000000,-32.887473,0.0
1747512300000,-35.90587,0.0
1747512600000,-36.637637,0.0
1747512900000,-31.376868,0.0
1747513200000,-30.879466,0.0
