timestamp,value_0,is_anomaly
1743254100000,-7122.9758,0.0
1743254400000,-6584.2273,0.0
1743254700000,-5872.2365,0.0
1743255000000,-5021.157,0.0
1743255300000,-3650.7131,0.0
1743255600000,-1221.6659,0.0
1743255900000,1431.4793,0.0
1743256200000,3515.9184,0.0
1743256500000,5426.2937,0.0
1743256800000,7884.0624,0.0
1743257100000,10336.056,0.0
1743257400000,12296.339,0.0
1743257700000,13757.884,0.0
1743258000000,14552.62,0.0
1743258300000,15389.143,0.0
1743258600000,15803.304,0.0
1743258900000,15957.98,0.0
1743259200000,16065.939,0.0
1743259500000,15449.463,0.0
1743259800000,15741.786,0.0
1743260100000,15253.688,0.0
1743260400000,14794.141,0.0
1743260700000,14822.164,0.0
1743261000000,14242.295,0.0
1743261300000,13320.839,0.0
1743261600000,12070.603,0.0
1743261900000,11133.867,0.0
1743262200000,10208.307,0.0
1743262500000,9149.0842,0.0
1743262800000,7811.8792,0.0
1743263100000,6986.9501,0.0
1743263400000,6022.4109,0.0
1743263700000,5595.9033,0.0
1743264000000,5218.7901,0.0
1743264300000,4836.2857,0.0
1743264600000,4657.8172,0.0
1743264900000,4645.9562,0.0
1743265200000,4372.0455,0.0
1743265500000,3986.249,0.0
1743265800000,3619.1526,0.0
1743266100000,3133.1851,0.0
1743266400000,2583.1783,0.0
1743266700000,2451.9558,0.0
1743267000000,2066.1941,0.0
1743267300000,1797.6846,0.0
1743267600000,1773.8263,0.0
1743267900000,1699.5196,0.0
1743268200000,1506.4525,0.0
1743268500000,963.87924,0.0
1743268800000,264.82513,0.0
1743269100000,85.977513,0.0
1743269400000,-902.36211,0.0
1743269700000,-1476.4535,0.0
1743270000000,-2045.8937,0.0
1743270300000,-2572.9753,0.0
1743270600000,-3220.456,0.0
1743270900000,-3775.7473,0.0
1743271200000,-4350.6501,0.0
1743271500000,-4588.1843,0.0
1743271800000,-4882.2378,0.0
1743272100000,-5802.3997,0.0
1743272400000,-5968.0589,0.0
1743272700000,-6250.5373,0.0
1743273000000,-5943.9581,0.0
1743273300000,-6030.2621,0.0
1743273600000,-6441.6461,0.0
1743273900000,-6501.477,0.0
1743274200000,-6844.1654,0.0
1743274500000,-7439.9528,0.0
1743274800000,-7723.6401,0.0
1743275100000,-8209.989,0.0
1743275400000,-8393.5133,0.0
1743275700000,-8287.8014,0.0
1743276000000,-8613.8601,0.0
1743276300000,-8358.2099,0.0
1743276600000,-8171.6702,0.0
1743276900000,-8062.2906,0.0
1743277200000,-7939.2232,0.0
1743277500000,-7942.9938,0.0
1743277800000,-7931.2532,0.0
1743278100000,-8163.5358,0.0
1743278400000,-8261.2144,0.0
1743278700000,-8704.9672,0.0
1743279000000,-8713.3109,0.0
1743279300000,-8859.9005,0.0
1743279600000,-8572.6075,0.0
1743279900000,-7877.4115,0.0
1743280200000,-6559.7267,0.0
1743280500000,-4630.5675,0.0
1743280800000,-2284.4606,0.0
1743281100000,994.32006,0.0
1743281400000,4409.0577,0.0
1743281700000,7658.2953,0.0
1743282000000,10990.365,0.0
1743282300000,13577.332,0.0
1743282600000,15417.259,0.0
1743282900000,16617.972,0.0
1743283200000,17655.738,0.0
1743283500000,18141.66,0.0
1743283800000,18877.71,0.0
1743284100000,19151.956,0.0
1743284400000,19275.577,0.0
1743284700000,19603.989,0.0
1743285000000,19397.073,0.0
1743285300000,19410.67,0.0
1743285600000,18747.927,0.0
1743285900000,18310.76,0.0
1743286200000,17212.939,0.0
1743286500000,15965.556,0.0
1743286800000,14879.615,0.0
1743287100000,12708.688,0.0
1743287400000,11067.747,0.0
1743287700000,9265.6589,0.0
1743288000000,8071.5933,0.0
1743288300000,6446.8874,0.0
1743288600000,5731.527,0.0
1743288900000,5294.0658,0.0
1743289200000,5062.5709,0.0
1743289500000,5346.4991,0.0
1743289800000,5638.1111,0.0
1743290100000,5539.3323,0.0
1743290400000,5507.6832,0.0
1743290700000,5494.7785,0.0
1743291000000,4491.0623,0.0
1743291300000,3883.0473,0.0
1743291600000,3143.5593,0.0
1743291900000,2411.6562,0.0
1743292200000,1782.969,0.0
1743292500000,1042.6704,0.0
1743292800000,657.70629,0.0
1743293100000,223.77003,0.0
1743293400000,-38.890197,0.0
1743293700000,-443.44211,0.0
1743294000000,-716.28385,0.0
1743294300000,-1288.9618,0.0
1743294600000,-1405.9966,0.0
1743294900000,-2098.429,0.0
1743295200000,-3222.3276,0.0
1743295500000,-4025.9667,0.0
1743295800000,-4684.2206,0.0
1743296100000,-4762.274,0.0
1743296400000,-4881.9899,0.0
1743296700000,-5475.879,0.0
1743297000000,-5736.2017,0.0
1743297300000,-6035.7249,0.0
1743297600000,-6300.5887,0.0
1743297900000,-6884.6001,0.0
1743298200000,-7259.2892,0.0
1743298500000,-7332.5385,0.0
1743298800000,-7048.8101,0.0
1743299100000,-7299.1445,0.0
1743299400000,-7406.5058,0.0
1743299700000,-7385.6739,0.0
1743300000000,-7920.3756,0.0
1743300300000,-8118.373,0.0
1743300600000,-8037.2508,0.0
1743300900000,-7464.3066,0.0
1743301200000,-7540.8797,0.0
1743301500000,-7685.2543,0.0
1743301800000,-7661.4793,0.0
1743302100000,-7914.0081,0.0
1743302400000,-8064.0266,0.0
1743302700000,-8334.7875,0.0
1743303000000,-8773.7527,0.0
1743303300000,-9200.6025,0.0
1743303600000,-9674.9783,0.0
1743303900000,-10044.562,0.0
1743304200000,-9534.8679,0.0
1743304500000,-8616.4124,0.0
1743304800000,-7762.6482,0.0
1743305100000,-6777.1947,0.0
1743305400000,-4411.3449,0.0
1743305700000,-1592.6873,0.0
1743306000000,1491.8967,0.0
1743306300000,5096.2154,0.0
1743306600000,7786.25,0.0
1743306900000,10203.187,0.0
1743307200000,12675.765,0.0
1743307500000,14660.65,0.0
1743307800000,16182.231,0.0
1743308100000,17091.149,0.0
1743308400000,17923.122,0.0
1743308700000,18739.007,0.0
1743309000000,18809.323,0.0
1743309300000,18764.396,0.0
1743309600000,18427.324,0.0
1743309900000,17817.451,0.0
1743310200000,17528.6,0.0
1743310500000,17138.293,0.0
1743310800000,16369.103,0.0
1743311100000,15003.365,0.0
1743311400000,13155.779,0.0
1743311700000,11024.036,0.0
1743312000000,9337.996,0.0
1743312300000,7833.5017,0.0
1743312600000,6722.4388,0.0
1743312900000,5623.2219,0.0
1743313200000,5258.3286,0.0
1743313500000,4384.1145,0.0
1743313800000,4051.2252,0.0
1743314100000,3316.3811,0.0
1743314400000,2653.4312,0.0
1743314700000,2481.4534,0.0
1743315000000,2556.7932,0.0
1743315300000,2748.7597,0.0
1743315600000,2584.2154,0.0
1743315900000,2486.9269,0.0
1743316200000,1947.1777,0.0
1743316500000,1583.3642,0.0
1743316800000,1475.0477,0.0
1743317100000,861.88497,0.0
1743317400000,-277.38354,0.0
1743317700000,-762.94661,0.0
1743318000000,-1866.8184,0.0
1743318300000,-2584.4571,0.0
1743318600000,-3227.9637,0.0
1743318900000,-3527.206,0.0
1743319200000,-3885.6354,0.0
1743319500000,-4356.2017,0.0
1743319800000,-5085.3982,0.0
1743320100000,-5420.387,0.0
1743320400000,-5816.2871,0.0
1743320700000,-6472.7577,0.0
1743321000000,-6568.6668,0.0
1743321300000,-7231.3186,0.0
1743321600000,-7954.8671,0.0
1743321900000,-8519.311,0.0
1743322200000,-8923.4779,0.0
1743322500000,-9299.1162,0.0
1743322800000,-9541.6184,0.0
1743323100000,-9498.6288,0.0
1743323400000,-9284.6942,0.0
1743323700000,-8747.3289,0.0
1743324000000,-8884.2778,0.0
1743324300000,-8711.8383,0.0
1743324600000,-8752.5838,0.0
1743324900000,-8284.5276,0.0
1743325200000,-8214.0723,0.0
1743325500000,-8185.2036,0.0
1743325800000,-8283.0048,0.0
1743326100000,-8271.7745,0.0
1743326400000,-8300.2602,0.0
1743326700000,-8045.4041,0.0
1743327000000,-8174.007,0.0
1743327300000,-8050.9957,0.0
1743327600000,-8222.7075,0.0
1743327900000,-8530.5558,0.0
1743328200000,-8840.7223,0.0
1743328500000,-9478.363,0.0
1743328800000,-9525.6425,0.0
1743329100000,-9681.0453,0.0
1743329400000,-9366.9798,0.0
1743329700000,-7976.7769,0.0
1743330000000,-6441.2795,0.0
1743330300000,-4173.1882,0.0
1743330600000,-1459.9701,0.0
1743330900000,1341.2167,0.0
1743331200000,3992.9196,0.0
1743331500000,6188.1466,0.0
1743331800000,8621.0991,0.0
1743332100000,10453.773,0.0
1743332400000,12370.055,0.0
1743332700000,14250.517,0.0
1743333000000,15353.426,0.0
1743333300000,16540.577,0.0
1743333600000,17174.135,0.0
1743333900000,17854.005,0.0
1743334200000,17949.126,0.0
1743334500000,18213.79,0.0
1743334800000,18219.272,0.0
1743335100000,18057.913,0.0
1743335400000,16682.603,0.0
1743335700000,15576.454,0.0
1743336000000,13981.8,0.0
1743336300000,12080.662,0.0
1743336600000,10447.643,0.0
1743336900000,9077.0768,0.0
1743337200000,7758.4662,0.0
1743337500000,6767.2689,0.0
1743337800000,5985.4922,0.0
1743338100000,5149.2464,0.0
1743338400000,4844.54,0.0
1743338700000,4614.6232,0.0
1743339000000,4124.5187,0.0
1743339300000,4005.9132,0.0
1743339600000,3381.7613,0.0
1743339900000,2954.8801,0.0
1743340200000,2189.6417,0.0
1743340500000,1862.5785,0.0
1743340800000,1653.3337,0.0
1743341100000,1724.5137,0.0
1743341400000,1622.8778,0.0
1743341700000,1483.1781,0.0
1743342000000,1580.8475,0.0
1743342300000,1746.4405,0.0
1743342600000,684.70341,0.0
1743342900000,134.72521,0.0
1743343200000,-1023.906,0.0
1743343500000,-1700.0818,0.0
1743343800000,-2698.725,0.0
1743344100000,-3458.8316,0.0
1743344400000,-4058.048,0.0
1743344700000,-4580.9116,0.0
1743345000000,-5477.9609,0.0
1743345300000,-6111.5053,0.0
1743345600000,-6821.5922,0.0
1743345900000,-7406.4546,0.0
1743346200000,-7395.0024,0.0
1743346500000,-7435.6187,0.0
1743346800000,-7475.2591,0.0
1743347100000,-7773.8998,0.0
1743347400000,-7998.5359,0.0
1743347700000,-8145.9895,0.0
1743348000000,-8327.7103,0.0
1743348300000,-8275.7225,0.0
1743348600000,-8446.2664,0.0
1743348900000,-8183.5643,0.0
1743349200000,-8357.7889,0.0
1743349500000,-7912.4244,0.0
1743349800000,-7967.0853,0.0
1743350100000,-7657.0434,0.0
1743350400000,-7864.708,0.0
1743350700000,-7938.9001,0.0
1743351000000,-8095.862,0.0
1743351300000,-8499.6095,0.0
1743351600000,-8884.8641,0.0
1743351900000,-9425.6531,0.0
1743352200000,-9788.4603,0.0
1743352500000,-9932.2322,0.0
1743352800000,-10220.1,0.0
1743353100000,-10199.738,0.0
1743353400000,-9571.7723,0.0
1743353700000,-8956.7065,0.0
1743354000000,-8252.695,0.0
1743354300000,-7540.0541,0.0
1743354600000,-6481.0708,0.0
1743354900000,-4410.9797,0.0
1743355200000,-2085.9429,0.0
1743355500000,863.96833,0.0
1743355800000,4036.6993,0.0
1743356100000,6637.9434,0.0
1743356400000,9290.6943,0.0
1743356700000,11786.333,0.0
1743357000000,13932.839,0.0
1743357300000,14964.844,0.0
1743357600000,15509.71,0.0
1743357900000,16543.497,0.0
1743358200000,16737.615,0.0
1743358500000,17266.039,0.0
1743358800000,17352.173,0.0
1743359100000,17586.469,0.0
1743359400000,17468.11,0.0
1743359700000,17002.561,0.0
1743360000000,16374.31,0.0
1743360300000,15798.415,0.0
1743360600000,15080.942,0.0
1743360900000,13692.054,0.0
1743361200000,12056.267,0.0
1743361500000,10277.64,0.0
1743361800000,8267.3116,0.0
1743362100000,6453.8943,0.0
1743362400000,5617.1985,0.0
1743362700000,4576.1321,0.0
1743363000000,3919.1133,0.0
1743363300000,3518.202,0.0
1743363600000,3426.6676,0.0
1743363900000,3892.1238,0.0
1743364200000,3965.4502,0.0
1743364500000,3722.4266,0.0
1743364800000,3298.9812,0.0
1743365100000,3195.4468,0.0
1743365400000,2206.7374,0.0
1743365700000,1502.8218,0.0
1743366000000,1706.0915,0.0
1743366300000,1600.6254,0.0
1743366600000,1255.0448,0.0
1743366900000,694.31782,0.0
1743367200000,633.60009,0.0
1743367500000,270.50321,0.0
1743367800000,-8.9461705,0.0
1743368100000,-562.31729,0.0
1743368400000,-883.21953,0.0
1743368700000,-1518.1799,0.0
1743369000000,-2276.5949,0.0
1743369300000,-2326.8697,0.0
1743369600000,-2940.6307,0.0
1743369900000,-3325.2866,0.0
1743370200000,-4464.113,0.0
1743370500000,-5142.9223,0.0
1743370800000,-6010.978,0.0
1743371100000,-6312.6749,0.0
1743371400000,-6669.8212,0.0
1743371700000,-6867.0019,0.0
1743372000000,-7029.7605,0.0
1743372300000,-7258.6689,0.0
1743372600000,-6842.0043,0.0
1743372900000,-6473.148,0.0
1743373200000,-6873.1183,0.0
1743373500000,-6683.9387,0.0
1743373800000,-6907.1354,0.0
1743374100000,-6950.1004,0.0
1743374400000,-7016.645,0.0
1743374700000,-7051.2181,0.0
1743375000000,-6658.5578,0.0
1743375300000,-6388.8708,0.0
1743375600000,-6394.7676,0.0
1743375900000,-6585.1734,0.0
1743376200000,-6473.0938,0.0
1743376500000,-6294.6139,0.0
1743376800000,-6817.5644,0.0
1743377100000,-6876.7466,0.0
1743377400000,-6980.546,0.0
1743377700000,-7348.1309,0.0
1743378000000,-6658.6666,0.0
1743378300000,-6434.7229,0.0
1743378600000,-5890.4334,0.0
1743378900000,-4660.4526,0.0
1743379200000,-3461.5274,0.0
1743379500000,-1887.5415,0.0
1743379800000,217.99884,0.0
1743380100000,2694.8536,0.0
1743380400000,5081.1703,0.0
1743380700000,7928.4556,0.0
1743381000000,11255.179,0.0
1743381300000,13731.302,0.0
1743381600000,15914.026,0.0
1743381900000,17978.069,0.0
1743382200000,19901.474,0.0
1743382500000,21241.354,0.0
1743382800000,21838.746,0.0
1743383100000,22132.01,0.0
1743383400000,22102.486,0.0
1743383700000,22012.513,0.0
1743384000000,21682.039,0.0
1743384300000,21051.231,0.0
1743384600000,20399.779,0.0
1743384900000,20254.767,0.0
1743385200000,19682.663,0.0
1743385500000,19131.657,0.0
1743385800000,18092.118,0.0
1743386100000,16946.255,0.0
1743386400000,15206.33,0.0
1743386700000,13497.53,0.0
1743387000000,12039.554,0.0
1743387300000,10810.417,0.0
1743387600000,9819.1231,0.0
1743387900000,8182.5856,0.0
1743388200000,7104.8178,0.0
1743388500000,6492.1963,0.0
1743388800000,5950.7955,0.0
1743389100000,5894.1373,0.0
1743389400000,5548.8372,0.0
1743389700000,5354.9344,0.0
1743390000000,5139.6084,0.0
1743390300000,4641.6268,0.0
1743390600000,4327.0557,0.0
1743390900000,4179.3615,0.0
1743391200000,3916.5156,0.0
1743391500000,3366.9579,0.0
1743391800000,2687.3203,0.0
1743392100000,2226.7433,0.0
1743392400000,1417.9405,0.0
1743392700000,1305.6027,0.0
1743393000000,1153.4908,0.0
1743393300000,984.58953,0.0
1743393600000,948.27767,0.0
1743393900000,945.78738,0.0
1743394200000,52.829329,0.0
1743394500000,-431.50992,0.0
1743394800000,-1103.1645,0.0
1743395100000,-1690.9344,0.0
1743395400000,-2238.4887,0.0
1743395700000,-2584.2088,0.0
1743396000000,-2919.3995,0.0
1743396300000,-3541.7228,0.0
1743396600000,-4121.4036,0.0
1743396900000,-4571.0025,0.0
1743397200000,-4849.9879,0.0
1743397500000,-4702.6603,0.0
1743397800000,-5186.1709,0.0
1743398100000,-4796.8619,0.0
1743398400000,-5496.6022,0.0
1743398700000,-5303.9418,0.0
1743399000000,-5322.1077,0.0
1743399300000,-5251.712,0.0
1743399600000,-5349.5154,0.0
1743399900000,-5594.3395,0.0
1743400200000,-5896.242,0.0
1743400500000,-5905.4177,0.0
1743400800000,-5654.0149,0.0
1743401100000,-5961.2244,0.0
1743401400000,-6370.7807,0.0
1743401700000,-6657.7546,0.0
1743402000000,-7146.2299,0.0
1743402300000,-7392.4668,0.0
1743402600000,-7751.3395,0.0
1743402900000,-7924.4548,0.0
1743403200000,-7802.4669,0.0
1743403500000,-7159.6613,0.0
1743403800000,-7092.5387,0.0
1743404100000,-6382.1063,0.0
1743404400000,-4860.2215,0.0
1743404700000,-2956.7437,0.0
1743405000000,-889.79811,0.0
1743405300000,2023.4646,0.0
1743405600000,4876.7188,0.0
1743405900000,7034.5196,0.0
1743406200000,8971.6871,0.0
1743406500000,10843.234,0.0
1743406800000,12796.715,0.0
1743407100000,14723.835,0.0
1743407400000,16314.627,0.0
1743407700000,17901.677,0.0
1743408000000,18414.789,0.0
1743408300000,18920.288,0.0
1743408600000,18940.621,0.0
1743408900000,18818.301,0.0
1743409200000,18600.399,0.0
1743409500000,18248.019,0.0
1743409800000,17423.051,0.0
1743410100000,16622.853,0.0
1743410400000,15580.425,0.0
1743410700000,14188.425,0.0
1743411000000,12159.884,0.0
1743411300000,10008.879,0.0
1743411600000,7796.94,0.0
1743411900000,6273.0848,0.0
1743412200000,5036.7801,0.0
1743412500000,3962.3707,0.0
1743412800000,3104.0908,0.0
1743413100000,2378.0288,0.0
1743413400000,2058.9169,0.0
1743413700000,2450.7152,0.0
1743414000000,2548.6093,0.0
1743414300000,2118.4401,0.0
1743414600000,2103.8403,0.0
1743414900000,2044.563,0.0
1743415200000,1814.7949,0.0
1743415500000,1621.2297,0.0
1743415800000,1064.3029,0.0
1743416100000,519.93266,0.0
1743416400000,190.25649,0.0
1743416700000,-201.32631,0.0
1743417000000,-891.78161,0.0
1743417300000,-1662.3456,0.0
1743417600000,-2214.3949,0.0
1743417900000,-2861.2759,0.0
1743418200000,-3103.9467,0.0
1743418500000,-3861.3731,0.0
1743418800000,-4484.0985,0.0
1743419100000,-4694.39,0.0
1743419400000,-5125.1136,0.0
1743419700000,-5699.3986,0.0
1743420000000,-5976.9609,0.0
1743420300000,-6106.1894,0.0
1743420600000,-6517.4815,0.0
1743420900000,-6658.3629,0.0
1743421200000,-6431.7211,0.0
1743421500000,-6495.5288,0.0
1743421800000,-5930.7347,0.0
1743422100000,-6067.7664,0.0
1743422400000,-6483.6547,0.0
1743422700000,-6428.9821,0.0
1743423000000,-6527.1063,0.0
1743423300000,-6739.7809,0.0
1743423600000,-7472.5876,0.0
1743423900000,-7793.3353,0.0
1743424200000,-7756.7223,0.0
1743424500000,-7675.796,0.0
1743424800000,-7392.2671,0.0
1743425100000,-7177.5899,0.0
1743425400000,-7250.1983,0.0
1743425700000,-7646.1928,0.0
1743426000000,-7826.2136,0.0
1743426300000,-7661.6676,0.0
1743426600000,-7761.0946,0.0
1743426900000,-7599.8759,0.0
1743427200000,-7552.3213,0.0
1743427500000,-7564.234,0.0
1743427800000,-7219.3141,0.0
1743428100000,-7599.9212,0.0
1743428400000,-7123.9819,0.0
1743428700000,-7037.0759,0.0
1743429000000,-6478.3429,0.0
1743429300000,-5467.3529,0.0
1743429600000,-3323.383,0.0
1743429900000,-1184.9085,0.0
1743430200000,1454.2237,0.0
1743430500000,4345.9531,0.0
1743430800000,7273.2248,0.0
1743431100000,9740.4139,0.0
1743431400000,11714.901,0.0
1743431700000,13792.086,0.0
1743432000000,15229.048,0.0
1743432300000,16634.386,0.0
1743432600000,17724.123,0.0
1743432900000,18345.6,0.0
1743433200000,18759.143,0.0
1743433500000,18515.415,0.0
1743433800000,18723.206,0.0
1743434100000,18411.943,0.0
1743434400000,18137.381,0.0
1743434700000,17768.312,0.0
1743435000000,16212.254,0.0
1743435300000,15166.688,0.0
1743435600000,14057.965,0.0
1743435900000,12943.648,0.0
1743436200000,12021.441,0.0
1743436500000,10396.034,0.0
1743436800000,9291.0681,0.0
1743437100000,7742.7064,0.0
1743437400000,6643.1603,0.0
1743437700000,5921.0991,0.0
1743438000000,4867.4336,0.0
1743438300000,5101.4927,0.0
1743438600000,5338.819,0.0
1743438900000,5951.7687,0.0
1743439200000,5633.8687,0.0
1743439500000,6145.8059,0.0
1743439800000,5825.351,0.0
1743440100000,5387.1184,0.0
1743440400000,4834.5012,0.0
1743440700000,4203.4766,0.0
1743441000000,3548.1841,0.0
1743441300000,2847.6667,0.0
1743441600000,2015.857,0.0
1743441900000,1516.1461,0.0
1743442200000,1167.9924,0.0
1743442500000,817.85398,0.0
1743442800000,995.7004,0.0
1743443100000,538.24328,0.0
1743443400000,772.76144,0.0
1743443700000,104.16189,0.0
1743444000000,-713.61858,0.0
1743444300000,-1495.4397,0.0
1743444600000,-2225.6284,0.0
1743444900000,-2887.1812,0.0
1743445200000,-3527.0658,0.0
1743445500000,-3441.3097,0.0
1743445800000,-3660.1802,0.0
1743446100000,-4456.8606,0.0
1743446400000,-4734.3295,0.0
1743446700000,-4880.2722,0.0
1743447000000,-4926.504,0.0
1743447300000,-5648.6456,0.0
1743447600000,-5877.9279,0.0
1743447900000,-5329.2619,0.0
1743448200000,-4996.4351,0.0
1743448500000,-4361.3201,0.0
1743448800000,-4373.3354,0.0
1743449100000,-4975.8318,0.0
1743449400000,-5392.1161,0.0
1743449700000,-5598.9243,0.0
1743450000000,-5458.65,0.0
1743450300000,-5383.4645,0.0
1743450600000,-5890.5751,0.0
1743450900000,-6215.8635,0.0
1743451200000,-6205.3025,0.0
1743451500000,-6598.9015,0.0
1743451800000,-6608.9788,0.0
1743452100000,-7167.3387,0.0
1743452400000,-7337.6639,0.0
1743452700000,-7346.2982,0.0
1743453000000,-7887.3696,0.0
1743453300000,-7342.7362,0.0
1743453600000,-6955.0158,0.0
1743453900000,-5756.8693,0.0
1743454200000,-4354.3016,0.0
1743454500000,-2219.2077,0.0
1743454800000,-495.639,0.0
1743455100000,2479.5221,0.0
1743455400000,5254.234,0.0
1743455700000,7884.8069,0.0
1743456000000,10138.554,0.0
1743456300000,12490.828,0.0
1743456600000,14615.637,0.0
1743456900000,16577.296,0.0
1743457200000,17904.994,0.0
1743457500000,18283.668,0.0
1743457800000,18634.409,0.0
1743458100000,18470.937,0.0
1743458400000,18384.791,0.0
1743458700000,17908.962,0.0
1743459000000,17637.667,0.0
1743459300000,17177.975,0.0
1743459600000,16527.93,0.0
1743459900000,15841.004,0.0
1743460200000,14334.108,0.0
1743460500000,13206.396,0.0
1743460800000,11210.392,0.0
1743461100000,9301.265,0.0
1743461400000,7462.4112,0.0
1743461700000,5828.0008,0.0
1743462000000,4779.8435,0.0
1743462300000,3787.1153,0.0
1743462600000,3261.096,0.0
1743462900000,2873.9053,0.0
1743463200000,2100.6956,0.0
1743463500000,1437.4587,0.0
1743463800000,584.90976,0.0
1743464100000,-52.183367,0.0
1743464400000,-390.67561,0.0
1743464700000,-718.21536,0.0
1743465000000,-1667.2393,0.0
1743465300000,-2656.2462,0.0
1743465600000,-2756.7121,0.0
1743465900000,-2881.687,0.0
1743466200000,-3296.0006,0.0
1743466500000,-4041.458,0.0
1743466800000,-4300.0797,0.0
1743467100000,-4660.1625,0.0
1743467400000,-5178.9865,0.0
1743467700000,-5899.6784,0.0
1743468000000,-6685.0076,0.0
1743468300000,-6641.5249,0.0
1743468600000,-6846.3943,0.0
1743468900000,-7249.415,0.0
1743469200000,-8119.6171,0.0
1743469500000,-8197.3622,0.0
1743469800000,-8661.6024,0.0
1743470100000,-8812.0391,0.0
1743470400000,-9135.2733,0.0
1743470700000,-8821.1781,0.0
1743471000000,-8296.3047,0.0
1743471300000,-7928.3689,0.0
1743471600000,-7756.8046,0.0
1743471900000,-7932.0777,0.0
1743472200000,-8272.7798,0.0
1743472500000,-8008.9269,0.0
1743472800000,-8171.1602,0.0
1743473100000,-7931.5326,0.0
1743473400000,-8394.9712,0.0
1743473700000,-8268.8412,0.0
1743474000000,-8425.5989,0.0
1743474300000,-8533.3552,0.0
1743474600000,-8288.0474,0.0
1743474900000,-8119.5826,0.0
1743475200000,-8215.1069,0.0
1743475500000,-7949.4416,0.0
1743475800000,-7757.9991,0.0
1743476100000,-7907.7053,0.0
1743476400000,-8238.3405,0.0
1743476700000,-8389.4236,0.0
1743477000000,-8223.1712,0.0
1743477300000,-8257.7649,0.0
1743477600000,-7826.9,0.0
1743477900000,-7772.1691,0.0
1743478200000,-7037.5579,0.0
1743478500000,-5362.0291,0.0
1743478800000,-3580.5847,0.0
1743479100000,-664.90515,0.0
1743479400000,2152.4316,0.0
1743479700000,5582.917,0.0
1743480000000,9001.3502,0.0
1743480300000,12329.559,0.0
1743480600000,15233.221,0.0
1743480900000,17085.293,0.0
1743481200000,18761.305,0.0
1743481500000,20160.055,0.0
1743481800000,20958.035,0.0
1743482100000,21467.185,0.0
1743482400000,21409.46,0.0
1743482700000,22160.953,0.0
1743483000000,22409.649,0.0
1743483300000,21983.373,0.0
1743483600000,21173.579,0.0
1743483900000,20596.552,0.0
1743484200000,19893.504,0.0
1743484500000,19058.692,0.0
1743484800000,18192.712,0.0
1743485100000,17178.812,0.0
1743485400000,15731.709,0.0
1743485700000,14444.957,0.0
1743486000000,12694.559,0.0
1743486300000,11109.158,0.0
1743486600000,9299.0797,0.0
1743486900000,7936.6782,0.0
1743487200000,6781.3124,0.0
1743487500000,6246.1252,0.0
1743487800000,4714.2069,0.0
1743488100000,4302.6612,0.0
1743488400000,4115.0084,0.0
1743488700000,4335.2273,0.0
1743489000000,4087.2764,0.0
1743489300000,3858.859,0.0
1743489600000,3885.9184,0.0
1743489900000,3811.9232,0.0
1743490200000,3420.0321,0.0
1743490500000,2871.8604,0.0
1743490800000,2066.5463,0.0
1743491100000,1439.9246,0.0
1743491400000,911.63334,0.0
1743491700000,475.34835,0.0
1743492000000,3.5911597,0.0
1743492300000,-497.42394,0.0
1743492600000,-1007.8574,0.0
1743492900000,-1724.7398,0.0
1743493200000,-2126.0245,0.0
1743493500000,-2470.4905,0.0
1743493800000,-3288.4504,0.0
1743494100000,-3642.4592,0.0
1743494400000,-3865.5934,0.0
1743494700000,-4323.8418,0.0
1743495000000,-4595.3603,0.0
1743495300000,-5080.9381,0.0
1743495600000,-5343.4098,0.0
1743495900000,-5624.4066,0.0
1743496200000,-5369.739,0.0
1743496500000,-5758.0454,0.0
1743496800000,-6418.1383,0.0
1743497100000,-6313.7805,0.0
1743497400000,-6505.5075,0.0
1743497700000,-6589.8894,0.0
1743498000000,-7116.3426,0.0
1743498300000,-7649.5755,0.0
1743498600000,-7387.3209,0.0
1743498900000,-7402.2754,0.0
1743499200000,-7438.6181,0.0
1743499500000,-7235.9039,0.0
1743499800000,-7047.09,0.0
1743500100000,-7110.877,0.0
1743500400000,-7034.4467,0.0
1743500700000,-7239.036,0.0
1743501000000,-7453.4023,0.0
1743501300000,-7776.0629,0.0
1743501600000,-7893.1003,0.0
1743501900000,-7840.3005,0.0
1743502200000,-7385.1871,0.0
1743502500000,-6434.4571,0.0
1743502800000,-5598.2618,0.0
1743503100000,-4158.2288,0.0
1743503400000,-2743.1618,0.0
1743503700000,-1019.027,0.0
1743504000000,1598.1907,0.0
1743504300000,4530.3985,0.0
1743504600000,7360.0318,0.0
1743504900000,10502.908,0.0
1743505200000,12678.948,0.0
1743505500000,14947.42,0.0
1743505800000,17070.621,0.0
1743506100000,18968.469,0.0
1743506400000,20135.779,0.0
1743506700000,20843.885,0.0
1743507000000,20866.572,0.0
1743507300000,20816.382,0.0
1743507600000,20818.607,0.0
1743507900000,20502.951,0.0
1743508200000,20040.354,0.0
1743508500000,19173.646,0.0
1743508800000,18073.007,0.0
1743509100000,17311.082,0.0
1743509400000,16017.179,0.0
1743509700000,14270.779,0.0
1743510000000,13367.504,0.0
1743510300000,12086.682,0.0
1743510600000,10636.049,0.0
1743510900000,9393.8957,0.0
1743511200000,7717.4998,0.0
1743511500000,6238.9882,0.0
1743511800000,5298.5621,0.0
1743512100000,4969.1172,0.0
1743512400000,4238.7084,0.0
1743512700000,3525.1778,0.0
1743513000000,3843.6275,0.0
1743513300000,3773.1701,0.0
1743513600000,3574.6244,0.0
1743513900000,3265.5424,0.0
