timestamp,value_0,is_anomaly
1742285700000,-1.196717,0.0
1742286000000,-1.354535,0.0
1742286300000,-1.845253,0.0
1742286600000,-2.400977,0.0
1742286900000,-2.89294,0.0
1742287200000,-3.681952,0.0
1742287500000,-4.573894,0.0
1742287800000,-4.831857,0.0
1742288100000,-3.993183,0.0
1742288400000,-2.729439,0.0
1742288700000,-1.748661,0.0
1742289000000,-1.237979,0.0
1742289300000,-1.025489,0.0
1742289600000,-1.254658,0.0
1742289900000,-1.76565,0.0
1742290200000,-2.133248,0.0
1742290500000,-2.925533,0.0
1742290800000,-4.472793,0.0
1742291100000,-6.14899,0.0
1742291400000,-6.915596,0.0
1742291700000,-6.42325,0.0
1742292000000,-4.888154,0.0
1742292300000,-3.718013,0.0
1742292600000,-3.577938,0.0
1742292900000,-3.864216,0.0
1742293200000,-3.931975,0.0
1742293500000,-3.821926,0.0
1742293800000,-3.745112,0.0
1742294100000,-3.790567,0.0
1742294400000,-3.834676,0.0
1742294700000,-3.767696,0.0
1742295000000,-3.594515,0.0
1742295300000,-3.351012,0.0
1742295600000,-3.026014,0.0
1742295900000,-2.809856,0.0
1742296200000,-2.681615,0.0
1742296500000,-2.630999,0.0
1742296800000,-2.644843,0.0
1742297100000,-2.644962,0.0
1742297400000,-2.634675,0.0
1742297700000,-2.613229,0.0
1742298000000,-2.607753,0.0
1742298300000,-2.534395,0.0
1742298600000,-2.446186,0.0
1742298900000,-2.323181,0.0
1742299200000,-2.247299,0.0
1742299500000,-2.202867,0.0
1742299800000,-2.033165,0.0
1742300100000,-1.961754,0.0
1742300400000,-1.848663,0.0
1742300700000,-1.735577,0.0
1742301000000,-1.681003,0.0
1742301300000,-1.739845,0.0
1742301600000,-1.786879,0.0
1742301900000,-1.764219,0.0
1742302200000,-1.57728,0.0
1742302500000,-1.501782,0.0
1742302800000,-1.626855,0.0
1742303100000,-1.797332,0.0
1742303400000,-2.108324,0.0
1742303700000,-2.511653,0.0
1742304000000,-2.932969,0.0
1742304300000,-3.199925,0.0
1742304600000,-3.388424,0.0
1742304900000,-3.596168,0.0
1742305200000,-3.722069,0.0
1742305500000,-3.508744,0.0
1742305800000,-3.036473,0.0
1742306100000,-2.83011,0.0
1742306400000,-3.201861,0.0
1742306700000,-3.693476,0.0
1742307000000,-4.037821,0.0
1742307300000,-3.934368,0.0
1742307600000,-3.791057,0.0
1742307900000,-4.033985,0.0
1742308200000,-4.3825,0.0
1742308500000,-4.444242,0.0
1742308800000,-4.601333,0.0
1742309100000,-4.648814,0.0
1742309400000,-4.660976,0.0
1742309700000,-4.730068,0.0
1742310000000,-4.735359,0.0
1742310300000,-4.668493,0.0
1742310600000,-4.77543,0.0
1742310900000,-4.851632,0.0
1742311200000,-4.735628,0.0
1742311500000,-4.291433,0.0
1742311800000,-3.762178,0.0
1742312100000,-3.344691,0.0
1742312400000,-3.242906,0.0
1742312700000,-3.367213,0.0
1742313000000,-3.558694,0.0
1742313300000,-3.722894,0.0
1742313600000,-3.694244,0.0
1742313900000,-3.475594,0.0
1742314200000,-3.153239,0.0
1742314500000,-2.850336,0.0
1742314800000,-2.605361,0.0
1742315100000,-2.303158,0.0
1742315400000,-2.173578,0.0
1742315700000,-2.183948,0.0
1742316000000,-2.222075,0.0
1742316300000,-2.211886,0.0
1742316600000,-2.229772,0.0
1742316900000,-2.219721,0.0
1742317200000,-2.131339,0.0
1742317500000,-2.038437,0.0
1742317800000,-1.953249,0.0
1742318100000,-1.906812,0.0
1742318400000,-1.879068,0.0
1742318700000,-1.799102,0.0
1742319000000,-1.683617,0.0
1742319300000,-1.498574,0.0
1742319600000,-1.261978,0.0
1742319900000,-1.03309,0.0
1742320200000,-0.9622355,0.0
1742320500000,-1.020365,0.0
1742320800000,-1.243188,0.0
1742321100000,-1.780875,0.0
1742321400000,-2.697584,0.0
1742321700000,-3.017385,0.0
1742322000000,-3.170159,0.0
1742322300000,-3.745993,0.0
1742322600000,-3.935946,0.0
1742322900000,-3.456822,0.0
1742323200000,-2.562006,0.0
1742323500000,-1.961578,0.0
1742323800000,-1.620321,0.0
1742324100000,-1.58486,0.0
1742324400000,-1.734697,0.0
1742324700000,-1.605843,0.0
1742325000000,-2.299585,0.0
1742325300000,-4.298425,0.0
1742325600000,-6.501758,0.0
1742325900000,-7.891065,0.0
1742326200000,-7.851064,0.0
1742326500000,-5.3636,0.0
1742326800000,-3.384495,0.0
1742327100000,-2.661408,0.0
1742327400000,-2.884761,0.0
1742327700000,-3.042663,0.0
1742328000000,-3.108609,0.0
1742328300000,-3.442265,0.0
1742328600000,-3.931525,0.0
1742328900000,-4.203479,0.0
1742329200000,-4.260016,0.0
1742329500000,-4.073449,0.0
1742329800000,-3.710237,0.0
1742330100000,-3.349819,0.0
1742330400000,-3.015774,0.0
1742330700000,-2.834729,0.0
1742331000000,-2.829269,0.0
1742331300000,-2.81588,0.0
1742331600000,-2.779998,0.0
1742331900000,-2.75919,0.0
1742332200000,-2.797062,0.0
1742332500000,-2.740077,0.0
1742332800000,-2.769957,0.0
1742333100000,-2.583372,0.0
1742333400000,-2.58679,0.0
1742333700000,-2.651522,0.0
1742334000000,-2.595327,0.0
1742334300000,-2.377595,0.0
1742334600000,-2.245328,0.0
1742334900000,-2.176716,0.0
1742335200000,-2.040709,0.0
1742335500000,-2.038913,0.0
1742335800000,-1.97709,0.0
1742336100000,-1.896663,0.0
1742336400000,-1.864252,0.0
1742336700000,-1.816372,0.0
1742337000000,-1.73566,0.0
1742337300000,-1.730596,0.0
1742337600000,-1.915747,0.0
1742337900000,-2.165006,0.0
1742338200000,-2.451779,0.0
1742338500000,-2.893899,0.0
1742338800000,-3.141676,0.0
1742339100000,-3.305059,0.0
1742339400000,-3.426582,0.0
1742339700000,-3.627368,0.0
1742340000000,-3.58324,0.0
1742340300000,-3.186196,0.0
1742340600000,-2.875379,0.0
1742340900000,-2.89189,0.0
1742341200000,-3.160726,0.0
1742341500000,-3.375934,0.0
1742341800000,-3.620949,0.0
1742342100000,-3.599647,0.0
1742342400000,-3.579212,0.0
1742342700000,-3.936938,0.0
1742343000000,-4.400988,0.0
1742343300000,-4.656769,0.0
1742343600000,-4.691647,0.0
1742343900000,-4.662763,0.0
1742344200000,-4.505883,0.0
1742344500000,-4.176935,0.0
1742344800000,-4.11284,0.0
1742345100000,-4.092705,0.0
1742345400000,-4.33988,0.0
1742345700000,-4.624165,0.0
1742346000000,-4.818486,0.0
1742346300000,-4.752936,0.0
1742346600000,-4.463897,0.0
1742346900000,-4.041513,0.0
1742347200000,-3.805622,0.0
1742347500000,-3.634181,0.0
1742347800000,-3.440848,0.0
1742348100000,-3.400344,0.0
1742348400000,-3.327021,0.0
1742348700000,-3.19961,0.0
1742349000000,-2.909408,0.0
1742349300000,-2.709177,0.0
1742349600000,-2.43822,0.0
1742349900000,-2.255326,0.0
1742350200000,-2.116545,0.0
1742350500000,-2.093668,0.0
1742350800000,-2.033197,0.0
1742351100000,-2.005512,0.0
1742351400000,-2.00435,0.0
1742351700000,-1.996854,0.0
1742352000000,-1.94979,0.0
1742352300000,-1.872757,0.0
1742352600000,-1.78894,0.0
1742352900000,-1.802676,0.0
1742353200000,-1.777319,0.0
1742353500000,-1.657621,0.0
1742353800000,-1.535965,0.0
1742354100000,-1.361672,0.0
1742354400000,-1.230256,0.0
1742354700000,-1.116115,0.0
1742355000000,-1.043172,0.0
1742355300000,-1.131967,0.0
1742355600000,-1.508324,0.0
1742355900000,-2.218844,0.0
1742356200000,-2.653712,0.0
1742356500000,-3.039528,0.0
1742356800000,-3.768257,0.0
1742357100000,-4.227573,0.0
1742357400000,-3.861492,0.0
1742357700000,-2.877198,0.0
1742358000000,-1.942678,0.0
1742358300000,-1.519687,0.0
1742358600000,-1.148666,0.0
1742358900000,-0.8153532,0.0
1742359200000,-1.100814,0.0
1742359500000,-1.947313,0.0
1742359800000,-2.806508,0.0
1742360100000,-3.88951,0.0
1742360400000,-5.529797,0.0
1742360700000,-7.110093,0.0
1742361000000,-7.421946,0.0
1742361300000,-5.758851,0.0
1742361600000,-4.015203,0.0
1742361900000,-3.157415,0.0
1742362200000,-3.102805,0.0
1742362500000,-3.336524,0.0
1742362800000,-3.404974,0.0
1742363100000,-3.379649,0.0
1742363400000,-3.549848,0.0
1742363700000,-3.702549,0.0
1742364000000,-3.785052,0.0
1742364300000,-3.686405,0.0
1742364600000,-3.485028,0.0
1742364900000,-3.169144,0.0
1742365200000,-2.884808,0.0
1742365500000,-2.720086,0.0
1742365800000,-2.730238,0.0
1742366100000,-2.755642,0.0
1742366400000,-2.814238,0.0
1742366700000,-2.847514,0.0
1742367000000,-2.935358,0.0
1742367300000,-2.834553,0.0
1742367600000,-2.737305,0.0
1742367900000,-2.699396,0.0
1742368200000,-2.496956,0.0
1742368500000,-2.419255,0.0
1742368800000,-2.31889,0.0
1742369100000,-2.303787,0.0
1742369400000,-2.21811,0.0
1742369700000,-2.122424,0.0
1742370000000,-2.051766,0.0
1742370300000,-1.990335,0.0
1742370600000,-1.892052,0.0
1742370900000,-1.872687,0.0
1742371200000,-1.877575,0.0
1742371500000,-1.874684,0.0
1742371800000,-1.831142,0.0
1742372100000,-1.939242,0.0
1742372400000,-2.199393,0.0
1742372700000,-2.440844,0.0
1742373000000,-2.665218,0.0
1742373300000,-3.022409,0.0
1742373600000,-3.116035,0.0
1742373900000,-3.09737,0.0
1742374200000,-3.284423,0.0
1742374500000,-3.478011,0.0
1742374800000,-3.271209,0.0
1742375100000,-2.864762,0.0
1742375400000,-2.698011,0.0
1742375700000,-3.00654,0.0
1742376000000,-3.325836,0.0
1742376300000,-3.607942,0.0
1742376600000,-3.748958,0.0
1742376900000,-3.616082,0.0
1742377200000,-3.607729,0.0
1742377500000,-3.855459,0.0
1742377800000,-4.094865,0.0
1742378100000,-4.223674,0.0
1742378400000,-4.494686,0.0
1742378700000,-4.636575,0.0
1742379000000,-4.496699,0.0
1742379300000,-4.325858,0.0
1742379600000,-4.345998,0.0
1742379900000,-4.56037,0.0
1742380200000,-4.780529,0.0
1742380500000,-5.020392,0.0
1742380800000,-4.981075,0.0
1742381100000,-4.498093,0.0
1742381400000,-3.959458,0.0
1742381700000,-3.637715,0.0
1742382000000,-3.454027,0.0
1742382300000,-3.355366,0.0
1742382600000,-3.360344,0.0
1742382900000,-3.435858,0.0
1742383200000,-3.425603,0.0
1742383500000,-3.259757,0.0
1742383800000,-3.095157,0.0
1742384100000,-2.809292,0.0
1742384400000,-2.50689,0.0
1742384700000,-2.293417,0.0
1742385000000,-2.161229,0.0
1742385300000,-2.062837,0.0
1742385600000,-2.031138,0.0
1742385900000,-1.978422,0.0
1742386200000,-1.94695,0.0
1742386500000,-1.934871,0.0
1742386800000,-1.897357,0.0
1742387100000,-1.911397,0.0
1742387400000,-1.983164,0.0
1742387700000,-1.991648,0.0
1742388000000,-1.991997,0.0
1742388300000,-1.880579,0.0
1742388600000,-1.718147,0.0
1742388900000,-1.482932,0.0
1742389200000,-1.239072,0.0
1742389500000,-1.127433,0.0
1742389800000,-1.133229,0.0
1742390100000,-1.289488,0.0
1742390400000,-1.905092,0.0
1742390700000,-2.571176,0.0
1742391000000,-2.992718,0.0
1742391300000,-3.448207,0.0
1742391600000,-4.171297,0.0
1742391900000,-4.637148,0.0
1742392200000,-4.211683,0.0
1742392500000,-3.057197,0.0
1742392800000,-1.785127,0.0
1742393100000,-0.8650527,0.0
1742393400000,-0.294118,0.0
1742393700000,-0.02207933,0.0
1742394000000,-0.176033,0.0
1742394300000,-1.235385,0.0
1742394600000,-2.68002,0.0
1742394900000,-3.350353,0.0
1742395200000,-3.806175,0.0
1742395500000,-4.937633,0.0
1742395800000,-5.838159,0.0
1742396100000,-6.09723,0.0
1742396400000,-5.455293,0.0
1742396700000,-4.15673,0.0
1742397000000,-3.140556,0.0
1742397300000,-2.942056,0.0
1742397600000,-3.449158,0.0
1742397900000,-3.876927,0.0
1742398200000,-3.975275,0.0
1742398500000,-4.04881,0.0
1742398800000,-4.163218,0.0
1742399100000,-4.284573,0.0
1742399400000,-4.241741,0.0
1742399700000,-3.954513,0.0
1742400000000,-3.542964,0.0
1742400300000,-3.243082,0.0
1742400600000,-2.893592,0.0
1742400900000,-2.726725,0.0
1742401200000,-2.784218,0.0
1742401500000,-2.786186,0.0
1742401800000,-2.922829,0.0
1742402100000,-2.940759,0.0
1742402400000,-2.905778,0.0
1742402700000,-2.81455,0.0
1742403000000,-2.699037,0.0
1742403300000,-2.645374,0.0
1742403600000,-2.578069,0.0
1742403900000,-2.327812,0.0
1742404200000,-2.223749,0.0
1742404500000,-1.974134,0.0
1742404800000,-1.898531,0.0
1742405100000,-1.759708,0.0
1742405400000,-1.603578,0.0
1742405700000,-1.552426,0.0
1742406000000,-1.557029,0.0
1742406300000,-1.637244,0.0
1742406600000,-1.713245,0.0
1742406900000,-1.641851,0.0
1742407200000,-1.580353,0.0
1742407500000,-1.638791,0.0
1742407800000,-2.014332,0.0
1742408100000,-2.268349,0.0
1742408400000,-2.408434,0.0
1742408700000,-2.676495,0.0
1742409000000,-2.806678,0.0
1742409300000,-2.841462,0.0
1742409600000,-3.055342,0.0
1742409900000,-3.209816,0.0
1742410200000,-3.379879,0.0
1742410500000,-3.384281,0.0
1742410800000,-3.193078,0.0
1742411100000,-2.953583,0.0
1742411400000,-2.930581,0.0
1742411700000,-3.08174,0.0
1742412000000,-3.232346,0.0
1742412300000,-3.276682,0.0
1742412600000,-3.421005,0.0
1742412900000,-3.820352,0.0
1742413200000,-4.30756,0.0
1742413500000,-4.543504,0.0
1742413800000,-4.637713,0.0
1742414100000,-4.723231,0.0
1742414400000,-4.544643,0.0
1742414700000,-4.270706,0.0
1742415000000,-4.263649,0.0
1742415300000,-4.594145,0.0
1742415600000,-4.975119,0.0
1742415900000,-5.236213,0.0
1742416200000,-5.219063,0.0
1742416500000,-4.683741,0.0
1742416800000,-4.012633,0.0
1742417100000,-3.594571,0.0
1742417400000,-3.370367,0.0
1742417700000,-3.264097,0.0
1742418000000,-3.34907,0.0
1742418300000,-3.552128,0.0
1742418600000,-3.497909,0.0
1742418900000,-3.33538,0.0
1742419200000,-3.185784,0.0
1742419500000,-2.869675,0.0
1742419800000,-2.569643,0.0
1742420100000,-2.230807,0.0
1742420400000,-1.988605,0.0
1742420700000,-1.747237,0.0
1742421000000,-1.675743,0.0
1742421300000,-1.64996,0.0
1742421600000,-1.798629,0.0
1742421900000,-1.848405,0.0
1742422200000,-1.784501,0.0
1742422500000,-1.762753,0.0
1742422800000,-1.744712,0.0
1742423100000,-1.727348,0.0
1742423400000,-1.669355,0.0
1742423700000,-1.546368,0.0
1742424000000,-1.332114,0.0
1742424300000,-1.133692,0.0
1742424600000,-1.041949,0.0
1742424900000,-1.045844,0.0
1742425200000,-1.221662,0.0
1742425500000,-1.780104,0.0
1742425800000,-2.421737,0.0
1742426100000,-3.05624,0.0
1742426400000,-3.611186,0.0
1742426700000,-4.14934,0.0
1742427000000,-4.635662,0.0
1742427300000,-4.274122,0.0
1742427600000,-3.224415,0.0
1742427900000,-2.015408,0.0
1742428200000,-1.129583,0.0
1742428500000,-0.6444987,0.0
1742428800000,-0.5486761,0.0
1742429100000,-1.09749,0.0
1742429400000,-1.871506,0.0
1742429700000,-2.6929,0.0
1742430000000,-4.548868,0.0
1742430300000,-6.489946,0.0
1742430600000,-7.326049,0.0
1742430900000,-6.992278,0.0
1742431200000,-5.373336,0.0
1742431500000,-3.535201,0.0
1742431800000,-2.474925,0.0
1742432100000,-2.319032,0.0
1742432400000,-2.889955,0.0
1742432700000,-3.174041,0.0
1742433000000,-3.444574,0.0
1742433300000,-3.948618,0.0
1742433600000,-4.393129,0.0
1742433900000,-4.653802,0.0
1742434200000,-4.460873,0.0
1742434500000,-4.068102,0.0
1742434800000,-3.672357,0.0
1742435100000,-3.326222,0.0
1742435400000,-3.026384,0.0
1742435700000,-2.760763,0.0
1742436000000,-2.697361,0.0
1742436300000,-2.648364,0.0
1742436600000,-2.694332,0.0
1742436900000,-2.786132,0.0
1742437200000,-2.831332,0.0
1742437500000,-2.8443,0.0
1742437800000,-2.861381,0.0
1742438100000,-2.750078,0.0
1742438400000,-2.690142,0.0
1742438700000,-2.488574,0.0
1742439000000,-2.335158,0.0
1742439300000,-2.174396,0.0
1742439600000,-1.857137,0.0
1742439900000,-1.761379,0.0
1742440200000,-1.698759,0.0
1742440500000,-1.747412,0.0
1742440800000,-1.783034,0.0
1742441100000,-1.848119,0.0
1742441400000,-1.918339,0.0
1742441700000,-1.853088,0.0
1742442000000,-1.835437,0.0
1742442300000,-2.020789,0.0
1742442600000,-2.2746,0.0
1742442900000,-2.316781,0.0
1742443200000,-2.451555,0.0
1742443500000,-2.764352,0.0
1742443800000,-2.967207,0.0
1742444100000,-2.987773,0.0
1742444400000,-2.971419,0.0
1742444700000,-3.027546,0.0
1742445000000,-3.086208,0.0
1742445300000,-3.183638,0.0
1742445600000,-3.307638,0.0
1742445900000,-3.475513,0.0
1742446200000,-3.667153,0.0
1742446500000,-3.809726,0.0
1742446800000,-3.673588,0.0
1742447100000,-3.698941,0.0
1742447400000,-4.035267,0.0
1742447700000,-4.428111,0.0
1742448000000,-4.613562,0.0
1742448300000,-4.621129,0.0
1742448600000,-4.657462,0.0
1742448900000,-4.444043,0.0
1742449200000,-4.236029,0.0
1742449500000,-4.221736,0.0
1742449800000,-4.461624,0.0
1742450100000,-4.689163,0.0
1742450400000,-4.7581,0.0
1742450700000,-4.715211,0.0
1742451000000,-4.354511,0.0
1742451300000,-4.115667,0.0
1742451600000,-3.8122,0.0
1742451900000,-3.807889,0.0
1742452200000,-3.864576,0.0
1742452500000,-3.924984,0.0
1742452800000,-3.993106,0.0
1742453100000,-3.802503,0.0
1742453400000,-3.437111,0.0
1742453700000,-2.926726,0.0
1742454000000,-2.563753,0.0
1742454300000,-2.147601,0.0
1742454600000,-1.962855,0.0
1742454900000,-1.913017,0.0
1742455200000,-1.885802,0.0
1742455500000,-1.892238,0.0
1742455800000,-1.850199,0.0
1742456100000,-1.807622,0.0
1742456400000,-1.710716,0.0
1742456700000,-1.614038,0.0
1742457000000,-1.59178,0.0
1742457300000,-1.547419,0.0
1742457600000,-1.541111,0.0
1742457900000,-1.567534,0.0
1742458200000,-1.532416,0.0
1742458500000,-1.393169,0.0
1742458800000,-1.176097,0.0
1742459100000,-0.9892917,0.0
1742459400000,-0.8449969,0.0
1742459700000,-0.8583285,0.0
1742460000000,-1.105061,0.0
1742460300000,-1.789366,0.0
1742460600000,-2.566513,0.0
1742460900000,-3.421382,0.0
1742461200000,-4.324998,0.0
1742461500000,-5.060527,0.0
1742461800000,-4.828814,0.0
1742462100000,-3.57768,0.0
1742462400000,-2.244924,0.0
1742462700000,-1.267317,0.0
1742463000000,-0.56121,0.0
1742463300000,-0.1537073,0.0
1742463600000,0.007610333,0.0
1742463900000,-0.6134118,0.0
1742464200000,-1.789548,0.0
1742464500000,-2.978713,0.0
1742464800000,-4.539331,0.0
1742465100000,-6.238286,0.0
1742465400000,-7.224894,0.0
1742465700000,-6.703178,0.0
1742466000000,-5.039203,0.0
1742466300000,-3.679347,0.0
1742466600000,-3.028685,0.0
1742466900000,-3.039046,0.0
1742467200000,-3.427665,0.0
1742467500000,-3.755898,0.0
1742467800000,-4.024016,0.0
1742468100000,-4.194751,0.0
1742468400000,-4.242467,0.0
1742468700000,-4.272575,0.0
1742469000000,-4.127653,0.0
1742469300000,-3.8185,0.0
1742469600000,-3.503686,0.0
1742469900000,-3.216348,0.0
1742470200000,-3.048839,0.0
1742470500000,-2.971327,0.0
1742470800000,-2.961715,0.0
1742471100000,-2.939494,0.0
1742471400000,-2.995829,0.0
1742471700000,-3.057113,0.0
1742472000000,-2.999743,0.0
1742472300000,-2.822521,0.0
1742472600000,-2.660216,0.0
1742472900000,-2.544514,0.0
1742473200000,-2.45402,0.0
1742473500000,-2.308554,0.0
1742473800000,-2.17024,0.0
1742474100000,-1.983961,0.0
1742474400000,-1.847641,0.0
1742474700000,-1.639043,0.0
1742475000000,-1.515903,0.0
1742475300000,-1.521431,0.0
1742475600000,-1.548393,0.0
1742475900000,-1.523746,0.0
1742476200000,-1.524932,0.0
1742476500000,-1.478172,0.0
1742476800000,-1.478106,0.0
1742477100000,-1.632485,0.0
1742477400000,-1.91697,0.0
1742477700000,-2.260736,0.0
1742478000000,-2.558965,0.0
1742478300000,-2.84379,0.0
1742478600000,-3.040284,0.0
1742478900000,-3.177985,0.0
1742479200000,-3.384445,0.0
1742479500000,-3.522787,0.0
1742479800000,-3.668351,0.0
1742480100000,-3.69337,0.0
1742480400000,-3.607317,0.0
1742480700000,-3.470763,0.0
1742481000000,-3.499048,0.0
1742481300000,-3.7264,0.0
1742481600000,-3.837828,0.0
1742481900000,-3.909568,0.0
1742482200000,-4.35063,0.0
1742482500000,-4.842829,0.0
1742482800000,-5.002392,0.0
1742483100000,-4.611306,0.0
1742483400000,-4.262695,0.0
1742483700000,-3.733527,0.0
1742484000000,-3.509774,0.0
1742484300000,-3.717367,0.0
1742484600000,-3.932919,0.0
1742484900000,-4.287973,0.0
1742485200000,-4.575903,0.0
1742485500000,-4.490729,0.0
1742485800000,-4.128187,0.0
1742486100000,-3.858382,0.0
1742486400000,-3.516414,0.0
1742486700000,-3.698101,0.0
1742487000000,-3.857523,0.0
1742487300000,-3.994883,0.0
1742487600000,-4.178703,0.0
1742487900000,-3.982827,0.0
1742488200000,-3.621987,0.0
1742488500000,-3.175216,0.0
1742488800000,-2.671825,0.0
1742489100000,-2.333299,0.0
1742489400000,-2.060583,0.0
1742489700000,-1.906732,0.0
1742490000000,-1.918816,0.0
1742490300000,-1.852612,0.0
1742490600000,-1.796964,0.0
1742490900000,-1.773631,0.0
1742491200000,-1.779322,0.0
1742491500000,-1.73843,0.0
1742491800000,-1.678287,0.0
1742492100000,-1.62842,0.0
1742492400000,-1.669837,0.0
1742492700000,-1.67854,0.0
1742493000000,-1.651177,0.0
1742493300000,-1.591549,0.0
1742493600000,-1.414341,0.0
1742493900000,-1.18652,0.0
1742494200000,-1.097008,0.0
1742494500000,-1.249097,0.0
1742494800000,-1.849333,0.0
1742495100000,-2.298086,0.0
1742495400000,-2.707331,0.0
1742495700000,-3.33737,0.0
1742496000000,-4.098464,0.0
1742496300000,-4.61211,0.0
1742496600000,-4.237799,0.0
1742496900000,-3.231441,0.0
1742497200000,-2.199682,0.0
1742497500000,-1.510817,0.0
1742497800000,-0.9423441,0.0
1742498100000,-0.9091016,0.0
1742498400000,-1.665652,0.0
1742498700000,-2.487012,0.0
1742499000000,-3.815302,0.0
1742499300000,-5.157766,0.0
1742499600000,-5.591014,0.0
1742499900000,-5.420738,0.0
1742500200000,-4.683386,0.0
1742500500000,-3.625053,0.0
1742500800000,-2.755684,0.0
1742501100000,-2.641206,0.0
1742501400000,-2.89852,0.0
1742501700000,-3.208419,0.0
1742502000000,-3.767216,0.0
1742502300000,-4.294216,0.0
1742502600000,-4.585975,0.0
1742502900000,-4.540003,0.0
1742503200000,-4.131395,0.0
1742503500000,-3.660262,0.0
1742503800000,-3.340833,0.0
1742504100000,-3.080432,0.0
1742504400000,-2.775157,0.0
1742504700000,-2.627268,0.0
1742505000000,-2.733234,0.0
1742505300000,-2.80591,0.0
1742505600000,-2.886882,0.0
1742505900000,-3.108529,0.0
1742506200000,-3.077709,0.0
1742506500000,-3.00928,0.0
1742506800000,-2.849428,0.0
1742507100000,-2.468559,0.0
1742507400000,-2.176814,0.0
1742507700000,-2.060444,0.0
1742508000000,-1.954214,0.0
1742508300000,-1.945898,0.0
1742508600000,-1.966224,0.0
1742508900000,-1.823236,0.0
1742509200000,-1.75695,0.0
1742509500000,-1.730371,0.0
1742509800000,-1.713785,0.0
1742510100000,-1.754804,0.0
1742510400000,-1.851861,0.0
1742510700000,-1.964223,0.0
1742511000000,-2.073668,0.0
1742511300000,-2.207011,0.0
1742511600000,-2.554937,0.0
1742511900000,-3.080335,0.0
1742512200000,-3.525114,0.0
1742512500000,-3.925106,0.0
1742512800000,-4.190403,0.0
1742513100000,-4.155148,0.0
1742513400000,-3.985347,0.0
1742513700000,-3.514134,0.0
1742514000000,-3.033661,0.0
1742514300000,-2.765004,0.0
1742514600000,-2.622245,0.0
1742514900000,-2.999866,0.0
1742515200000,-3.952315,0.0
1742515500000,-4.439055,0.0
1742515800000,-4.321177,0.0
1742516100000,-3.96021,0.0
1742516400000,-4.232743,0.0
1742516700000,-4.414876,0.0
1742517000000,-4.357688,0.0
1742517300000,-4.023636,0.0
1742517600000,-4.153406,0.0
1742517900000,-4.411235,0.0
1742518200000,-4.506643,0.0
1742518500000,-4.612055,0.0
1742518800000,-4.856756,0.0
1742519100000,-4.534964,0.0
1742519400000,-4.035724,0.0
1742519700000,-3.817167,0.0
1742520000000,-3.751782,0.0
1742520300000,-3.770776,0.0
1742520600000,-4.061009,0.0
1742520900000,-4.377359,0.0
1742521200000,-4.344769,0.0
1742521500000,-2.464603,0.0
1742521800000,-2.773219,0.0
1742522100000,-3.03425,0.0
1742522400000,-3.045282,0.0
1742522700000,-2.793136,0.0
1742523000000,-2.39291,0.0
1742523300000,-1.891998,0.0
1742523600000,-1.436601,0.0
1742523900000,-1.041143,0.0
1742524200000,-0.9692538,0.0
1742524500000,-1.407124,0.0
1742524800000,-2.168848,0.0
1742525100000,-3.327692,0.0
1742525400000,-4.7955,0.0
1742525700000,-6.495254,0.0
1742526000000,-8.664875,0.0
1742526300000,-8.215752,0.0
1742526600000,-6.255826,0.0
1742526900000,-4.919374,0.0
1742527200000,-3.83642,0.0
1742527500000,-3.056746,0.0
1742527800000,-2.598804,0.0
1742528100000,-2.403585,0.0
1742528400000,-2.396195,0.0
1742528700000,-2.680267,0.0
1742529000000,-3.02603,0.0
1742529300000,-3.303315,0.0
1742529600000,-3.495241,0.0
1742529900000,-3.674454,0.0
1742530200000,-3.758562,0.0
1742530500000,-3.800423,0.0
1742530800000,-3.690419,0.0
1742531100000,-3.517908,0.0
1742531400000,-3.486822,0.0
1742531700000,-3.493148,0.0
1742532000000,-3.459626,0.0
1742532300000,-3.465645,0.0
1742532600000,-3.550754,0.0
1742532900000,-3.577949,0.0
1742533200000,-3.65566,0.0
1742533500000,-3.62537,0.0
1742533800000,-3.479385,0.0
1742534100000,-3.420716,0.0
1742534400000,-3.296568,0.0
1742534700000,-3.173143,0.0
1742535000000,-3.040687,0.0
1742535300000,-2.920995,0.0
1742535600000,-2.894519,0.0
1742535900000,-2.720405,0.0
1742536200000,-2.686044,0.0
1742536500000,-2.652584,0.0
1742536800000,-2.638513,0.0
1742537100000,-2.750328,0.0
1742537400000,-2.925168,0.0
1742537700000,-2.984771,0.0
1742538000000,-3.048677,0.0
1742538300000,-3.06838,0.0
1742538600000,-3.12851,0.0
1742538900000,-3.15314,0.0
1742539200000,-3.059655,0.0
1742539500000,-2.923706,0.0
1742539800000,-2.862766,0.0
1742540100000,-2.813973,0.0
1742540400000,-2.823488,0.0
1742540700000,-2.802306,0.0
1742541000000,-2.732344,0.0
1742541300000,-2.677365,0.0
1742541600000,-2.639246,0.0
1742541900000,-2.632178,0.0
1742542200000,-2.609325,0.0
1742542500000,-2.62256,0.0
1742542800000,-2.591054,0.0
1742543100000,-2.570001,0.0
1742543400000,-2.581314,0.0
1742543700000,-2.549044,0.0
1742544000000,-2.593778,0.0
1742544300000,-2.730736,0.0
1742544600000,-2.861753,0.0
1742544900000,-3.072677,0.0
1742545200000,-3.468238,0.0
1742545500000,-3.897955,0.0
1742545800000,-4.277312,0.0
1742546100000,-4.491004,0.0
1742546400000,-4.445107,0.0
1742546700000,-4.186124,0.0
1742547000000,-3.917472,0.0
1742547300000,-3.760591,0.0
