timestamp,value_0,is_anomaly
1742547600000,67.88635,0.0
1742547900000,66.67709,0.0
1742548200000,65.6395,0.0
1742548500000,65.26184,0.0
1742548800000,65.05203,0.0
1742549100000,64.51798,0.0
1742549400000,64.02969,0.0
1742549700000,63.36594,0.0
1742550000000,63.03787,0.0
1742550300000,62.70981,0.0
1742550600000,62.3703,0.0
1742550900000,62.46185,0.0
1742551200000,62.29019,0.0
1742551500000,62.67548,0.0
1742551800000,62.54578,0.0
1742552100000,62.59918,0.0
1742552400000,62.43133,0.0
1742552700000,62.63351,0.0
1742553000000,62.64496,0.0
1742553300000,62.72888,0.0
1742553600000,62.46948,0.0
1742553900000,62.21771,0.0
1742554200000,62.1376,0.0
1742554500000,61.89346,0.0
1742554800000,61.66458,0.0
1742555100000,61.18012,0.0
1742555400000,60.62317,0.0
1742555700000,60.34088,0.0
1742556000000,59.8259,0.0
1742556300000,59.40247,0.0
1742556600000,58.85315,0.0
1742556900000,58.17413,0.0
1742557200000,57.71256,0.0
1742557500000,57.44171,0.0
1742557800000,56.94199,0.0
1742558100000,56.44989,0.0
1742558400000,55.83954,0.0
1742558700000,55.25589,0.0
1742559000000,55.28259,0.0
1742559300000,54.73709,0.0
1742559600000,54.6875,0.0
1742559900000,53.87878,0.0
1742560200000,53.99323,0.0
1742560500000,53.62701,0.0
1742560800000,53.48587,0.0
1742561100000,53.32565,0.0
1742561400000,53.21884,0.0
1742561700000,53.1044,0.0
1742562000000,53.00903,0.0
1742562300000,53.15018,0.0
1742562600000,52.61612,0.0
1742562900000,52.34146,0.0
1742563200000,52.39868,0.0
1742563500000,52.4559,0.0
1742563800000,52.58942,0.0
1742564100000,51.86844,0.0
1742564400000,51.98669,0.0
1742564700000,51.8074,0.0
1742565000000,51.98669,0.0
1742565300000,51.90277,0.0
1742565600000,51.27335,0.0
1742565900000,51.23138,0.0
1742566200000,51.08643,0.0
1742566500000,51.06354,0.0
1742566800000,50.44556,0.0
1742567100000,50.76599,0.0
1742567400000,50.69733,0.0
1742567700000,50.49133,0.0
1742568000000,50.36163,0.0
1742568300000,50.20523,0.0
1742568600000,50.39597,0.0
1742568900000,50.2739,0.0
1742569200000,50.12131,0.0
1742569500000,49.68262,0.0
1742569800000,49.6254,0.0
1742570100000,49.88098,0.0
1742570400000,49.58725,0.0
1742570700000,49.21341,0.0
1742571000000,49.10278,0.0
1742571300000,48.83194,0.0
1742571600000,48.88153,0.0
1742571900000,48.96927,0.0
1742572200000,48.8472,0.0
1742572500000,48.63739,0.0
1742572800000,48.64502,0.0
1742573100000,48.98453,0.0
1742573400000,49.26682,0.0
1742573700000,49.35074,0.0
1742574000000,50.25864,0.0
1742574300000,51.45264,0.0
1742574600000,53.73764,0.0
1742574900000,55.80521,0.0
1742575200000,58.07495,0.0
1742575500000,60.44388,0.0
1742575800000,62.5,0.0
1742576100000,64.85367,0.0
1742576400000,66.70761,0.0
1742576700000,68.38608,0.0
1742577000000,69.59534,0.0
1742577300000,71.29669,0.0
1742577600000,72.49832,0.0
1742577900000,74.03183,0.0
1742578200000,74.99695,0.0
1742578500000,75.64545,0.0
1742578800000,76.29394,0.0
1742579100000,76.54953,0.0
1742579400000,76.91956,0.0
1742579700000,76.9043,0.0
1742580000000,76.79748,0.0
1742580300000,76.59531,0.0
1742580600000,76.61056,0.0
1742580900000,77.04544,0.0
1742581200000,76.79748,0.0
1742581500000,77.14844,0.0
1742581800000,76.79367,0.0
1742582100000,77.3735,0.0
1742582400000,77.26669,0.0
1742582700000,77.45361,0.0
1742583000000,77.71683,0.0
1742583300000,77.88849,0.0
1742583600000,78.36533,0.0
1742583900000,78.55988,0.0
1742584200000,79.30756,0.0
1742584500000,79.97131,0.0
1742584800000,80.41763,0.0
1742585100000,80.85251,0.0
1742585400000,80.96695,0.0
1742585700000,81.81763,0.0
1742586000000,82.14188,0.0
1742586300000,82.83615,0.0
1742586600000,83.08792,0.0
1742586900000,83.33588,0.0
1742587200000,83.64487,0.0
1742587500000,83.97675,0.0
1742587800000,84.25903,0.0
1742588100000,84.05685,0.0
1742588400000,84.22089,0.0
1742588700000,83.62198,0.0
1742589000000,83.83942,0.0
1742589300000,83.43124,0.0
1742589600000,83.25958,0.0
1742589900000,82.65686,0.0
1742590200000,81.7337,0.0
1742590500000,81.22253,0.0
1742590800000,80.48248,0.0
1742591100000,80.2536,0.0
1742591400000,79.48303,0.0
1742591700000,78.26614,0.0
1742592000000,76.73645,0.0
1742592300000,75.43945,0.0
1742592600000,73.9975,0.0
1742592900000,72.47162,0.0
1742593200000,71.00678,0.0
1742593500000,68.87436,0.0
1742593800000,67.90161,0.0
1742594100000,66.66946,0.0
1742594400000,66.45584,0.0
1742594700000,65.64331,0.0
1742595000000,65.05203,0.0
1742595300000,64.3959,0.0
1742595600000,64.0564,0.0
1742595900000,64.10599,0.0
1742596200000,63.50708,0.0
1742596500000,63.44986,0.0
1742596800000,62.66403,0.0
1742597100000,62.96539,0.0
1742597400000,62.98065,0.0
1742597700000,63.22861,0.0
1742598000000,63.37738,0.0
1742598300000,63.19046,0.0
1742598600000,63.28964,0.0
1742598900000,62.96921,0.0
1742599200000,63.17902,0.0
1742599500000,63.0455,0.0
1742599800000,62.89291,0.0
1742600100000,62.57248,0.0
1742600400000,62.21771,0.0
1742600700000,62.11853,0.0
1742601000000,61.89346,0.0
1742601300000,61.32507,0.0
1742601600000,60.72617,0.0
1742601900000,60.30273,0.0
1742602200000,59.89075,0.0
1742602500000,59.55887,0.0
1742602800000,59.04388,0.0
1742603100000,58.21991,0.0
1742603400000,57.52945,0.0
1742603700000,57.24716,0.0
1742604000000,56.93054,0.0
1742604300000,56.58722,0.0
1742604600000,55.98068,0.0
1742604900000,55.19104,0.0
1742605200000,54.92783,0.0
1742605500000,54.67606,0.0
1742605800000,54.58832,0.0
1742606100000,54.09241,0.0
1742606400000,53.98178,0.0
1742606700000,53.68042,0.0
1742607000000,53.44772,0.0
1742607300000,53.32565,0.0
1742607600000,53.29132,0.0
1742607900000,53.16544,0.0
1742608200000,52.93655,0.0
1742608500000,52.53983,0.0
1742608800000,52.65045,0.0
1742609100000,52.65427,0.0
1742609400000,52.57034,0.0
1742609700000,52.04391,0.0
1742610000000,51.89896,0.0
1742610300000,51.98288,0.0
1742610600000,51.83029,0.0
1742610900000,51.80359,0.0
1742611200000,51.55182,0.0
1742611500000,51.23138,0.0
1742611800000,51.11694,0.0
1742612100000,50.83084,0.0
1742612400000,50.93765,0.0
1742612700000,50.8728,0.0
1742613000000,50.38071,0.0
1742613300000,50.32349,0.0
1742613600000,50.45319,0.0
1742613900000,50.26245,0.0
1742614200000,49.94965,0.0
1742614500000,49.85809,0.0
1742614800000,49.74365,0.0
1742615100000,49.82758,0.0
1742615400000,49.48425,0.0
1742615700000,49.2096,0.0
1742616000000,49.16763,0.0
1742616300000,49.53384,0.0
1742616600000,49.18289,0.0
1742616900000,49.0303,0.0
1742617200000,48.8739,0.0
1742617500000,48.44284,0.0
1742617800000,48.62595,0.0
1742618100000,48.53058,0.0
1742618400000,48.74039,0.0
1742618700000,48.10333,0.0
1742619000000,48.40088,0.0
1742619300000,48.38943,0.0
1742619600000,48.35892,0.0
1742619900000,47.98126,0.0
1742620200000,48.40088,0.0
1742620500000,49.21341,0.0
1742620800000,50.12131,0.0
1742621100000,51.754,0.0
1742621400000,53.45535,0.0
1742621700000,55.43899,0.0
1742622000000,57.99103,0.0
1742622300000,60.10437,0.0
1742622600000,62.11853,0.0
1742622900000,63.19046,0.0
1742623200000,65.19318,0.0
1742623500000,66.60843,0.0
1742623800000,68.19916,0.0
1742624100000,69.71741,0.0
1742624400000,70.51468,0.0
1742624700000,71.84601,0.0
1742625000000,72.66617,0.0
1742625300000,73.58551,0.0
1742625600000,73.57025,0.0
1742625900000,73.83728,0.0
1742626200000,73.86398,0.0
1742626500000,74.03565,0.0
1742626800000,74.01657,0.0
1742627100000,73.7648,0.0
1742627400000,73.58551,0.0
1742627700000,73.50922,0.0
1742628000000,73.67325,0.0
1742628300000,73.70377,0.0
1742628600000,73.68469,0.0
1742628900000,73.84872,0.0
1742629200000,73.77243,0.0
1742629500000,74.00131,0.0
1742629800000,74.08142,0.0
1742630100000,74.66507,0.0
1742630400000,74.3103,0.0
1742630700000,75.13428,0.0
1742631000000,75.45471,0.0
1742631300000,76.1528,0.0
1742631600000,76.55334,0.0
1742631900000,76.55334,0.0
1742632200000,77.38495,0.0
1742632500000,77.70538,0.0
1742632800000,78.41873,0.0
1742633100000,78.45688,0.0
1742633400000,78.75824,0.0
1742633700000,78.99857,0.0
1742634000000,79.35333,0.0
1742634300000,79.59747,0.0
1742634600000,79.80728,0.0
1742634900000,79.35715,0.0
1742635200000,79.43344,0.0
1742635500000,79.24652,0.0
1742635800000,79.07486,0.0
1742636100000,78.54462,0.0
1742636400000,78.06015,0.0
1742636700000,77.4498,0.0
1742637000000,76.91193,0.0
1742637300000,76.07269,0.0
1742637600000,75.19913,0.0
1742637900000,73.51303,0.0
1742638200000,72.70431,0.0
1742638500000,71.26999,0.0
1742638800000,69.85474,0.0
1742639100000,68.08853,0.0
1742639400000,66.63132,0.0
1742639700000,65.65475,0.0
1742640000000,64.86893,0.0
1742640300000,64.46075,0.0
1742640600000,63.73978,0.0
1742640900000,63.30872,0.0
1742641200000,62.87003,0.0
1742641500000,62.57629,0.0
1742641800000,61.96976,0.0
1742642100000,61.52344,0.0
1742642400000,61.32889,0.0
1742642700000,61.23734,0.0
1742643000000,61.40518,0.0
1742643300000,61.27167,0.0
1742643600000,61.02371,0.0
1742643900000,61.44333,0.0
1742644200000,61.55014,0.0
1742644500000,61.49292,0.0
1742644800000,61.1763,0.0
1742645100000,61.32889,0.0
1742645400000,60.80627,0.0
1742645700000,60.95505,0.0
1742646000000,60.49728,0.0
1742646300000,60.48584,0.0
1742646600000,59.98993,0.0
1742646900000,59.47494,0.0
1742647200000,59.3605,0.0
1742647500000,58.9447,0.0
1742647800000,58.65097,0.0
1742648100000,57.84988,0.0
1742648400000,57.60956,0.0
1742648700000,57.02972,0.0
1742649000000,56.39648,0.0
1742649300000,55.69076,0.0
1742649600000,55.19867,0.0
1742649900000,55.27878,0.0
1742650200000,54.54636,0.0
1742650500000,54.32892,0.0
1742650800000,53.66516,0.0
1742651100000,53.34854,0.0
1742651400000,53.44391,0.0
1742651700000,52.89459,0.0
1742652000000,52.78778,0.0
1742652300000,51.89133,0.0
1742652600000,52.10876,0.0
1742652900000,52.03628,0.0
1742653200000,51.86844,0.0
1742653500000,51.73492,0.0
1742653800000,51.3649,0.0
1742654100000,51.24664,0.0
1742654400000,51.32675,0.0
1742654700000,51.31149,0.0
1742655000000,51.03302,0.0
1742655300000,50.96054,0.0
1742655600000,50.83847,0.0
1742655900000,50.98343,0.0
1742656200000,50.62485,0.0
1742656500000,50.36545,0.0
1742656800000,50.35019,0.0
1742657100000,50.2243,0.0
1742657400000,50.30441,0.0
1742657700000,49.82376,0.0
1742658000000,49.54147,0.0
1742658300000,49.57962,0.0
1742658600000,49.51859,0.0
1742658900000,49.53766,0.0
1742659200000,49.22867,0.0
1742659500000,48.95401,0.0
1742659800000,48.99979,0.0
1742660100000,49.07608,0.0
1742660400000,48.74039,0.0
1742660700000,48.54202,0.0
1742661000000,48.37418,0.0
1742661300000,48.4314,0.0
1742661600000,48.41232,0.0
1742661900000,47.88589,0.0
1742662200000,47.98126,0.0
1742662500000,47.87826,0.0
1742662800000,47.9126,0.0
1742663100000,47.77145,0.0
1742663400000,47.38617,0.0
1742663700000,47.30606,0.0
1742664000000,47.16873,0.0
1742664300000,47.37854,0.0
1742664600000,46.88263,0.0
1742664900000,47.27554,0.0
1742665200000,46.95129,0.0
1742665500000,47.33658,0.0
1742665800000,47.06192,0.0
1742666100000,46.88644,0.0
1742666400000,46.93603,0.0
1742666700000,47.3175,0.0
1742667000000,47.90878,0.0
1742667300000,48.80524,0.0
1742667600000,49.98398,0.0
1742667900000,51.24664,0.0
1742668200000,53.48969,0.0
1742668500000,55.43899,0.0
1742668800000,57.37686,0.0
1742669100000,58.85696,0.0
1742669400000,60.31418,0.0
1742669700000,61.90872,0.0
1742670000000,63.48038,0.0
1742670300000,64.48746,0.0
1742670600000,65.68527,0.0
1742670900000,66.87927,0.0
1742671200000,68.10379,0.0
1742671500000,68.74847,0.0
1742671800000,69.01932,0.0
1742672100000,69.5343,0.0
1742672400000,69.96536,0.0
1742672700000,69.95773,0.0
1742673000000,69.6907,0.0
1742673300000,69.36646,0.0
1742673600000,69.4313,0.0
1742673900000,69.39316,0.0
1742674200000,68.99262,0.0
1742674500000,69.08035,0.0
1742674800000,68.61877,0.0
1742675100000,68.83621,0.0
1742675400000,68.64548,0.0
1742675700000,68.85529,0.0
1742676000000,68.5997,0.0
1742676300000,68.47382,0.0
1742676600000,68.92014,0.0
1742676900000,68.95065,0.0
1742677200000,69.21005,0.0
1742677500000,69.03839,0.0
1742677800000,69.18335,0.0
1742678100000,69.7403,0.0
1742678400000,69.93484,0.0
1742678700000,70.42313,0.0
1742679000000,70.2858,0.0
1742679300000,70.68634,0.0
1742679600000,71.23947,0.0
1742679900000,71.58279,0.0
1742680200000,71.80023,0.0
1742680500000,71.85745,0.0
1742680800000,72.14356,0.0
1742681100000,72.12067,0.0
1742681400000,72.56699,0.0
1742681700000,72.14356,0.0
1742682000000,72.24655,0.0
1742682300000,71.50269,0.0
1742682600000,71.46072,0.0
1742682900000,70.81986,0.0
1742683200000,69.86618,0.0
1742683500000,69.2482,0.0
1742683800000,67.80624,0.0
1742684100000,67.08145,0.0
1742684400000,65.38773,0.0
1742684700000,63.93433,0.0
1742685000000,62.77847,0.0
1742685300000,61.94687,0.0
1742685600000,61.69128,0.0
1742685900000,61.24878,0.0
1742686200000,60.89783,0.0
1742686500000,60.4248,0.0
1742686800000,60.36377,0.0
1742687100000,60.25696,0.0
1742687400000,59.94415,0.0
1742687700000,59.63135,0.0
1742688000000,59.13925,0.0
1742688300000,59.16214,0.0
1742688600000,58.97903,0.0
1742688900000,59.18884,0.0
1742689200000,58.61282,0.0
1742689500000,59.13925,0.0
1742689800000,59.22699,0.0
1742690100000,59.13162,0.0
1742690400000,59.05533,0.0
1742690700000,58.92563,0.0
1742691000000,58.8417,0.0
1742691300000,58.59375,0.0
1742691600000,58.56705,0.0
1742691900000,58.08258,0.0
1742692200000,57.71256,0.0
1742692500000,57.43027,0.0
1742692800000,57.40738,0.0
1742693100000,56.80084,0.0
1742693400000,56.2973,0.0
1742693700000,55.63736,0.0
1742694000000,55.20248,0.0
1742694300000,54.77524,0.0
1742694600000,54.47006,0.0
1742694900000,53.82156,0.0
1742695200000,53.40958,0.0
1742695500000,52.86026,0.0
1742695800000,52.83737,0.0
1742696100000,52.18887,0.0
1742696400000,51.89896,0.0
1742696700000,50.92621,0.0
1742697000000,51.08643,0.0
1742697300000,50.84992,0.0
1742697600000,50.5333,0.0
1742697900000,50.24338,0.0
1742698200000,49.98779,0.0
1742698500000,50.02976,0.0
1742698800000,50.05264,0.0
1742699100000,49.7818,0.0
1742699400000,49.56818,0.0
1742699700000,49.06082,0.0
1742700000000,49.14093,0.0
1742700300000,49.22104,0.0
1742700600000,49.23248,0.0
1742700900000,48.95401,0.0
1742701200000,48.56873,0.0
1742701500000,48.58017,0.0
1742701800000,48.85483,0.0
1742702100000,48.61832,0.0
1742702400000,48.53058,0.0
1742702700000,48.0423,0.0
1742703000000,48.21777,0.0
1742703300000,48.16437,0.0
1742703600000,47.99652,0.0
1742703900000,48.0423,0.0
1742704200000,47.50824,0.0
1742704500000,47.58835,0.0
1742704800000,47.41669,0.0
1742705100000,47.47391,0.0
1742705400000,47.19162,0.0
1742705700000,47.16492,0.0
1742706000000,47.26791,0.0
1742706300000,47.06573,0.0
1742706600000,47.12295,0.0
1742706900000,46.53931,0.0
1742707200000,46.82159,0.0
1742707500000,46.70334,0.0
1742707800000,46.59653,0.0
1742708100000,46.50116,0.0
1742708400000,46.23032,0.0
1742708700000,46.23795,0.0
1742709000000,46.1998,0.0
1742709300000,46.07773,0.0
1742709600000,45.99381,0.0
1742709900000,45.51315,0.0
1742710200000,45.68863,0.0
1742710500000,45.2652,0.0
1742710800000,45.69626,0.0
1742711100000,45.49789,0.0
1742711400000,45.80689,0.0
1742711700000,45.65811,0.0
1742712000000,45.8107,0.0
1742712300000,45.9671,0.0
1742712600000,46.24176,0.0
1742712900000,46.79489,0.0
1742713200000,47.88589,0.0
1742713500000,49.54529,0.0
1742713800000,51.42975,0.0
1742714100000,53.6499,0.0
1742714400000,55.62973,0.0
1742714700000,57.53326,0.0
1742715000000,59.76105,0.0
1742715300000,61.29074,0.0
1742715600000,63.05313,0.0
1742715900000,64.04114,0.0
1742716200000,65.55557,0.0
1742716500000,66.63132,0.0
1742716800000,67.87872,0.0
1742717100000,68.72559,0.0
1742717400000,69.02695,0.0
1742717700000,69.70978,0.0
1742718000000,69.77844,0.0
1742718300000,70.35828,0.0
1742718600000,69.78989,0.0
1742718900000,69.69833,0.0
1742719200000,69.18716,0.0
1742719500000,69.16809,0.0
1742719800000,69.08798,0.0
1742720100000,68.90488,0.0
1742720400000,68.98117,0.0
1742720700000,68.61877,0.0
1742721000000,68.75229,0.0
1742721300000,68.78281,0.0
1742721600000,68.71796,0.0
1742721900000,68.79425,0.0
1742722200000,68.57681,0.0
1742722500000,69.14139,0.0
1742722800000,69.13757,0.0
1742723100000,69.87381,0.0
1742723400000,69.91577,0.0
1742723700000,70.21713,0.0
1742724000000,70.5719,0.0
1742724300000,71.34628,0.0
1742724600000,71.88034,0.0
1742724900000,72.2847,0.0
1742725200000,72.37244,0.0
1742725500000,72.66998,0.0
1742725800000,73.28415,0.0
1742726100000,73.66562,0.0
1742726400000,73.91357,0.0
1742726700000,74.00894,0.0
1742727000000,74.23019,0.0
1742727300000,74.44382,0.0
1742727600000,74.10431,0.0
1742727900000,74.28741,0.0
1742728200000,73.45963,0.0
1742728500000,73.69232,0.0
1742728800000,73.31467,0.0
1742729100000,72.91794,0.0
1742729400000,72.16263,0.0
1742729700000,70.858,0.0
1742730000000,70.30868,0.0
1742730300000,68.84003,0.0
1742730600000,67.83295,0.0
1742730900000,66.41388,0.0
1742731200000,64.78119,0.0
1742731500000,63.64059,0.0
1742731800000,62.54578,0.0
1742732100000,62.3436,0.0
1742732400000,61.7981,0.0
1742732700000,61.409,0.0
1742733000000,61.08475,0.0
1742733300000,60.84442,0.0
1742733600000,60.58121,0.0
1742733900000,60.34088,0.0
1742734200000,59.84116,0.0
1742734500000,59.48639,0.0
1742734800000,59.66568,0.0
1742735100000,59.10873,0.0
1742735400000,59.5665,0.0
1742735700000,59.06677,0.0
1742736000000,59.29947,0.0
1742736300000,59.52454,0.0
1742736600000,59.53598,0.0
1742736900000,59.59701,0.0
1742737200000,59.00192,0.0
1742737500000,59.27658,0.0
1742737800000,59.02862,0.0
1742738100000,59.00192,0.0
1742738400000,58.54797,0.0
1742738700000,57.84988,0.0
1742739000000,57.68967,0.0
1742739300000,57.38831,0.0
1742739600000,57.36542,0.0
1742739900000,56.59103,0.0
1742740200000,56.18668,0.0
1742740500000,55.5191,0.0
1742740800000,55.10712,0.0
1742741100000,54.84772,0.0
1742741400000,54.38232,0.0
1742741700000,53.81393,0.0
1742742000000,53.22647,0.0
1742742300000,53.01666,0.0
1742742600000,52.57034,0.0
1742742900000,52.51694,0.0
1742743200000,51.754,0.0
1742743500000,51.39923,0.0
1742743800000,51.17035,0.0
1742744100000,51.20468,0.0
1742744400000,51.16653,0.0
1742744700000,50.63248,0.0
1742745000000,50.4036,0.0
1742745300000,50.12894,0.0
1742745600000,50.07172,0.0
1742745900000,49.88098,0.0
1742746200000,49.59106,0.0
1742746500000,49.72458,0.0
1742746800000,49.32785,0.0
1742747100000,49.7551,0.0
1742747400000,49.47662,0.0
1742747700000,49.20197,0.0
1742748000000,49.05701,0.0
1742748300000,49.12186,0.0
1742748600000,49.263,0.0
1742748900000,48.96927,0.0
1742749200000,48.48099,0.0
1742749500000,48.67172,0.0
1742749800000,48.92349,0.0
1742750100000,48.62213,0.0
1742750400000,48.47336,0.0
1742750700000,48.26736,0.0
1742751000000,48.03085,0.0
1742751300000,48.23303,0.0
1742751600000,48.07663,0.0
1742751900000,47.66464,0.0
1742752200000,47.58453,0.0
1742752500000,47.85538,0.0
1742752800000,47.57309,0.0
1742753100000,47.46628,0.0
1742753400000,47.19544,0.0
1742753700000,47.1611,0.0
1742754000000,47.36328,0.0
1742754300000,47.04666,0.0
1742754600000,47.1878,0.0
1742754900000,46.69952,0.0
1742755200000,47.04285,0.0
1742755500000,46.70715,0.0
1742755800000,46.73004,0.0
1742756100000,46.20743,0.0
1742756400000,46.14258,0.0
1742756700000,46.2265,0.0
1742757000000,46.32568,0.0
1742757300000,46.46683,0.0
1742757600000,46.21506,0.0
1742757900000,46.29517,0.0
1742758200000,46.49353,0.0
1742758500000,46.59271,0.0
1742758800000,47.14203,0.0
1742759100000,47.5769,0.0
1742759400000,48.96927,0.0
1742759700000,50.7164,0.0
1742760000000,53.07007,0.0
1742760300000,55.15671,0.0
1742760600000,57.55234,0.0
1742760900000,59.47113,0.0
1742761200000,61.48911,0.0
1742761500000,63.25149,0.0
1742761800000,64.70108,0.0
1742762100000,66.12396,0.0
1742762400000,67.0433,0.0
1742762700000,68.8324,0.0
1742763000000,69.664,0.0
1742763300000,70.77789,0.0
1742763600000,71.17462,0.0
1742763900000,71.27762,0.0
1742764200000,72.2084,0.0
1742764500000,72.16263,0.0
1742764800000,72.00241,0.0
1742765100000,71.48743,0.0
1742765400000,71.39587,0.0
1742765700000,71.41495,0.0
1742766000000,71.25854,0.0
1742766300000,71.3768,0.0
1742766600000,71.06018,0.0
1742766900000,71.49124,0.0
1742767200000,71.43021,0.0
1742767500000,71.75827,0.0
1742767800000,71.90704,0.0
1742768100000,71.78879,0.0
1742768400000,71.95664,0.0
1742768700000,72.15881,0.0
1742769000000,72.84927,0.0
1742769300000,73.14682,0.0
1742769600000,73.64273,0.0
1742769900000,73.89831,0.0
1742770200000,74.75281,0.0
1742770500000,75.27542,0.0
1742770800000,76.13754,0.0
1742771100000,76.37024,0.0
1742771400000,76.73645,0.0
1742771700000,77.4765,0.0
1742772000000,77.5795,0.0
1742772300000,78.06778,0.0
1742772600000,77.97241,0.0
1742772900000,77.90375,0.0
1742773200000,78.20892,0.0
1742773500000,78.03345,0.0
1742773800000,78.34244,0.0
1742774100000,78.03345,0.0
1742774400000,77.76642,0.0
1742774700000,77.45361,0.0
1742775000000,76.95007,0.0
1742775300000,76.66397,0.0
1742775600000,75.85907,0.0
1742775900000,75.09613,0.0
1742776200000,74.5697,0.0
1742776500000,73.5321,0.0
1742776800000,72.42584,0.0
1742777100000,71.33865,0.0
1742777400000,69.71741,0.0
1742777700000,68.367,0.0
1742778000000,66.78772,0.0
1742778300000,65.64713,0.0
1742778600000,64.18991,0.0
1742778900000,63.51089,0.0
1742779200000,63.14468,0.0
1742779500000,62.85095,0.0
1742779800000,62.82806,0.0
1742780100000,62.21008,0.0
1742780400000,61.63406,0.0
1742780700000,61.24497,0.0
1742781000000,61.14197,0.0
1742781300000,60.99701,0.0
1742781600000,60.56976,0.0
1742781900000,60.4744,0.0
1742782200000,60.20355,0.0
1742782500000,60.31036,0.0
1742782800000,60.6041,0.0
1742783100000,60.57739,0.0
1742783400000,60.5278,0.0
1742783700000,60.0853,0.0
1742784000000,60.47821,0.0
1742784300000,60.24551,0.0
1742784600000,60.25314,0.0
1742784900000,60.02808,0.0
1742785200000,59.10873,0.0
1742785500000,59.23462,0.0
1742785800000,59.27658,0.0
1742786100000,58.8913,0.0
1742786400000,58.28857,0.0
1742786700000,57.54471,0.0
1742787000000,57.14798,0.0
1742787300000,56.98776,0.0
1742787600000,56.31256,0.0
1742787900000,56.04553,0.0
1742788200000,55.21774,0.0
1742788500000,54.98886,0.0
1742788800000,54.59213,0.0
1742789100000,54.21829,0.0
1742789400000,53.9856,0.0
1742789700000,53.27225,0.0
1742790000000,53.11203,0.0
1742790300000,52.63138,0.0
1742790600000,52.66953,0.0
1742790900000,52.23465,0.0
1742791200000,51.84936,0.0
1742791500000,51.59378,0.0
1742791800000,51.44501,0.0
1742792100000,51.53274,0.0
1742792400000,51.44882,0.0
1742792700000,51.12839,0.0
1742793000000,50.98343,0.0
1742793300000,50.78507,0.0
1742793600000,50.80032,0.0
1742793900000,50.67062,0.0
1742794200000,50.67444,0.0
1742794500000,50.50278,0.0
1742794800000,50.30823,0.0
1742795100000,50.39597,0.0
1742795400000,50.44937,0.0
1742795700000,50.06409,0.0
1742796000000,49.85809,0.0
1742796300000,49.86572,0.0
1742796600000,49.69788,0.0
1742796900000,49.75891,0.0
1742797200000,49.03793,0.0
1742797500000,49.1066,0.0
1742797800000,49.07608,0.0
1742798100000,49.01505,0.0
1742798400000,49.08752,0.0
1742798700000,48.64502,0.0
1742799000000,48.91205,0.0
1742799300000,48.68317,0.0
1742799600000,48.61069,0.0
1742799900000,48.31314,0.0
1742800200000,48.16818,0.0
1742800500000,48.38943,0.0
1742800800000,48.16818,0.0
1742801100000,48.01559,0.0
1742801400000,47.52731,0.0
1742801700000,47.90497,0.0
1742802000000,47.64175,0.0
1742802300000,47.7066,0.0
1742802600000,47.34039,0.0
1742802900000,47.00088,0.0
1742803200000,47.26791,0.0
1742803500000,47.09244,0.0
1742803800000,47.37472,0.0
1742804100000,47.18399,0.0
1742804400000,47.28699,0.0
1742804700000,47.22977,0.0
1742805000000,47.55783,0.0
1742805300000,47.90115,0.0
1742805600000,48.80524,0.0
1742805900000,50.4837,0.0
1742806200000,52.47116,0.0
1742806500000,54.62647,0.0
1742806800000,56.52237,0.0
1742807100000,59.01718,0.0
1742807400000,61.0733,0.0
1742807700000,62.99591,0.0
1742808000000,64.59045,0.0
1742808300000,65.94086,0.0
1742808600000,67.66129,0.0
1742808900000,68.88199,0.0
1742809200000,70.4956,0.0
1742809500000,71.09833,0.0
1742809800000,72.0787,0.0
1742810100000,72.75009,0.0
1742810400000,73.22693,0.0
1742810700000,73.57407,0.0
1742811000000,73.1926,0.0
1742811300000,73.21549,0.0
1742811600000,73.17734,0.0
1742811900000,73.18115,0.0
1742812200000,73.22693,0.0
1742812500000,72.88361,0.0
1742812800000,72.94083,0.0
1742813100000,73.23456,0.0
1742813400000,73.59695,0.0
1742813700000,73.50922,0.0
1742814000000,73.55118,0.0
1742814300000,73.33755,0.0
1742814600000,73.82202,0.0
1742814900000,74.25308,0.0
1742815200000,74.53537,0.0
1742815500000,75.09613,0.0
1742815800000,75.22583,0.0
1742816100000,76.02692,0.0
1742816400000,76.45798,0.0
1742816700000,76.58386,0.0
1742817000000,77.11792,0.0
1742817300000,77.78549,0.0
1742817600000,78.49503,0.0
1742817900000,78.55606,0.0
1742818200000,78.9566,0.0
1742818500000,79.29611,0.0
1742818800000,79.89502,0.0
1742819100000,79.99039,0.0
1742819400000,80.16205,0.0
1742819700000,79.86069,0.0
1742820000000,80.09338,0.0
1742820300000,80.35278,0.0
1742820600000,79.83398,0.0
1742820900000,79.6814,0.0
1742821200000,79.216,0.0
1742821500000,79.09775,0.0
1742821800000,78.60565,0.0
1742822100000,77.80838,0.0
1742822400000,77.22855,0.0
1742822700000,76.30539,0.0
1742823000000,75.79422,0.0
1742823300000,74.80621,0.0
1742823600000,73.46725,0.0
1742823900000,72.2084,0.0
1742824200000,70.77026,0.0
1742824500000,69.53049,0.0
1742824800000,67.94357,0.0
1742825100000,66.46347,0.0
1742825400000,65.05585,0.0
1742825700000,64.38446,0.0
1742826000000,63.86566,0.0
1742826300000,63.70163,0.0
1742826600000,62.8891,0.0
1742826900000,62.67166,0.0
