timestamp,value_0,is_anomaly
1742460900000,81.979487,0.0
1742461200000,81.584906,0.0
1742461500000,81.91725,0.0
1742461800000,81.668896,0.0
1742462100000,80.973182,0.0
1742462400000,80.059921,0.0
1742462700000,79.135232,0.0
1742463000000,78.186694,0.0
1742463300000,77.235508,0.0
1742463600000,75.936351,0.0
1742463900000,75.282049,0.0
1742464200000,74.051833,0.0
1742464500000,72.908678,0.0
1742464800000,71.586253,0.0
1742465100000,70.080238,0.0
1742465400000,69.0263,0.0
1742465700000,68.269899,0.0
1742466000000,67.765516,0.0
1742466300000,67.866957,0.0
1742466600000,67.101019,0.0
1742466900000,66.65472,0.0
1742467200000,66.358402,0.0
1742467500000,65.872848,0.0
1742467800000,65.820984,0.0
1742468100000,65.345323,0.0
1742468400000,65.337739,0.0
1742468700000,64.853339,0.0
1742469000000,64.781726,0.0
1742469300000,64.146629,0.0
1742469600000,64.833074,0.0
1742469900000,64.408054,0.0
1742470200000,64.101112,0.0
1742470500000,64.154633,0.0
1742470800000,63.763353,0.0
1742471100000,63.549981,0.0
1742471400000,63.241629,0.0
1742471700000,62.510813,0.0
1742472000000,61.996044,0.0
1742472300000,61.409475,0.0
1742472600000,61.09692,0.0
1742472900000,60.198774,0.0
1742473200000,59.376679,0.0
1742473500000,59.163547,0.0
1742473800000,59.103823,0.0
1742474100000,58.921415,0.0
1742474400000,58.656987,0.0
1742474700000,58.216099,0.0
1742475000000,57.756357,0.0
1742475300000,57.508135,0.0
1742475600000,57.155696,0.0
1742475900000,57.113753,0.0
1742476200000,57.311205,0.0
1742476500000,56.927603,0.0
1742476800000,56.590765,0.0
1742477100000,56.990708,0.0
1742477400000,57.149394,0.0
1742477700000,56.994909,0.0
1742478000000,57.319529,0.0
1742478300000,57.289194,0.0
1742478600000,57.019453,0.0
1742478900000,56.847793,0.0
1742479200000,56.897857,0.0
1742479500000,56.488709,0.0
1742479800000,56.171349,0.0
1742480100000,55.996891,0.0
1742480400000,56.364299,0.0
1742480700000,56.203082,0.0
1742481000000,56.56178,0.0
1742481300000,56.628973,0.0
1742481600000,56.294449,0.0
1742481900000,56.548643,0.0
1742482200000,56.28394,0.0
1742482500000,55.673107,0.0
1742482800000,55.726046,0.0
1742483100000,55.812694,0.0
1742483400000,56.089944,0.0
1742483700000,56.139158,0.0
1742484000000,55.960647,0.0
1742484300000,55.40467,0.0
1742484600000,55.841526,0.0
1742484900000,55.675873,0.0
1742485200000,55.178278,0.0
1742485500000,54.882167,0.0
1742485800000,54.581613,0.0
1742486100000,54.468837,0.0
1742486400000,54.349144,0.0
1742486700000,54.562923,0.0
1742487000000,54.664295,0.0
1742487300000,55.153363,0.0
1742487600000,54.995466,0.0
1742487900000,55.006471,0.0
1742488200000,55.094464,0.0
1742488500000,55.174147,0.0
1742488800000,55.493468,0.0
1742489100000,54.998539,0.0
1742489400000,54.850137,0.0
1742489700000,54.565196,0.0
1742490000000,54.792294,0.0
1742490300000,55.048783,0.0
1742490600000,54.71515,0.0
1742490900000,54.287528,0.0
1742491200000,53.82007,0.0
1742491500000,53.595041,0.0
1742491800000,53.611058,0.0
1742492100000,53.448588,0.0
1742492400000,52.884816,0.0
1742492700000,52.474872,0.0
1742493000000,52.81976,0.0
1742493300000,52.735341,0.0
1742493600000,52.730488,0.0
1742493900000,52.781966,0.0
1742494200000,53.020212,0.0
1742494500000,52.811501,0.0
1742494800000,52.779709,0.0
1742495100000,52.628084,0.0
1742495400000,52.695559,0.0
1742495700000,52.707775,0.0
1742496000000,52.676494,0.0
1742496300000,52.464479,0.0
1742496600000,52.714074,0.0
1742496900000,52.104487,0.0
1742497200000,52.499465,0.0
1742497500000,53.194331,0.0
1742497800000,53.347489,0.0
1742498100000,53.322726,0.0
1742498400000,52.677223,0.0
1742498700000,52.921155,0.0
1742499000000,52.648006,0.0
1742499300000,53.20988,0.0
1742499600000,53.736382,0.0
1742499900000,54.467332,0.0
1742500200000,55.805826,0.0
1742500500000,57.665433,0.0
1742500800000,59.697309,0.0
1742501100000,61.836885,0.0
1742501400000,63.516988,0.0
1742501700000,65.367501,0.0
1742502000000,66.813791,0.0
1742502300000,68.524003,0.0
1742502600000,69.955498,0.0
1742502900000,71.528237,0.0
1742503200000,72.29493,0.0
1742503500000,72.990849,0.0
1742503800000,73.808086,0.0
1742504100000,74.185884,0.0
1742504400000,74.944974,0.0
1742504700000,74.811697,0.0
1742505000000,75.108114,0.0
1742505300000,75.115743,0.0
1742505600000,75.222548,0.0
1742505900000,75.812582,0.0
1742506200000,75.683183,0.0
1742506500000,76.620339,0.0
1742506800000,77.075911,0.0
1742507100000,77.201369,0.0
1742507400000,77.501501,0.0
1742507700000,78.016523,0.0
1742508000000,78.893018,0.0
1742508300000,79.240836,0.0
1742508600000,79.719966,0.0
1742508900000,80.507871,0.0
1742509200000,80.8714,0.0
1742509500000,81.784118,0.0
1742509800000,82.687897,0.0
1742510100000,83.470813,0.0
1742510400000,83.734383,0.0
1742510700000,84.959247,0.0
1742511000000,85.709328,0.0
1742511300000,86.497725,0.0
1742511600000,86.907303,0.0
1742511900000,87.116953,0.0
1742512200000,88.059456,0.0
1742512500000,88.272295,0.0
1742512800000,88.279156,0.0
1742513100000,88.773426,0.0
1742513400000,89.170887,0.0
1742513700000,89.589453,0.0
1742514000000,89.481123,0.0
1742514300000,89.63854,0.0
1742514600000,89.302211,0.0
1742514900000,89.122422,0.0
1742515200000,88.755741,0.0
1742515500000,87.937898,0.0
1742515800000,87.451018,0.0
1742516100000,86.893516,0.0
1742516400000,85.999469,0.0
1742516700000,84.84723,0.0
1742517000000,83.565318,0.0
1742517300000,82.314833,0.0
1742517600000,80.605892,0.0
1742517900000,79.247856,0.0
1742518200000,77.570489,0.0
1742518500000,76.456277,0.0
1742518800000,75.393653,0.0
1742519100000,74.90516,0.0
1742519400000,74.21859,0.0
1742519700000,73.385054,0.0
1742520000000,72.730914,0.0
1742520300000,72.031234,0.0
1742520600000,71.900799,0.0
1742520900000,71.555652,0.0
1742521200000,71.088287,0.0
1742521500000,70.532955,0.0
1742521800000,70.033562,0.0
1742522100000,69.800737,0.0
1742522400000,69.707886,0.0
1742522700000,69.912035,0.0
1742523000000,69.391532,0.0
1742523300000,69.460629,0.0
1742523600000,69.11612,0.0
1742523900000,68.723238,0.0
1742524200000,68.63314,0.0
1742524500000,68.062163,0.0
1742524800000,67.462404,0.0
1742525100000,66.798961,0.0
1742525400000,66.314649,0.0
1742525700000,66.247463,0.0
1742526000000,65.411077,0.0
1742526300000,64.521891,0.0
1742526600000,63.745796,0.0
1742526900000,63.682099,0.0
1742527200000,63.320125,0.0
1742527500000,62.595186,0.0
1742527800000,62.252907,0.0
1742528100000,62.11647,0.0
1742528400000,61.718474,0.0
1742528700000,60.724877,0.0
1742529000000,60.52022,0.0
1742529300000,59.767168,0.0
1742529600000,59.234062,0.0
1742529900000,58.909234,0.0
1742530200000,58.835297,0.0
1742530500000,59.015311,0.0
1742530800000,59.046776,0.0
1742531100000,58.883471,0.0
1742531400000,58.936342,0.0
1742531700000,59.267094,0.0
1742532000000,59.067042,0.0
1742532300000,58.857969,0.0
1742532600000,58.906848,0.0
1742532900000,59.236901,0.0
1742533200000,59.163948,0.0
1742533500000,59.569566,0.0
1742533800000,59.769585,0.0
1742534100000,59.486315,0.0
1742534400000,58.708988,0.0
1742534700000,58.353757,0.0
1742535000000,58.496471,0.0
1742535300000,58.85149,0.0
1742535600000,59.303491,0.0
1742535900000,58.947024,0.0
1742536200000,58.951536,0.0
1742536500000,58.774007,0.0
1742536800000,59.08561,0.0
1742537100000,58.520722,0.0
1742537400000,58.186703,0.0
1742537700000,58.420959,0.0
1742538000000,58.456312,0.0
1742538300000,58.277559,0.0
1742538600000,56.895672,0.0
1742538900000,56.88685,0.0
1742539200000,56.773262,0.0
1742539500000,56.730748,0.0
1742539800000,57.010104,0.0
1742540100000,56.442127,0.0
1742540400000,55.903822,0.0
1742540700000,56.294089,0.0
1742541000000,56.01141,0.0
1742541300000,55.728819,0.0
1742541600000,55.658793,0.0
1742541900000,55.681641,0.0
1742542200000,55.543836,0.0
1742542500000,55.163576,0.0
1742542800000,55.212204,0.0
1742543100000,55.181585,0.0
1742543400000,54.733286,0.0
1742543700000,54.689261,0.0
1742544000000,54.602234,0.0
1742544300000,54.317036,0.0
1742544600000,54.101188,0.0
1742544900000,54.645853,0.0
1742545200000,54.27946,0.0
1742545500000,53.599858,0.0
1742545800000,53.889161,0.0
1742546100000,53.725435,0.0
1742546400000,53.077318,0.0
1742546700000,52.766969,0.0
1742547000000,51.966732,0.0
1742547300000,51.795256,0.0
1742547600000,52.323098,0.0
1742547900000,52.119022,0.0
1742548200000,51.641326,0.0
1742548500000,51.21669,0.0
1742548800000,50.864631,0.0
1742549100000,50.811146,0.0
1742549400000,50.556081,0.0
1742549700000,51.311227,0.0
1742550000000,51.328875,0.0
1742550300000,50.737983,0.0
1742550600000,50.716776,0.0
1742550900000,50.933158,0.0
1742551200000,50.617195,0.0
1742551500000,50.321833,0.0
1742551800000,50.540534,0.0
1742552100000,50.833776,0.0
1742552400000,51.128371,0.0
1742552700000,50.813315,0.0
1742553000000,50.484731,0.0
1742553300000,50.954915,0.0
1742553600000,51.966522,0.0
1742553900000,53.77826,0.0
1742554200000,54.82715,0.0
1742554500000,56.309123,0.0
1742554800000,58.117282,0.0
1742555100000,59.981267,0.0
1742555400000,62.652717,0.0
1742555700000,65.349642,0.0
1742556000000,66.589537,0.0
1742556300000,68.25532,0.0
1742556600000,70.18393,0.0
1742556900000,72.074082,0.0
1742557200000,73.155627,0.0
1742557500000,74.186753,0.0
1742557800000,75.222448,0.0
1742558100000,75.428439,0.0
1742558400000,75.37438,0.0
1742558700000,76.029936,0.0
1742559000000,76.334554,0.0
1742559300000,76.882487,0.0
1742559600000,77.132184,0.0
1742559900000,77.560675,0.0
1742560200000,77.628158,0.0
1742560500000,77.818095,0.0
1742560800000,78.514874,0.0
1742561100000,78.240987,0.0
1742561400000,78.845104,0.0
1742561700000,79.72996,0.0
1742562000000,79.749713,0.0
1742562300000,80.477504,0.0
1742562600000,80.780049,0.0
1742562900000,81.38303,0.0
1742563200000,81.761804,0.0
1742563500000,82.315902,0.0
1742563800000,83.134778,0.0
1742564100000,83.758535,0.0
1742564400000,83.852781,0.0
1742564700000,84.461866,0.0
1742565000000,84.690352,0.0
1742565300000,85.343795,0.0
1742565600000,86.427829,0.0
1742565900000,86.934261,0.0
1742566200000,87.363579,0.0
1742566500000,87.820708,0.0
1742566800000,88.248938,0.0
1742567100000,88.241405,0.0
1742567400000,88.131121,0.0
1742567700000,87.775104,0.0
1742568000000,88.210051,0.0
1742568300000,87.806708,0.0
1742568600000,87.565147,0.0
1742568900000,86.990266,0.0
1742569200000,85.885278,0.0
1742569500000,85.610492,0.0
1742569800000,85.274413,0.0
1742570100000,84.440439,0.0
1742570400000,83.645959,0.0
1742570700000,82.207775,0.0
1742571000000,80.529638,0.0
1742571300000,79.267147,0.0
1742571600000,77.71528,0.0
1742571900000,75.670089,0.0
1742572200000,73.92843,0.0
1742572500000,72.738899,0.0
1742572800000,71.733879,0.0
1742573100000,70.710426,0.0
1742573400000,70.243312,0.0
1742573700000,69.993383,0.0
1742574000000,69.587088,0.0
1742574300000,68.72358,0.0
1742574600000,67.913552,0.0
1742574900000,67.204018,0.0
1742575200000,67.10355,0.0
1742575500000,66.382386,0.0
1742575800000,66.402709,0.0
1742576100000,66.286793,0.0
1742576400000,66.539474,0.0
1742576700000,66.29544,0.0
1742577000000,66.079266,0.0
1742577300000,65.92962,0.0
1742577600000,65.49314,0.0
1742577900000,65.598588,0.0
1742578200000,65.166665,0.0
1742578500000,65.078221,0.0
1742578800000,65.065549,0.0
1742579100000,65.106109,0.0
1742579400000,64.641806,0.0
1742579700000,64.497838,0.0
1742580000000,64.343985,0.0
1742580300000,63.527461,0.0
1742580600000,63.405096,0.0
1742580900000,62.706726,0.0
1742581200000,62.087046,0.0
1742581500000,61.624903,0.0
1742581800000,61.181046,0.0
1742582100000,60.648035,0.0
1742582400000,60.399773,0.0
1742582700000,60.106977,0.0
1742583000000,60.404193,0.0
1742583300000,59.897899,0.0
1742583600000,59.901517,0.0
1742583900000,59.311617,0.0
1742584200000,59.199176,0.0
1742584500000,59.517699,0.0
1742584800000,59.161177,0.0
1742585100000,59.263844,0.0
1742585400000,58.331941,0.0
1742585700000,58.064498,0.0
1742586000000,57.80845,0.0
1742586300000,58.155663,0.0
1742586600000,58.123047,0.0
1742586900000,58.387313,0.0
1742587200000,58.720612,0.0
1742587500000,58.801212,0.0
1742587800000,58.435944,0.0
1742588100000,58.314446,0.0
1742588400000,58.448325,0.0
1742588700000,57.944925,0.0
1742589000000,58.220486,0.0
1742589300000,57.948252,0.0
1742589600000,58.161603,0.0
1742589900000,58.238545,0.0
1742590200000,58.578856,0.0
1742590500000,58.661951,0.0
1742590800000,58.567087,0.0
1742591100000,58.300232,0.0
1742591400000,57.754991,0.0
1742591700000,57.610816,0.0
1742592000000,57.475639,0.0
1742592300000,57.259224,0.0
1742592600000,57.243399,0.0
1742592900000,57.112785,0.0
1742593200000,57.108604,0.0
1742593500000,56.327061,0.0
1742593800000,56.397356,0.0
1742594100000,56.523016,0.0
1742594400000,56.045509,0.0
1742594700000,56.382385,0.0
1742595000000,56.405098,0.0
1742595300000,55.740632,0.0
1742595600000,55.812287,0.0
1742595900000,55.810414,0.0
1742596200000,56.041111,0.0
1742596500000,55.788387,0.0
1742596800000,55.350368,0.0
1742597100000,55.248348,0.0
1742597400000,55.911953,0.0
1742597700000,55.198441,0.0
1742598000000,54.938593,0.0
1742598300000,54.086953,0.0
1742598600000,54.224438,0.0
1742598900000,54.025417,0.0
1742599200000,54.514822,0.0
1742599500000,54.316897,0.0
1742599800000,54.225285,0.0
1742600100000,53.857658,0.0
1742600400000,53.944312,0.0
1742600700000,54.565541,0.0
1742601000000,54.894388,0.0
1742601300000,54.715096,0.0
1742601600000,54.655334,0.0
1742601900000,54.588572,0.0
1742602200000,54.475597,0.0
1742602500000,54.39486,0.0
1742602800000,54.684559,0.0
1742603100000,55.183691,0.0
1742603400000,54.905753,0.0
1742603700000,54.808946,0.0
1742604000000,54.678465,0.0
1742604300000,54.276796,0.0
1742604600000,53.934531,0.0
1742604900000,53.699065,0.0
1742605200000,53.849775,0.0
1742605500000,53.654214,0.0
1742605800000,53.166954,0.0
1742606100000,52.954569,0.0
1742606400000,53.176918,0.0
1742606700000,53.079242,0.0
1742607000000,52.784433,0.0
1742607300000,53.057276,0.0
1742607600000,53.010108,0.0
1742607900000,53.669758,0.0
1742608200000,55.33464,0.0
1742608500000,56.957708,0.0
1742608800000,58.930762,0.0
1742609100000,60.432588,0.0
1742609400000,62.152267,0.0
1742609700000,63.960673,0.0
1742610000000,65.29487,0.0
1742610300000,67.198366,0.0
1742610600000,68.748018,0.0
1742610900000,69.955103,0.0
1742611200000,70.94592,0.0
1742611500000,71.473102,0.0
1742611800000,72.931463,0.0
1742612100000,73.575496,0.0
1742612400000,74.131652,0.0
1742612700000,73.71041,0.0
1742613000000,73.977067,0.0
1742613300000,74.497147,0.0
1742613600000,75.152933,0.0
1742613900000,74.968394,0.0
1742614200000,75.345086,0.0
1742614500000,75.005298,0.0
1742614800000,75.31896,0.0
1742615100000,75.547406,0.0
1742615400000,76.088058,0.0
1742615700000,76.487867,0.0
1742616000000,76.863231,0.0
1742616300000,77.284098,0.0
1742616600000,77.464585,0.0
1742616900000,77.26746,0.0
1742617200000,78.083214,0.0
1742617500000,78.423547,0.0
1742617800000,78.328573,0.0
1742618100000,78.767062,0.0
1742618400000,79.073833,0.0
1742618700000,79.727581,0.0
1742619000000,80.13398,0.0
1742619300000,80.547372,0.0
1742619600000,80.898101,0.0
1742619900000,81.223027,0.0
1742620200000,81.855854,0.0
1742620500000,82.146161,0.0
1742620800000,82.84473,0.0
1742621100000,83.249648,0.0
1742621400000,83.530778,0.0
1742621700000,83.328294,0.0
1742622000000,83.659973,0.0
1742622300000,83.650087,0.0
1742622600000,83.372771,0.0
1742622900000,83.431055,0.0
1742623200000,82.926744,0.0
1742623500000,81.896422,0.0
1742623800000,81.030715,0.0
1742624100000,80.481046,0.0
1742624400000,79.163075,0.0
1742624700000,78.143705,0.0
1742625000000,76.935273,0.0
1742625300000,75.140168,0.0
1742625600000,73.587487,0.0
1742625900000,72.409796,0.0
1742626200000,72.089034,0.0
1742626500000,71.257933,0.0
1742626800000,70.727106,0.0
1742627100000,69.988019,0.0
1742627400000,69.97555,0.0
1742627700000,68.699138,0.0
1742628000000,68.719346,0.0
1742628300000,68.261415,0.0
1742628600000,67.865441,0.0
1742628900000,67.592046,0.0
1742629200000,67.382548,0.0
1742629500000,66.7297,0.0
1742629800000,66.530386,0.0
1742630100000,66.707903,0.0
1742630400000,66.460656,0.0
1742630700000,66.175805,0.0
1742631000000,65.811908,0.0
1742631300000,65.660976,0.0
1742631600000,65.49957,0.0
1742631900000,65.551004,0.0
1742632200000,65.739233,0.0
1742632500000,64.805841,0.0
1742632800000,64.895323,0.0
1742633100000,65.086493,0.0
1742633400000,64.363655,0.0
1742633700000,63.366121,0.0
1742634000000,63.074912,0.0
1742634300000,62.581177,0.0
1742634600000,62.14259,0.0
1742634900000,62.293766,0.0
1742635200000,62.053909,0.0
1742635500000,61.48986,0.0
1742635800000,60.717345,0.0
1742636100000,60.077079,0.0
1742636400000,60.204745,0.0
1742636700000,60.077676,0.0
1742637000000,59.886522,0.0
1742637300000,59.419947,0.0
1742637600000,59.756898,0.0
1742637900000,59.371504,0.0
1742638200000,59.442232,0.0
1742638500000,59.583598,0.0
1742638800000,59.679189,0.0
1742639100000,59.061095,0.0
1742639400000,58.705143,0.0
1742639700000,58.973672,0.0
1742640000000,58.617886,0.0
1742640300000,58.209739,0.0
1742640600000,58.522936,0.0
1742640900000,58.583119,0.0
1742641200000,58.703543,0.0
1742641500000,58.719233,0.0
1742641800000,58.954466,0.0
1742642100000,58.610033,0.0
1742642400000,58.572971,0.0
1742642700000,58.221291,0.0
1742643000000,59.245057,0.0
1742643300000,59.700508,0.0
1742643600000,59.797308,0.0
1742643900000,59.344646,0.0
1742644200000,58.591121,0.0
1742644500000,58.746512,0.0
1742644800000,58.709265,0.0
1742645100000,58.662096,0.0
1742645400000,57.953816,0.0
1742645700000,57.842325,0.0
1742646000000,58.111959,0.0
1742646300000,58.022444,0.0
1742646600000,57.41372,0.0
1742646900000,56.44597,0.0
1742647200000,56.07153,0.0
1742647500000,56.072642,0.0
1742647800000,55.414068,0.0
1742648100000,55.417737,0.0
1742648400000,55.084017,0.0
1742648700000,54.717409,0.0
1742649000000,55.386821,0.0
1742649300000,54.925638,0.0
1742649600000,54.506965,0.0
1742649900000,54.385236,0.0
1742650200000,53.908492,0.0
1742650500000,53.539627,0.0
1742650800000,53.60721,0.0
1742651100000,53.433132,0.0
1742651400000,53.102306,0.0
1742651700000,52.658188,0.0
1742652000000,52.537847,0.0
1742652300000,52.438814,0.0
1742652600000,52.304109,0.0
1742652900000,51.554579,0.0
1742653200000,51.298117,0.0
1742653500000,50.729419,0.0
1742653800000,50.305291,0.0
1742654100000,50.188205,0.0
1742654400000,49.850502,0.0
1742654700000,50.175586,0.0
1742655000000,50.45625,0.0
1742655300000,50.418911,0.0
1742655600000,50.823051,0.0
1742655900000,50.937994,0.0
1742656200000,50.99903,0.0
1742656500000,50.536838,0.0
1742656800000,50.509602,0.0
1742657100000,50.169914,0.0
1742657400000,49.755834,0.0
1742657700000,49.891956,0.0
1742658000000,49.747892,0.0
1742658300000,49.481813,0.0
1742658600000,49.052073,0.0
1742658900000,48.986691,0.0
1742659200000,48.746967,0.0
1742659500000,48.691492,0.0
1742659800000,48.634926,0.0
1742660100000,48.273428,0.0
1742660400000,48.274989,0.0
1742660700000,48.61442,0.0
1742661000000,48.191101,0.0
1742661300000,48.035666,0.0
1742661600000,49.053979,0.0
1742661900000,49.908039,0.0
1742662200000,50.963967,0.0
1742662500000,52.878808,0.0
1742662800000,53.901968,0.0
1742663100000,55.903692,0.0
1742663400000,57.331535,0.0
1742663700000,58.914467,0.0
1742664000000,60.494081,0.0
1742664300000,61.69213,0.0
1742664600000,63.353141,0.0
1742664900000,64.943657,0.0
1742665200000,66.006678,0.0
1742665500000,67.003095,0.0
1742665800000,67.612809,0.0
1742666100000,67.574307,0.0
1742666400000,68.501753,0.0
1742666700000,69.129971,0.0
1742667000000,69.253119,0.0
1742667300000,69.564139,0.0
1742667600000,69.913526,0.0
1742667900000,70.493099,0.0
1742668200000,70.171835,0.0
1742668500000,70.892268,0.0
1742668800000,71.20241,0.0
1742669100000,71.63741,0.0
1742669400000,71.844166,0.0
1742669700000,72.609918,0.0
1742670000000,72.315039,0.0
1742670300000,72.764198,0.0
1742670600000,72.621595,0.0
1742670900000,72.683719,0.0
1742671200000,73.07181,0.0
1742671500000,73.20802,0.0
1742671800000,73.671895,0.0
1742672100000,73.826288,0.0
1742672400000,74.05626,0.0
1742672700000,75.128292,0.0
1742673000000,75.352841,0.0
1742673300000,75.408616,0.0
1742673600000,75.799658,0.0
1742673900000,75.830877,0.0
1742674200000,75.794323,0.0
1742674500000,76.247179,0.0
1742674800000,76.629347,0.0
1742675100000,76.880798,0.0
1742675400000,76.768613,0.0
1742675700000,76.908452,0.0
1742676000000,76.792656,0.0
1742676300000,76.49815,0.0
1742676600000,75.897465,0.0
1742676900000,75.015039,0.0
1742677200000,74.201809,0.0
1742677500000,73.520111,0.0
1742677800000,72.572936,0.0
1742678100000,71.241893,0.0
1742678400000,70.025379,0.0
1742678700000,69.154437,0.0
1742679000000,68.204364,0.0
1742679300000,66.970911,0.0
1742679600000,66.549369,0.0
1742679900000,65.969439,0.0
1742680200000,65.394154,0.0
1742680500000,65.602965,0.0
1742680800000,65.282697,0.0
1742681100000,65.10884,0.0
1742681400000,65.14887,0.0
1742681700000,64.685292,0.0
1742682000000,64.292111,0.0
1742682300000,64.168846,0.0
1742682600000,64.380457,0.0
1742682900000,64.016211,0.0
1742683200000,63.630796,0.0
1742683500000,63.191584,0.0
1742683800000,62.583508,0.0
1742684100000,62.310844,0.0
1742684400000,62.156573,0.0
1742684700000,62.150994,0.0
1742685000000,61.710955,0.0
1742685300000,61.917068,0.0
1742685600000,60.725369,0.0
1742685900000,60.312072,0.0
1742686200000,59.676612,0.0
1742686500000,58.971383,0.0
1742686800000,58.920402,0.0
1742687100000,58.436062,0.0
1742687400000,57.907289,0.0
1742687700000,58.439727,0.0
1742688000000,57.736853,0.0
1742688300000,57.394633,0.0
1742688600000,57.478779,0.0
1742688900000,56.905013,0.0
1742689200000,56.434135,0.0
1742689500000,56.191558,0.0
1742689800000,55.586767,0.0
1742690100000,55.29346,0.0
1742690400000,55.236976,0.0
1742690700000,55.067888,0.0
1742691000000,54.372579,0.0
1742691300000,53.945987,0.0
1742691600000,54.075792,0.0
1742691900000,54.336695,0.0
1742692200000,54.307489,0.0
1742692500000,54.156495,0.0
1742692800000,53.896632,0.0
1742693100000,53.516067,0.0
1742693400000,53.453584,0.0
1742693700000,53.772888,0.0
1742694000000,53.617742,0.0
1742694300000,53.854362,0.0
1742694600000,54.280291,0.0
1742694900000,54.307323,0.0
1742695200000,54.365686,0.0
1742695500000,54.175213,0.0
1742695800000,54.165503,0.0
1742696100000,53.960152,0.0
1742696400000,53.99343,0.0
1742696700000,53.778425,0.0
1742697000000,54.149176,0.0
1742697300000,54.004412,0.0
1742697600000,53.401515,0.0
1742697900000,53.151974,0.0
1742698200000,53.505077,0.0
1742698500000,53.148151,0.0
1742698800000,53.524086,0.0
1742699100000,53.155445,0.0
1742699400000,53.417319,0.0
1742699700000,52.798277,0.0
1742700000000,52.50658,0.0
1742700300000,52.358339,0.0
1742700600000,51.985341,0.0
1742700900000,52.303705,0.0
1742701200000,52.889392,0.0
1742701500000,52.757197,0.0
1742701800000,52.854396,0.0
1742702100000,52.790278,0.0
1742702400000,52.354794,0.0
1742702700000,52.84572,0.0
1742703000000,51.970394,0.0
1742703300000,51.783688,0.0
1742703600000,51.587649,0.0
1742703900000,51.423299,0.0
1742704200000,51.371984,0.0
1742704500000,50.969452,0.0
1742704800000,50.979519,0.0
1742705100000,51.152841,0.0
1742705400000,51.045141,0.0
1742705700000,50.768067,0.0
1742706000000,50.655243,0.0
1742706300000,50.787239,0.0
1742706600000,51.170369,0.0
1742706900000,51.041597,0.0
1742707200000,50.931722,0.0
1742707500000,50.933496,0.0
1742707800000,51.399517,0.0
1742708100000,51.021993,0.0
1742708400000,51.095488,0.0
1742708700000,51.738285,0.0
1742709000000,51.307639,0.0
1742709300000,51.357678,0.0
1742709600000,51.380329,0.0
1742709900000,50.963037,0.0
1742710200000,50.342867,0.0
1742710500000,50.030807,0.0
1742710800000,50.009316,0.0
1742711100000,49.579797,0.0
1742711400000,49.236314,0.0
1742711700000,49.066894,0.0
1742712000000,49.419504,0.0
1742712300000,48.874252,0.0
1742712600000,49.051332,0.0
1742712900000,48.960878,0.0
1742713200000,48.706396,0.0
1742713500000,48.283705,0.0
1742713800000,48.489713,0.0
1742714100000,48.493015,0.0
1742714400000,49.042962,0.0
1742714700000,49.413943,0.0
1742715000000,50.704877,0.0
1742715300000,52.087221,0.0
1742715600000,53.275458,0.0
1742715900000,54.959601,0.0
1742716200000,56.47749,0.0
1742716500000,58.070047,0.0
1742716800000,59.411623,0.0
1742717100000,60.482577,0.0
1742717400000,61.643063,0.0
1742717700000,62.887395,0.0
1742718000000,64.202711,0.0
1742718300000,65.258823,0.0
1742718600000,66.204695,0.0
1742718900000,66.823634,0.0
1742719200000,67.471489,0.0
1742719500000,68.122309,0.0
1742719800000,69.166897,0.0
1742720100000,69.206729,0.0
1742720400000,69.568502,0.0
1742720700000,69.947457,0.0
1742721000000,69.687834,0.0
1742721300000,70.112454,0.0
1742721600000,69.768918,0.0
1742721900000,69.928259,0.0
1742722200000,70.559351,0.0
1742722500000,70.456996,0.0
1742722800000,70.921019,0.0
1742723100000,71.286286,0.0
1742723400000,71.943274,0.0
1742723700000,72.1668,0.0
1742724000000,72.237751,0.0
1742724300000,72.465364,0.0
1742724600000,73.067515,0.0
1742724900000,73.288805,0.0
1742725200000,73.807097,0.0
1742725500000,74.834062,0.0
1742725800000,75.465169,0.0
1742726100000,76.025482,0.0
1742726400000,76.752243,0.0
1742726700000,77.44181,0.0
1742727000000,77.872213,0.0
1742727300000,78.005424,0.0
1742727600000,78.395988,0.0
1742727900000,78.402854,0.0
1742728200000,78.579514,0.0
1742728500000,78.794444,0.0
1742728800000,78.908967,0.0
1742729100000,79.079439,0.0
1742729400000,79.11806,0.0
1742729700000,78.336054,0.0
1742730000000,78.335933,0.0
1742730300000,77.994906,0.0
1742730600000,77.328369,0.0
1742730900000,76.778051,0.0
1742731200000,75.564998,0.0
1742731500000,74.896872,0.0
1742731800000,73.424734,0.0
1742732100000,72.540852,0.0
1742732400000,71.96287,0.0
1742732700000,71.506129,0.0
1742733000000,70.741918,0.0
1742733300000,69.224034,0.0
1742733600000,68.805578,0.0
1742733900000,68.557201,0.0
1742734200000,68.336937,0.0
1742734500000,67.619574,0.0
1742734800000,66.680138,0.0
1742735100000,65.993866,0.0
1742735400000,65.898442,0.0
1742735700000,65.736081,0.0
1742736000000,65.266831,0.0
1742736300000,65.571156,0.0
1742736600000,65.621566,0.0
1742736900000,65.809243,0.0
1742737200000,65.819708,0.0
1742737500000,65.101339,0.0
1742737800000,64.952797,0.0
1742738100000,64.415462,0.0
1742738400000,63.839827,0.0
1742738700000,63.903724,0.0
1742739000000,64.003368,0.0
1742739300000,63.856551,0.0
1742739600000,63.593096,0.0
1742739900000,63.551096,0.0
1742740200000,62.856958,0.0
