timestamp,value_0,is_anomaly
1748683800000,135.66834,0.0
1748684100000,143.4337,0.0
1748684400000,155.05828,0.0
1748684700000,174.59878,0.0
1748685000000,180.11414,0.0
1748685300000,181.58511,0.0
1748685600000,175.58403,0.0
1748685900000,161.75473,0.0
1748686200000,146.54327,0.0
1748686500000,133.53686,0.0
1748686800000,121.32511,0.0
1748687100000,117.45614,0.0
1748687400000,113.82874,0.0
1748687700000,114.10122,0.0
1748688000000,126.61579,0.0
1748688300000,136.65134,0.0
1748688600000,166.08454,0.0
1748688900000,193.64806,0.0
1748689200000,204.8766,0.0
1748689500000,211.16735,0.0
1748689800000,214.66464,0.0
1748690100000,209.86374,0.0
1748690400000,195.39386,0.0
1748690700000,189.74584,0.0
1748691000000,189.91512,0.0
1748691300000,193.95794,0.0
1748691600000,203.4717,0.0
1748691900000,223.65689,0.0
1748692200000,214.99336,0.0
1748692500000,199.21492,0.0
1748692800000,189.60033,0.0
1748693100000,173.96104,0.0
1748693400000,162.2007,0.0
1748693700000,143.75702,0.0
1748694000000,135.23931,0.0
1748694300000,125.89113,0.0
1748694600000,119.62068,0.0
1748694900000,117.97396,0.0
1748695200000,123.70887,0.0
1748695500000,121.81522,0.0
1748695800000,150.65598,0.0
1748696100000,171.39572,0.0
1748696400000,174.34285,0.0
1748696700000,186.09464,0.0
1748697000000,184.81471,0.0
1748697300000,178.91747,0.0
1748697600000,166.40813,0.0
1748697900000,161.83439,0.0
1748698200000,161.95341,0.0
1748698500000,167.9551,0.0
1748698800000,184.07433,0.0
1748699100000,215.66501,0.0
1748699400000,215.94892,0.0
1748699700000,201.17421,0.0
1748700000000,193.59594,0.0
1748700300000,179.57573,0.0
1748700600000,168.987,0.0
1748700900000,145.43502,0.0
1748701200000,138.21836,0.0
1748701500000,131.24449,0.0
1748701800000,131.31612,0.0
1748702100000,126.08887,0.0
1748702400000,129.7489,0.0
1748702700000,139.92742,0.0
1748703000000,141.74183,0.0
1748703300000,154.90074,0.0
1748703600000,146.66575,0.0
1748703900000,159.24425,0.0
1748704200000,168.52257,0.0
1748704500000,171.12621,0.0
1748704800000,162.38898,0.0
1748705100000,153.26687,0.0
1748705400000,153.84801,0.0
1748705700000,160.07531,0.0
1748706000000,174.73496,0.0
1748706300000,200.40359,0.0
1748706600000,204.64594,0.0
1748706900000,203.15775,0.0
1748707200000,197.15364,0.0
1748707500000,180.18402,0.0
1748707800000,171.98439,0.0
1748708100000,157.29981,0.0
1748708400000,142.60257,0.0
1748708700000,136.59075,0.0
1748709000000,133.20166,0.0
1748709300000,132.08342,0.0
1748709600000,138.38954,0.0
1748709900000,152.4777,0.0
1748710200000,177.3602,0.0
1748710500000,210.01777,0.0
1748710800000,216.79268,0.0
1748711100000,224.81734,0.0
1748711400000,217.23953,0.0
1748711700000,216.46569,0.0
1748712000000,204.28438,0.0
1748712300000,191.89796,0.0
1748712600000,195.90054,0.0
1748712900000,199.37321,0.0
1748713200000,217.47114,0.0
1748713500000,236.89692,0.0
1748713800000,239.32441,0.0
1748714100000,221.33203,0.0
1748714400000,211.38745,0.0
1748714700000,184.48621,0.0
1748715000000,174.98027,0.0
1748715300000,159.32161,0.0
1748715600000,148.06501,0.0
1748715900000,137.84663,0.0
1748716200000,132.61734,0.0
1748716500000,130.2325,0.0
1748716800000,133.2779,0.0
1748717100000,139.86172,0.0
1748717400000,156.69438,0.0
1748717700000,167.70848,0.0
1748718000000,166.17039,0.0
1748718300000,180.53972,0.0
1748718600000,189.14399,0.0
1748718900000,190.06072,0.0
1748719200000,177.19317,0.0
1748719500000,163.36564,0.0
1748719800000,165.94236,0.0
1748720100000,166.64721,0.0
1748720400000,178.81079,0.0
1748720700000,214.48749,0.0
1748721000000,222.83968,0.0
1748721300000,212.77565,0.0
1748721600000,209.19652,0.0
1748721900000,187.9071,0.0
1748722200000,174.14515,0.0
1748722500000,161.81149,0.0
1748722800000,142.9828,0.0
1748723100000,135.68473,0.0
1748723400000,130.10443,0.0
1748723700000,131.8524,0.0
1748724000000,141.56866,0.0
1748724300000,158.90407,0.0
1748724600000,186.31123,0.0
1748724900000,257.28414,0.0
1748725200000,272.84446,0.0
1748725500000,279.99044,0.0
1748725800000,288.01785,0.0
1748726100000,265.30611,0.0
1748726400000,242.70749,0.0
1748726700000,242.73164,0.0
1748727000000,253.96231,0.0
1748727300000,260.65055,0.0
1748727600000,269.86205,0.0
1748727900000,282.2195,0.0
1748728200000,276.31974,0.0
1748728500000,247.6466,0.0
1748728800000,239.08382,0.0
1748729100000,215.16778,0.0
1748729400000,189.71739,0.0
1748729700000,167.06283,0.0
1748730000000,151.50352,0.0
1748730300000,141.35589,0.0
1748730600000,138.06058,0.0
1748730900000,134.42233,0.0
1748731200000,144.30578,0.0
1748731500000,164.54155,0.0
1748731800000,204.93082,0.0
1748732100000,267.41753,0.0
1748732400000,274.00452,0.0
1748732700000,275.75245,0.0
1748733000000,276.98013,0.0
1748733300000,256.47969,0.0
1748733600000,233.89765,0.0
1748733900000,234.00314,0.0
1748734200000,236.46599,0.0
1748734500000,242.65434,0.0
1748734800000,250.90983,0.0
1748735100000,278.81175,0.0
1748735400000,267.44292,0.0
1748735700000,242.07258,0.0
1748736000000,241.67464,0.0
1748736300000,209.51523,0.0
1748736600000,192.15282,0.0
1748736900000,168.73709,0.0
1748737200000,143.60286,0.0
1748737500000,139.08189,0.0
1748737800000,133.09802,0.0
1748738100000,134.71601,0.0
1748738400000,140.85214,0.0
1748738700000,160.22533,0.0
1748739000000,206.82904,0.0
1748739300000,258.86386,0.0
1748739600000,268.92808,0.0
1748739900000,274.05259,0.0
1748740200000,267.7907,0.0
1748740500000,256.95079,0.0
1748740800000,233.11394,0.0
1748741100000,235.03615,0.0
1748741400000,243.91669,0.0
1748741700000,243.88719,0.0
1748742000000,249.64399,0.0
1748742300000,279.70689,0.0
1748742600000,264.68067,0.0
1748742900000,239.36958,0.0
1748743200000,230.20122,0.0
1748743500000,211.89766,0.0
1748743800000,190.4433,0.0
1748744100000,172.1638,0.0
1748744400000,154.77148,0.0
1748744700000,141.44547,0.0
1748745000000,140.09534,0.0
1748745300000,139.08031,0.0
1748745600000,143.73826,0.0
1748745900000,151.3801,0.0
1748746200000,178.1282,0.0
1748746500000,214.94729,0.0
1748746800000,222.52249,0.0
1748747100000,232.84142,0.0
1748747400000,225.98127,0.0
1748747700000,217.3875,0.0
1748748000000,189.41373,0.0
1748748300000,177.94743,0.0
1748748600000,176.64269,0.0
1748748900000,179.55931,0.0
1748749200000,194.6841,0.0
1748749500000,230.29039,0.0
1748749800000,230.18229,0.0
1748750100000,223.00763,0.0
1748750400000,207.33674,0.0
1748750700000,191.07569,0.0
1748751000000,174.81915,0.0
1748751300000,157.25175,0.0
1748751600000,148.87866,0.0
1748751900000,131.0094,0.0
1748752200000,122.53728,0.0
1748752500000,122.21545,0.0
1748752800000,127.95822,0.0
1748753100000,128.0155,0.0
1748753400000,147.86228,0.0
1748753700000,156.01451,0.0
1748754000000,155.57795,0.0
1748754300000,171.48065,0.0
1748754600000,180.07579,0.0
1748754900000,178.34627,0.0
1748755200000,167.9527,0.0
1748755500000,168.5013,0.0
1748755800000,157.03399,0.0
1748756100000,153.82881,0.0
1748756400000,165.0304,0.0
1748756700000,198.52477,0.0
1748757000000,206.22653,0.0
1748757300000,207.28139,0.0
1748757600000,202.26827,0.0
1748757900000,186.63828,0.0
1748758200000,170.33981,0.0
1748758500000,151.71106,0.0
1748758800000,136.57711,0.0
1748759100000,127.47341,0.0
1748759400000,128.81757,0.0
1748759700000,126.08416,0.0
1748760000000,131.76911,0.0
1748760300000,151.11438,0.0
1748760600000,193.33255,0.0
1748760900000,257.10596,0.0
1748761200000,260.20836,0.0
1748761500000,268.1228,0.0
1748761800000,259.25846,0.0
1748762100000,252.62379,0.0
1748762400000,229.02869,0.0
1748762700000,235.44973,0.0
1748763000000,241.18436,0.0
1748763300000,244.43895,0.0
1748763600000,245.40288,0.0
1748763900000,269.82442,0.0
1748764200000,266.37242,0.0
1748764500000,238.29431,0.0
1748764800000,221.52946,0.0
1748765100000,202.06805,0.0
1748765400000,172.26915,0.0
1748765700000,151.63285,0.0
1748766000000,132.61813,0.0
1748766300000,126.20326,0.0
1748766600000,125.65127,0.0
1748766900000,130.19245,0.0
1748767200000,136.89252,0.0
1748767500000,150.35171,0.0
1748767800000,200.22459,0.0
1748768100000,261.19351,0.0
1748768400000,275.03521,0.0
1748768700000,279.98599,0.0
1748769000000,270.078,0.0
1748769300000,267.05717,0.0
1748769600000,247.85417,0.0
1748769900000,248.8712,0.0
1748770200000,270.7341,0.0
1748770500000,265.25245,0.0
1748770800000,279.50878,0.0
1748771100000,286.62967,0.0
1748771400000,286.11607,0.0
1748771700000,257.36202,0.0
1748772000000,237.45038,0.0
1748772300000,218.5115,0.0
1748772600000,186.85669,0.0
1748772900000,168.12897,0.0
1748773200000,148.74449,0.0
1748773500000,138.35186,0.0
1748773800000,131.81376,0.0
1748774100000,135.2634,0.0
1748774400000,145.51574,0.0
1748774700000,158.7374,0.0
1748775000000,205.55196,0.0
1748775300000,255.87065,0.0
1748775600000,280.72984,0.0
1748775900000,283.31281,0.0
1748776200000,285.05017,0.0
1748776500000,282.30288,0.0
1748776800000,267.44079,0.0
1748777100000,266.56566,0.0
1748777400000,264.80906,0.0
1748777700000,260.24913,0.0
1748778000000,273.10205,0.0
1748778300000,279.60352,0.0
1748778600000,282.55888,0.0
1748778900000,260.96307,0.0
1748779200000,244.45319,0.0
1748779500000,221.49698,0.0
1748779800000,196.85985,0.0
1748780100000,174.70847,0.0
1748780400000,156.41306,0.0
1748780700000,152.91819,0.0
1748781000000,145.02982,0.0
1748781300000,146.47079,0.0
1748781600000,152.78315,0.0
1748781900000,171.56626,0.0
1748782200000,218.93255,0.0
1748782500000,270.39808,0.0
1748782800000,284.82542,0.0
1748783100000,280.50817,0.0
1748783400000,270.28997,0.0
1748783700000,264.20411,0.0
1748784000000,249.54785,0.0
1748784300000,240.22155,0.0
1748784600000,244.26026,0.0
1748784900000,247.70188,0.0
1748785200000,250.05676,0.0
1748785500000,272.34236,0.0
1748785800000,272.07442,0.0
1748786100000,257.6933,0.0
1748786400000,239.64794,0.0
1748786700000,217.50604,0.0
1748787000000,192.71432,0.0
1748787300000,168.61291,0.0
1748787600000,157.23671,0.0
1748787900000,144.18946,0.0
1748788200000,140.55557,0.0
1748788500000,138.06964,0.0
1748788800000,145.64607,0.0
1748789100000,177.98556,0.0
1748789400000,209.0533,0.0
1748789700000,261.72613,0.0
1748790000000,272.69868,0.0
1748790300000,278.89981,0.0
1748790600000,272.9532,0.0
1748790900000,266.091,0.0
1748791200000,241.24086,0.0
1748791500000,244.9571,0.0
1748791800000,248.60728,0.0
1748792100000,262.35079,0.0
1748792400000,258.95042,0.0
1748792700000,283.01161,0.0
1748793000000,273.27349,0.0
1748793300000,245.95275,0.0
1748793600000,232.9842,0.0
1748793900000,211.45164,0.0
1748794200000,187.72605,0.0
1748794500000,172.18556,0.0
1748794800000,151.06031,0.0
1748795100000,139.21921,0.0
1748795400000,139.15307,0.0
1748795700000,137.32948,0.0
1748796000000,141.9279,0.0
1748796300000,157.49496,0.0
1748796600000,167.69577,0.0
1748796900000,217.8644,0.0
1748797200000,224.64889,0.0
1748797500000,226.82908,0.0
1748797800000,219.52634,0.0
1748798100000,208.80531,0.0
1748798400000,187.23585,0.0
1748798700000,182.97912,0.0
1748799000000,180.93308,0.0
1748799300000,183.81218,0.0
1748799600000,199.72299,0.0
1748799900000,230.01312,0.0
1748800200000,236.92892,0.0
1748800500000,225.69317,0.0
1748800800000,210.56985,0.0
1748801100000,194.57571,0.0
1748801400000,173.38817,0.0
1748801700000,161.82355,0.0
1748802000000,152.14007,0.0
1748802300000,141.63407,0.0
1748802600000,134.82847,0.0
1748802900000,130.48115,0.0
1748803200000,138.26873,0.0
1748803500000,142.95093,0.0
1748803800000,155.24119,0.0
1748804100000,154.07837,0.0
1748804400000,169.98917,0.0
1748804700000,179.23607,0.0
1748805000000,191.95677,0.0
1748805300000,196.34924,0.0
1748805600000,181.18812,0.0
1748805900000,179.01425,0.0
1748806200000,167.19507,0.0
1748806500000,167.41437,0.0
1748806800000,179.06968,0.0
1748807100000,210.26191,0.0
1748807400000,221.38289,0.0
1748807700000,218.59971,0.0
1748808000000,212.3486,0.0
1748808300000,196.97392,0.0
1748808600000,182.02654,0.0
1748808900000,163.42572,0.0
1748809200000,145.71262,0.0
1748809500000,137.49024,0.0
1748809800000,134.49174,0.0
1748810100000,133.72728,0.0
1748810400000,143.4362,0.0
1748810700000,163.37859,0.0
1748811000000,214.84212,0.0
1748811300000,266.87881,0.0
1748811600000,272.21629,0.0
1748811900000,276.26501,0.0
1748812200000,271.86179,0.0
1748812500000,261.70799,0.0
1748812800000,241.86346,0.0
1748813100000,243.10447,0.0
1748813400000,241.77869,0.0
1748813700000,248.54717,0.0
1748814000000,250.60853,0.0
1748814300000,275.08333,0.0
1748814600000,270.45528,0.0
1748814900000,247.20451,0.0
1748815200000,234.49361,0.0
1748815500000,213.98551,0.0
1748815800000,192.38652,0.0
1748816100000,165.93947,0.0
1748816400000,150.46345,0.0
1748816700000,177.23774,0.0
1748817000000,141.30847,0.0
1748817300000,138.13588,0.0
1748817600000,144.56868,0.0
1748817900000,164.28882,0.0
1748818200000,217.56511,0.0
1748818500000,257.14891,0.0
1748818800000,266.12247,0.0
1748819100000,277.75755,0.0
1748819400000,254.36786,0.0
1748819700000,267.89279,0.0
1748820000000,242.50396,0.0
1748820300000,236.03609,0.0
1748820600000,236.12985,0.0
1748820900000,241.48075,0.0
1748821200000,248.25574,0.0
1748821500000,273.91516,0.0
1748821800000,275.16427,0.0
1748822100000,240.74422,0.0
1748822400000,235.46882,0.0
1748822700000,215.14483,0.0
1748823000000,203.13441,0.0
1748823300000,165.61924,0.0
1748823600000,149.82275,0.0
1748823900000,140.6736,0.0
1748824200000,138.38302,0.0
1748824500000,138.37013,0.0
1748824800000,147.39133,0.0
1748825100000,170.08001,0.0
1748825400000,215.9992,0.0
1748825700000,260.69551,0.0
1748826000000,284.19836,0.0
1748826300000,276.69132,0.0
1748826600000,271.41357,0.0
1748826900000,258.21038,0.0
1748827200000,238.10742,0.0
1748827500000,245.70401,0.0
1748827800000,250.05667,0.0
1748828100000,256.03275,0.0
1748828400000,246.11762,0.0
1748828700000,283.14697,0.0
1748829000000,281.21765,0.0
1748829300000,264.98574,0.0
1748829600000,253.9049,0.0
1748829900000,223.41502,0.0
1748830200000,205.00062,0.0
1748830500000,180.91862,0.0
1748830800000,169.08182,0.0
1748831100000,163.4084,0.0
1748831400000,159.3095,0.0
1748831700000,156.13927,0.0
1748832000000,164.719,0.0
1748832300000,181.79688,0.0
1748832600000,229.40415,0.0
1748832900000,267.09813,0.0
1748833200000,287.99922,0.0
1748833500000,282.43758,0.0
1748833800000,276.96132,0.0
1748834100000,270.08044,0.0
1748834400000,243.21871,0.0
1748834700000,245.12637,0.0
1748835000000,251.4369,0.0
1748835300000,258.88196,0.0
1748835600000,261.35118,0.0
1748835900000,285.26464,0.0
1748836200000,290.71077,0.0
1748836500000,265.55878,0.0
1748836800000,251.05618,0.0
1748837100000,239.43471,0.0
1748837400000,203.0873,0.0
1748837700000,179.83279,0.0
1748838000000,159.99402,0.0
1748838300000,152.85626,0.0
1748838600000,147.36164,0.0
1748838900000,147.59555,0.0
1748839200000,160.32453,0.0
1748839500000,175.28328,0.0
1748839800000,227.39918,0.0
1748840100000,263.52835,0.0
1748840400000,280.583,0.0
1748840700000,280.06082,0.0
1748841000000,270.43163,0.0
1748841300000,255.65175,0.0
1748841600000,240.62317,0.0
1748841900000,241.01796,0.0
1748842200000,250.63421,0.0
1748842500000,250.83929,0.0
1748842800000,260.73163,0.0
1748843100000,281.81857,0.0
1748843400000,277.69949,0.0
1748843700000,251.464,0.0
1748844000000,240.43034,0.0
1748844300000,214.63037,0.0
1748844600000,199.68436,0.0
1748844900000,170.49116,0.0
1748845200000,159.10653,0.0
1748845500000,151.12318,0.0
1748845800000,145.86988,0.0
1748846100000,142.27483,0.0
1748846400000,150.5961,0.0
1748846700000,158.4441,0.0
1748847000000,186.91873,0.0
1748847300000,211.43304,0.0
1748847600000,228.04118,0.0
1748847900000,228.84764,0.0
1748848200000,223.22474,0.0
1748848500000,212.03627,0.0
1748848800000,191.6969,0.0
1748849100000,188.29683,0.0
1748849400000,181.28052,0.0
1748849700000,180.16601,0.0
1748850000000,184.26744,0.0
1748850300000,227.6557,0.0
1748850600000,234.71619,0.0
1748850900000,221.89431,0.0
1748851200000,206.38418,0.0
1748851500000,190.51315,0.0
1748851800000,168.42553,0.0
1748852100000,155.00038,0.0
1748852400000,142.60604,0.0
1748852700000,131.58129,0.0
1748853000000,132.57526,0.0
1748853300000,129.73899,0.0
1748853600000,138.31273,0.0
1748853900000,141.40352,0.0
1748854200000,147.70152,0.0
1748854500000,160.69244,0.0
1748854800000,171.74032,0.0
1748855100000,182.74204,0.0
1748855400000,189.63361,0.0
1748855700000,193.99879,0.0
1748856000000,178.38088,0.0
1748856300000,165.9045,0.0
1748856600000,160.64067,0.0
1748856900000,159.38871,0.0
1748857200000,170.64141,0.0
1748857500000,203.12541,0.0
1748857800000,208.68408,0.0
1748858100000,206.93744,0.0
1748858400000,198.88115,0.0
1748858700000,187.03564,0.0
1748859000000,171.90024,0.0
1748859300000,153.1186,0.0
1748859600000,137.42086,0.0
1748859900000,130.8638,0.0
1748860200000,125.71558,0.0
1748860500000,135.16084,0.0
1748860800000,137.70345,0.0
1748861100000,152.0414,0.0
1748861400000,205.75066,0.0
1748861700000,245.85311,0.0
1748862000000,266.47753,0.0
1748862300000,263.42941,0.0
1748862600000,263.26163,0.0
1748862900000,248.62759,0.0
1748863200000,231.20966,0.0
1748863500000,232.14682,0.0
1748863800000,226.28305,0.0
1748864100000,240.35509,0.0
1748864400000,240.34608,0.0
1748864700000,274.29658,0.0
1748865000000,279.29877,0.0
1748865300000,255.74299,0.0
1748865600000,236.29022,0.0
1748865900000,206.0713,0.0
1748866200000,179.99828,0.0
1748866500000,159.64367,0.0
1748866800000,152.07815,0.0
1748867100000,145.1026,0.0
1748867400000,135.7048,0.0
1748867700000,141.0394,0.0
1748868000000,146.14652,0.0
1748868300000,162.90989,0.0
1748868600000,211.63036,0.0
1748868900000,250.37575,0.0
1748869200000,269.94837,0.0
1748869500000,274.88072,0.0
1748869800000,274.97093,0.0
1748870100000,267.02167,0.0
1748870400000,241.53671,0.0
1748870700000,241.41212,0.0
1748871000000,246.87708,0.0
1748871300000,248.52781,0.0
1748871600000,251.60308,0.0
1748871900000,284.75206,0.0
1748872200000,294.82758,0.0
1748872500000,257.17534,0.0
1748872800000,249.04054,0.0
1748873100000,217.20807,0.0
1748873400000,197.1083,0.0
1748873700000,169.89369,0.0
1748874000000,153.76798,0.0
1748874300000,145.66965,0.0
1748874600000,146.36513,0.0
1748874900000,138.98209,0.0
1748875200000,144.93948,0.0
1748875500000,166.52504,0.0
1748875800000,210.70434,0.0
1748876100000,255.59021,0.0
1748876400000,266.85522,0.0
1748876700000,271.95193,0.0
1748877000000,266.5192,0.0
1748877300000,257.033,0.0
1748877600000,237.25114,0.0
1748877900000,237.29264,0.0
1748878200000,241.47706,0.0
1748878500000,241.59917,0.0
1748878800000,230.43847,0.0
1748879100000,284.02911,0.0
1748879400000,274.49064,0.0
1748879700000,252.21805,0.0
1748880000000,240.63243,0.0
1748880300000,216.68986,0.0
1748880600000,190.96185,0.0
1748880900000,163.32286,0.0
1748881200000,156.43341,0.0
1748881500000,157.06986,0.0
1748881800000,143.22565,0.0
1748882100000,140.08526,0.0
1748882400000,146.63128,0.0
1748882700000,158.10965,0.0
1748883000000,206.3666,0.0
1748883300000,242.7313,0.0
1748883600000,265.87303,0.0
1748883900000,266.69036,0.0
1748884200000,265.49217,0.0
1748884500000,245.30794,0.0
1748884800000,235.71783,0.0
1748885100000,229.56719,0.0
1748885400000,232.60096,0.0
1748885700000,236.97544,0.0
1748886000000,241.07714,0.0
1748886300000,275.43468,0.0
1748886600000,266.1527,0.0
1748886900000,238.54637,0.0
1748887200000,228.71431,0.0
1748887500000,205.76059,0.0
1748887800000,187.38282,0.0
1748888100000,158.91172,0.0
1748888400000,149.81895,0.0
1748888700000,136.50613,0.0
1748889000000,136.14391,0.0
1748889300000,139.49737,0.0
1748889600000,142.62897,0.0
1748889900000,167.34664,0.0
1748890200000,206.70377,0.0
1748890500000,253.18825,0.0
1748890800000,277.76887,0.0
1748891100000,276.36177,0.0
1748891400000,265.47215,0.0
1748891700000,263.43436,0.0
1748892000000,240.38294,0.0
1748892300000,232.09971,0.0
1748892600000,236.29724,0.0
1748892900000,243.69918,0.0
1748893200000,244.30961,0.0
1748893500000,280.03157,0.0
1748893800000,277.2859,0.0
1748894100000,255.27275,0.0
1748894400000,236.46263,0.0
1748894700000,210.7442,0.0
1748895000000,189.74511,0.0
1748895300000,169.74161,0.0
1748895600000,154.94031,0.0
1748895900000,140.96547,0.0
1748896200000,139.76533,0.0
1748896500000,139.71047,0.0
1748896800000,146.88578,0.0
1748897100000,157.29132,0.0
1748897400000,191.34701,0.0
1748897700000,213.01883,0.0
1748898000000,234.07258,0.0
1748898300000,236.94881,0.0
1748898600000,235.22988,0.0
1748898900000,220.11441,0.0
1748899200000,200.45113,0.0
1748899500000,188.53831,0.0
1748899800000,189.19555,0.0
1748900100000,187.9184,0.0
1748900400000,193.70025,0.0
1748900700000,243.16055,0.0
1748901000000,247.64149,0.0
1748901300000,229.15539,0.0
1748901600000,215.02446,0.0
1748901900000,200.10866,0.0
1748902200000,188.38852,0.0
1748902500000,164.60618,0.0
1748902800000,151.91664,0.0
1748903100000,143.00989,0.0
1748903400000,137.71687,0.0
1748903700000,134.16332,0.0
1748904000000,135.73184,0.0
1748904300000,139.96301,0.0
1748904600000,151.29781,0.0
1748904900000,150.75128,0.0
1748905200000,168.87892,0.0
1748905500000,185.75307,0.0
1748905800000,195.3639,0.0
1748906100000,195.30607,0.0
1748906400000,180.6423,0.0
1748906700000,171.56145,0.0
1748907000000,165.632,0.0
1748907300000,164.33808,0.0
1748907600000,169.24311,0.0
1748907900000,214.38223,0.0
1748908200000,226.8183,0.0
1748908500000,222.92179,0.0
1748908800000,209.74139,0.0
1748909100000,189.78527,0.0
1748909400000,177.73817,0.0
1748909700000,153.36831,0.0
1748910000000,140.64119,0.0
1748910300000,135.58636,0.0
1748910600000,133.57167,0.0
1748910900000,131.2316,0.0
1748911200000,140.74583,0.0
1748911500000,161.45097,0.0
1748911800000,206.33368,0.0
1748912100000,245.8472,0.0
1748912400000,274.59598,0.0
1748912700000,273.43328,0.0
1748913000000,267.85093,0.0
1748913300000,261.3065,0.0
1748913600000,245.94099,0.0
1748913900000,244.1176,0.0
1748914200000,245.48123,0.0
1748914500000,248.70492,0.0
1748914800000,248.86999,0.0
1748915100000,275.92781,0.0
1748915400000,288.27577,0.0
1748915700000,246.59633,0.0
1748916000000,232.56396,0.0
1748916300000,210.55969,0.0
1748916600000,184.84222,0.0
1748916900000,163.00257,0.0
1748917200000,149.41269,0.0
1748917500000,142.02635,0.0
1748917800000,134.76577,0.0
1748918100000,137.23154,0.0
1748918400000,140.90662,0.0
1748918700000,156.8434,0.0
1748919000000,215.78863,0.0
1748919300000,246.428,0.0
1748919600000,272.18719,0.0
1748919900000,271.30024,0.0
1748920200000,266.28147,0.0
1748920500000,253.26634,0.0
1748920800000,235.13234,0.0
1748921100000,232.32892,0.0
1748921400000,242.66719,0.0
1748921700000,241.72453,0.0
1748922000000,247.29,0.0
1748922300000,283.41425,0.0
1748922600000,270.64516,0.0
1748922900000,244.20862,0.0
1748923200000,234.46715,0.0
1748923500000,207.07175,0.0
1748923800000,182.96645,0.0
1748924100000,165.16404,0.0
1748924400000,154.28459,0.0
1748924700000,143.71029,0.0
1748925000000,143.35195,0.0
1748925300000,141.65893,0.0
1748925600000,152.3449,0.0
1748925900000,170.41738,0.0
1748926200000,222.38216,0.0
1748926500000,257.07723,0.0
1748926800000,283.06782,0.0
1748927100000,281.54882,0.0
1748927400000,275.10693,0.0
1748927700000,265.54772,0.0
1748928000000,242.5477,0.0
1748928300000,235.87234,0.0
1748928600000,241.50351,0.0
1748928900000,243.19088,0.0
1748929200000,245.29862,0.0
1748929500000,279.45325,0.0
1748929800000,279.84963,0.0
1748930100000,256.90158,0.0
1748930400000,250.38717,0.0
1748930700000,230.53178,0.0
1748931000000,198.69941,0.0
1748931300000,173.84338,0.0
1748931600000,155.67124,0.0
1748931900000,152.45874,0.0
1748932200000,144.71599,0.0
1748932500000,143.81531,0.0
1748932800000,150.94361,0.0
1748933100000,167.24889,0.0
1748933400000,221.84064,0.0
1748933700000,260.78565,0.0
1748934000000,283.2541,0.0
1748934300000,279.30963,0.0
1748934600000,270.9751,0.0
1748934900000,261.54132,0.0
1748935200000,240.18312,0.0
1748935500000,240.28691,0.0
1748935800000,243.6739,0.0
1748936100000,243.53644,0.0
1748936400000,245.93173,0.0
1748936700000,286.12181,0.0
1748937000000,282.35534,0.0
1748937300000,267.8672,0.0
1748937600000,246.15591,0.0
1748937900000,227.11436,0.0
1748938200000,205.48551,0.0
1748938500000,175.75916,0.0
1748938800000,161.54349,0.0
1748939100000,156.24327,0.0
1748939400000,144.29611,0.0
1748939700000,150.02227,0.0
1748940000000,154.02589,0.0
1748940300000,136.98087,0.0
1748940600000,215.12243,0.0
1748940900000,249.69427,0.0
1748941200000,272.40984,0.0
1748941500000,277.56313,0.0
1748941800000,269.86289,0.0
1748942100000,247.45429,0.0
1748942400000,242.06207,0.0
1748942700000,242.27977,0.0
1748943000000,243.52516,0.0
1748943300000,247.16052,0.0
1748943600000,240.5452,0.0
1748943900000,272.66222,0.0
1748944200000,277.44222,0.0
1748944500000,256.57136,0.0
1748944800000,233.01026,0.0
1748945100000,205.09612,0.0
1748945400000,192.82873,0.0
1748945700000,168.60165,0.0
1748946000000,153.31208,0.0
1748946300000,142.42041,0.0
1748946600000,138.65803,0.0
1748946900000,137.31919,0.0
1748947200000,140.84614,0.0
1748947500000,152.83478,0.0
1748947800000,186.01754,0.0
1748948100000,200.79002,0.0
1748948400000,223.62482,0.0
1748948700000,228.29427,0.0
1748949000000,219.97046,0.0
1748949300000,203.7516,0.0
1748949600000,189.14252,0.0
1748949900000,183.51784,0.0
1748950200000,183.12441,0.0
1748950500000,179.82346,0.0
1748950800000,183.44234,0.0
1748951100000,225.74961,0.0
1748951400000,228.76106,0.0
1748951700000,218.61664,0.0
1748952000000,202.49516,0.0
1748952300000,189.48617,0.0
1748952600000,171.48244,0.0
1748952900000,159.03667,0.0
1748953200000,142.22592,0.0
1748953500000,135.38157,0.0
1748953800000,130.75747,0.0
1748954100000,125.66866,0.0
1748954400000,131.92352,0.0
1748954700000,137.59721,0.0
1748955000000,143.55535,0.0
1748955300000,142.63468,0.0
1748955600000,163.1563,0.0
1748955900000,186.23393,0.0
1748956200000,188.71125,0.0
1748956500000,192.30005,0.0
1748956800000,177.29877,0.0
1748957100000,173.95235,0.0
1748957400000,163.51713,0.0
1748957700000,159.94577,0.0
1748958000000,162.83508,0.0
1748958300000,202.71568,0.0
1748958600000,218.81424,0.0
1748958900000,215.58786,0.0
1748959200000,208.24848,0.0
1748959500000,195.21644,0.0
1748959800000,177.78776,0.0
1748960100000,158.35103,0.0
1748960400000,146.40004,0.0
1748960700000,137.50956,0.0
1748961000000,137.69062,0.0
1748961300000,134.81606,0.0
1748961600000,144.29707,0.0
1748961900000,162.2146,0.0
1748962200000,210.90529,0.0
1748962500000,244.83411,0.0
1748962800000,269.35722,0.0
1748963100000,269.1409,0.0
