timestamp,value_0,is_anomaly
1743338100000,0.89510521,0.0
1743338400000,0.88022216,0.0
1743338700000,0.89268318,0.0
1743339000000,0.86733527,0.0
1743339300000,0.8452339,0.0
1743339600000,0.8239793,0.0
1743339900000,0.83175696,0.0
1743340200000,0.84998072,0.0
1743340500000,0.83344976,0.0
1743340800000,0.8282652,0.0
1743341100000,0.83796861,0.0
1743341400000,0.81209132,0.0
1743341700000,0.8076701,0.0
1743342000000,0.7835838,0.0
1743342300000,0.76945254,0.0
1743342600000,0.7630928,0.0
1743342900000,0.73386512,0.0
1743343200000,0.72998492,0.0
1743343500000,0.69324239,0.0
1743343800000,0.67756044,0.0
1743344100000,0.65042956,0.0
1743344400000,0.63273409,0.0
1743344700000,0.61529356,0.0
1743345000000,0.5866376,0.0
1743345300000,0.31624268,0.0
1743345600000,0.11634941,0.0
1743345900000,-0.048886163,0.0
1743346200000,-0.19558598,0.0
1743346500000,-0.33614247,0.0
1743346800000,-0.47315021,0.0
1743347100000,-0.57893135,0.0
1743347400000,-0.67142009,0.0
1743347700000,-0.74513547,0.0
1743348000000,-0.79928798,0.0
1743348300000,-0.89334083,0.0
1743348600000,-0.92132203,0.0
1743348900000,-0.98345392,0.0
1743349200000,-1.0216566,0.0
1743349500000,-1.0139348,0.0
1743349800000,-1.022241,0.0
1743350100000,-1.0578608,0.0
1743350400000,-1.0748508,0.0
1743350700000,-1.0780501,0.0
1743351000000,-0.77829357,0.0
1743351300000,-0.55042808,0.0
1743351600000,-0.28931663,0.0
1743351900000,-0.10870031,0.0
1743352200000,0.08273305,0.0
1743352500000,0.14454066,0.0
1743352800000,0.25332106,0.0
1743353100000,0.32680841,0.0
1743353400000,0.4152027,0.0
1743353700000,0.43963808,0.0
1743354000000,0.48739426,0.0
1743354300000,0.51683489,0.0
1743354600000,0.56278124,0.0
1743354900000,0.59794471,0.0
1743355200000,0.65142269,0.0
1743355500000,0.63472634,0.0
1743355800000,0.61850131,0.0
1743356100000,0.64703101,0.0
1743356400000,0.63687719,0.0
1743356700000,0.63700521,0.0
1743357000000,0.67679104,0.0
1743357300000,0.70058354,0.0
1743357600000,0.70725561,0.0
1743357900000,0.71348426,0.0
1743358200000,0.71305439,0.0
1743358500000,0.72990959,0.0
1743358800000,0.73999974,0.0
1743359100000,0.7539971,0.0
1743359400000,0.7380622,0.0
1743359700000,0.75849094,0.0
1743360000000,0.78806433,0.0
1743360300000,0.79526442,0.0
1743360600000,0.78101753,0.0
1743360900000,0.80720684,0.0
1743361200000,0.78821277,0.0
1743361500000,0.7936796,0.0
1743361800000,0.80809335,0.0
1743362100000,0.80085703,0.0
1743362400000,0.8378412,0.0
1743362700000,0.83454542,0.0
1743363000000,0.84022798,0.0
1743363300000,0.8665239,0.0
1743363600000,0.89507391,0.0
1743363900000,0.83964936,0.0
1743364200000,0.85711681,0.0
1743364500000,0.8551809,0.0
1743364800000,0.86850285,0.0
1743365100000,0.83192142,0.0
1743365400000,0.84710016,0.0
1743365700000,0.8032155,0.0
1743366000000,0.80107744,0.0
1743366300000,0.78564121,0.0
1743366600000,0.8158708,0.0
1743366900000,0.81728086,0.0
1743367200000,0.81852212,0.0
1743367500000,0.80823197,0.0
1743367800000,0.77091432,0.0
1743368100000,0.79668695,0.0
1743368400000,0.76158668,0.0
1743368700000,0.75694385,0.0
1743369000000,0.75559648,0.0
1743369300000,0.75902143,0.0
1743369600000,0.77080627,0.0
1743369900000,0.77463473,0.0
1743370200000,0.76440129,0.0
1743370500000,0.72017217,0.0
1743370800000,0.75959296,0.0
1743371100000,0.78751875,0.0
1743371400000,0.76507666,0.0
1743371700000,0.77827989,0.0
1743372000000,0.76476852,0.0
1743372300000,0.76014523,0.0
1743372600000,0.7555852,0.0
1743372900000,0.75902025,0.0
1743373200000,0.73386903,0.0
1743373500000,0.74215428,0.0
1743373800000,0.73985018,0.0
1743374100000,0.75336921,0.0
1743374400000,0.73227529,0.0
1743374700000,0.58494498,0.0
1743375000000,0.3313506,0.0
1743375300000,0.15230174,0.0
1743375600000,-0.01143472,0.0
1743375900000,-0.13947474,0.0
1743376200000,-0.27034445,0.0
1743376500000,-0.39061255,0.0
1743376800000,-0.49361121,0.0
1743377100000,-0.57507725,0.0
1743377400000,-0.65223979,0.0
1743377700000,-0.6865235,0.0
1743378000000,-0.73608668,0.0
1743378300000,-0.75966153,0.0
1743378600000,-0.86077227,0.0
1743378900000,-0.8982431,0.0
1743379200000,-0.89103765,0.0
1743379500000,-0.92441569,0.0
1743379800000,-0.92623382,0.0
1743380100000,-0.98848136,0.0
1743380400000,-0.8940106,0.0
1743380700000,-0.58949577,0.0
1743381000000,-0.34329533,0.0
1743381300000,-0.089648419,0.0
1743381600000,0.072261154,0.0
1743381900000,0.18854827,0.0
1743382200000,0.26182702,0.0
1743382500000,0.33279949,0.0
1743382800000,0.46908052,0.0
1743383100000,0.54429075,0.0
1743383400000,0.55851229,0.0
1743383700000,0.61579497,0.0
1743384000000,0.64420949,0.0
1743384300000,0.66808205,0.0
1743384600000,0.68363697,0.0
1743384900000,0.66849494,0.0
1743385200000,0.74494765,0.0
1743385500000,0.74921435,0.0
1743385800000,0.73685081,0.0
1743386100000,0.75101201,0.0
1743386400000,0.74904597,0.0
1743386700000,0.74698573,0.0
1743387000000,0.78082985,0.0
1743387300000,0.80548461,0.0
1743387600000,0.80533998,0.0
1743387900000,0.79387804,0.0
1743388200000,0.83309949,0.0
1743388500000,0.79893306,0.0
1743388800000,0.79782142,0.0
1743389100000,0.79254783,0.0
1743389400000,0.80896869,0.0
1743389700000,0.80002806,0.0
1743390000000,0.81660313,0.0
1743390300000,0.79282847,0.0
1743390600000,0.77008626,0.0
1743390900000,0.78028276,0.0
1743391200000,0.78996876,0.0
1743391500000,0.82674623,0.0
1743391800000,0.82425363,0.0
1743392100000,0.83452858,0.0
1743392400000,0.86506444,0.0
1743392700000,0.86174865,0.0
1743393000000,0.8448091,0.0
1743393300000,0.85574359,0.0
1743393600000,0.85737252,0.0
1743393900000,0.88003061,0.0
1743394200000,0.84935008,0.0
1743394500000,0.84912279,0.0
1743394800000,0.84478125,0.0
1743395100000,0.83879152,0.0
1743395400000,0.83417421,0.0
1743395700000,0.82470181,0.0
1743396000000,0.84215508,0.0
1743396300000,0.84975093,0.0
1743396600000,0.86227378,0.0
1743396900000,0.83720873,0.0
1743397200000,0.83853706,0.0
1743397500000,0.83211552,0.0
1743397800000,0.82096779,0.0
1743398100000,0.84745738,0.0
1743398400000,0.83447875,0.0
1743398700000,0.86630027,0.0
1743399000000,0.84124697,0.0
1743399300000,0.83321127,0.0
1743399600000,0.82628845,0.0
1743399900000,0.83524492,0.0
1743400200000,0.83221985,0.0
1743400500000,0.81103227,0.0
1743400800000,0.77883664,0.0
1743401100000,0.77682019,0.0
1743401400000,0.75641868,0.0
1743401700000,0.7456355,0.0
1743402000000,0.74561449,0.0
1743402300000,0.72824302,0.0
1743402600000,0.73054653,0.0
1743402900000,0.70404293,0.0
1743403200000,0.71373503,0.0
1743403500000,0.7193075,0.0
1743403800000,0.69671307,0.0
1743404100000,0.65640537,0.0
1743404400000,0.3648994,0.0
1743404700000,0.16245492,0.0
1743405000000,0.002616041,0.0
1743405300000,-0.13197765,0.0
1743405600000,-0.29009396,0.0
1743405900000,-0.39677383,0.0
1743406200000,-0.51725859,0.0
1743406500000,-0.59815341,0.0
1743406800000,-0.68261915,0.0
1743407100000,-0.73613824,0.0
1743407400000,-0.81274698,0.0
1743407700000,-0.8683176,0.0
1743408000000,-0.90972775,0.0
1743408300000,-0.98035899,0.0
1743408600000,-1.0164481,0.0
1743408900000,-1.0205265,0.0
1743409200000,-1.0593302,0.0
1743409500000,-1.085932,0.0
1743409800000,-1.1086048,0.0
1743410100000,-0.85991276,0.0
1743410400000,-0.57762379,0.0
1743410700000,-0.31999889,0.0
1743411000000,-0.076880221,0.0
1743411300000,0.066631815,0.0
1743411600000,0.20245929,0.0
1743411900000,0.23298345,0.0
1743412200000,0.32687563,0.0
1743412500000,0.48505394,0.0
1743412800000,0.54253421,0.0
1743413100000,0.60171403,0.0
1743413400000,0.61595431,0.0
1743413700000,0.62300278,0.0
1743414000000,0.64596206,0.0
1743414300000,0.64607823,0.0
1743414600000,0.68636567,0.0
1743414900000,0.67572793,0.0
1743415200000,0.66538698,0.0
1743415500000,0.68005543,0.0
1743415800000,0.66622756,0.0
1743416100000,0.69175302,0.0
1743416400000,0.71135787,0.0
1743416700000,0.69779202,0.0
1743417000000,0.72944994,0.0
1743417300000,0.70876652,0.0
1743417600000,0.73915608,0.0
1743417900000,0.74701722,0.0
1743418200000,0.76495085,0.0
1743418500000,0.76751721,0.0
1743418800000,0.76466171,0.0
1743419100000,0.76149993,0.0
1743419400000,0.76901578,0.0
1743419700000,0.80022783,0.0
1743420000000,0.80938559,0.0
1743420300000,0.80455441,0.0
1743420600000,0.81420261,0.0
1743420900000,0.8896091,0.0
1743421200000,0.90567373,0.0
1743421500000,0.92883061,0.0
1743421800000,0.94036003,0.0
1743422100000,0.95062352,0.0
1743422400000,0.96122916,0.0
1743422700000,0.9600824,0.0
1743423000000,0.98930645,0.0
1743423300000,0.95681155,0.0
1743423600000,0.97906223,0.0
1743423900000,0.96857204,0.0
1743424200000,0.96205575,0.0
1743424500000,0.98573445,0.0
1743424800000,0.96731276,0.0
1743425100000,0.95777949,0.0
1743425400000,0.97369195,0.0
1743425700000,0.98973751,0.0
1743426000000,0.96423031,0.0
1743426300000,0.96850129,0.0
1743426600000,0.95614356,0.0
1743426900000,0.94874802,0.0
1743427200000,0.97213224,0.0
1743427500000,0.97711249,0.0
1743427800000,0.95417228,0.0
1743428100000,0.94073253,0.0
1743428400000,0.90886636,0.0
1743428700000,0.92487024,0.0
1743429000000,0.94051142,0.0
1743429300000,0.89905037,0.0
1743429600000,0.87187384,0.0
1743429900000,0.87056499,0.0
1743430200000,0.89979813,0.0
1743430500000,0.89601251,0.0
1743430800000,0.87771381,0.0
1743431100000,0.90345874,0.0
1743431400000,0.90236112,0.0
1743431700000,0.89144986,0.0
1743432000000,0.87113473,0.0
1743432300000,0.86977527,0.0
1743432600000,0.8387499,0.0
1743432900000,0.83223533,0.0
1743433200000,0.83458485,0.0
1743433500000,0.8423444,0.0
1743433800000,0.66229219,0.0
1743434100000,0.40135144,0.0
1743434400000,0.22154179,0.0
1743434700000,0.080647372,0.0
1743435000000,-0.085330112,0.0
1743435300000,-0.21427671,0.0
1743435600000,-0.32624087,0.0
1743435900000,-0.42597803,0.0
1743436200000,-0.52221416,0.0
1743436500000,-0.61905901,0.0
1743436800000,-0.70362781,0.0
1743437100000,-0.76470661,0.0
1743437400000,-0.80299197,0.0
1743437700000,-0.84458872,0.0
1743438000000,-0.91041198,0.0
1743438300000,-0.94253481,0.0
1743438600000,-0.97067587,0.0
1743438900000,-1.025012,0.0
1743439200000,-1.0274926,0.0
1743439500000,-0.88607611,0.0
1743439800000,-0.59251838,0.0
1743440100000,-0.33293705,0.0
1743440400000,-0.067920919,0.0
1743440700000,0.087746133,0.0
1743441000000,0.22855711,0.0
1743441300000,0.26985955,0.0
1743441600000,0.35855795,0.0
1743441900000,0.45657181,0.0
1743442200000,0.51181828,0.0
1743442500000,0.54353132,0.0
1743442800000,0.56347762,0.0
1743443100000,0.57285184,0.0
1743443400000,0.53194937,0.0
1743443700000,0.5619573,0.0
1743444000000,0.55831809,0.0
1743444300000,0.54868154,0.0
1743444600000,0.58706352,0.0
1743444900000,0.6310142,0.0
1743445200000,0.63393798,0.0
1743445500000,0.61719065,0.0
1743445800000,0.64031691,0.0
1743446100000,0.67184412,0.0
1743446400000,0.67884057,0.0
1743446700000,0.69617999,0.0
1743447000000,0.69161513,0.0
1743447300000,0.72237795,0.0
1743447600000,0.73809359,0.0
1743447900000,0.74008509,0.0
1743448200000,0.76114548,0.0
1743448500000,0.75355657,0.0
1743448800000,0.7418977,0.0
1743449100000,0.77009139,0.0
1743449400000,0.81455089,0.0
1743449700000,0.81292932,0.0
1743450000000,0.80115829,0.0
1743450300000,0.82062165,0.0
1743450600000,0.80364556,0.0
1743450900000,0.83811625,0.0
1743451200000,0.82873326,0.0
1743451500000,0.81692601,0.0
1743451800000,0.84817579,0.0
1743452100000,0.85727087,0.0
1743452400000,0.86461827,0.0
1743452700000,0.82886233,0.0
1743453000000,0.84193829,0.0
1743453300000,0.87045858,0.0
1743453600000,0.88995235,0.0
1743453900000,0.90030313,0.0
1743454200000,0.91257156,0.0
1743454500000,0.89953457,0.0
1743454800000,0.91208641,0.0
1743455100000,0.90009304,0.0
1743455400000,0.87795015,0.0
1743455700000,0.85711475,0.0
1743456000000,0.85887342,0.0
1743456300000,0.87529016,0.0
1743456600000,0.86959459,0.0
1743456900000,0.87820763,0.0
1743457200000,0.88041793,0.0
1743457500000,0.88509777,0.0
1743457800000,0.88536006,0.0
1743458100000,0.90682339,0.0
1743458400000,0.93059644,0.0
1743458700000,0.93821406,0.0
1743459000000,0.99199163,0.0
1743459300000,0.9919916,0.0
1743459600000,1.0016908,0.0
1743459900000,0.98327351,0.0
1743460200000,0.97797121,0.0
1743460500000,1.0111425,0.0
1743460800000,0.9864859,0.0
1743461100000,1.0004189,0.0
1743461400000,0.97207464,0.0
1743461700000,0.94841333,0.0
1743462000000,0.9550929,0.0
1743462300000,0.96818091,0.0
1743462600000,0.97394934,0.0
1743462900000,0.96598289,0.0
1743463200000,0.94848219,0.0
1743463500000,0.63755413,0.0
1743463800000,0.42219447,0.0
1743464100000,0.2681599,0.0
1743464400000,0.068612387,0.0
1743464700000,-0.075177624,0.0
1743465000000,-0.18311908,0.0
1743465300000,-0.29172813,0.0
1743465600000,-0.39130434,0.0
1743465900000,-0.49215663,0.0
1743466200000,-0.55961945,0.0
1743466500000,-0.61620404,0.0
1743466800000,-0.66058831,0.0
1743467100000,-0.71802361,0.0
1743467400000,-0.76741938,0.0
1743467700000,-0.77122552,0.0
1743468000000,-0.79000056,0.0
1743468300000,-0.84300833,0.0
1743468600000,-0.8535141,0.0
1743468900000,-0.87405131,0.0
1743469200000,-0.61067351,0.0
1743469500000,-0.32590554,0.0
1743469800000,-0.072912357,0.0
1743470100000,0.14777659,0.0
1743470400000,0.30656926,0.0
1743470700000,0.35483385,0.0
1743471000000,0.46938609,0.0
1743471300000,0.54310755,0.0
1743471600000,0.6368118,0.0
1743471900000,0.66398903,0.0
1743472200000,0.71965438,0.0
1743472500000,0.75877782,0.0
1743472800000,0.77439836,0.0
1743473100000,0.80483548,0.0
1743473400000,0.81937409,0.0
1743473700000,0.83006304,0.0
1743474000000,0.81862164,0.0
1743474300000,0.81390245,0.0
1743474600000,0.80259475,0.0
1743474900000,0.83651433,0.0
1743475200000,0.82036444,0.0
1743475500000,0.81667483,0.0
1743475800000,0.78982662,0.0
1743476100000,0.79785827,0.0
1743476400000,0.80316878,0.0
1743476700000,0.80472898,0.0
1743477000000,0.78558673,0.0
1743477300000,0.81242099,0.0
1743477600000,0.82949547,0.0
1743477900000,0.82788029,0.0
1743478200000,0.83182901,0.0
1743478500000,0.81693622,0.0
1743478800000,0.81368585,0.0
1743479100000,0.82336869,0.0
1743479400000,0.82428369,0.0
1743479700000,0.85070472,0.0
1743480000000,0.86630548,0.0
1743480300000,0.85691039,0.0
1743480600000,0.85474565,0.0
1743480900000,0.89110523,0.0
1743481200000,0.88904738,0.0
1743481500000,0.92429564,0.0
1743481800000,0.90283966,0.0
1743482100000,0.88387423,0.0
1743482400000,0.89335301,0.0
1743482700000,0.89996198,0.0
1743483000000,0.87122375,0.0
1743483300000,0.88019166,0.0
1743483600000,0.90787207,0.0
1743483900000,0.91382763,0.0
1743484200000,0.90056841,0.0
1743484500000,0.9283141,0.0
1743484800000,0.92575802,0.0
1743485100000,0.90428161,0.0
1743485400000,0.91292941,0.0
1743485700000,0.9049471,0.0
1743486000000,0.9234413,0.0
1743486300000,0.91715631,0.0
1743486600000,0.91657052,0.0
1743486900000,0.90605443,0.0
1743487200000,0.90686825,0.0
1743487500000,0.92967289,0.0
1743487800000,0.85137482,0.0
1743488100000,0.88624458,0.0
1743488400000,0.8801237,0.0
1743488700000,0.85829902,0.0
1743489000000,0.84957654,0.0
1743489300000,0.8729515,0.0
1743489600000,0.85895867,0.0
1743489900000,0.8617872,0.0
1743490200000,0.86017178,0.0
1743490500000,0.83838648,0.0
1743490800000,0.85112082,0.0
1743491100000,0.83371143,0.0
1743491400000,0.82933849,0.0
1743491700000,0.81783722,0.0
1743492000000,0.83466394,0.0
1743492300000,0.88979251,0.0
1743492600000,0.83695191,0.0
1743492900000,0.64700904,0.0
1743493200000,0.3982899,0.0
1743493500000,0.22876591,0.0
1743493800000,0.084440408,0.0
1743494100000,-0.042072261,0.0
1743494400000,-0.1579941,0.0
1743494700000,-0.26365009,0.0
1743495000000,-0.35453794,0.0
1743495300000,-0.42126993,0.0
1743495600000,-0.45952285,0.0
1743495900000,-0.53008327,0.0
1743496200000,-0.58441982,0.0
1743496500000,-0.64475246,0.0
1743496800000,-0.67892289,0.0
1743497100000,-0.66924611,0.0
1743497400000,-0.7288667,0.0
1743497700000,-0.75937538,0.0
1743498000000,-0.8030943,0.0
1743498300000,-0.81726329,0.0
1743498600000,-0.65037894,0.0
1743498900000,-0.35012784,0.0
1743499200000,-0.11359622,0.0
1743499500000,0.10439887,0.0
1743499800000,0.28024597,0.0
1743500100000,0.41870891,0.0
1743500400000,0.4857102,0.0
1743500700000,0.54705766,0.0
1743501000000,0.66067624,0.0
1743501300000,0.70703256,0.0
1743501600000,0.75349968,0.0
1743501900000,0.76314463,0.0
1743502200000,0.80061107,0.0
1743502500000,0.80558142,0.0
1743502800000,0.80915416,0.0
1743503100000,0.81544818,0.0
1743503400000,0.78705772,0.0
1743503700000,0.79642484,0.0
1743504000000,0.823942,0.0
1743504300000,0.85297024,0.0
1743504600000,0.86467797,0.0
1743504900000,0.84733554,0.0
1743505200000,0.85945271,0.0
1743505500000,0.88263819,0.0
1743505800000,0.86128728,0.0
1743506100000,0.88222786,0.0
1743506400000,0.87451574,0.0
1743506700000,0.89137258,0.0
1743507000000,0.89728271,0.0
1743507300000,0.87152253,0.0
1743507600000,0.84173116,0.0
1743507900000,0.86667533,0.0
1743508200000,0.84200355,0.0
1743508500000,0.83221477,0.0
1743508800000,0.83826167,0.0
1743509100000,0.83944187,0.0
1743509400000,0.81785075,0.0
1743509700000,0.84586128,0.0
1743510000000,0.85699659,0.0
1743510300000,0.8788441,0.0
1743510600000,0.8793606,0.0
1743510900000,0.85047813,0.0
1743511200000,0.87248456,0.0
1743511500000,0.90475694,0.0
1743511800000,0.90946035,0.0
1743512100000,0.91946787,0.0
1743512400000,0.9055592,0.0
1743512700000,0.91940095,0.0
1743513000000,0.92517305,0.0
1743513300000,0.9117639,0.0
1743513600000,0.90040648,0.0
1743513900000,0.86815447,0.0
1743514200000,0.87169662,0.0
1743514500000,0.8303774,0.0
1743514800000,0.83134998,0.0
1743515100000,0.83074487,0.0
1743515400000,0.8223253,0.0
1743515700000,0.79253649,0.0
1743516000000,0.79637335,0.0
1743516300000,0.81322259,0.0
1743516600000,0.78248958,0.0
1743516900000,0.81226591,0.0
1743517200000,0.8088158,0.0
1743517500000,0.8268677,0.0
1743517800000,0.82662679,0.0
1743518100000,0.79801009,0.0
1743518400000,0.83849688,0.0
1743518700000,0.8274885,0.0
1743519000000,0.84386859,0.0
1743519300000,0.87589831,0.0
1743519600000,0.85892048,0.0
1743519900000,0.848978,0.0
1743520200000,0.82548469,0.0
1743520500000,0.82775493,0.0
1743520800000,0.84770692,0.0
1743521100000,0.83702847,0.0
1743521400000,0.82310451,0.0
1743521700000,0.83135918,0.0
1743522000000,0.82120306,0.0
1743522300000,0.73255064,0.0
1743522600000,0.48634827,0.0
1743522900000,0.28798435,0.0
1743523200000,0.083080897,0.0
1743523500000,-0.034089964,0.0
1743523800000,-0.1285185,0.0
1743524100000,-0.23103896,0.0
1743524400000,-0.31935726,0.0
1743524700000,-0.38328222,0.0
1743525000000,-0.47730266,0.0
1743525300000,-0.5416056,0.0
1743525600000,-0.60295443,0.0
1743525900000,-0.66610484,0.0
1743526200000,-0.71645928,0.0
1743526500000,-0.77594198,0.0
1743526800000,-0.79841709,0.0
1743527100000,-0.85121099,0.0
1743527400000,-0.89522224,0.0
1743527700000,-0.9356128,0.0
1743528000000,-0.85691097,0.0
1743528300000,-0.54694305,0.0
1743528600000,-0.34290085,0.0
1743528900000,-0.11119989,0.0
1743529200000,0.075802907,0.0
1743529500000,0.22633659,0.0
1743529800000,0.35888172,0.0
1743530100000,0.46217561,0.0
1743530400000,0.52354346,0.0
1743530700000,0.646647,0.0
1743531000000,0.70870354,0.0
1743531300000,0.75661345,0.0
1743531600000,0.72409455,0.0
1743531900000,0.77647443,0.0
1743532200000,0.79631303,0.0
1743532500000,0.77940976,0.0
1743532800000,0.75466721,0.0
1743533100000,0.77719551,0.0
1743533400000,0.77313609,0.0
1743533700000,0.78302487,0.0
1743534000000,0.79298915,0.0
1743534300000,0.80401859,0.0
1743534600000,0.7799419,0.0
1743534900000,0.74383308,0.0
1743535200000,0.73569996,0.0
1743535500000,0.74921537,0.0
1743535800000,0.72952482,0.0
1743536100000,0.7368196,0.0
1743536400000,0.71436008,0.0
1743536700000,0.699944,0.0
1743537000000,0.68373089,0.0
1743537300000,0.69447522,0.0
1743537600000,0.70835596,0.0
1743537900000,0.72441604,0.0
1743538200000,0.75252385,0.0
1743538500000,0.79937807,0.0
1743538800000,0.76969694,0.0
1743539100000,0.78723774,0.0
1743539400000,0.79959511,0.0
1743539700000,0.79692924,0.0
1743540000000,0.80486547,0.0
1743540300000,0.81144924,0.0
1743540600000,0.82401523,0.0
1743540900000,0.81899296,0.0
1743541200000,0.83577911,0.0
1743541500000,0.83387057,0.0
1743541800000,0.8674517,0.0
1743542100000,0.82220222,0.0
1743542400000,0.82333359,0.0
1743542700000,0.84348714,0.0
1743543000000,0.85691686,0.0
1743543300000,0.85177161,0.0
1743543600000,0.82281423,0.0
1743543900000,0.79847684,0.0
1743544200000,0.80769702,0.0
1743544500000,0.78057495,0.0
1743544800000,0.80302071,0.0
1743545100000,0.78290707,0.0
1743545400000,0.77926533,0.0
1743545700000,0.76016799,0.0
1743546000000,0.74560742,0.0
1743546300000,0.76325794,0.0
1743546600000,0.76655032,0.0
1743546900000,0.77920082,0.0
1743547200000,0.78762781,0.0
1743547500000,0.75818056,0.0
1743547800000,0.78741819,0.0
1743548100000,0.76825882,0.0
1743548400000,0.76574806,0.0
1743548700000,0.73429529,0.0
1743549000000,0.7100392,0.0
1743549300000,0.7021696,0.0
1743549600000,0.69748281,0.0
1743549900000,0.68284917,0.0
1743550200000,0.68864138,0.0
1743550500000,0.68852448,0.0
1743550800000,0.70405621,0.0
1743551100000,0.67743343,0.0
1743551400000,0.68916259,0.0
1743551700000,0.66834811,0.0
1743552000000,0.48951077,0.0
1743552300000,0.28941429,0.0
1743552600000,0.082981837,0.0
1743552900000,-0.085655284,0.0
1743553200000,-0.20754092,0.0
1743553500000,-0.34220719,0.0
1743553800000,-0.43103029,0.0
1743554100000,-0.501086,0.0
1743554400000,-0.60055886,0.0
1743554700000,-0.66924011,0.0
1743555000000,-0.73994522,0.0
1743555300000,-0.79538664,0.0
1743555600000,-0.83485877,0.0
1743555900000,-0.86938516,0.0
1743556200000,-0.90060007,0.0
1743556500000,-0.97031688,0.0
1743556800000,-0.99093371,0.0
1743557100000,-1.0278556,0.0
1743557400000,-1.0263885,0.0
1743557700000,-0.79592759,0.0
1743558000000,-0.58467875,0.0
1743558300000,-0.2997559,0.0
1743558600000,-0.12471599,0.0
1743558900000,0.073326622,0.0
1743559200000,0.21743705,0.0
1743559500000,0.27265523,0.0
1743559800000,0.35055062,0.0
1743560100000,0.45812867,0.0
1743560400000,0.51779501,0.0
1743560700000,0.56696254,0.0
1743561000000,0.60432448,0.0
1743561300000,0.62862185,0.0
1743561600000,0.60933134,0.0
1743561900000,0.63002582,0.0
1743562200000,0.62481995,0.0
1743562500000,0.62931015,0.0
1743562800000,0.65079476,0.0
1743563100000,0.6888501,0.0
1743563400000,0.69441619,0.0
1743563700000,0.72063541,0.0
1743564000000,0.76080276,0.0
1743564300000,0.78591736,0.0
1743564600000,0.79186117,0.0
1743564900000,0.81553962,0.0
1743565200000,0.80826258,0.0
1743565500000,0.84084493,0.0
1743565800000,0.84516032,0.0
1743566100000,0.8877728,0.0
1743566400000,0.88654068,0.0
1743566700000,0.93027991,0.0
1743567000000,0.93372977,0.0
1743567300000,0.96555298,0.0
1743567600000,0.96607909,0.0
1743567900000,0.95559776,0.0
1743568200000,0.97138241,0.0
1743568500000,0.95952486,0.0
1743568800000,0.973238,0.0
1743569100000,0.97584566,0.0
1743569400000,0.96358468,0.0
1743569700000,0.98778061,0.0
1743570000000,0.95115916,0.0
1743570300000,0.96790784,0.0
1743570600000,0.95457089,0.0
1743570900000,0.92700845,0.0
1743571200000,0.95233061,0.0
1743571500000,0.95456611,0.0
1743571800000,0.97041527,0.0
1743572100000,0.99439198,0.0
1743572400000,0.9572675,0.0
1743572700000,0.96194658,0.0
1743573000000,0.97266865,0.0
1743573300000,0.96448175,0.0
1743573600000,0.95168985,0.0
1743573900000,0.96781567,0.0
1743574200000,0.95868102,0.0
1743574500000,0.94186218,0.0
1743574800000,0.93310965,0.0
1743575100000,0.94408187,0.0
1743575400000,0.91450247,0.0
1743575700000,0.91236051,0.0
1743576000000,0.93353057,0.0
1743576300000,0.89612826,0.0
1743576600000,0.91840792,0.0
1743576900000,0.90641913,0.0
1743577200000,0.8601564,0.0
1743577500000,0.84534573,0.0
1743577800000,0.85831596,0.0
1743578100000,0.82440294,0.0
1743578400000,0.82004358,0.0
1743578700000,0.79877373,0.0
1743579000000,0.77808401,0.0
1743579300000,0.7869323,0.0
1743579600000,0.79198861,0.0
1743579900000,0.77129927,0.0
1743580200000,0.7950585,0.0
1743580500000,0.77352673,0.0
1743580800000,0.76626255,0.0
1743581100000,0.74412946,0.0
1743581400000,0.65354717,0.0
1743581700000,0.41607998,0.0
1743582000000,0.14816663,0.0
1743582300000,0.0047222511,0.0
1743582600000,-0.15131487,0.0
1743582900000,-0.30741969,0.0
1743583200000,-0.41027736,0.0
1743583500000,-0.51138697,0.0
1743583800000,-0.59724989,0.0
1743584100000,-0.67959175,0.0
1743584400000,-0.74374831,0.0
1743584700000,-0.80863743,0.0
1743585000000,-0.85195031,0.0
1743585300000,-0.88777104,0.0
1743585600000,-0.91163356,0.0
1743585900000,-0.93561806,0.0
1743586200000,-0.95724357,0.0
1743586500000,-0.9908095,0.0
1743586800000,-1.0381747,0.0
1743587100000,-0.81961065,0.0
1743587400000,-0.56395047,0.0
1743587700000,-0.31829946,0.0
1743588000000,-0.090962758,0.0
1743588300000,0.10512029,0.0
1743588600000,0.19466004,0.0
1743588900000,0.32985076,0.0
1743589200000,0.43111324,0.0
1743589500000,0.51505014,0.0
1743589800000,0.57364912,0.0
1743590100000,0.60334343,0.0
1743590400000,0.65567133,0.0
1743590700000,0.67575954,0.0
1743591000000,0.68569248,0.0
1743591300000,0.71003772,0.0
1743591600000,0.73293562,0.0
1743591900000,0.70490624,0.0
1743592200000,0.7373249,0.0
1743592500000,0.76324274,0.0
1743592800000,0.77779169,0.0
1743593100000,0.78423678,0.0
1743593400000,0.75725225,0.0
1743593700000,0.76377317,0.0
1743594000000,0.80459163,0.0
1743594300000,0.77676973,0.0
1743594600000,0.7803351,0.0
1743594900000,0.77367236,0.0
1743595200000,0.75672574,0.0
1743595500000,0.76196898,0.0
1743595800000,0.78388146,0.0
1743596100000,0.7729028,0.0
1743596400000,0.78764536,0.0
1743596700000,0.81451557,0.0
