timestamp,value_0,is_anomaly
1754304600000,639.15482,0.0
1754304900000,603.96461,0.0
1754305200000,592.96408,0.0
1754305500000,762.86677,0.0
1754305800000,639.00221,0.0
1754306100000,869.961,0.0
1754306400000,643.42361,0.0
1754306700000,695.03726,0.0
1754307000000,648.76087,0.0
1754307300000,462.30432,0.0
1754307600000,554.43336,0.0
1754307900000,511.98134,0.0
1754308200000,770.41864,0.0
1754308500000,702.62734,0.0
1754308800000,729.47128,0.0
1754309100000,583.68188,0.0
1754309400000,590.7751,0.0
1754309700000,529.38761,0.0
1754310000000,551.17758,0.0
1754310300000,402.99947,0.0
1754310600000,529.31842,0.0
1754310900000,572.76982,0.0
1754311200000,407.90923,0.0
1754311500000,468.60918,0.0
1754311800000,392.78264,0.0
1754312100000,125.64,0.0
1754312400000,208.96603,0.0
1754312700000,120.4675,0.0
1754313000000,13.980319,0.0
1754313300000,-169.24641,0.0
1754313600000,-656.25551,0.0
1754313900000,-589.96226,0.0
1754314200000,-879.83129,0.0
1754314500000,-849.26609,0.0
1754314800000,-1020.7933,0.0
1754315100000,-1062.5982,0.0
1754315400000,-1333.5484,0.0
1754315700000,-1567.1709,0.0
1754316000000,-1542.5786,0.0
1754316300000,-1610.3986,0.0
1754316600000,-1582.8481,0.0
1754316900000,-1496.0615,0.0
1754317200000,-1903.3803,0.0
1754317500000,-1756.78,0.0
1754317800000,-1824.8254,0.0
1754318100000,-1931.776,0.0
1754318400000,-1799.4988,0.0
1754318700000,-1763.1745,0.0
1754319000000,-1810.7444,0.0
1754319300000,-1919.9782,0.0
1754319600000,-1762.7731,0.0
1754319900000,-1700.0819,0.0
1754320200000,-1706.3982,0.0
1754320500000,-1822.9344,0.0
1754320800000,-2022.1469,0.0
1754321100000,-1753.9088,0.0
1754321400000,-1912.9084,0.0
1754321700000,-1783.8214,0.0
1754322000000,-1771.0405,0.0
1754322300000,-1756.4314,0.0
1754322600000,-1879.7822,0.0
1754322900000,-1839.7191,0.0
1754323200000,-1856.2541,0.0
1754323500000,-1673.0836,0.0
1754323800000,-1756.6372,0.0
1754324100000,-1817.9239,0.0
1754324400000,-1826.3591,0.0
1754324700000,-1928.1981,0.0
1754325000000,-1798.9599,0.0
1754325300000,-1895.05,0.0
1754325600000,-1640.2648,0.0
1754325900000,-1826.8035,0.0
1754326200000,-1818.2802,0.0
1754326500000,-1952.208,0.0
1754326800000,-1804.4752,0.0
1754327100000,-1957.7833,0.0
1754327400000,-1904.2216,0.0
1754327700000,-1704.8111,0.0
1754328000000,-1744.5904,0.0
1754328300000,-1739.6517,0.0
1754328600000,-1814.5579,0.0
1754328900000,-1880.1284,0.0
1754329200000,-2023.6171,0.0
1754329500000,-1884.4385,0.0
1754329800000,-1818.2809,0.0
1754330100000,-1687.878,0.0
1754330400000,-1972.6998,0.0
1754330700000,-1846.3474,0.0
1754331000000,-1776.7361,0.0
1754331300000,-1861.3796,0.0
1754331600000,-1855.1605,0.0
1754331900000,-1814.9602,0.0
1754332200000,-1697.4238,0.0
1754332500000,-1809.4115,0.0
1754332800000,-2029.1231,0.0
1754333100000,-1858.5025,0.0
1754333400000,-1876.5195,0.0
1754333700000,-1902.3307,0.0
1754334000000,-1639.9415,0.0
1754334300000,-1720.9128,0.0
1754334600000,-1774.1284,0.0
1754334900000,-1931.081,0.0
1754335200000,-1870.6696,0.0
1754335500000,-1799.0294,0.0
1754335800000,-1711.4554,0.0
1754336100000,-1526.6651,0.0
1754336400000,-1802.1829,0.0
1754336700000,-1768.9353,0.0
1754337000000,-1635.1532,0.0
1754337300000,-1835.17,0.0
1754337600000,-1676.4247,0.0
1754337900000,-1830.2632,0.0
1754338200000,-1826.9647,0.0
1754338500000,-1664.5421,0.0
1754338800000,-1702.8103,0.0
1754339100000,-1701.1297,0.0
1754339400000,-2111.5881,0.0
1754339700000,-1730.2165,0.0
1754340000000,-1856.056,0.0
1754340300000,-1775.9048,0.0
1754340600000,-1721.3187,0.0
1754340900000,-1914.2421,0.0
1754341200000,-1782.6645,0.0
1754341500000,-1676.3771,0.0
1754341800000,-1592.9052,0.0
1754342100000,-1914.9485,0.0
1754342400000,-1825.463,0.0
1754342700000,-1794.514,0.0
1754343000000,-1753.4493,0.0
1754343300000,-1649.3774,0.0
1754343600000,-1747.2157,0.0
1754343900000,-1765.3241,0.0
1754344200000,-1710.6922,0.0
1754344500000,-1784.0235,0.0
1754344800000,-1739.2638,0.0
1754345100000,-1795.8493,0.0
1754345400000,-1770.8216,0.0
1754345700000,-1839.0577,0.0
1754346000000,-1915.0976,0.0
1754346300000,-1866.5774,0.0
1754346600000,-1869.1367,0.0
1754346900000,-1795.2939,0.0
1754347200000,-1945.8167,0.0
1754347500000,-1827.3206,0.0
1754347800000,-1719.4771,0.0
1754348100000,-1570.4166,0.0
1754348400000,-1496.2406,0.0
1754348700000,-1832.1682,0.0
1754349000000,-1767.8294,0.0
1754349300000,-1785.6454,0.0
1754349600000,-1659.0524,0.0
1754349900000,-1812.5921,0.0
1754350200000,-1765.5388,0.0
1754350500000,-1731.902,0.0
1754350800000,-1295.7147,0.0
1754351100000,-1210.4695,0.0
1754351400000,-949.13298,0.0
1754351700000,-634.5253,0.0
1754352000000,-506.83793,0.0
1754352300000,-442.70715,0.0
1754352600000,-272.46637,0.0
1754352900000,-95.809502,0.0
1754353200000,-110.36899,0.0
1754353500000,-18.782294,0.0
1754353800000,123.88925,0.0
1754354100000,46.484917,0.0
1754354400000,5.437001,0.0
1754354700000,115.51139,0.0
1754355000000,-76.605363,0.0
1754355300000,135.46505,0.0
1754355600000,13.423785,0.0
1754355900000,275.94341,0.0
1754356200000,64.07168,0.0
1754356500000,244.67722,0.0
1754356800000,256.09892,0.0
1754357100000,194.40127,0.0
1754357400000,250.7242,0.0
1754357700000,622.01477,0.0
1754358000000,172.91258,0.0
1754358300000,83.933044,0.0
1754358600000,205.70476,0.0
1754358900000,304.9351,0.0
1754359200000,379.42311,0.0
1754359500000,226.90266,0.0
1754359800000,394.7504,0.0
1754360100000,448.39593,0.0
1754360400000,191.56021,0.0
1754360700000,260.45491,0.0
1754361000000,251.46633,0.0
1754361300000,48.268802,0.0
1754361600000,395.80142,0.0
1754361900000,275.91027,0.0
1754362200000,240.7714,0.0
1754362500000,249.78737,0.0
1754362800000,259.69723,0.0
1754363100000,228.25345,0.0
1754363400000,371.72535,0.0
1754363700000,380.27698,0.0
1754364000000,389.45159,0.0
1754364300000,335.48914,0.0
1754364600000,449.24109,0.0
1754364900000,142.54896,0.0
1754365200000,313.88864,0.0
1754365500000,410.02676,0.0
1754365800000,493.3946,0.0
1754366100000,350.12459,0.0
1754366400000,488.84101,0.0
1754366700000,448.08289,0.0
1754367000000,300.54292,0.0
1754367300000,407.72599,0.0
1754367600000,437.18374,0.0
1754367900000,415.49018,0.0
1754368200000,449.33082,0.0
1754368500000,346.4013,0.0
1754368800000,358.36604,0.0
1754369100000,316.84337,0.0
1754369400000,442.39519,0.0
1754369700000,412.63328,0.0
1754370000000,229.90763,0.0
1754370300000,490.93369,0.0
1754370600000,260.11801,0.0
1754370900000,429.81193,0.0
1754371200000,302.63391,0.0
1754371500000,487.92896,0.0
1754371800000,377.24833,0.0
1754372100000,391.55137,0.0
1754372400000,437.66297,0.0
1754372700000,432.1355,0.0
1754373000000,387.80577,0.0
1754373300000,460.4389,0.0
1754373600000,389.45932,0.0
1754373900000,332.53558,0.0
1754374200000,149.12928,0.0
1754374500000,167.09809,0.0
1754374800000,316.91323,0.0
1754375100000,523.75557,0.0
1754375400000,233.26774,0.0
1754375700000,148.64934,0.0
1754376000000,74.608194,0.0
1754376300000,366.06949,0.0
1754376600000,280.22172,0.0
1754376900000,185.61853,0.0
1754377200000,105.65096,0.0
1754377500000,313.38504,0.0
1754377800000,357.22506,0.0
1754378100000,230.28416,0.0
1754378400000,250.37449,0.0
1754378700000,126.80594,0.0
1754379000000,309.90824,0.0
1754379300000,194.12125,0.0
1754379600000,130.59383,0.0
1754379900000,264.88469,0.0
1754380200000,306.35102,0.0
1754380500000,343.20725,0.0
1754380800000,279.93152,0.0
1754381100000,62.081428,0.0
1754381400000,272.01244,0.0
1754381700000,244.28398,0.0
1754382000000,-25.850406,0.0
1754382300000,279.31267,0.0
1754382600000,295.59131,0.0
1754382900000,159.84099,0.0
1754383200000,268.33259,0.0
1754383500000,122.4628,0.0
1754383800000,-30.214442,0.0
1754384100000,155.94408,0.0
1754384400000,280.49842,0.0
1754384700000,486.08143,0.0
1754385000000,251.53998,0.0
1754385300000,238.13488,0.0
1754385600000,318.51886,0.0
1754385900000,-76.069591,0.0
1754386200000,339.71258,0.0
1754386500000,206.74302,0.0
1754386800000,384.67092,0.0
1754387100000,349.58558,0.0
1754387400000,242.77556,0.0
1754387700000,158.95993,0.0
1754388000000,181.61515,0.0
1754388300000,259.87752,0.0
1754388600000,483.44663,0.0
1754388900000,239.08517,0.0
1754389200000,402.58777,0.0
1754389500000,353.8512,0.0
1754389800000,271.23879,0.0
1754390100000,417.14025,0.0
1754390400000,319.80528,0.0
1754390700000,332.05843,0.0
1754391000000,264.67847,0.0
1754391300000,273.31438,0.0
1754391600000,464.68176,0.0
1754391900000,350.50559,0.0
1754392200000,601.46335,0.0
1754392500000,560.67477,0.0
1754392800000,514.60613,0.0
1754393100000,499.7839,0.0
1754393400000,329.57561,0.0
1754393700000,328.04831,0.0
1754394000000,280.45961,0.0
1754394300000,516.82133,0.0
1754394600000,573.21524,0.0
1754394900000,546.22045,0.0
1754395200000,315.97511,0.0
1754395500000,549.1257,0.0
1754395800000,471.42133,0.0
1754396100000,622.08152,0.0
1754396400000,601.61133,0.0
1754396700000,661.49641,0.0
1754397000000,448.11088,0.0
1754397300000,747.53643,0.0
1754397600000,472.31471,0.0
1754397900000,564.51873,0.0
1754398200000,594.63937,0.0
1754398500000,657.01022,0.0
1754398800000,524.85572,0.0
1754399100000,622.40479,0.0
1754399400000,507.07375,0.0
1754399700000,643.28262,0.0
1754400000000,699.14364,0.0
1754400300000,540.47782,0.0
1754400600000,476.0956,0.0
1754400900000,669.01427,0.0
1754401200000,648.00374,0.0
1754401500000,760.59879,0.0
1754401800000,726.46309,0.0
1754402100000,746.62835,0.0
1754402400000,456.64212,0.0
1754402700000,372.38352,0.0
1754403000000,717.34741,0.0
1754403300000,586.68907,0.0
1754403600000,705.90154,0.0
1754403900000,621.22078,0.0
1754404200000,537.29344,0.0
1754404500000,590.92335,0.0
1754404800000,420.99954,0.0
1754405100000,678.00501,0.0
1754405400000,522.68795,0.0
1754405700000,647.79215,0.0
1754406000000,516.09912,0.0
1754406300000,371.94118,0.0
1754406600000,540.74609,0.0
1754406900000,511.4644,0.0
1754407200000,333.80609,0.0
1754407500000,217.22543,0.0
1754407800000,315.0575,0.0
1754408100000,346.42965,0.0
1754408400000,214.13708,0.0
1754408700000,257.29309,0.0
1754409000000,-5.7892622,0.0
1754409300000,-30.868684,0.0
1754409600000,-149.91138,0.0
1754409900000,-272.14402,0.0
1754410200000,-259.94857,0.0
1754410500000,-234.73274,0.0
1754410800000,-624.90957,0.0
1754411100000,-706.87111,0.0
1754411400000,-880.61444,0.0
1754411700000,-1032.9803,0.0
1754412000000,-1229.4931,0.0
1754412300000,-1135.7954,0.0
1754412600000,-1358.1119,0.0
1754412900000,-1390.1103,0.0
1754413200000,-1605.7105,0.0
1754413500000,-1647.968,0.0
1754413800000,-1643.6973,0.0
1754414100000,-1909.8205,0.0
1754414400000,-1905.6257,0.0
1754414700000,-1910.0413,0.0
1754415000000,-1650.4308,0.0
1754415300000,-1918.5915,0.0
1754415600000,-1880.8674,0.0
1754415900000,-1967.9448,0.0
1754416200000,-1545.4181,0.0
1754416500000,-1831.3938,0.0
1754416800000,-1708.8947,0.0
1754417100000,-1668.8384,0.0
1754417400000,-1761.1541,0.0
1754417700000,-1910.9798,0.0
1754418000000,-1876.6692,0.0
1754418300000,-1868.4722,0.0
1754418600000,-1727.9982,0.0
1754418900000,-1707.2192,0.0
1754419200000,-1772.9654,0.0
1754419500000,-1761.7883,0.0
1754419800000,-1587.3884,0.0
1754420100000,-1642.8794,0.0
1754420400000,-1651.5728,0.0
1754420700000,-1896.8391,0.0
1754421000000,-1676.4527,0.0
1754421300000,-1857.4758,0.0
1754421600000,-1509.7276,0.0
1754421900000,-1678.8167,0.0
1754422200000,-1919.5394,0.0
1754422500000,-1786.2892,0.0
1754422800000,-1438.4459,0.0
1754423100000,-1885.3383,0.0
1754423400000,-1690.5002,0.0
1754423700000,-1970.8,0.0
1754424000000,-1733.1971,0.0
1754424300000,-1644.042,0.0
1754424600000,-1554.1129,0.0
1754424900000,-1930.5539,0.0
1754425200000,-1540.4721,0.0
1754425500000,-1715.5405,0.0
1754425800000,-1698.2883,0.0
1754426100000,-1594.3816,0.0
1754426400000,-1903.7278,0.0
1754426700000,-1696.8985,0.0
1754427000000,-1823.2059,0.0
1754427300000,-1644.8121,0.0
1754427600000,-1869.2288,0.0
1754427900000,-1744.2832,0.0
1754428200000,-1881.9351,0.0
1754428500000,-1831.4016,0.0
1754428800000,-1666.005,0.0
1754429100000,-1979.4819,0.0
1754429400000,-1829.687,0.0
1754429700000,-1637.1381,0.0
1754430000000,-1820.5077,0.0
1754430300000,-1718.1455,0.0
1754430600000,-1826.561,0.0
1754430900000,-1797.6979,0.0
1754431200000,-1853.5195,0.0
1754431500000,-1692.4943,0.0
1754431800000,-1787.0235,0.0
1754432100000,-1766.3124,0.0
1754432400000,-1642.6343,0.0
1754432700000,-1627.9065,0.0
1754433000000,-1663.5071,0.0
1754433300000,-1923.7333,0.0
1754433600000,-1759.1017,0.0
1754433900000,-1901.9904,0.0
1754434200000,-1850.008,0.0
1754434500000,-1785.587,0.0
1754434800000,-1844.5965,0.0
1754435100000,-1741.4826,0.0
1754435400000,-1708.6259,0.0
1754435700000,-1550.3024,0.0
1754436000000,-1817.8764,0.0
1754436300000,-1686.4759,0.0
1754436600000,-1653.8129,0.0
1754436900000,-1848.6805,0.0
1754437200000,-1725.264,0.0
1754437500000,-1774.9243,0.0
1754437800000,-1760.4132,0.0
1754438100000,-1795.3254,0.0
1754438400000,-1810.8271,0.0
1754438700000,-2007.9765,0.0
1754439000000,-1714.9478,0.0
1754439300000,-1572.2432,0.0
1754439600000,-1984.6684,0.0
1754439900000,-1756.0216,0.0
1754440200000,-1832.2264,0.0
1754440500000,-1928.3936,0.0
1754440800000,-1709.9126,0.0
1754441100000,-1782.4946,0.0
1754441400000,-1650.5666,0.0
1754441700000,-1930.8932,0.0
1754442000000,-1616.7886,0.0
1754442300000,-1559.2909,0.0
1754442600000,-1638.8143,0.0
1754442900000,-1831.3775,0.0
1754443200000,-1783.7539,0.0
1754443500000,-1718.0339,0.0
1754443800000,-1852.4735,0.0
1754444100000,-1655.3573,0.0
1754444400000,-2018.6959,0.0
1754444700000,-1778.2191,0.0
1754445000000,-1826.5931,0.0
1754445300000,-1725.8615,0.0
1754445600000,-1616.6413,0.0
1754445900000,-1704.2539,0.0
1754446200000,-1661.8059,0.0
1754446500000,-1523.6279,0.0
1754446800000,-1720.443,0.0
1754447100000,-1815.4651,0.0
1754447400000,-1800.2877,0.0
1754447700000,-1695.8894,0.0
1754448000000,-1864.7303,0.0
1754448300000,-1707.5667,0.0
1754448600000,-1716.6885,0.0
1754448900000,-1902.6773,0.0
1754449200000,-1857.062,0.0
1754449500000,-1667.9478,0.0
1754449800000,-1713.6802,0.0
1754450100000,-1619.5003,0.0
1754450400000,-1670.0586,0.0
1754450700000,-1775.2116,0.0
1754451000000,-1775.2767,0.0
1754451300000,-1696.6416,0.0
1754451600000,-1509.7239,0.0
1754451900000,-1183.1715,0.0
1754452200000,-800.39476,0.0
1754452500000,-509.26823,0.0
1754452800000,-304.02944,0.0
1754453100000,-277.71885,0.0
1754453400000,-462.60313,0.0
1754453700000,-172.33522,0.0
1754454000000,-59.408278,0.0
1754454300000,-221.71287,0.0
1754454600000,46.613845,0.0
1754454900000,343.88473,0.0
1754455200000,46.661256,0.0
1754455500000,347.06156,0.0
1754455800000,242.89821,0.0
1754456100000,292.61996,0.0
1754456400000,329.21213,0.0
1754456700000,489.65028,0.0
1754457000000,534.36355,0.0
1754457300000,397.19763,0.0
1754457600000,383.70544,0.0
1754457900000,444.41682,0.0
1754458200000,140.96163,0.0
1754458500000,428.27742,0.0
1754458800000,264.53745,0.0
1754459100000,401.32371,0.0
1754459400000,409.86562,0.0
1754459700000,358.62652,0.0
1754460000000,161.53896,0.0
1754460300000,465.84033,0.0
1754460600000,405.47273,0.0
1754460900000,448.08915,0.0
1754461200000,366.05117,0.0
1754461500000,503.09021,0.0
1754461800000,435.20506,0.0
1754462100000,495.5142,0.0
1754462400000,337.49337,0.0
1754462700000,625.36163,0.0
1754463000000,492.83247,0.0
1754463300000,550.30701,0.0
1754463600000,280.57407,0.0
1754463900000,512.71835,0.0
1754464200000,587.97022,0.0
1754464500000,544.53634,0.0
1754464800000,193.22989,0.0
1754465100000,620.66005,0.0
1754465400000,649.60509,0.0
1754465700000,556.20516,0.0
1754466000000,422.89366,0.0
1754466300000,369.19856,0.0
1754466600000,603.13234,0.0
1754466900000,477.67757,0.0
1754467200000,416.36681,0.0
1754467500000,511.34999,0.0
1754467800000,355.87502,0.0
1754468100000,577.37261,0.0
1754468400000,336.24814,0.0
1754468700000,747.98211,0.0
1754469000000,470.37012,0.0
1754469300000,436.72467,0.0
1754469600000,502.9976,0.0
1754469900000,539.78942,0.0
1754470200000,487.54252,0.0
1754470500000,499.02595,0.0
1754470800000,682.71324,0.0
1754471100000,391.10332,0.0
1754471400000,609.90467,0.0
1754471700000,302.48877,0.0
1754472000000,390.52824,0.0
1754472300000,652.1226,0.0
1754472600000,416.06166,0.0
1754472900000,682.98639,0.0
1754473200000,361.58366,0.0
1754473500000,707.55903,0.0
1754473800000,454.3841,0.0
1754474100000,460.59659,0.0
1754474400000,574.38377,0.0
1754474700000,260.24932,0.0
1754475000000,577.59998,0.0
1754475300000,498.61703,0.0
1754475600000,292.44563,0.0
1754475900000,463.81938,0.0
1754476200000,346.01637,0.0
1754476500000,457.11381,0.0
1754476800000,589.56075,0.0
1754477100000,452.16918,0.0
1754477400000,450.44376,0.0
1754477700000,399.29081,0.0
1754478000000,444.06905,0.0
1754478300000,432.20086,0.0
1754478600000,415.65347,0.0
1754478900000,349.99522,0.0
1754479200000,556.98504,0.0
1754479500000,357.71589,0.0
1754479800000,447.55724,0.0
1754480100000,304.72223,0.0
1754480400000,328.17503,0.0
1754480700000,291.47756,0.0
1754481000000,96.166006,0.0
1754481300000,303.63092,0.0
1754481600000,305.90003,0.0
1754481900000,434.74023,0.0
1754482200000,363.4194,0.0
1754482500000,436.29988,0.0
1754482800000,322.19897,0.0
1754483100000,308.53247,0.0
1754483400000,243.55225,0.0
1754483700000,524.66007,0.0
1754484000000,346.92117,0.0
1754484300000,333.51185,0.0
1754484600000,168.5484,0.0
1754484900000,327.58065,0.0
1754485200000,226.72664,0.0
1754485500000,193.35107,0.0
1754485800000,200.53691,0.0
1754486100000,137.24697,0.0
1754486400000,111.44937,0.0
1754486700000,163.8516,0.0
1754487000000,304.77796,0.0
1754487300000,255.81211,0.0
1754487600000,230.91355,0.0
1754487900000,245.36561,0.0
1754488200000,90.137431,0.0
1754488500000,171.9615,0.0
1754488800000,213.70693,0.0
1754489100000,267.59822,0.0
1754489400000,368.07961,0.0
1754489700000,173.87879,0.0
1754490000000,236.44246,0.0
1754490300000,132.77136,0.0
1754490600000,93.828242,0.0
1754490900000,300.90538,0.0
1754491200000,232.35578,0.0
1754491500000,125.38877,0.0
1754491800000,210.94576,0.0
1754492100000,598.88955,0.0
1754492400000,264.54584,0.0
1754492700000,171.46968,0.0
1754493000000,319.32464,0.0
1754493300000,402.01676,0.0
1754493600000,318.06194,0.0
1754493900000,283.70207,0.0
1754494200000,451.34965,0.0
1754494500000,482.47191,0.0
1754494800000,272.28964,0.0
1754495100000,433.85672,0.0
1754495400000,363.24087,0.0
1754495700000,277.1696,0.0
1754496000000,413.71452,0.0
1754496300000,381.53364,0.0
1754496600000,396.30408,0.0
1754496900000,411.40162,0.0
1754497200000,352.12614,0.0
1754497500000,372.90111,0.0
1754497800000,456.70471,0.0
1754498100000,368.69409,0.0
1754498400000,272.9992,0.0
1754498700000,698.25058,0.0
1754499000000,576.20238,0.0
1754499300000,340.62986,0.0
1754499600000,661.83657,0.0
1754499900000,669.84797,0.0
1754500200000,728.44707,0.0
1754500500000,376.99124,0.0
1754500800000,707.48746,0.0
1754501100000,549.33649,0.0
1754501400000,551.02576,0.0
1754501700000,773.3021,0.0
1754502000000,553.32343,0.0
1754502300000,530.61534,0.0
1754502600000,317.74855,0.0
1754502900000,721.66606,0.0
1754503200000,655.76313,0.0
1754503500000,617.97715,0.0
1754503800000,647.23115,0.0
1754504100000,406.12056,0.0
1754504400000,412.57447,0.0
1754504700000,608.63577,0.0
1754505000000,628.22981,0.0
1754505300000,437.22031,0.0
1754505600000,532.45709,0.0
1754505900000,661.90337,0.0
1754506200000,719.58367,0.0
1754506500000,634.13669,0.0
1754506800000,751.58817,0.0
1754507100000,568.39066,0.0
1754507400000,655.02464,0.0
1754507700000,667.26066,0.0
1754508000000,525.13264,0.0
1754508300000,503.14644,0.0
1754508600000,543.10642,0.0
1754508900000,480.2616,0.0
1754509200000,365.02077,0.0
1754509500000,388.02057,0.0
1754509800000,566.7083,0.0
1754510100000,302.13798,0.0
1754510400000,370.75219,0.0
1754510700000,327.563,0.0
1754511000000,318.28433,0.0
1754511300000,206.39993,0.0
1754511600000,125.34299,0.0
1754511900000,250.33261,0.0
1754512200000,118.25903,0.0
1754512500000,12.601703,0.0
1754512800000,87.891418,0.0
1754513100000,-114.34178,0.0
1754513400000,-299.96771,0.0
1754513700000,-143.65265,0.0
1754514000000,-351.99014,0.0
1754514300000,-514.04033,0.0
1754514600000,-649.21729,0.0
1754514900000,-760.48366,0.0
1754515200000,-1065.2249,0.0
1754515500000,-878.61332,0.0
1754515800000,-1081.4784,0.0
1754516100000,-1365.9242,0.0
1754516400000,-1326.0232,0.0
1754516700000,-1684.6369,0.0
1754517000000,-1273.1093,0.0
1754517300000,-1493.6071,0.0
1754517600000,-1763.4315,0.0
1754517900000,-1947.9668,0.0
1754518200000,-1785.4556,0.0
1754518500000,-1715.8708,0.0
1754518800000,-1756.6405,0.0
1754519100000,-1757.5682,0.0
1754519400000,-1735.959,0.0
1754519700000,-1827.2139,0.0
1754520000000,-1697.9332,0.0
1754520300000,-1931.0519,0.0
1754520600000,-1653.3447,0.0
1754520900000,-1817.3334,0.0
1754521200000,-1930.1312,0.0
1754521500000,-1773.3227,0.0
1754521800000,-1780.7294,0.0
1754522100000,-1737.1482,0.0
1754522400000,-1883.872,0.0
1754522700000,-1855.4134,0.0
1754523000000,-1730.8379,0.0
1754523300000,-1645.9966,0.0
1754523600000,-1520.3258,0.0
1754523900000,-1798.1467,0.0
1754524200000,-1825.6509,0.0
1754524500000,-1957.7671,0.0
1754524800000,-1768.6411,0.0
1754525100000,-1679.4922,0.0
1754525400000,-1763.4789,0.0
1754525700000,-1943.4387,0.0
1754526000000,-1674.8212,0.0
1754526300000,-1992.0072,0.0
1754526600000,-1676.1723,0.0
1754526900000,-1781.1454,0.0
1754527200000,-1777.5274,0.0
1754527500000,-1931.5624,0.0
1754527800000,-1935.6026,0.0
1754528100000,-1911.8636,0.0
1754528400000,-1837.1686,0.0
1754528700000,-1748.201,0.0
1754529000000,-1805.7196,0.0
1754529300000,-1673.4657,0.0
1754529600000,-1847.6323,0.0
1754529900000,-1822.1837,0.0
1754530200000,-1708.8657,0.0
1754530500000,-1661.6201,0.0
1754530800000,-1951.8872,0.0
1754531100000,-1828.6461,0.0
1754531400000,-1851.2134,0.0
1754531700000,-1740.6252,0.0
1754532000000,-1730.3657,0.0
1754532300000,-1821.5029,0.0
1754532600000,-1737.6043,0.0
1754532900000,-1731.87,0.0
1754533200000,-1654.3856,0.0
1754533500000,-1658.6275,0.0
1754533800000,-1620.1949,0.0
1754534100000,-1955.0896,0.0
1754534400000,-1890.8577,0.0
1754534700000,-1848.4609,0.0
1754535000000,-1757.5688,0.0
1754535300000,-1779.6658,0.0
1754535600000,-1895.2526,0.0
1754535900000,-1812.8345,0.0
1754536200000,-1778.6957,0.0
1754536500000,-1794.8608,0.0
1754536800000,-1691.4156,0.0
1754537100000,-1935.8134,0.0
1754537400000,-1831.1192,0.0
1754537700000,-1858.3835,0.0
1754538000000,-1761.8755,0.0
1754538300000,-1852.273,0.0
1754538600000,-1885.6471,0.0
1754538900000,-1958.5916,0.0
1754539200000,-1937.2756,0.0
1754539500000,-1890.0652,0.0
1754539800000,-1811.0348,0.0
1754540100000,-1733.4306,0.0
1754540400000,-1694.2647,0.0
1754540700000,-1829.1204,0.0
1754541000000,-1875.3529,0.0
1754541300000,-1763.7406,0.0
1754541600000,-1741.2102,0.0
1754541900000,-1802.3869,0.0
1754542200000,-1671.8049,0.0
1754542500000,-1750.238,0.0
1754542800000,-1709.1813,0.0
1754543100000,-1842.1752,0.0
1754543400000,-1687.5211,0.0
1754543700000,-1769.0487,0.0
1754544000000,-1698.3236,0.0
1754544300000,-1648.8152,0.0
1754544600000,-1787.9945,0.0
1754544900000,-1471.0036,0.0
1754545200000,-1770.2024,0.0
1754545500000,-1970.6974,0.0
1754545800000,-1802.0038,0.0
1754546100000,-1790.9653,0.0
1754546400000,-1786.0123,0.0
1754546700000,-1926.5792,0.0
1754547000000,-1716.42,0.0
1754547300000,-1838.4495,0.0
1754547600000,-1573.6385,0.0
1754547900000,-1832.8546,0.0
1754548200000,-1819.8199,0.0
1754548500000,-1643.6427,0.0
1754548800000,-1755.3682,0.0
1754549100000,-1777.646,0.0
1754549400000,-2005.9764,0.0
1754549700000,-1898.6155,0.0
1754550000000,-1813.0341,0.0
1754550300000,-1620.4504,0.0
1754550600000,-1602.6327,0.0
1754550900000,-1570.8389,0.0
1754551200000,-1723.7294,0.0
1754551500000,-1777.7799,0.0
1754551800000,-1730.3859,0.0
1754552100000,-1806.9874,0.0
1754552400000,-1756.4012,0.0
1754552700000,-1960.1035,0.0
1754553000000,-1778.8586,0.0
1754553300000,-1534.8741,0.0
1754553600000,-945.30108,0.0
1754553900000,-823.76094,0.0
1754554200000,-320.465,0.0
1754554500000,-452.07498,0.0
1754554800000,-256.63523,0.0
1754555100000,-246.07039,0.0
1754555400000,-178.69053,0.0
1754555700000,-8.7228345,0.0
1754556000000,10.340965,0.0
1754556300000,181.80233,0.0
1754556600000,162.68954,0.0
1754556900000,-103.76867,0.0
1754557200000,181.62709,0.0
1754557500000,48.230386,0.0
1754557800000,113.04547,0.0
1754558100000,360.61818,0.0
1754558400000,193.67309,0.0
1754558700000,357.19704,0.0
1754559000000,335.69997,0.0
1754559300000,559.81377,0.0
1754559600000,305.69448,0.0
1754559900000,619.86941,0.0
1754560200000,390.75077,0.0
1754560500000,659.20165,0.0
1754560800000,529.33397,0.0
1754561100000,416.51867,0.0
1754561400000,554.31641,0.0
1754561700000,464.85385,0.0
1754562000000,508.64493,0.0
1754562300000,448.66588,0.0
1754562600000,488.67192,0.0
1754562900000,562.76523,0.0
1754563200000,393.32365,0.0
1754563500000,326.21095,0.0
1754563800000,417.4863,0.0
1754564100000,428.33164,0.0
1754564400000,419.32545,0.0
1754564700000,398.71033,0.0
1754565000000,252.53546,0.0
1754565300000,288.51217,0.0
1754565600000,150.03934,0.0
1754565900000,427.04556,0.0
1754566200000,419.90188,0.0
1754566500000,402.16264,0.0
1754566800000,7.5981089,0.0
1754567100000,295.36351,0.0
1754567400000,318.55424,0.0
1754567700000,456.06106,0.0
1754568000000,378.4636,0.0
