timestamp,value_0,is_anomaly
1756877400000,-1905.5982,0.0
1756877700000,-1883.9379,0.0
1756878000000,-1887.5166,0.0
1756878300000,-1895.8299,0.0
1756878600000,-1906.9408,0.0
1756878900000,-1882.5303,0.0
1756879200000,-1853.8254,0.0
1756879500000,-1877.3254,0.0
1756879800000,-1835.2847,0.0
1756880100000,-1863.9774,0.0
1756880400000,-1868.6088,0.0
1756880700000,-1900.838,0.0
1756881000000,-1858.9277,0.0
1756881300000,-1817.5992,0.0
1756881600000,-1822.2768,0.0
1756881900000,-1852.605,0.0
1756882200000,-1879.8531,0.0
1756882500000,-1853.4991,0.0
1756882800000,-1926.4048,0.0
1756883100000,-1914.1687,0.0
1756883400000,-1928.8025,0.0
1756883700000,-1937.6594,0.0
1756884000000,-1980.4887,0.0
1756884300000,-2002.2329,0.0
1756884600000,-1950.1721,0.0
1756884900000,-1969.4911,0.0
1756885200000,-1955.1172,0.0
1756885500000,-1949.7698,0.0
1756885800000,-1964.6386,0.0
1756886100000,-1934.503,0.0
1756886400000,-1915.6831,0.0
1756886700000,-1917.8133,0.0
1756887000000,-1908.0804,0.0
1756887300000,-1954.069,0.0
1756887600000,-1951.3077,0.0
1756887900000,-1946.2494,0.0
1756888200000,-1947.5057,0.0
1756888500000,-1955.8701,0.0
1756888800000,-1982.6516,0.0
1756889100000,-2021.5895,0.0
1756889400000,-2053.3596,0.0
1756889700000,-2074.7002,0.0
1756890000000,-2081.4154,0.0
1756890300000,-2104.434,0.0
1756890600000,-2045.3985,0.0
1756890900000,-2062.7724,0.0
1756891200000,-2082.8977,0.0
1756891500000,-2094.5907,0.0
1756891800000,-2116.2922,0.0
1756892100000,-2097.6515,0.0
1756892400000,-2090.1334,0.0
1756892700000,-2061.4291,0.0
1756893000000,-2067.4644,0.0
1756893300000,-2026.1663,0.0
1756893600000,-2034.525,0.0
1756893900000,-2014.8617,0.0
1756894200000,-2043.0171,0.0
1756894500000,-2013.4895,0.0
1756894800000,-1971.9142,0.0
1756895100000,-1981.9329,0.0
1756895400000,-1941.855,0.0
1756895700000,-1965.2233,0.0
1756896000000,-1916.8353,0.0
1756896300000,-1972.356,0.0
1756896600000,-1994.1103,0.0
1756896900000,-1969.1168,0.0
1756897200000,-1987.2762,0.0
1756897500000,-1951.5702,0.0
1756897800000,-1974.5012,0.0
1756898100000,-1928.1845,0.0
1756898400000,-1992.4792,0.0
1756898700000,-1983.7524,0.0
1756899000000,-1964.66,0.0
1756899300000,-1929.7569,0.0
1756899600000,-1924.7795,0.0
1756899900000,-1915.21,0.0
1756900200000,-1908.3622,0.0
1756900500000,-1913.8107,0.0
1756900800000,-1834.4275,0.0
1756901100000,-1583.8472,0.0
1756901400000,-1154.772,0.0
1756901700000,-894.95969,0.0
1756902000000,-534.80574,0.0
1756902300000,-328.24622,0.0
1756902600000,-80.045697,0.0
1756902900000,66.638172,0.0
1756903200000,129.50776,0.0
1756903500000,173.88287,0.0
1756903800000,247.12859,0.0
1756904100000,297.52875,0.0
1756904400000,391.26021,0.0
1756904700000,424.49309,0.0
1756905000000,459.19258,0.0
1756905300000,490.98378,0.0
1756905600000,533.39299,0.0
1756905900000,523.41558,0.0
1756906200000,526.67275,0.0
1756906500000,510.24936,0.0
1756906800000,555.17506,0.0
1756907100000,575.2197,0.0
1756907400000,646.46507,0.0
1756907700000,669.73314,0.0
1756908000000,646.81323,0.0
1756908300000,662.3635,0.0
1756908600000,610.99197,0.0
1756908900000,668.87305,0.0
1756909200000,704.39061,0.0
1756909500000,725.07761,0.0
1756909800000,733.78627,0.0
1756910100000,716.04818,0.0
1756910400000,738.62342,0.0
1756910700000,742.93958,0.0
1756911000000,757.6213,0.0
1756911300000,738.95736,0.0
1756911600000,740.60758,0.0
1756911900000,702.95848,0.0
1756912200000,727.55625,0.0
1756912500000,787.74147,0.0
1756912800000,775.46079,0.0
1756913100000,842.45422,0.0
1756913400000,856.31762,0.0
1756913700000,906.59501,0.0
1756914000000,921.97485,0.0
1756914300000,884.36639,0.0
1756914600000,887.79688,0.0
1756914900000,903.14086,0.0
1756915200000,866.23274,0.0
1756915500000,823.49477,0.0
1756915800000,848.35409,0.0
1756916100000,816.2709,0.0
1756916400000,788.04403,0.0
1756916700000,817.88961,0.0
1756917000000,856.19532,0.0
1756917300000,855.13076,0.0
1756917600000,851.76919,0.0
1756917900000,836.15807,0.0
1756918200000,792.3382,0.0
1756918500000,808.74909,0.0
1756918800000,817.05748,0.0
1756919100000,803.56157,0.0
1756919400000,797.50509,0.0
1756919700000,710.29524,0.0
1756920000000,670.64104,0.0
1756920300000,684.30573,0.0
1756920600000,646.8553,0.0
1756920900000,625.54626,0.0
1756921200000,584.66785,0.0
1756921500000,577.24881,0.0
1756921800000,574.13354,0.0
1756922100000,534.10601,0.0
1756922400000,473.42708,0.0
1756922700000,368.81586,0.0
1756923000000,362.1187,0.0
1756923300000,353.90871,0.0
1756923600000,293.77929,0.0
1756923900000,304.30148,0.0
1756924200000,249.42141,0.0
1756924500000,163.51723,0.0
1756924800000,124.68169,0.0
1756925100000,78.675943,0.0
1756925400000,60.004789,0.0
1756925700000,26.889479,0.0
1756926000000,30.997271,0.0
1756926300000,60.282902,0.0
1756926600000,89.192584,0.0
1756926900000,98.673202,0.0
1756927200000,115.67175,0.0
1756927500000,59.081534,0.0
1756927800000,64.026312,0.0
1756928100000,85.779112,0.0
1756928400000,0.14558551,0.0
1756928700000,10.722702,0.0
1756929000000,-22.203319,0.0
1756929300000,-36.865928,0.0
1756929600000,-10.117024,0.0
1756929900000,45.964369,0.0
1756930200000,74.959303,0.0
1756930500000,55.550228,0.0
1756930800000,102.57327,0.0
1756931100000,70.08697,0.0
1756931400000,82.644918,0.0
1756931700000,78.342891,0.0
1756932000000,78.334941,0.0
1756932300000,104.80009,0.0
1756932600000,100.26903,0.0
1756932900000,108.80076,0.0
1756933200000,131.85184,0.0
1756933500000,137.28711,0.0
1756933800000,151.54818,0.0
1756934100000,176.7135,0.0
1756934400000,206.09579,0.0
1756934700000,250.97884,0.0
1756935000000,308.04361,0.0
1756935300000,339.46666,0.0
1756935600000,355.77691,0.0
1756935900000,410.90504,0.0
1756936200000,393.49237,0.0
1756936500000,407.22923,0.0
1756936800000,386.06887,0.0
1756937100000,443.69657,0.0
1756937400000,435.87343,0.0
1756937700000,499.40081,0.0
1756938000000,525.62906,0.0
1756938300000,503.9176,0.0
1756938600000,519.1417,0.0
1756938900000,541.61322,0.0
1756939200000,573.60686,0.0
1756939500000,612.27523,0.0
1756939800000,666.56465,0.0
1756940100000,689.55804,0.0
1756940400000,715.6369,0.0
1756940700000,690.62384,0.0
1756941000000,732.57589,0.0
1756941300000,727.29335,0.0
1756941600000,701.1879,0.0
1756941900000,713.51392,0.0
1756942200000,694.93743,0.0
1756942500000,716.34013,0.0
1756942800000,728.48731,0.0
1756943100000,680.47529,0.0
1756943400000,655.92316,0.0
1756943700000,679.49762,0.0
1756944000000,655.13333,0.0
1756944300000,672.2637,0.0
1756944600000,680.82345,0.0
1756944900000,702.68398,0.0
1756945200000,649.67806,0.0
1756945500000,619.70413,0.0
1756945800000,640.47518,0.0
1756946100000,620.44113,0.0
1756946400000,654.59126,0.0
1756946700000,662.28314,0.0
1756947000000,689.83865,0.0
1756947300000,698.30632,0.0
1756947600000,702.19855,0.0
1756947900000,727.73252,0.0
1756948200000,678.84773,0.0
1756948500000,681.06983,0.0
1756948800000,692.52184,0.0
1756949100000,719.62697,0.0
1756949400000,674.03388,0.0
1756949700000,649.19678,0.0
1756950000000,632.71269,0.0
1756950300000,619.70886,0.0
1756950600000,577.34502,0.0
1756950900000,567.0286,0.0
1756951200000,498.11386,0.0
1756951500000,486.64784,0.0
1756951800000,466.62282,0.0
1756952100000,463.44922,0.0
1756952400000,391.61487,0.0
1756952700000,399.84932,0.0
1756953000000,382.87006,0.0
1756953300000,366.46644,0.0
1756953600000,309.58004,0.0
1756953900000,262.47866,0.0
1756954200000,201.05805,0.0
1756954500000,85.237995,0.0
1756954800000,-53.692984,0.0
1756955100000,-185.39978,0.0
1756955400000,-314.7301,0.0
1756955700000,-453.9804,0.0
1756956000000,-635.08596,0.0
1756956300000,-811.09964,0.0
1756956600000,-1023.0629,0.0
1756956900000,-1208.8258,0.0
1756957200000,-1371.4418,0.0
1756957500000,-1438.9047,0.0
1756957800000,-1652.3792,0.0
1756958100000,-1733.6722,0.0
1756958400000,-1832.5274,0.0
1756958700000,-1877.9827,0.0
1756959000000,-1926.2155,0.0
1756959300000,-1970.9965,0.0
1756959600000,-1975.6276,0.0
1756959900000,-1996.1842,0.0
1756960200000,-2017.5502,0.0
1756960500000,-2023.037,0.0
1756960800000,-2044.113,0.0
1756961100000,-2013.8876,0.0
1756961400000,-2007.8183,0.0
1756961700000,-1995.4864,0.0
1756962000000,-1955.6563,0.0
1756962300000,-1962.6882,0.0
1756962600000,-1971.1957,0.0
1756962900000,-1989.0284,0.0
1756963200000,-1999.3923,0.0
1756963500000,-1968.6381,0.0
1756963800000,-1964.2628,0.0
1756964100000,-1970.984,0.0
1756964400000,-1988.0943,0.0
1756964700000,-1939.8151,0.0
1756965000000,-1913.3933,0.0
1756965300000,-1940.8952,0.0
1756965600000,-1948.1413,0.0
1756965900000,-1922.8454,0.0
1756966200000,-1952.9706,0.0
1756966500000,-1977.7408,0.0
1756966800000,-1955.9818,0.0
1756967100000,-1929.0213,0.0
1756967400000,-1949.9651,0.0
1756967700000,-1933.8249,0.0
1756968000000,-1909.2673,0.0
1756968300000,-1951.4689,0.0
1756968600000,-1967.391,0.0
1756968900000,-1942.3332,0.0
1756969200000,-1925.7888,0.0
1756969500000,-1972.0202,0.0
1756969800000,-1911.7488,0.0
1756970100000,-1965.2954,0.0
1756970400000,-1992.0255,0.0
1756970700000,-2007.8534,0.0
1756971000000,-1978.0235,0.0
1756971300000,-1987.4324,0.0
1756971600000,-1981.8882,0.0
1756971900000,-1969.3299,0.0
1756972200000,-1918.5902,0.0
1756972500000,-1906.69,0.0
1756972800000,-1920.707,0.0
1756973100000,-1871.4898,0.0
1756973400000,-1827.1102,0.0
1756973700000,-1787.6871,0.0
1756974000000,-1755.9684,0.0
1756974300000,-1721.9678,0.0
1756974600000,-1715.8431,0.0
1756974900000,-1688.9202,0.0
1756975200000,-1686.3274,0.0
1756975500000,-1659.1579,0.0
1756975800000,-1630.5238,0.0
1756976100000,-1614.8063,0.0
1756976400000,-1604.6688,0.0
1756976700000,-1582.3932,0.0
1756977000000,-1584.2735,0.0
1756977300000,-1590.1735,0.0
1756977600000,-1543.9887,0.0
1756977900000,-1542.0726,0.0
1756978200000,-1519.4021,0.0
1756978500000,-1550.3575,0.0
1756978800000,-1544.5983,0.0
1756979100000,-1568.2932,0.0
1756979400000,-1553.2063,0.0
1756979700000,-1566.3572,0.0
1756980000000,-1617.3826,0.0
1756980300000,-1587.7838,0.0
1756980600000,-1591.2838,0.0
1756980900000,-1591.3604,0.0
1756981200000,-1587.8467,0.0
1756981500000,-1586.1882,0.0
1756981800000,-1540.1893,0.0
1756982100000,-1543.2098,0.0
1756982400000,-1568.5596,0.0
1756982700000,-1569.0275,0.0
1756983000000,-1569.2127,0.0
1756983300000,-1591.9331,0.0
1756983600000,-1592.4918,0.0
1756983900000,-1531.054,0.0
1756984200000,-1522.9682,0.0
1756984500000,-1580.4504,0.0
1756984800000,-1568.2755,0.0
1756985100000,-1593.5843,0.0
1756985400000,-1573.2605,0.0
1756985700000,-1539.0725,0.0
1756986000000,-1531.3401,0.0
1756986300000,-1510.0893,0.0
1756986600000,-1512.9065,0.0
1756986900000,-1506.2387,0.0
1756987200000,-1480.2208,0.0
1756987500000,-1464.3099,0.0
1756987800000,-1475.4507,0.0
1756988100000,-1432.9524,0.0
1756988400000,-1457.819,0.0
1756988700000,-1498.3644,0.0
1756989000000,-1517.7172,0.0
1756989300000,-1525.2063,0.0
1756989600000,-1545.1767,0.0
1756989900000,-1500.4839,0.0
1756990200000,-1473.0188,0.0
1756990500000,-1486.5547,0.0
1756990800000,-1488.4154,0.0
1756991100000,-1534.683,0.0
1756991400000,-1533.0075,0.0
1756991700000,-1570.7333,0.0
1756992000000,-1598.8807,0.0
1756992300000,-1593.8054,0.0
1756992600000,-1574.7808,0.0
1756992900000,-1579.5262,0.0
1756993200000,-1262.5523,0.0
1756993500000,-876.51463,0.0
1756993800000,-363.07297,0.0
1756994100000,-123.67861,0.0
1756994400000,154.04691,0.0
1756994700000,313.0081,0.0
1756995000000,439.15562,0.0
1756995300000,511.91734,0.0
1756995600000,523.03153,0.0
1756995900000,609.3078,0.0
1756996200000,620.67508,0.0
1756996500000,660.39511,0.0
1756996800000,711.96494,0.0
1756997100000,715.344,0.0
1756997400000,721.80733,0.0
1756997700000,752.07346,0.0
1756998000000,738.57244,0.0
1756998300000,761.58697,0.0
1756998600000,795.31565,0.0
1756998900000,813.33468,0.0
1756999200000,773.59166,0.0
1756999500000,740.90541,0.0
1756999800000,758.38784,0.0
1757000100000,741.08855,0.0
1757000400000,715.69286,0.0
1757000700000,763.7108,0.0
1757001000000,740.57075,0.0
1757001300000,706.45117,0.0
1757001600000,646.95508,0.0
1757001900000,691.99389,0.0
1757002200000,687.38808,0.0
1757002500000,672.91533,0.0
1757002800000,647.20961,0.0
1757003100000,642.55417,0.0
1757003400000,642.80312,0.0
1757003700000,651.77323,0.0
1757004000000,646.49359,0.0
1757004300000,672.74033,0.0
1757004600000,628.36982,0.0
1757004900000,615.89881,0.0
1757005200000,587.53144,0.0
1757005500000,532.59896,0.0
1757005800000,555.26964,0.0
1757006100000,545.56571,0.0
1757006400000,578.23841,0.0
1757006700000,576.72683,0.0
1757007000000,601.01454,0.0
1757007300000,582.22534,0.0
1757007600000,583.01969,0.0
1757007900000,552.34879,0.0
1757008200000,598.4422,0.0
1757008500000,561.62366,0.0
1757008800000,537.76418,0.0
1757009100000,562.95251,0.0
1757009400000,532.94985,0.0
1757009700000,483.2119,0.0
1757010000000,458.20967,0.0
1757010300000,468.02619,0.0
1757010600000,447.78677,0.0
1757010900000,436.34844,0.0
1757011200000,382.62702,0.0
1757011500000,416.10085,0.0
1757011800000,372.68528,0.0
1757012100000,319.52558,0.0
1757012400000,273.46201,0.0
1757012700000,255.21497,0.0
1757013000000,218.37013,0.0
1757013300000,191.39083,0.0
1757013600000,98.557958,0.0
1757013900000,50.045757,0.0
1757014200000,8.3454552,0.0
1757014500000,-55.342382,0.0
1757014800000,-68.45827,0.0
1757015100000,-96.475108,0.0
1757015400000,-107.19252,0.0
1757015700000,-118.08591,0.0
1757016000000,-164.46995,0.0
1757016300000,-200.53835,0.0
1757016600000,-200.4596,0.0
1757016900000,-195.1359,0.0
1757017200000,-214.91617,0.0
1757017500000,-231.71727,0.0
1757017800000,-237.88851,0.0
1757018100000,-255.04507,0.0
1757018400000,-264.75841,0.0
1757018700000,-323.67597,0.0
1757019000000,-313.49302,0.0
1757019300000,-303.4888,0.0
1757019600000,-310.87783,0.0
1757019900000,-295.07388,0.0
1757020200000,-300.25562,0.0
1757020500000,-288.29696,0.0
1757020800000,-277.44899,0.0
1757021100000,-287.28786,0.0
1757021400000,-292.14859,0.0
1757021700000,-315.57467,0.0
1757022000000,-314.8024,0.0
1757022300000,-304.19714,0.0
1757022600000,-247.98467,0.0
1757022900000,-285.84145,0.0
1757023200000,-295.53741,0.0
1757023500000,-301.10354,0.0
1757023800000,-242.82148,0.0
1757024100000,-227.94434,0.0
1757024400000,-178.4071,0.0
1757024700000,-93.263287,0.0
1757025000000,-42.08023,0.0
1757025300000,-9.2637904,0.0
1757025600000,21.204503,0.0
1757025900000,24.933499,0.0
1757026200000,57.92018,0.0
1757026500000,57.864292,0.0
1757026800000,58.12436,0.0
1757027100000,96.242654,0.0
1757027400000,122.46983,0.0
1757027700000,115.19699,0.0
1757028000000,116.12487,0.0
1757028300000,118.47591,0.0
1757028600000,186.29247,0.0
1757028900000,198.58567,0.0
1757029200000,206.31704,0.0
1757029500000,213.19154,0.0
1757029800000,242.51827,0.0
1757030100000,248.68743,0.0
1757030400000,286.08988,0.0
1757030700000,351.11198,0.0
1757031000000,345.29451,0.0
1757031300000,332.60277,0.0
1757031600000,354.35909,0.0
1757031900000,347.40049,0.0
1757032200000,345.57538,0.0
1757032500000,319.53502,0.0
1757032800000,331.46236,0.0
1757033100000,348.78045,0.0
1757033400000,392.80164,0.0
1757033700000,382.49594,0.0
1757034000000,465.10935,0.0
1757034300000,494.79157,0.0
1757034600000,479.95481,0.0
1757034900000,462.0267,0.0
1757035200000,510.98886,0.0
1757035500000,527.29107,0.0
1757035800000,541.35488,0.0
1757036100000,534.88162,0.0
1757036400000,564.77816,0.0
1757036700000,566.06384,0.0
1757037000000,635.30908,0.0
1757037300000,625.25691,0.0
1757037600000,620.9546,0.0
1757037900000,606.85558,0.0
1757038200000,616.63224,0.0
1757038500000,643.00831,0.0
1757038800000,599.38828,0.0
1757039100000,624.27014,0.0
1757039400000,617.25628,0.0
1757039700000,603.7396,0.0
1757040000000,546.55346,0.0
1757040300000,566.29458,0.0
1757040600000,549.01445,0.0
1757040900000,513.49672,0.0
1757041200000,543.83624,0.0
1757041500000,532.74163,0.0
1757041800000,549.82364,0.0
1757042100000,526.11863,0.0
1757042400000,491.65295,0.0
1757042700000,494.5796,0.0
1757043000000,543.14397,0.0
1757043300000,566.53494,0.0
1757043600000,524.74984,0.0
1757043900000,457.91462,0.0
1757044200000,448.65557,0.0
1757044500000,438.06365,0.0
1757044800000,449.58297,0.0
1757045100000,446.7036,0.0
1757045400000,422.14071,0.0
1757045700000,344.87815,0.0
1757046000000,161.12574,0.0
1757046300000,86.288079,0.0
1757046600000,-29.857944,0.0
1757046900000,-176.968,0.0
1757047200000,-327.03092,0.0
1757047500000,-442.77674,0.0
1757047800000,-649.80276,0.0
1757048100000,-792.53444,0.0
1757048400000,-996.38366,0.0
1757048700000,-1151.2587,0.0
1757049000000,-1334.0857,0.0
1757049300000,-1494.6904,0.0
1757049600000,-1662.745,0.0
1757049900000,-1736.4557,0.0
1757050200000,-1818.1094,0.0
1757050500000,-1896.6496,0.0
1757050800000,-1976.4184,0.0
1757051100000,-2018.9338,0.0
1757051400000,-1972.2335,0.0
1757051700000,-1965.0118,0.0
1757052000000,-1944.3265,0.0
1757052300000,-1973.4207,0.0
1757052600000,-1965.1938,0.0
1757052900000,-1978.6941,0.0
1757053200000,-1974.2537,0.0
1757053500000,-1962.7165,0.0
1757053800000,-1945.1559,0.0
1757054100000,-1903.0206,0.0
1757054400000,-1932.5275,0.0
1757054700000,-1917.0114,0.0
1757055000000,-1937.7137,0.0
1757055300000,-1953.2783,0.0
1757055600000,-1992.0434,0.0
1757055900000,-1959.0326,0.0
1757056200000,-1953.0319,0.0
1757056500000,-1970.2624,0.0
1757056800000,-1968.5055,0.0
1757057100000,-1994.2197,0.0
1757057400000,-1985.7143,0.0
1757057700000,-1947.5972,0.0
1757058000000,-1977.536,0.0
1757058300000,-1994.3476,0.0
1757058600000,-2026.4031,0.0
1757058900000,-1962.8603,0.0
1757059200000,-1975.3781,0.0
1757059500000,-1957.9923,0.0
1757059800000,-1916.797,0.0
1757060100000,-1930.4682,0.0
1757060400000,-1945.5421,0.0
1757060700000,-1952.9483,0.0
1757061000000,-1951.3076,0.0
1757061300000,-1907.7629,0.0
1757061600000,-1871.3678,0.0
1757061900000,-1892.5009,0.0
1757062200000,-1844.5732,0.0
1757062500000,-1842.1006,0.0
1757062800000,-1839.4199,0.0
1757063100000,-1800.0292,0.0
1757063400000,-1811.81,0.0
1757063700000,-1818.2459,0.0
1757064000000,-1831.1463,0.0
1757064300000,-1749.6362,0.0
1757064600000,-1731.3928,0.0
1757064900000,-1746.2406,0.0
1757065200000,-1778.0659,0.0
1757065500000,-1758.6357,0.0
1757065800000,-1755.3407,0.0
1757066100000,-1750.0255,0.0
1757066400000,-1717.935,0.0
1757066700000,-1756.7242,0.0
1757067000000,-1793.4221,0.0
1757067300000,-1837.6308,0.0
1757067600000,-1852.7602,0.0
1757067900000,-1787.4497,0.0
1757068200000,-1778.8841,0.0
1757068500000,-1775.9549,0.0
1757068800000,-1778.1748,0.0
1757069100000,-1806.7788,0.0
1757069400000,-1810.9374,0.0
1757069700000,-1828.223,0.0
1757070000000,-1808.228,0.0
1757070300000,-1780.7489,0.0
1757070600000,-1744.8189,0.0
1757070900000,-1707.1603,0.0
1757071200000,-1731.8137,0.0
1757071500000,-1746.6685,0.0
1757071800000,-1713.2176,0.0
1757072100000,-1696.7034,0.0
1757072400000,-1655.0935,0.0
1757072700000,-1634.4367,0.0
1757073000000,-1663.7021,0.0
1757073300000,-1639.257,0.0
1757073600000,-1649.3642,0.0
1757073900000,-1650.7985,0.0
1757074200000,-1703.2136,0.0
1757074500000,-1660.2759,0.0
1757074800000,-1640.3102,0.0
1757075100000,-1646.3539,0.0
1757075400000,-1652.5184,0.0
1757075700000,-1688.3227,0.0
1757076000000,-1682.2673,0.0
1757076300000,-1687.6206,0.0
1757076600000,-1674.0012,0.0
1757076900000,-1697.5377,0.0
1757077200000,-1681.9526,0.0
1757077500000,-1719.3602,0.0
1757077800000,-1704.4081,0.0
1757078100000,-1719.6104,0.0
1757078400000,-1717.08,0.0
1757078700000,-1667.216,0.0
1757079000000,-1662.1348,0.0
1757079300000,-1700.7371,0.0
1757079600000,-1741.7631,0.0
1757079900000,-1740.3627,0.0
1757080200000,-1713.2568,0.0
1757080500000,-1678.3082,0.0
1757080800000,-1702.495,0.0
1757081100000,-1648.3972,0.0
1757081400000,-1522.5399,0.0
1757081700000,-1414.5375,0.0
1757082000000,-1122.7841,0.0
1757082300000,-886.12328,0.0
1757082600000,-571.39745,0.0
1757082900000,-349.045,0.0
1757083200000,-242.46227,0.0
1757083500000,-149.71835,0.0
1757083800000,-40.580606,0.0
1757084100000,10.334537,0.0
1757084400000,100.10804,0.0
1757084700000,148.82733,0.0
1757085000000,202.09595,0.0
1757085300000,219.06339,0.0
1757085600000,242.92068,0.0
1757085900000,267.27855,0.0
1757086200000,271.00798,0.0
1757086500000,303.83879,0.0
1757086800000,351.67635,0.0
1757087100000,358.06466,0.0
1757087400000,352.04444,0.0
1757087700000,324.32719,0.0
1757088000000,311.57972,0.0
1757088300000,315.30526,0.0
1757088600000,348.92769,0.0
1757088900000,323.91924,0.0
1757089200000,344.3136,0.0
1757089500000,358.46488,0.0
1757089800000,352.45255,0.0
1757090100000,355.73411,0.0
1757090400000,290.69503,0.0
1757090700000,272.67235,0.0
1757091000000,319.10934,0.0
1757091300000,283.23991,0.0
1757091600000,317.06052,0.0
1757091900000,251.67837,0.0
1757092200000,261.34779,0.0
1757092500000,262.62845,0.0
1757092800000,270.76794,0.0
1757093100000,232.16977,0.0
1757093400000,263.9284,0.0
1757093700000,292.70493,0.0
1757094000000,267.55506,0.0
1757094300000,289.74883,0.0
1757094600000,366.09729,0.0
1757094900000,385.24157,0.0
1757095200000,381.19144,0.0
1757095500000,358.97635,0.0
1757095800000,337.15979,0.0
1757096100000,359.51706,0.0
1757096400000,356.96609,0.0
1757096700000,329.82683,0.0
1757097000000,327.97754,0.0
1757097300000,340.70548,0.0
1757097600000,384.98621,0.0
1757097900000,396.99232,0.0
1757098200000,407.00478,0.0
1757098500000,398.32218,0.0
1757098800000,369.67453,0.0
1757099100000,358.63799,0.0
1757099400000,379.43108,0.0
1757099700000,350.51543,0.0
1757100000000,285.03811,0.0
1757100300000,287.47379,0.0
1757100600000,223.938,0.0
1757100900000,173.59097,0.0
1757101200000,150.58241,0.0
1757101500000,158.75191,0.0
1757101800000,128.73065,0.0
1757102100000,101.43769,0.0
1757102400000,71.039534,0.0
1757102700000,67.231454,0.0
1757103000000,48.296322,0.0
1757103300000,56.400384,0.0
1757103600000,57.390827,0.0
1757103900000,39.307802,0.0
1757104200000,15.236234,0.0
1757104500000,14.090433,0.0
1757104800000,16.457972,0.0
1757105100000,15.944087,0.0
1757105400000,29.963469,0.0
1757105700000,43.722798,0.0
1757106000000,77.230476,0.0
1757106300000,71.248164,0.0
1757106600000,122.35231,0.0
1757106900000,124.81526,0.0
1757107200000,195.59173,0.0
1757107500000,181.75675,0.0
1757107800000,193.0564,0.0
1757108100000,192.88454,0.0
1757108400000,235.53679,0.0
1757108700000,258.56129,0.0
1757109000000,242.65172,0.0
1757109300000,278.3555,0.0
1757109600000,291.60451,0.0
1757109900000,305.19574,0.0
1757110200000,270.59905,0.0
1757110500000,263.21422,0.0
1757110800000,295.88718,0.0
1757111100000,325.92395,0.0
1757111400000,351.70954,0.0
1757111700000,337.84675,0.0
1757112000000,359.78105,0.0
1757112300000,345.11953,0.0
1757112600000,341.58966,0.0
1757112900000,324.80279,0.0
1757113200000,316.34437,0.0
1757113500000,291.31507,0.0
1757113800000,310.92077,0.0
1757114100000,344.81067,0.0
1757114400000,373.62931,0.0
1757114700000,363.51311,0.0
1757115000000,366.45571,0.0
1757115300000,380.82861,0.0
1757115600000,375.68738,0.0
1757115900000,383.81963,0.0
1757116200000,416.58494,0.0
1757116500000,419.31532,0.0
1757116800000,394.70289,0.0
1757117100000,390.68176,0.0
1757117400000,450.48913,0.0
1757117700000,447.51269,0.0
1757118000000,481.34476,0.0
1757118300000,475.32809,0.0
1757118600000,449.5472,0.0
1757118900000,440.81539,0.0
1757119200000,435.03312,0.0
1757119500000,439.28467,0.0
1757119800000,445.5001,0.0
1757120100000,441.98287,0.0
1757120400000,439.07054,0.0
1757120700000,427.738,0.0
1757121000000,458.78149,0.0
1757121300000,446.60757,0.0
1757121600000,456.82566,0.0
1757121900000,386.75311,0.0
1757122200000,379.4142,0.0
1757122500000,367.98526,0.0
1757122800000,378.18383,0.0
1757123100000,386.66313,0.0
1757123400000,420.071,0.0
1757123700000,435.0609,0.0
1757124000000,388.534,0.0
1757124300000,352.9797,0.0
1757124600000,354.58006,0.0
1757124900000,351.26202,0.0
1757125200000,302.66463,0.0
1757125500000,289.24871,0.0
1757125800000,301.94648,0.0
1757126100000,237.0,0.0
1757126400000,203.15641,0.0
1757126700000,168.87527,0.0
1757127000000,114.09198,0.0
1757127300000,82.853281,0.0
1757127600000,90.207358,0.0
1757127900000,34.988628,0.0
1757128200000,-40.070307,0.0
1757128500000,-97.460051,0.0
1757128800000,-154.40112,0.0
1757129100000,-188.0941,0.0
1757129400000,-276.98182,0.0
1757129700000,-352.1434,0.0
1757130000000,-433.73576,0.0
1757130300000,-501.16455,0.0
1757130600000,-601.61268,0.0
1757130900000,-731.60732,0.0
1757131200000,-849.67853,0.0
1757131500000,-978.85217,0.0
1757131800000,-1194.5998,0.0
1757132100000,-1321.553,0.0
1757132400000,-1485.6894,0.0
1757132700000,-1673.973,0.0
1757133000000,-1817.7444,0.0
1757133300000,-1945.5376,0.0
1757133600000,-2007.0079,0.0
1757133900000,-1989.0082,0.0
1757134200000,-1947.0756,0.0
1757134500000,-1897.9075,0.0
1757134800000,-1887.9818,0.0
1757135100000,-1907.2514,0.0
1757135400000,-1897.8382,0.0
1757135700000,-1905.498,0.0
1757136000000,-1915.2193,0.0
1757136300000,-1893.854,0.0
1757136600000,-1908.9561,0.0
1757136900000,-1914.5973,0.0
1757137200000,-1883.8231,0.0
1757137500000,-1882.4464,0.0
1757137800000,-1879.3421,0.0
1757138100000,-1856.5536,0.0
1757138400000,-1849.8939,0.0
1757138700000,-1922.2884,0.0
1757139000000,-1977.8915,0.0
1757139300000,-1961.4152,0.0
1757139600000,-1955.3451,0.0
1757139900000,-1964.2425,0.0
1757140200000,-1946.9715,0.0
1757140500000,-1908.3833,0.0
1757140800000,-1888.2969,0.0
1757141100000,-1899.6908,0.0
1757141400000,-1914.862,0.0
1757141700000,-1908.0765,0.0
1757142000000,-1914.18,0.0
