timestamp,value_0,is_anomaly
1742526000000,80.39093,0.0
1742526300000,80.50919,0.0
1742526600000,80.44434,0.0
1742526900000,80.43289,0.0
1742527200000,80.37949,0.0
1742527500000,80.20401,0.0
1742527800000,79.98657,0.0
1742528100000,79.89502,0.0
1742528400000,79.54788,0.0
1742528700000,79.43344,0.0
1742529000000,79.00238,0.0
1742529300000,78.92227,0.0
1742529600000,78.50266,0.0
1742529900000,78.13644,0.0
1742530200000,77.90756,0.0
1742530500000,77.48413,0.0
1742530800000,77.22473,0.0
1742531100000,77.06451,0.0
1742531400000,76.81274,0.0
1742531700000,76.32446,0.0
1742532000000,76.1795,0.0
1742532300000,75.72937,0.0
1742532600000,75.634,0.0
1742532900000,75.2182,0.0
1742533200000,74.95117,0.0
1742533500000,74.72992,0.0
1742533800000,74.67651,0.0
1742534100000,74.35989,0.0
1742534400000,74.13483,0.0
1742534700000,74.03183,0.0
1742535000000,73.93646,0.0
1742535300000,73.71139,0.0
1742535600000,73.47488,0.0
1742535900000,73.47107,0.0
1742536200000,73.38333,0.0
1742536500000,72.89887,0.0
1742536800000,72.61658,0.0
1742537100000,72.29996,0.0
1742537400000,72.19315,0.0
1742537700000,71.85364,0.0
1742538000000,71.43021,0.0
1742538300000,71.22421,0.0
1742538600000,70.7016,0.0
1742538900000,70.47272,0.0
1742539200000,70.22858,0.0
1742539500000,70.09888,0.0
1742539800000,70.09888,0.0
1742540100000,70.22858,0.0
1742540400000,69.92722,0.0
1742540700000,69.88907,0.0
1742541000000,69.69833,0.0
1742541300000,69.48471,0.0
1742541600000,69.21005,0.0
1742541900000,69.01169,0.0
1742542200000,68.69125,0.0
1742542500000,68.46237,0.0
1742542800000,68.04657,0.0
1742543100000,68.06946,0.0
1742543400000,67.69943,0.0
1742543700000,67.86346,0.0
1742544000000,68.2106,0.0
1742544300000,68.96591,0.0
1742544600000,70.11032,0.0
1742544900000,71.83075,0.0
1742545200000,73.98605,0.0
1742545500000,76.17569,0.0
1742545800000,78.76968,0.0
1742546100000,80.85251,0.0
1742546400000,83.29391,0.0
1742546700000,85.47974,0.0
1742547000000,87.16965,0.0
1742547300000,88.64593,0.0
1742547600000,90.09933,0.0
1742547900000,91.14456,0.0
1742548200000,92.16309,0.0
1742548500000,92.5827,0.0
1742548800000,92.83066,0.0
1742549100000,93.14346,0.0
1742549400000,92.91458,0.0
1742549700000,92.91458,0.0
1742550000000,92.88406,0.0
1742550300000,92.63611,0.0
1742550600000,92.5293,0.0
1742550900000,92.453,0.0
1742551200000,92.68188,0.0
1742551500000,92.89551,0.0
1742551800000,93.25409,0.0
1742552100000,93.7233,0.0
1742552400000,94.54346,0.0
1742552700000,95.0737,0.0
1742553000000,95.89768,0.0
1742553300000,96.77124,0.0
1742553600000,97.70584,0.0
1742553900000,98.87695,0.0
1742554200000,99.76578,0.0
1742554500000,100.4295,0.0
1742554800000,101.1887,0.0
1742555100000,101.8715,0.0
1742555400000,102.3788,0.0
1742555700000,102.6878,0.0
1742556000000,103.0388,0.0
1742556300000,103.1799,0.0
1742556600000,102.932,0.0
1742556900000,102.6955,0.0
1742557200000,102.52,0.0
1742557500000,102.108,0.0
1742557800000,101.5434,0.0
1742558100000,101.0895,0.0
1742558400000,100.2197,0.0
1742558700000,99.60938,0.0
1742559000000,98.70529,0.0
1742559300000,98.03391,0.0
1742559600000,97.0993,0.0
1742559900000,95.90912,0.0
1742560200000,94.51294,0.0
1742560500000,92.74674,0.0
1742560800000,90.38925,0.0
1742561100000,87.76474,0.0
1742561400000,85.31189,0.0
1742561700000,83.53805,0.0
1742562000000,82.65305,0.0
1742562300000,83.01926,0.0
1742562600000,83.86612,0.0
1742562900000,84.77783,0.0
1742563200000,85.5217,0.0
1742563500000,85.9375,0.0
1742563800000,86.73477,0.0
1742564100000,87.574,0.0
1742564400000,88.16147,0.0
1742564700000,88.95493,0.0
1742565000000,89.34403,0.0
1742565300000,89.54239,0.0
1742565600000,89.83612,0.0
1742565900000,89.53476,0.0
1742566200000,89.6759,0.0
1742566500000,89.33639,0.0
1742566800000,88.77563,0.0
1742567100000,88.11569,0.0
1742567400000,87.59308,0.0
1742567700000,87.03232,0.0
1742568000000,86.21216,0.0
1742568300000,85.73151,0.0
1742568600000,84.59473,0.0
1742568900000,83.92715,0.0
1742569200000,83.29391,0.0
1742569500000,82.72934,0.0
1742569800000,82.34405,0.0
1742570100000,81.90918,0.0
1742570400000,81.61545,0.0
1742570700000,81.37512,0.0
1742571000000,81.14243,0.0
1742571300000,80.98602,0.0
1742571600000,81.06232,0.0
1742571900000,81.05469,0.0
1742572200000,81.21109,0.0
1742572500000,81.22635,0.0
1742572800000,81.06232,0.0
1742573100000,81.2912,0.0
1742573400000,81.21872,0.0
1742573700000,81.05469,0.0
1742574000000,80.91736,0.0
1742574300000,80.63507,0.0
1742574600000,80.52063,0.0
1742574900000,80.37949,0.0
1742575200000,79.7615,0.0
1742575500000,79.65851,0.0
1742575800000,79.25796,0.0
1742576100000,78.98712,0.0
1742576400000,78.61328,0.0
1742576700000,78.13644,0.0
1742577000000,78.05252,0.0
1742577300000,77.74353,0.0
1742577600000,77.48795,0.0
1742577900000,77.09122,0.0
1742578200000,76.84708,0.0
1742578500000,76.62201,0.0
1742578800000,76.2291,0.0
1742579100000,76.04599,0.0
1742579400000,75.77133,0.0
1742579700000,75.33646,0.0
1742580000000,75.36316,0.0
1742580300000,74.98932,0.0
1742580600000,75.07706,0.0
1742580900000,74.66507,0.0
1742581200000,74.54681,0.0
1742581500000,74.48578,0.0
1742581800000,74.42474,0.0
1742582100000,74.15771,0.0
1742582400000,73.70377,0.0
1742582700000,73.65417,0.0
1742583000000,73.41385,0.0
1742583300000,73.09341,0.0
1742583600000,72.89505,0.0
1742583900000,72.46018,0.0
1742584200000,72.09396,0.0
1742584500000,71.49506,0.0
1742584800000,71.14029,0.0
1742585100000,70.80841,0.0
1742585400000,70.63294,0.0
1742585700000,70.66345,0.0
1742586000000,70.69016,0.0
1742586300000,70.57571,0.0
1742586600000,70.37354,0.0
1742586900000,70.46509,0.0
1742587200000,70.11032,0.0
1742587500000,69.91959,0.0
1742587800000,69.75174,0.0
1742588100000,69.46945,0.0
1742588400000,69.38934,0.0
1742588700000,68.9621,0.0
1742589000000,68.8057,0.0
1742589300000,68.33267,0.0
1742589600000,68.24112,0.0
1742589900000,68.34412,0.0
1742590200000,68.77136,0.0
1742590500000,69.60678,0.0
1742590800000,70.77026,0.0
1742591100000,72.50977,0.0
1742591400000,74.59641,0.0
1742591700000,76.91193,0.0
1742592000000,79.35333,0.0
1742592300000,81.71463,0.0
1742592600000,83.72116,0.0
1742592900000,85.87265,0.0
1742593200000,87.57019,0.0
1742593500000,89.08844,0.0
1742593800000,90.48462,0.0
1742594100000,91.43448,0.0
1742594400000,92.453,0.0
1742594700000,92.96036,0.0
1742595000000,93.5173,0.0
1742595300000,93.54401,0.0
1742595600000,93.4906,0.0
1742595900000,93.24264,0.0
1742596200000,93.08243,0.0
1742596500000,93.01376,0.0
1742596800000,93.03665,0.0
1742597100000,93.02139,0.0
1742597400000,93.13583,0.0
1742597700000,93.35327,0.0
1742598000000,93.85681,0.0
1742598300000,94.23065,0.0
1742598600000,94.78378,0.0
1742598900000,95.53146,0.0
1742599200000,96.08078,0.0
1742599500000,97.03064,0.0
1742599800000,97.81647,0.0
1742600100000,98.88077,0.0
1742600400000,99.69711,0.0
1742600700000,100.46,0.0
1742601000000,101.2154,0.0
1742601300000,102.0088,0.0
1742601600000,102.581,0.0
1742601900000,103.0121,0.0
1742602200000,103.26,0.0
1742602500000,103.1914,0.0
1742602800000,103.3707,0.0
1742603100000,103.1456,0.0
1742603400000,102.8366,0.0
1742603700000,102.7184,0.0
1742604000000,102.1271,0.0
1742604300000,101.7914,0.0
1742604600000,101.2726,0.0
1742604900000,100.7614,0.0
1742605200000,99.97559,0.0
1742605500000,99.12109,0.0
1742605800000,98.01865,0.0
1742606100000,96.71021,0.0
1742606400000,95.27588,0.0
1742606700000,93.38379,0.0
1742607000000,91.12549,0.0
1742607300000,88.25684,0.0
1742607600000,85.65521,0.0
1742607900000,84.02252,0.0
1742608200000,83.33206,0.0
1742608500000,83.48846,0.0
1742608800000,84.30481,0.0
1742609100000,85.08301,0.0
1742609400000,85.52551,0.0
1742609700000,86.3533,0.0
1742610000000,87.12387,0.0
1742610300000,87.87537,0.0
1742610600000,88.56201,0.0
1742610900000,89.09988,0.0
1742611200000,89.78271,0.0
1742611500000,90.18707,0.0
1742611800000,90.30533,0.0
1742612100000,90.37018,0.0
1742612400000,90.16419,0.0
1742612700000,89.72549,0.0
1742613000000,89.44702,0.0
1742613300000,88.84811,0.0
1742613600000,88.21487,0.0
1742613900000,87.68463,0.0
1742614200000,86.8454,0.0
1742614500000,86.19308,0.0
1742614800000,85.38055,0.0
1742615100000,84.56802,0.0
1742615400000,83.77838,0.0
1742615700000,83.36639,0.0
1742616000000,82.73697,0.0
1742616300000,82.42416,0.0
1742616600000,81.98166,0.0
1742616900000,81.87103,0.0
1742617200000,81.64215,0.0
1742617500000,81.54297,0.0
1742617800000,81.67267,0.0
1742618100000,81.707,0.0
1742618400000,81.65359,0.0
1742618700000,81.92062,0.0
1742619000000,82.01218,0.0
1742619300000,81.99692,0.0
1742619600000,81.89011,0.0
1742619900000,81.81763,0.0
1742620200000,81.604,0.0
1742620500000,81.36368,0.0
1742620800000,81.10046,0.0
1742621100000,80.89066,0.0
1742621400000,80.68848,0.0
1742621700000,80.31464,0.0
1742622000000,80.05905,0.0
1742622300000,79.58984,0.0
1742622600000,79.19693,0.0
1742622900000,78.84598,0.0
1742623200000,78.5408,0.0
1742623500000,78.30429,0.0
1742623800000,77.90756,0.0
1742624100000,77.62909,0.0
1742624400000,77.36588,0.0
1742624700000,77.13318,0.0
1742625000000,76.92718,0.0
1742625300000,76.57623,0.0
1742625600000,76.3855,0.0
1742625900000,76.16806,0.0
1742626200000,75.98495,0.0
1742626500000,75.79422,0.0
1742626800000,75.42038,0.0
1742627100000,75.21439,0.0
1742627400000,75.18387,0.0
1742627700000,74.93591,0.0
1742628000000,74.91684,0.0
1742628300000,74.71466,0.0
1742628600000,74.49341,0.0
1742628900000,74.16916,0.0
1742629200000,73.90976,0.0
1742629500000,73.63892,0.0
1742629800000,73.19641,0.0
1742630100000,72.91031,0.0
1742630400000,72.41058,0.0
1742630700000,72.06726,0.0
1742631000000,71.70486,0.0
1742631300000,71.36154,0.0
1742631600000,71.43784,0.0
1742631900000,71.41495,0.0
1742632200000,71.29669,0.0
1742632500000,71.38824,0.0
1742632800000,71.21277,0.0
1742633100000,71.17844,0.0
1742633400000,70.84274,0.0
1742633700000,70.81604,0.0
1742634000000,70.8313,0.0
1742634300000,70.60623,0.0
1742634600000,70.2858,0.0
1742634900000,70.01877,0.0
1742635200000,69.5343,0.0
1742635500000,69.50378,0.0
1742635800000,69.52286,0.0
1742636100000,69.86618,0.0
1742636400000,70.54138,0.0
1742636700000,71.71631,0.0
1742637000000,73.55499,0.0
1742637300000,75.59586,0.0
1742637600000,78.10974,0.0
1742637900000,80.44052,0.0
1742638200000,82.88956,0.0
1742638500000,85.1326,0.0
1742638800000,87.4939,0.0
1742639100000,89.38599,0.0
1742639400000,90.99579,0.0
1742639700000,92.2966,0.0
1742640000000,93.63556,0.0
1742640300000,94.42902,0.0
1742640600000,94.69986,0.0
1742640900000,95.02792,0.0
1742641200000,95.09659,0.0
1742641500000,95.00504,0.0
1742641800000,94.86771,0.0
1742642100000,94.90204,0.0
1742642400000,94.50912,0.0
1742642700000,94.3222,0.0
1742643000000,94.37561,0.0
1742643300000,94.65027,0.0
1742643600000,94.74182,0.0
1742643900000,95.05081,0.0
1742644200000,95.44754,0.0
1742644500000,96.14181,0.0
1742644800000,96.97342,0.0
1742645100000,97.83554,0.0
1742645400000,98.85788,0.0
1742645700000,99.8764,0.0
1742646000000,100.7919,0.0
1742646300000,101.8562,0.0
1742646600000,102.8023,0.0
1742646900000,103.611,0.0
1742647200000,104.3015,0.0
1742647500000,104.4998,0.0
1742647800000,104.9614,0.0
1742648100000,104.9309,0.0
1742648400000,105.072,0.0
1742648700000,104.9309,0.0
1742649000000,104.7096,0.0
1742649300000,104.5341,0.0
1742649600000,103.8971,0.0
1742649900000,103.3096,0.0
1742650200000,103.0693,0.0
1742650500000,102.3865,0.0
1742650800000,101.9058,0.0
1742651100000,101.3222,0.0
1742651400000,100.7805,0.0
1742651700000,99.84589,0.0
1742652000000,98.98377,0.0
1742652300000,97.73254,0.0
1742652600000,96.32873,0.0
1742652900000,94.36035,0.0
1742653200000,91.9342,0.0
1742653500000,89.05411,0.0
1742653800000,86.59744,0.0
1742654100000,84.91898,0.0
1742654400000,84.52606,0.0
1742654700000,84.80835,0.0
1742655000000,85.67047,0.0
1742655300000,86.13968,0.0
1742655600000,86.52115,0.0
1742655900000,87.03613,0.0
1742656200000,88.08518,0.0
1742656500000,89.16855,0.0
1742656800000,90.21759,0.0
1742657100000,90.69824,0.0
1742657400000,91.36581,0.0
1742657700000,91.56036,0.0
1742658000000,91.9342,0.0
1742658300000,91.89987,0.0
1742658600000,91.86935,0.0
1742658900000,91.27045,0.0
1742659200000,90.8699,0.0
1742659500000,90.21759,0.0
1742659800000,89.48135,0.0
1742660100000,88.66882,0.0
1742660400000,87.60452,0.0
1742660700000,86.96747,0.0
1742661000000,86.0405,0.0
1742661300000,85.06012,0.0
1742661600000,84.41925,0.0
1742661900000,83.73261,0.0
1742662200000,83.04596,0.0
1742662500000,82.55386,0.0
1742662800000,82.11899,0.0
1742663100000,81.77948,0.0
1742663400000,81.70319,0.0
1742663700000,81.85959,0.0
1742664000000,81.95114,0.0
1742664300000,82.12662,0.0
1742664600000,82.07321,0.0
1742664900000,82.36313,0.0
1742665200000,82.49283,0.0
1742665500000,82.5119,0.0
1742665800000,82.42416,0.0
1742666100000,82.53861,0.0
1742666400000,82.48138,0.0
1742666700000,82.37839,0.0
1742667000000,82.16476,0.0
1742667300000,81.86722,0.0
1742667600000,81.6803,0.0
1742667900000,81.27213,0.0
1742668200000,81.06613,0.0
1742668500000,80.49774,0.0
1742668800000,80.13153,0.0
1742669100000,79.92935,0.0
1742669400000,79.39529,0.0
1742669700000,79.15115,0.0
1742670000000,78.79639,0.0
1742670300000,78.37296,0.0
1742670600000,78.02963,0.0
1742670900000,77.77405,0.0
1742671200000,77.54135,0.0
1742671500000,77.33917,0.0
1742671800000,77.03781,0.0
1742672100000,76.79367,0.0
1742672400000,76.63345,0.0
1742672700000,76.45416,0.0
1742673000000,76.26724,0.0
1742673300000,76.05362,0.0
1742673600000,75.94299,0.0
1742673900000,75.66833,0.0
1742674200000,75.57678,0.0
1742674500000,75.3212,0.0
1742674800000,75.26398,0.0
1742675100000,75.01221,0.0
1742675400000,74.6727,0.0
1742675700000,74.30267,0.0
1742676000000,74.17679,0.0
1742676300000,73.9212,0.0
1742676600000,73.30322,0.0
1742676900000,73.15063,0.0
1742677200000,72.69669,0.0
1742677500000,72.29614,0.0
1742677800000,72.02148,0.0
1742678100000,71.92993,0.0
1742678400000,72.03293,0.0
1742678700000,72.1817,0.0
1742679000000,72.13211,0.0
1742679300000,71.85745,0.0
1742679600000,71.4798,0.0
1742679900000,71.39587,0.0
1742680200000,71.1441,0.0
1742680500000,71.3234,0.0
1742680800000,71.18988,0.0
1742681100000,71.04111,0.0
1742681400000,70.77789,0.0
1742681700000,70.71304,0.0
1742682000000,70.82367,0.0
1742682300000,71.37299,0.0
1742682600000,72.61276,0.0
1742682900000,74.45908,0.0
1742683200000,76.52664,0.0
1742683500000,79.12826,0.0
1742683800000,81.87103,0.0
1742684100000,84.48029,0.0
1742684400000,86.9751,0.0
1742684700000,89.22195,0.0
1742685000000,91.40778,0.0
1742685300000,93.19687,0.0
1742685600000,94.49005,0.0
1742685900000,95.72983,0.0
1742686200000,96.45843,0.0
1742686500000,96.95435,0.0
1742686800000,97.37015,0.0
1742687100000,97.3587,0.0
1742687400000,97.33581,0.0
1742687700000,96.90857,0.0
1742688000000,97.02683,0.0
1742688300000,96.81702,0.0
1742688600000,96.57669,0.0
1742688900000,96.72165,0.0
1742689200000,96.87042,0.0
1742689500000,97.18323,0.0
1742689800000,97.51511,0.0
1742690100000,97.96905,0.0
1742690400000,98.34671,0.0
1742690700000,99.0448,0.0
1742691000000,100.029,0.0
1742691300000,101.1696,0.0
1742691600000,102.0927,0.0
1742691900000,103.1075,0.0
1742692200000,103.9887,0.0
1742692500000,104.8737,0.0
1742692800000,105.9341,0.0
1742693100000,106.7429,0.0
1742693400000,107.6088,0.0
1742693700000,108.1924,0.0
1742694000000,108.5472,0.0
1742694300000,108.6807,0.0
1742694600000,108.6426,0.0
1742694900000,108.5892,0.0
1742695200000,108.2725,0.0
1742695500000,107.8873,0.0
1742695800000,107.3723,0.0
1742696100000,107.1358,0.0
1742696400000,106.4224,0.0
1742696700000,106.0143,0.0
1742697000000,105.0301,0.0
1742697300000,104.3854,0.0
1742697600000,103.6682,0.0
1742697900000,102.7222,0.0
1742698200000,101.8639,0.0
1742698500000,100.647,0.0
1742698800000,99.0448,0.0
1742699100000,97.37778,0.0
1742699400000,95.14618,0.0
1742699700000,92.55981,0.0
1742700000000,89.86282,0.0
1742700300000,87.77618,0.0
1742700600000,86.79199,0.0
1742700900000,87.03232,0.0
1742701200000,87.94785,0.0
1742701500000,88.77563,0.0
1742701800000,89.40506,0.0
1742702100000,89.96201,0.0
1742702400000,90.61432,0.0
1742702700000,91.60995,0.0
1742703000000,92.62466,0.0
1742703300000,93.09387,0.0
1742703600000,93.44101,0.0
1742703900000,93.66226,0.0
1742704200000,93.68515,0.0
1742704500000,93.41049,0.0
1742704800000,93.10532,0.0
1742705100000,92.62466,0.0
1742705400000,91.96091,0.0
1742705700000,91.36581,0.0
1742706000000,90.5838,0.0
1742706300000,89.83231,0.0
1742706600000,89.09225,0.0
1742706900000,88.25302,0.0
1742707200000,87.6236,0.0
1742707500000,86.93314,0.0
1742707800000,86.2236,0.0
1742708100000,85.56747,0.0
1742708400000,85.00671,0.0
1742708700000,84.46884,0.0
1742709000000,83.89282,0.0
1742709300000,83.89282,0.0
1742709600000,83.58383,0.0
1742709900000,83.51517,0.0
1742710200000,83.37021,0.0
1742710500000,83.30917,0.0
1742710800000,83.55331,0.0
1742711100000,83.25195,0.0
1742711400000,83.43124,0.0
1742711700000,83.30917,0.0
1742712000000,83.20999,0.0
1742712300000,83.15659,0.0
1742712600000,82.90482,0.0
1742712900000,82.92007,0.0
1742713200000,82.78275,0.0
1742713500000,82.32117,0.0
1742713800000,82.10754,0.0
1742714100000,81.81381,0.0
1742714400000,81.5506,0.0
1742714700000,81.09665,0.0
1742715000000,80.7991,0.0
1742715300000,80.48248,0.0
1742715600000,80.06668,0.0
1742715900000,79.67377,0.0
1742716200000,79.43344,0.0
1742716500000,78.96042,0.0
1742716800000,78.65143,0.0
1742717100000,78.39584,0.0
1742717400000,77.99912,0.0
1742717700000,77.73972,0.0
1742718000000,77.46506,0.0
1742718300000,77.12936,0.0
1742718600000,76.73645,0.0
1742718900000,76.59531,0.0
1742719200000,76.44653,0.0
1742719500000,76.05743,0.0
1742719800000,75.94299,0.0
1742720100000,75.77896,0.0
1742720400000,75.55008,0.0
1742720700000,75.53482,0.0
1742721000000,75.20676,0.0
1742721300000,75.15335,0.0
1742721600000,74.92447,0.0
1742721900000,74.71466,0.0
1742722200000,74.543,0.0
1742722500000,74.02039,0.0
1742722800000,73.66562,0.0
1742723100000,73.30322,0.0
1742723400000,73.0629,0.0
1742723700000,72.52884,0.0
1742724000000,72.27325,0.0
1742724300000,72.02148,0.0
1742724600000,71.9986,0.0
1742724900000,72.26562,0.0
1742725200000,72.2084,0.0
1742725500000,72.22366,0.0
1742725800000,71.93756,0.0
1742726100000,71.52176,0.0
1742726400000,71.31958,0.0
1742726700000,71.10214,0.0
1742727000000,70.96481,0.0
1742727300000,71.064,0.0
1742727600000,70.79697,0.0
1742727900000,70.53375,0.0
1742728200000,70.3392,0.0
1742728500000,70.29343,0.0
1742728800000,70.37354,0.0
1742729100000,70.94192,0.0
1742729400000,71.99097,0.0
1742729700000,73.45581,0.0
1742730000000,75.49667,0.0
1742730300000,77.78549,0.0
1742730600000,80.44815,0.0
1742730900000,82.79419,0.0
1742731200000,85.29663,0.0
1742731500000,87.49771,0.0
1742731800000,89.5195,0.0
1742732100000,91.15982,0.0
1742732400000,92.59796,0.0
1742732700000,93.78433,0.0
1742733000000,94.58923,0.0
1742733300000,95.21484,0.0
1742733600000,95.6192,0.0
1742733900000,95.82901,0.0
1742734200000,95.71457,0.0
1742734500000,95.50857,0.0
1742734800000,95.64209,0.0
1742735100000,95.58106,0.0
1742735400000,95.39032,0.0
1742735700000,95.41702,0.0
1742736000000,95.27206,0.0
1742736300000,95.49713,0.0
1742736600000,95.82901,0.0
1742736900000,95.97015,0.0
1742737200000,96.51566,0.0
1742737500000,97.2023,0.0
1742737800000,97.99576,0.0
1742738100000,98.93417,0.0
1742738400000,99.80393,0.0
1742738700000,100.7614,0.0
1742739000000,101.6617,0.0
1742739300000,102.6611,0.0
1742739600000,103.4126,0.0
1742739900000,104.0306,0.0
1742740200000,104.5189,0.0
1742740500000,105.0835,0.0
1742740800000,105.4344,0.0
1742741100000,105.3429,0.0
1742741400000,105.423,0.0
1742741700000,105.1941,0.0
1742742000000,104.8584,0.0
1742742300000,104.6143,0.0
1742742600000,104.1489,0.0
1742742900000,103.3173,0.0
1742743200000,102.7298,0.0
1742743500000,101.8486,0.0
1742743800000,100.8453,0.0
1742744100000,99.94125,0.0
1742744400000,98.93036,0.0
1742744700000,97.49222,0.0
1742745000000,96.01211,0.0
1742745300000,94.05136,0.0
1742745600000,91.78925,0.0
1742745900000,89.27155,0.0
1742746200000,86.73859,0.0
1742746500000,84.78546,0.0
1742746800000,84.12933,0.0
1742747100000,84.36966,0.0
1742747400000,85.37292,0.0
1742747700000,85.88028,0.0
1742748000000,86.4563,0.0
1742748300000,87.12006,0.0
1742748600000,88.10043,0.0
1742748900000,88.84049,0.0
1742749200000,89.65301,0.0
1742749500000,90.46936,0.0
1742749800000,90.85846,0.0
1742750100000,91.22467,0.0
1742750400000,91.362,0.0
1742750700000,91.23611,0.0
1742751000000,90.88898,0.0
1742751300000,90.53803,0.0
1742751600000,89.92004,0.0
1742751900000,89.19907,0.0
1742752200000,88.63068,0.0
1742752500000,87.58164,0.0
1742752800000,86.69662,0.0
1742753100000,85.88409,0.0
1742753400000,85.08682,0.0
1742753700000,84.27048,0.0
1742754000000,83.55331,0.0
1742754300000,83.10318,0.0
1742754600000,82.50427,0.0
1742754900000,82.20673,0.0
1742755200000,82.00836,0.0
1742755500000,81.89392,0.0
1742755800000,81.78329,0.0
1742756100000,81.81763,0.0
1742756400000,82.03888,0.0
1742756700000,82.03888,0.0
1742757000000,82.20673,0.0
1742757300000,82.44705,0.0
1742757600000,82.29828,0.0
1742757900000,82.42416,0.0
1742758200000,82.34024,0.0
1742758500000,82.27539,0.0
1742758800000,82.3288,0.0
1742759100000,81.98166,0.0
1742759400000,81.64597,0.0
1742759700000,81.48575,0.0
1742760000000,81.19583,0.0
1742760300000,80.92117,0.0
1742760600000,80.47485,0.0
1742760900000,80.13153,0.0
1742761200000,79.66232,0.0
1742761500000,79.38385,0.0
1742761800000,79.11682,0.0
1742762100000,78.68195,0.0
1742762400000,78.228,0.0
1742762700000,77.88849,0.0
1742763000000,77.58713,0.0
1742763300000,77.28958,0.0
1742763600000,77.07977,0.0
1742763900000,76.95389,0.0
1742764200000,76.58005,0.0
1742764500000,76.38931,0.0
1742764800000,76.17569,0.0
1742765100000,75.88577,0.0
1742765400000,75.85144,0.0
1742765700000,75.58441,0.0
1742766000000,75.49667,0.0
1742766300000,75.10757,0.0
1742766600000,75.19913,0.0
1742766900000,74.78333,0.0
1742767200000,74.58115,0.0
1742767500000,74.45526,0.0
1742767800000,74.19586,0.0
1742768100000,73.82584,0.0
1742768400000,73.52829,0.0
1742768700000,73.22693,0.0
1742769000000,72.83401,0.0
1742769300000,72.46399,0.0
1742769600000,72.13974,0.0
1742769900000,71.949,0.0
1742770200000,71.82312,0.0
1742770500000,71.8689,0.0
1742770800000,71.8689,0.0
1742771100000,71.61713,0.0
1742771400000,71.49124,0.0
1742771700000,71.04492,0.0
1742772000000,70.80078,0.0
1742772300000,70.44601,0.0
1742772600000,70.39261,0.0
1742772900000,69.85855,0.0
1742773200000,69.664,0.0
1742773500000,69.14139,0.0
1742773800000,68.94302,0.0
1742774100000,68.67981,0.0
1742774400000,68.39371,0.0
1742774700000,68.24493,0.0
1742775000000,68.19916,0.0
1742775300000,68.37082,0.0
1742775600000,68.88199,0.0
1742775900000,69.57626,0.0
1742776200000,70.85037,0.0
1742776500000,72.4144,0.0
1742776800000,74.37134,0.0
1742777100000,76.49612,0.0
1742777400000,78.52554,0.0
1742777700000,80.81055,0.0
1742778000000,82.7713,0.0
1742778300000,84.46503,0.0
1742778600000,86.02905,0.0
1742778900000,87.68845,0.0
1742779200000,88.69171,0.0
1742779500000,89.83231,0.0
1742779800000,90.4808,0.0
1742780100000,91.0759,0.0
1742780400000,91.56418,0.0
1742780700000,91.91513,0.0
1742781000000,91.97617,0.0
1742781300000,91.97235,0.0
1742781600000,91.81595,0.0
1742781900000,91.84647,0.0
1742782200000,91.85791,0.0
1742782500000,91.96091,0.0
1742782800000,91.99905,0.0
1742783100000,91.99905,0.0
1742783400000,92.12112,0.0
1742783700000,92.47208,0.0
1742784000000,92.89169,0.0
1742784300000,93.35327,0.0
1742784600000,94.13147,0.0
1742784900000,94.67316,0.0
1742785200000,95.18433,0.0
1742785500000,95.78323,0.0
1742785800000,96.38214,0.0
1742786100000,97.0993,0.0
1742786400000,97.51129,0.0
1742786700000,98.09113,0.0
1742787000000,98.26279,0.0
1742787300000,98.2666,0.0
1742787600000,98.24371,0.0
1742787900000,98.27042,0.0
1742788200000,98.10257,0.0
1742788500000,97.84317,0.0
1742788800000,97.64862,0.0
1742789100000,97.02301,0.0
1742789400000,96.69113,0.0
1742789700000,95.78323,0.0
1742790000000,94.72275,0.0
1742790300000,93.67371,0.0
1742790600000,91.92657,0.0
1742790900000,89.95438,0.0
1742791200000,87.46719,0.0
1742791500000,84.7168,0.0
1742791800000,82.0694,0.0
1742792100000,80.23834,0.0
1742792400000,79.75769,0.0
1742792700000,80.15823,0.0
1742793000000,81.02417,0.0
1742793300000,81.90537,0.0
1742793600000,82.58057,0.0
1742793900000,83.27103,0.0
1742794200000,84.09882,0.0
1742794500000,84.79691,0.0
1742794800000,85.61706,0.0
1742795100000,86.04813,0.0
1742795400000,86.80344,0.0
1742795700000,87.00943,0.0
1742796000000,87.10861,0.0
1742796300000,87.07046,0.0
1742796600000,86.90643,0.0
1742796900000,86.56311,0.0
1742797200000,86.13586,0.0
1742797500000,85.49881,0.0
1742797800000,85.01816,0.0
1742798100000,84.27048,0.0
1742798400000,83.40454,0.0
1742798700000,82.69501,0.0
1742799000000,81.97784,0.0
1742799300000,81.08902,0.0
1742799600000,80.616,0.0
1742799900000,79.91409,0.0
1742800200000,79.40292,0.0
1742800500000,79.02908,0.0
1742800800000,78.73535,0.0
1742801100000,78.47977,0.0
1742801400000,78.34625,0.0
1742801700000,78.47214,0.0
1742802000000,78.54843,0.0
1742802300000,78.49503,0.0
1742802600000,78.66287,0.0
1742802900000,78.80783,0.0
1742803200000,78.75824,0.0
1742803500000,79.15497,0.0
1742803800000,78.8765,0.0
1742804100000,78.73917,0.0
1742804400000,78.62854,0.0
1742804700000,78.36914,0.0
1742805000000,78.22418,0.0
1742805300000,77.83127,0.0
1742805600000,77.73209,0.0
