timestamp,value_0,is_anomaly
1749284400000,-24.741115,0.0
1749284700000,-22.999745,0.0
1749285000000,-20.38277,0.0
1749285300000,-13.143645,0.0
1749285600000,-8.767855,0.0
1749285900000,-4.859041,0.0
1749286200000,-0.63175398,0.0
1749286500000,1.8060731,0.0
1749286800000,1.3754849,0.0
1749287100000,-13.369025,0.0
1749287400000,-11.985742,0.0
1749287700000,-17.769785,0.0
1749288000000,-24.669639,0.0
1749288300000,-27.986621,0.0
1749288600000,-26.125347,0.0
1749288900000,-25.236224,0.0
1749289200000,-24.649818,0.0
1749289500000,-24.990669,0.0
1749289800000,-25.768839,0.0
1749290100000,-27.397485,0.0
1749290400000,28.270319,0.0
1749290700000,160.85275,0.0
1749291000000,262.30724,0.0
1749291300000,224.71609,0.0
1749291600000,81.275119,0.0
1749291900000,-18.220854,0.0
1749292200000,-28.664138,0.0
1749292500000,-31.22389,0.0
1749292800000,-34.81795,0.0
1749293100000,-37.602874,0.0
1749293400000,-38.913488,0.0
1749293700000,-39.616877,0.0
1749294000000,-41.820704,0.0
1749294300000,-41.251095,0.0
1749294600000,-41.746767,0.0
1749294900000,-43.78206,0.0
1749295200000,-41.822075,0.0
1749295500000,-38.594783,0.0
1749295800000,-39.097424,0.0
1749296100000,-38.293835,0.0
1749296400000,-37.583,0.0
1749296700000,-37.165479,0.0
1749297000000,-34.609704,0.0
1749297300000,-33.383213,0.0
1749297600000,-31.621924,0.0
1749297900000,-27.127709,0.0
1749298200000,-25.094602,0.0
1749298500000,-22.722043,0.0
1749298800000,-19.219952,0.0
1749299100000,-13.782167,0.0
1749299400000,-11.557922,0.0
1749299700000,-2.3105175,0.0
1749300000000,5.8062908,0.0
1749300300000,6.2047333,0.0
1749300600000,16.214916,0.0
1749300900000,24.982409,0.0
1749301200000,29.807726,0.0
1749301500000,37.314397,0.0
1749301800000,42.578411,0.0
1749302100000,41.943152,0.0
1749302400000,40.317625,0.0
1749302700000,35.829693,0.0
1749303000000,26.083687,0.0
1749303300000,11.366514,0.0
1749303600000,0.60589231,0.0
1749303900000,-8.8397928,0.0
1749304200000,-17.928965,0.0
1749304500000,-24.81486,0.0
1749304800000,-27.441283,0.0
1749305100000,-28.671981,0.0
1749305400000,-30.860467,0.0
1749305700000,-33.062636,0.0
1749306000000,-35.106661,0.0
1749306300000,-36.432174,0.0
1749306600000,-36.704296,0.0
1749306900000,-38.109492,0.0
1749307200000,-41.43967,0.0
1749307500000,-39.714728,0.0
1749307800000,-39.695392,0.0
1749308100000,-41.025089,0.0
1749308400000,-39.620535,0.0
1749308700000,-38.442335,0.0
1749309000000,-37.373619,0.0
1749309300000,-38.849837,0.0
1749309600000,-39.314998,0.0
1749309900000,-40.272591,0.0
1749310200000,-38.770656,0.0
1749310500000,-40.288134,0.0
1749310800000,-36.452815,0.0
1749311100000,-38.472054,0.0
1749311400000,-39.819344,0.0
1749311700000,-39.374293,0.0
1749312000000,-42.283282,0.0
1749312300000,-42.784033,0.0
1749312600000,-42.524304,0.0
1749312900000,-45.44478,0.0
1749313200000,-42.23419,0.0
1749313500000,-41.710318,0.0
1749313800000,-42.184498,0.0
1749314100000,-40.801922,0.0
1749314400000,-39.478378,0.0
1749314700000,-38.576673,0.0
1749315000000,-41.997512,0.0
1749315300000,-43.138984,0.0
1749315600000,-42.176916,0.0
1749315900000,-44.351733,0.0
1749316200000,-42.903152,0.0
1749316500000,-42.885932,0.0
1749316800000,-39.865916,0.0
1749317100000,-42.887449,0.0
1749317400000,-43.848874,0.0
1749317700000,-48.34626,0.0
1749318000000,-45.674791,0.0
1749318300000,-40.589279,0.0
1749318600000,-33.524905,0.0
1749318900000,-24.907341,0.0
1749319200000,-16.159444,0.0
1749319500000,-14.561113,0.0
1749319800000,-14.753742,0.0
1749320100000,-18.04773,0.0
1749320400000,-28.087031,0.0
1749320700000,-31.619077,0.0
1749321000000,-32.095484,0.0
1749321300000,-32.001375,0.0
1749321600000,-31.0557,0.0
1749321900000,-31.79802,0.0
1749322200000,-33.442007,0.0
1749322500000,-30.913255,0.0
1749322800000,-29.372348,0.0
1749323100000,-28.504246,0.0
1749323400000,-42.184065,0.0
1749323700000,-5.2319188,0.0
1749324000000,112.78493,0.0
1749324300000,259.65445,0.0
1749324600000,258.88927,0.0
1749324900000,124.06417,0.0
1749325200000,-32.744182,0.0
1749325500000,-42.343865,0.0
1749325800000,-42.117374,0.0
1749326100000,-43.489131,0.0
1749326400000,-44.715622,0.0
1749326700000,-47.90991,0.0
1749327000000,-46.286611,0.0
1749327300000,-45.118413,0.0
1749327600000,-44.201162,0.0
1749327900000,-43.459331,0.0
1749328200000,-42.452788,0.0
1749328500000,-40.754502,0.0
1749328800000,-39.791199,0.0
1749329100000,-41.75505,0.0
1749329400000,-38.784776,0.0
1749329700000,-37.237672,0.0
1749330000000,-36.261789,0.0
1749330300000,-35.66189,0.0
1749330600000,-32.821401,0.0
1749330900000,-31.885551,0.0
1749331200000,-23.481063,0.0
1749331500000,-18.996721,0.0
1749331800000,-17.407589,0.0
1749332100000,-15.357871,0.0
1749332400000,-13.757493,0.0
1749332700000,-8.1073024,0.0
1749333000000,-2.0655096,0.0
1749333300000,4.3933275,0.0
1749333600000,11.524486,0.0
1749333900000,16.569278,0.0
1749334200000,24.183007,0.0
1749334500000,30.350641,0.0
1749334800000,38.469301,0.0
1749335100000,40.833947,0.0
1749335400000,43.876642,0.0
1749335700000,46.259771,0.0
1749336000000,42.447023,0.0
1749336300000,32.2432,0.0
1749336600000,20.839295,0.0
1749336900000,8.2079496,0.0
1749337200000,-5.4703233,0.0
1749337500000,-9.0256024,0.0
1749337800000,-16.888687,0.0
1749338100000,-17.26718,0.0
1749338400000,-21.836511,0.0
1749338700000,-23.726054,0.0
1749339000000,-26.553542,0.0
1749339300000,-23.851989,0.0
1749339600000,-25.465732,0.0
1749339900000,-27.59816,0.0
1749340200000,-24.406239,0.0
1749340500000,-23.058769,0.0
1749340800000,-21.876836,0.0
1749341100000,-21.025777,0.0
1749341400000,-20.560018,0.0
1749341700000,-19.600145,0.0
1749342000000,-19.697341,0.0
1749342300000,-19.321795,0.0
1749342600000,-20.134443,0.0
1749342900000,-20.604204,0.0
1749343200000,-22.532458,0.0
1749343500000,-24.700965,0.0
1749343800000,-26.901381,0.0
1749344100000,-27.359743,0.0
1749344400000,-28.835575,0.0
1749344700000,-27.606438,0.0
1749345000000,-25.842928,0.0
1749345300000,-25.939356,0.0
1749345600000,-28.51648,0.0
1749345900000,-30.283324,0.0
1749346200000,-25.805065,0.0
1749346500000,-28.375489,0.0
1749346800000,-33.943321,0.0
1749347100000,-29.28442,0.0
1749347400000,-27.351977,0.0
1749347700000,-27.221353,0.0
1749348000000,-25.739777,0.0
1749348300000,-24.44416,0.0
1749348600000,-23.257307,0.0
1749348900000,-21.558478,0.0
1749349200000,-21.743265,0.0
1749349500000,-18.661621,0.0
1749349800000,-19.168908,0.0
1749350100000,-18.307414,0.0
1749350400000,-18.024858,0.0
1749350700000,-15.427897,0.0
1749351000000,-16.155236,0.0
1749351300000,-21.279773,0.0
1749351600000,-24.317503,0.0
1749351900000,-19.754981,0.0
1749352200000,-16.494887,0.0
1749352500000,-8.3684867,0.0
1749352800000,-4.5445018,0.0
1749353100000,3.6311216,0.0
1749353400000,3.8003152,0.0
1749353700000,0.11237238,0.0
1749354000000,-4.7764155,0.0
1749354300000,-9.5855618,0.0
1749354600000,-13.962273,0.0
1749354900000,-15.84272,0.0
1749355200000,-16.794061,0.0
1749355500000,-15.754966,0.0
1749355800000,-16.262706,0.0
1749356100000,-16.183217,0.0
1749356400000,-13.370923,0.0
1749356700000,-8.9152076,0.0
1749357000000,-15.53857,0.0
1749357300000,-1.8437764,0.0
1749357600000,84.99206,0.0
1749357900000,226.51776,0.0
1749358200000,275.76473,0.0
1749358500000,184.85843,0.0
1749358800000,42.416162,0.0
1749359100000,-5.8895036,0.0
1749359400000,-13.466694,0.0
1749359700000,-15.5325,0.0
1749360000000,-18.090428,0.0
1749360300000,-21.800593,0.0
1749360600000,-23.045875,0.0
1749360900000,-22.716353,0.0
1749361200000,-20.956092,0.0
1749361500000,-18.627454,0.0
1749361800000,-16.83563,0.0
1749362100000,-16.948882,0.0
1749362400000,-13.418404,0.0
1749362700000,-13.234421,0.0
1749363000000,-12.350599,0.0
1749363300000,-13.313453,0.0
1749363600000,-13.837969,0.0
1749363900000,-12.829967,0.0
1749364200000,-13.192791,0.0
1749364500000,-9.293063,0.0
1749364800000,-8.7284415,0.0
1749365100000,-6.9409476,0.0
1749365400000,-6.3272976,0.0
1749365700000,-3.9799761,0.0
1749366000000,-2.7920328,0.0
1749366300000,4.0439143,0.0
1749366600000,7.0206189,0.0
1749366900000,13.313104,0.0
1749367200000,20.03809,0.0
1749367500000,26.501277,0.0
1749367800000,35.874353,0.0
1749368100000,42.151198,0.0
1749368400000,46.28241,0.0
1749368700000,52.884455,0.0
1749369000000,56.861737,0.0
1749369300000,60.516734,0.0
1749369600000,58.967802,0.0
1749369900000,55.934536,0.0
1749370200000,45.395129,0.0
1749370500000,33.091238,0.0
1749370800000,20.677179,0.0
1749371100000,12.965857,0.0
1749371400000,8.3631094,0.0
1749371700000,0.51669986,0.0
1749372000000,-6.080408,0.0
1749372300000,-11.692443,0.0
1749372600000,-14.287309,0.0
1749372900000,-14.586605,0.0
1749373200000,-12.419922,0.0
1749373500000,-11.316427,0.0
1749373800000,-13.223686,0.0
1749374100000,-11.657462,0.0
1749374400000,-11.485857,0.0
1749374700000,-13.699229,0.0
1749375000000,-8.7801804,0.0
1749375300000,-8.031405,0.0
1749375600000,-6.4545367,0.0
1749375900000,-5.0856704,0.0
1749376200000,-6.4267202,0.0
1749376500000,-4.1847034,0.0
1749376800000,-3.7058514,0.0
1749377100000,-5.0033257,0.0
1749377400000,-5.4750722,0.0
1749377700000,-5.4698925,0.0
1749378000000,-7.7789298,0.0
1749378300000,-5.3586005,0.0
1749378600000,-6.337495,0.0
1749378900000,-4.2979708,0.0
1749379200000,-3.0667872,0.0
1749379500000,-2.4146045,0.0
1749379800000,-6.5545043,0.0
1749380100000,-4.4396501,0.0
1749380400000,-7.0991218,0.0
1749380700000,-5.1982717,0.0
1749381000000,-4.0876176,0.0
1749381300000,-4.0858028,0.0
1749381600000,-3.9833765,0.0
1749381900000,-3.3605344,0.0
1749382200000,-2.9194955,0.0
1749382500000,-3.2719682,0.0
1749382800000,-2.21403,0.0
1749383100000,-3.7144235,0.0
1749383400000,0.62371398,0.0
1749383700000,1.585829,0.0
1749384000000,-0.98691728,0.0
1749384300000,0.077878312,0.0
1749384600000,-4.37929,0.0
1749384900000,-6.0369083,0.0
1749385200000,-7.1773925,0.0
1749385500000,-3.1595339,0.0
1749385800000,5.6061518,0.0
1749386100000,7.2361203,0.0
1749386400000,12.633355,0.0
1749386700000,13.74418,0.0
1749387000000,15.254887,0.0
1749387300000,13.504196,0.0
1749387600000,4.2133106,0.0
1749387900000,-4.3667764,0.0
1749388200000,-4.0113171,0.0
1749388500000,-4.3541036,0.0
1749388800000,-6.1852465,0.0
1749389100000,-7.0292207,0.0
1749389400000,-3.0515152,0.0
1749389700000,-3.2485598,0.0
1749390000000,-3.4532631,0.0
1749390300000,-3.3076125,0.0
1749390600000,-7.9886007,0.0
1749390900000,18.013748,0.0
1749391200000,121.74266,0.0
1749391500000,250.38085,0.0
1749391800000,267.15997,0.0
1749392100000,137.8354,0.0
1749392400000,13.218096,0.0
1749392700000,-12.368388,0.0
1749393000000,-13.041746,0.0
1749393300000,-15.72075,0.0
1749393600000,-22.105697,0.0
1749393900000,-25.164948,0.0
1749394200000,-25.530331,0.0
1749394500000,-23.644617,0.0
1749394800000,-23.186157,0.0
1749395100000,-21.598445,0.0
1749395400000,-19.759324,0.0
1749395700000,-18.973899,0.0
1749396000000,-20.236926,0.0
1749396300000,-19.915989,0.0
1749396600000,-19.215841,0.0
1749396900000,-18.672934,0.0
1749397200000,-15.503306,0.0
1749397500000,-11.737622,0.0
1749397800000,-11.797168,0.0
1749398100000,-12.77398,0.0
1749398400000,-12.064916,0.0
1749398700000,-6.6659016,0.0
1749399000000,-5.5567508,0.0
1749399300000,-1.8697602,0.0
1749399600000,-0.70371566,0.0
1749399900000,6.7292328,0.0
1749400200000,6.6637077,0.0
1749400500000,15.435157,0.0
1749400800000,23.336057,0.0
1749401100000,27.99024,0.0
1749401400000,37.509146,0.0
1749401700000,40.140168,0.0
1749402000000,49.799387,0.0
1749402300000,54.455322,0.0
1749402600000,59.018229,0.0
1749402900000,57.148014,0.0
1749403200000,50.732123,0.0
1749403500000,44.754898,0.0
1749403800000,28.65862,0.0
1749404100000,13.489748,0.0
1749404400000,1.8613161,0.0
1749404700000,-7.3907372,0.0
1749405000000,-14.3699,0.0
1749405300000,-20.46076,0.0
1749405600000,-23.757382,0.0
1749405900000,-24.418681,0.0
1749406200000,-27.835025,0.0
1749406500000,-28.272454,0.0
1749406800000,-30.342137,0.0
1749407100000,-29.988603,0.0
1749407400000,-30.891764,0.0
1749407700000,-28.950153,0.0
1749408000000,-30.303722,0.0
1749408300000,-29.052569,0.0
1749408600000,-26.789408,0.0
1749408900000,-26.712706,0.0
1749409200000,-22.539527,0.0
1749409500000,-26.664078,0.0
1749409800000,-22.871715,0.0
1749410100000,-27.226335,0.0
1749410400000,-26.257101,0.0
1749410700000,-27.639751,0.0
1749411000000,-26.707813,0.0
1749411300000,-27.476416,0.0
1749411600000,-28.154349,0.0
1749411900000,-29.6628,0.0
1749412200000,-29.400851,0.0
1749412500000,-31.232517,0.0
1749412800000,-31.216378,0.0
1749413100000,-32.271275,0.0
1749413400000,-32.731582,0.0
1749413700000,-32.162182,0.0
1749414000000,-35.453999,0.0
1749414300000,-30.912305,0.0
1749414600000,-30.063396,0.0
1749414900000,-27.333032,0.0
1749415200000,-26.273563,0.0
1749415500000,-25.221128,0.0
1749415800000,-28.901031,0.0
1749416100000,-30.916232,0.0
1749416400000,-27.370264,0.0
1749416700000,-26.211302,0.0
1749417000000,-27.906446,0.0
1749417300000,-27.791734,0.0
1749417600000,-27.738479,0.0
1749417900000,-27.874723,0.0
1749418200000,-30.913316,0.0
1749418500000,-34.113746,0.0
1749418800000,-33.175525,0.0
1749419100000,-29.749657,0.0
1749419400000,-22.853297,0.0
1749419700000,-12.169403,0.0
1749420000000,-4.7547085,0.0
1749420300000,-1.2674912,0.0
1749420600000,-0.53220934,0.0
1749420900000,-8.4323599,0.0
1749421200000,-12.567004,0.0
1749421500000,-20.724556,0.0
1749421800000,-24.134449,0.0
1749422100000,-25.157971,0.0
1749422400000,-20.85394,0.0
1749422700000,-21.189299,0.0
1749423000000,-22.654815,0.0
1749423300000,-20.893952,0.0
1749423600000,-20.004958,0.0
1749423900000,-22.85785,0.0
1749424200000,-35.645788,0.0
1749424500000,25.733938,0.0
1749424800000,186.65544,0.0
1749425100000,304.32815,0.0
1749425400000,195.80594,0.0
1749425700000,11.148743,0.0
1749426000000,-33.573613,0.0
1749426300000,-31.392131,0.0
1749426600000,-31.093426,0.0
1749426900000,-31.524625,0.0
1749427200000,-33.735265,0.0
1749427500000,-33.690639,0.0
1749427800000,-35.153375,0.0
1749428100000,-33.123759,0.0
1749428400000,-31.498127,0.0
1749428700000,-29.703979,0.0
1749429000000,-30.045247,0.0
1749429300000,-26.237597,0.0
1749429600000,-26.906068,0.0
1749429900000,-28.16293,0.0
1749430200000,-26.622389,0.0
1749430500000,-26.459467,0.0
1749430800000,-26.176084,0.0
1749431100000,-24.092652,0.0
1749431400000,-22.222935,0.0
1749431700000,-17.440906,0.0
1749432000000,-17.775276,0.0
1749432300000,-16.863764,0.0
1749432600000,-12.942366,0.0
1749432900000,-9.4743068,0.0
1749433200000,-5.8553071,0.0
1749433500000,-3.0226035,0.0
1749433800000,2.3542392,0.0
1749434100000,13.757911,0.0
1749434400000,22.739519,0.0
1749434700000,26.083809,0.0
1749435000000,33.225422,0.0
1749435300000,41.178203,0.0
1749435600000,49.862399,0.0
1749435900000,53.888393,0.0
1749436200000,55.222103,0.0
1749436500000,48.96471,0.0
1749436800000,42.392296,0.0
1749437100000,30.429731,0.0
1749437400000,19.123529,0.0
1749437700000,5.7432385,0.0
1749438000000,-3.5830979,0.0
1749438300000,-12.250014,0.0
1749438600000,-16.396239,0.0
1749438900000,-16.555852,0.0
1749439200000,-16.728806,0.0
1749439500000,-21.786421,0.0
1749439800000,-23.221296,0.0
1749440100000,-19.006019,0.0
1749440400000,-22.332361,0.0
1749440700000,-19.021852,0.0
1749441000000,-19.628749,0.0
1749441300000,-20.43784,0.0
1749441600000,-19.776774,0.0
1749441900000,-18.531165,0.0
1749442200000,-21.210517,0.0
1749442500000,-20.203293,0.0
1749442800000,-23.024647,0.0
1749443100000,-19.830025,0.0
1749443400000,-19.557314,0.0
1749443700000,-18.536997,0.0
1749444000000,-20.328217,0.0
1749444300000,-20.245395,0.0
1749444600000,-18.903478,0.0
1749444900000,-18.198948,0.0
1749445200000,-18.163696,0.0
1749445500000,-18.847774,0.0
1749445800000,-20.20594,0.0
1749446100000,-19.143206,0.0
1749446400000,-18.924217,0.0
1749446700000,-17.564962,0.0
1749447000000,-16.619859,0.0
1749447300000,-16.407819,0.0
1749447600000,-14.642183,0.0
1749447900000,-12.94614,0.0
1749448200000,-9.235228,0.0
1749448500000,-8.0631048,0.0
1749448800000,-5.8251159,0.0
1749449100000,-6.0305031,0.0
1749449400000,-4.5450327,0.0
1749449700000,-7.7645738,0.0
1749450000000,-3.4007362,0.0
1749450300000,-4.9443281,0.0
1749450600000,-5.7182153,0.0
1749450900000,-8.0247381,0.0
1749451200000,-8.4898913,0.0
1749451500000,-8.6862969,0.0
1749451800000,-8.3828409,0.0
1749452100000,-12.747441,0.0
1749452400000,-10.06877,0.0
1749452700000,-4.2961475,0.0
1749453000000,0.047117347,0.0
1749453300000,7.6837129,0.0
1749453600000,14.845507,0.0
1749453900000,17.622537,0.0
1749454200000,15.735531,0.0
1749454500000,10.834303,0.0
1749454800000,5.1597086,0.0
1749455100000,2.9495683,0.0
1749455400000,-2.4723688,0.0
1749455700000,-5.0870853,0.0
1749456000000,-3.9155509,0.0
1749456300000,-3.0489569,0.0
1749456600000,-3.731415,0.0
1749456900000,-0.7645231,0.0
1749457200000,1.8339912,0.0
1749457500000,1.709265,0.0
1749457800000,2.6523556,0.0
1749458100000,63.425201,0.0
1749458400000,199.11805,0.0
1749458700000,300.08637,0.0
1749459000000,238.25551,0.0
1749459300000,74.313671,0.0
1749459600000,3.3242571,0.0
1749459900000,-7.4673254,0.0
1749460200000,-7.401798,0.0
1749460500000,-12.053785,0.0
1749460800000,-16.870102,0.0
1749461100000,-17.692197,0.0
1749461400000,-18.052646,0.0
1749461700000,-15.648171,0.0
1749462000000,-18.097304,0.0
1749462300000,-16.94258,0.0
1749462600000,-14.74123,0.0
1749462900000,-19.362894,0.0
1749463200000,-20.51694,0.0
1749463500000,-21.732179,0.0
1749463800000,-21.22049,0.0
1749464100000,-20.480444,0.0
1749464400000,-19.248488,0.0
1749464700000,-17.613411,0.0
1749465000000,-14.49702,0.0
1749465300000,-12.012848,0.0
1749465600000,-10.067689,0.0
1749465900000,-8.2004535,0.0
1749466200000,-4.2678179,0.0
1749466500000,2.5752338,0.0
1749466800000,6.8341856,0.0
1749467100000,11.127442,0.0
1749467400000,14.691726,0.0
1749467700000,21.506242,0.0
1749468000000,28.216595,0.0
1749468300000,34.153786,0.0
1749468600000,43.83849,0.0
1749468900000,49.414974,0.0
1749469200000,57.329179,0.0
1749469500000,59.474141,0.0
1749469800000,62.312578,0.0
1749470100000,62.107721,0.0
1749470400000,53.84709,0.0
1749470700000,40.850519,0.0
1749471000000,28.450444,0.0
1749471300000,15.490436,0.0
1749471600000,4.9408725,0.0
1749471900000,-3.5767431,0.0
1749472200000,-9.6621115,0.0
1749472500000,-11.880323,0.0
1749472800000,-15.099645,0.0
1749473100000,-16.861081,0.0
1749473400000,-16.788767,0.0
1749473700000,-18.013754,0.0
1749474000000,-18.914707,0.0
1749474300000,-17.54665,0.0
1749474600000,-18.668045,0.0
1749474900000,-17.112734,0.0
1749475200000,-15.194868,0.0
1749475500000,-14.253624,0.0
1749475800000,-11.896979,0.0
1749476100000,-10.15449,0.0
1749476400000,-9.3564497,0.0
1749476700000,-8.8605398,0.0
1749477000000,-9.5830781,0.0
1749477300000,-9.0363405,0.0
1749477600000,-10.184434,0.0
1749477900000,-12.007394,0.0
1749478200000,-8.4329035,0.0
1749478500000,-8.7252369,0.0
1749478800000,-7.9023809,0.0
1749479100000,-10.16135,0.0
1749479400000,-11.591954,0.0
1749479700000,-10.916696,0.0
1749480000000,-9.8788758,0.0
1749480300000,-11.590604,0.0
1749480600000,-12.111858,0.0
1749480900000,-13.261466,0.0
1749481200000,-12.532315,0.0
1749481500000,-14.007135,0.0
1749481800000,-15.785894,0.0
1749482100000,-15.99424,0.0
1749482400000,-14.959713,0.0
1749482700000,-14.920833,0.0
1749483000000,-16.405251,0.0
1749483300000,-17.317129,0.0
1749483600000,-17.562507,0.0
1749483900000,-16.603787,0.0
1749484200000,-12.243482,0.0
1749484500000,-13.322867,0.0
1749484800000,-14.002456,0.0
1749485100000,-14.927285,0.0
1749485400000,-12.901953,0.0
1749485700000,-11.442468,0.0
1749486000000,-10.405218,0.0
1749486300000,-11.841959,0.0
1749486600000,-3.5754256,0.0
1749486900000,5.0527112,0.0
1749487200000,9.6987462,0.0
1749487500000,15.174723,0.0
1749487800000,15.380343,0.0
1749488100000,18.272971,0.0
1749488400000,7.131021,0.0
1749488700000,-1.2271852,0.0
1749489000000,-8.8768003,0.0
1749489300000,-12.62982,0.0
1749489600000,-12.62707,0.0
1749489900000,-10.21925,0.0
1749490200000,-12.511994,0.0
1749490500000,-15.061156,0.0
1749490800000,-12.693459,0.0
1749491100000,-9.5804408,0.0
1749491400000,-12.851793,0.0
1749491700000,-14.445413,0.0
1749492000000,51.794997,0.0
1749492300000,198.11869,0.0
1749492600000,278.32405,0.0
1749492900000,197.96437,0.0
1749493200000,55.589837,0.0
1749493500000,-18.454986,0.0
1749493800000,-21.09867,0.0
1749494100000,-23.157286,0.0
1749494400000,-25.010669,0.0
1749494700000,-28.348517,0.0
1749495000000,-29.112701,0.0
1749495300000,-28.544761,0.0
1749495600000,-28.695395,0.0
1749495900000,-28.963051,0.0
1749496200000,-26.961096,0.0
1749496500000,-26.353573,0.0
1749496800000,-26.161528,0.0
1749497100000,-25.2985,0.0
1749497400000,-23.780758,0.0
1749497700000,-24.67289,0.0
1749498000000,-26.197963,0.0
1749498300000,-26.828884,0.0
1749498600000,-21.778954,0.0
1749498900000,-20.355472,0.0
1749499200000,-16.168053,0.0
1749499500000,-13.882616,0.0
1749499800000,-9.8090496,0.0
1749500100000,-8.6049398,0.0
1749500400000,-7.4636362,0.0
1749500700000,-3.0068282,0.0
1749501000000,-3.3083384,0.0
1749501300000,-0.47899798,0.0
1749501600000,6.9940552,0.0
1749501900000,13.226984,0.0
1749502200000,19.141431,0.0
1749502500000,23.46868,0.0
1749502800000,30.425381,0.0
1749503100000,36.088014,0.0
1749503400000,38.442392,0.0
1749503700000,41.488692,0.0
1749504000000,41.964381,0.0
1749504300000,37.127442,0.0
1749504600000,23.142369,0.0
1749504900000,9.9233437,0.0
1749505200000,-1.4677782,0.0
1749505500000,-12.521406,0.0
1749505800000,-21.042021,0.0
1749506100000,-31.532286,0.0
1749506400000,-34.754091,0.0
1749506700000,-34.138554,0.0
1749507000000,-35.689889,0.0
1749507300000,-39.179286,0.0
1749507600000,-38.893355,0.0
1749507900000,-35.436739,0.0
1749508200000,-34.149349,0.0
1749508500000,-36.779975,0.0
1749508800000,-33.384986,0.0
1749509100000,-31.189943,0.0
1749509400000,-33.752974,0.0
1749509700000,-34.162044,0.0
1749510000000,-30.210888,0.0
1749510300000,-28.944275,0.0
1749510600000,-34.390425,0.0
1749510900000,-34.234539,0.0
1749511200000,-33.468808,0.0
1749511500000,-30.375587,0.0
1749511800000,-28.539681,0.0
1749512100000,-35.904956,0.0
1749512400000,-31.34943,0.0
1749512700000,-31.278536,0.0
1749513000000,-32.222239,0.0
1749513300000,-33.258435,0.0
1749513600000,-29.011884,0.0
1749513900000,-27.31386,0.0
1749514200000,-33.934634,0.0
1749514500000,-32.806458,0.0
1749514800000,-32.921805,0.0
1749515100000,-31.706699,0.0
1749515400000,-35.21187,0.0
1749515700000,-36.896291,0.0
1749516000000,-35.072461,0.0
1749516300000,-35.468502,0.0
1749516600000,-34.323647,0.0
1749516900000,-33.427039,0.0
1749517200000,-32.861719,0.0
1749517500000,-32.425945,0.0
1749517800000,-31.76582,0.0
1749518100000,-29.500351,0.0
1749518400000,-27.754503,0.0
1749518700000,-30.97923,0.0
1749519000000,-31.706318,0.0
1749519300000,-29.311459,0.0
1749519600000,-28.558901,0.0
1749519900000,-32.380478,0.0
1749520200000,-33.484757,0.0
1749520500000,-31.830638,0.0
1749520800000,-26.787843,0.0
1749521100000,-17.828224,0.0
1749521400000,-10.351924,0.0
1749521700000,-6.316849,0.0
1749522000000,-5.5582716,0.0
1749522300000,-8.9317067,0.0
1749522600000,-18.699471,0.0
1749522900000,-22.94238,0.0
1749523200000,-27.841054,0.0
1749523500000,-30.070108,0.0
1749523800000,-31.01519,0.0
1749524100000,-31.118526,0.0
1749524400000,-30.401405,0.0
1749524700000,-32.638283,0.0
1749525000000,-31.440567,0.0
1749525300000,-28.796152,0.0
1749525600000,-41.31594,0.0
1749525900000,-6.0897496,0.0
1749526200000,132.43788,0.0
1749526500000,269.09309,0.0
1749526800000,241.07669,0.0
1749527100000,92.850767,0.0
1749527400000,-36.441737,0.0
1749527700000,-43.604939,0.0
1749528000000,-37.361747,0.0
1749528300000,-38.262131,0.0
1749528600000,-41.801546,0.0
1749528900000,-43.829851,0.0
1749529200000,-43.342422,0.0
1749529500000,-45.148989,0.0
1749529800000,-43.947231,0.0
1749530100000,-42.266418,0.0
1749530400000,-44.283467,0.0
1749530700000,-42.884285,0.0
1749531000000,-37.525828,0.0
1749531300000,-34.656651,0.0
1749531600000,-34.761299,0.0
1749531900000,-34.445743,0.0
1749532200000,-31.447946,0.0
1749532500000,-30.171724,0.0
1749532800000,-30.272082,0.0
1749533100000,-29.588755,0.0
1749533400000,-27.293158,0.0
1749533700000,-21.613758,0.0
1749534000000,-18.790069,0.0
1749534300000,-12.628034,0.0
1749534600000,-9.9555995,0.0
1749534900000,-8.0741817,0.0
1749535200000,0.40022022,0.0
1749535500000,4.7870443,0.0
1749535800000,10.377103,0.0
1749536100000,19.544039,0.0
1749536400000,25.403939,0.0
1749536700000,34.599167,0.0
1749537000000,40.634132,0.0
1749537300000,47.187211,0.0
1749537600000,47.24138,0.0
1749537900000,46.114133,0.0
1749538200000,43.976417,0.0
1749538500000,35.254659,0.0
1749538800000,19.688855,0.0
1749539100000,5.6967956,0.0
1749539400000,-3.2336738,0.0
1749539700000,-11.82564,0.0
1749540000000,-17.959576,0.0
1749540300000,-23.852718,0.0
1749540600000,-22.199281,0.0
1749540900000,-25.560686,0.0
1749541200000,-25.358214,0.0
1749541500000,-29.194386,0.0
1749541800000,-30.534124,0.0
1749542100000,-29.400815,0.0
1749542400000,-28.529977,0.0
1749542700000,-28.108216,0.0
1749543000000,-25.345052,0.0
1749543300000,-26.638799,0.0
1749543600000,-24.174243,0.0
1749543900000,-25.205592,0.0
1749544200000,-22.004654,0.0
1749544500000,-21.290263,0.0
1749544800000,-21.694381,0.0
1749545100000,-21.279609,0.0
1749545400000,-21.039384,0.0
1749545700000,-19.435298,0.0
1749546000000,-21.272268,0.0
1749546300000,-20.200678,0.0
1749546600000,-22.483577,0.0
