timestamp,value_0,is_anomaly
1762120800000,174.94093,0.0
1762121100000,171.02102,0.0
1762121400000,175.76167,0.0
1762121700000,175.30237,0.0
1762122000000,175.44157,0.0
1762122300000,173.17393,0.0
1762122600000,170.81383,0.0
1762122900000,174.09996,0.0
1762123200000,172.18095,0.0
1762123500000,177.87221,0.0
1762123800000,173.69829,0.0
1762124100000,176.60556,0.0
1762124400000,176.02688,0.0
1762124700000,170.09274,0.0
1762125000000,155.33802,0.0
1762125300000,150.05207,0.0
1762125600000,148.67216,0.0
1762125900000,142.7972,0.0
1762126200000,137.82773,0.0
1762126500000,128.78497,0.0
1762126800000,127.52434,0.0
1762127100000,127.09301,0.0
1762127400000,122.91959,0.0
1762127700000,123.62646,0.0
1762128000000,135.15545,0.0
1762128300000,134.2075,0.0
1762128600000,118.83235,0.0
1762128900000,110.45225,0.0
1762129200000,102.52679,0.0
1762129500000,90.910582,0.0
1762129800000,85.024208,0.0
1762130100000,82.019038,0.0
1762130400000,81.742266,0.0
1762130700000,81.48019,0.0
1762131000000,85.820792,0.0
1762131300000,80.112592,0.0
1762131600000,83.209261,0.0
1762131900000,77.932469,0.0
1762132200000,79.371998,0.0
1762132500000,68.442338,0.0
1762132800000,63.1499,0.0
1762133100000,65.238673,0.0
1762133400000,62.796093,0.0
1762133700000,56.434986,0.0
1762134000000,64.699563,0.0
1762134300000,74.695068,0.0
1762134600000,66.72278,0.0
1762134900000,60.491179,0.0
1762135200000,26.02831,0.0
1762135500000,-129.26538,0.0
1762135800000,-321.75177,0.0
1762136100000,-89.307031,0.0
1762136400000,502.1482,0.0
1762136700000,799.39308,0.0
1762137000000,778.47305,0.0
1762137300000,675.76696,0.0
1762137600000,604.80911,0.0
1762137900000,559.30549,0.0
1762138200000,525.94832,0.0
1762138500000,507.18657,0.0
1762138800000,459.15867,0.0
1762139100000,418.21717,0.0
1762139400000,350.83874,0.0
1762139700000,307.97741,0.0
1762140000000,257.58112,0.0
1762140300000,213.67934,0.0
1762140600000,157.18419,0.0
1762140900000,70.617723,0.0
1762141200000,1.203918,0.0
1762141500000,-78.818185,0.0
1762141800000,-130.24438,0.0
1762142100000,-173.33419,0.0
1762142400000,-194.43516,0.0
1762142700000,-206.19732,0.0
1762143000000,-228.33158,0.0
1762143300000,-262.14443,0.0
1762143600000,-283.39062,0.0
1762143900000,-279.61078,0.0
1762144200000,-264.8592,0.0
1762144500000,-252.43696,0.0
1762144800000,-224.45719,0.0
1762145100000,-210.15671,0.0
1762145400000,-183.85827,0.0
1762145700000,-147.41771,0.0
1762146000000,-98.593437,0.0
1762146300000,-51.833827,0.0
1762146600000,-1.0782091,0.0
1762146900000,55.909765,0.0
1762147200000,124.97745,0.0
1762147500000,179.96049,0.0
1762147800000,222.10503,0.0
1762148100000,257.03198,0.0
1762148400000,267.17554,0.0
1762148700000,284.97911,0.0
1762149000000,294.37669,0.0
1762149300000,298.39209,0.0
1762149600000,304.94284,0.0
1762149900000,311.5605,0.0
1762150200000,318.53464,0.0
1762150500000,326.68325,0.0
1762150800000,338.14732,0.0
1762151100000,339.64896,0.0
1762151400000,344.85708,0.0
1762151700000,334.9468,0.0
1762152000000,344.58326,0.0
1762152300000,346.3352,0.0
1762152600000,343.98766,0.0
1762152900000,347.84269,0.0
1762153200000,355.61918,0.0
1762153500000,360.32716,0.0
1762153800000,351.61226,0.0
1762154100000,349.17427,0.0
1762154400000,343.89804,0.0
1762154700000,357.03271,0.0
1762155000000,359.13938,0.0
1762155300000,359.69389,0.0
1762155600000,366.66953,0.0
1762155900000,370.11454,0.0
1762156200000,389.04955,0.0
1762156500000,382.60064,0.0
1762156800000,399.8239,0.0
1762157100000,393.01133,0.0
1762157400000,406.16465,0.0
1762157700000,410.75037,0.0
1762158000000,419.67215,0.0
1762158300000,428.7686,0.0
1762158600000,429.3907,0.0
1762158900000,449.77356,0.0
1762159200000,445.65619,0.0
1762159500000,458.87151,0.0
1762159800000,471.02475,0.0
1762160100000,473.73023,0.0
1762160400000,487.37932,0.0
1762160700000,484.7123,0.0
1762161000000,492.57514,0.0
1762161300000,472.44728,0.0
1762161600000,470.00239,0.0
1762161900000,456.11228,0.0
1762162200000,453.40154,0.0
1762162500000,435.36743,0.0
1762162800000,427.51089,0.0
1762163100000,422.17893,0.0
1762163400000,406.15179,0.0
1762163700000,405.24688,0.0
1762164000000,386.94709,0.0
1762164300000,376.80448,0.0
1762164600000,366.47415,0.0
1762164900000,350.95695,0.0
1762165200000,332.94651,0.0
1762165500000,312.4246,0.0
1762165800000,301.19078,0.0
1762166100000,291.52751,0.0
1762166400000,285.64452,0.0
1762166700000,274.99341,0.0
1762167000000,270.41625,0.0
1762167300000,258.43258,0.0
1762167600000,250.30999,0.0
1762167900000,247.9052,0.0
1762168200000,255.15097,0.0
1762168500000,256.18095,0.0
1762168800000,247.72102,0.0
1762169100000,251.75946,0.0
1762169400000,252.22778,0.0
1762169700000,253.62256,0.0
1762170000000,250.86093,0.0
1762170300000,243.56884,0.0
1762170600000,243.26176,0.0
1762170900000,237.46244,0.0
1762171200000,232.81672,0.0
1762171500000,228.38642,0.0
1762171800000,224.46133,0.0
1762172100000,225.371,0.0
1762172400000,221.36989,0.0
1762172700000,218.01821,0.0
1762173000000,215.29518,0.0
1762173300000,221.42137,0.0
1762173600000,220.34526,0.0
1762173900000,215.79872,0.0
1762174200000,205.49084,0.0
1762174500000,208.13362,0.0
1762174800000,200.98171,0.0
1762175100000,196.27783,0.0
1762175400000,199.87604,0.0
1762175700000,186.00939,0.0
1762176000000,190.34195,0.0
1762176300000,178.02273,0.0
1762176600000,181.89249,0.0
1762176900000,181.78339,0.0
1762177200000,185.70057,0.0
1762177500000,187.11583,0.0
1762177800000,178.17547,0.0
1762178100000,175.22201,0.0
1762178400000,171.29202,0.0
1762178700000,166.6787,0.0
1762179000000,163.57581,0.0
1762179300000,161.93959,0.0
1762179600000,164.37448,0.0
1762179900000,173.68987,0.0
1762180200000,178.18037,0.0
1762180500000,177.7707,0.0
1762180800000,184.04816,0.0
1762181100000,185.56246,0.0
1762181400000,178.47421,0.0
1762181700000,177.54956,0.0
1762182000000,176.46923,0.0
1762182300000,174.54597,0.0
1762182600000,166.23698,0.0
1762182900000,170.11244,0.0
1762183200000,170.58475,0.0
1762183500000,162.1892,0.0
1762183800000,157.39099,0.0
1762184100000,155.5325,0.0
1762184400000,146.82846,0.0
1762184700000,149.93953,0.0
1762185000000,147.51276,0.0
1762185300000,143.40013,0.0
1762185600000,143.08142,0.0
1762185900000,139.89087,0.0
1762186200000,138.93684,0.0
1762186500000,135.245,0.0
1762186800000,135.38185,0.0
1762187100000,140.55487,0.0
1762187400000,146.87577,0.0
1762187700000,147.03934,0.0
1762188000000,142.24536,0.0
1762188300000,141.74562,0.0
1762188600000,138.15751,0.0
1762188900000,142.31039,0.0
1762189200000,139.18964,0.0
1762189500000,141.17931,0.0
1762189800000,133.11824,0.0
1762190100000,127.68915,0.0
1762190400000,123.69584,0.0
1762190700000,113.89748,0.0
1762191000000,111.10251,0.0
1762191300000,101.66188,0.0
1762191600000,94.925782,0.0
1762191900000,87.431467,0.0
1762192200000,81.213813,0.0
1762192500000,77.26313,0.0
1762192800000,78.974868,0.0
1762193100000,82.95277,0.0
1762193400000,84.306143,0.0
1762193700000,96.136875,0.0
1762194000000,94.703538,0.0
1762194300000,91.750199,0.0
1762194600000,86.216692,0.0
1762194900000,83.567936,0.0
1762195200000,77.80251,0.0
1762195500000,70.956889,0.0
1762195800000,64.722692,0.0
1762196100000,61.138043,0.0
1762196400000,69.723985,0.0
1762196700000,72.645297,0.0
1762197000000,72.013356,0.0
1762197300000,68.600193,0.0
1762197600000,70.497533,0.0
1762197900000,75.623574,0.0
1762198200000,62.255071,0.0
1762198500000,62.725221,0.0
1762198800000,66.602362,0.0
1762199100000,68.853607,0.0
1762199400000,69.633858,0.0
1762199700000,76.149415,0.0
1762200000000,77.542523,0.0
1762200300000,77.252426,0.0
1762200600000,82.52819,0.0
1762200900000,84.62095,0.0
1762201200000,96.697939,0.0
1762201500000,95.938867,0.0
1762201800000,96.126284,0.0
1762202100000,88.764923,0.0
1762202400000,65.73777,0.0
1762202700000,-58.69267,0.0
1762203000000,-295.80783,0.0
1762203300000,-250.53595,0.0
1762203600000,325.46427,0.0
1762203900000,818.96098,0.0
1762204200000,896.05135,0.0
1762204500000,804.46709,0.0
1762204800000,715.76957,0.0
1762205100000,666.04649,0.0
1762205400000,636.90443,0.0
1762205700000,592.97481,0.0
1762206000000,566.43253,0.0
1762206300000,510.83107,0.0
1762206600000,460.55413,0.0
1762206900000,386.89507,0.0
1762207200000,313.21973,0.0
1762207500000,230.72423,0.0
1762207800000,146.01488,0.0
1762208100000,67.557855,0.0
1762208400000,-14.184416,0.0
1762208700000,-93.693214,0.0
1762209000000,-172.99396,0.0
1762209300000,-220.02886,0.0
1762209600000,-251.6737,0.0
1762209900000,-261.47012,0.0
1762210200000,-255.04306,0.0
1762210500000,-246.34996,0.0
1762210800000,-228.20951,0.0
1762211100000,-194.85506,0.0
1762211400000,-145.36806,0.0
1762211700000,-101.58225,0.0
1762212000000,-57.451065,0.0
1762212300000,-13.838596,0.0
1762212600000,40.664402,0.0
1762212900000,99.089774,0.0
1762213200000,143.42602,0.0
1762213500000,174.00815,0.0
1762213800000,196.50478,0.0
1762214100000,219.85855,0.0
1762214400000,236.93891,0.0
1762214700000,241.33797,0.0
1762215000000,249.39216,0.0
1762215300000,260.99758,0.0
1762215600000,271.31546,0.0
1762215900000,274.55089,0.0
1762216200000,278.16538,0.0
1762216500000,276.19425,0.0
1762216800000,275.02277,0.0
1762217100000,275.23325,0.0
1762217400000,277.10056,0.0
1762217700000,277.73621,0.0
1762218000000,276.01774,0.0
1762218300000,275.61128,0.0
1762218600000,273.20822,0.0
1762218900000,280.1065,0.0
1762219200000,286.42334,0.0
1762219500000,296.70051,0.0
1762219800000,290.43332,0.0
1762220100000,296.15871,0.0
1762220400000,311.26193,0.0
1762220700000,307.89351,0.0
1762221000000,317.91217,0.0
1762221300000,319.58928,0.0
1762221600000,319.98459,0.0
1762221900000,315.1397,0.0
1762222200000,321.97423,0.0
1762222500000,321.36974,0.0
1762222800000,321.49184,0.0
1762223100000,323.70844,0.0
1762223400000,325.30956,0.0
1762223700000,333.01071,0.0
1762224000000,333.19278,0.0
1762224300000,343.04023,0.0
1762224600000,352.63224,0.0
1762224900000,352.83422,0.0
1762225200000,348.85244,0.0
1762225500000,353.33987,0.0
1762225800000,354.15298,0.0
1762226100000,344.38299,0.0
1762226400000,344.1046,0.0
1762226700000,325.88291,0.0
1762227000000,331.27549,0.0
1762227300000,321.47554,0.0
1762227600000,316.89246,0.0
1762227900000,312.34851,0.0
1762228200000,309.65143,0.0
1762228500000,301.34327,0.0
1762228800000,294.28782,0.0
1762229100000,295.35646,0.0
1762229400000,292.50293,0.0
1762229700000,287.33285,0.0
1762230000000,275.20488,0.0
1762230300000,260.44444,0.0
1762230600000,253.76566,0.0
1762230900000,247.83652,0.0
1762231200000,236.58581,0.0
1762231500000,218.65485,0.0
1762231800000,209.47762,0.0
1762232100000,206.91654,0.0
1762232400000,204.27722,0.0
1762232700000,194.05473,0.0
1762233000000,182.59717,0.0
1762233300000,177.80995,0.0
1762233600000,175.2258,0.0
1762233900000,167.22338,0.0
1762234200000,159.67583,0.0
1762234500000,157.62989,0.0
1762234800000,152.6583,0.0
1762235100000,155.30855,0.0
1762235400000,144.13307,0.0
1762235700000,134.22942,0.0
1762236000000,135.45346,0.0
1762236300000,132.72144,0.0
1762236600000,117.7054,0.0
1762236900000,112.5707,0.0
1762237200000,119.87021,0.0
1762237500000,125.02557,0.0
1762237800000,130.35174,0.0
1762238100000,131.97079,0.0
1762238400000,135.02312,0.0
1762238700000,128.06293,0.0
1762239000000,126.39785,0.0
1762239300000,124.34429,0.0
1762239600000,114.94816,0.0
1762239900000,108.82511,0.0
1762240200000,106.32335,0.0
1762240500000,94.269218,0.0
1762240800000,83.676977,0.0
1762241100000,81.959589,0.0
1762241400000,83.450449,0.0
1762241700000,79.740487,0.0
1762242000000,84.04155,0.0
1762242300000,81.627743,0.0
1762242600000,82.082792,0.0
1762242900000,80.447773,0.0
1762243200000,71.879205,0.0
1762243500000,67.796914,0.0
1762243800000,72.706328,0.0
1762244100000,74.166998,0.0
1762244400000,59.378353,0.0
1762244700000,53.089706,0.0
1762245000000,52.197978,0.0
1762245300000,50.540039,0.0
1762245600000,52.989726,0.0
1762245900000,49.583053,0.0
1762246200000,40.094594,0.0
1762246500000,40.069688,0.0
1762246800000,48.695747,0.0
1762247100000,42.796495,0.0
1762247400000,36.817858,0.0
1762247700000,31.693652,0.0
1762248000000,38.180127,0.0
1762248300000,39.61786,0.0
1762248600000,38.954442,0.0
1762248900000,27.310871,0.0
1762249200000,30.18857,0.0
1762249500000,22.145263,0.0
1762249800000,8.3909679,0.0
1762250100000,6.817789,0.0
1762250400000,8.1402738,0.0
1762250700000,15.001344,0.0
1762251000000,15.072239,0.0
1762251300000,13.66063,0.0
1762251600000,6.969774,0.0
1762251900000,11.088775,0.0
1762252200000,15.260683,0.0
1762252500000,8.3891528,0.0
1762252800000,4.0431053,0.0
1762253100000,0.036393139,0.0
1762253400000,-3.0244232,0.0
1762253700000,-14.627436,0.0
1762254000000,-28.040308,0.0
1762254300000,-30.798429,0.0
1762254600000,-35.694314,0.0
1762254900000,-33.196612,0.0
1762255200000,-43.958219,0.0
1762255500000,-53.606075,0.0
1762255800000,-55.632269,0.0
1762256100000,-57.927485,0.0
1762256400000,-61.820182,0.0
1762256700000,-66.425324,0.0
1762257000000,-57.556401,0.0
1762257300000,-49.80945,0.0
1762257600000,-43.381145,0.0
1762257900000,-46.181781,0.0
1762258200000,-48.363569,0.0
1762258500000,-50.780343,0.0
1762258800000,-58.623346,0.0
1762259100000,-66.000174,0.0
1762259400000,-62.290057,0.0
1762259700000,-61.749498,0.0
1762260000000,-56.115943,0.0
1762260300000,-56.828858,0.0
1762260600000,-52.166563,0.0
1762260900000,-50.034729,0.0
1762261200000,-50.206543,0.0
1762261500000,-41.573824,0.0
1762261800000,-47.6403,0.0
1762262100000,-49.748867,0.0
1762262400000,-35.227831,0.0
1762262700000,-22.813166,0.0
1762263000000,-18.095443,0.0
1762263300000,-19.916607,0.0
1762263600000,-16.091974,0.0
1762263900000,-11.496881,0.0
1762264200000,-3.1274146,0.0
1762264500000,-7.0733613,0.0
1762264800000,-6.1919084,0.0
1762265100000,-3.0727792,0.0
1762265400000,-6.6051167,0.0
1762265700000,-11.378777,0.0
1762266000000,-12.638818,0.0
1762266300000,-14.89471,0.0
1762266600000,-9.0658535,0.0
1762266900000,-3.3382561,0.0
1762267200000,-8.2598513,0.0
1762267500000,-2.6805774,0.0
1762267800000,4.4520228,0.0
1762268100000,27.643139,0.0
1762268400000,53.368192,0.0
1762268700000,73.820345,0.0
1762269000000,86.251449,0.0
1762269300000,99.482811,0.0
1762269600000,100.29056,0.0
1762269900000,115.09819,0.0
1762270200000,110.06426,0.0
1762270500000,97.717858,0.0
1762270800000,79.159067,0.0
1762271100000,44.934649,0.0
1762271400000,-1.1274292,0.0
1762271700000,-84.592147,0.0
1762272000000,-202.24336,0.0
1762272300000,-334.16806,0.0
1762272600000,-436.41231,0.0
1762272900000,-512.38525,0.0
1762273200000,-573.28266,0.0
1762273500000,-612.29367,0.0
1762273800000,-617.64063,0.0
1762274100000,-620.8995,0.0
1762274400000,-599.82646,0.0
1762274700000,-587.71199,0.0
1762275000000,-549.97102,0.0
1762275300000,-519.94162,0.0
1762275600000,-470.48502,0.0
1762275900000,-413.51315,0.0
1762276200000,-372.38461,0.0
1762276500000,-320.25142,0.0
1762276800000,-270.85273,0.0
1762277100000,-210.30582,0.0
1762277400000,-170.53162,0.0
1762277700000,-137.22125,0.0
1762278000000,-112.47949,0.0
1762278300000,-87.196029,0.0
1762278600000,-68.824084,0.0
1762278900000,-45.964387,0.0
1762279200000,-35.557293,0.0
1762279500000,-27.000192,0.0
1762279800000,-23.751299,0.0
1762280100000,-8.152565,0.0
1762280400000,-5.630586,0.0
1762280700000,-2.8082349,0.0
1762281000000,15.802758,0.0
1762281300000,25.324544,0.0
1762281600000,38.457343,0.0
1762281900000,44.276954,0.0
1762282200000,50.569659,0.0
1762282500000,56.280387,0.0
1762282800000,56.715142,0.0
1762283100000,67.179712,0.0
1762283400000,67.907401,0.0
1762283700000,78.387885,0.0
1762284000000,80.967458,0.0
1762284300000,86.918319,0.0
1762284600000,88.717277,0.0
1762284900000,85.709466,0.0
1762285200000,81.607922,0.0
1762285500000,83.91979,0.0
1762285800000,86.221922,0.0
1762286100000,91.977401,0.0
1762286400000,96.855437,0.0
1762286700000,93.936966,0.0
1762287000000,94.627113,0.0
1762287300000,97.204726,0.0
1762287600000,100.16848,0.0
1762287900000,105.40485,0.0
1762288200000,110.01885,0.0
1762288500000,121.71613,0.0
1762288800000,122.86702,0.0
1762289100000,122.44028,0.0
1762289400000,115.64792,0.0
1762289700000,121.56363,0.0
1762290000000,125.47767,0.0
1762290300000,130.84964,0.0
1762290600000,142.67895,0.0
1762290900000,138.53671,0.0
1762291200000,135.44133,0.0
1762291500000,134.07233,0.0
1762291800000,146.06495,0.0
1762292100000,144.32617,0.0
1762292400000,143.95837,0.0
1762292700000,147.93585,0.0
1762293000000,142.40123,0.0
1762293300000,136.99371,0.0
1762293600000,123.17739,0.0
1762293900000,121.35974,0.0
1762294200000,114.81303,0.0
1762294500000,112.94848,0.0
1762294800000,105.9693,0.0
1762295100000,100.01018,0.0
1762295400000,81.016742,0.0
1762295700000,74.332537,0.0
1762296000000,71.670789,0.0
1762296300000,54.781777,0.0
1762296600000,41.049451,0.0
1762296900000,30.626156,0.0
1762297200000,25.68111,0.0
1762297500000,27.672431,0.0
1762297800000,33.145631,0.0
1762298100000,34.538604,0.0
1762298400000,26.520807,0.0
1762298700000,26.476529,0.0
1762299000000,24.283584,0.0
1762299300000,28.581677,0.0
1762299600000,23.441869,0.0
1762299900000,19.838005,0.0
1762300200000,25.553764,0.0
1762300500000,27.726411,0.0
1762300800000,26.908453,0.0
1762301100000,30.641469,0.0
1762301400000,38.168201,0.0
1762301700000,31.232295,0.0
1762302000000,33.784597,0.0
1762302300000,26.132521,0.0
1762302600000,27.097257,0.0
1762302900000,29.985656,0.0
1762303200000,24.852776,0.0
1762303500000,17.857931,0.0
1762303800000,20.358079,0.0
1762304100000,18.666201,0.0
1762304400000,21.926669,0.0
1762304700000,31.402591,0.0
1762305000000,24.753286,0.0
1762305300000,21.524805,0.0
1762305600000,15.717237,0.0
1762305900000,6.2809344,0.0
1762306200000,-1.1867095,0.0
1762306500000,-0.34763125,0.0
1762306800000,-1.8118215,0.0
1762307100000,-4.9089347,0.0
1762307400000,-11.467623,0.0
1762307700000,-17.64557,0.0
1762308000000,-25.308782,0.0
1762308300000,-23.353207,0.0
1762308600000,-31.596468,0.0
1762308900000,-32.915439,0.0
1762309200000,-27.861213,0.0
1762309500000,-27.056134,0.0
1762309800000,-24.928294,0.0
1762310100000,-29.132063,0.0
1762310400000,-32.556901,0.0
1762310700000,-31.489878,0.0
1762311000000,-32.681953,0.0
1762311300000,-37.304947,0.0
1762311600000,-43.455291,0.0
1762311900000,-40.467159,0.0
1762312200000,-38.297679,0.0
1762312500000,-40.310856,0.0
1762312800000,-60.423947,0.0
1762313100000,-68.473481,0.0
1762313400000,-60.871735,0.0
1762313700000,-49.742303,0.0
1762314000000,-47.697411,0.0
1762314300000,-51.035891,0.0
1762314600000,-54.718507,0.0
1762314900000,-62.888675,0.0
1762315200000,-67.635432,0.0
1762315500000,-65.276061,0.0
1762315800000,-58.321875,0.0
1762316100000,-52.086195,0.0
1762316400000,-52.886798,0.0
1762316700000,-60.378613,0.0
1762317000000,-53.197025,0.0
1762317300000,-57.207886,0.0
1762317600000,-60.699133,0.0
1762317900000,-73.100956,0.0
1762318200000,-81.333744,0.0
1762318500000,-81.402622,0.0
1762318800000,-73.149242,0.0
1762319100000,-75.1086,0.0
1762319400000,-66.071854,0.0
1762319700000,-63.294077,0.0
1762320000000,-58.401511,0.0
1762320300000,-59.760722,0.0
1762320600000,-61.893326,0.0
1762320900000,-61.572699,0.0
1762321200000,-62.921431,0.0
1762321500000,-64.71664,0.0
1762321800000,-75.908831,0.0
1762322100000,-80.873251,0.0
1762322400000,-83.848188,0.0
1762322700000,-79.473835,0.0
1762323000000,-68.810995,0.0
1762323300000,-62.107188,0.0
1762323600000,-68.171858,0.0
1762323900000,-70.235311,0.0
1762324200000,-76.568003,0.0
1762324500000,-75.593768,0.0
1762324800000,-75.135985,0.0
1762325100000,-68.124557,0.0
1762325400000,-67.477907,0.0
1762325700000,-70.898907,0.0
1762326000000,-69.322197,0.0
1762326300000,-65.385172,0.0
1762326600000,-73.245626,0.0
1762326900000,-78.896247,0.0
1762327200000,-70.727621,0.0
1762327500000,-61.374264,0.0
1762327800000,-60.769784,0.0
1762328100000,-53.996223,0.0
1762328400000,-55.969838,0.0
1762328700000,-60.492772,0.0
1762329000000,-64.584625,0.0
1762329300000,-66.207177,0.0
1762329600000,-66.28136,0.0
1762329900000,-57.852485,0.0
1762330200000,-42.974771,0.0
1762330500000,-32.498695,0.0
1762330800000,-17.734794,0.0
1762331100000,-5.5766211,0.0
1762331400000,5.1320115,0.0
1762331700000,4.5147634,0.0
1762332000000,11.388056,0.0
1762332300000,30.106997,0.0
1762332600000,44.680734,0.0
1762332900000,17.583421,0.0
1762333200000,-23.577244,0.0
1762333500000,-56.492495,0.0
1762333800000,-100.09876,0.0
1762334100000,-174.26424,0.0
1762334400000,-277.07809,0.0
1762334700000,-394.8197,0.0
1762335000000,-484.61582,0.0
1762335300000,-566.1372,0.0
1762335600000,-624.38006,0.0
1762335900000,-657.02211,0.0
1762336200000,-664.84919,0.0
1762336500000,-644.90323,0.0
1762336800000,-629.1059,0.0
1762337100000,-600.61576,0.0
1762337400000,-563.85168,0.0
1762337700000,-511.32542,0.0
1762338000000,-461.73437,0.0
1762338300000,-418.39384,0.0
1762338600000,-370.82723,0.0
1762338900000,-323.70675,0.0
1762339200000,-262.93142,0.0
1762339500000,-209.07208,0.0
1762339800000,-155.9426,0.0
1762340100000,-115.20007,0.0
1762340400000,-93.647788,0.0
1762340700000,-74.730446,0.0
1762341000000,-51.794805,0.0
1762341300000,-32.786129,0.0
1762341600000,-17.831564,0.0
1762341900000,-7.319016,0.0
1762342200000,-0.4853113,0.0
1762342500000,1.3387854,0.0
1762342800000,4.0430566,0.0
1762343100000,14.376235,0.0
1762343400000,19.877371,0.0
1762343700000,31.026585,0.0
1762344000000,41.057,0.0
1762344300000,54.517166,0.0
1762344600000,60.441716,0.0
1762344900000,70.485133,0.0
1762345200000,81.162649,0.0
1762345500000,95.474119,0.0
1762345800000,100.79437,0.0
1762346100000,104.0361,0.0
1762346400000,118.75984,0.0
1762346700000,125.80309,0.0
1762347000000,129.05888,0.0
1762347300000,130.45232,0.0
1762347600000,128.18236,0.0
1762347900000,134.9434,0.0
1762348200000,143.42848,0.0
1762348500000,149.5035,0.0
1762348800000,147.98488,0.0
1762349100000,151.14417,0.0
1762349400000,147.3758,0.0
1762349700000,147.93324,0.0
1762350000000,149.37251,0.0
1762350300000,147.65409,0.0
1762350600000,154.04325,0.0
1762350900000,159.50463,0.0
1762351200000,154.87158,0.0
1762351500000,151.6207,0.0
1762351800000,161.8402,0.0
1762352100000,159.53724,0.0
1762352400000,171.76086,0.0
1762352700000,165.65798,0.0
1762353000000,160.17999,0.0
1762353300000,166.38997,0.0
1762353600000,159.03794,0.0
1762353900000,158.70185,0.0
1762354200000,163.14043,0.0
1762354500000,167.99254,0.0
1762354800000,168.65514,0.0
1762355100000,169.98298,0.0
1762355400000,164.10221,0.0
1762355700000,168.91064,0.0
1762356000000,166.755,0.0
1762356300000,162.70026,0.0
1762356600000,156.51784,0.0
1762356900000,151.29333,0.0
1762357200000,150.62187,0.0
1762357500000,151.65206,0.0
1762357800000,143.82293,0.0
1762358100000,140.26003,0.0
1762358400000,136.16306,0.0
1762358700000,129.77332,0.0
1762359000000,121.77201,0.0
1762359300000,116.41455,0.0
1762359600000,111.21233,0.0
1762359900000,99.822226,0.0
1762360200000,83.668126,0.0
1762360500000,79.434826,0.0
1762360800000,80.922936,0.0
1762361100000,86.446758,0.0
1762361400000,80.961342,0.0
1762361700000,76.390722,0.0
1762362000000,79.611139,0.0
1762362300000,88.431725,0.0
1762362600000,85.384074,0.0
1762362900000,89.449361,0.0
1762363200000,96.930113,0.0
1762363500000,103.97666,0.0
1762363800000,101.90518,0.0
1762364100000,97.973992,0.0
1762364400000,101.4324,0.0
1762364700000,105.22712,0.0
1762365000000,99.728583,0.0
1762365300000,95.65928,0.0
1762365600000,96.017703,0.0
1762365900000,94.019644,0.0
1762366200000,91.964958,0.0
1762366500000,87.07011,0.0
1762366800000,97.541634,0.0
1762367100000,91.998417,0.0
1762367400000,89.258147,0.0
1762367700000,78.035255,0.0
1762368000000,82.573495,0.0
1762368300000,90.074839,0.0
1762368600000,85.461561,0.0
1762368900000,87.86483,0.0
1762369200000,87.509341,0.0
1762369500000,85.682025,0.0
1762369800000,89.306585,0.0
1762370100000,87.458105,0.0
1762370400000,81.416262,0.0
1762370700000,78.321718,0.0
1762371000000,71.179317,0.0
1762371300000,66.921331,0.0
1762371600000,56.350817,0.0
1762371900000,61.842953,0.0
1762372200000,66.081166,0.0
1762372500000,72.91625,0.0
1762372800000,65.479413,0.0
1762373100000,64.194364,0.0
1762373400000,61.685881,0.0
1762373700000,49.750237,0.0
1762374000000,38.334238,0.0
1762374300000,41.544135,0.0
1762374600000,52.385284,0.0
1762374900000,53.566162,0.0
1762375200000,44.073027,0.0
1762375500000,45.429477,0.0
1762375800000,39.514779,0.0
1762376100000,38.242937,0.0
1762376400000,34.193383,0.0
1762376700000,24.052253,0.0
1762377000000,26.289844,0.0
1762377300000,19.435474,0.0
1762377600000,10.133827,0.0
1762377900000,13.889362,0.0
1762378200000,10.957729,0.0
1762378500000,12.134584,0.0
1762378800000,15.479837,0.0
1762379100000,21.220975,0.0
1762379400000,24.930463,0.0
1762379700000,16.689833,0.0
1762380000000,9.6350612,0.0
1762380300000,1.1938623,0.0
1762380600000,-5.6086358,0.0
1762380900000,0.95599695,0.0
1762381200000,0.66678367,0.0
1762381500000,-2.7726797,0.0
1762381800000,1.5030268,0.0
1762382100000,-3.9238534,0.0
1762382400000,-5.4063074,0.0
1762382700000,-4.6380561,0.0
1762383000000,-1.3436249,0.0
1762383300000,1.6440328,0.0
1762383600000,1.5317312,0.0
1762383900000,-2.3158393,0.0
1762384200000,-2.2196956,0.0
1762384500000,11.724521,0.0
1762384800000,16.975077,0.0
1762385100000,13.940444,0.0
1762385400000,18.16537,0.0
1762385700000,13.573223,0.0
1762386000000,25.753952,0.0
1762386300000,25.641942,0.0
1762386600000,29.864572,0.0
1762386900000,31.424282,0.0
1762387200000,23.837273,0.0
1762387500000,26.081907,0.0
1762387800000,24.41605,0.0
1762388100000,23.132078,0.0
1762388400000,24.46128,0.0
1762388700000,34.218666,0.0
1762389000000,40.796601,0.0
1762389300000,58.332988,0.0
1762389600000,76.606007,0.0
1762389900000,99.83927,0.0
1762390200000,111.85175,0.0
1762390500000,120.00009,0.0
1762390800000,121.06828,0.0
1762391100000,137.87602,0.0
1762391400000,156.78282,0.0
1762391700000,161.09122,0.0
1762392000000,154.85789,0.0
1762392300000,120.00458,0.0
1762392600000,94.830663,0.0
1762392900000,46.927921,0.0
1762393200000,-40.201085,0.0
1762393500000,-147.11256,0.0
1762393800000,-255.16817,0.0
1762394100000,-345.5096,0.0
1762394400000,-405.6737,0.0
