timestamp,value_0,is_anomaly
1743549300000,0.77644161,0.0
1743549600000,0.76615353,0.0
1743549900000,0.75929603,0.0
1743550200000,0.76272421,0.0
1743550500000,0.75244012,0.0
1743550800000,0.77301139,0.0
1743551100000,0.74901239,0.0
1743551400000,0.7558681,0.0
1743551700000,0.73530521,0.0
1743552000000,0.54730571,0.0
1743552300000,0.31949144,0.0
1743552600000,0.11997373,0.0
1743552900000,-0.028152092,0.0
1743553200000,-0.15896903,0.0
1743553500000,-0.27932566,0.0
1743553800000,-0.37600219,0.0
1743554100000,-0.46246683,0.0
1743554400000,-0.54541861,0.0
1743554700000,-0.61164713,0.0
1743555000000,-0.67775827,0.0
1743555300000,-0.73386034,0.0
1743555600000,-0.78987673,0.0
1743555900000,-0.83265556,0.0
1743556200000,-0.8753847,0.0
1743556500000,-0.91150129,0.0
1743556800000,-0.92462576,0.0
1743557100000,-0.97052428,0.0
1743557400000,-0.97380056,0.0
1743557700000,-0.72726427,0.0
1743558000000,-0.51889386,0.0
1743558300000,-0.23590765,0.0
1743558600000,-0.041589574,0.0
1743558900000,0.14359212,0.0
1743559200000,0.2754425,0.0
1743559500000,0.34323123,0.0
1743559800000,0.41453674,0.0
1743560100000,0.51321953,0.0
1743560400000,0.56094847,0.0
1743560700000,0.60531938,0.0
1743561000000,0.6326497,0.0
1743561300000,0.66341853,0.0
1743561600000,0.68394435,0.0
1743561900000,0.69421122,0.0
1743562200000,0.69763381,0.0
1743562500000,0.70790422,0.0
1743562800000,0.71132846,0.0
1743563100000,0.72160242,0.0
1743563400000,0.72502771,0.0
1743563700000,0.73873139,0.0
1743564000000,0.75244012,0.0
1743564300000,0.73873139,0.0
1743564600000,0.74558535,0.0
1743564900000,0.77301139,0.0
1743565200000,0.7558681,0.0
1743565500000,0.76958236,0.0
1743565800000,0.76958236,0.0
1743566100000,0.79016291,0.0
1743566400000,0.77644161,0.0
1743566700000,0.78330122,0.0
1743567000000,0.77644161,0.0
1743567300000,0.79702571,0.0
1743567600000,0.80388886,0.0
1743567900000,0.79016291,0.0
1743568200000,0.8107541,0.0
1743568500000,0.79702571,0.0
1743568800000,0.79702571,0.0
1743569100000,0.80732173,0.0
1743569400000,0.8107541,0.0
1743569700000,0.84166071,0.0
1743570000000,0.82792174,0.0
1743570300000,0.83479018,0.0
1743570600000,0.85196825,0.0
1743570900000,0.83479018,0.0
1743571200000,0.85884163,0.0
1743571500000,0.84853234,0.0
1743571800000,0.85196825,0.0
1743572100000,0.85196825,0.0
1743572400000,0.83135586,0.0
1743572700000,0.82105366,0.0
1743573000000,0.82448713,0.0
1743573300000,0.81762044,0.0
1743573600000,0.82448713,0.0
1743573900000,0.81762044,0.0
1743574200000,0.8107541,0.0
1743574500000,0.81762044,0.0
1743574800000,0.80388886,0.0
1743575100000,0.80732173,0.0
1743575400000,0.80732173,0.0
1743575700000,0.80045718,0.0
1743576000000,0.80732173,0.0
1743576300000,0.79016291,0.0
1743576600000,0.8107541,0.0
1743576900000,0.80732173,0.0
1743577200000,0.78330122,0.0
1743577500000,0.77987129,0.0
1743577800000,0.80045718,0.0
1743578100000,0.77644161,0.0
1743578400000,0.78330122,0.0
1743578700000,0.77644161,0.0
1743579000000,0.76958236,0.0
1743579300000,0.76615353,0.0
1743579600000,0.77644161,0.0
1743579900000,0.75929603,0.0
1743580200000,0.76958236,0.0
1743580500000,0.75244012,0.0
1743580800000,0.74901239,0.0
1743581100000,0.73530521,0.0
1743581400000,0.6429033,0.0
1743581700000,0.40094459,0.0
1743582000000,0.1942508,0.0
1743582300000,0.032375996,0.0
1743582600000,-0.1053548,0.0
1743582900000,-0.22922343,0.0
1743583200000,-0.33602818,0.0
1743583500000,-0.43255916,0.0
1743583800000,-0.50894232,0.0
1743584100000,-0.58517003,0.0
1743584400000,-0.64141168,0.0
1743584700000,-0.71406939,0.0
1743585000000,-0.76682137,0.0
1743585300000,-0.82278801,0.0
1743585600000,-0.86552852,0.0
1743585900000,-0.9016549,0.0
1743586200000,-0.92790623,1.0
1743586500000,-0.95741638,1.0
1743586800000,-0.97707654,1.0
1743587100000,-0.89837223,1.0
1743587400000,-0.57523616,1.0
1743587700000,0.73873139,1.0
1743588000000,0.73873139,1.0
1743588300000,0.77301139,1.0
1743588600000,0.75929603,1.0
1743588900000,0.7558681,1.0
1743589200000,0.76615353,0.0
1743589500000,0.77301139,0.0
1743589800000,0.77301139,0.0
1743590100000,0.77987129,0.0
1743590400000,0.80045718,0.0
1743590700000,0.78330122,0.0
1743591000000,0.79016291,0.0
1743591300000,0.79359374,0.0
1743591600000,0.80045718,0.0
1743591900000,0.80045718,0.0
1743592200000,0.80388886,0.0
1743592500000,0.82792174,0.0
1743592800000,0.8107541,0.0
1743593100000,0.83479018,0.0
1743593400000,0.82448713,0.0
1743593700000,0.83135586,0.0
1743594000000,0.85884163,0.0
1743594300000,0.83822574,0.0
1743594600000,0.83479018,0.0
1743594900000,0.84509592,0.0
1743595200000,0.83135586,0.0
1743595500000,0.82792174,0.0
1743595800000,0.82448713,0.0
1743596100000,0.81762044,0.0
1743596400000,0.83822574,0.0
1743596700000,0.81418667,0.0
1743597000000,0.81418667,0.0
1743597300000,0.8107541,0.0
1743597600000,0.80732173,0.0
1743597900000,0.82792174,0.0
1743598200000,0.80732173,0.0
1743598500000,0.80388886,0.0
1743598800000,0.80732173,0.0
1743599100000,0.80388886,0.0
1743599400000,0.81762044,0.0
1743599700000,0.80388886,0.0
1743600000000,0.80045718,0.0
1743600300000,0.79702571,0.0
1743600600000,0.79016291,0.0
1743600900000,0.8107541,0.0
1743601200000,0.80388886,0.0
1743601500000,0.78673234,0.0
1743601800000,0.80045718,0.0
1743602100000,0.80388886,0.0
1743602400000,0.78330122,0.0
1743602700000,0.77987129,0.0
1743603000000,0.77301139,0.0
1743603300000,0.76272421,0.0
1743603600000,0.7558681,0.0
1743603900000,0.74558535,0.0
1743604200000,0.73873139,0.0
1743604500000,0.73530521,0.0
1743604800000,0.74215822,0.0
1743605100000,0.73187897,0.0
1743605400000,0.51662695,0.0
1743605700000,0.29915466,0.0
1743606000000,0.1132285,0.0
1743606300000,-0.044948595,0.0
1743606600000,-0.17905498,0.0
1743606900000,-0.28600102,0.0
1743607200000,-0.38931703,0.0
1743607500000,-0.47575159,0.0
1743607800000,-0.55536042,0.0
1743608100000,-0.59510126,0.0
1743608400000,-0.69426786,0.0
1743608700000,-0.71406939,0.0
1743609000000,-0.79975326,0.0
1743609300000,-0.84909583,0.0
1743609600000,-0.88523818,0.0
1743609900000,-0.90493726,0.0
1743610200000,-0.9311862,0.0
1743610500000,-0.96069376,0.0
1743610800000,-0.99017746,0.0
1743611100000,-0.77670405,0.0
1743611400000,-0.50894232,0.0
1743611700000,-0.24927228,0.0
1743612000000,-0.034871625,0.0
1743612300000,0.14696704,0.0
1743612600000,0.2382079,0.0
1743612900000,0.34323123,0.0
1743613200000,0.43153322,0.0
1743613500000,0.52003512,0.0
1743613800000,0.57118355,0.0
1743614100000,0.61215039,0.0
1743614400000,0.66341853,0.0
1743614700000,0.67025917,0.0
1743615000000,0.67710096,0.0
1743615300000,0.70790422,0.0
1743615600000,0.72845299,0.0
1743615900000,0.70790422,0.0
1743616200000,0.72502771,0.0
1743616500000,0.73530521,0.0
1743616800000,0.73187897,0.0
1743617100000,0.73873139,0.0
1743617400000,0.73873139,0.0
1743617700000,0.75244012,0.0
1743618000000,0.78330122,0.0
1743618300000,0.76615353,0.0
1743618600000,0.77644161,0.0
1743618900000,0.78673234,0.0
1743619200000,0.77644161,0.0
1743619500000,0.77644161,0.0
1743619800000,0.79359374,0.0
1743620100000,0.78330122,0.0
1743620400000,0.79016291,0.0
1743620700000,0.80732173,0.0
1743621000000,0.79702571,0.0
1743621300000,0.79702571,0.0
1743621600000,0.82105366,0.0
1743621900000,0.80732173,0.0
1743622200000,0.81418667,0.0
1743622500000,0.82792174,0.0
1743622800000,0.83135586,0.0
1743623100000,0.84509592,0.0
1743623400000,0.84853234,0.0
1743623700000,0.86227839,0.0
1743624000000,0.84509592,0.0
1743624300000,0.85540432,0.0
1743624600000,0.85196825,0.0
1743624900000,0.82792174,0.0
1743625200000,0.84509592,0.0
1743625500000,0.83479018,0.0
1743625800000,0.82448713,0.0
1743626100000,0.82448713,0.0
1743626400000,0.81762044,0.0
1743626700000,0.82105366,0.0
1743627000000,0.83479018,0.0
1743627300000,0.81418667,0.0
1743627600000,0.81418667,0.0
1743627900000,0.82792174,0.0
1743628200000,0.82105366,0.0
1743628500000,0.83822574,0.0
1743628800000,0.82448713,0.0
1743629100000,0.81762044,0.0
1743629400000,0.80732173,0.0
1743629700000,0.80388886,0.0
1743630000000,0.80045718,0.0
1743630300000,0.79359374,0.0
1743630600000,0.79359374,0.0
1743630900000,0.79016291,0.0
1743631200000,0.79016291,0.0
1743631500000,0.78673234,0.0
1743631800000,0.78330122,0.0
1743632100000,0.77644161,0.0
1743632400000,0.79016291,0.0
1743632700000,0.79016291,0.0
1743633000000,0.76272421,0.0
1743633300000,0.75929603,0.0
1743633600000,0.75244012,0.0
1743633900000,0.74901239,0.0
1743634200000,0.74215822,0.0
1743634500000,0.75244012,0.0
1743634800000,0.60873474,0.0
1743635100000,0.37377485,0.0
1743635400000,0.19763014,0.0
1743635700000,0.029010693,0.0
1743636000000,-0.12211704,0.0
1743636300000,-0.22588101,0.0
1743636600000,-0.34269313,0.0
1743636900000,-0.43920728,0.0
1743637200000,-0.52552701,0.0
1743637500000,-0.59841088,0.0
1743637800000,-0.6612415,0.0
1743638100000,-0.70086927,0.0
1743638400000,-0.77999759,0.0
1743638700000,-0.82936671,0.0
1743639000000,-0.87209964,0.0
1743639300000,-0.88523818,0.0
1743639600000,-0.9213451,0.0
1743639900000,-0.96724781,0.0
1743640200000,-0.99672602,0.0
1743640500000,-0.88523818,0.0
1743640800000,-0.63149282,0.0
1743641100000,-0.36601267,0.0
1743641400000,-0.12882026,0.0
1743641700000,0.062675812,0.0
1743642000000,0.15709436,0.0
1743642300000,0.28899024,0.0
1743642600000,0.38056541,0.0
1743642900000,0.45874385,0.0
1743643200000,0.55071603,0.0
1743643500000,0.59166166,0.0
1743643800000,0.62581515,0.0
1743644100000,0.6463215,0.0
1743644400000,0.67368012,0.0
1743644700000,0.68394435,0.0
1743645000000,0.70790422,0.0
1743645300000,0.70790422,0.0
1743645600000,0.7147529,0.0
1743645900000,0.72502771,0.0
1743646200000,0.74558535,0.0
1743646500000,0.76272421,0.0
1743646800000,0.76615353,0.0
1743647100000,0.7558681,0.0
1743647400000,0.77644161,0.0
1743647700000,0.76958236,0.0
1743648000000,0.76615353,0.0
1743648300000,0.76958236,0.0
1743648600000,0.77301139,0.0
1743648900000,0.77301139,0.0
1743649200000,0.76958236,0.0
1743649500000,0.77987129,0.0
1743649800000,0.79359374,0.0
1743650100000,0.81762044,0.0
1743650400000,0.81762044,0.0
1743650700000,0.80045718,0.0
1743651000000,0.80732173,0.0
1743651300000,0.81418667,0.0
1743651600000,0.82792174,0.0
1743651900000,0.83479018,0.0
1743652200000,0.83135586,0.0
1743652500000,0.83135586,0.0
1743652800000,0.85540432,0.0
1743653100000,0.85884163,0.0
1743653400000,0.83822574,0.0
1743653700000,0.83135586,0.0
1743654000000,0.82792174,0.0
1743654300000,0.82105366,0.0
1743654600000,0.82105366,0.0
1743654900000,0.82105366,0.0
1743655200000,0.82105366,0.0
1743655500000,0.82448713,0.0
1743655800000,0.83822574,0.0
1743656100000,0.82448713,0.0
1743656400000,0.84853234,0.0
1743656700000,0.82105366,0.0
1743657000000,0.82105366,0.0
1743657300000,0.84509592,0.0
1743657600000,0.82105366,0.0
1743657900000,0.81762044,0.0
1743658200000,0.8107541,0.0
1743658500000,0.80732173,0.0
1743658800000,0.82448713,0.0
1743659100000,0.81762044,0.0
1743659400000,0.79702571,0.0
1743659700000,0.79702571,0.0
1743660000000,0.80045718,0.0
1743660300000,0.78673234,0.0
1743660600000,0.78673234,0.0
1743660900000,0.77987129,0.0
1743661200000,0.77644161,0.0
1743661500000,0.77987129,0.0
1743661800000,0.79702571,0.0
1743662100000,0.78330122,0.0
1743662400000,0.78330122,0.0
1743662700000,0.75929603,0.0
1743663000000,0.74901239,0.0
1743663300000,0.74558535,0.0
1743663600000,0.73873139,0.0
1743663900000,0.7558681,0.0
1743664200000,0.75244012,0.0
1743664500000,0.46214573,0.0
1743664800000,0.26189822,0.0
1743665100000,0.10648425,0.0
1743665400000,-0.051664779,0.0
1743665700000,-0.19243947,0.0
1743666000000,-0.29934766,0.0
1743666300000,-0.39930036,0.0
1743666600000,-0.48903125,0.0
1743666900000,-0.56861184,0.0
1743667200000,-0.60833856,0.0
1743667500000,-0.70086927,0.0
1743667800000,-0.7569361,0.0
1743668100000,-0.81291766,0.0
1743668400000,-0.85238289,0.0
1743668700000,-0.87209964,0.0
1743669000000,-0.90821953,0.0
1743669300000,-0.94102472,0.0
1743669600000,-0.98035222,0.0
1743669900000,-0.97707654,0.0
1743670200000,-0.76352668,0.0
1743670500000,-0.47243075,0.0
1743670800000,-0.2325654,0.0
1743671100000,-0.0046248023,0.0
1743671400000,0.15709436,0.0
1743671700000,0.2382079,0.0
1743672000000,0.39415048,0.0
1743672300000,0.42133437,0.0
1743672600000,0.52685056,0.0
1743672900000,0.57118355,0.0
1743673200000,0.61215039,0.0
1743673500000,0.65657869,0.0
1743673800000,0.66341853,0.0
1743674100000,0.68394435,0.0
1743674400000,0.69763381,0.0
1743674700000,0.71132846,0.0
1743675000000,0.74558535,0.0
1743675300000,0.72502771,0.0
1743675600000,0.75244012,0.0
1743675900000,0.75929603,0.0
1743676200000,0.74901239,0.0
1743676500000,0.7558681,0.0
1743676800000,0.75244012,0.0
1743677100000,0.75929603,0.0
1743677400000,0.76272421,0.0
1743677700000,0.76958236,0.0
1743678000000,0.77301139,0.0
1743678300000,0.77301139,0.0
1743678600000,0.80045718,0.0
1743678900000,0.78330122,0.0
1743679200000,0.78673234,0.0
1743679500000,0.79016291,0.0
1743679800000,0.80045718,0.0
1743680100000,0.81762044,0.0
1743680400000,0.81762044,0.0
1743680700000,0.81418667,0.0
1743681000000,0.83479018,0.0
1743681300000,0.83135586,0.0
1743681600000,0.82105366,0.0
1743681900000,0.82792174,0.0
1743682200000,0.85196825,0.0
1743682500000,0.83135586,0.0
1743682800000,0.83135586,0.0
1743683100000,0.82448713,0.0
1743683400000,0.82105366,0.0
1743683700000,0.83479018,0.0
1743684000000,0.81418667,0.0
1743684300000,0.8107541,0.0
1743684600000,0.81418667,0.0
1743684900000,0.8107541,0.0
1743685200000,0.81762044,0.0
1743685500000,0.81762044,0.0
1743685800000,0.82448713,0.0
1743686100000,0.82792174,0.0
1743686400000,0.82105366,0.0
1743686700000,0.82105366,0.0
1743687000000,0.82105366,0.0
1743687300000,0.8107541,0.0
1743687600000,0.82448713,0.0
1743687900000,0.80732173,0.0
1743688200000,0.80732173,0.0
1743688500000,0.82105366,0.0
1743688800000,0.81418667,0.0
1743689100000,0.78673234,0.0
1743689400000,0.78330122,0.0
1743689700000,0.77987129,0.0
1743690000000,0.77987129,0.0
1743690300000,0.79016291,0.0
1743690600000,0.76615353,0.0
1743690900000,0.76272421,0.0
1743691200000,0.75929603,0.0
1743691500000,0.76615353,0.0
1743691800000,0.76272421,0.0
1743692100000,0.75929603,0.0
1743692400000,0.75929603,0.0
1743692700000,0.75244012,0.0
1743693000000,0.7558681,0.0
1743693300000,0.74558535,0.0
1743693600000,0.73873139,0.0
1743693900000,0.5882478,0.0
1743694200000,0.3534098,0.0
1743694500000,0.16384764,0.0
1743694800000,0.005462772,0.0
1743695100000,-0.11876536,0.0
1743695400000,-0.25929271,0.0
1743695700000,-0.3626819,0.0
1743696000000,-0.45914479,0.0
1743696300000,-0.54210391,0.0
1743696600000,-0.61164713,0.0
1743696900000,-0.68436312,0.0
1743697200000,-0.73715753,0.0
1743697500000,-0.78329114,0.0
1743697800000,-0.81620821,0.0
1743698100000,-0.8589564,0.0
1743698400000,-0.91150129,0.0
1743698700000,-0.92462576,0.0
1743699000000,-0.95086053,0.0
1743699300000,-0.97380056,0.0
1743699600000,-0.88523818,0.0
1743699900000,-0.59841088,0.0
1743700200000,-0.32602805,0.0
1743700500000,-0.10870783,0.0
1743700800000,0.10311267,0.0
1743701100000,0.23482545,0.0
1743701400000,0.30254354,0.0
1743701700000,0.38396133,0.0
1743702000000,0.46895244,0.0
1743702300000,0.55071603,0.0
1743702600000,0.59848997,0.0
1743702900000,0.62581515,0.0
1743703200000,0.65657869,0.0
1743703500000,0.67368012,0.0
1743703800000,0.70448074,0.0
1743704100000,0.70448074,0.0
1743704400000,0.7147529,0.0
1743704700000,0.71817729,0.0
1743705000000,0.73187897,0.0
1743705300000,0.73530521,0.0
1743705600000,0.74901239,0.0
1743705900000,0.76958236,0.0
1743706200000,0.75244012,0.0
1743706500000,0.76615353,0.0
1743706800000,0.75929603,0.0
1743707100000,0.75929603,0.0
1743707400000,0.76272421,0.0
1743707700000,0.77987129,0.0
1743708000000,0.77987129,0.0
1743708300000,0.77301139,0.0
1743708600000,0.77987129,0.0
1743708900000,0.78330122,0.0
1743709200000,0.79016291,0.0
1743709500000,0.81762044,0.0
1743709800000,0.80388886,0.0
1743710100000,0.80732173,0.0
1743710400000,0.8107541,0.0
1743710700000,0.83135586,0.0
1743711000000,0.81762044,0.0
1743711300000,0.82448713,0.0
1743711600000,0.82448713,0.0
1743711900000,0.82792174,0.0
1743712200000,0.84853234,0.0
1743712500000,0.82448713,0.0
1743712800000,0.81762044,0.0
1743713100000,0.82792174,0.0
1743713400000,0.81762044,0.0
1743713700000,0.82105366,0.0
1743714000000,0.81418667,0.0
1743714300000,0.81418667,0.0
1743714600000,0.82105366,0.0
1743714900000,0.82448713,0.0
1743715200000,0.82448713,0.0
1743715500000,0.82792174,0.0
1743715800000,0.84853234,0.0
1743716100000,0.82448713,0.0
1743716400000,0.83135586,0.0
1743716700000,0.82792174,0.0
1743717000000,0.8107541,0.0
1743717300000,0.81762044,0.0
1743717600000,0.80388886,0.0
1743717900000,0.80045718,0.0
1743718200000,0.79359374,0.0
1743718500000,0.79016291,0.0
1743718800000,0.77987129,0.0
1743719100000,0.79359374,0.0
1743719400000,0.77987129,0.0
1743719700000,0.77644161,0.0
1743720000000,0.76958236,0.0
1743720300000,0.77644161,0.0
1743720600000,0.79359374,0.0
1743720900000,0.76958236,0.0
1743721200000,0.77644161,0.0
1743721500000,0.76272421,0.0
1743721800000,0.75929603,0.0
1743722100000,0.75929603,0.0
1743722400000,0.75244012,0.0
1743722700000,0.74215822,0.0
1743723000000,0.73530521,0.0
1743723300000,0.72502771,0.0
1743723600000,0.43833464,0.0
1743723900000,0.24497574,0.0
1743724200000,0.079519218,0.0
1743724500000,-0.071807254,0.0
1743724800000,-0.209164,0.0
1743725100000,-0.30268379,0.0
1743725400000,-0.41260747,0.0
1743725700000,-0.49566969,0.0
1743726000000,-0.58185892,0.0
1743726300000,-0.65463306,0.0
1743726600000,-0.71406939,0.0
1743726900000,-0.77011586,0.0
1743727200000,-0.80962701,0.0
1743727500000,-0.85238289,0.0
1743727800000,-0.86881428,0.0
1743728100000,-0.91806423,0.0
1743728400000,-0.9311862,0.0
1743728700000,-0.96069376,0.0
1743729000000,-0.92790623,0.0
1743729300000,-0.64141168,0.0
1743729600000,-0.42923453,0.0
1743729900000,-0.19578523,0.0
1743730200000,0.029010693,0.0
1743730500000,0.18749222,0.0
1743730800000,0.30254354,0.0
1743731100000,0.36019682,0.0
1743731400000,0.42813401,0.0
1743731700000,0.52685056,0.0
1743732000000,0.57118355,0.0
1743732300000,0.6326497,0.0
1743732600000,0.636067,0.0
1743732900000,0.65657869,0.0
1743733200000,0.69421122,0.0
1743733500000,0.69421122,0.0
1743733800000,0.71817729,0.0
1743734100000,0.72502771,0.0
1743734400000,0.72160242,0.0
1743734700000,0.73187897,0.0
1743735000000,0.73530521,0.0
1743735300000,0.75929603,0.0
1743735600000,0.76615353,0.0
1743735900000,0.76958236,0.0
1743736200000,0.77644161,0.0
1743736500000,0.7558681,0.0
1743736800000,0.76272421,0.0
1743737100000,0.76272421,0.0
1743737400000,0.76272421,0.0
1743737700000,0.77301139,0.0
1743738000000,0.79016291,0.0
1743738300000,0.79016291,0.0
1743738600000,0.78330122,0.0
1743738900000,0.78330122,0.0
1743739200000,0.78673234,0.0
1743739500000,0.78673234,0.0
1743739800000,0.80045718,0.0
1743740100000,0.81762044,0.0
1743740400000,0.80732173,0.0
1743740700000,0.81418667,0.0
1743741000000,0.82792174,0.0
1743741300000,0.82105366,0.0
1743741600000,0.81762044,0.0
1743741900000,0.82448713,0.0
1743742200000,0.81418667,0.0
1743742500000,0.83479018,0.0
1743742800000,0.82448713,0.0
1743743100000,0.82792174,0.0
1743743400000,0.81418667,0.0
1743743700000,0.83479018,0.0
1743744000000,0.82105366,0.0
1743744300000,0.81418667,0.0
1743744600000,0.82105366,0.0
1743744900000,0.82448713,0.0
1743745200000,0.8107541,0.0
1743745500000,0.81418667,0.0
1743745800000,0.81418667,0.0
1743746100000,0.81418667,0.0
1743746400000,0.8107541,0.0
1743746700000,0.8107541,0.0
1743747000000,0.81762044,0.0
1743747300000,0.79702571,0.0
1743747600000,0.8107541,0.0
1743747900000,0.79702571,0.0
1743748200000,0.80732173,0.0
1743748500000,0.78330122,0.0
1743748800000,0.77644161,0.0
1743749100000,0.79702571,0.0
1743749400000,0.77987129,0.0
1743749700000,0.77644161,0.0
1743750000000,0.77644161,0.0
1743750300000,0.79702571,0.0
1743750600000,0.76615353,0.0
1743750900000,0.76615353,0.0
1743751200000,0.75929603,0.0
1743751500000,0.75929603,0.0
1743751800000,0.7558681,0.0
1743752100000,0.7558681,0.0
1743752400000,0.76615353,0.0
1743752700000,0.74215822,0.0
1743753000000,0.59848997,0.0
1743753300000,0.33305533,0.0
1743753600000,0.15034225,0.0
1743753900000,0.0021000269,0.0
1743754200000,-0.14222241,0.0
1743754500000,-0.27264895,0.0
1743754800000,-0.36934239,0.0
1743755100000,-0.46910976,0.0
1743755400000,-0.52884276,0.0
1743755700000,-0.62487909,0.0
1743756000000,-0.66454572,0.0
1743756300000,-0.74704814,0.0
1743756600000,-0.76352668,0.0
1743756900000,-0.82936671,0.0
1743757200000,-0.84909583,0.0
1743757500000,-0.88195402,0.0
1743757800000,-0.91150129,0.0
1743758100000,-0.94102472,0.0
1743758400000,-0.96397083,0.0
1743758700000,-0.84580848,0.0
1743759000000,-0.56529964,0.0
1743759300000,-0.30935484,0.0
1743759600000,-0.055022921,0.0
1743759900000,0.10985613,0.0
1743760200000,0.24835908,0.0
1743760500000,0.36359099,0.0
1743760800000,0.39415048,0.0
1743761100000,0.46895244,0.0
1743761400000,0.54730571,0.0
1743761700000,0.59507546,0.0
1743762000000,0.6189822,0.0
1743762300000,0.6429033,0.0
1743762600000,0.67025917,0.0
1743762900000,0.70448074,0.0
1743763200000,0.70790422,0.0
1743763500000,0.70448074,0.0
1743763800000,0.7147529,0.0
1743764100000,0.72160242,0.0
1743764400000,0.75244012,0.0
1743764700000,0.73187897,0.0
1743765000000,0.75929603,0.0
1743765300000,0.76615353,0.0
1743765600000,0.75244012,0.0
1743765900000,0.75244012,0.0
1743766200000,0.7558681,0.0
1743766500000,0.75929603,0.0
1743766800000,0.77987129,0.0
1743767100000,0.76615353,0.0
1743767400000,0.77301139,0.0
1743767700000,0.76958236,0.0
1743768000000,0.77301139,0.0
1743768300000,0.80388886,0.0
1743768600000,0.79016291,0.0
1743768900000,0.78330122,0.0
1743769200000,0.79016291,0.0
1743769500000,0.79359374,0.0
1743769800000,0.79702571,0.0
1743770100000,0.80388886,0.0
1743770400000,0.8107541,0.0
1743770700000,0.83479018,0.0
1743771000000,0.81418667,0.0
1743771300000,0.82105366,0.0
1743771600000,0.81762044,0.0
1743771900000,0.81762044,0.0
1743772200000,0.81762044,0.0
1743772500000,0.82792174,0.0
1743772800000,0.81762044,0.0
1743773100000,0.82448713,0.0
1743773400000,0.8107541,0.0
1743773700000,0.81762044,0.0
1743774000000,0.80732173,0.0
1743774300000,0.8107541,0.0
1743774600000,0.80732173,0.0
1743774900000,0.81762044,0.0
1743775200000,0.8107541,0.0
1743775500000,0.8107541,0.0
1743775800000,0.81418667,0.0
1743776100000,0.80732173,0.0
1743776400000,0.80732173,0.0
1743776700000,0.79702571,0.0
1743777000000,0.79359374,0.0
1743777300000,0.78673234,0.0
1743777600000,0.79702571,0.0
1743777900000,0.79702571,0.0
1743778200000,0.78673234,0.0
1743778500000,0.78330122,0.0
1743778800000,0.78330122,0.0
1743779100000,0.77644161,0.0
1743779400000,0.79702571,0.0
1743779700000,0.77987129,0.0
1743780000000,0.79702571,0.0
1743780300000,0.76615353,0.0
1743780600000,0.78673234,0.0
1743780900000,0.76272421,0.0
1743781200000,0.75929603,0.0
1743781500000,0.75244012,0.0
1743781800000,0.76615353,0.0
1743782100000,0.73530521,0.0
1743782400000,0.71817729,0.0
1743782700000,0.41793603,0.0
1743783000000,0.25174353,0.0
1743783300000,0.072781051,0.0
1743783600000,-0.091939113,0.0
1743783900000,-0.21919504,0.0
1743784200000,-0.30935484,0.0
1743784500000,-0.4259101,0.0
1743784800000,-0.49898808,0.0
1743785100000,-0.58848049,0.0
1743785400000,-0.65463306,0.0
1743785700000,-0.71076961,0.0
1743786000000,-0.76352668,0.0
1743786300000,-0.78658408,0.0
1743786600000,-0.82607756,0.0
1743786900000,-0.8753847,0.0
1743787200000,-0.89508907,0.0
1743787500000,-0.92790623,0.0
1743787800000,-0.95741638,0.0
1743788100000,-0.96069376,0.0
1743788400000,-0.63479974,0.0
1743788700000,-0.40928105,0.0
1743789000000,-0.1723606,0.0
1743789300000,0.042473284,0.0
1743789600000,0.13684237,0.0
1743789900000,0.25512867,0.0
1743790200000,0.37717059,0.0
1743790500000,0.43833464,0.0
1743790800000,0.53025913,0.0
1743791100000,0.57800832,0.0
1743791400000,0.61215039,0.0
1743791700000,0.6429033,0.0
1743792000000,0.66341853,0.0
1743792300000,0.6805225,0.0
1743792600000,0.69078853,0.0
1743792900000,0.70448074,0.0
1743793200000,0.72845299,0.0
1743793500000,0.7147529,0.0
1743793800000,0.71817729,0.0
1743794100000,0.72845299,0.0
1743794400000,0.74558535,0.0
1743794700000,0.76615353,0.0
1743795000000,0.76272421,0.0
1743795300000,0.77301139,0.0
1743795600000,0.75929603,0.0
1743795900000,0.76958236,0.0
1743796200000,0.76958236,0.0
1743796500000,0.76958236,0.0
1743796800000,0.77644161,0.0
1743797100000,0.77644161,0.0
1743797400000,0.78330122,0.0
1743797700000,0.79702571,0.0
1743798000000,0.8107541,0.0
1743798300000,0.79016291,0.0
1743798600000,0.80045718,0.0
1743798900000,0.81418667,0.0
1743799200000,0.81762044,0.0
1743799500000,0.82105366,0.0
1743799800000,0.80732173,0.0
1743800100000,0.8107541,0.0
1743800400000,0.83479018,0.0
1743800700000,0.82448713,0.0
1743801000000,0.81762044,0.0
1743801300000,0.83135586,0.0
1743801600000,0.83135586,0.0
1743801900000,0.81762044,0.0
1743802200000,0.81418667,0.0
1743802500000,0.82448713,0.0
1743802800000,0.80732173,0.0
1743803100000,0.80732173,0.0
1743803400000,0.81762044,0.0
1743803700000,0.82448713,0.0
1743804000000,0.82448713,0.0
1743804300000,0.8107541,0.0
1743804600000,0.80732173,0.0
1743804900000,0.82792174,0.0
1743805200000,0.81418667,0.0
1743805500000,0.82792174,0.0
1743805800000,0.82105366,0.0
1743806100000,0.82105366,0.0
1743806400000,0.80388886,0.0
1743806700000,0.79702571,0.0
1743807000000,0.81418667,0.0
1743807300000,0.81762044,0.0
1743807600000,0.79016291,0.0
1743807900000,0.80388886,0.0
