timestamp,value_0,is_anomaly
1747375200000,0.2267112,0.0
1747375500000,0.21356249,0.0
1747375800000,0.1871815,0.0
1747376100000,0.17743529,0.0
1747376400000,0.16476446,0.0
1747376700000,0.20111728,0.0
1747377000000,0.24313771,0.0
1747377300000,0.27256846,0.0
1747377600000,0.27266582,0.0
1747377900000,0.26978649,0.0
1747378200000,0.26283641,0.0
1747378500000,0.25369886,0.0
1747378800000,0.25867487,0.0
1747379100000,0.24649379,0.0
1747379400000,0.23355463,0.0
1747379700000,0.22824366,0.0
1747380000000,0.22276362,0.0
1747380300000,0.24072474,0.0
1747380600000,0.22947253,0.0
1747380900000,0.22314123,0.0
1747381200000,0.21769577,0.0
1747381500000,0.21022458,0.0
1747381800000,0.22214541,0.0
1747382100000,0.21766892,0.0
1747382400000,0.21907423,0.0
1747382700000,0.21260338,0.0
1747383000000,0.21998923,0.0
1747383300000,0.22270977,0.0
1747383600000,0.2294549,0.0
1747383900000,0.23352423,0.0
1747384200000,0.22776105,0.0
1747384500000,0.23592418,0.0
1747384800000,0.22633293,0.0
1747385100000,0.20875825,0.0
1747385400000,0.16554805,0.0
1747385700000,0.15645885,0.0
1747386000000,0.15688321,0.0
1747386300000,0.19721482,0.0
1747386600000,0.24143958,0.0
1747386900000,0.27198635,0.0
1747387200000,0.26473525,0.0
1747387500000,0.26876965,0.0
1747387800000,0.25825533,0.0
1747388100000,0.25166233,0.0
1747388400000,0.25914029,0.0
1747388700000,0.2413479,0.0
1747389000000,0.2342379,0.0
1747389300000,0.22501767,0.0
1747389600000,0.22708998,0.0
1747389900000,0.23795573,0.0
1747390200000,0.22955766,0.0
1747390500000,0.24085868,0.0
1747390800000,0.22916869,0.0
1747391100000,0.2241706,0.0
1747391400000,0.22240001,0.0
1747391700000,0.2200785,0.0
1747392000000,0.23128231,0.0
1747392300000,0.23002182,0.0
1747392600000,0.23504293,0.0
1747392900000,0.23279114,0.0
1747393200000,0.22902312,0.0
1747393500000,0.22902059,0.0
1747393800000,0.23549141,0.0
1747394100000,0.23865187,0.0
1747394400000,0.23306233,0.0
1747394700000,0.23699883,0.0
1747395000000,0.22363312,0.0
1747395300000,0.19020013,0.0
1747395600000,0.17314535,0.0
1747395900000,0.16360468,0.0
1747396200000,0.17349353,0.0
1747396500000,0.21073343,0.0
1747396800000,0.24684079,0.0
1747397100000,0.26574562,0.0
1747397400000,0.25693629,0.0
1747397700000,0.25396395,0.0
1747398000000,0.24601972,0.0
1747398300000,0.2616049,0.0
1747398600000,0.25174663,0.0
1747398900000,0.23660314,0.0
1747399200000,0.23224115,0.0
1747399500000,0.22373313,0.0
1747399800000,0.22367248,0.0
1747400100000,0.23423452,0.0
1747400400000,0.23062941,0.0
1747400700000,0.21198528,0.0
1747401000000,0.20990508,0.0
1747401300000,0.22173805,0.0
1747401600000,0.22842779,0.0
1747401900000,0.22732104,0.0
1747402200000,0.22557471,0.0
1747402500000,0.23142036,0.0
1747402800000,0.23612382,0.0
1747403100000,0.23140281,0.0
1747403400000,0.23230705,0.0
1747403700000,0.23790268,0.0
1747404000000,0.24801758,0.0
1747404300000,0.2386836,0.0
1747404600000,0.21631461,0.0
1747404900000,0.18990941,0.0
1747405200000,0.17751973,0.0
1747405500000,0.1840282,0.0
1747405800000,0.21705756,0.0
1747406100000,0.25480704,0.0
1747406400000,0.27327791,0.0
1747406700000,0.26665198,0.0
1747407000000,0.27591502,0.0
1747407300000,0.26184401,0.0
1747407600000,0.26197999,0.0
1747407900000,0.25356138,0.0
1747408200000,0.23854137,0.0
1747408500000,0.22882079,0.0
1747408800000,0.22725597,0.0
1747409100000,0.23262678,0.0
1747409400000,0.23874507,0.0
1747409700000,0.24258459,0.0
1747410000000,0.23331312,0.0
1747410300000,0.22461967,0.0
1747410600000,0.23591465,0.0
1747410900000,0.23652972,0.0
1747411200000,0.23813637,0.0
1747411500000,0.23268178,0.0
1747411800000,0.23365429,0.0
1747412100000,0.23205648,0.0
1747412400000,0.22706984,0.0
1747412700000,0.22059881,0.0
1747413000000,0.22675373,0.0
1747413300000,0.23738041,0.0
1747413600000,0.24542202,0.0
1747413900000,0.24549198,0.0
1747414200000,0.21966376,0.0
1747414500000,0.19302997,0.0
1747414800000,0.17102563,0.0
1747415100000,0.180096,0.0
1747415400000,0.19262032,0.0
1747415700000,0.21622727,0.0
1747416000000,0.23557306,0.0
1747416300000,0.2313977,0.0
1747416600000,0.24027988,0.0
1747416900000,0.23809569,0.0
1747417200000,0.24185718,0.0
1747417500000,0.24784847,0.0
1747417800000,0.2482864,0.0
1747418100000,0.23510026,0.0
1747418400000,0.23163961,0.0
1747418700000,0.23636915,0.0
1747419000000,0.23321206,0.0
1747419300000,0.24648777,0.0
1747419600000,0.23711548,0.0
1747419900000,0.234538,0.0
1747420200000,0.23388196,0.0
1747420500000,0.25138904,0.0
1747420800000,0.23830193,0.0
1747421100000,0.21435528,0.0
1747421400000,0.18369838,0.0
1747421700000,0.17068317,0.0
1747422000000,0.17468265,0.0
1747422300000,0.20525032,0.0
1747422600000,0.23765363,0.0
1747422900000,0.25875672,0.0
1747423200000,0.2522588,0.0
1747423500000,0.26059011,0.0
1747423800000,0.26135795,0.0
1747424100000,0.2721692,0.0
1747424400000,0.27051007,0.0
1747424700000,0.26466892,0.0
1747425000000,0.2475154,0.0
1747425300000,0.23962201,0.0
1747425600000,0.24117633,0.0
1747425900000,0.23022035,0.0
1747426200000,0.23773225,0.0
1747426500000,0.22845686,0.0
1747426800000,0.23520626,0.0
1747427100000,0.23512534,0.0
1747427400000,0.22803545,0.0
1747427700000,0.22618496,0.0
1747428000000,0.21822237,0.0
1747428300000,0.2200292,0.0
1747428600000,0.22244285,0.0
1747428900000,0.21802653,0.0
1747429200000,0.21918914,0.0
1747429500000,0.22681275,0.0
1747429800000,0.23832331,0.0
1747430100000,0.2220661,0.0
1747430400000,0.19496512,0.0
1747430700000,0.16615765,0.0
1747431000000,0.16289482,0.0
1747431300000,0.170893,0.0
1747431600000,0.20996891,0.0
1747431900000,0.25100259,0.0
1747432200000,0.24924093,0.0
1747432500000,0.24048798,0.0
1747432800000,0.24338795,0.0
1747433100000,0.2497879,0.0
1747433400000,0.24939126,0.0
1747433700000,0.23010968,0.0
1747434000000,0.2240162,0.0
1747434300000,0.22030626,0.0
1747434600000,0.23078093,0.0
1747434900000,0.23386174,0.0
1747435200000,0.22076883,0.0
1747435500000,0.22124965,0.0
1747435800000,0.22320937,0.0
1747436100000,0.23144234,0.0
1747436400000,0.22260924,0.0
1747436700000,0.21773258,0.0
1747437000000,0.22496753,0.0
1747437300000,0.22824117,0.0
1747437600000,0.22747493,0.0
1747437900000,0.21809317,0.0
1747438200000,0.21614349,0.0
1747438500000,0.22268136,0.0
1747438800000,0.22370075,0.0
1747439100000,0.20307625,0.0
1747439400000,0.1789197,0.0
1747439700000,0.16306553,0.0
1747440000000,0.15681505,0.0
1747440300000,0.18577801,0.0
1747440600000,0.22026417,0.0
1747440900000,0.24734832,0.0
1747441200000,0.23853702,0.0
1747441500000,0.24302736,0.0
1747441800000,0.23987264,0.0
1747442100000,0.2395339,0.0
1747442400000,0.24853937,0.0
1747442700000,0.23989238,0.0
1747443000000,0.24138107,0.0
1747443300000,0.24613274,0.0
1747443600000,0.2298302,0.0
1747443900000,0.21968602,0.0
1747444200000,0.23067951,0.0
1747444500000,0.2293039,0.0
1747444800000,0.22718402,0.0
1747445100000,0.22456301,0.0
1747445400000,0.22322401,0.0
1747445700000,0.22438072,0.0
1747446000000,0.24341568,0.0
1747446300000,0.23441314,0.0
1747446600000,0.21207266,0.0
1747446900000,0.1719846,0.0
1747447200000,0.15545608,0.0
1747447500000,0.16073834,0.0
1747447800000,0.19484411,0.0
1747448100000,0.22700603,0.0
1747448400000,0.25276631,0.0
1747448700000,0.24415763,0.0
1747449000000,0.24495297,0.0
1747449300000,0.23618797,0.0
1747449600000,0.23105196,0.0
1747449900000,0.23781803,0.0
1747450200000,0.22623961,0.0
1747450500000,0.22936495,0.0
1747450800000,0.2288268,0.0
1747451100000,0.23551818,0.0
1747451400000,0.23969624,0.0
1747451700000,0.22915316,0.0
1747452000000,0.22951151,0.0
1747452300000,0.23496459,0.0
1747452600000,0.23987646,0.0
1747452900000,0.23538732,0.0
1747453200000,0.23597139,0.0
1747453500000,0.22709719,0.0
1747453800000,0.21439391,0.0
1747454100000,0.20801521,0.0
1747454400000,0.20875101,0.0
1747454700000,0.21251475,0.0
1747455000000,0.21859634,0.0
1747455300000,0.22055836,0.0
1747455600000,0.2267207,0.0
1747455900000,0.22327716,0.0
1747456200000,0.20581301,0.0
1747456500000,0.17577973,0.0
1747456800000,0.16017376,0.0
1747457100000,0.16701356,0.0
1747457400000,0.20166644,0.0
1747457700000,0.23054293,0.0
1747458000000,0.26466336,0.0
1747458300000,0.26292391,0.0
1747458600000,0.26404722,0.0
1747458900000,0.26917275,0.0
1747459200000,0.25707647,0.0
1747459500000,0.25342747,0.0
1747459800000,0.2438938,0.0
1747460100000,0.23679055,0.0
1747460400000,0.23430218,0.0
1747460700000,0.23580544,0.0
1747461000000,0.24156832,0.0
1747461300000,0.22794312,0.0
1747461600000,0.22992404,0.0
1747461900000,0.22293303,0.0
1747462200000,0.22856335,0.0
1747462500000,0.23637021,0.0
1747462800000,0.22395496,0.0
1747463100000,0.22685008,0.0
1747463400000,0.21687466,0.0
1747463700000,0.22015566,0.0
1747464000000,0.21660947,0.0
1747464300000,0.2183501,0.0
1747464600000,0.22514869,0.0
1747464900000,0.2207177,0.0
1747465200000,0.2314368,0.0
1747465500000,0.22673968,0.0
1747465800000,0.19861545,0.0
1747466100000,0.17540594,0.0
1747466400000,0.1544897,0.0
1747466700000,0.1566444,0.0
1747467000000,0.1881043,0.0
1747467300000,0.23390771,0.0
1747467600000,0.26111134,0.0
1747467900000,0.26352623,0.0
1747468200000,0.25058293,0.0
1747468500000,0.24324007,0.0
1747468800000,0.22926371,0.0
1747469100000,0.24562222,0.0
1747469400000,0.24173093,0.0
1747469700000,0.24232358,0.0
1747470000000,0.2357371,0.0
1747470300000,0.23076648,0.0
1747470600000,0.23491602,0.0
1747470900000,0.21788825,0.0
1747471200000,0.21818141,0.0
1747471500000,0.21437952,0.0
1747471800000,0.20984465,0.0
1747472100000,0.22111046,0.0
1747472400000,0.22737766,0.0
1747472700000,0.23221048,0.0
1747473000000,0.22408102,0.0
1747473300000,0.22406318,0.0
1747473600000,0.23082958,0.0
1747473900000,0.22714332,0.0
1747474200000,0.23224728,0.0
1747474500000,0.22016351,0.0
1747474800000,0.22892342,0.0
1747475100000,0.23631299,0.0
1747475400000,0.22975379,0.0
1747475700000,0.21128656,0.0
1747476000000,0.18428186,0.0
1747476300000,0.15767055,0.0
1747476600000,0.15761168,0.0
1747476900000,0.18745219,0.0
1747477200000,0.23016257,0.0
1747477500000,0.26546162,0.0
1747477800000,0.25952096,0.0
1747478100000,0.2265865,0.0
1747478400000,0.22046863,0.0
1747478700000,0.22315587,0.0
1747479000000,0.22878893,0.0
1747479300000,0.24997863,0.0
1747479600000,0.24625802,0.0
1747479900000,0.24668765,0.0
1747480200000,0.22992088,0.0
1747480500000,0.22297579,0.0
1747480800000,0.22947987,0.0
1747481100000,0.22332984,0.0
1747481400000,0.23388484,0.0
1747481700000,0.22069592,0.0
1747482000000,0.21797014,0.0
1747482300000,0.21926418,0.0
1747482600000,0.22651312,0.0
1747482900000,0.22313257,0.0
1747483200000,0.22404256,0.0
1747483500000,0.21970315,0.0
1747483800000,0.2181407,0.0
1747484100000,0.23041106,0.0
1747484400000,0.23996713,0.0
1747484700000,0.22728862,0.0
1747485000000,0.20362331,0.0
1747485300000,0.16937182,0.0
1747485600000,0.1676204,0.0
1747485900000,0.17169949,0.0
1747486200000,0.21213228,0.0
1747486500000,0.24526541,0.0
1747486800000,0.27723522,0.0
1747487100000,0.27568246,0.0
1747487400000,0.26251503,0.0
1747487700000,0.25903625,0.0
1747488000000,0.24870415,0.0
1747488300000,0.25962783,0.0
1747488600000,0.2574338,0.0
1747488900000,0.23731325,0.0
1747489200000,0.2421356,0.0
1747489500000,0.22529386,0.0
1747489800000,0.22887049,0.0
1747490100000,0.22351096,0.0
1747490400000,0.23026484,0.0
1747490700000,0.23912366,0.0
1747491000000,0.22918451,0.0
1747491300000,0.2319427,0.0
1747491600000,0.22753803,0.0
1747491900000,0.21941349,0.0
1747492200000,0.22601576,0.0
1747492500000,0.21974013,0.0
1747492800000,0.2212839,0.0
1747493100000,0.21658644,0.0
1747493400000,0.21892372,0.0
1747493700000,0.22577944,0.0
1747494000000,0.22958254,0.0
1747494300000,0.2262024,0.0
1747494600000,0.23472328,0.0
1747494900000,0.24307569,0.0
1747495200000,0.2265403,0.0
1747495500000,0.19879424,0.0
1747495800000,0.16994765,0.0
1747496100000,0.16272736,0.0
1747496400000,0.1717383,0.0
1747496700000,0.21344855,0.0
1747497000000,0.24290249,0.0
1747497300000,0.25287612,0.0
1747497600000,0.23915517,0.0
1747497900000,0.24265765,0.0
1747498200000,0.23630313,0.0
1747498500000,0.23763258,0.0
1747498800000,0.25026162,0.0
1747499100000,0.23952315,0.0
1747499400000,0.23992671,0.0
1747499700000,0.22141068,0.0
1747500000000,0.2086111,0.0
1747500300000,0.21661975,0.0
1747500600000,0.21513019,0.0
1747500900000,0.22086955,0.0
1747501200000,0.22285886,0.0
1747501500000,0.22026779,0.0
1747501800000,0.22050239,0.0
1747502100000,0.21590836,0.0
1747502400000,0.22698678,0.0
1747502700000,0.23032422,0.0
1747503000000,0.2284252,0.0
1747503300000,0.23574931,0.0
1747503600000,0.22404176,0.0
1747503900000,0.22307789,0.0
1747504200000,0.22792443,0.0
1747504500000,0.22709285,0.0
1747504800000,0.23128997,0.0
1747505100000,0.22845595,0.0
1747505400000,0.21148596,0.0
1747505700000,0.18122253,0.0
1747506000000,0.18054724,0.0
1747506300000,0.18373523,0.0
1747506600000,0.21258523,0.0
1747506900000,0.23250024,0.0
1747507200000,0.25866462,0.0
1747507500000,0.25649364,0.0
1747507800000,0.25503305,0.0
1747508100000,0.24927333,0.0
1747508400000,0.2380805,0.0
1747508700000,0.23234822,0.0
1747509000000,0.2312474,0.0
1747509300000,0.22527123,0.0
1747509600000,0.21372096,0.0
1747509900000,0.23020882,0.0
1747510200000,0.23517442,0.0
1747510500000,0.24056275,0.0
1747510800000,0.23484417,0.0
1747511100000,0.21938816,0.0
1747511400000,0.22186714,0.0
1747511700000,0.22787642,0.0
1747512000000,0.23857923,0.0
1747512300000,0.24033475,0.0
1747512600000,0.2541969,0.0
1747512900000,0.2459566,0.0
1747513200000,0.22229758,0.0
1747513500000,0.1930244,0.0
1747513800000,0.16782501,0.0
1747514100000,0.16317641,0.0
1747514400000,0.18912244,0.0
1747514700000,0.23356968,0.0
1747515000000,0.26297372,0.0
1747515300000,0.25846873,0.0
1747515600000,0.25685343,0.0
1747515900000,0.24516777,0.0
1747516200000,0.24315338,0.0
1747516500000,0.2516579,0.0
1747516800000,0.24261229,0.0
1747517100000,0.23682767,0.0
1747517400000,0.2280508,0.0
1747517700000,0.21498092,0.0
1747518000000,0.22563748,0.0
1747518300000,0.22870456,0.0
1747518600000,0.23976598,0.0
1747518900000,0.23687169,0.0
1747519200000,0.22791058,0.0
1747519500000,0.22948688,0.0
1747519800000,0.22538338,0.0
1747520100000,0.22350978,0.0
1747520400000,0.21869112,0.0
1747520700000,0.21904304,0.0
1747521000000,0.21982992,0.0
1747521300000,0.22338843,0.0
1747521600000,0.22821108,0.0
1747521900000,0.2249151,0.0
1747522200000,0.22944742,0.0
1747522500000,0.23586606,0.0
1747522800000,0.23920414,0.0
1747523100000,0.22699286,0.0
1747523400000,0.20640802,0.0
1747523700000,0.17772426,0.0
1747524000000,0.16655489,0.0
1747524300000,0.18724993,0.0
1747524600000,0.22023313,0.0
1747524900000,0.2452197,0.0
1747525200000,0.25043218,0.0
1747525500000,0.24158787,0.0
1747525800000,0.24792474,0.0
1747526100000,0.24566071,0.0
1747526400000,0.25242181,0.0
1747526700000,0.25248058,0.0
1747527000000,0.23065793,0.0
1747527300000,0.21844272,0.0
1747527600000,0.22306744,0.0
1747527900000,0.23055229,0.0
1747528200000,0.22402898,0.0
1747528500000,0.22954315,0.0
1747528800000,0.23569675,0.0
1747529100000,0.23707532,0.0
1747529400000,0.23071481,0.0
1747529700000,0.23173944,0.0
1747530000000,0.23047569,0.0
1747530300000,0.23559631,0.0
1747530600000,0.23240271,0.0
1747530900000,0.2354639,0.0
1747531200000,0.23253834,0.0
1747531500000,0.23939636,0.0
1747531800000,0.24428059,0.0
1747532100000,0.24303297,0.0
1747532400000,0.21547352,0.0
1747532700000,0.18619807,0.0
1747533000000,0.16686439,0.0
1747533300000,0.1715471,0.0
1747533600000,0.20462598,0.0
1747533900000,0.24073037,0.0
1747534200000,0.25338659,0.0
1747534500000,0.25196786,0.0
1747534800000,0.26077448,0.0
1747535100000,0.25581377,0.0
1747535400000,0.26362511,0.0
1747535700000,0.25978114,0.0
1747536000000,0.24650829,0.0
1747536300000,0.24359632,0.0
1747536600000,0.23173136,0.0
1747536900000,0.24271101,0.0
1747537200000,0.24149375,0.0
1747537500000,0.23615652,0.0
1747537800000,0.2309589,0.0
1747538100000,0.22867119,0.0
1747538400000,0.22745489,0.0
1747538700000,0.2340946,0.0
1747539000000,0.23603823,0.0
1747539300000,0.23507478,0.0
1747539600000,0.22699243,0.0
1747539900000,0.22211726,0.0
1747540200000,0.23606184,0.0
1747540500000,0.23343721,0.0
1747540800000,0.23397974,0.0
1747541100000,0.23208626,0.0
1747541400000,0.2121957,0.0
1747541700000,0.1882621,0.0
1747542000000,0.1655964,0.0
1747542300000,0.16748311,0.0
1747542600000,0.18252509,0.0
1747542900000,0.22262245,0.0
1747543200000,0.25043565,0.0
1747543500000,0.25887068,0.0
1747543800000,0.25457401,0.0
1747544100000,0.25639952,0.0
1747544400000,0.24579598,0.0
1747544700000,0.25637835,0.0
1747545000000,0.24860694,0.0
1747545300000,0.23687617,0.0
1747545600000,0.23484973,0.0
1747545900000,0.23353893,0.0
1747546200000,0.2426701,0.0
1747546500000,0.23770878,0.0
1747546800000,0.22985195,0.0
1747547100000,0.22410263,0.0
1747547400000,0.215047,0.0
1747547700000,0.21612078,0.0
1747548000000,0.21659306,0.0
1747548300000,0.22848834,0.0
1747548600000,0.22786272,0.0
1747548900000,0.22796172,0.0
1747549200000,0.22988303,0.0
1747549500000,0.24043137,0.0
1747549800000,0.24233115,0.0
1747550100000,0.25528946,0.0
1747550400000,0.25230985,0.0
1747550700000,0.22116916,0.0
1747551000000,0.19575303,0.0
1747551300000,0.17332162,0.0
1747551600000,0.17099711,0.0
1747551900000,0.20189043,0.0
1747552200000,0.20731561,0.0
1747552500000,0.23045106,0.0
1747552800000,0.23821035,0.0
1747553100000,0.24274677,0.0
1747553400000,0.23902647,0.0
1747553700000,0.23329915,0.0
1747554000000,0.2462609,0.0
1747554300000,0.23968002,0.0
1747554600000,0.2473996,0.0
1747554900000,0.23685531,0.0
1747555200000,0.2277774,0.0
1747555500000,0.22545803,0.0
1747555800000,0.21271734,0.0
1747556100000,0.21462812,0.0
1747556400000,0.22725714,0.0
1747556700000,0.22361339,0.0
1747557000000,0.23762027,0.0
1747557300000,0.23654585,0.0
1747557600000,0.24084897,0.0
1747557900000,0.23532644,0.0
1747558200000,0.23503215,0.0
1747558500000,0.24496514,0.0
1747558800000,0.23309361,0.0
1747559100000,0.24028217,0.0
1747559400000,0.23686726,0.0
1747559700000,0.2293503,0.0
1747560000000,0.24016337,0.0
1747560300000,0.24138033,0.0
1747560600000,0.2257018,0.0
1747560900000,0.20298341,0.0
1747561200000,0.18107335,0.0
1747561500000,0.17522432,0.0
1747561800000,0.2061588,0.0
1747562100000,0.23835705,0.0
1747562400000,0.25884028,0.0
1747562700000,0.25642824,0.0
1747563000000,0.25436241,0.0
1747563300000,0.25550239,0.0
1747563600000,0.24699744,0.0
1747563900000,0.26145505,0.0
1747564200000,0.26033462,0.0
1747564500000,0.24587088,0.0
1747564800000,0.22306389,0.0
1747565100000,0.2160388,0.0
1747565400000,0.21782651,0.0
1747565700000,0.21890499,0.0
1747566000000,0.23284375,0.0
1747566300000,0.23316913,0.0
1747566600000,0.22824501,0.0
1747566900000,0.23693327,0.0
1747567200000,0.23374229,0.0
1747567500000,0.24517878,0.0
1747567800000,0.24540272,0.0
1747568100000,0.2413226,0.0
1747568400000,0.23486225,0.0
1747568700000,0.23376455,0.0
1747569000000,0.23290132,0.0
1747569300000,0.2397195,0.0
1747569600000,0.24736595,0.0
1747569900000,0.23369481,0.0
1747570200000,0.20433362,0.0
1747570500000,0.17875328,0.0
1747570800000,0.16852682,0.0
1747571100000,0.18405319,0.0
1747571400000,0.21953525,0.0
1747571700000,0.24320078,0.0
1747572000000,0.25818879,0.0
1747572300000,0.25522786,0.0
1747572600000,0.25976649,0.0
1747572900000,0.24439914,0.0
1747573200000,0.25713845,0.0
1747573500000,0.25355529,0.0
1747573800000,0.24193322,0.0
1747574100000,0.23673889,0.0
1747574400000,0.2179215,0.0
1747574700000,0.22102299,0.0
1747575000000,0.22467169,0.0
1747575300000,0.22537306,0.0
1747575600000,0.22785276,0.0
1747575900000,0.22473625,0.0
1747576200000,0.23366102,0.0
1747576500000,0.23456468,0.0
1747576800000,0.23599185,0.0
1747577100000,0.22889131,0.0
1747577400000,0.22162529,0.0
1747577700000,0.20946388,0.0
1747578000000,0.20502328,0.0
1747578300000,0.20384629,0.0
1747578600000,0.22524194,0.0
1747578900000,0.2239893,0.0
1747579200000,0.21078219,0.0
1747579500000,0.18074581,0.0
1747579800000,0.16924157,0.0
1747580100000,0.16545575,0.0
1747580400000,0.19099725,0.0
1747580700000,0.23168698,0.0
1747581000000,0.26069503,0.0
1747581300000,0.25815401,0.0
1747581600000,0.25487727,0.0
1747581900000,0.2537441,0.0
1747582200000,0.24112927,0.0
1747582500000,0.25328673,0.0
1747582800000,0.24286551,0.0
1747583100000,0.24251496,0.0
1747583400000,0.24077449,0.0
1747583700000,0.23327587,0.0
1747584000000,0.22706324,0.0
1747584300000,0.21818952,0.0
1747584600000,0.22174568,0.0
1747584900000,0.21661734,0.0
1747585200000,0.22962048,0.0
1747585500000,0.22918118,0.0
1747585800000,0.22041423,0.0
1747586100000,0.2290721,0.0
1747586400000,0.219869,0.0
1747586700000,0.21868986,0.0
1747587000000,0.21846062,0.0
1747587300000,0.22368023,0.0
1747587600000,0.22655962,0.0
1747587900000,0.21108595,0.0
1747588200000,0.2205199,0.0
1747588500000,0.23713872,0.0
1747588800000,0.24501948,0.0
1747589100000,0.21939101,0.0
1747589400000,0.18847129,0.0
1747589700000,0.15957051,0.0
1747590000000,0.15899318,0.0
1747590300000,0.18028996,0.0
1747590600000,0.20949208,0.0
1747590900000,0.23970693,0.0
1747591200000,0.24107366,0.0
1747591500000,0.24512451,0.0
1747591800000,0.24480779,0.0
1747592100000,0.25004882,0.0
1747592400000,0.24272096,0.0
1747592700000,0.23273349,0.0
1747593000000,0.22904208,0.0
1747593300000,0.22215624,0.0
1747593600000,0.2273023,0.0
1747593900000,0.23288104,0.0
1747594200000,0.23434341,0.0
1747594500000,0.23147514,0.0
1747594800000,0.22594438,0.0
1747595100000,0.21869346,0.0
1747595400000,0.22538522,0.0
1747595700000,0.23332096,0.0
1747596000000,0.22970599,0.0
1747596300000,0.22812574,0.0
1747596600000,0.22850006,0.0
1747596900000,0.23217901,0.0
1747597200000,0.22733173,0.0
1747597500000,0.2278813,0.0
1747597800000,0.22456176,0.0
1747598100000,0.19751288,0.0
1747598400000,0.1746671,0.0
1747598700000,0.16503818,0.0
1747599000000,0.17066115,0.0
1747599300000,0.19697028,0.0
1747599600000,0.22993283,0.0
1747599900000,0.2609231,0.0
1747600200000,0.26929992,0.0
1747600500000,0.26232507,0.0
1747600800000,0.24872542,0.0
1747601100000,0.23692821,0.0
1747601400000,0.23419245,0.0
1747601700000,0.23613675,0.0
1747602000000,0.24382115,0.0
1747602300000,0.23619937,0.0
1747602600000,0.2239363,0.0
1747602900000,0.22730438,0.0
1747603200000,0.22298894,0.0
1747603500000,0.23044077,0.0
1747603800000,0.23731753,0.0
1747604100000,0.23323671,0.0
1747604400000,0.23323468,0.0
1747604700000,0.22018656,0.0
1747605000000,0.21760949,0.0
1747605300000,0.22174956,0.0
1747605600000,0.23930539,0.0
1747605900000,0.2376298,0.0
1747606200000,0.24297411,0.0
1747606500000,0.23443488,0.0
1747606800000,0.23505734,0.0
1747607100000,0.2479376,0.0
1747607400000,0.25429397,0.0
1747607700000,0.23293238,0.0
1747608000000,0.19690318,0.0
1747608300000,0.16565372,0.0
1747608600000,0.15564671,0.0
1747608900000,0.18519373,0.0
1747609200000,0.20851175,0.0
1747609500000,0.23862665,0.0
1747609800000,0.25106072,0.0
1747610100000,0.2531579,0.0
1747610400000,0.25230452,0.0
1747610700000,0.23686202,0.0
1747611000000,0.23419844,0.0
1747611300000,0.23359121,0.0
1747611600000,0.24413807,0.0
1747611900000,0.23568905,0.0
1747612200000,0.2356612,0.0
1747612500000,0.23727282,0.0
1747612800000,0.22252695,0.0
1747613100000,0.23035515,0.0
1747613400000,0.22954764,0.0
1747613700000,0.21906676,0.0
1747614000000,0.22512873,0.0
1747614300000,0.2209485,0.0
1747614600000,0.22329943,0.0
1747614900000,0.2138194,0.0
1747615200000,0.2266676,0.0
1747615500000,0.23887256,0.0
1747615800000,0.2342419,0.0
1747616100000,0.24324913,0.0
1747616400000,0.23070163,0.0
1747616700000,0.2325541,0.0
1747617000000,0.24244894,0.0
1747617300000,0.2462898,0.0
1747617600000,0.24105895,0.0
1747617900000,0.21725109,0.0
1747618200000,0.17659641,0.0
1747618500000,0.16486612,0.0
1747618800000,0.16802371,0.0
1747619100000,0.21060745,0.0
1747619400000,0.24384466,0.0
1747619700000,0.25213173,0.0
1747620000000,0.25153799,0.0
1747620300000,0.25972466,0.0
1747620600000,0.2523829,0.0
1747620900000,0.23676631,0.0
1747621200000,0.23363272,0.0
1747621500000,0.23413078,0.0
1747621800000,0.24284962,0.0
1747622100000,0.23287326,0.0
1747622400000,0.2312372,0.0
1747622700000,0.2280226,0.0
1747623000000,0.23027475,0.0
1747623300000,0.23577401,0.0
1747623600000,0.23116999,0.0
1747623900000,0.23154316,0.0
1747624200000,0.22418101,0.0
1747624500000,0.22764341,0.0
1747624800000,0.23871699,0.0
1747625100000,0.23628857,0.0
1747625400000,0.23207822,0.0
1747625700000,0.22616805,0.0
1747626000000,0.21919324,0.0
1747626300000,0.22297582,0.0
1747626600000,0.24214245,0.0
1747626900000,0.23755674,0.0
1747627200000,0.2284705,0.0
1747627500000,0.19587149,0.0
1747627800000,0.17145081,0.0
1747628100000,0.16842629,0.0
1747628400000,0.19044971,0.0
1747628700000,0.23181502,0.0
1747629000000,0.25876439,0.0
1747629300000,0.25809162,0.0
1747629600000,0.25580684,0.0
1747629900000,0.25591468,0.0
1747630200000,0.2601099,0.0
1747630500000,0.26634279,0.0
1747630800000,0.25424677,0.0
1747631100000,0.25076345,0.0
1747631400000,0.24029823,0.0
1747631700000,0.23279671,0.0
1747632000000,0.22548004,0.0
1747632300000,0.22126249,0.0
1747632600000,0.23439338,0.0
1747632900000,0.23181507,0.0
1747633200000,0.2293926,0.0
1747633500000,0.23144694,0.0
1747633800000,0.23007721,0.0
1747634100000,0.24423422,0.0
1747634400000,0.24567052,0.0
1747634700000,0.23836932,0.0
1747635000000,0.23838012,0.0
1747635300000,0.23031168,0.0
1747635600000,0.2324881,0.0
1747635900000,0.2256333,0.0
1747636200000,0.22511926,0.0
1747636500000,0.23116572,0.0
1747636800000,0.23296877,0.0
1747637100000,0.23082529,0.0
