timestamp,value_0,is_anomaly
1753853700000,6.622143,0.0
1753854000000,4.4381237,0.0
1753854300000,1.2341518,0.0
1753854600000,-2.0979851,0.0
1753854900000,-5.477773,0.0
1753855200000,-7.3748906,0.0
1753855500000,-8.9381742,0.0
1753855800000,-10.030838,0.0
1753856100000,-11.875589,0.0
1753856400000,-10.176214,0.0
1753856700000,-11.084239,0.0
1753857000000,-12.107343,0.0
1753857300000,-13.976404,0.0
1753857600000,-16.161824,0.0
1753857900000,-17.121407,0.0
1753858200000,-18.273259,0.0
1753858500000,-18.681317,0.0
1753858800000,-18.450619,0.0
1753859100000,-17.877157,0.0
1753859400000,-17.834647,0.0
1753859700000,-18.828457,0.0
1753860000000,-19.509756,0.0
1753860300000,-19.027484,0.0
1753860600000,-18.725371,0.0
1753860900000,-19.295969,0.0
1753861200000,-19.092977,0.0
1753861500000,-17.894754,0.0
1753861800000,-17.34678,0.0
1753862100000,-18.161392,0.0
1753862400000,-19.885408,0.0
1753862700000,-20.518102,0.0
1753863000000,-22.155788,0.0
1753863300000,-22.666433,0.0
1753863600000,-20.548195,0.0
1753863900000,-17.863436,0.0
1753864200000,-18.009658,0.0
1753864500000,-18.65217,0.0
1753864800000,-18.645304,0.0
1753865100000,-17.299111,0.0
1753865400000,-17.897487,0.0
1753865700000,-19.936462,0.0
1753866000000,-18.220263,0.0
1753866300000,-17.687645,0.0
1753866600000,-18.821621,0.0
1753866900000,-18.449561,0.0
1753867200000,-18.126327,0.0
1753867500000,-17.366884,0.0
1753867800000,-19.081133,0.0
1753868100000,-21.353543,0.0
1753868400000,-19.893041,0.0
1753868700000,-17.185111,0.0
1753869000000,-20.828491,0.0
1753869300000,-21.007524,0.0
1753869600000,-21.273473,0.0
1753869900000,-23.024527,0.0
1753870200000,-21.214447,0.0
1753870500000,-19.623793,0.0
1753870800000,-18.610974,0.0
1753871100000,-18.513729,0.0
1753871400000,-18.205581,0.0
1753871700000,-18.395309,0.0
1753872000000,-18.530293,0.0
1753872300000,-18.559383,0.0
1753872600000,-20.843096,0.0
1753872900000,-21.88853,0.0
1753873200000,-20.065603,0.0
1753873500000,-18.130455,0.0
1753873800000,-16.925017,0.0
1753874100000,-17.226351,0.0
1753874400000,-18.35381,0.0
1753874700000,-17.668654,0.0
1753875000000,-16.820268,0.0
1753875300000,-11.222613,0.0
1753875600000,-11.54213,0.0
1753875900000,-12.044498,0.0
1753876200000,-11.754235,0.0
1753876500000,-13.666691,0.0
1753876800000,-15.900583,0.0
1753877100000,-16.617554,0.0
1753877400000,-16.860227,0.0
1753877700000,-15.280629,0.0
1753878000000,-12.821598,0.0
1753878300000,-14.494954,0.0
1753878600000,-17.362265,0.0
1753878900000,-19.816286,0.0
1753879200000,-22.823885,0.0
1753879500000,-21.517887,0.0
1753879800000,-19.882692,0.0
1753880100000,-20.347383,0.0
1753880400000,-19.812769,0.0
1753880700000,-21.256373,0.0
1753881000000,-22.147352,0.0
1753881300000,-22.505676,0.0
1753881600000,-21.968245,0.0
1753881900000,-20.924561,0.0
1753882200000,-21.366574,0.0
1753882500000,-23.360311,0.0
1753882800000,-24.796183,0.0
1753883100000,-24.748828,0.0
1753883400000,-24.960248,0.0
1753883700000,-22.798662,0.0
1753884000000,-22.365042,0.0
1753884300000,-22.380591,0.0
1753884600000,-23.351566,0.0
1753884900000,-22.231305,0.0
1753885200000,-20.688809,0.0
1753885500000,-20.360289,0.0
1753885800000,-20.454973,0.0
1753886100000,-18.465981,0.0
1753886400000,-13.10175,0.0
1753886700000,-8.6432948,0.0
1753887000000,4.7244011,0.0
1753887300000,21.13943,0.0
1753887600000,17.124258,0.0
1753887900000,11.820106,0.0
1753888200000,-24.657131,0.0
1753888500000,-60.640104,0.0
1753888800000,-91.094929,0.0
1753889100000,-117.23445,0.0
1753889400000,-108.64452,0.0
1753889700000,-98.704697,0.0
1753890000000,-71.543178,0.0
1753890300000,-47.220528,0.0
1753890600000,-31.540932,0.0
1753890900000,-17.689128,0.0
1753891200000,-12.686439,0.0
1753891500000,-9.5229954,0.0
1753891800000,-10.064534,0.0
1753892100000,-10.903611,0.0
1753892400000,-10.399538,0.0
1753892700000,-9.6199363,0.0
1753893000000,-10.092292,0.0
1753893300000,-11.294057,0.0
1753893600000,-10.170722,0.0
1753893900000,-9.1807601,0.0
1753894200000,-7.880755,0.0
1753894500000,-6.3112694,0.0
1753894800000,-5.6403938,0.0
1753895100000,-5.1670843,0.0
1753895400000,-4.6718126,0.0
1753895700000,-5.7682129,0.0
1753896000000,-4.1549174,0.0
1753896300000,-2.456576,0.0
1753896600000,-1.8202394,0.0
1753896900000,-0.44513826,0.0
1753897200000,0.77842257,0.0
1753897500000,2.5030127,0.0
1753897800000,3.648296,0.0
1753898100000,4.0460239,0.0
1753898400000,5.1205021,0.0
1753898700000,5.6969629,0.0
1753899000000,5.0369964,0.0
1753899300000,5.0229399,0.0
1753899600000,6.1737436,0.0
1753899900000,7.4181562,0.0
1753900200000,10.070868,0.0
1753900500000,11.946887,0.0
1753900800000,12.593097,0.0
1753901100000,14.183034,0.0
1753901400000,14.236979,0.0
1753901700000,14.864823,0.0
1753902000000,17.458945,0.0
1753902300000,19.439083,0.0
1753902600000,21.172736,0.0
1753902900000,21.937863,0.0
1753903200000,22.137803,0.0
1753903500000,23.802767,0.0
1753903800000,24.648063,0.0
1753904100000,25.853515,0.0
1753904400000,26.88944,0.0
1753904700000,28.205032,0.0
1753905000000,29.590612,0.0
1753905300000,29.033842,0.0
1753905600000,28.23441,0.0
1753905900000,28.487892,0.0
1753906200000,29.333953,0.0
1753906500000,25.161329,0.0
1753906800000,23.8069,0.0
1753907100000,23.326829,0.0
1753907400000,22.277689,0.0
1753907700000,19.872045,0.0
1753908000000,18.125746,0.0
1753908300000,16.210642,0.0
1753908600000,13.516658,0.0
1753908900000,8.2053169,0.0
1753909200000,5.8422699,0.0
1753909500000,4.2723114,0.0
1753909800000,3.1507615,0.0
1753910100000,1.6999898,0.0
1753910400000,-0.74829315,0.0
1753910700000,-3.1287535,0.0
1753911000000,-3.6360549,0.0
1753911300000,-7.4201736,0.0
1753911600000,-9.3834993,0.0
1753911900000,-9.8152114,0.0
1753912200000,-11.20192,0.0
1753912500000,-10.799726,0.0
1753912800000,-11.991721,0.0
1753913100000,-10.892725,0.0
1753913400000,-11.578848,0.0
1753913700000,-11.60392,0.0
1753914000000,-12.59702,0.0
1753914300000,-14.480398,0.0
1753914600000,-13.772674,0.0
1753914900000,-13.265221,0.0
1753915200000,-12.169746,0.0
1753915500000,-12.17463,0.0
1753915800000,-13.974034,0.0
1753916100000,-15.16902,0.0
1753916400000,-14.578188,0.0
1753916700000,-12.854847,0.0
1753917000000,-12.345895,0.0
1753917300000,-13.19359,0.0
1753917600000,-11.583572,0.0
1753917900000,-9.9498574,0.0
1753918200000,-10.698117,0.0
1753918500000,-11.081787,0.0
1753918800000,-10.767817,0.0
1753919100000,-10.343383,0.0
1753919400000,-9.2977206,0.0
1753919700000,-8.9522502,0.0
1753920000000,-8.7865438,0.0
1753920300000,-10.089574,0.0
1753920600000,-11.072363,0.0
1753920900000,-12.46936,0.0
1753921200000,-12.607725,0.0
1753921500000,-12.47105,0.0
1753921800000,-11.784484,0.0
1753922100000,-12.412792,0.0
1753922400000,-13.090824,0.0
1753922700000,-12.515526,0.0
1753923000000,-12.378767,0.0
1753923300000,-12.368733,0.0
1753923600000,-12.97183,0.0
1753923900000,-14.845267,0.0
1753924200000,-13.97153,0.0
1753924500000,-14.430586,0.0
1753924800000,-15.687546,0.0
1753925100000,-18.325338,0.0
1753925400000,-20.325888,0.0
1753925700000,-20.563365,0.0
1753926000000,-19.837648,0.0
1753926300000,-18.336943,0.0
1753926600000,-15.51794,0.0
1753926900000,-15.492385,0.0
1753927200000,-15.420759,0.0
1753927500000,-15.886538,0.0
1753927800000,-17.1106,0.0
1753928100000,-17.638075,0.0
1753928400000,-16.224847,0.0
1753928700000,-16.297597,0.0
1753929000000,-16.523795,0.0
1753929300000,-17.563851,0.0
1753929600000,-17.572715,0.0
1753929900000,-17.477925,0.0
1753930200000,-16.547056,0.0
1753930500000,-15.290471,0.0
1753930800000,-13.875982,0.0
1753931100000,-12.522324,0.0
1753931400000,-12.093454,0.0
1753931700000,-12.286912,0.0
1753932000000,-14.577293,0.0
1753932300000,-16.874439,0.0
1753932600000,-19.357191,0.0
1753932900000,-21.005669,0.0
1753933200000,-23.313638,0.0
1753933500000,-22.807303,0.0
1753933800000,-22.013673,0.0
1753934100000,-21.410363,0.0
1753934400000,-21.024103,0.0
1753934700000,-23.063333,0.0
1753935000000,-23.710083,0.0
1753935300000,-22.292262,0.0
1753935600000,-19.916529,0.0
1753935900000,-17.229457,0.0
1753936200000,-16.193603,0.0
1753936500000,-16.942617,0.0
1753936800000,-17.115572,0.0
1753937100000,-17.293151,0.0
1753937400000,-18.074784,0.0
1753937700000,-18.011287,0.0
1753938000000,-18.957123,0.0
1753938300000,-18.123259,0.0
1753938600000,-18.038118,0.0
1753938900000,-19.241878,0.0
1753939200000,-18.911707,0.0
1753939500000,-19.701462,0.0
1753939800000,-17.903158,0.0
1753940100000,-17.753263,0.0
1753940400000,-18.568683,0.0
1753940700000,-18.419304,0.0
1753941000000,-19.073421,0.0
1753941300000,-20.077982,0.0
1753941600000,-17.388653,0.0
1753941900000,-14.723951,0.0
1753942200000,-13.74683,0.0
1753942500000,-5.9161192,0.0
1753942800000,12.067925,0.0
1753943100000,27.414847,0.0
1753943400000,40.47642,0.0
1753943700000,31.521891,0.0
1753944000000,-0.36468436,0.0
1753944300000,-47.429461,0.0
1753944600000,-106.00683,0.0
1753944900000,-130.00012,0.0
1753945200000,-126.31402,0.0
1753945500000,-103.40809,0.0
1753945800000,-70.183808,0.0
1753946100000,-45.376456,0.0
1753946400000,-27.024533,0.0
1753946700000,-16.676284,0.0
1753947000000,-10.78322,0.0
1753947300000,-8.7973209,0.0
1753947600000,-9.3392742,0.0
1753947900000,-9.1519834,0.0
1753948200000,-8.4087405,0.0
1753948500000,-8.6105875,0.0
1753948800000,-9.8034209,0.0
1753949100000,-10.583096,0.0
1753949400000,-10.490798,0.0
1753949700000,-9.0956518,0.0
1753950000000,-9.1008317,0.0
1753950300000,-8.3674276,0.0
1753950600000,-5.7919573,0.0
1753950900000,-4.7761583,0.0
1753951200000,-3.9675132,0.0
1753951500000,-2.2387797,0.0
1753951800000,-1.956358,0.0
1753952100000,-1.8120482,0.0
1753952400000,-1.5555275,0.0
1753952700000,-0.33394424,0.0
1753953000000,-0.58078394,0.0
1753953300000,-1.7190409,0.0
1753953600000,-3.5600407,0.0
1753953900000,-3.5675368,0.0
1753954200000,-2.5569022,0.0
1753954500000,-3.1354032,0.0
1753954800000,-3.0937327,0.0
1753955100000,-3.3737839,0.0
1753955400000,-1.1365247,0.0
1753955700000,-2.7076641,0.0
1753956000000,-5.2304291,0.0
1753956300000,-4.0992479,0.0
1753956600000,-2.7713942,0.0
1753956900000,-3.4492774,0.0
1753957200000,-3.3722281,0.0
1753957500000,-1.1753735,0.0
1753957800000,1.5087665,0.0
1753958100000,3.7737467,0.0
1753958400000,4.4588639,0.0
1753958700000,3.2200843,0.0
1753959000000,1.9577413,0.0
1753959300000,2.6845068,0.0
1753959600000,5.6792914,0.0
1753959900000,8.4240825,0.0
1753960200000,8.750216,0.0
1753960500000,9.5787588,0.0
1753960800000,11.719125,0.0
1753961100000,15.722679,0.0
1753961400000,15.997016,0.0
1753961700000,15.210098,0.0
1753962000000,14.601963,0.0
1753962300000,13.513475,0.0
1753962600000,13.755575,0.0
1753962900000,13.732408,0.0
1753963200000,14.692838,0.0
1753963500000,14.056275,0.0
1753963800000,10.316195,0.0
1753964100000,6.7220198,0.0
1753964400000,3.5404307,0.0
1753964700000,2.4073109,0.0
1753965000000,0.65505189,0.0
1753965300000,-0.89834326,0.0
1753965600000,-3.2223343,0.0
1753965900000,-6.5582129,0.0
1753966200000,-8.1526915,0.0
1753966500000,-9.8943602,0.0
1753966800000,-12.406928,0.0
1753967100000,-14.983731,0.0
1753967400000,-16.326428,0.0
1753967700000,-17.076365,0.0
1753968000000,-18.072288,0.0
1753968300000,-18.48916,0.0
1753968600000,-19.008802,0.0
1753968900000,-19.243357,0.0
1753969200000,-20.839499,0.0
1753969500000,-21.059926,0.0
1753969800000,-21.739747,0.0
1753970100000,-23.124308,0.0
1753970400000,-22.036084,0.0
1753970700000,-22.262233,0.0
1753971000000,-21.558238,0.0
1753971300000,-20.243672,0.0
1753971600000,-19.431505,0.0
1753971900000,-18.56537,0.0
1753972200000,-19.487489,0.0
1753972500000,-20.109756,0.0
1753972800000,-17.358852,0.0
1753973100000,-15.93556,0.0
1753973400000,-14.816785,0.0
1753973700000,-13.363682,0.0
1753974000000,-11.584093,0.0
1753974300000,-10.28406,0.0
1753974600000,-11.678567,0.0
1753974900000,-12.20304,0.0
1753975200000,-11.652951,0.0
1753975500000,-12.212148,0.0
1753975800000,-12.768987,0.0
1753976100000,-13.762129,0.0
1753976400000,-13.797136,0.0
1753976700000,-13.574816,0.0
1753977000000,-13.89687,0.0
1753977300000,-15.070599,0.0
1753977600000,-15.913709,0.0
1753977900000,-16.699935,0.0
1753978200000,-16.957372,0.0
1753978500000,-18.208603,0.0
1753978800000,-18.640335,0.0
1753979100000,-16.106144,0.0
1753979400000,-13.833328,0.0
1753979700000,-13.458161,0.0
1753980000000,-14.451656,0.0
1753980300000,-17.040415,0.0
1753980600000,-18.664527,0.0
1753980900000,-18.827768,0.0
1753981200000,-18.431865,0.0
1753981500000,-17.804491,0.0
1753981800000,-17.234977,0.0
1753982100000,-14.596688,0.0
1753982400000,-12.60736,0.0
1753982700000,-13.179503,0.0
1753983000000,-13.133404,0.0
1753983300000,-13.753836,0.0
1753983600000,-13.941323,0.0
1753983900000,-12.800222,0.0
1753984200000,-13.329945,0.0
1753984500000,-14.460269,0.0
1753984800000,-15.313862,0.0
1753985100000,-15.002488,0.0
1753985400000,-14.151359,0.0
1753985700000,-13.728909,0.0
1753986000000,-13.337755,0.0
1753986300000,-15.643505,0.0
1753986600000,-17.343422,0.0
1753986900000,-16.906834,0.0
1753987200000,-17.534314,0.0
1753987500000,-17.788022,0.0
1753987800000,-15.700337,0.0
1753988100000,-16.370804,0.0
1753988400000,-18.581758,0.0
1753988700000,-18.432071,0.0
1753989000000,-20.190638,0.0
1753989300000,-22.660009,0.0
1753989600000,-25.793779,0.0
1753989900000,-27.392134,0.0
1753990200000,-26.038143,0.0
1753990500000,-23.975476,0.0
1753990800000,-25.618124,0.0
1753991100000,-28.197792,0.0
1753991400000,-27.611392,0.0
1753991700000,-27.467023,0.0
1753992000000,-27.325836,0.0
1753992300000,-26.926338,0.0
1753992600000,-24.690802,0.0
1753992900000,-21.825025,0.0
1753993200000,-20.445665,0.0
1753993500000,-19.644762,0.0
1753993800000,-20.792818,0.0
1753994100000,-23.016912,0.0
1753994400000,-22.967557,0.0
1753994700000,-23.390377,0.0
1753995000000,-23.713299,0.0
1753995300000,-25.323932,0.0
1753995600000,-23.142969,0.0
1753995900000,-21.954989,0.0
1753996200000,-21.922284,0.0
1753996500000,-22.561617,0.0
1753996800000,-23.598466,0.0
1753997100000,-24.16056,0.0
1753997400000,-23.595149,0.0
1753997700000,-22.509502,0.0
1753998000000,-22.846074,0.0
1753998300000,-22.741974,0.0
1753998600000,-19.442473,0.0
1753998900000,-13.269233,0.0
1753999200000,-7.2470768,0.0
1753999500000,8.279443,0.0
1753999800000,23.8751,0.0
1754000100000,14.95013,0.0
1754000400000,3.7885488,0.0
1754000700000,-41.221919,0.0
1754001000000,-84.826174,0.0
1754001300000,-117.40643,0.0
1754001600000,-142.20873,0.0
1754001900000,-116.63822,0.0
1754002200000,-91.19765,0.0
1754002500000,-63.495788,0.0
1754002800000,-40.343466,0.0
1754003100000,-30.601642,0.0
1754003400000,-21.914444,0.0
1754003700000,-17.37356,0.0
1754004000000,-14.988158,0.0
1754004300000,-16.02775,0.0
1754004600000,-15.842501,0.0
1754004900000,-17.235261,0.0
1754005200000,-19.708073,0.0
1754005500000,-17.766073,0.0
1754005800000,-17.191057,0.0
1754006100000,-18.137811,0.0
1754006400000,-17.86044,0.0
1754006700000,-16.354751,0.0
1754007000000,-16.196916,0.0
1754007300000,-16.955306,0.0
1754007600000,-18.155112,0.0
1754007900000,-18.859227,0.0
1754008200000,-18.657134,0.0
1754008500000,-18.851194,0.0
1754008800000,-17.499137,0.0
1754009100000,-17.399011,0.0
1754009400000,-17.135485,0.0
1754009700000,-17.718331,0.0
1754010000000,-17.785264,0.0
1754010300000,-17.914391,0.0
1754010600000,-17.178372,0.0
1754010900000,-17.898809,0.0
1754011200000,-17.619838,0.0
1754011500000,-17.150849,0.0
1754011800000,-16.259999,0.0
1754012100000,-15.840519,0.0
1754012400000,-15.672266,0.0
1754012700000,-14.585882,0.0
1754013000000,-15.300002,0.0
1754013300000,-15.444388,0.0
1754013600000,-14.388088,0.0
1754013900000,-13.314279,0.0
1754014200000,-13.728879,0.0
1754014500000,-14.020692,0.0
1754014800000,-13.294088,0.0
1754015100000,-12.150877,0.0
1754015400000,-10.897446,0.0
1754015700000,-8.3952326,0.0
1754016000000,-8.0853793,0.0
1754016300000,-8.1165187,0.0
1754016600000,-5.6828419,0.0
1754016900000,-4.5369378,0.0
1754017200000,-3.4795764,0.0
1754017500000,-2.531175,0.0
1754017800000,-2.0506236,0.0
1754018100000,-2.7225716,0.0
1754018400000,-1.8402624,0.0
1754018700000,-1.0605115,0.0
1754019000000,-0.22553333,0.0
1754019300000,-0.2457841,0.0
1754019600000,-0.90196434,0.0
1754019900000,-2.5429517,0.0
1754020200000,-4.2339844,0.0
1754020500000,-6.2374333,0.0
1754020800000,-8.4639572,0.0
1754021100000,-11.000172,0.0
1754021400000,-13.392107,0.0
1754021700000,-15.22957,0.0
1754022000000,-18.118082,0.0
1754022300000,-18.988901,0.0
1754022600000,-20.305356,0.0
1754022900000,-21.38909,0.0
1754023200000,-22.940349,0.0
1754023500000,-24.635317,0.0
1754023800000,-24.821456,0.0
1754024100000,-25.664921,0.0
1754024400000,-24.120389,0.0
1754024700000,-22.399761,0.0
1754025000000,-21.970243,0.0
1754025300000,-24.308164,0.0
1754025600000,-24.735013,0.0
1754025900000,-24.557238,0.0
1754026200000,-23.446058,0.0
1754026500000,-19.783904,0.0
1754026800000,-19.695377,0.0
1754027100000,-20.866628,0.0
1754027400000,-22.515981,0.0
1754027700000,-21.190917,0.0
1754028000000,-20.171582,0.0
1754028300000,-20.807627,0.0
1754028600000,-21.992849,0.0
1754028900000,-21.304,0.0
1754029200000,-20.06244,0.0
1754029500000,-20.067371,0.0
1754029800000,-19.299973,0.0
1754030100000,-17.801435,0.0
1754030400000,-16.901406,0.0
1754030700000,-15.96461,0.0
1754031000000,-15.193249,0.0
1754031300000,-14.49264,0.0
1754031600000,-13.13978,0.0
1754031900000,-14.379665,0.0
1754032200000,-15.150424,0.0
1754032500000,-15.027816,0.0
1754032800000,-14.200246,0.0
1754033100000,-14.425008,0.0
1754033400000,-14.128713,0.0
1754033700000,-13.540719,0.0
1754034000000,-14.740302,0.0
1754034300000,-16.22354,0.0
1754034600000,-17.376751,0.0
1754034900000,-17.04083,0.0
1754035200000,-17.666833,0.0
1754035500000,-19.577548,0.0
1754035800000,-19.921488,0.0
1754036100000,-19.732184,0.0
1754036400000,-18.862014,0.0
1754036700000,-19.372146,0.0
1754037000000,-21.286737,0.0
1754037300000,-20.221917,0.0
1754037600000,-19.361113,0.0
1754037900000,-19.321226,0.0
1754038200000,-20.711939,0.0
1754038500000,-20.66338,0.0
1754038800000,-20.534911,0.0
1754039100000,-21.431744,0.0
1754039400000,-21.00738,0.0
1754039700000,-20.749019,0.0
1754040000000,-20.495393,0.0
1754040300000,-21.510053,0.0
1754040600000,-23.462663,0.0
1754040900000,-25.188763,0.0
1754041200000,-26.288659,0.0
1754041500000,-27.11727,0.0
1754041800000,-26.15447,0.0
1754042100000,-23.013573,0.0
1754042400000,-23.431425,0.0
1754042700000,-23.703563,0.0
1754043000000,-23.908471,0.0
1754043300000,-23.633111,0.0
1754043600000,-21.779544,0.0
1754043900000,-20.900628,0.0
1754044200000,-20.995739,0.0
1754044500000,-20.650093,0.0
1754044800000,-19.863539,0.0
1754045100000,-19.732908,0.0
1754045400000,-23.017544,0.0
1754045700000,-23.550965,0.0
1754046000000,-25.484284,0.0
1754046300000,-27.537766,0.0
1754046600000,-27.552677,0.0
1754046900000,-28.322556,0.0
1754047200000,-27.915668,0.0
1754047500000,-26.918658,0.0
1754047800000,-28.307463,0.0
1754048100000,-30.377861,0.0
1754048400000,-30.701314,0.0
1754048700000,-30.456121,0.0
1754049000000,-30.309807,0.0
1754049300000,-29.233411,0.0
1754049600000,-28.104122,0.0
1754049900000,-28.047522,0.0
1754050200000,-30.48179,0.0
1754050500000,-29.355318,0.0
1754050800000,-26.590007,0.0
1754051100000,-27.665439,0.0
1754051400000,-26.636826,0.0
1754051700000,-26.347532,0.0
1754052000000,-26.52051,0.0
1754052300000,-25.412218,0.0
1754052600000,-24.455383,0.0
1754052900000,-25.521773,0.0
1754053200000,-26.514662,0.0
1754053500000,-25.085173,0.0
1754053800000,-25.178997,0.0
1754054100000,-24.670213,0.0
1754054400000,-23.768195,0.0
1754054700000,-20.220906,0.0
1754055000000,-16.163479,0.0
1754055300000,-13.711241,0.0
1754055600000,-4.7457786,0.0
1754055900000,12.143342,0.0
1754056200000,21.160834,0.0
1754056500000,25.624252,0.0
1754056800000,10.762475,0.0
1754057100000,-24.547421,0.0
1754057400000,-66.069044,0.0
1754057700000,-113.66489,0.0
1754058000000,-127.22434,0.0
1754058300000,-118.96029,0.0
1754058600000,-94.901138,0.0
1754058900000,-66.428154,0.0
1754059200000,-44.317547,0.0
1754059500000,-25.913149,0.0
1754059800000,-17.957616,0.0
1754060100000,-12.126241,0.0
1754060400000,-11.251861,0.0
1754060700000,-9.1575156,0.0
1754061000000,-8.3776417,0.0
1754061300000,-7.4700404,0.0
1754061600000,-6.444737,0.0
1754061900000,-7.0411275,0.0
1754062200000,-6.4592294,0.0
1754062500000,-6.8237201,0.0
1754062800000,-3.2925578,0.0
1754063100000,-4.3493925,0.0
1754063400000,-4.6486734,0.0
1754063700000,-6.0765053,0.0
1754064000000,-4.2770902,0.0
1754064300000,-1.5549193,0.0
1754064600000,-3.1657122,0.0
1754064900000,-4.0783103,0.0
1754065200000,-2.5853885,0.0
1754065500000,-1.8200968,0.0
1754065800000,-1.4550982,0.0
1754066100000,-3.085916,0.0
1754066400000,-3.4792953,0.0
1754066700000,-4.8565422,0.0
1754067000000,-3.2056115,0.0
1754067300000,-0.91733421,0.0
1754067600000,-1.3623402,0.0
1754067900000,-1.7788369,0.0
1754068200000,-1.2267553,0.0
1754068500000,1.1723966,0.0
1754068800000,0.49094206,0.0
1754069100000,0.73632827,0.0
1754069400000,1.4255398,0.0
1754069700000,1.7197449,0.0
1754070000000,0.40844931,0.0
1754070300000,1.1192787,0.0
1754070600000,0.57068167,0.0
1754070900000,0.65509123,0.0
1754071200000,1.4000135,0.0
1754071500000,2.8002948,0.0
1754071800000,2.3152124,0.0
1754072100000,4.481992,0.0
1754072400000,9.5211569,0.0
1754072700000,9.3063675,0.0
1754073000000,10.295483,0.0
1754073300000,12.964505,0.0
1754073600000,15.161379,0.0
1754073900000,15.106559,0.0
1754074200000,17.44998,0.0
1754074500000,18.245173,0.0
1754074800000,19.80184,0.0
1754075100000,19.38178,0.0
1754075400000,18.655688,0.0
1754075700000,17.951751,0.0
1754076000000,17.474873,0.0
1754076300000,16.035113,0.0
1754076600000,15.320064,0.0
1754076900000,12.197541,0.0
1754077200000,9.1019998,0.0
1754077500000,6.7899485,0.0
1754077800000,3.8891533,0.0
1754078100000,1.6822302,0.0
1754078400000,-0.41509949,0.0
1754078700000,-3.7911607,0.0
1754079000000,-6.054047,0.0
1754079300000,-5.8155773,0.0
1754079600000,-7.9268005,0.0
1754079900000,-8.3210277,0.0
1754080200000,-9.5288428,0.0
1754080500000,-11.14889,0.0
1754080800000,-14.056649,0.0
1754081100000,-15.643933,0.0
1754081400000,-15.494895,0.0
1754081700000,-17.320598,0.0
1754082000000,-19.132805,0.0
1754082300000,-19.96978,0.0
1754082600000,-21.701067,0.0
1754082900000,-21.506621,0.0
1754083200000,-21.50993,0.0
1754083500000,-21.363916,0.0
1754083800000,-23.120294,0.0
1754084100000,-21.756176,0.0
1754084400000,-20.985699,0.0
1754084700000,-22.015301,0.0
1754085000000,-22.18135,0.0
1754085300000,-20.165013,0.0
1754085600000,-20.142078,0.0
1754085900000,-20.492308,0.0
1754086200000,-21.987729,0.0
1754086500000,-21.186309,0.0
1754086800000,-20.78381,0.0
1754087100000,-20.489768,0.0
1754087400000,-20.778819,0.0
1754087700000,-23.961258,0.0
1754088000000,-21.66115,0.0
1754088300000,-20.134983,0.0
1754088600000,-20.897484,0.0
1754088900000,-21.290841,0.0
1754089200000,-21.015149,0.0
1754089500000,-21.199604,0.0
1754089800000,-22.959159,0.0
1754090100000,-26.009275,0.0
1754090400000,-25.78223,0.0
1754090700000,-25.118075,0.0
1754091000000,-23.249113,0.0
1754091300000,-21.656093,0.0
1754091600000,-22.441778,0.0
1754091900000,-24.210946,0.0
1754092200000,-23.37966,0.0
1754092500000,-22.746326,0.0
1754092800000,-22.845827,0.0
1754093100000,-22.50754,0.0
1754093400000,-21.845795,0.0
1754093700000,-21.463273,0.0
1754094000000,-22.757191,0.0
1754094300000,-23.623008,0.0
1754094600000,-23.535502,0.0
1754094900000,-22.084454,0.0
1754095200000,-21.871934,0.0
1754095500000,-21.968188,0.0
1754095800000,-20.465541,0.0
1754096100000,-19.397616,0.0
1754096400000,-21.798666,0.0
1754096700000,-23.673098,0.0
1754097000000,-24.086387,0.0
1754097300000,-24.701928,0.0
1754097600000,-23.810399,0.0
1754097900000,-22.649282,0.0
1754098200000,-21.095328,0.0
1754098500000,-21.201881,0.0
1754098800000,-20.273926,0.0
1754099100000,-19.233605,0.0
1754099400000,-19.890701,0.0
1754099700000,-19.988509,0.0
1754100000000,-20.235137,0.0
1754100300000,-20.794558,0.0
1754100600000,-22.103493,0.0
1754100900000,-21.623184,0.0
1754101200000,-22.047494,0.0
1754101500000,-22.822696,0.0
1754101800000,-23.370119,0.0
1754102100000,-23.954994,0.0
1754102400000,-25.153436,0.0
1754102700000,-24.129521,0.0
1754103000000,-22.068122,0.0
1754103300000,-23.753755,0.0
1754103600000,-26.543938,0.0
1754103900000,-24.666203,0.0
1754104200000,-22.407158,0.0
1754104500000,-23.115439,0.0
1754104800000,-23.423798,0.0
1754105100000,-24.816846,0.0
1754105400000,-25.177471,0.0
1754105700000,-24.242417,0.0
1754106000000,-23.743476,0.0
1754106300000,-22.795191,0.0
1754106600000,-23.138634,0.0
1754106900000,-23.174178,0.0
1754107200000,-22.012207,0.0
1754107500000,-19.625452,0.0
1754107800000,-20.413008,0.0
1754108100000,-23.560602,0.0
1754108400000,-25.266602,0.0
1754108700000,-25.443889,0.0
1754109000000,-25.247114,0.0
1754109300000,-23.929981,0.0
1754109600000,-23.603894,0.0
1754109900000,-24.039642,0.0
1754110200000,-24.606211,0.0
1754110500000,-22.891821,0.0
1754110800000,-20.48701,0.0
1754111100000,-19.010232,0.0
1754111400000,-17.799362,0.0
1754111700000,-15.910207,0.0
1754112000000,-2.4049339,0.0
1754112300000,10.903812,0.0
1754112600000,15.753313,0.0
1754112900000,19.295005,0.0
1754113200000,-11.64035,0.0
1754113500000,-43.980387,0.0
1754113800000,-81.940401,0.0
1754114100000,-116.61536,0.0
1754114400000,-119.71156,0.0
1754114700000,-120.27016,0.0
