timestamp,value_0,is_anomaly
1752336000000,-5.7177099,0.0
1752336300000,-5.0418114,0.0
1752336600000,-5.8916541,0.0
1752336900000,-4.4018201,0.0
1752337200000,-1.3074715,0.0
1752337500000,-0.28358322,0.0
1752337800000,-1.1971266,0.0
1752338100000,-1.4498126,0.0
1752338400000,-4.3824827,0.0
1752338700000,-5.4501824,0.0
1752339000000,-4.0503644,0.0
1752339300000,-4.2676183,0.0
1752339600000,-4.2751107,0.0
1752339900000,-3.2138743,0.0
1752340200000,-3.1542984,0.0
1752340500000,-2.9954866,0.0
1752340800000,-3.4187936,0.0
1752341100000,-3.1808478,0.0
1752341400000,-3.5100702,0.0
1752341700000,-5.4935976,0.0
1752342000000,-8.1085744,0.0
1752342300000,-9.9756928,0.0
1752342600000,-10.39874,0.0
1752342900000,-12.21484,0.0
1752343200000,-13.39077,0.0
1752343500000,-14.810469,0.0
1752343800000,-14.87898,0.0
1752344100000,-16.506801,0.0
1752344400000,-16.68226,0.0
1752344700000,-15.679171,0.0
1752345000000,-15.424441,0.0
1752345300000,-13.160662,0.0
1752345600000,-12.722653,0.0
1752345900000,-12.041724,0.0
1752346200000,-11.48973,0.0
1752346500000,-10.533116,0.0
1752346800000,-12.051586,0.0
1752347100000,-10.529488,0.0
1752347400000,-11.315709,0.0
1752347700000,-9.3980162,0.0
1752348000000,-8.4350347,0.0
1752348300000,-9.9738739,0.0
1752348600000,-10.851027,0.0
1752348900000,-8.3002943,0.0
1752349200000,-5.3229968,0.0
1752349500000,-1.9600993,0.0
1752349800000,-0.7149838,0.0
1752350100000,-0.08673792,0.0
1752350400000,0.2654169,0.0
1752350700000,0.81853313,0.0
1752351000000,2.1471352,0.0
1752351300000,4.0810829,0.0
1752351600000,4.9009075,0.0
1752351900000,4.0382136,0.0
1752352200000,5.039825,0.0
1752352500000,3.430226,0.0
1752352800000,4.819077,0.0
1752353100000,2.7296583,0.0
1752353400000,-0.39389613,0.0
1752353700000,-3.8451525,0.0
1752354000000,-8.0127881,0.0
1752354300000,-10.008135,0.0
1752354600000,-11.926128,0.0
1752354900000,-14.775074,0.0
1752355200000,-16.754659,0.0
1752355500000,-19.061322,0.0
1752355800000,-19.092067,0.0
1752356100000,-21.05981,0.0
1752356400000,-19.598068,0.0
1752356700000,-17.51041,0.0
1752357000000,-14.933848,0.0
1752357300000,-12.46726,0.0
1752357600000,-10.527558,0.0
1752357900000,-14.889821,0.0
1752358200000,-22.20058,0.0
1752358500000,-33.141144,0.0
1752358800000,-43.14544,0.0
1752359100000,-32.133179,0.0
1752359400000,-11.027998,0.0
1752359700000,57.26542,0.0
1752360000000,137.78414,0.0
1752360300000,209.76207,0.0
1752360600000,279.48266,0.0
1752360900000,251.6823,0.0
1752361200000,214.04889,0.0
1752361500000,180.10241,0.0
1752361800000,145.03785,0.0
1752362100000,137.89177,0.0
1752362400000,132.87874,0.0
1752362700000,110.79227,0.0
1752363000000,84.907728,0.0
1752363300000,53.189168,0.0
1752363600000,24.848971,0.0
1752363900000,11.73508,0.0
1752364200000,0.42397864,0.0
1752364500000,-2.7719586,0.0
1752364800000,-8.7436394,0.0
1752365100000,-10.960993,0.0
1752365400000,-9.9743521,0.0
1752365700000,-13.835742,0.0
1752366000000,-16.495858,0.0
1752366300000,-15.149242,0.0
1752366600000,-16.04252,0.0
1752366900000,-16.327365,0.0
1752367200000,-15.079787,0.0
1752367500000,-15.000964,0.0
1752367800000,-14.006854,0.0
1752368100000,-14.916779,0.0
1752368400000,-15.553402,0.0
1752368700000,-14.921958,0.0
1752369000000,-15.121067,0.0
1752369300000,-16.792183,0.0
1752369600000,-17.153746,0.0
1752369900000,-13.5073,0.0
1752370200000,-12.572814,0.0
1752370500000,-13.022043,0.0
1752370800000,-12.399326,0.0
1752371100000,-13.292256,0.0
1752371400000,-14.624137,0.0
1752371700000,-15.997403,0.0
1752372000000,-15.180431,0.0
1752372300000,-15.279317,0.0
1752372600000,-15.536076,0.0
1752372900000,-16.992151,0.0
1752373200000,-16.69382,0.0
1752373500000,-15.117866,0.0
1752373800000,-16.598944,0.0
1752374100000,-16.657123,0.0
1752374400000,-15.370815,0.0
1752374700000,-15.760944,0.0
1752375000000,-14.453402,0.0
1752375300000,-11.739624,0.0
1752375600000,-10.773668,0.0
1752375900000,-8.488934,0.0
1752376200000,-9.2199108,0.0
1752376500000,-8.4474232,0.0
1752376800000,-5.8446943,0.0
1752377100000,-4.1240157,0.0
1752377400000,-2.5140145,0.0
1752377700000,-3.6955376,0.0
1752378000000,-4.064684,0.0
1752378300000,-3.5912052,0.0
1752378600000,-2.9415294,0.0
1752378900000,-1.0865902,0.0
1752379200000,2.5091615,0.0
1752379500000,4.9625073,0.0
1752379800000,3.8833395,0.0
1752380100000,4.7765375,0.0
1752380400000,5.3151539,0.0
1752380700000,4.621168,0.0
1752381000000,5.5827911,0.0
1752381300000,6.1683965,0.0
1752381600000,6.0256374,0.0
1752381900000,7.1668406,0.0
1752382200000,7.8061862,0.0
1752382500000,10.660075,0.0
1752382800000,12.92353,0.0
1752383100000,13.225886,0.0
1752383400000,14.138848,0.0
1752383700000,15.354193,0.0
1752384000000,18.533954,0.0
1752384300000,21.922635,0.0
1752384600000,22.892356,0.0
1752384900000,22.726279,0.0
1752385200000,20.03572,0.0
1752385500000,18.215987,0.0
1752385800000,18.056051,0.0
1752386100000,20.48994,0.0
1752386400000,23.414493,0.0
1752386700000,22.294852,0.0
1752387000000,19.911704,0.0
1752387300000,16.296554,0.0
1752387600000,13.900288,0.0
1752387900000,11.114839,0.0
1752388200000,10.417282,0.0
1752388500000,9.5560521,0.0
1752388800000,5.5331389,0.0
1752389100000,5.4959178,0.0
1752389400000,3.478504,0.0
1752389700000,5.2925255,0.0
1752390000000,4.7156304,0.0
1752390300000,1.2860816,0.0
1752390600000,-1.3316102,0.0
1752390900000,-1.0344261,0.0
1752391200000,-2.106976,0.0
1752391500000,-1.308707,0.0
1752391800000,-3.9071076,0.0
1752392100000,-5.4046924,0.0
1752392400000,-5.7870249,0.0
1752392700000,-5.2552635,0.0
1752393000000,-4.3657712,0.0
1752393300000,-5.4044607,0.0
1752393600000,-2.9833478,0.0
1752393900000,-2.2003786,0.0
1752394200000,-3.7637488,0.0
1752394500000,-3.8370999,0.0
1752394800000,-4.4320352,0.0
1752395100000,-3.9795148,0.0
1752395400000,-4.8566283,0.0
1752395700000,-5.0345348,0.0
1752396000000,-6.8335757,0.0
1752396300000,-5.7597034,0.0
1752396600000,-5.8917661,0.0
1752396900000,-4.7219658,0.0
1752397200000,-6.4436951,0.0
1752397500000,-6.5169525,0.0
1752397800000,-9.9665993,0.0
1752398100000,-11.975013,0.0
1752398400000,-11.85683,0.0
1752398700000,-12.575647,0.0
1752399000000,-12.416608,0.0
1752399300000,-14.312485,0.0
1752399600000,-15.602139,0.0
1752399900000,-13.452396,0.0
1752400200000,-14.30735,0.0
1752400500000,-14.367068,0.0
1752400800000,-14.166031,0.0
1752401100000,-15.37627,0.0
1752401400000,-19.268858,0.0
1752401700000,-19.264348,0.0
1752402000000,-19.579657,0.0
1752402300000,-20.598128,0.0
1752402600000,-20.74389,0.0
1752402900000,-20.919895,0.0
1752403200000,-18.764423,0.0
1752403500000,-17.215601,0.0
1752403800000,-17.944377,0.0
1752404100000,-19.687347,0.0
1752404400000,-21.346764,0.0
1752404700000,-22.383208,0.0
1752405000000,-20.605458,0.0
1752405300000,-19.725162,0.0
1752405600000,-22.154822,0.0
1752405900000,-21.783768,0.0
1752406200000,-21.238863,0.0
1752406500000,-20.706672,0.0
1752406800000,-21.237577,0.0
1752407100000,-21.003829,0.0
1752407400000,-19.575899,0.0
1752407700000,-20.381217,0.0
1752408000000,-20.84118,0.0
1752408300000,-22.855163,0.0
1752408600000,-23.046561,0.0
1752408900000,-25.485656,0.0
1752409200000,-26.681432,0.0
1752409500000,-26.940775,0.0
1752409800000,-27.387059,0.0
1752410100000,-23.956235,0.0
1752410400000,-22.65544,0.0
1752410700000,-24.606169,0.0
1752411000000,-25.145497,0.0
1752411300000,-24.272422,0.0
1752411600000,-23.766288,0.0
1752411900000,-22.694556,0.0
1752412200000,-22.904113,0.0
1752412500000,-21.858306,0.0
1752412800000,-22.914952,0.0
1752413100000,-22.402293,0.0
1752413400000,-19.235735,0.0
1752413700000,-17.332279,0.0
1752414000000,-16.802283,0.0
1752414300000,-17.619069,0.0
1752414600000,-17.551134,0.0
1752414900000,-18.738209,0.0
1752415200000,-20.863888,0.0
1752415500000,-18.673546,0.0
1752415800000,-19.418383,0.0
1752416100000,-21.250239,0.0
1752416400000,-21.911229,0.0
1752416700000,-18.600201,0.0
1752417000000,-17.955691,0.0
1752417300000,-18.327846,0.0
1752417600000,-17.487127,0.0
1752417900000,-16.875451,0.0
1752418200000,-16.428139,0.0
1752418500000,-18.068024,0.0
1752418800000,-18.009457,0.0
1752419100000,-18.279738,0.0
1752419400000,-17.831275,0.0
1752419700000,-17.961896,0.0
1752420000000,-17.997026,0.0
1752420300000,-16.314365,0.0
1752420600000,-15.857397,0.0
1752420900000,-11.503942,0.0
1752421200000,-10.686358,0.0
1752421500000,-8.1702817,0.0
1752421800000,-5.2760268,0.0
1752422100000,-1.3552193,0.0
1752422400000,1.6779722,0.0
1752422700000,1.1600691,0.0
1752423000000,0.41493947,0.0
1752423300000,-0.93296235,0.0
1752423600000,4.1233972,0.0
1752423900000,11.082594,0.0
1752424200000,11.485758,0.0
1752424500000,10.296137,0.0
1752424800000,10.45311,0.0
1752425100000,11.002344,0.0
1752425400000,3.9754156,0.0
1752425700000,-1.5652364,0.0
1752426000000,-0.16524409,0.0
1752426300000,-1.4114759,0.0
1752426600000,-7.553076,0.0
1752426900000,-11.323141,0.0
1752427200000,-10.874433,0.0
1752427500000,-10.398105,0.0
1752427800000,-11.523296,0.0
1752428100000,-12.650417,0.0
1752428400000,-10.447562,0.0
1752428700000,-10.040906,0.0
1752429000000,-11.686772,0.0
1752429300000,-12.131067,0.0
1752429600000,-14.204961,0.0
1752429900000,-20.606035,0.0
1752430200000,-31.580355,0.0
1752430500000,-36.385784,0.0
1752430800000,-36.317833,0.0
1752431100000,-10.812512,0.0
1752431400000,36.96074,0.0
1752431700000,101.55716,0.0
1752432000000,183.27562,0.0
1752432300000,222.83016,0.0
1752432600000,237.91235,0.0
1752432900000,215.23294,0.0
1752433200000,169.75574,0.0
1752433500000,142.41008,0.0
1752433800000,126.06376,0.0
1752434100000,112.43914,0.0
1752434400000,102.89049,0.0
1752434700000,80.688633,0.0
1752435000000,54.292452,0.0
1752435300000,33.164416,0.0
1752435600000,11.403024,0.0
1752435900000,1.3656041,0.0
1752436200000,-6.3103081,0.0
1752436500000,-11.629703,0.0
1752436800000,-16.79566,0.0
1752437100000,-18.612361,0.0
1752437400000,-20.533542,0.0
1752437700000,-23.496408,0.0
1752438000000,-25.749088,0.0
1752438300000,-25.838422,0.0
1752438600000,-26.120478,0.0
1752438900000,-29.318896,0.0
1752439200000,-31.057123,0.0
1752439500000,-31.42635,0.0
1752439800000,-32.424632,0.0
1752440100000,-32.938624,0.0
1752440400000,-33.421218,0.0
1752440700000,-31.122877,0.0
1752441000000,-30.925169,0.0
1752441300000,-34.132951,0.0
1752441600000,-34.222219,0.0
1752441900000,-33.788944,0.0
1752442200000,-33.392413,0.0
1752442500000,-33.602125,0.0
1752442800000,-35.011342,0.0
1752443100000,-36.981713,0.0
1752443400000,-35.86825,0.0
1752443700000,-36.064393,0.0
1752444000000,-36.118051,0.0
1752444300000,-35.786177,0.0
1752444600000,-35.171836,0.0
1752444900000,-34.252914,0.0
1752445200000,-35.678007,0.0
1752445500000,-36.013359,0.0
1752445800000,-35.325588,0.0
1752446100000,-34.379167,0.0
1752446400000,-35.307352,0.0
1752446700000,-35.618481,0.0
1752447000000,-35.690031,0.0
1752447300000,-35.284189,0.0
1752447600000,-30.087938,0.0
1752447900000,-29.273858,0.0
1752448200000,-25.805564,0.0
1752448500000,-25.417228,0.0
1752448800000,-25.341384,0.0
1752449100000,-24.906687,0.0
1752449400000,-22.818727,0.0
1752449700000,-22.377578,0.0
1752450000000,-19.224864,0.0
1752450300000,-17.687521,0.0
1752450600000,-16.619231,0.0
1752450900000,-15.018977,0.0
1752451200000,-12.433222,0.0
1752451500000,-9.4592435,0.0
1752451800000,-8.5050462,0.0
1752452100000,-8.1275833,0.0
1752452400000,-7.816441,0.0
1752452700000,-4.7046646,0.0
1752453000000,-4.6503481,0.0
1752453300000,-4.3891558,0.0
1752453600000,-2.5339015,0.0
1752453900000,-1.888879,0.0
1752454200000,0.44970103,0.0
1752454500000,0.82583608,0.0
1752454800000,3.7250407,0.0
1752455100000,5.4412541,0.0
1752455400000,7.8358289,0.0
1752455700000,8.4084283,0.0
1752456000000,7.3147792,0.0
1752456300000,8.4441468,0.0
1752456600000,10.894621,0.0
1752456900000,10.992672,0.0
1752457200000,11.130952,0.0
1752457500000,9.9126656,0.0
1752457800000,8.2646506,0.0
1752458100000,7.5390698,0.0
1752458400000,9.662532,0.0
1752458700000,8.5044471,0.0
1752459000000,5.5274231,0.0
1752459300000,5.0688477,0.0
1752459600000,5.3172217,0.0
1752459900000,2.1200443,0.0
1752460200000,-0.17216453,0.0
1752460500000,-0.82220891,0.0
1752460800000,-0.67483129,0.0
1752461100000,-4.6900275,0.0
1752461400000,-6.3067789,0.0
1752461700000,-5.8962288,0.0
1752462000000,-6.5928483,0.0
1752462300000,-3.9473413,0.0
1752462600000,-5.1032068,0.0
1752462900000,-6.620624,0.0
1752463200000,-6.3644811,0.0
1752463500000,-6.9475781,0.0
1752463800000,-3.8687228,0.0
1752464100000,-3.4251356,0.0
1752464400000,-3.2346471,0.0
1752464700000,-3.2437679,0.0
1752465000000,-6.0994048,0.0
1752465300000,-7.2534457,0.0
1752465600000,-7.8611878,0.0
1752465900000,-6.7381819,0.0
1752466200000,-4.607652,0.0
1752466500000,-8.0748796,0.0
1752466800000,-8.737615,0.0
1752467100000,-6.7218043,0.0
1752467400000,-5.0375524,0.0
1752467700000,-4.0429381,0.0
1752468000000,-6.7921323,0.0
1752468300000,-4.5570574,0.0
1752468600000,-5.0702837,0.0
1752468900000,-5.0476911,0.0
1752469200000,-2.8613743,0.0
1752469500000,-2.6565688,0.0
1752469800000,-0.93146519,0.0
1752470100000,-4.0329999,0.0
1752470400000,-3.7197232,0.0
1752470700000,-3.4425511,0.0
1752471000000,-3.0443083,0.0
1752471300000,-2.255897,0.0
1752471600000,-3.0980155,0.0
1752471900000,-2.609,0.0
1752472200000,-3.6752775,0.0
1752472500000,-3.6962841,0.0
1752472800000,-3.370675,0.0
1752473100000,-2.2847174,0.0
1752473400000,-1.9325763,0.0
1752473700000,-1.8516024,0.0
1752474000000,-3.0300017,0.0
1752474300000,-4.592764,0.0
1752474600000,-7.9867256,0.0
1752474900000,-8.2633063,0.0
1752475200000,-8.3763308,0.0
1752475500000,-7.806853,0.0
1752475800000,-6.7972785,0.0
1752476100000,-7.519875,0.0
1752476400000,-7.3364526,0.0
1752476700000,-7.2502885,0.0
1752477000000,-8.6656269,0.0
1752477300000,-8.6488012,0.0
1752477600000,-10.431463,0.0
1752477900000,-9.2887776,0.0
1752478200000,-9.4073837,0.0
1752478500000,-9.4206405,0.0
1752478800000,-10.925482,0.0
1752479100000,-11.734047,0.0
1752479400000,-12.879086,0.0
1752479700000,-11.368956,0.0
1752480000000,-9.5088135,0.0
1752480300000,-7.63645,0.0
1752480600000,-7.7373182,0.0
1752480900000,-8.3158183,0.0
1752481200000,-8.2310657,0.0
1752481500000,-10.118269,0.0
1752481800000,-10.261401,0.0
1752482100000,-11.922932,0.0
1752482400000,-14.071699,0.0
1752482700000,-14.320033,0.0
1752483000000,-16.379765,0.0
1752483300000,-15.790059,0.0
1752483600000,-16.243557,0.0
1752483900000,-16.453764,0.0
1752484200000,-14.262346,0.0
1752484500000,-12.174962,0.0
1752484800000,-9.6563152,0.0
1752485100000,-11.212167,0.0
1752485400000,-11.689967,0.0
1752485700000,-12.542472,0.0
1752486000000,-13.0522,0.0
1752486300000,-11.603108,0.0
1752486600000,-12.565886,0.0
1752486900000,-12.377156,0.0
1752487200000,-12.980495,0.0
1752487500000,-11.424691,0.0
1752487800000,-10.214513,0.0
1752488100000,-7.9066168,0.0
1752488400000,-8.5298055,0.0
1752488700000,-7.5168822,0.0
1752489000000,-6.5210719,0.0
1752489300000,-5.2815744,0.0
1752489600000,-3.078373,0.0
1752489900000,-1.727793,0.0
1752490200000,-0.52927377,0.0
1752490500000,1.5076939,0.0
1752490800000,2.4217276,0.0
1752491100000,4.175968,0.0
1752491400000,5.508956,0.0
1752491700000,9.9460243,0.0
1752492000000,10.960851,0.0
1752492300000,14.197488,0.0
1752492600000,16.177918,0.0
1752492900000,18.852881,0.0
1752493200000,19.958249,0.0
1752493500000,21.194871,0.0
1752493800000,21.537811,0.0
1752494100000,22.478663,0.0
1752494400000,23.984964,0.0
1752494700000,23.632129,0.0
1752495000000,22.447065,0.0
1752495300000,23.655826,0.0
1752495600000,20.918904,0.0
1752495900000,17.913798,0.0
1752496200000,15.113471,0.0
1752496500000,10.694237,0.0
1752496800000,8.8528854,0.0
1752497100000,4.0553125,0.0
1752497400000,5.180918,0.0
1752497700000,5.3095781,0.0
1752498000000,5.1222666,0.0
1752498300000,5.7616774,0.0
1752498600000,6.5683823,0.0
1752498900000,7.3926452,0.0
1752499200000,9.0344764,0.0
1752499500000,9.8226343,0.0
1752499800000,2.7844587,0.0
1752500100000,-1.6423824,0.0
1752500400000,-12.080177,0.0
1752500700000,-21.860004,0.0
1752501000000,-30.658806,0.0
1752501300000,-30.827923,0.0
1752501600000,14.368537,0.0
1752501900000,68.308603,0.0
1752502200000,158.31923,0.0
1752502500000,236.8565,0.0
1752502800000,269.1249,0.0
1752503100000,278.03779,0.0
1752503400000,221.63027,0.0
1752503700000,180.06125,0.0
1752504000000,165.00004,0.0
1752504300000,148.39136,0.0
1752504600000,131.10473,0.0
1752504900000,109.98672,0.0
1752505200000,79.125836,0.0
1752505500000,52.580442,0.0
1752505800000,31.545607,0.0
1752506100000,19.08607,0.0
1752506400000,11.73642,0.0
1752506700000,5.4314228,0.0
1752507000000,-1.8134716,0.0
1752507300000,-7.8543963,0.0
1752507600000,-10.658632,0.0
1752507900000,-13.073309,0.0
1752508200000,-15.363487,0.0
1752508500000,-16.531363,0.0
1752508800000,-16.606509,0.0
1752509100000,-18.337136,0.0
1752509400000,-19.194325,0.0
1752509700000,-19.570356,0.0
1752510000000,-18.179523,0.0
1752510300000,-18.55166,0.0
1752510600000,-18.507863,0.0
1752510900000,-21.044852,0.0
1752511200000,-21.720474,0.0
1752511500000,-23.111834,0.0
1752511800000,-23.264667,0.0
1752512100000,-23.792183,0.0
1752512400000,-20.707722,0.0
1752512700000,-21.879463,0.0
1752513000000,-20.269074,0.0
1752513300000,-19.329578,0.0
1752513600000,-19.788761,0.0
1752513900000,-20.721892,0.0
1752514200000,-24.281006,0.0
1752514500000,-23.426631,0.0
1752514800000,-21.633961,0.0
1752515100000,-20.088861,0.0
1752515400000,-19.429705,0.0
1752515700000,-18.26061,0.0
1752516000000,-17.218802,0.0
1752516300000,-19.210112,0.0
1752516600000,-23.066298,0.0
1752516900000,-26.212502,0.0
1752517200000,-23.795516,0.0
1752517500000,-19.777942,0.0
1752517800000,-18.211203,0.0
1752518100000,-18.90524,0.0
1752518400000,-19.170689,0.0
1752518700000,-18.859614,0.0
1752519000000,-18.61629,0.0
1752519300000,-17.967974,0.0
1752519600000,-15.097276,0.0
1752519900000,-12.096917,0.0
1752520200000,-13.51227,0.0
1752520500000,-16.727052,0.0
1752520800000,-14.087001,0.0
1752521100000,-10.764352,0.0
1752521400000,-11.291851,0.0
1752521700000,-11.29002,0.0
1752522000000,-7.6621365,0.0
1752522300000,-2.2513854,0.0
1752522600000,-0.30776783,0.0
1752522900000,-1.7776008,0.0
1752523200000,0.8458992,0.0
1752523500000,4.2120901,0.0
1752523800000,4.5884109,0.0
1752524100000,4.4092142,0.0
1752524400000,4.566872,0.0
1752524700000,4.5806086,0.0
1752525000000,8.102854,0.0
1752525300000,11.280287,0.0
1752525600000,13.066446,0.0
1752525900000,13.137889,0.0
1752526200000,13.999891,0.0
1752526500000,15.000652,0.0
1752526800000,14.214951,0.0
1752527100000,15.771388,0.0
1752527400000,14.039487,0.0
1752527700000,11.201697,0.0
1752528000000,10.745985,0.0
1752528300000,9.4412911,0.0
1752528600000,9.1486891,0.0
1752528900000,9.0191632,0.0
1752529200000,7.6095961,0.0
1752529500000,7.5273404,0.0
1752529800000,7.3808882,0.0
1752530100000,4.9955109,0.0
1752530400000,4.2588931,0.0
1752530700000,3.0150204,0.0
1752531000000,2.5454323,0.0
1752531300000,3.227644,0.0
1752531600000,0.20582631,0.0
1752531900000,1.4334808,0.0
1752532200000,1.3825902,0.0
1752532500000,-0.020185824,0.0
1752532800000,0.033835076,0.0
1752533100000,-1.8586213,0.0
1752533400000,-0.86279279,0.0
1752533700000,-1.659351,0.0
1752534000000,-1.9167571,0.0
1752534300000,-1.9996177,0.0
1752534600000,-1.8678541,0.0
1752534900000,-3.997222,0.0
1752535200000,-6.0934461,0.0
1752535500000,-6.5985167,0.0
1752535800000,-7.9547799,0.0
1752536100000,-7.7604642,0.0
1752536400000,-5.7505324,0.0
1752536700000,-6.3461364,0.0
1752537000000,-6.395719,0.0
1752537300000,-8.7440117,0.0
1752537600000,-8.4882821,0.0
1752537900000,-8.7219619,0.0
1752538200000,-10.41769,0.0
1752538500000,-8.737379,0.0
1752538800000,-7.4072315,0.0
1752539100000,-10.501507,0.0
1752539400000,-13.08533,0.0
1752539700000,-8.1659617,0.0
1752540000000,-3.6195593,0.0
1752540300000,-7.586032,0.0
1752540600000,-8.3577136,0.0
1752540900000,-8.00201,0.0
1752541200000,-7.4605093,0.0
1752541500000,-7.4823929,0.0
1752541800000,-6.8259705,0.0
1752542100000,-4.7698922,0.0
1752542400000,-1.6285971,0.0
1752542700000,-1.4103904,0.0
1752543000000,0.620782,0.0
1752543300000,2.6821384,0.0
1752543600000,2.9034552,0.0
1752543900000,2.5320682,0.0
1752544200000,2.5948614,0.0
1752544500000,3.0540192,0.0
1752544800000,2.2513191,0.0
1752545100000,2.9222301,0.0
1752545400000,2.2498924,0.0
1752545700000,1.1675035,0.0
1752546000000,-0.054846616,0.0
1752546300000,0.076884328,0.0
1752546600000,-2.4182648,0.0
1752546900000,-2.4378496,0.0
1752547200000,-3.9828011,0.0
1752547500000,1.1795617,0.0
1752547800000,-1.0208237,0.0
1752548100000,-3.2808712,0.0
1752548400000,-3.0962354,0.0
1752548700000,-4.7791396,0.0
1752549000000,-5.3174441,0.0
1752549300000,-5.7120911,0.0
1752549600000,-5.5823272,0.0
1752549900000,-7.6119578,0.0
1752550200000,-4.6859095,0.0
1752550500000,-2.8214857,0.0
1752550800000,-3.8107686,0.0
1752551100000,-3.5279489,0.0
1752551400000,-3.722298,0.0
1752551700000,-5.5606376,0.0
1752552000000,-5.8644674,0.0
1752552300000,-9.0110354,0.0
1752552600000,-7.1476155,0.0
1752552900000,-7.1957188,0.0
1752553200000,-9.1542848,0.0
1752553500000,-8.6504413,0.0
1752553800000,-8.0969383,0.0
1752554100000,-6.5369773,0.0
1752554400000,-6.8127581,0.0
1752554700000,-7.988361,0.0
1752555000000,-8.9039635,0.0
1752555300000,-9.2908294,0.0
1752555600000,-8.2621286,0.0
1752555900000,-7.8029283,0.0
1752556200000,-8.0628175,0.0
1752556500000,-10.440104,0.0
1752556800000,-10.26169,0.0
1752557100000,-11.159663,0.0
1752557400000,-11.56465,0.0
1752557700000,-12.091534,0.0
1752558000000,-13.389131,0.0
1752558300000,-12.182367,0.0
1752558600000,-12.237385,0.0
1752558900000,-14.19326,0.0
1752559200000,-15.816793,0.0
1752559500000,-16.05889,0.0
1752559800000,-14.117274,0.0
1752560100000,-12.813652,0.0
1752560400000,-14.528229,0.0
1752560700000,-15.824721,0.0
1752561000000,-14.9876,0.0
1752561300000,-14.268389,0.0
1752561600000,-14.182734,0.0
1752561900000,-12.765829,0.0
1752562200000,-8.9008363,0.0
1752562500000,-5.6235307,0.0
1752562800000,-6.9266026,0.0
1752563100000,-3.6646099,0.0
1752563400000,0.86180006,0.0
1752563700000,1.3090988,0.0
1752564000000,1.1938127,0.0
1752564300000,4.6947134,0.0
1752564600000,7.0761214,0.0
1752564900000,8.1105429,0.0
1752565200000,8.4423072,0.0
1752565500000,7.008052,0.0
1752565800000,6.4680903,0.0
1752566100000,4.4017525,0.0
1752566400000,1.3479889,0.0
1752566700000,0.30053453,0.0
1752567000000,-3.6554419,0.0
1752567300000,-6.8483858,0.0
1752567600000,-9.2117387,0.0
1752567900000,-12.626188,0.0
1752568200000,-15.486915,0.0
1752568500000,-14.33321,0.0
1752568800000,-12.170112,0.0
1752569100000,-10.763295,0.0
1752569400000,-10.06353,0.0
1752569700000,-5.9535344,0.0
1752570000000,-5.6876572,0.0
1752570300000,-6.8313872,0.0
1752570600000,-11.661379,0.0
1752570900000,-17.738315,0.0
1752571200000,-31.85493,0.0
1752571500000,-46.035152,0.0
1752571800000,-29.673891,0.0
1752572100000,-4.9523753,0.0
1752572400000,62.359963,0.0
1752572700000,139.9085,0.0
1752573000000,205.69777,0.0
1752573300000,269.30645,0.0
1752573600000,243.84237,0.0
1752573900000,208.06418,0.0
1752574200000,178.20982,0.0
1752574500000,147.46821,0.0
1752574800000,139.47493,0.0
1752575100000,131.06054,0.0
1752575400000,105.33776,0.0
1752575700000,79.154951,0.0
1752576000000,54.401474,0.0
1752576300000,29.488028,0.0
1752576600000,14.833595,0.0
1752576900000,3.9535616,0.0
1752577200000,1.4350572,0.0
1752577500000,-3.6794228,0.0
1752577800000,-8.6242909,0.0
1752578100000,-12.21341,0.0
1752578400000,-12.825069,0.0
1752578700000,-16.072738,0.0
1752579000000,-20.863619,0.0
1752579300000,-23.166184,0.0
1752579600000,-22.962509,0.0
1752579900000,-23.65527,0.0
1752580200000,-26.342242,0.0
1752580500000,-26.716299,0.0
1752580800000,-27.110773,0.0
1752581100000,-29.150956,0.0
1752581400000,-29.390702,0.0
1752581700000,-29.113936,0.0
1752582000000,-31.648936,0.0
1752582300000,-31.584324,0.0
1752582600000,-30.683907,0.0
1752582900000,-31.599928,0.0
1752583200000,-31.381736,0.0
1752583500000,-28.666734,0.0
1752583800000,-28.662117,0.0
1752584100000,-29.12724,0.0
1752584400000,-31.35504,0.0
1752584700000,-32.958105,0.0
1752585000000,-34.427937,0.0
1752585300000,-32.610774,0.0
1752585600000,-33.441107,0.0
1752585900000,-33.547379,0.0
1752586200000,-33.243649,0.0
1752586500000,-34.258218,0.0
1752586800000,-35.273355,0.0
1752587100000,-35.933703,0.0
1752587400000,-34.462408,0.0
1752587700000,-32.118971,0.0
1752588000000,-30.607022,0.0
1752588300000,-30.075766,0.0
1752588600000,-29.973146,0.0
1752588900000,-30.966973,0.0
1752589200000,-30.261325,0.0
1752589500000,-25.902995,0.0
1752589800000,-25.307116,0.0
1752590100000,-25.137784,0.0
1752590400000,-24.952249,0.0
1752590700000,-24.798709,0.0
1752591000000,-22.922071,0.0
1752591300000,-23.596476,0.0
1752591600000,-22.669902,0.0
1752591900000,-20.892431,0.0
1752592200000,-19.281578,0.0
1752592500000,-18.459622,0.0
1752592800000,-17.310961,0.0
1752593100000,-15.963974,0.0
1752593400000,-14.053179,0.0
1752593700000,-12.789097,0.0
1752594000000,-11.69452,0.0
1752594300000,-8.435024,0.0
1752594600000,-3.7658922,0.0
1752594900000,-1.0034624,0.0
1752595200000,1.9425361,0.0
1752595500000,1.7305383,0.0
1752595800000,0.36543863,0.0
1752596100000,3.6487638,0.0
