timestamp,value_0,is_anomaly
1757235600000,245.43349,0.0
1757235900000,95.535698,0.0
1757236200000,446.06786,0.0
1757236500000,322.25246,0.0
1757236800000,461.76636,0.0
1757237100000,231.12589,0.0
1757237400000,115.71191,0.0
1757237700000,222.3694,0.0
1757238000000,291.73368,0.0
1757238300000,254.09417,0.0
1757238600000,381.75468,0.0
1757238900000,203.69996,0.0
1757239200000,225.27981,0.0
1757239500000,327.0772,0.0
1757239800000,304.30724,0.0
1757240100000,306.01534,0.0
1757240400000,385.93355,0.0
1757240700000,363.31267,0.0
1757241000000,494.72048,0.0
1757241300000,358.02244,0.0
1757241600000,379.6726,0.0
1757241900000,93.116851,0.0
1757242200000,571.47851,0.0
1757242500000,341.02261,0.0
1757242800000,243.25041,0.0
1757243100000,163.48112,0.0
1757243400000,236.40678,0.0
1757243700000,257.19515,0.0
1757244000000,320.10641,0.0
1757244300000,296.15624,0.0
1757244600000,175.87561,0.0
1757244900000,405.86731,0.0
1757245200000,460.05962,0.0
1757245500000,227.39752,0.0
1757245800000,288.35101,0.0
1757246100000,274.0725,0.0
1757246400000,206.85601,0.0
1757246700000,169.41103,0.0
1757247000000,105.30443,0.0
1757247300000,165.4134,0.0
1757247600000,311.8431,0.0
1757247900000,60.096457,0.0
1757248200000,13.013671,0.0
1757248500000,115.70226,0.0
1757248800000,209.03523,0.0
1757249100000,64.600771,0.0
1757249400000,176.78629,0.0
1757249700000,73.100538,0.0
1757250000000,97.286187,0.0
1757250300000,64.965771,0.0
1757250600000,143.65935,0.0
1757250900000,74.020388,0.0
1757251200000,-33.107587,0.0
1757251500000,33.183857,0.0
1757251800000,254.34174,0.0
1757252100000,178.23061,0.0
1757252400000,-68.906992,0.0
1757252700000,34.383604,0.0
1757253000000,-120.22488,0.0
1757253300000,-64.23797,0.0
1757253600000,168.74973,0.0
1757253900000,47.555018,0.0
1757254200000,89.415749,0.0
1757254500000,240.70209,0.0
1757254800000,-103.93229,0.0
1757255100000,35.817978,0.0
1757255400000,49.261957,0.0
1757255700000,-72.666205,0.0
1757256000000,114.42349,0.0
1757256300000,-72.844224,0.0
1757256600000,104.61766,0.0
1757256900000,209.7835,0.0
1757257200000,77.821836,0.0
1757257500000,57.904341,0.0
1757257800000,2.7621302,0.0
1757258100000,198.42124,0.0
1757258400000,218.07393,0.0
1757258700000,147.22682,0.0
1757259000000,155.44547,0.0
1757259300000,27.329259,0.0
1757259600000,102.73032,0.0
1757259900000,108.38976,0.0
1757260200000,194.46884,0.0
1757260500000,179.52988,0.0
1757260800000,73.40267,0.0
1757261100000,104.01507,0.0
1757261400000,251.82745,0.0
1757261700000,-101.90961,0.0
1757262000000,279.38139,0.0
1757262300000,295.226,0.0
1757262600000,145.97154,0.0
1757262900000,88.659599,0.0
1757263200000,-34.448973,0.0
1757263500000,143.99256,0.0
1757263800000,142.55539,0.0
1757264100000,-27.794543,0.0
1757264400000,194.5378,0.0
1757264700000,-0.88057334,0.0
1757265000000,114.12854,0.0
1757265300000,123.65077,0.0
1757265600000,127.3503,0.0
1757265900000,-25.031783,0.0
1757266200000,13.470935,0.0
1757266500000,5.0314291,0.0
1757266800000,47.460781,0.0
1757267100000,-0.5355381,0.0
1757267400000,26.034485,0.0
1757267700000,75.5875,0.0
1757268000000,182.73005,0.0
1757268300000,-0.49685469,0.0
1757268600000,-216.69868,0.0
1757268900000,18.169824,0.0
1757269200000,-185.56638,0.0
1757269500000,26.852107,0.0
1757269800000,-92.586059,0.0
1757270100000,-117.28539,0.0
1757270400000,29.902028,0.0
1757270700000,-82.219467,0.0
1757271000000,-26.07393,0.0
1757271300000,-193.7589,0.0
1757271600000,-124.41875,0.0
1757271900000,-218.63911,0.0
1757272200000,-11.53185,0.0
1757272500000,-229.12447,0.0
1757272800000,-83.85365,0.0
1757273100000,-32.374736,0.0
1757273400000,-198.04754,0.0
1757273700000,-117.13084,0.0
1757274000000,-36.441225,0.0
1757274300000,-55.079795,0.0
1757274600000,-96.425133,0.0
1757274900000,-204.26941,0.0
1757275200000,16.618865,0.0
1757275500000,82.60357,0.0
1757275800000,-87.263475,0.0
1757276100000,-13.526349,0.0
1757276400000,39.513289,0.0
1757276700000,-12.822284,0.0
1757277000000,-77.446692,0.0
1757277300000,42.603313,0.0
1757277600000,-90.405257,0.0
1757277900000,196.38425,0.0
1757278200000,-96.617181,0.0
1757278500000,-31.297474,0.0
1757278800000,33.540691,0.0
1757279100000,56.925897,0.0
1757279400000,116.629,0.0
1757279700000,78.633066,0.0
1757280000000,143.26831,0.0
1757280300000,-4.4262862,0.0
1757280600000,7.4841986,0.0
1757280900000,-150.50374,0.0
1757281200000,12.734466,0.0
1757281500000,-104.72364,0.0
1757281800000,-109.69516,0.0
1757282100000,-222.18443,0.0
1757282400000,22.531744,0.0
1757282700000,-250.9109,0.0
1757283000000,-117.17129,0.0
1757283300000,-291.86162,0.0
1757283600000,-212.02373,0.0
1757283900000,-246.25093,0.0
1757284200000,-405.70648,0.0
1757284500000,-292.54199,0.0
1757284800000,-482.27877,0.0
1757285100000,-720.91452,0.0
1757285400000,-783.47315,0.0
1757285700000,-709.15738,0.0
1757286000000,-969.43809,0.0
1757286300000,-905.75809,0.0
1757286600000,-925.10716,0.0
1757286900000,-1038.2357,0.0
1757287200000,-1203.4286,0.0
1757287500000,-1342.2506,0.0
1757287800000,-1163.256,0.0
1757288100000,-1447.1857,0.0
1757288400000,-1385.8444,0.0
1757288700000,-1438.9144,0.0
1757289000000,-1624.6681,0.0
1757289300000,-1504.7784,0.0
1757289600000,-1637.7253,0.0
1757289900000,-1582.5835,0.0
1757290200000,-1546.336,0.0
1757290500000,-1613.0731,0.0
1757290800000,-1748.161,0.0
1757291100000,-1902.8086,0.0
1757291400000,-1662.6348,0.0
1757291700000,-1803.0567,0.0
1757292000000,-1573.1531,0.0
1757292300000,-1690.4087,0.0
1757292600000,-1765.0868,0.0
1757292900000,-1689.7328,0.0
1757293200000,-1803.738,0.0
1757293500000,-1683.1996,0.0
1757293800000,-1674.3013,0.0
1757294100000,-1787.2184,0.0
1757294400000,-1641.3376,0.0
1757294700000,-1830.317,0.0
1757295000000,-1859.294,0.0
1757295300000,-1675.0061,0.0
1757295600000,-1784.8748,0.0
1757295900000,-1734.6834,0.0
1757296200000,-1803.558,0.0
1757296500000,-1730.2798,0.0
1757296800000,-1723.5524,0.0
1757297100000,-1533.9163,0.0
1757297400000,-1797.9695,0.0
1757297700000,-1773.4132,0.0
1757298000000,-1853.0751,0.0
1757298300000,-1811.1553,0.0
1757298600000,-1800.3732,0.0
1757298900000,-1747.0239,0.0
1757299200000,-1933.8526,0.0
1757299500000,-1704.9351,0.0
1757299800000,-1851.8741,0.0
1757300100000,-1917.4124,0.0
1757300400000,-1742.3614,0.0
1757300700000,-1920.2605,0.0
1757301000000,-1810.3665,0.0
1757301300000,-1788.4542,0.0
1757301600000,-1748.7149,0.0
1757301900000,-1766.6611,0.0
1757302200000,-1943.7672,0.0
1757302500000,-1829.862,0.0
1757302800000,-1840.288,0.0
1757303100000,-1775.1304,0.0
1757303400000,-1707.8696,0.0
1757303700000,-1808.8496,0.0
1757304000000,-1812.3985,0.0
1757304300000,-1773.6878,0.0
1757304600000,-1858.0927,0.0
1757304900000,-1837.9224,0.0
1757305200000,-1748.4055,0.0
1757305500000,-1679.8634,0.0
1757305800000,-1813.0322,0.0
1757306100000,-1861.3321,0.0
1757306400000,-1941.2063,0.0
1757306700000,-1627.3437,0.0
1757307000000,-1877.6727,0.0
1757307300000,-1807.4274,0.0
1757307600000,-1899.5922,0.0
1757307900000,-1599.9248,0.0
1757308200000,-1906.2414,0.0
1757308500000,-1738.7685,0.0
1757308800000,-1935.4168,0.0
1757309100000,-1840.8403,0.0
1757309400000,-1908.0378,0.0
1757309700000,-1981.7301,0.0
1757310000000,-1915.1328,0.0
1757310300000,-1789.2513,0.0
1757310600000,-1773.0022,0.0
1757310900000,-1771.4625,0.0
1757311200000,-1847.7999,0.0
1757311500000,-2058.4957,0.0
1757311800000,-1926.3849,0.0
1757312100000,-1833.364,0.0
1757312400000,-1875.7317,0.0
1757312700000,-1871.7385,0.0
1757313000000,-2065.5852,0.0
1757313300000,-1865.0772,0.0
1757313600000,-1921.3851,0.0
1757313900000,-1911.9265,0.0
1757314200000,-2005.7411,0.0
1757314500000,-2088.4242,0.0
1757314800000,-1816.6837,0.0
1757315100000,-2012.7434,0.0
1757315400000,-1898.4738,0.0
1757315700000,-1906.4866,0.0
1757316000000,-1769.2874,0.0
1757316300000,-1837.2998,0.0
1757316600000,-2010.1391,0.0
1757316900000,-1955.6919,0.0
1757317200000,-2009.1279,0.0
1757317500000,-1881.8025,0.0
1757317800000,-2079.7165,0.0
1757318100000,-1962.8885,0.0
1757318400000,-1914.3443,0.0
1757318700000,-1824.0758,0.0
1757319000000,-1946.4698,0.0
1757319300000,-1959.4954,0.0
1757319600000,-1967.6301,0.0
1757319900000,-1860.1158,0.0
1757320200000,-1946.5755,0.0
1757320500000,-2120.9363,0.0
1757320800000,-1787.2381,0.0
1757321100000,-1978.1028,0.0
1757321400000,-1916.4039,0.0
1757321700000,-1931.045,0.0
1757322000000,-1976.4645,0.0
1757322300000,-1878.8087,0.0
1757322600000,-1913.7097,0.0
1757322900000,-1993.9613,0.0
1757323200000,-1975.604,0.0
1757323500000,-1859.471,0.0
1757323800000,-1858.6787,0.0
1757324100000,-1616.8577,0.0
1757324400000,-1824.08,0.0
1757324700000,-1611.1823,0.0
1757325000000,-1305.8314,0.0
1757325300000,-1264.3292,0.0
1757325600000,-931.6388,0.0
1757325900000,-841.5417,0.0
1757326200000,-806.87226,0.0
1757326500000,-712.81988,0.0
1757326800000,-567.92936,0.0
1757327100000,-463.2278,0.0
1757327400000,-599.05098,0.0
1757327700000,-386.79847,0.0
1757328000000,-241.37928,0.0
1757328300000,-288.06252,0.0
1757328600000,-248.59289,0.0
1757328900000,-143.69073,0.0
1757329200000,123.54229,0.0
1757329500000,150.94065,0.0
1757329800000,-122.31254,0.0
1757330100000,98.85154,0.0
1757330400000,119.65188,0.0
1757330700000,196.60574,0.0
1757331000000,118.08062,0.0
1757331300000,92.863261,0.0
1757331600000,249.8156,0.0
1757331900000,299.38532,0.0
1757332200000,130.62299,0.0
1757332500000,419.69109,0.0
1757332800000,159.90869,0.0
1757333100000,187.83439,0.0
1757333400000,234.61023,0.0
1757333700000,294.58861,0.0
1757334000000,222.67113,0.0
1757334300000,220.21206,0.0
1757334600000,184.22486,0.0
1757334900000,228.91412,0.0
1757335200000,369.37687,0.0
1757335500000,109.49274,0.0
1757335800000,36.635359,0.0
1757336100000,246.10935,0.0
1757336400000,399.78932,0.0
1757336700000,219.09014,0.0
1757337000000,374.4563,0.0
1757337300000,240.62817,0.0
1757337600000,264.7304,0.0
1757337900000,339.24305,0.0
1757338200000,337.26834,0.0
1757338500000,362.77673,0.0
1757338800000,155.65069,0.0
1757339100000,223.91347,0.0
1757339400000,286.66096,0.0
1757339700000,219.38574,0.0
1757340000000,260.70784,0.0
1757340300000,257.42539,0.0
1757340600000,271.2212,0.0
1757340900000,310.7702,0.0
1757341200000,116.16348,0.0
1757341500000,154.38781,0.0
1757341800000,147.47782,0.0
1757342100000,369.01462,0.0
1757342400000,198.58916,0.0
1757342700000,228.19122,0.0
1757343000000,214.48564,0.0
1757343300000,151.11027,0.0
1757343600000,95.383892,0.0
1757343900000,67.746735,0.0
1757344200000,67.417435,0.0
1757344500000,179.46889,0.0
1757344800000,77.892225,0.0
1757345100000,42.834893,0.0
1757345400000,43.483575,0.0
1757345700000,121.52729,0.0
1757346000000,0.62941529,0.0
1757346300000,-59.18806,0.0
1757346600000,-155.82861,0.0
1757346900000,-5.7012426,0.0
1757347200000,-199.5612,0.0
1757347500000,-121.48052,0.0
1757347800000,-54.838464,0.0
1757348100000,-43.292959,0.0
1757348400000,-269.64409,0.0
1757348700000,-194.58205,0.0
1757349000000,-266.4533,0.0
1757349300000,-184.06318,0.0
1757349600000,-116.30516,0.0
1757349900000,-214.92818,0.0
1757350200000,-273.11552,0.0
1757350500000,-326.63305,0.0
1757350800000,-196.53085,0.0
1757351100000,-381.83249,0.0
1757351400000,-363.0542,0.0
1757351700000,-338.38218,0.0
1757352000000,-443.0386,0.0
1757352300000,-414.74284,0.0
1757352600000,-350.11377,0.0
1757352900000,-180.65848,0.0
1757353200000,-500.66911,0.0
1757353500000,-470.61322,0.0
1757353800000,-347.39184,0.0
1757354100000,-403.87165,0.0
1757354400000,-343.60557,0.0
1757354700000,-412.497,0.0
1757355000000,-382.06959,0.0
1757355300000,-547.17251,0.0
1757355600000,-397.71926,0.0
1757355900000,-320.95076,0.0
1757356200000,-347.47944,0.0
1757356500000,-487.72533,0.0
1757356800000,-509.18885,0.0
1757357100000,-498.81649,0.0
1757357400000,-339.58256,0.0
1757357700000,-403.8193,0.0
1757358000000,-425.48817,0.0
1757358300000,-429.05382,0.0
1757358600000,-577.2197,0.0
1757358900000,-251.77668,0.0
1757359200000,-500.95808,0.0
1757359500000,-463.45181,0.0
1757359800000,-477.14684,0.0
1757360100000,-371.48916,0.0
1757360400000,-621.87766,0.0
1757360700000,-378.12536,0.0
1757361000000,-581.89016,0.0
1757361300000,-388.52684,0.0
1757361600000,-469.60331,0.0
1757361900000,-529.40279,0.0
1757362200000,-468.97401,0.0
1757362500000,-573.92197,0.0
1757362800000,-348.08943,0.0
1757363100000,-406.15751,0.0
1757363400000,-601.12934,0.0
1757363700000,-478.36867,0.0
1757364000000,-338.35748,0.0
1757364300000,-512.86975,0.0
1757364600000,-522.93995,0.0
1757364900000,-371.23848,0.0
1757365200000,-369.79606,0.0
1757365500000,-441.13865,0.0
1757365800000,-444.15316,0.0
1757366100000,-590.68828,0.0
1757366400000,-415.67218,0.0
1757366700000,-515.65137,0.0
1757367000000,-546.57069,0.0
1757367300000,-494.92034,0.0
1757367600000,-353.81078,0.0
1757367900000,-404.32145,0.0
1757368200000,-493.87001,0.0
1757368500000,-612.94744,0.0
1757368800000,-492.36664,0.0
1757369100000,-267.88925,0.0
1757369400000,-321.80466,0.0
1757369700000,-626.1327,0.0
1757370000000,-306.8416,0.0
1757370300000,-283.72252,0.0
1757370600000,-377.48239,0.0
1757370900000,-249.01102,0.0
1757371200000,-167.00057,0.0
1757371500000,-373.41912,0.0
1757371800000,-275.22756,0.0
1757372100000,-324.77961,0.0
1757372400000,-293.382,0.0
1757372700000,-194.62312,0.0
1757373000000,-9.9921882,0.0
1757373300000,-130.80197,0.0
1757373600000,-127.87263,0.0
1757373900000,-165.97921,0.0
1757374200000,-122.2424,0.0
1757374500000,-28.711082,0.0
1757374800000,-141.15022,0.0
1757375100000,-106.66125,0.0
1757375400000,-147.58954,0.0
1757375700000,15.369534,0.0
1757376000000,-88.864737,0.0
1757376300000,-88.002378,0.0
1757376600000,-166.89512,0.0
1757376900000,14.917905,0.0
1757377200000,-41.702882,0.0
1757377500000,-76.734807,0.0
1757377800000,-95.405654,0.0
1757378100000,-135.36512,0.0
1757378400000,77.331218,0.0
1757378700000,3.330911,0.0
1757379000000,-14.040151,0.0
1757379300000,-188.5585,0.0
1757379600000,-12.14939,0.0
1757379900000,-28.06995,0.0
1757380200000,-66.760765,0.0
1757380500000,61.085262,0.0
1757380800000,25.614075,0.0
1757381100000,-101.57593,0.0
1757381400000,9.4465451,0.0
1757381700000,-128.29102,0.0
1757382000000,-3.2636023,0.0
1757382300000,-28.203,0.0
1757382600000,12.685255,0.0
1757382900000,-137.80675,0.0
1757383200000,-89.165975,0.0
1757383500000,-26.244005,0.0
1757383800000,-112.33591,0.0
1757384100000,-5.6006787,0.0
1757384400000,-95.882351,0.0
1757384700000,-198.13996,0.0
1757385000000,-245.11251,0.0
1757385300000,-426.22604,0.0
1757385600000,-171.01952,0.0
1757385900000,-350.65156,0.0
1757386200000,-485.17626,0.0
1757386500000,-466.6787,0.0
1757386800000,-620.48824,0.0
1757387100000,-752.91328,0.0
1757387400000,-846.51841,0.0
1757387700000,-910.43485,0.0
1757388000000,-958.74791,0.0
1757388300000,-1034.7974,0.0
1757388600000,-966.18611,0.0
1757388900000,-1139.1807,0.0
1757389200000,-1198.4396,0.0
1757389500000,-1266.8359,0.0
1757389800000,-1453.0643,0.0
1757390100000,-1233.3494,0.0
1757390400000,-1417.1978,0.0
1757390700000,-1565.2261,0.0
1757391000000,-1645.4105,0.0
1757391300000,-1551.7381,0.0
1757391600000,-1642.8432,0.0
1757391900000,-1638.1275,0.0
1757392200000,-1858.1055,0.0
1757392500000,-1750.3048,0.0
1757392800000,-1759.4632,0.0
1757393100000,-1737.4068,0.0
1757393400000,-1767.3775,0.0
1757393700000,-1706.0244,0.0
1757394000000,-1613.8047,0.0
1757394300000,-1694.2056,0.0
1757394600000,-1784.7381,0.0
1757394900000,-1795.3802,0.0
1757395200000,-1854.2863,0.0
1757395500000,-1628.1235,0.0
1757395800000,-1784.3367,0.0
1757396100000,-1740.3659,0.0
1757396400000,-1744.8036,0.0
1757396700000,-1844.7034,0.0
1757397000000,-1772.8224,0.0
1757397300000,-1934.87,0.0
1757397600000,-2006.3118,0.0
1757397900000,-1820.996,0.0
1757398200000,-1985.9736,0.0
1757398500000,-1628.163,0.0
1757398800000,-1874.7426,0.0
1757399100000,-1679.5421,0.0
1757399400000,-1881.6901,0.0
1757399700000,-1818.2042,0.0
1757400000000,-1731.8523,0.0
1757400300000,-1682.1783,0.0
1757400600000,-1767.8851,0.0
1757400900000,-1808.081,0.0
1757401200000,-1742.932,0.0
1757401500000,-1894.7024,0.0
1757401800000,-1899.5356,0.0
1757402100000,-1916.6848,0.0
1757402400000,-1875.1119,0.0
1757402700000,-1898.5084,0.0
1757403000000,-1944.141,0.0
1757403300000,-1698.1941,0.0
1757403600000,-1958.8183,0.0
1757403900000,-1850.511,0.0
1757404200000,-1722.8795,0.0
1757404500000,-1826.436,0.0
1757404800000,-1768.2132,0.0
1757405100000,-1729.7185,0.0
1757405400000,-1696.1182,0.0
1757405700000,-1807.3195,0.0
1757406000000,-1812.6744,0.0
1757406300000,-1815.4739,0.0
1757406600000,-1938.667,0.0
1757406900000,-1806.2063,0.0
1757407200000,-1799.2339,0.0
1757407500000,-2057.7148,0.0
1757407800000,-1849.5586,0.0
1757408100000,-1870.423,0.0
1757408400000,-1980.3421,0.0
1757408700000,-1901.5951,0.0
1757409000000,-1951.8317,0.0
1757409300000,-1874.8905,0.0
1757409600000,-1815.9174,0.0
1757409900000,-1817.2887,0.0
1757410200000,-1830.8769,0.0
1757410500000,-1944.7313,0.0
1757410800000,-1850.87,0.0
1757411100000,-1880.89,0.0
1757411400000,-1823.3897,0.0
1757411700000,-1827.9269,0.0
1757412000000,-1866.8213,0.0
1757412300000,-1906.1004,0.0
1757412600000,-1756.8102,0.0
1757412900000,-1870.3899,0.0
1757413200000,-1823.5843,0.0
1757413500000,-1848.1692,0.0
1757413800000,-1817.2261,0.0
1757414100000,-1913.5986,0.0
1757414400000,-1956.6762,0.0
1757414700000,-2003.7301,0.0
1757415000000,-1905.9573,0.0
1757415300000,-1882.7909,0.0
1757415600000,-1892.8506,0.0
1757415900000,-1967.5511,0.0
1757416200000,-1977.7657,0.0
1757416500000,-2050.5872,0.0
1757416800000,-2123.6942,0.0
1757417100000,-2010.3815,0.0
1757417400000,-2007.4091,0.0
1757417700000,-1969.5345,0.0
1757418000000,-1900.7433,0.0
1757418300000,-1992.2541,0.0
1757418600000,-1910.8094,0.0
1757418900000,-1964.0062,0.0
1757419200000,-1843.3182,0.0
1757419500000,-1961.2341,0.0
1757419800000,-1768.0863,0.0
1757420100000,-1809.3597,0.0
1757420400000,-1987.23,0.0
1757420700000,-2017.9621,0.0
1757421000000,-1855.5142,0.0
1757421300000,-2034.3116,0.0
1757421600000,-1904.6056,0.0
1757421900000,-1927.6207,0.0
1757422200000,-1882.4435,0.0
1757422500000,-2024.3342,0.0
1757422800000,-1901.3888,0.0
1757423100000,-1877.518,0.0
1757423400000,-1899.6136,0.0
1757423700000,-1867.975,0.0
1757424000000,-1874.9174,0.0
1757424300000,-1959.4956,0.0
1757424600000,-1840.7451,0.0
1757424900000,-1938.7338,0.0
1757425200000,-1899.8324,0.0
1757425500000,-1935.2812,0.0
1757425800000,-1792.227,0.0
1757426100000,-1975.3402,0.0
1757426400000,-1910.2283,0.0
1757426700000,-1858.4906,0.0
1757427000000,-1845.3521,0.0
1757427300000,-1588.1419,0.0
1757427600000,-1935.7047,0.0
1757427900000,-1579.5394,0.0
1757428200000,-1130.3996,0.0
1757428500000,-970.53257,0.0
1757428800000,-700.81772,0.0
1757429100000,-743.33743,0.0
1757429400000,-684.25625,0.0
1757429700000,-519.838,0.0
1757430000000,-554.13673,0.0
1757430300000,-509.52121,0.0
1757430600000,-304.15819,0.0
1757430900000,-422.2649,0.0
1757431200000,-391.96377,0.0
1757431500000,-224.20856,0.0
1757431800000,-69.003449,0.0
1757432100000,-186.36836,0.0
1757432400000,-84.743577,0.0
1757432700000,158.52877,0.0
1757433000000,40.506244,0.0
1757433300000,146.1536,0.0
1757433600000,292.57329,0.0
1757433900000,129.87853,0.0
1757434200000,132.67504,0.0
1757434500000,96.352617,0.0
1757434800000,166.47223,0.0
1757435100000,164.83297,0.0
1757435400000,275.07387,0.0
1757435700000,298.46137,0.0
1757436000000,365.75354,0.0
1757436300000,267.88322,0.0
1757436600000,345.95846,0.0
1757436900000,313.65158,0.0
1757437200000,246.3509,0.0
1757437500000,291.2022,0.0
1757437800000,172.70957,0.0
1757438100000,166.97175,0.0
1757438400000,313.38193,0.0
1757438700000,328.82979,0.0
1757439000000,258.93681,0.0
1757439300000,362.6865,0.0
1757439600000,461.91125,0.0
1757439900000,225.65465,0.0
1757440200000,253.71081,0.0
1757440500000,289.65072,0.0
1757440800000,210.33205,0.0
1757441100000,315.52284,0.0
1757441400000,337.9414,0.0
1757441700000,298.15505,0.0
1757442000000,332.95563,0.0
1757442300000,264.94123,0.0
1757442600000,170.77947,0.0
1757442900000,278.92683,0.0
1757443200000,288.32275,0.0
1757443500000,359.86826,0.0
1757443800000,371.96948,0.0
1757444100000,182.48033,0.0
1757444400000,130.98171,0.0
1757444700000,181.73265,0.0
1757445000000,232.23102,0.0
1757445300000,232.74342,0.0
1757445600000,340.116,0.0
1757445900000,170.05235,0.0
1757446200000,210.95445,0.0
1757446500000,89.094218,0.0
1757446800000,145.99947,0.0
1757447100000,171.96088,0.0
1757447400000,206.55722,0.0
1757447700000,193.65067,0.0
1757448000000,19.192401,0.0
1757448300000,129.38694,0.0
1757448600000,125.45585,0.0
1757448900000,129.32816,0.0
1757449200000,203.15778,0.0
1757449500000,2.8013697,0.0
1757449800000,160.88543,0.0
1757450100000,-20.432105,0.0
1757450400000,-37.254083,0.0
1757450700000,9.0694029,0.0
1757451000000,-74.201661,0.0
1757451300000,-7.7461111,0.0
1757451600000,146.12226,0.0
1757451900000,-104.30382,0.0
1757452200000,-23.33714,0.0
1757452500000,-163.9812,0.0
1757452800000,-276.32714,0.0
1757453100000,-76.021969,0.0
1757453400000,-123.95407,0.0
1757453700000,-140.15216,0.0
1757454000000,-85.739365,0.0
1757454300000,-17.611775,0.0
1757454600000,-212.31594,0.0
1757454900000,-102.02804,0.0
1757455200000,-145.35592,0.0
1757455500000,-28.903425,0.0
1757455800000,-262.75487,0.0
1757456100000,-127.11364,0.0
1757456400000,-72.925638,0.0
1757456700000,-172.18176,0.0
1757457000000,-150.86981,0.0
1757457300000,-138.19373,0.0
1757457600000,-111.45403,0.0
1757457900000,-236.08764,0.0
1757458200000,-191.69342,0.0
1757458500000,-213.26474,0.0
1757458800000,-175.62368,0.0
1757459100000,-132.99384,0.0
1757459400000,-51.019693,0.0
1757459700000,-203.21367,0.0
1757460000000,-224.07734,0.0
1757460300000,-41.213805,0.0
1757460600000,-144.6491,0.0
1757460900000,-160.50727,0.0
1757461200000,-121.62693,0.0
1757461500000,-158.9655,0.0
1757461800000,-75.600757,0.0
1757462100000,-148.57976,0.0
1757462400000,-42.972452,0.0
1757462700000,-45.546467,0.0
1757463000000,-88.441833,0.0
1757463300000,29.148168,0.0
1757463600000,-47.181024,0.0
1757463900000,-127.87583,0.0
1757464200000,-178.0549,0.0
1757464500000,-174.99977,0.0
1757464800000,-231.85033,0.0
1757465100000,-132.58776,0.0
1757465400000,-196.75432,0.0
1757465700000,-180.98191,0.0
1757466000000,-113.34843,0.0
1757466300000,-187.17897,0.0
1757466600000,-225.60235,0.0
1757466900000,-207.35094,0.0
1757467200000,-146.35802,0.0
1757467500000,-50.758161,0.0
1757467800000,-205.22103,0.0
1757468100000,-304.51225,0.0
1757468400000,-337.0261,0.0
1757468700000,-358.05006,0.0
1757469000000,-129.6955,0.0
1757469300000,-87.27683,0.0
1757469600000,-198.43667,0.0
1757469900000,-184.37877,0.0
1757470200000,-297.60172,0.0
1757470500000,-275.69243,0.0
1757470800000,-108.75659,0.0
1757471100000,-180.54351,0.0
1757471400000,41.085285,0.0
1757471700000,-154.27292,0.0
1757472000000,-1.7913241,0.0
1757472300000,79.907907,0.0
1757472600000,-127.26994,0.0
1757472900000,-79.807109,0.0
1757473200000,-155.56603,0.0
1757473500000,68.5975,0.0
1757473800000,15.117906,0.0
1757474100000,-23.658356,0.0
1757474400000,27.86719,0.0
1757474700000,-27.923421,0.0
1757475000000,-40.197823,0.0
1757475300000,129.96872,0.0
1757475600000,140.38499,0.0
1757475900000,-39.117998,0.0
1757476200000,12.590537,0.0
1757476500000,132.44431,0.0
1757476800000,73.868743,0.0
1757477100000,22.819264,0.0
1757477400000,-50.535017,0.0
1757477700000,98.777361,0.0
1757478000000,109.65708,0.0
1757478300000,42.279786,0.0
1757478600000,22.304519,0.0
1757478900000,-27.390715,0.0
1757479200000,-34.104238,0.0
1757479500000,39.755202,0.0
1757479800000,-97.179932,0.0
1757480100000,-155.82981,0.0
1757480400000,24.013885,0.0
1757480700000,-51.052706,0.0
1757481000000,97.572834,0.0
1757481300000,-44.101933,0.0
1757481600000,21.515867,0.0
1757481900000,-129.025,0.0
1757482200000,-231.31382,0.0
1757482500000,-170.7638,0.0
1757482800000,-349.79287,0.0
1757483100000,-308.96939,0.0
1757483400000,-398.01922,0.0
1757483700000,-300.44463,0.0
1757484000000,-380.16308,0.0
1757484300000,-423.96223,0.0
1757484600000,-500.06682,0.0
1757484900000,-526.19731,0.0
1757485200000,-801.38695,0.0
1757485500000,-733.24368,0.0
1757485800000,-831.79942,0.0
1757486100000,-1009.804,0.0
1757486400000,-1014.2312,0.0
1757486700000,-1254.9506,0.0
1757487000000,-1167.6209,0.0
1757487300000,-1366.3776,0.0
1757487600000,-1341.3488,0.0
1757487900000,-1392.1877,0.0
1757488200000,-1399.7985,0.0
1757488500000,-1507.7287,0.0
1757488800000,-1527.4752,0.0
1757489100000,-1481.7392,0.0
1757489400000,-1531.5013,0.0
1757489700000,-1711.4553,0.0
1757490000000,-1752.9856,0.0
1757490300000,-1765.4332,0.0
1757490600000,-1875.1776,0.0
1757490900000,-1803.4131,0.0
1757491200000,-1656.5667,0.0
1757491500000,-1731.137,0.0
1757491800000,-1744.0181,0.0
1757492100000,-1764.4975,0.0
1757492400000,-1645.3129,0.0
1757492700000,-1702.8747,0.0
1757493000000,-1737.7008,0.0
1757493300000,-1700.8386,0.0
1757493600000,-1784.3554,0.0
1757493900000,-1728.8075,0.0
1757494200000,-1707.8833,0.0
1757494500000,-1774.5846,0.0
1757494800000,-1775.4938,0.0
1757495100000,-1836.8931,0.0
1757495400000,-1784.4957,0.0
1757495700000,-1775.5941,0.0
1757496000000,-2002.1674,0.0
1757496300000,-1930.3843,0.0
1757496600000,-1681.0069,0.0
1757496900000,-1835.3632,0.0
