timestamp,value_0,is_anomaly
1742608800000,5.4016706,0.0
1742609100000,5.3781568,0.0
1742609400000,4.8269405,0.0
1742609700000,4.8979244,0.0
1742610000000,4.8683558,0.0
1742610300000,4.4862287,0.0
1742610600000,4.6191719,0.0
1742610900000,7.1614038,0.0
1742611200000,10.188791,0.0
1742611500000,11.603236,0.0
1742611800000,13.812771,0.0
1742612100000,15.502636,0.0
1742612400000,16.564316,0.0
1742612700000,17.787558,0.0
1742613000000,18.123919,0.0
1742613300000,18.346466,0.0
1742613600000,17.823434,0.0
1742613900000,16.022245,0.0
1742614200000,13.284076,0.0
1742614500000,12.008454,0.0
1742614800000,10.814683,0.0
1742615100000,9.915631,0.0
1742615400000,8.4950378,0.0
1742615700000,7.6810911,0.0
1742616000000,7.4295409,0.0
1742616300000,6.5316065,0.0
1742616600000,6.9629909,0.0
1742616900000,7.0505787,0.0
1742617200000,7.3929187,0.0
1742617500000,7.1515482,0.0
1742617800000,7.9358882,0.0
1742618100000,11.941755,0.0
1742618400000,16.856851,0.0
1742618700000,18.88847,0.0
1742619000000,20.786769,0.0
1742619300000,22.182565,0.0
1742619600000,23.096586,0.0
1742619900000,24.421875,0.0
1742620200000,24.934549,0.0
1742620500000,25.24226,0.0
1742620800000,25.172639,0.0
1742621100000,23.575892,0.0
1742621400000,19.071849,0.0
1742621700000,16.517947,0.0
1742622000000,15.815381,0.0
1742622300000,14.832478,0.0
1742622600000,13.890638,0.0
1742622900000,13.559426,0.0
1742623200000,12.590003,0.0
1742623500000,11.855418,0.0
1742623800000,11.215747,0.0
1742624100000,12.203634,0.0
1742624400000,12.939187,0.0
1742624700000,13.573875,0.0
1742625000000,14.15044,0.0
1742625300000,14.635237,0.0
1742625600000,19.273695,0.0
1742625900000,22.905033,0.0
1742626200000,24.663182,0.0
1742626500000,25.847573,0.0
1742626800000,26.748129,0.0
1742627100000,27.781917,0.0
1742627400000,27.693751,0.0
1742627700000,27.712012,0.0
1742628000000,27.403463,0.0
1742628300000,25.600835,0.0
1742628600000,22.186476,0.0
1742628900000,19.071279,0.0
1742629200000,17.728984,0.0
1742629500000,16.808479,0.0
1742629800000,15.970302,0.0
1742630100000,14.936849,0.0
1742630400000,14.160768,0.0
1742630700000,13.894226,0.0
1742631000000,12.985704,0.0
1742631300000,12.898571,0.0
1742631600000,13.799491,0.0
1742631900000,14.331381,0.0
1742632200000,14.356924,0.0
1742632500000,16.423021,0.0
1742632800000,20.624725,0.0
1742633100000,23.028854,0.0
1742633400000,25.736685,0.0
1742633700000,27.095086,0.0
1742634000000,28.559165,0.0
1742634300000,29.705629,0.0
1742634600000,30.330197,0.0
1742634900000,29.533482,0.0
1742635200000,27.883518,0.0
1742635500000,25.26482,0.0
1742635800000,22.128528,0.0
1742636100000,19.611245,0.0
1742636400000,18.12562,0.0
1742636700000,16.954296,0.0
1742637000000,16.12325,0.0
1742637300000,14.707762,0.0
1742637600000,14.387738,0.0
1742637900000,13.216394,0.0
1742638200000,12.116987,0.0
1742638500000,11.496642,0.0
1742638800000,11.429875,0.0
1742639100000,12.08369,0.0
1742639400000,11.539716,0.0
1742639700000,15.501915,0.0
1742640000000,18.413554,0.0
1742640300000,21.501148,0.0
1742640600000,24.522787,0.0
1742640900000,26.486848,0.0
1742641200000,27.238873,0.0
1742641500000,27.451212,0.0
1742641800000,27.248796,0.0
1742642100000,26.162038,0.0
1742642400000,25.049033,0.0
1742642700000,23.524502,0.0
1742643000000,21.71177,0.0
1742643300000,20.093099,0.0
1742643600000,17.879483,0.0
1742643900000,16.873991,0.0
1742644200000,16.06093,0.0
1742644500000,15.062802,0.0
1742644800000,14.155605,0.0
1742645100000,13.035283,0.0
1742645400000,12.438857,0.0
1742645700000,12.101054,0.0
1742646000000,11.787315,0.0
1742646300000,11.704986,0.0
1742646600000,11.919263,0.0
1742646900000,15.295197,0.0
1742647200000,19.581747,0.0
1742647500000,22.642505,0.0
1742647800000,24.50676,0.0
1742648100000,25.9987,0.0
1742648400000,27.565292,0.0
1742648700000,28.37298,0.0
1742649000000,28.468546,0.0
1742649300000,27.835889,0.0
1742649600000,26.906249,0.0
1742649900000,24.761748,0.0
1742650200000,21.478671,0.0
1742650500000,19.810723,0.0
1742650800000,18.055109,0.0
1742651100000,16.688299,0.0
1742651400000,15.707183,0.0
1742651700000,14.846634,0.0
1742652000000,13.98806,0.0
1742652300000,13.17502,0.0
1742652600000,12.516807,0.0
1742652900000,12.281097,0.0
1742653200000,11.743857,0.0
1742653500000,12.555358,0.0
1742653800000,12.821396,0.0
1742654100000,17.392193,0.0
1742654400000,22.206143,0.0
1742654700000,25.452634,0.0
1742655000000,28.013701,0.0
1742655300000,29.508292,0.0
1742655600000,30.472352,0.0
1742655900000,30.943503,0.0
1742656200000,31.881055,0.0
1742656500000,31.079274,0.0
1742656800000,29.312491,0.0
1742657100000,27.750922,0.0
1742657400000,24.869749,0.0
1742657700000,22.656686,0.0
1742658000000,20.655018,0.0
1742658300000,18.914696,0.0
1742658600000,17.373069,0.0
1742658900000,16.940842,0.0
1742659200000,16.196489,0.0
1742659500000,15.252618,0.0
1742659800000,15.161849,0.0
1742660100000,14.772969,0.0
1742660400000,15.261154,0.0
1742660700000,15.36017,0.0
1742661000000,14.579458,0.0
1742661300000,18.923047,0.0
1742661600000,23.572853,0.0
1742661900000,26.84773,0.0
1742662200000,29.682228,0.0
1742662500000,31.005184,0.0
1742662800000,32.027997,0.0
1742663100000,33.04398,0.0
1742663400000,33.157233,0.0
1742663700000,32.168605,0.0
1742664000000,30.346174,0.0
1742664300000,27.364593,0.0
1742664600000,24.600051,0.0
1742664900000,22.550179,0.0
1742665200000,20.388708,0.0
1742665500000,18.733274,0.0
1742665800000,17.534076,0.0
1742666100000,16.45983,0.0
1742666400000,15.904426,0.0
1742666700000,14.79014,0.0
1742667000000,14.516847,0.0
1742667300000,14.338642,0.0
1742667600000,14.707617,0.0
1742667900000,14.810938,0.0
1742668200000,14.6795,0.0
1742668500000,18.304826,0.0
1742668800000,22.206331,0.0
1742669100000,25.072627,0.0
1742669400000,27.584712,0.0
1742669700000,29.017732,0.0
1742670000000,29.850002,0.0
1742670300000,30.926283,0.0
1742670600000,30.805654,0.0
1742670900000,30.146017,0.0
1742671200000,28.437371,0.0
1742671500000,27.092684,0.0
1742671800000,24.102606,0.0
1742672100000,21.746499,0.0
1742672400000,19.756246,0.0
1742672700000,19.088341,0.0
1742673000000,18.312682,0.0
1742673300000,16.987339,0.0
1742673600000,16.878859,0.0
1742673900000,16.419543,0.0
1742674200000,15.972962,0.0
1742674500000,15.207855,0.0
1742674800000,14.979141,0.0
1742675100000,14.787424,0.0
1742675400000,15.165216,0.0
1742675700000,18.710833,0.0
1742676000000,21.99791,0.0
1742676300000,25.057565,0.0
1742676600000,27.68097,0.0
1742676900000,28.899719,0.0
1742677200000,29.114708,0.0
1742677500000,29.524315,0.0
1742677800000,29.565672,0.0
1742678100000,29.183969,0.0
1742678400000,27.779646,0.0
1742678700000,25.323538,0.0
1742679000000,22.495132,0.0
1742679300000,20.989699,0.0
1742679600000,19.44634,0.0
1742679900000,17.548371,0.0
1742680200000,17.328891,0.0
1742680500000,16.432526,0.0
1742680800000,15.940261,0.0
1742681100000,15.165146,0.0
1742681400000,14.248774,0.0
1742681700000,13.653239,0.0
1742682000000,13.174445,0.0
1742682300000,12.920365,0.0
1742682600000,13.293484,0.0
1742682900000,17.150782,0.0
1742683200000,19.92852,0.0
1742683500000,22.710815,0.0
1742683800000,24.408442,0.0
1742684100000,26.095788,0.0
1742684400000,27.250231,0.0
1742684700000,27.898485,0.0
1742685000000,27.855338,0.0
1742685300000,27.521714,0.0
1742685600000,26.479986,0.0
1742685900000,25.118139,0.0
1742686200000,22.569621,0.0
1742686500000,20.13789,0.0
1742686800000,18.423353,0.0
1742687100000,17.328928,0.0
1742687400000,16.434989,0.0
1742687700000,15.740132,0.0
1742688000000,14.544225,0.0
1742688300000,13.506027,0.0
1742688600000,13.271324,0.0
1742688900000,12.44094,0.0
1742689200000,11.675545,0.0
1742689500000,11.597341,0.0
1742689800000,11.759601,0.0
1742690100000,15.642142,0.0
1742690400000,19.153764,0.0
1742690700000,22.563611,0.0
1742691000000,25.029789,0.0
1742691300000,26.718109,0.0
1742691600000,27.392865,0.0
1742691900000,28.197065,0.0
1742692200000,27.961354,0.0
1742692500000,27.831381,0.0
1742692800000,26.820031,0.0
1742693100000,24.706707,0.0
1742693400000,21.81047,0.0
1742693700000,19.755173,0.0
1742694000000,18.613781,0.0
1742694300000,16.702095,0.0
1742694600000,15.428719,0.0
1742694900000,14.403516,0.0
1742695200000,13.847472,0.0
1742695500000,13.040848,0.0
1742695800000,12.486027,0.0
1742696100000,11.657761,0.0
1742696400000,10.544957,0.0
1742696700000,9.9163642,0.0
1742697000000,9.7418787,0.0
1742697300000,12.794873,0.0
1742697600000,16.072005,0.0
1742697900000,18.135058,0.0
1742698200000,21.21019,0.0
1742698500000,23.826188,0.0
1742698800000,24.881047,0.0
1742699100000,25.873288,0.0
1742699400000,26.260496,0.0
1742699700000,24.874306,0.0
1742700000000,23.683101,0.0
1742700300000,22.216721,0.0
1742700600000,19.387917,0.0
1742700900000,17.351738,0.0
1742701200000,15.334814,0.0
1742701500000,14.695562,0.0
1742701800000,13.702189,0.0
1742702100000,12.456847,0.0
1742702400000,11.959664,0.0
1742702700000,11.340167,0.0
1742703000000,10.537129,0.0
1742703300000,10.044274,0.0
1742703600000,9.2712079,0.0
1742703900000,8.7171729,0.0
1742704200000,9.545812,0.0
1742704500000,14.694118,0.0
1742704800000,19.034287,0.0
1742705100000,23.273647,0.0
1742705400000,25.899431,0.0
1742705700000,25.036241,0.0
1742706000000,26.013979,0.0
1742706300000,25.920453,0.0
1742706600000,25.743687,0.0
1742706900000,25.128026,0.0
1742707200000,23.511081,0.0
1742707500000,20.457971,0.0
1742707800000,17.649212,0.0
1742708100000,16.409808,0.0
1742708400000,14.911084,0.0
1742708700000,14.080998,0.0
1742709000000,12.897592,0.0
1742709300000,11.968074,0.0
1742709600000,11.511462,0.0
1742709900000,11.337227,0.0
1742710200000,11.715305,0.0
1742710500000,11.581437,0.0
1742710800000,11.411993,0.0
1742711100000,11.589166,0.0
1742711400000,11.926135,0.0
1742711700000,12.384775,0.0
1742712000000,13.256753,0.0
1742712300000,14.762289,0.0
1742712600000,15.46759,0.0
1742712900000,16.543627,0.0
1742713200000,17.317393,0.0
1742713500000,18.763209,0.0
1742713800000,19.833589,0.0
1742714100000,19.7824,0.0
1742714400000,19.031575,0.0
1742714700000,16.006987,0.0
1742715000000,14.366876,0.0
1742715300000,13.600866,0.0
1742715600000,13.527414,0.0
1742715900000,12.617754,0.0
1742716200000,12.484583,0.0
1742716500000,12.343105,0.0
1742716800000,12.191724,0.0
1742717100000,12.247709,0.0
1742717400000,11.647048,0.0
1742717700000,11.69473,0.0
1742718000000,11.407748,0.0
1742718300000,11.539498,0.0
1742718600000,12.0546,0.0
1742718900000,13.536248,0.0
1742719200000,15.262917,0.0
1742719500000,16.45474,0.0
1742719800000,17.938331,0.0
1742720100000,18.605072,0.0
1742720400000,18.535834,0.0
1742720700000,17.542811,0.0
1742721000000,17.000899,0.0
1742721300000,16.763922,0.0
1742721600000,14.884221,0.0
1742721900000,14.029389,0.0
1742722200000,13.919824,0.0
1742722500000,13.858618,0.0
1742722800000,13.356129,0.0
1742723100000,13.408282,0.0
1742723400000,13.309923,0.0
1742723700000,13.26114,0.0
1742724000000,13.165855,0.0
1742724300000,13.225247,0.0
1742724600000,13.474475,0.0
1742724900000,13.322201,0.0
1742725200000,13.373703,0.0
1742725500000,13.612798,0.0
1742725800000,13.568845,0.0
1742726100000,13.757991,0.0
1742726400000,14.018399,0.0
1742726700000,14.487775,0.0
1742727000000,15.682542,0.0
1742727300000,16.903458,0.0
1742727600000,17.564941,0.0
1742727900000,18.440053,0.0
1742728200000,18.193306,0.0
1742728500000,18.590812,0.0
1742728800000,17.299809,0.0
1742729100000,15.869073,0.0
1742729400000,13.974921,0.0
1742729700000,13.436859,0.0
1742730000000,13.400021,0.0
1742730300000,12.656679,0.0
1742730600000,12.481844,0.0
1742730900000,12.178687,0.0
1742731200000,11.836917,0.0
1742731500000,11.441617,0.0
1742731800000,11.009875,0.0
1742732100000,10.382642,0.0
1742732400000,10.521058,0.0
1742732700000,10.201803,0.0
1742733000000,10.569251,0.0
1742733300000,12.522953,0.0
1742733600000,13.594778,0.0
1742733900000,14.593603,0.0
1742734200000,15.874201,0.0
1742734500000,16.728732,0.0
1742734800000,17.59048,0.0
1742735100000,18.308478,0.0
1742735400000,18.518851,0.0
1742735700000,18.689358,0.0
1742736000000,18.166156,0.0
1742736300000,16.557312,0.0
1742736600000,15.090815,0.0
1742736900000,13.558372,0.0
1742737200000,12.410107,0.0
1742737500000,10.910894,0.0
1742737800000,9.6283382,0.0
1742738100000,9.5790576,0.0
1742738400000,9.7737136,0.0
1742738700000,9.1954837,0.0
1742739000000,7.9611323,0.0
1742739300000,7.3054573,0.0
1742739600000,7.0480225,0.0
1742739900000,6.4296479,0.0
1742740200000,7.2298358,0.0
1742740500000,9.901331,0.0
1742740800000,12.463017,0.0
1742741100000,14.583359,0.0
1742741400000,16.308454,0.0
1742741700000,17.596854,0.0
1742742000000,19.080101,0.0
1742742300000,19.761412,0.0
1742742600000,20.46384,0.0
1742742900000,20.238113,0.0
1742743200000,18.285556,0.0
1742743500000,16.168907,0.0
1742743800000,14.764643,0.0
1742744100000,13.538818,0.0
1742744400000,12.716687,0.0
1742744700000,11.885024,0.0
1742745000000,11.194405,0.0
1742745300000,10.648173,0.0
1742745600000,10.490404,0.0
1742745900000,10.320515,0.0
1742746200000,10.107339,0.0
1742746500000,9.4426712,0.0
1742746800000,8.7142154,0.0
1742747100000,8.1220445,0.0
1742747400000,8.4433931,0.0
1742747700000,10.763632,0.0
1742748000000,12.2075,0.0
1742748300000,13.330102,0.0
1742748600000,14.267125,0.0
1742748900000,15.506608,0.0
1742749200000,16.759473,0.0
1742749500000,17.407891,0.0
1742749800000,17.968077,0.0
1742750100000,17.708468,0.0
1742750400000,16.982596,0.0
1742750700000,15.204029,0.0
1742751000000,13.257029,0.0
1742751300000,12.53737,0.0
1742751600000,11.938083,0.0
1742751900000,11.140989,0.0
1742752200000,10.388936,0.0
1742752500000,9.4458503,0.0
1742752800000,9.2319316,0.0
1742753100000,9.3023442,0.0
1742753400000,9.452824,0.0
1742753700000,9.0382851,0.0
1742754000000,9.1581831,0.0
1742754300000,9.5402999,0.0
1742754600000,9.7691807,0.0
1742754900000,10.869755,0.0
1742755200000,11.987287,0.0
1742755500000,14.20537,0.0
1742755800000,15.140046,0.0
1742756100000,16.378836,0.0
1742756400000,17.7964,0.0
1742756700000,18.275626,0.0
1742757000000,18.470643,0.0
1742757300000,18.112569,0.0
1742757600000,17.528453,0.0
1742757900000,16.148773,0.0
1742758200000,14.468839,0.0
1742758500000,13.664792,0.0
1742758800000,12.458025,0.0
1742759100000,12.093772,0.0
1742759400000,11.858409,0.0
1742759700000,11.485191,0.0
1742760000000,10.634664,0.0
1742760300000,10.179619,0.0
1742760600000,10.497419,0.0
1742760900000,10.423548,0.0
1742761200000,10.224323,0.0
1742761500000,9.8322787,0.0
1742761800000,9.763452,0.0
1742762100000,10.874045,0.0
1742762400000,11.784978,0.0
1742762700000,13.78815,0.0
1742763000000,15.258003,0.0
1742763300000,16.479318,0.0
1742763600000,17.67954,0.0
1742763900000,18.88333,0.0
1742764200000,19.540395,0.0
1742764500000,19.276025,0.0
1742764800000,18.602797,0.0
1742765100000,17.431721,0.0
1742765400000,15.779313,0.0
1742765700000,13.857698,0.0
1742766000000,13.371045,0.0
1742766300000,12.538422,0.0
1742766600000,12.028698,0.0
1742766900000,13.363238,0.0
1742767200000,16.007353,0.0
1742767500000,16.203456,0.0
1742767800000,15.952586,0.0
1742768100000,15.856055,0.0
1742768400000,15.490377,0.0
1742768700000,15.053129,0.0
1742769000000,16.000693,0.0
1742769300000,17.30264,0.0
1742769600000,18.578113,0.0
1742769900000,19.615753,0.0
1742770200000,20.979473,0.0
1742770500000,21.844418,0.0
1742770800000,22.665325,0.0
1742771100000,23.370499,0.0
1742771400000,23.773828,0.0
1742771700000,24.224634,0.0
1742772000000,24.283102,0.0
1742772300000,23.219797,0.0
1742772600000,20.929927,0.0
1742772900000,17.822109,0.0
1742773200000,15.696326,0.0
1742773500000,14.532439,0.0
1742773800000,14.141611,0.0
1742774100000,14.903951,0.0
1742774400000,13.524905,0.0
1742774700000,13.001905,0.0
1742775000000,13.004455,0.0
1742775300000,13.197469,0.0
1742775600000,12.329049,0.0
1742775900000,12.464459,0.0
1742776200000,13.162591,0.0
1742776500000,18.182246,0.0
1742776800000,21.997279,0.0
1742777100000,24.02701,0.0
1742777400000,25.307148,0.0
1742777700000,26.239298,0.0
1742778000000,26.52844,0.0
1742778300000,27.139486,0.0
1742778600000,27.133548,0.0
1742778900000,26.034116,0.0
1742779200000,24.692783,0.0
1742779500000,23.386682,0.0
1742779800000,20.620599,0.0
1742780100000,17.839966,0.0
1742780400000,16.714752,0.0
1742780700000,15.412989,0.0
1742781000000,14.817935,0.0
1742781300000,13.611014,0.0
1742781600000,12.9471,0.0
1742781900000,12.151024,0.0
1742782200000,11.569916,0.0
1742782500000,10.726813,0.0
1742782800000,10.061358,0.0
1742783100000,10.785352,0.0
1742783400000,10.894366,0.0
1742783700000,14.533958,0.0
1742784000000,17.31245,0.0
1742784300000,18.902355,0.0
1742784600000,20.286928,0.0
1742784900000,21.498375,0.0
1742785200000,22.475946,0.0
1742785500000,22.414678,0.0
1742785800000,22.088333,0.0
1742786100000,20.549914,0.0
1742786400000,18.277142,0.0
1742786700000,17.06756,0.0
1742787000000,15.745914,0.0
1742787300000,14.890964,0.0
1742787600000,14.065128,0.0
1742787900000,13.579224,0.0
1742788200000,12.419747,0.0
1742788500000,10.94931,0.0
1742788800000,10.375119,0.0
1742789100000,10.434907,0.0
1742789400000,9.5403882,0.0
1742789700000,9.439654,0.0
1742790000000,8.8589929,0.0
1742790300000,8.2039188,0.0
1742790600000,9.8048198,0.0
1742790900000,13.032992,0.0
1742791200000,14.816823,0.0
1742791500000,16.516201,0.0
1742791800000,17.521269,0.0
1742792100000,18.194347,0.0
1742792400000,19.478658,0.0
1742792700000,20.276481,0.0
1742793000000,20.478999,0.0
1742793300000,20.275456,0.0
1742793600000,18.920929,0.0
1742793900000,16.729484,0.0
1742794200000,15.368952,0.0
1742794500000,14.692804,0.0
1742794800000,13.491988,0.0
1742795100000,12.213875,0.0
1742795400000,11.442395,0.0
1742795700000,11.474485,0.0
1742796000000,7.306455,0.0
1742796300000,6.4943583,0.0
1742796600000,5.2778443,0.0
1742796900000,4.603613,0.0
1742797200000,3.8228608,0.0
1742797500000,3.3028534,0.0
1742797800000,3.4607767,0.0
1742798100000,5.6183834,0.0
1742798400000,7.6240955,0.0
1742798700000,9.210493,0.0
1742799000000,10.20841,0.0
1742799300000,11.90155,0.0
1742799600000,12.734125,0.0
1742799900000,13.885794,0.0
1742800200000,14.612083,0.0
1742800500000,14.665395,0.0
1742800800000,13.858349,0.0
1742801100000,12.444557,0.0
1742801400000,10.845238,0.0
1742801700000,9.2527729,0.0
1742802000000,8.266205,0.0
1742802300000,7.2739294,0.0
1742802600000,6.2725951,0.0
1742802900000,5.426164,0.0
1742803200000,5.1419409,0.0
1742803500000,6.052742,0.0
1742803800000,5.9185656,0.0
1742804100000,6.3404642,0.0
1742804400000,6.3191616,0.0
1742804700000,6.1791521,0.0
1742805000000,6.8000717,0.0
1742805300000,7.1539217,0.0
1742805600000,8.6174588,0.0
1742805900000,10.60929,0.0
1742806200000,11.422468,0.0
1742806500000,11.282571,0.0
1742806800000,11.640639,0.0
1742807100000,12.302537,0.0
1742807400000,12.130634,0.0
1742807700000,11.96463,0.0
1742808000000,11.227493,0.0
1742808300000,10.720344,0.0
1742808600000,10.264901,0.0
1742808900000,10.496546,0.0
1742809200000,10.204814,0.0
1742809500000,9.9707195,0.0
1742809800000,9.0477538,0.0
1742810100000,8.6992714,0.0
1742810400000,8.6578287,0.0
1742810700000,8.821518,0.0
1742811000000,8.8612683,0.0
1742811300000,8.8971801,0.0
1742811600000,8.8101455,0.0
1742811900000,8.4554923,0.0
1742812200000,8.9256599,0.0
1742812500000,8.5354861,0.0
1742812800000,9.0304217,0.0
1742813100000,10.351849,0.0
1742813400000,12.634287,0.0
1742813700000,13.59292,0.0
1742814000000,12.435296,0.0
1742814300000,12.102489,0.0
1742814600000,13.371714,0.0
1742814900000,12.995232,0.0
1742815200000,12.239489,0.0
1742815500000,11.150555,0.0
1742815800000,10.165531,0.0
1742816100000,9.0584551,0.0
1742816400000,8.3621045,0.0
1742816700000,7.9100161,0.0
1742817000000,7.7157492,0.0
1742817300000,7.4727174,0.0
1742817600000,6.9251334,0.0
1742817900000,6.0777816,0.0
1742818200000,5.5594498,0.0
1742818500000,5.2062678,0.0
1742818800000,4.7161903,0.0
1742819100000,4.6528387,0.0
1742819400000,4.5009435,0.0
1742819700000,6.406071,0.0
1742820000000,7.9573676,0.0
1742820300000,8.9872915,0.0
1742820600000,10.977982,0.0
1742820900000,12.377202,0.0
1742821200000,13.40313,0.0
1742821500000,14.196834,0.0
1742821800000,15.156571,0.0
1742822100000,15.650457,0.0
1742822400000,15.292975,0.0
1742822700000,14.766351,0.0
1742823000000,13.686322,0.0
1742823300000,12.290985,0.0
1742823600000,10.175893,0.0
1742823900000,8.5134928,0.0
1742824200000,7.0129414,0.0
1742824500000,6.92112,0.0
1742824800000,6.1797535,0.0
1742825100000,5.9890441,0.0
1742825400000,5.7793202,0.0
1742825700000,5.2202389,0.0
1742826000000,5.8625614,0.0
1742826300000,7.3037319,0.0
1742826600000,7.3869978,0.0
1742826900000,11.465883,0.0
1742827200000,12.750647,0.0
1742827500000,14.350123,0.0
1742827800000,15.697252,0.0
1742828100000,17.110446,0.0
1742828400000,18.394693,0.0
1742828700000,19.088627,0.0
1742829000000,19.492063,0.0
1742829300000,19.889786,0.0
1742829600000,19.745398,0.0
1742829900000,18.026875,0.0
1742830200000,16.478191,0.0
1742830500000,15.325001,0.0
1742830800000,13.884259,0.0
1742831100000,12.120493,0.0
1742831400000,11.011572,0.0
1742831700000,12.68629,0.0
1742832000000,9.8907943,0.0
1742832300000,8.8406664,0.0
1742832600000,9.9283617,0.0
1742832900000,9.3549782,0.0
1742833200000,8.0259083,0.0
1742833500000,7.6637405,0.0
1742833800000,7.2908327,0.0
1742834100000,10.128589,0.0
1742834400000,16.105149,0.0
1742834700000,17.668417,0.0
1742835000000,19.260326,0.0
1742835300000,20.893346,0.0
1742835600000,21.985937,0.0
1742835900000,22.987195,0.0
1742836200000,23.821619,0.0
1742836500000,24.03244,0.0
1742836800000,24.105158,0.0
1742837100000,22.511842,0.0
1742837400000,19.071912,0.0
1742837700000,16.083971,0.0
1742838000000,13.499252,0.0
1742838300000,12.373324,0.0
1742838600000,11.569038,0.0
1742838900000,10.909582,0.0
1742839200000,10.433068,0.0
1742839500000,9.566958,0.0
1742839800000,8.9426268,0.0
1742840100000,8.291676,0.0
1742840400000,8.4847359,0.0
1742840700000,8.3456071,0.0
1742841000000,8.3640604,0.0
1742841300000,10.31734,0.0
1742841600000,13.456899,0.0
1742841900000,15.360534,0.0
1742842200000,17.064272,0.0
1742842500000,18.3326,0.0
1742842800000,19.5308,0.0
1742843100000,20.516766,0.0
1742843400000,21.108339,0.0
1742843700000,21.097874,0.0
1742844000000,20.424262,0.0
1742844300000,18.259563,0.0
1742844600000,16.081785,0.0
1742844900000,15.215022,0.0
1742845200000,13.911678,0.0
1742845500000,13.328816,0.0
1742845800000,12.721728,0.0
1742846100000,11.751883,0.0
1742846400000,10.869194,0.0
1742846700000,10.462162,0.0
1742847000000,9.7620794,0.0
1742847300000,9.0980575,0.0
1742847600000,9.735037,0.0
1742847900000,9.7064191,0.0
1742848200000,9.1136186,0.0
1742848500000,11.1602,0.0
1742848800000,14.685512,0.0
1742849100000,17.077242,0.0
1742849400000,18.522128,0.0
1742849700000,20.693624,0.0
1742850000000,21.506831,0.0
1742850300000,22.317431,0.0
1742850600000,23.217773,0.0
1742850900000,23.204052,0.0
1742851200000,22.10206,0.0
1742851500000,19.463576,0.0
1742851800000,17.281662,0.0
1742852100000,15.329747,0.0
1742852400000,13.749227,0.0
1742852700000,12.2966,0.0
1742853000000,11.754479,0.0
1742853300000,11.134433,0.0
1742853600000,10.368415,0.0
1742853900000,9.669898,0.0
1742854200000,9.1676674,0.0
1742854500000,8.7145821,0.0
1742854800000,8.2354083,0.0
1742855100000,8.2454678,0.0
1742855400000,8.5335373,0.0
1742855700000,11.783303,0.0
1742856000000,15.043838,0.0
1742856300000,18.666792,0.0
1742856600000,19.659645,0.0
1742856900000,20.611916,0.0
1742857200000,22.098181,0.0
1742857500000,22.420535,0.0
1742857800000,22.146442,0.0
1742858100000,21.836432,0.0
1742858400000,20.663847,0.0
1742858700000,19.149427,0.0
1742859000000,17.546971,0.0
1742859300000,15.648844,0.0
1742859600000,13.927727,0.0
1742859900000,12.853404,0.0
1742860200000,12.045666,0.0
1742860500000,11.508574,0.0
1742860800000,10.880012,0.0
1742861100000,10.684598,0.0
1742861400000,11.095572,0.0
1742861700000,11.676359,0.0
1742862000000,11.802963,0.0
1742862300000,11.861848,0.0
1742862600000,11.740994,0.0
1742862900000,12.270863,0.0
1742863200000,12.625166,0.0
1742863500000,13.186954,0.0
1742863800000,13.780484,0.0
1742864100000,14.014906,0.0
1742864400000,14.528642,0.0
1742864700000,14.651169,0.0
1742865000000,14.555865,0.0
1742865300000,14.499507,0.0
1742865600000,14.050908,0.0
1742865900000,13.315744,0.0
1742866200000,12.873001,0.0
1742866500000,12.85282,0.0
1742866800000,13.168905,0.0
1742867100000,12.945423,0.0
1742867400000,12.804135,0.0
1742867700000,13.066354,0.0
1742868000000,13.174783,0.0
1742868300000,12.980609,0.0
1742868600000,12.924145,0.0
1742868900000,12.909067,0.0
1742869200000,12.830128,0.0
1742869500000,12.930415,0.0
1742869800000,13.033403,0.0
1742870100000,13.478095,0.0
1742870400000,14.390999,0.0
1742870700000,16.436988,0.0
1742871000000,17.908121,0.0
1742871300000,19.524332,0.0
1742871600000,20.051079,0.0
1742871900000,21.05294,0.0
1742872200000,21.165864,0.0
1742872500000,20.361597,0.0
1742872800000,20.193599,0.0
1742873100000,19.107411,0.0
1742873400000,17.328548,0.0
1742873700000,16.341857,0.0
1742874000000,15.554105,0.0
1742874300000,15.042363,0.0
1742874600000,15.607799,0.0
1742874900000,15.622939,0.0
1742875200000,14.935958,0.0
1742875500000,14.146911,0.0
1742875800000,13.79442,0.0
1742876100000,14.169537,0.0
1742876400000,14.322644,0.0
1742876700000,13.561511,0.0
1742877000000,12.857997,0.0
1742877300000,15.104639,0.0
1742877600000,16.773894,0.0
1742877900000,19.043865,0.0
1742878200000,21.829667,0.0
1742878500000,23.733532,0.0
1742878800000,25.041193,0.0
1742879100000,25.086509,0.0
1742879400000,25.168734,0.0
1742879700000,24.045779,0.0
1742880000000,22.935375,0.0
1742880300000,20.482141,0.0
1742880600000,18.900792,0.0
1742880900000,17.926014,0.0
1742881200000,17.174539,0.0
1742881500000,16.876631,0.0
1742881800000,16.438718,0.0
1742882100000,16.408021,0.0
1742882400000,16.107032,0.0
1742882700000,15.765142,0.0
1742883000000,14.79337,0.0
1742883300000,13.763252,0.0
1742883600000,13.391477,0.0
1742883900000,13.287783,0.0
1742884200000,12.671325,0.0
1742884500000,13.792081,0.0
1742884800000,14.473709,0.0
1742885100000,15.438279,0.0
1742885400000,17.179799,0.0
1742885700000,18.935847,0.0
