timestamp,value_0,is_anomaly
1753086600000,77.138261,0.0
1753086900000,79.114975,0.0
1753087200000,78.800636,0.0
1753087500000,74.19592,0.0
1753087800000,72.374218,0.0
1753088100000,68.674451,0.0
1753088400000,65.37185,0.0
1753088700000,62.736623,0.0
1753089000000,59.405843,0.0
1753089300000,56.96966,0.0
1753089600000,54.309364,0.0
1753089900000,51.091046,0.0
1753090200000,50.041716,0.0
1753090500000,44.479192,0.0
1753090800000,40.937057,0.0
1753091100000,39.494132,0.0
1753091400000,37.798034,0.0
1753091700000,32.611441,0.0
1753092000000,30.418676,0.0
1753092300000,29.028561,0.0
1753092600000,28.302447,0.0
1753092900000,24.92023,0.0
1753093200000,21.123728,0.0
1753093500000,19.138364,0.0
1753093800000,20.377857,0.0
1753094100000,18.276823,0.0
1753094400000,17.775728,0.0
1753094700000,23.683391,0.0
1753095000000,18.852867,0.0
1753095300000,15.792212,0.0
1753095600000,14.511806,0.0
1753095900000,13.874891,0.0
1753096200000,13.185974,0.0
1753096500000,11.520724,0.0
1753096800000,11.205194,0.0
1753097100000,11.564535,0.0
1753097400000,10.364794,0.0
1753097700000,8.2387037,0.0
1753098000000,7.9701394,0.0
1753098300000,10.288313,0.0
1753098600000,7.1476618,0.0
1753098900000,4.1809165,0.0
1753099200000,5.4620281,0.0
1753099500000,7.8021314,0.0
1753099800000,8.2904784,0.0
1753100100000,9.3434297,0.0
1753100400000,10.875711,0.0
1753100700000,9.4113708,0.0
1753101000000,10.20842,0.0
1753101300000,9.9907149,0.0
1753101600000,12.029954,0.0
1753101900000,13.8691,0.0
1753102200000,10.631925,0.0
1753102500000,8.9012567,0.0
1753102800000,11.796791,0.0
1753103100000,12.32095,0.0
1753103400000,14.723325,0.0
1753103700000,14.616476,0.0
1753104000000,12.309258,0.0
1753104300000,11.753092,0.0
1753104600000,10.641039,0.0
1753104900000,11.26338,0.0
1753105200000,11.671702,0.0
1753105500000,13.523118,0.0
1753105800000,10.525973,0.0
1753106100000,11.101567,0.0
1753106400000,9.4980402,0.0
1753106700000,9.6427167,0.0
1753107000000,13.692698,0.0
1753107300000,12.226063,0.0
1753107600000,11.618255,0.0
1753107900000,10.538395,0.0
1753108200000,11.194647,0.0
1753108500000,8.923695,0.0
1753108800000,10.225371,0.0
1753109100000,7.2594401,0.0
1753109400000,8.684237,0.0
1753109700000,7.1350519,0.0
1753110000000,5.9192404,0.0
1753110300000,11.258499,0.0
1753110600000,14.701013,0.0
1753110900000,11.976835,0.0
1753111200000,12.305808,0.0
1753111500000,13.337654,0.0
1753111800000,12.42765,0.0
1753112100000,11.31034,0.0
1753112400000,11.896836,0.0
1753112700000,12.173202,0.0
1753113000000,8.7885018,0.0
1753113300000,9.9364926,0.0
1753113600000,11.633201,0.0
1753113900000,12.916939,0.0
1753114200000,13.718582,0.0
1753114500000,12.278374,0.0
1753114800000,9.2628118,0.0
1753115100000,13.277261,0.0
1753115400000,12.897715,0.0
1753115700000,10.362508,0.0
1753116000000,9.1607115,0.0
1753116300000,7.8067116,0.0
1753116600000,8.657311,0.0
1753116900000,8.9981865,0.0
1753117200000,10.609952,0.0
1753117500000,11.053647,0.0
1753117800000,10.882434,0.0
1753118100000,8.1171413,0.0
1753118400000,5.9370622,0.0
1753118700000,5.4202331,0.0
1753119000000,6.7484021,0.0
1753119300000,6.1828418,0.0
1753119600000,5.7569428,0.0
1753119900000,5.2984161,0.0
1753120200000,4.6121123,0.0
1753120500000,7.9348163,0.0
1753120800000,8.3309949,0.0
1753121100000,11.230955,0.0
1753121400000,11.740504,0.0
1753121700000,11.940014,0.0
1753122000000,12.247704,0.0
1753122300000,10.631932,0.0
1753122600000,14.33452,0.0
1753122900000,17.273909,0.0
1753123200000,19.35315,0.0
1753123500000,20.337488,0.0
1753123800000,26.731225,0.0
1753124100000,30.20624,0.0
1753124400000,30.672062,0.0
1753124700000,28.673651,0.0
1753125000000,29.077613,0.0
1753125300000,28.845282,0.0
1753125600000,31.625272,0.0
1753125900000,35.208264,0.0
1753126200000,34.628362,0.0
1753126500000,32.2834,0.0
1753126800000,23.877184,0.0
1753127100000,18.632733,0.0
1753127400000,18.049732,0.0
1753127700000,16.014789,0.0
1753128000000,11.925987,0.0
1753128300000,11.118822,0.0
1753128600000,14.800667,0.0
1753128900000,15.488799,0.0
1753129200000,10.769204,0.0
1753129500000,9.4111246,0.0
1753129800000,9.9148077,0.0
1753130100000,7.3355716,0.0
1753130400000,-0.34426659,0.0
1753130700000,0.5332824,0.0
1753131000000,4.2469942,0.0
1753131300000,4.8664035,0.0
1753131600000,7.9824858,0.0
1753131900000,9.5908957,0.0
1753132200000,6.9255103,0.0
1753132500000,4.0128396,0.0
1753132800000,4.6230645,0.0
1753133100000,3.0720477,0.0
1753133400000,4.7947433,0.0
1753133700000,5.2528079,0.0
1753134000000,9.6375801,0.0
1753134300000,41.964989,0.0
1753134600000,82.732867,0.0
1753134900000,94.316814,0.0
1753135200000,97.750384,0.0
1753135500000,47.474707,0.0
1753135800000,-16.556676,0.0
1753136100000,-80.746256,0.0
1753136400000,-144.30988,0.0
1753136700000,-206.33778,0.0
1753137000000,-268.68687,0.0
1753137300000,-292.34741,0.0
1753137600000,-309.04946,0.0
1753137900000,-238.99045,0.0
1753138200000,-166.25467,0.0
1753138500000,-112.49662,0.0
1753138800000,-62.86563,0.0
1753139100000,-45.576292,0.0
1753139400000,-30.333096,0.0
1753139700000,-25.181592,0.0
1753140000000,-19.641303,0.0
1753140300000,-15.404785,0.0
1753140600000,-11.050899,0.0
1753140900000,-8.7942521,0.0
1753141200000,-7.0206658,0.0
1753141500000,-4.3700198,0.0
1753141800000,-3.9418918,0.0
1753142100000,-2.4842036,0.0
1753142400000,-1.5198422,0.0
1753142700000,0.90434223,0.0
1753143000000,-0.85376303,0.0
1753143300000,0.69761344,0.0
1753143600000,1.0621313,0.0
1753143900000,-2.1349168,0.0
1753144200000,-3.5563265,0.0
1753144500000,-2.4742902,0.0
1753144800000,-3.1239241,0.0
1753145100000,-1.8649542,0.0
1753145400000,-4.1246474,0.0
1753145700000,-3.0916895,0.0
1753146000000,-5.1058612,0.0
1753146300000,-7.5490266,0.0
1753146600000,-5.0250777,0.0
1753146900000,-5.6060197,0.0
1753147200000,-6.0805763,0.0
1753147500000,-5.4706426,0.0
1753147800000,-6.088324,0.0
1753148100000,-8.1547847,0.0
1753148400000,-4.7810747,0.0
1753148700000,-2.2643301,0.0
1753149000000,3.9520441,0.0
1753149300000,5.0502626,0.0
1753149600000,3.6828693,0.0
1753149900000,4.6141638,0.0
1753150200000,6.9307758,0.0
1753150500000,9.5034717,0.0
1753150800000,6.9855002,0.0
1753151100000,6.9725069,0.0
1753151400000,8.4559013,0.0
1753151700000,10.145773,0.0
1753152000000,10.928079,0.0
1753152300000,12.007985,0.0
1753152600000,18.025307,0.0
1753152900000,22.262569,0.0
1753153200000,23.762453,0.0
1753153500000,24.976273,0.0
1753153800000,29.523493,0.0
1753154100000,34.726234,0.0
1753154400000,34.853244,0.0
1753154700000,37.213067,0.0
1753155000000,42.991652,0.0
1753155300000,48.839349,0.0
1753155600000,52.029782,0.0
1753155900000,53.260651,0.0
1753156200000,53.934813,0.0
1753156500000,54.442957,0.0
1753156800000,52.250924,0.0
1753157100000,54.459728,0.0
1753157400000,59.407107,0.0
1753157700000,59.376256,0.0
1753158000000,57.515957,0.0
1753158300000,62.298729,0.0
1753158600000,66.235812,0.0
1753158900000,66.291947,0.0
1753159200000,63.572049,0.0
1753159500000,61.637709,0.0
1753159800000,61.780519,0.0
1753160100000,60.537877,0.0
1753160400000,56.315664,0.0
1753160700000,55.982443,0.0
1753161000000,53.541343,0.0
1753161300000,46.397174,0.0
1753161600000,40.680287,0.0
1753161900000,39.902655,0.0
1753162200000,40.419009,0.0
1753162500000,35.964752,0.0
1753162800000,32.608432,0.0
1753163100000,31.944514,0.0
1753163400000,30.548512,0.0
1753163700000,27.036579,0.0
1753164000000,21.587833,0.0
1753164300000,19.608446,0.0
1753164600000,18.977816,0.0
1753164900000,19.472391,0.0
1753165200000,16.061924,0.0
1753165500000,15.185832,0.0
1753165800000,13.7667,0.0
1753166100000,16.723532,0.0
1753166400000,17.921715,0.0
1753166700000,14.985887,0.0
1753167000000,13.963161,0.0
1753167300000,14.851951,0.0
1753167600000,15.105173,0.0
1753167900000,13.524389,0.0
1753168200000,12.30686,0.0
1753168500000,10.190787,0.0
1753168800000,10.322792,0.0
1753169100000,12.208315,0.0
1753169400000,13.39763,0.0
1753169700000,14.896413,0.0
1753170000000,16.110436,0.0
1753170300000,17.202558,0.0
1753170600000,18.083946,0.0
1753170900000,17.826076,0.0
1753171200000,18.381764,0.0
1753171500000,19.151593,0.0
1753171800000,17.681908,0.0
1753172100000,18.125156,0.0
1753172400000,18.731054,0.0
1753172700000,20.352476,0.0
1753173000000,21.033401,0.0
1753173300000,17.860435,0.0
1753173600000,15.139425,0.0
1753173900000,11.32685,0.0
1753174200000,9.7779401,0.0
1753174500000,9.9291549,0.0
1753174800000,10.318503,0.0
1753175100000,9.0685746,0.0
1753175400000,8.8492035,0.0
1753175700000,8.1559483,0.0
1753176000000,11.943904,0.0
1753176300000,14.16973,0.0
1753176600000,13.880227,0.0
1753176900000,13.021386,0.0
1753177200000,12.476001,0.0
1753177500000,12.914697,0.0
1753177800000,12.327952,0.0
1753178100000,10.13291,0.0
1753178400000,8.091055,0.0
1753178700000,5.1518112,0.0
1753179000000,6.0860685,0.0
1753179300000,6.5375694,0.0
1753179600000,6.5855473,0.0
1753179900000,4.7825021,0.0
1753180200000,5.5247869,0.0
1753180500000,7.8012883,0.0
1753180800000,10.692591,0.0
1753181100000,10.401304,0.0
1753181400000,8.9424466,0.0
1753181700000,7.3948619,0.0
1753182000000,10.136809,0.0
1753182300000,6.9347724,0.0
1753182600000,2.1711502,0.0
1753182900000,4.7805735,0.0
1753183200000,9.8626747,0.0
1753183500000,9.0814231,0.0
1753183800000,5.3932824,0.0
1753184100000,4.8261412,0.0
1753184400000,8.4509366,0.0
1753184700000,6.1249928,0.0
1753185000000,0.77186548,0.0
1753185300000,-0.4491612,0.0
1753185600000,0.89908454,0.0
1753185900000,-5.433226,0.0
1753186200000,-8.970394,0.0
1753186500000,-5.7788057,0.0
1753186800000,-0.19239926,0.0
1753187100000,-0.76377222,0.0
1753187400000,-0.98091161,0.0
1753187700000,-2.5383263,0.0
1753188000000,-3.3208789,0.0
1753188300000,-2.5672514,0.0
1753188600000,-1.6050737,0.0
1753188900000,-2.1755805,0.0
1753189200000,-0.37344168,0.0
1753189500000,0.39918081,0.0
1753189800000,-0.17173728,0.0
1753190100000,2.838224,0.0
1753190400000,5.4419671,0.0
1753190700000,5.9015278,0.0
1753191000000,4.2861924,0.0
1753191300000,2.0104243,0.0
1753191600000,1.9240289,0.0
1753191900000,0.94077707,0.0
1753192200000,1.3061846,0.0
1753192500000,1.8097828,0.0
1753192800000,1.704929,0.0
1753193100000,3.5696253,0.0
1753193400000,6.990691,0.0
1753193700000,9.8204528,0.0
1753194000000,16.293198,0.0
1753194300000,19.658438,0.0
1753194600000,22.058736,0.0
1753194900000,23.032862,0.0
1753195200000,24.149153,0.0
1753195500000,24.101361,0.0
1753195800000,24.32662,0.0
1753196100000,23.673769,0.0
1753196400000,30.05743,0.0
1753196700000,36.336988,0.0
1753197000000,37.814439,0.0
1753197300000,38.07007,0.0
1753197600000,33.118783,0.0
1753197900000,27.493171,0.0
1753198200000,21.872022,0.0
1753198500000,17.651751,0.0
1753198800000,16.144182,0.0
1753199100000,16.920294,0.0
1753199400000,17.228492,0.0
1753199700000,15.273442,0.0
1753200000000,10.694135,0.0
1753200300000,11.843613,0.0
1753200600000,14.397103,0.0
1753200900000,13.518019,0.0
1753201200000,11.998167,0.0
1753201500000,12.402599,0.0
1753201800000,11.412012,0.0
1753202100000,9.5225623,0.0
1753202400000,7.3335965,0.0
1753202700000,4.2243785,0.0
1753203000000,5.9127814,0.0
1753203300000,5.1754961,0.0
1753203600000,0.73612608,0.0
1753203900000,-0.9109733,0.0
1753204200000,2.8254062,0.0
1753204500000,5.7761472,0.0
1753204800000,6.6732078,0.0
1753205100000,27.486459,0.0
1753205400000,73.031438,0.0
1753205700000,95.245657,0.0
1753206000000,94.582601,0.0
1753206300000,58.914603,0.0
1753206600000,-4.8026531,0.0
1753206900000,-68.080201,0.0
1753207200000,-128.53168,0.0
1753207500000,-188.38268,0.0
1753207800000,-247.62333,0.0
1753208100000,-288.51053,0.0
1753208400000,-319.73388,0.0
1753208700000,-278.04773,0.0
1753209000000,-201.44983,0.0
1753209300000,-144.07156,0.0
1753209600000,-87.144799,0.0
1753209900000,-58.856649,0.0
1753210200000,-36.836941,0.0
1753210500000,-30.87882,0.0
1753210800000,-29.522564,0.0
1753211100000,-21.664161,0.0
1753211400000,-11.456832,0.0
1753211700000,-12.894237,0.0
1753212000000,-14.435483,0.0
1753212300000,-10.433214,0.0
1753212600000,-10.398313,0.0
1753212900000,-10.265996,0.0
1753213200000,-11.678191,0.0
1753213500000,-11.280417,0.0
1753213800000,-7.1784099,0.0
1753214100000,-8.7171386,0.0
1753214400000,-9.5168549,0.0
1753214700000,-8.7861919,0.0
1753215000000,-6.6275015,0.0
1753215300000,-3.3355884,0.0
1753215600000,-4.9839568,0.0
1753215900000,-6.5248443,0.0
1753216200000,-7.1490825,0.0
1753216500000,-6.7032678,0.0
1753216800000,-6.6439795,0.0
1753217100000,-5.4481924,0.0
1753217400000,-4.6985848,0.0
1753217700000,-4.8688836,0.0
1753218000000,-2.9846386,0.0
1753218300000,1.7154872,0.0
1753218600000,3.5268351,0.0
1753218900000,2.3774355,0.0
1753219200000,3.7115226,0.0
1753219500000,5.6915121,0.0
1753219800000,5.1205216,0.0
1753220100000,5.9464891,0.0
1753220400000,6.4089178,0.0
1753220700000,10.076062,0.0
1753221000000,10.061912,0.0
1753221300000,7.9135051,0.0
1753221600000,10.874959,0.0
1753221900000,14.026134,0.0
1753222200000,15.303756,0.0
1753222500000,16.756792,0.0
1753222800000,17.737052,0.0
1753223100000,21.761782,0.0
1753223400000,21.144446,0.0
1753223700000,22.024247,0.0
1753224000000,27.774521,0.0
1753224300000,30.464549,0.0
1753224600000,36.04798,0.0
1753224900000,37.259949,0.0
1753225200000,41.692498,0.0
1753225500000,49.477525,0.0
1753225800000,52.667518,0.0
1753226100000,56.044555,0.0
1753226400000,58.420697,0.0
1753226700000,61.677807,0.0
1753227000000,63.340509,0.0
1753227300000,63.136013,0.0
1753227600000,67.310216,0.0
1753227900000,68.911201,0.0
1753228200000,63.034102,0.0
1753228500000,65.273615,0.0
1753228800000,74.68213,0.0
1753229100000,74.662294,0.0
1753229400000,71.325433,0.0
1753229700000,68.608063,0.0
1753230000000,71.81587,0.0
1753230300000,71.204296,0.0
1753230600000,64.359607,0.0
1753230900000,62.955885,0.0
1753231200000,63.023406,0.0
1753231500000,58.528929,0.0
1753231800000,51.833537,0.0
1753232100000,50.247294,0.0
1753232400000,53.672777,0.0
1753232700000,50.2642,0.0
1753233000000,46.828218,0.0
1753233300000,43.066326,0.0
1753233600000,40.637121,0.0
1753233900000,38.841154,0.0
1753234200000,35.085719,0.0
1753234500000,32.288943,0.0
1753234800000,27.880101,0.0
1753235100000,25.467001,0.0
1753235400000,24.26645,0.0
1753235700000,26.630388,0.0
1753236000000,27.971335,0.0
1753236300000,27.144541,0.0
1753236600000,25.86278,0.0
1753236900000,27.000909,0.0
1753237200000,26.506781,0.0
1753237500000,24.923146,0.0
1753237800000,25.202398,0.0
1753238100000,26.409072,0.0
1753238400000,24.557711,0.0
1753238700000,22.699043,0.0
1753239000000,21.2296,0.0
1753239300000,22.034908,0.0
1753239600000,23.624707,0.0
1753239900000,20.588424,0.0
1753240200000,21.902654,0.0
1753240500000,21.806009,0.0
1753240800000,21.555887,0.0
1753241100000,21.401489,0.0
1753241400000,22.162067,0.0
1753241700000,20.401029,0.0
1753242000000,18.744789,0.0
1753242300000,14.900187,0.0
1753242600000,16.280527,0.0
1753242900000,20.42526,0.0
1753243200000,22.405222,0.0
1753243500000,21.750099,0.0
1753243800000,21.50711,0.0
1753244100000,20.114215,0.0
1753244400000,19.267498,0.0
1753244700000,17.970264,0.0
1753245000000,14.542185,0.0
1753245300000,11.350046,0.0
1753245600000,8.1614402,0.0
1753245900000,7.8645969,0.0
1753246200000,9.066978,0.0
1753246500000,12.15927,0.0
1753246800000,13.30468,0.0
1753247100000,13.58742,0.0
1753247400000,13.10816,0.0
1753247700000,9.0326898,0.0
1753248000000,8.9496963,0.0
1753248300000,8.5628711,0.0
1753248600000,10.064918,0.0
1753248900000,8.3348581,0.0
1753249200000,6.3022273,0.0
1753249500000,7.1215925,0.0
1753249800000,7.57364,0.0
1753250100000,8.9283162,0.0
1753250400000,8.461466,0.0
1753250700000,6.0320003,0.0
1753251000000,6.4780527,0.0
1753251300000,6.8483281,0.0
1753251600000,7.3088196,0.0
1753251900000,8.4505531,0.0
1753252200000,5.5597208,0.0
1753252500000,4.8164483,0.0
1753252800000,6.6976761,0.0
1753253100000,7.8304276,0.0
1753253400000,8.624425,0.0
1753253700000,9.7138285,0.0
1753254000000,8.0090843,0.0
1753254300000,6.2019236,0.0
1753254600000,6.2834537,0.0
1753254900000,5.1739194,0.0
1753255200000,7.2461624,0.0
1753255500000,4.8751816,0.0
1753255800000,2.650121,0.0
1753256100000,4.7245555,0.0
1753256400000,5.7521467,0.0
1753256700000,7.7271579,0.0
1753257000000,8.7396826,0.0
1753257300000,9.3970755,0.0
1753257600000,7.4449629,0.0
1753257900000,8.5968857,0.0
1753258200000,8.4645757,0.0
1753258500000,9.5868705,0.0
1753258800000,7.6335341,0.0
1753259100000,6.2188243,0.0
1753259400000,5.1934414,0.0
1753259700000,5.176537,0.0
1753260000000,5.9626218,0.0
1753260300000,9.3278746,0.0
1753260600000,10.6904,0.0
1753260900000,9.146052,0.0
1753261200000,6.0104302,0.0
1753261500000,6.4081513,0.0
1753261800000,3.7184728,0.0
1753262100000,5.8974719,0.0
1753262400000,7.1496251,0.0
1753262700000,7.5565027,0.0
1753263000000,8.7405587,0.0
1753263300000,12.651072,0.0
1753263600000,14.732344,0.0
1753263900000,12.923155,0.0
1753264200000,12.137856,0.0
1753264500000,12.947957,0.0
1753264800000,13.797497,0.0
1753265100000,20.814263,0.0
1753265400000,23.988668,0.0
1753265700000,29.392382,0.0
1753266000000,31.182735,0.0
1753266300000,28.550571,0.0
1753266600000,27.761916,0.0
1753266900000,32.10813,0.0
1753267200000,34.216642,0.0
1753267500000,36.340038,0.0
1753267800000,39.064823,0.0
1753268100000,41.395389,0.0
1753268400000,39.259145,0.0
1753268700000,30.673739,0.0
1753269000000,26.768144,0.0
1753269300000,21.942246,0.0
1753269600000,17.723093,0.0
1753269900000,13.879384,0.0
1753270200000,14.695234,0.0
1753270500000,16.49315,0.0
1753270800000,16.533507,0.0
1753271100000,16.932009,0.0
1753271400000,11.113052,0.0
1753271700000,11.086398,0.0
1753272000000,6.0769308,0.0
1753272300000,3.6624256,0.0
1753272600000,1.7923931,0.0
1753272900000,1.421689,0.0
1753273200000,1.4223509,0.0
1753273500000,0.99829365,0.0
1753273800000,1.6185603,0.0
1753274100000,2.4277471,0.0
1753274400000,0.9387647,0.0
1753274700000,-1.5312643,0.0
1753275000000,-0.38220478,0.0
1753275300000,2.1615786,0.0
1753275600000,2.4377123,0.0
1753275900000,7.379101,0.0
1753276200000,35.000358,0.0
1753276500000,64.26821,0.0
1753276800000,88.767094,0.0
1753277100000,103.00239,0.0
1753277400000,63.964107,0.0
1753277700000,14.739985,0.0
1753278000000,-50.151628,0.0
1753278300000,-112.74052,0.0
1753278600000,-172.38349,0.0
1753278900000,-231.02571,0.0
1753279200000,-295.40474,0.0
1753279500000,-318.66448,0.0
1753279800000,-275.72378,0.0
1753280100000,-222.24391,0.0
1753280400000,-155.3164,0.0
1753280700000,-99.291164,0.0
1753281000000,-57.92556,0.0
1753281300000,-34.02615,0.0
1753281600000,-28.105218,0.0
1753281900000,-23.070541,0.0
1753282200000,-18.501337,0.0
1753282500000,-16.085982,0.0
1753282800000,-15.676494,0.0
1753283100000,-12.72052,0.0
1753283400000,-11.090772,0.0
1753283700000,-8.763539,0.0
1753284000000,-7.8101095,0.0
1753284300000,-5.0509387,0.0
1753284600000,-2.1617019,0.0
1753284900000,-3.2379738,0.0
1753285200000,-3.1404138,0.0
1753285500000,-3.6579651,0.0
1753285800000,-1.677916,0.0
1753286100000,-1.7843504,0.0
1753286400000,-2.7739752,0.0
1753286700000,1.6041846,0.0
1753287000000,1.1202828,0.0
1753287300000,2.8831398,0.0
1753287600000,2.6862467,0.0
1753287900000,6.5858312,0.0
1753288200000,9.6819477,0.0
1753288500000,7.9614513,0.0
1753288800000,6.7268997,0.0
1753289100000,6.764794,0.0
1753289400000,8.8752017,0.0
1753289700000,12.098466,0.0
1753290000000,13.373395,0.0
1753290300000,12.606857,0.0
1753290600000,11.484618,0.0
1753290900000,12.307578,0.0
1753291200000,13.288631,0.0
1753291500000,15.177902,0.0
1753291800000,19.973921,0.0
1753292100000,20.288189,0.0
1753292400000,21.185405,0.0
1753292700000,23.399973,0.0
1753293000000,28.435057,0.0
1753293300000,26.659357,0.0
1753293600000,26.176217,0.0
1753293900000,26.926568,0.0
1753294200000,28.999377,0.0
1753294500000,36.21215,0.0
1753294800000,37.815495,0.0
1753295100000,39.026225,0.0
1753295400000,40.485151,0.0
1753295700000,42.316919,0.0
1753296000000,43.982445,0.0
1753296300000,44.071651,0.0
1753296600000,47.602667,0.0
1753296900000,51.624142,0.0
1753297200000,52.537443,0.0
1753297500000,52.1363,0.0
1753297800000,57.282742,0.0
1753298100000,63.481197,0.0
1753298400000,63.239349,0.0
1753298700000,63.23039,0.0
1753299000000,65.863168,0.0
1753299300000,65.680587,0.0
1753299600000,63.883145,0.0
1753299900000,64.685868,0.0
1753300200000,66.816522,0.0
1753300500000,68.848105,0.0
1753300800000,63.072718,0.0
1753301100000,56.729022,0.0
1753301400000,60.585267,0.0
1753301700000,64.189568,0.0
1753302000000,56.226079,0.0
1753302300000,51.567038,0.0
1753302600000,49.199043,0.0
1753302900000,45.490432,0.0
1753303200000,41.267786,0.0
1753303500000,35.396506,0.0
1753303800000,29.772894,0.0
1753304100000,25.877603,0.0
1753304400000,21.000754,0.0
1753304700000,17.032781,0.0
1753305000000,18.66571,0.0
1753305300000,20.282053,0.0
1753305600000,15.688999,0.0
1753305900000,11.626945,0.0
1753306200000,8.6006509,0.0
1753306500000,7.7719821,0.0
1753306800000,8.1219649,0.0
1753307100000,2.8781801,0.0
1753307400000,2.7768518,0.0
1753307700000,3.0206792,0.0
1753308000000,3.0135055,0.0
1753308300000,3.5785072,0.0
1753308600000,4.864825,0.0
1753308900000,4.9730216,0.0
1753309200000,4.2291084,0.0
1753309500000,2.7211664,0.0
1753309800000,1.8227228,0.0
1753310100000,3.059696,0.0
1753310400000,3.5060797,0.0
1753310700000,3.242175,0.0
1753311000000,2.463781,0.0
1753311300000,6.0606758,0.0
1753311600000,8.6168746,0.0
1753311900000,10.433495,0.0
1753312200000,8.7843815,0.0
1753312500000,10.088643,0.0
1753312800000,9.3830608,0.0
1753313100000,10.865451,0.0
1753313400000,9.7030484,0.0
1753313700000,8.1873721,0.0
1753314000000,7.9984688,0.0
1753314300000,6.7614388,0.0
1753314600000,6.8819067,0.0
1753314900000,8.6007827,0.0
1753315200000,9.1325889,0.0
1753315500000,12.338572,0.0
1753315800000,12.542441,0.0
1753316100000,14.085317,0.0
1753316400000,14.589747,0.0
1753316700000,11.826967,0.0
1753317000000,9.1554034,0.0
1753317300000,11.881128,0.0
1753317600000,11.926683,0.0
1753317900000,6.6702201,0.0
1753318200000,7.6462052,0.0
1753318500000,10.021436,0.0
1753318800000,10.7217,0.0
1753319100000,10.193657,0.0
1753319400000,9.3644025,0.0
1753319700000,8.7701306,0.0
1753320000000,7.6410378,0.0
1753320300000,3.5458695,0.0
1753320600000,2.29001,0.0
1753320900000,4.2422697,0.0
1753321200000,2.485338,0.0
1753321500000,-0.420229,0.0
1753321800000,1.5955955,0.0
1753322100000,6.5894375,0.0
1753322400000,7.0779926,0.0
1753322700000,6.4105184,0.0
1753323000000,7.5009812,0.0
1753323300000,8.6305798,0.0
1753323600000,5.6081407,0.0
1753323900000,3.1248446,0.0
1753324200000,6.0089301,0.0
1753324500000,8.7422827,0.0
1753324800000,5.7757801,0.0
1753325100000,2.314652,0.0
1753325400000,5.4880837,0.0
1753325700000,9.0892452,0.0
1753326000000,9.2095788,0.0
1753326300000,10.178618,0.0
1753326600000,8.117574,0.0
1753326900000,7.221429,0.0
1753327200000,4.345812,0.0
1753327500000,7.9081177,0.0
1753327800000,5.9927331,0.0
1753328100000,6.7990805,0.0
1753328400000,5.3684019,0.0
1753328700000,6.0043286,0.0
1753329000000,10.989523,0.0
1753329300000,12.977812,0.0
1753329600000,8.3898766,0.0
1753329900000,9.4199417,0.0
1753330200000,9.6220629,0.0
1753330500000,10.358879,0.0
1753330800000,6.3650368,0.0
1753331100000,6.214362,0.0
1753331400000,7.5554009,0.0
1753331700000,10.5306,0.0
1753332000000,11.385502,0.0
1753332300000,13.588223,0.0
1753332600000,15.851552,0.0
1753332900000,18.630215,0.0
1753333200000,19.254717,0.0
1753333500000,16.622415,0.0
1753333800000,16.430143,0.0
1753334100000,17.160966,0.0
1753334400000,15.389384,0.0
1753334700000,15.829517,0.0
1753335000000,15.465139,0.0
1753335300000,17.41398,0.0
1753335600000,19.803449,0.0
1753335900000,21.860451,0.0
1753336200000,23.037982,0.0
1753336500000,21.318917,0.0
1753336800000,24.32074,0.0
1753337100000,24.154646,0.0
1753337400000,23.679154,0.0
1753337700000,28.527305,0.0
1753338000000,32.955657,0.0
1753338300000,33.605982,0.0
1753338600000,36.044064,0.0
1753338900000,39.908494,0.0
1753339200000,42.598676,0.0
1753339500000,42.220964,0.0
1753339800000,42.879227,0.0
1753340100000,46.099894,0.0
1753340400000,49.184487,0.0
1753340700000,50.317229,0.0
1753341000000,49.93571,0.0
1753341300000,43.91082,0.0
1753341600000,36.886386,0.0
1753341900000,30.658747,0.0
1753342200000,25.185825,0.0
1753342500000,24.787547,0.0
1753342800000,21.29825,0.0
1753343100000,17.735712,0.0
1753343400000,17.390915,0.0
1753343700000,17.807533,0.0
1753344000000,16.234417,0.0
1753344300000,13.630457,0.0
1753344600000,11.513872,0.0
1753344900000,9.181676,0.0
1753345200000,7.8364861,0.0
1753345500000,11.214921,0.0
1753345800000,9.0857227,0.0
1753346100000,10.327595,0.0
1753346400000,9.4000208,0.0
1753346700000,9.0090381,0.0
1753347000000,5.7171652,0.0
1753347300000,3.1269189,0.0
1753347600000,1.8275344,0.0
1753347900000,0.31918149,0.0
1753348200000,0.16619968,0.0
1753348500000,2.6638557,0.0
1753348800000,30.166399,0.0
1753349100000,58.306907,0.0
1753349400000,77.334133,0.0
1753349700000,97.641366,0.0
1753350000000,56.332893,0.0
1753350300000,14.003159,0.0
1753350600000,-49.219148,0.0
1753350900000,-114.96937,0.0
1753351200000,-178.58431,0.0
1753351500000,-238.65505,0.0
1753351800000,-276.38406,0.0
1753352100000,-301.91735,0.0
1753352400000,-256.41186,0.0
1753352700000,-205.96153,0.0
1753353000000,-142.14978,0.0
1753353300000,-90.77661,0.0
1753353600000,-63.102547,0.0
1753353900000,-41.684612,0.0
1753354200000,-34.053966,0.0
1753354500000,-28.620034,0.0
1753354800000,-25.821011,0.0
1753355100000,-22.5603,0.0
1753355400000,-18.370707,0.0
1753355700000,-16.330612,0.0
1753356000000,-11.250994,0.0
1753356300000,-11.657929,0.0
1753356600000,-13.127401,0.0
