timestamp,value_0,is_anomaly
1743525900000,-0.78367665,0.0
1743526200000,-0.85912898,0.0
1743526500000,-1.0158005,0.0
1743526800000,-0.87694631,0.0
1743527100000,-0.90633937,0.0
1743527400000,-0.96887818,0.0
1743527700000,-0.99512694,0.0
1743528000000,-0.8176022,0.0
1743528300000,-0.51530079,0.0
1743528600000,-0.46230632,0.0
1743528900000,-0.18128409,0.0
1743529200000,-0.027817602,0.0
1743529500000,0.14269676,0.0
1743529800000,0.31122643,0.0
1743530100000,0.46490773,0.0
1743530400000,0.40503682,0.0
1743530700000,0.62649467,0.0
1743531000000,0.60308126,0.0
1743531300000,0.66119093,0.0
1743531600000,0.57633261,0.0
1743531900000,0.6599543,0.0
1743532200000,0.70177424,0.0
1743532500000,0.63963656,0.0
1743532800000,0.77342284,0.0
1743533100000,0.69870707,0.0
1743533400000,0.64324034,0.0
1743533700000,0.66477149,0.0
1743534000000,0.63266521,0.0
1743534300000,0.69810948,0.0
1743534600000,0.61151371,0.0
1743534900000,0.71873291,0.0
1743535200000,0.78278512,0.0
1743535500000,0.72335965,0.0
1743535800000,0.76684565,0.0
1743536100000,0.72838578,0.0
1743536400000,0.78355273,0.0
1743536700000,0.65312708,0.0
1743537000000,0.70114725,0.0
1743537300000,0.69363482,0.0
1743537600000,0.71497683,0.0
1743537900000,0.80117942,0.0
1743538200000,0.8543614,0.0
1743538500000,0.82676868,0.0
1743538800000,0.78758871,0.0
1743539100000,0.90339056,0.0
1743539400000,0.73558011,0.0
1743539700000,0.69885358,0.0
1743540000000,0.83289207,0.0
1743540300000,0.9020997,0.0
1743540600000,0.81526515,0.0
1743540900000,0.81702648,0.0
1743541200000,0.82182983,0.0
1743541500000,0.89292878,0.0
1743541800000,0.89511897,0.0
1743542100000,0.81331549,0.0
1743542400000,0.90023248,0.0
1743542700000,0.79242708,0.0
1743543000000,0.79236784,0.0
1743543300000,0.84299702,0.0
1743543600000,0.84520562,0.0
1743543900000,0.8004597,0.0
1743544200000,0.87298466,0.0
1743544500000,0.65728598,0.0
1743544800000,0.91531115,0.0
1743545100000,0.88078781,0.0
1743545400000,0.73498275,0.0
1743545700000,0.86028037,0.0
1743546000000,0.86253458,0.0
1743546300000,0.84198321,0.0
1743546600000,0.93697191,0.0
1743546900000,0.8615381,0.0
1743547200000,0.87239975,0.0
1743547500000,0.82449909,0.0
1743547800000,0.75464717,0.0
1743548100000,0.85666916,0.0
1743548400000,0.60536544,0.0
1743548700000,0.84059948,0.0
1743549000000,0.75676537,0.0
1743549300000,0.7082013,0.0
1743549600000,0.81237739,0.0
1743549900000,0.84277414,0.0
1743550200000,0.71649872,0.0
1743550500000,0.83083745,0.0
1743550800000,0.79004116,0.0
1743551100000,0.67296136,0.0
1743551400000,0.85010317,0.0
1743551700000,0.70793164,0.0
1743552000000,0.48897827,0.0
1743552300000,0.33090664,0.0
1743552600000,0.085612328,0.0
1743552900000,0.011912197,0.0
1743553200000,-0.17725912,0.0
1743553500000,-0.22340946,0.0
1743553800000,-0.36978099,0.0
1743554100000,-0.47795081,0.0
1743554400000,-0.5186271,0.0
1743554700000,-0.59534013,0.0
1743555000000,-0.64398473,0.0
1743555300000,-0.7147255,0.0
1743555600000,-0.87659203,0.0
1743555900000,-0.80933304,0.0
1743556200000,-0.83366835,0.0
1743556500000,-0.83373054,0.0
1743556800000,-0.78796443,0.0
1743557100000,-0.91276105,0.0
1743557400000,-1.0070968,0.0
1743557700000,-0.73405526,0.0
1743558000000,-0.47788227,0.0
1743558300000,-0.2252344,0.0
1743558600000,0.026619075,0.0
1743558900000,0.17426596,0.0
1743559200000,0.3320385,0.0
1743559500000,0.40736961,0.0
1743559800000,0.47650286,0.0
1743560100000,0.5638206,0.0
1743560400000,0.49394442,0.0
1743560700000,0.59140546,0.0
1743561000000,0.57909133,0.0
1743561300000,0.67963151,0.0
1743561600000,0.59372782,0.0
1743561900000,0.74514786,0.0
1743562200000,0.79434997,0.0
1743562500000,0.71196075,0.0
1743562800000,0.65433099,0.0
1743563100000,0.70016593,0.0
1743563400000,0.69513359,0.0
1743563700000,0.70925384,0.0
1743564000000,0.8182503,0.0
1743564300000,0.6925277,0.0
1743564600000,0.69509247,0.0
1743564900000,0.77719244,0.0
1743565200000,0.70489862,0.0
1743565500000,0.75529438,0.0
1743565800000,0.83531192,0.0
1743566100000,0.57524753,0.0
1743566400000,0.76084185,0.0
1743566700000,0.81298118,0.0
1743567000000,0.86246221,0.0
1743567300000,0.79195741,0.0
1743567600000,0.71051106,0.0
1743567900000,0.80916652,0.0
1743568200000,0.90566165,0.0
1743568500000,0.72300012,0.0
1743568800000,0.87514613,0.0
1743569100000,0.82297262,0.0
1743569400000,0.84435565,0.0
1743569700000,0.92812175,0.0
1743570000000,0.80944662,0.0
1743570300000,0.87348489,0.0
1743570600000,0.84538364,0.0
1743570900000,0.83238686,0.0
1743571200000,0.86747941,0.0
1743571500000,0.88179773,0.0
1743571800000,0.83413095,0.0
1743572100000,0.86913989,0.0
1743572400000,0.82755871,0.0
1743572700000,0.76824849,0.0
1743573000000,0.87552627,0.0
1743573300000,0.85421512,0.0
1743573600000,0.76774939,0.0
1743573900000,0.82713953,0.0
1743574200000,0.84195269,0.0
1743574500000,0.8320099,0.0
1743574800000,0.85472469,0.0
1743575100000,0.82768602,0.0
1743575400000,0.8527186,0.0
1743575700000,0.75539861,0.0
1743576000000,0.72626663,0.0
1743576300000,0.74754197,0.0
1743576600000,0.80923609,0.0
1743576900000,0.92873343,0.0
1743577200000,0.67525745,0.0
1743577500000,0.77527252,0.0
1743577800000,0.85607869,0.0
1743578100000,0.75403908,0.0
1743578400000,0.79298686,0.0
1743578700000,0.87654207,0.0
1743579000000,0.7566735,0.0
1743579300000,0.80936816,0.0
1743579600000,0.8284383,0.0
1743579900000,0.82420724,0.0
1743580200000,0.82149957,0.0
1743580500000,0.672928,0.0
1743580800000,0.79297201,0.0
1743581100000,0.71530476,0.0
1743581400000,0.66116885,0.0
1743581700000,0.4658706,0.0
1743582000000,0.20023078,0.0
1743582300000,0.061244674,0.0
1743582600000,-0.090407213,0.0
1743582900000,-0.22290373,0.0
1743583200000,-0.38368532,0.0
1743583500000,-0.51378344,0.0
1743583800000,-0.50172775,0.0
1743584100000,-0.64400449,0.0
1743584400000,-0.54845184,0.0
1743584700000,-0.72674665,0.0
1743585000000,-0.80639847,0.0
1743585300000,-0.82549343,0.0
1743585600000,-0.87455874,0.0
1743585900000,-0.81512291,0.0
1743586200000,-0.99524131,0.0
1743586500000,-0.92906791,0.0
1743586800000,-0.96849564,0.0
1743587100000,-0.82698885,0.0
1743587400000,-0.58613498,0.0
1743587700000,-0.25113045,0.0
1743588000000,0.023071327,0.0
1743588300000,-0.062512988,0.0
1743588600000,0.21070779,0.0
1743588900000,0.41044038,0.0
1743589200000,0.46040841,0.0
1743589500000,0.44944784,0.0
1743589800000,0.62448029,0.0
1743590100000,0.53225669,0.0
1743590400000,0.67214628,0.0
1743590700000,0.74269085,0.0
1743591000000,0.61352856,0.0
1743591300000,0.73446496,0.0
1743591600000,0.70140019,0.0
1743591900000,0.76471017,0.0
1743592200000,0.72799114,0.0
1743592500000,0.75618048,0.0
1743592800000,0.8318271,0.0
1743593100000,0.76521966,0.0
1743593400000,0.72535614,0.0
1743593700000,0.74316112,0.0
1743594000000,0.8376918,0.0
1743594300000,0.82472855,0.0
1743594600000,0.66093761,0.0
1743594900000,0.84720713,0.0
1743595200000,0.79898481,0.0
1743595500000,0.80581739,0.0
1743595800000,0.79441839,0.0
1743596100000,0.73366486,0.0
1743596400000,0.75961002,0.0
1743596700000,0.82281908,0.0
1743597000000,0.86903357,0.0
1743597300000,0.81167515,0.0
1743597600000,0.82630582,0.0
1743597900000,0.74140687,0.0
1743598200000,0.79505609,0.0
1743598500000,0.83977642,0.0
1743598800000,0.90089702,0.0
1743599100000,0.90728721,0.0
1743599400000,0.83232108,0.0
1743599700000,0.85721412,0.0
1743600000000,0.81975588,0.0
1743600300000,0.7982673,0.0
1743600600000,0.87455305,0.0
1743600900000,0.76166682,0.0
1743601200000,0.8216096,0.0
1743601500000,0.8446406,0.0
1743601800000,0.84145392,0.0
1743602100000,0.75918884,0.0
1743602400000,0.87062673,0.0
1743602700000,0.84295021,0.0
1743603000000,0.68023198,0.0
1743603300000,0.84110325,0.0
1743603600000,0.80231132,0.0
1743603900000,0.76500844,0.0
1743604200000,0.85611722,0.0
1743604500000,0.86247206,0.0
1743604800000,0.82698804,0.0
1743605100000,0.85887789,0.0
1743605400000,0.8417966,0.0
1743605700000,0.83902227,0.0
1743606000000,0.70452531,0.0
1743606300000,0.82782576,0.0
1743606600000,0.79752097,0.0
1743606900000,0.81065744,0.0
1743607200000,0.87999315,0.0
1743607500000,0.73225111,0.0
1743607800000,0.90079847,0.0
1743608100000,0.8607199,0.0
1743608400000,0.78093455,0.0
1743608700000,0.80051337,0.0
1743609000000,0.77626829,0.0
1743609300000,0.74209827,0.0
1743609600000,0.77050908,0.0
1743609900000,0.76402776,0.0
1743610200000,0.6795014,0.0
1743610500000,0.68674312,0.0
1743610800000,0.57866363,0.0
1743611100000,0.33663877,0.0
1743611400000,0.14706523,0.0
1743611700000,0.14880602,0.0
1743612000000,-0.027116027,0.0
1743612300000,-0.26222328,0.0
1743612600000,-0.31108992,0.0
1743612900000,-0.51436235,0.0
1743613200000,-0.6154637,0.0
1743613500000,-0.66349163,0.0
1743613800000,-0.72799401,0.0
1743614100000,-0.73251107,0.0
1743614400000,-0.87112904,0.0
1743614700000,-0.87699365,0.0
1743615000000,-0.85338285,0.0
1743615300000,-0.90212134,0.0
1743615600000,-0.92921825,0.0
1743615900000,-0.97199911,0.0
1743616200000,-0.87035108,0.0
1743616500000,-0.85941091,0.0
1743616800000,-0.62655598,0.0
1743617100000,-0.33471866,0.0
1743617400000,0.041668984,0.0
1743617700000,-0.038485773,0.0
1743618000000,0.16528758,0.0
1743618300000,0.21951488,0.0
1743618600000,0.38049747,0.0
1743618900000,0.44700277,0.0
1743619200000,0.55688168,0.0
1743619500000,0.54593336,0.0
1743619800000,0.59195133,0.0
1743620100000,0.68913742,0.0
1743620400000,0.66960064,0.0
1743620700000,0.5902969,0.0
1743621000000,0.65806143,0.0
1743621300000,0.7398752,0.0
1743621600000,0.74652125,0.0
1743621900000,0.71494402,0.0
1743622200000,0.77151223,0.0
1743622500000,0.70583526,0.0
1743622800000,0.76881609,0.0
1743623100000,0.80293067,0.0
1743623400000,0.5940761,0.0
1743623700000,0.88989381,0.0
1743624000000,0.84428494,0.0
1743624300000,0.70205789,0.0
1743624600000,0.79119588,0.0
1743624900000,0.75653436,0.0
1743625200000,0.69933755,0.0
1743625500000,0.79018836,0.0
1743625800000,0.76947663,0.0
1743626100000,0.82628935,0.0
1743626400000,0.91391863,0.0
1743626700000,0.87696209,0.0
1743627000000,0.71839314,0.0
1743627300000,0.83246852,0.0
1743627600000,0.81754347,0.0
1743627900000,0.85756328,0.0
1743628200000,0.91189849,0.0
1743628500000,0.90218591,0.0
1743628800000,0.88007592,0.0
1743629100000,0.98346279,0.0
1743629400000,0.7490334,0.0
1743629700000,0.79870658,0.0
1743630000000,0.7581354,0.0
1743630300000,0.81612855,0.0
1743630600000,0.78481184,0.0
1743630900000,0.76591853,0.0
1743631200000,0.71916807,0.0
1743631500000,0.93966174,0.0
1743631800000,0.84859985,0.0
1743632100000,0.85731253,0.0
1743632400000,0.79679947,0.0
1743632700000,0.81144618,0.0
1743633000000,0.8775194,0.0
1743633300000,0.79619523,0.0
1743633600000,0.97996709,0.0
1743633900000,0.73437557,0.0
1743634200000,0.90850214,0.0
1743634500000,0.83599293,0.0
1743634800000,0.83837586,0.0
1743635100000,0.90190382,0.0
1743635400000,0.76738892,0.0
1743635700000,0.80075105,0.0
1743636000000,0.73843332,0.0
1743636300000,0.68983682,0.0
1743636600000,0.78368552,0.0
1743636900000,0.70659994,0.0
1743637200000,0.75271725,0.0
1743637500000,0.76731713,0.0
1743637800000,0.76198837,0.0
1743638100000,0.79740497,0.0
1743638400000,0.83413038,0.0
1743638700000,0.86001778,0.0
1743639000000,0.71777485,0.0
1743639300000,0.74100641,0.0
1743639600000,0.73528993,0.0
1743639900000,0.74398189,0.0
1743640200000,0.68411669,0.0
1743640500000,0.43022245,0.0
1743640800000,0.20498065,0.0
1743641100000,0.043212161,0.0
1743641400000,-0.052581446,0.0
1743641700000,-0.2641775,0.0
1743642000000,-0.33555124,0.0
1743642300000,-0.43855139,0.0
1743642600000,-0.48671752,0.0
1743642900000,-0.53150615,0.0
1743643200000,-0.58770189,0.0
1743643500000,-0.80219611,0.0
1743643800000,-0.71731484,0.0
1743644100000,-0.8731049,0.0
1743644400000,-0.94177625,0.0
1743644700000,-0.87084597,0.0
1743645000000,-0.88960995,0.0
1743645300000,-0.88204583,0.0
1743645600000,-1.0072113,0.0
1743645900000,-0.99437566,0.0
1743646200000,-0.7660867,0.0
1743646500000,-0.42589638,0.0
1743646800000,-0.21391802,0.0
1743647100000,-0.07397357,0.0
1743647400000,0.14325831,0.0
1743647700000,0.29716305,0.0
1743648000000,0.45275111,0.0
1743648300000,0.3917043,0.0
1743648600000,0.44315535,0.0
1743648900000,0.62034446,0.0
1743649200000,0.56974196,0.0
1743649500000,0.64854237,0.0
1743649800000,0.67180772,0.0
1743650100000,0.72496823,0.0
1743650400000,0.68038454,0.0
1743650700000,0.70685787,0.0
1743651000000,0.80373909,0.0
1743651300000,0.75087699,0.0
1743651600000,0.65814572,0.0
1743651900000,0.74310224,0.0
1743652200000,0.68364723,0.0
1743652500000,0.79895755,0.0
1743652800000,0.70733454,0.0
1743653100000,0.76145662,0.0
1743653400000,0.74857964,0.0
1743653700000,0.86312464,0.0
1743654000000,0.7428907,0.0
1743654300000,0.82222244,0.0
1743654600000,0.75799541,0.0
1743654900000,0.739151,0.0
1743655200000,0.89852931,0.0
1743655500000,0.78895703,0.0
1743655800000,0.745842,0.0
1743656100000,0.92462021,0.0
1743656400000,0.81764187,0.0
1743656700000,0.63783317,0.0
1743657000000,0.82140887,0.0
1743657300000,0.84016625,0.0
1743657600000,0.82509328,0.0
1743657900000,0.80867606,0.0
1743658200000,0.85999047,0.0
1743658500000,0.79279806,0.0
1743658800000,0.84398302,0.0
1743659100000,0.73951279,0.0
1743659400000,0.8350445,0.0
1743659700000,0.81684047,0.0
1743660000000,0.85632725,0.0
1743660300000,0.76085024,0.0
1743660600000,0.88868982,0.0
1743660900000,0.87434078,0.0
1743661200000,0.87931947,0.0
1743661500000,0.85817796,0.0
1743661800000,0.90515383,0.0
1743662100000,0.71618872,0.0
1743662400000,0.83797557,0.0
1743662700000,0.86178597,0.0
1743663000000,0.91601681,0.0
1743663300000,0.81245853,0.0
1743663600000,0.85294563,0.0
1743663900000,0.89955206,0.0
1743664200000,0.79115531,0.0
1743664500000,0.9574687,0.0
1743664800000,0.84204501,0.0
1743665100000,0.77366578,0.0
1743665400000,0.77227959,0.0
1743665700000,0.79498429,0.0
1743666000000,0.73973957,0.0
1743666300000,0.77223269,0.0
1743666600000,0.83602023,0.0
1743666900000,0.69473179,0.0
1743667200000,0.80884748,0.0
1743667500000,0.80402121,0.0
1743667800000,0.75877492,0.0
1743668100000,0.78044901,0.0
1743668400000,0.69568842,0.0
1743668700000,0.74675103,0.0
1743669000000,0.77038174,0.0
1743669300000,0.68272167,0.0
1743669600000,0.82370164,0.0
1743669900000,0.67401123,0.0
1743670200000,0.42117904,0.0
1743670500000,0.1764205,0.0
1743670800000,0.065326042,0.0
1743671100000,-0.13346842,0.0
1743671400000,-0.29923756,0.0
1743671700000,-0.38723848,0.0
1743672000000,-0.40439841,0.0
1743672300000,-0.51970597,0.0
1743672600000,-0.61655195,0.0
1743672900000,-0.7037449,0.0
1743673200000,-0.73733304,0.0
1743673500000,-0.78314471,0.0
1743673800000,-0.78640097,0.0
1743674100000,-0.87001389,0.0
1743674400000,-1.0058125,0.0
1743674700000,-0.98854048,0.0
1743675000000,-0.99190591,0.0
1743675300000,-1.0314352,0.0
1743675600000,-0.89511578,0.0
1743675900000,-0.62111555,0.0
1743676200000,-0.39466185,0.0
1743676500000,-0.093379689,0.0
1743676800000,0.04553515,0.0
1743677100000,0.19554213,0.0
1743677400000,0.29252502,0.0
1743677700000,0.50048401,0.0
1743678000000,0.3884334,0.0
1743678300000,0.54290217,0.0
1743678600000,0.63573967,0.0
1743678900000,0.64626379,0.0
1743679200000,0.68260657,0.0
1743679500000,0.61278477,0.0
1743679800000,0.76823033,0.0
1743680100000,0.74077504,0.0
1743680400000,0.71524463,0.0
1743680700000,0.75126724,0.0
1743681000000,0.7248829,0.0
1743681300000,0.7520917,0.0
1743681600000,0.78031072,0.0
1743681900000,0.79287615,0.0
1743682200000,0.71559304,0.0
1743682500000,0.7561557,0.0
1743682800000,0.69049605,0.0
1743683100000,0.72528785,0.0
1743683400000,0.76566787,0.0
1743683700000,0.68408984,0.0
1743684000000,0.70779397,0.0
1743684300000,0.88997382,0.0
1743684600000,0.7916242,0.0
1743684900000,0.82813103,0.0
1743685200000,0.74307128,0.0
1743685500000,0.82304948,0.0
1743685800000,0.93519752,0.0
1743686100000,0.7733351,0.0
1743686400000,0.85909261,0.0
1743686700000,0.77410112,0.0
1743687000000,0.7545535,0.0
1743687300000,0.70664214,0.0
1743687600000,0.8240937,0.0
1743687900000,0.83692977,0.0
1743688200000,0.77666187,0.0
1743688500000,0.80256034,0.0
1743688800000,0.77796527,0.0
1743689100000,0.79307132,0.0
1743689400000,0.88639685,0.0
1743689700000,0.82131624,0.0
1743690000000,0.76710104,0.0
1743690300000,0.88051708,0.0
1743690600000,0.78204231,0.0
1743690900000,0.85664353,0.0
1743691200000,0.74551025,0.0
1743691500000,0.77720276,0.0
1743691800000,0.82382253,0.0
1743692100000,0.82366638,0.0
1743692400000,0.92254153,0.0
1743692700000,0.92795785,0.0
1743693000000,0.75369205,0.0
1743693300000,0.89715402,0.0
1743693600000,0.79227862,0.0
1743693900000,0.90159131,0.0
1743694200000,0.80565618,0.0
1743694500000,0.85706901,0.0
1743694800000,0.84564299,0.0
1743695100000,0.80173053,0.0
1743695400000,0.68938443,0.0
1743695700000,0.73949954,0.0
1743696000000,0.77826529,0.0
1743696300000,0.79394345,0.0
1743696600000,0.77887552,0.0
1743696900000,0.74510704,0.0
1743697200000,0.7787023,0.0
1743697500000,0.74882108,0.0
1743697800000,0.74896514,0.0
1743698100000,0.75517983,0.0
1743698400000,0.76908674,0.0
1743698700000,0.80355136,0.0
1743699000000,0.84205517,0.0
1743699300000,0.80872146,0.0
1743699600000,0.46354248,0.0
1743699900000,0.22684305,0.0
1743700200000,0.17714771,0.0
1743700500000,-0.029657597,0.0
1743700800000,-0.23859423,0.0
1743701100000,-0.25920311,0.0
1743701400000,-0.4777287,0.0
1743701700000,-0.55071214,0.0
1743702000000,-0.53075666,0.0
1743702300000,-0.75538219,0.0
1743702600000,-0.69392852,0.0
1743702900000,-0.8459852,0.0
1743703200000,-0.75620524,0.0
1743703500000,-0.92127537,0.0
1743703800000,-0.92216624,0.0
1743704100000,-0.94559768,0.0
1743704400000,-0.89949709,0.0
1743704700000,-0.92223052,0.0
1743705000000,-0.91791443,0.0
1743705300000,-0.71463691,0.0
1743705600000,-0.30435807,0.0
1743705900000,-0.17884219,0.0
1743706200000,0.0062458494,0.0
1743706500000,0.14155994,0.0
1743706800000,0.39731224,0.0
1743707100000,0.27753771,0.0
1743707400000,0.44792172,0.0
1743707700000,0.44053194,0.0
1743708000000,0.49683354,0.0
1743708300000,0.64402658,0.0
1743708600000,0.59923822,0.0
1743708900000,0.81527959,0.0
1743709200000,0.63339501,0.0
1743709500000,0.63873342,0.0
1743709800000,0.77986984,0.0
1743710100000,0.73195933,0.0
1743710400000,0.64542808,0.0
1743710700000,0.72233227,0.0
1743711000000,0.77301341,0.0
1743711300000,0.75281329,0.0
1743711600000,0.78005953,0.0
1743711900000,0.72592925,0.0
1743712200000,0.74347497,0.0
1743712500000,0.79811552,0.0
1743712800000,0.73881233,0.0
1743713100000,0.72355235,0.0
1743713400000,0.80116959,0.0
1743713700000,0.75899675,0.0
1743714000000,0.69761019,0.0
1743714300000,0.88832732,0.0
1743714600000,0.79419955,0.0
1743714900000,0.79384772,0.0
1743715200000,0.71609144,0.0
1743715500000,0.80766716,0.0
1743715800000,0.79922149,0.0
1743716100000,0.74786531,0.0
1743716400000,0.78296442,0.0
1743716700000,0.76982011,0.0
1743717000000,0.8713233,0.0
1743717300000,0.7332452,0.0
1743717600000,0.72293045,0.0
1743717900000,0.78989973,0.0
1743718200000,0.77240658,0.0
1743718500000,0.81257411,0.0
1743718800000,0.86316487,0.0
1743719100000,0.73491956,0.0
1743719400000,0.79110572,0.0
1743719700000,0.81635753,0.0
1743720000000,0.83435445,0.0
1743720300000,0.77435226,0.0
1743720600000,0.89635153,0.0
1743720900000,0.89842825,0.0
1743721200000,0.87611196,0.0
1743721500000,0.860525,0.0
1743721800000,0.89252867,0.0
1743722100000,0.78346323,0.0
1743722400000,0.85185168,0.0
1743722700000,0.79457656,0.0
1743723000000,0.9219151,0.0
1743723300000,0.84744331,0.0
1743723600000,0.82060322,0.0
1743723900000,0.78711811,0.0
1743724200000,0.82473118,0.0
1743724500000,0.79431731,0.0
1743724800000,0.67914478,0.0
1743725100000,0.7342468,0.0
1743725400000,0.69598835,0.0
1743725700000,0.86479716,0.0
1743726000000,0.81313721,0.0
1743726300000,0.75949954,0.0
1743726600000,0.72871795,0.0
1743726900000,0.73930151,0.0
1743727200000,0.84446696,0.0
1743727500000,0.91525041,0.0
1743727800000,0.76428153,0.0
1743728100000,0.70930436,0.0
1743728400000,0.71792637,0.0
1743728700000,0.80798713,0.0
1743729000000,0.60816917,0.0
1743729300000,0.35278966,0.0
1743729600000,0.24809548,0.0
1743729900000,-0.016958282,0.0
1743730200000,-0.092908171,0.0
1743730500000,-0.2856808,0.0
1743730800000,-0.41249972,0.0
1743731100000,-0.43598572,0.0
1743731400000,-0.4861211,0.0
1743731700000,-0.69185605,0.0
1743732000000,-0.6555422,0.0
1743732300000,-0.67173201,0.0
1743732600000,-0.84681291,0.0
1743732900000,-0.86836642,0.0
1743733200000,-0.75800677,0.0
1743733500000,-0.88320756,0.0
1743733800000,-0.88205223,0.0
1743734100000,-1.0130371,0.0
1743734400000,-0.85880618,0.0
1743734700000,-0.82583248,0.0
1743735000000,-0.59387016,0.0
1743735300000,-0.20645183,0.0
1743735600000,-0.070925196,0.0
1743735900000,0.14205031,0.0
1743736200000,0.19940663,0.0
1743736500000,0.27976947,0.0
1743736800000,0.34947773,0.0
1743737100000,0.43749348,0.0
1743737400000,0.52685597,0.0
1743737700000,0.58588229,0.0
1743738000000,0.68533511,0.0
1743738300000,0.70728348,0.0
1743738600000,0.69220682,0.0
1743738900000,0.63341656,0.0
1743739200000,0.64984651,0.0
1743739500000,0.7249528,0.0
1743739800000,0.74050839,0.0
1743740100000,0.73144657,0.0
1743740400000,0.74703702,0.0
1743740700000,0.86481362,0.0
1743741000000,0.69489576,0.0
1743741300000,0.77191064,0.0
1743741600000,0.7249957,0.0
1743741900000,0.61359843,0.0
1743742200000,0.82976731,0.0
1743742500000,0.73032863,0.0
1743742800000,0.80599456,0.0
1743743100000,0.80822352,0.0
1743743400000,0.76673612,0.0
1743743700000,0.79803399,0.0
1743744000000,0.68342316,0.0
1743744300000,0.73856483,0.0
1743744600000,0.75046446,0.0
1743744900000,0.73329096,0.0
1743745200000,0.74103708,0.0
1743745500000,0.83610943,0.0
1743745800000,0.74260249,0.0
1743746100000,0.91667213,0.0
1743746400000,0.86556264,0.0
1743746700000,0.86554344,0.0
1743747000000,0.83937723,0.0
1743747300000,0.80004502,0.0
1743747600000,0.80712639,0.0
1743747900000,0.86119933,0.0
1743748200000,0.76507245,0.0
1743748500000,0.85200937,0.0
1743748800000,0.83873583,0.0
1743749100000,0.82134424,0.0
1743749400000,0.67162107,0.0
1743749700000,0.83924835,0.0
1743750000000,0.75692794,0.0
1743750300000,0.80717591,0.0
1743750600000,0.74568151,0.0
1743750900000,0.80917494,0.0
1743751200000,0.80250487,0.0
1743751500000,0.89960612,0.0
1743751800000,0.85668453,0.0
1743752100000,0.69429466,0.0
1743752400000,0.8247222,0.0
1743752700000,0.78939744,0.0
1743753000000,0.83282959,0.0
1743753300000,0.87640845,0.0
1743753600000,0.78080533,0.0
1743753900000,0.78920447,0.0
1743754200000,0.72920697,0.0
1743754500000,0.80048579,0.0
1743754800000,0.73854915,0.0
1743755100000,0.76856838,0.0
1743755400000,0.79329488,0.0
1743755700000,0.77458244,0.0
1743756000000,0.8871732,0.0
1743756300000,0.78069271,0.0
1743756600000,0.77152655,0.0
1743756900000,0.73212591,0.0
1743757200000,0.7179009,0.0
1743757500000,0.69749827,0.0
1743757800000,0.81065005,0.0
1743758100000,0.72720819,0.0
1743758400000,0.79641892,0.0
1743758700000,0.38845908,0.0
1743759000000,0.13878114,0.0
1743759300000,0.15817602,0.0
1743759600000,-0.14223738,0.0
1743759900000,-0.27108316,0.0
1743760200000,-0.36506379,0.0
1743760500000,-0.45481944,0.0
1743760800000,-0.59569553,0.0
1743761100000,-0.67714188,0.0
1743761400000,-0.61619471,0.0
1743761700000,-0.71035463,0.0
1743762000000,-0.80582068,0.0
1743762300000,-0.76442961,0.0
1743762600000,-0.90957835,0.0
1743762900000,-0.92114134,0.0
1743763200000,-0.82910303,0.0
1743763500000,-0.96884211,0.0
1743763800000,-0.92035174,0.0
1743764100000,-0.97031426,0.0
1743764400000,-0.5989631,0.0
1743764700000,-0.35546488,0.0
1743765000000,-0.2207323,0.0
1743765300000,-0.014465017,0.0
1743765600000,0.20526826,0.0
1743765900000,0.16683391,0.0
1743766200000,0.26896572,0.0
1743766500000,0.44049247,0.0
1743766800000,0.60010303,0.0
1743767100000,0.64896513,0.0
1743767400000,0.63437335,0.0
1743767700000,0.74344481,0.0
1743768000000,0.69508138,0.0
1743768300000,0.778167,0.0
1743768600000,0.70253538,0.0
1743768900000,0.65930405,0.0
1743769200000,0.73315134,0.0
1743769500000,0.79487812,0.0
1743769800000,0.68730889,0.0
1743770100000,0.79509672,0.0
1743770400000,0.76870269,0.0
1743770700000,0.75738737,0.0
1743771000000,0.78085512,0.0
1743771300000,0.77247984,0.0
1743771600000,0.79633571,0.0
1743771900000,0.7750258,0.0
1743772200000,0.76283664,0.0
1743772500000,0.72671461,0.0
1743772800000,0.7362294,0.0
1743773100000,0.68047511,0.0
1743773400000,0.76383638,0.0
1743773700000,0.73741277,0.0
1743774000000,0.70464404,0.0
1743774300000,0.7751822,0.0
1743774600000,0.77990403,0.0
1743774900000,0.77355075,0.0
1743775200000,0.9457211,0.0
1743775500000,0.82475292,0.0
1743775800000,0.80581986,0.0
1743776100000,0.83947006,0.0
1743776400000,0.84762082,0.0
1743776700000,0.80702802,0.0
1743777000000,0.8743735,0.0
1743777300000,0.84313317,0.0
1743777600000,0.91620473,0.0
1743777900000,0.71694246,0.0
1743778200000,0.73823317,0.0
1743778500000,0.77543896,0.0
1743778800000,0.81302735,0.0
1743779100000,0.87026006,0.0
1743779400000,0.96183333,0.0
1743779700000,0.86298713,0.0
1743780000000,0.80706283,0.0
1743780300000,0.74920836,0.0
1743780600000,0.82863981,0.0
1743780900000,0.83980828,0.0
1743781200000,0.79031092,0.0
1743781500000,0.81131863,0.0
1743781800000,0.89329899,0.0
1743782100000,0.81441846,0.0
1743782400000,0.87024026,0.0
1743782700000,0.67020172,0.0
1743783000000,0.83938916,0.0
1743783300000,0.73337128,0.0
1743783600000,0.83849336,0.0
1743783900000,0.88060902,0.0
1743784200000,0.67883833,0.0
1743784500000,0.857025,0.0
