timestamp,value_0,is_anomaly
1743360300000,0.067874737,0.0
1743360600000,0.073414631,0.0
1743360900000,0.077061607,0.0
1743361200000,0.077699069,0.0
1743361500000,0.082961372,0.0
1743361800000,0.08722976,0.0
1743362100000,0.088924218,0.0
1743362400000,0.091400605,0.0
1743362700000,0.092942079,0.0
1743363000000,0.094303952,0.0
1743363300000,0.088938686,0.0
1743363600000,0.093567626,0.0
1743363900000,0.096568955,0.0
1743364200000,0.092786836,0.0
1743364500000,0.089229698,0.0
1743364800000,0.092194463,0.0
1743365100000,0.092779049,0.0
1743365400000,0.081999448,0.0
1743365700000,0.081339868,0.0
1743366000000,0.086105804,0.0
1743366300000,0.07366913,0.0
1743366600000,0.073444747,0.0
1743366900000,0.075038747,0.0
1743367200000,0.066356138,0.0
1743367500000,0.066447493,0.0
1743367800000,0.065628868,0.0
1743368100000,0.060398602,0.0
1743368400000,0.056586554,0.0
1743368700000,0.063262845,0.0
1743369000000,0.052989995,0.0
1743369300000,0.050966568,0.0
1743369600000,0.048135073,0.0
1743369900000,0.04770096,0.0
1743370200000,0.049067338,0.0
1743370500000,0.044937165,0.0
1743370800000,0.0444574,0.0
1743371100000,0.04329103,0.0
1743371400000,0.045500749,0.0
1743371700000,0.037512665,0.0
1743372000000,0.045754896,0.0
1743372300000,0.042588031,0.0
1743372600000,0.037745745,0.0
1743372900000,0.039445859,0.0
1743373200000,0.037874743,0.0
1743373500000,0.044233834,0.0
1743373800000,0.04143622,0.0
1743374100000,0.040889978,0.0
1743374400000,0.044321317,0.0
1743374700000,0.043441954,0.0
1743375000000,0.041502212,0.0
1743375300000,0.037477912,0.0
1743375600000,0.039628726,0.0
1743375900000,0.041163659,0.0
1743376200000,0.044298857,0.0
1743376500000,0.040196097,0.0
1743376800000,0.044158334,0.0
1743377100000,0.040949031,0.0
1743377400000,0.040427146,0.0
1743377700000,0.033311207,0.0
1743378000000,0.041921339,0.0
1743378300000,0.035995799,0.0
1743378600000,0.04086167,0.0
1743378900000,0.040013988,0.0
1743379200000,0.04375407,0.0
1743379500000,0.040176126,0.0
1743379800000,0.033732756,0.0
1743380100000,0.037150076,0.0
1743380400000,0.040063916,0.0
1743380700000,0.034420828,0.0
1743381000000,0.040126155,0.0
1743381300000,0.039984919,0.0
1743381600000,0.041829006,0.0
1743381900000,0.041864347,0.0
1743382200000,0.041294135,0.0
1743382500000,0.042993783,0.0
1743382800000,0.036916924,0.0
1743383100000,0.043260869,0.0
1743383400000,0.04155912,0.0
1743383700000,0.036406984,0.0
1743384000000,0.041756046,0.0
1743384300000,0.041235011,0.0
1743384600000,0.035057244,0.0
1743384900000,0.045305001,0.0
1743385200000,0.039374043,0.0
1743385500000,0.041814594,0.0
1743385800000,0.039401081,0.0
1743386100000,0.034736194,0.0
1743386400000,0.032043683,0.0
1743386700000,0.040676176,0.0
1743387000000,0.037318406,0.0
1743387300000,0.034388616,0.0
1743387600000,0.036045861,0.0
1743387900000,0.040962663,0.0
1743388200000,0.032173164,0.0
1743388500000,0.041054892,0.0
1743388800000,0.042428908,0.0
1743389100000,0.034151377,0.0
1743389400000,0.041663441,0.0
1743389700000,0.039385305,0.0
1743390000000,0.037380009,0.0
1743390300000,0.039616271,0.0
1743390600000,0.034042912,0.0
1743390900000,0.038115777,0.0
1743391200000,0.040355473,0.0
1743391500000,0.042125272,0.0
1743391800000,0.035620385,0.0
1743392100000,0.040994653,0.0
1743392400000,0.035945269,0.0
1743392700000,0.043025494,0.0
1743393000000,0.03677954,0.0
1743393300000,0.03223005,0.0
1743393600000,0.033351762,0.0
1743393900000,0.037653186,0.0
1743394200000,0.040553408,0.0
1743394500000,0.033671896,0.0
1743394800000,0.033448934,0.0
1743395100000,0.036809857,0.0
1743395400000,0.03240336,0.0
1743395700000,0.036545501,0.0
1743396000000,0.03947562,0.0
1743396300000,0.035032421,0.0
1743396600000,0.035991202,0.0
1743396900000,0.03768839,0.0
1743397200000,0.041094401,0.0
1743397500000,0.039895387,0.0
1743397800000,0.035894924,0.0
1743398100000,0.037534317,0.0
1743398400000,0.037901329,0.0
1743398700000,0.034441863,0.0
1743399000000,0.036622557,0.0
1743399300000,0.040116585,0.0
1743399600000,0.03751967,0.0
1743399900000,0.032625964,0.0
1743400200000,0.037073946,0.0
1743400500000,0.03739016,0.0
1743400800000,0.037754082,0.0
1743401100000,0.034131587,0.0
1743401400000,0.035703707,0.0
1743401700000,0.033573524,0.0
1743402000000,0.035670382,0.0
1743402300000,0.037025012,0.0
1743402600000,0.035103648,0.0
1743402900000,0.036950834,0.0
1743403200000,0.037956384,0.0
1743403500000,0.041013089,0.0
1743403800000,0.046243369,0.0
1743404100000,0.040607085,0.0
1743404400000,0.048485685,0.0
1743404700000,0.048093864,0.0
1743405000000,0.044803434,0.0
1743405300000,0.054353364,0.0
1743405600000,0.051094735,0.0
1743405900000,0.056324282,0.0
1743406200000,0.064453822,0.0
1743406500000,0.059182397,0.0
1743406800000,0.062766018,0.0
1743407100000,0.067340953,0.0
1743407400000,0.075086158,0.0
1743407700000,0.072762069,0.0
1743408000000,0.082843179,0.0
1743408300000,0.088178151,0.0
1743408600000,0.092720107,0.0
1743408900000,0.096244121,0.0
1743409200000,0.09568266,0.0
1743409500000,0.10144288,0.0
1743409800000,0.10616624,0.0
1743410100000,0.11241871,0.0
1743410400000,0.10608567,0.0
1743410700000,0.12085113,0.0
1743411000000,0.11987522,0.0
1743411300000,0.12286028,0.0
1743411600000,0.12379714,0.0
1743411900000,0.13615719,0.0
1743412200000,0.13024645,0.0
1743412500000,0.1321972,0.0
1743412800000,0.134376,0.0
1743413100000,0.13226641,0.0
1743413400000,0.13115536,0.0
1743413700000,0.13384653,0.0
1743414000000,0.13036153,0.0
1743414300000,0.13034006,0.0
1743414600000,0.13159335,0.0
1743414900000,0.12177024,0.0
1743415200000,0.12744848,0.0
1743415500000,0.12215676,0.0
1743415800000,0.12234914,0.0
1743416100000,0.12455382,0.0
1743416400000,0.12300662,0.0
1743416700000,0.11525954,0.0
1743417000000,0.11694089,0.0
1743417300000,0.11184275,0.0
1743417600000,0.11072531,0.0
1743417900000,0.10993246,0.0
1743418200000,0.098536807,0.0
1743418500000,0.098500391,0.0
1743418800000,0.088531088,0.0
1743419100000,0.093637344,0.0
1743419400000,0.090661043,0.0
1743419700000,0.085038834,0.0
1743420000000,0.084361748,0.0
1743420300000,0.075968169,0.0
1743420600000,0.07520077,0.0
1743420900000,0.071211002,0.0
1743421200000,0.07088987,0.0
1743421500000,0.06691259,0.0
1743421800000,0.060328658,0.0
1743422100000,0.058946562,0.0
1743422400000,0.058738823,0.0
1743422700000,0.057185678,0.0
1743423000000,0.05899727,0.0
1743423300000,0.0529212,0.0
1743423600000,0.059044505,0.0
1743423900000,0.05582641,0.0
1743424200000,0.054074479,0.0
1743424500000,0.056014839,0.0
1743424800000,0.057427284,0.0
1743425100000,0.054082976,0.0
1743425400000,0.053742621,0.0
1743425700000,0.056954404,0.0
1743426000000,0.06041753,0.0
1743426300000,0.05973966,0.0
1743426600000,0.063575214,0.0
1743426900000,0.070372357,0.0
1743427200000,0.06864824,0.0
1743427500000,0.07137213,0.0
1743427800000,0.0754937,0.0
1743428100000,0.076140506,0.0
1743428400000,0.08145666,0.0
1743428700000,0.086188242,0.0
1743429000000,0.08732887,0.0
1743429300000,0.088828891,0.0
1743429600000,0.08849023,0.0
1743429900000,0.08603395,0.0
1743430200000,0.087624078,0.0
1743430500000,0.090060367,0.0
1743430800000,0.083708378,0.0
1743431100000,0.083820872,0.0
1743431400000,0.082636233,0.0
1743431700000,0.077438798,0.0
1743432000000,0.0745226,0.0
1743432300000,0.073572562,0.0
1743432600000,0.071941342,0.0
1743432900000,0.068205159,0.0
1743433200000,0.067237862,0.0
1743433500000,0.06211256,0.0
1743433800000,0.065942418,0.0
1743434100000,0.0570662,0.0
1743434400000,0.057334364,0.0
1743434700000,0.055809952,0.0
1743435000000,0.057064582,0.0
1743435300000,0.042019014,0.0
1743435600000,0.047341852,0.0
1743435900000,0.044434724,0.0
1743436200000,0.045536566,0.0
1743436500000,0.042642017,0.0
1743436800000,0.042814239,0.0
1743437100000,0.038796523,0.0
1743437400000,0.043920463,0.0
1743437700000,0.042816511,0.0
1743438000000,0.042674032,0.0
1743438300000,0.039094175,0.0
1743438600000,0.043131788,0.0
1743438900000,0.040717468,0.0
1743439200000,0.044485287,0.0
1743439500000,0.045611789,0.0
1743439800000,0.042521435,0.0
1743440100000,0.035190179,0.0
1743440400000,0.037122838,0.0
1743440700000,0.043501056,0.0
1743441000000,0.04209404,0.0
1743441300000,0.0403249,0.0
1743441600000,0.040824611,0.0
1743441900000,0.040611034,0.0
1743442200000,0.039854457,0.0
1743442500000,0.040976834,0.0
1743442800000,0.041641754,0.0
1743443100000,0.040183753,0.0
1743443400000,0.040607749,0.0
1743443700000,0.046104947,0.0
1743444000000,0.037771819,0.0
1743444300000,0.038616752,0.0
1743444600000,0.038870512,0.0
1743444900000,0.038057707,0.0
1743445200000,0.038171162,0.0
1743445500000,0.041272217,0.0
1743445800000,0.040378214,0.0
1743446100000,0.036579367,0.0
1743446400000,0.038768491,0.0
1743446700000,0.039296052,0.0
1743447000000,0.038797378,0.0
1743447300000,0.040663328,0.0
1743447600000,0.042281073,0.0
1743447900000,0.038260558,0.0
1743448200000,0.036242686,0.0
1743448500000,0.040136834,0.0
1743448800000,0.041259252,0.0
1743449100000,0.033765636,0.0
1743449400000,0.04147911,0.0
1743449700000,0.035594857,0.0
1743450000000,0.037782331,0.0
1743450300000,0.03765371,0.0
1743450600000,0.038936346,0.0
1743450900000,0.041786115,0.0
1743451200000,0.038327966,0.0
1743451500000,0.03945293,0.0
1743451800000,0.036772775,0.0
1743452100000,0.036355531,0.0
1743452400000,0.037163742,0.0
1743452700000,0.031669074,0.0
1743453000000,0.034970909,0.0
1743453300000,0.036982942,0.0
1743453600000,0.032656642,0.0
1743453900000,0.035671988,0.0
1743454200000,0.035679286,0.0
1743454500000,0.03400662,0.0
1743454800000,0.035249832,0.0
1743455100000,0.034478676,0.0
1743455400000,0.039059392,0.0
1743455700000,0.037921218,0.0
1743456000000,0.035497796,0.0
1743456300000,0.03864199,0.0
1743456600000,0.033771601,0.0
1743456900000,0.031785541,0.0
1743457200000,0.032454692,0.0
1743457500000,0.037571451,0.0
1743457800000,0.028271736,0.0
1743458100000,0.03751776,0.0
1743458400000,0.035378895,0.0
1743458700000,0.036936767,0.0
1743459000000,0.032914625,0.0
1743459300000,0.035555194,0.0
1743459600000,0.037576866,0.0
1743459900000,0.036637456,0.0
1743460200000,0.033793664,0.0
1743460500000,0.040889529,0.0
1743460800000,0.032804372,0.0
1743461100000,0.037425653,0.0
1743461400000,0.036007228,0.0
1743461700000,0.036021123,0.0
1743462000000,0.031895979,0.0
1743462300000,0.033204411,0.0
1743462600000,0.029901525,0.0
1743462900000,0.033272723,0.0
1743463200000,0.035601867,0.0
1743463500000,0.039829626,0.0
1743463800000,0.034744984,0.0
1743464100000,0.035591105,0.0
1743464400000,0.031643298,0.0
1743464700000,0.028540212,0.0
1743465000000,0.033799196,0.0
1743465300000,0.035576432,0.0
1743465600000,0.029364328,0.0
1743465900000,0.030911266,0.0
1743466200000,0.038903309,0.0
1743466500000,0.033559008,0.0
1743466800000,0.032614143,0.0
1743467100000,0.030680078,0.0
1743467400000,0.030941756,0.0
1743467700000,0.031549417,0.0
1743468000000,0.038547928,0.0
1743468300000,0.032497078,0.0
1743468600000,0.035875188,0.0
1743468900000,0.030051799,0.0
1743469200000,0.035859615,0.0
1743469500000,0.039225477,0.0
1743469800000,0.036803847,0.0
1743470100000,0.042481887,0.0
1743470400000,0.039066752,0.0
1743470700000,0.040697187,0.0
1743471000000,0.044857542,0.0
1743471300000,0.050854862,0.0
1743471600000,0.052782737,0.0
1743471900000,0.054636777,0.0
1743472200000,0.053417851,0.0
1743472500000,0.056102349,0.0
1743472800000,0.060767237,0.0
1743473100000,0.066891219,0.0
1743473400000,0.069184202,0.0
1743473700000,0.072245487,0.0
1743474000000,0.082897309,0.0
1743474300000,0.084270185,0.0
1743474600000,0.084636512,0.0
1743474900000,0.091458771,0.0
1743475200000,0.093386855,0.0
1743475500000,0.09595838,0.0
1743475800000,0.10174202,0.0
1743476100000,0.10596852,0.0
1743476400000,0.10969292,0.0
1743476700000,0.10595002,0.0
1743477000000,0.11614555,0.0
1743477300000,0.11705544,0.0
1743477600000,0.11714223,0.0
1743477900000,0.11600718,0.0
1743478200000,0.12186772,0.0
1743478500000,0.12181855,0.0
1743478800000,0.13253476,0.0
1743479100000,0.12666142,0.0
1743479400000,0.12679148,0.0
1743479700000,0.12288186,0.0
1743480000000,0.12759611,0.0
1743480300000,0.12604626,0.0
1743480600000,0.12247363,0.0
1743480900000,0.11969408,0.0
1743481200000,0.11941923,0.0
1743481500000,0.11633544,0.0
1743481800000,0.11389818,0.0
1743482100000,0.11368889,0.0
1743482400000,0.10861242,0.0
1743482700000,0.10726512,0.0
1743483000000,0.10397121,0.0
1743483300000,0.10233394,0.0
1743483600000,0.098777631,0.0
1743483900000,0.089362607,0.0
1743484200000,0.085457617,0.0
1743484500000,0.085214738,0.0
1743484800000,0.085460511,0.0
1743485100000,0.082962914,0.0
1743485400000,0.078363291,0.0
1743485700000,0.074026014,0.0
1743486000000,0.068801825,0.0
1743486300000,0.068730603,0.0
1743486600000,0.067634367,0.0
1743486900000,0.063755057,0.0
1743487200000,0.060747169,0.0
1743487500000,0.061157187,0.0
1743487800000,0.05648729,0.0
1743488100000,0.056001213,0.0
1743488400000,0.053842975,0.0
1743488700000,0.056034587,0.0
1743489000000,0.054530986,0.0
1743489300000,0.064529609,0.0
1743489600000,0.06420684,0.0
1743489900000,0.059106127,0.0
1743490200000,0.058777905,0.0
1743490500000,0.066540405,0.0
1743490800000,0.071208711,0.0
1743491100000,0.068611455,0.0
1743491400000,0.068237327,0.0
1743491700000,0.069456794,0.0
1743492000000,0.075156581,0.0
1743492300000,0.076823873,0.0
1743492600000,0.082732107,0.0
1743492900000,0.079755699,0.0
1743493200000,0.087188167,0.0
1743493500000,0.09119004,0.0
1743493800000,0.085607938,0.0
1743494100000,0.09209152,0.0
1743494400000,0.093875931,0.0
1743494700000,0.099113906,0.0
1743495000000,0.10006106,0.0
1743495300000,0.090825475,0.0
1743495600000,0.095607115,0.0
1743495900000,0.095519685,0.0
1743496200000,0.095878117,0.0
1743496500000,0.090468809,0.0
1743496800000,0.088062661,0.0
1743497100000,0.085324233,0.0
1743497400000,0.08495724,0.0
1743497700000,0.08081254,0.0
1743498000000,0.077410228,0.0
1743498300000,0.07553266,0.0
1743498600000,0.069264177,0.0
1743498900000,0.066776521,0.0
1743499200000,0.064353029,0.0
1743499500000,0.059849618,0.0
1743499800000,0.056145506,0.0
1743500100000,0.047082912,0.0
1743500400000,0.05364268,0.0
1743500700000,0.048334684,0.0
1743501000000,0.05057271,0.0
1743501300000,0.044125526,0.0
1743501600000,0.040773494,0.0
1743501900000,0.041419248,0.0
1743502200000,0.04292739,0.0
1743502500000,0.040870086,0.0
1743502800000,0.044580826,0.0
1743503100000,0.045234384,0.0
1743503400000,0.044408618,0.0
1743503700000,0.039209528,0.0
1743504000000,0.042562294,0.0
1743504300000,0.037855291,0.0
1743504600000,0.040556549,0.0
1743504900000,0.037757184,0.0
1743505200000,0.041568126,0.0
1743505500000,0.044437205,0.0
1743505800000,0.041922391,0.0
1743506100000,0.046805607,0.0
1743506400000,0.043395355,0.0
1743506700000,0.046390111,0.0
1743507000000,0.038420167,0.0
1743507300000,0.040586091,0.0
1743507600000,0.043088208,0.0
1743507900000,0.043207966,0.0
1743508200000,0.042600918,0.0
1743508500000,0.039326059,0.0
1743508800000,0.037200692,0.0
1743509100000,0.043908701,0.0
1743509400000,0.040381597,0.0
1743509700000,0.037094388,0.0
1743510000000,0.036213293,0.0
1743510300000,0.043262021,0.0
1743510600000,0.047685182,0.0
1743510900000,0.04485147,0.0
1743511200000,0.034991897,0.0
1743511500000,0.035829942,0.0
1743511800000,0.03704161,0.0
1743512100000,0.038479391,0.0
1743512400000,0.043639932,0.0
1743512700000,0.045213407,0.0
1743513000000,0.040442884,0.0
1743513300000,0.043042117,0.0
1743513600000,0.044541059,0.0
1743513900000,0.040376006,0.0
1743514200000,0.041685033,0.0
1743514500000,0.039339446,0.0
1743514800000,0.040977648,0.0
1743515100000,0.040889297,0.0
1743515400000,0.03905768,0.0
1743515700000,0.043599033,0.0
1743516000000,0.040387238,0.0
1743516300000,0.036414496,0.0
1743516600000,0.037529225,0.0
1743516900000,0.040827668,0.0
1743517200000,0.044267696,0.0
1743517500000,0.038533683,0.0
1743517800000,0.040253553,0.0
1743518100000,0.045636885,0.0
1743518400000,0.037885471,0.0
1743518700000,0.035338496,0.0
1743519000000,0.043803415,0.0
1743519300000,0.036224916,0.0
1743519600000,0.038058999,0.0
1743519900000,0.039480092,0.0
1743520200000,0.039400819,0.0
1743520500000,0.043438451,0.0
1743520800000,0.038087091,0.0
1743521100000,0.039144083,0.0
1743521400000,0.039911019,0.0
1743521700000,0.046725336,0.0
1743522000000,0.040808467,0.0
1743522300000,0.034911127,0.0
1743522600000,0.03892832,0.0
1743522900000,0.034899683,0.0
1743523200000,0.039196284,0.0
1743523500000,0.037430806,0.0
1743523800000,0.036195268,0.0
1743524100000,0.03424723,0.0
1743524400000,0.030586334,0.0
1743524700000,0.036332374,0.0
1743525000000,0.039913953,0.0
1743525300000,0.038114086,0.0
1743525600000,0.038731777,0.0
1743525900000,0.04038496,0.0
1743526200000,0.03914136,0.0
1743526500000,0.035462286,0.0
1743526800000,0.038153992,0.0
1743527100000,0.03984942,0.0
1743527400000,0.034902655,0.0
1743527700000,0.038090393,0.0
1743528000000,0.029568277,0.0
1743528300000,0.040728525,0.0
1743528600000,0.033241303,0.0
1743528900000,0.039239843,0.0
1743529200000,0.038434281,0.0
1743529500000,0.039278736,0.0
1743529800000,0.037249939,0.0
1743530100000,0.035222549,0.0
1743530400000,0.040685568,0.0
1743530700000,0.036981106,0.0
1743531000000,0.039058487,0.0
1743531300000,0.0435074,0.0
1743531600000,0.038766203,0.0
1743531900000,0.042545798,0.0
1743532200000,0.039086086,0.0
1743532500000,0.043086471,0.0
1743532800000,0.038039513,0.0
1743533100000,0.037084377,0.0
1743533400000,0.039647035,0.0
1743533700000,0.041600588,0.0
1743534000000,0.044327846,0.0
1743534300000,0.043728121,0.0
1743534600000,0.04307519,0.0
1743534900000,0.042859749,0.0
1743535200000,0.047505761,0.0
1743535500000,0.043057022,0.0
1743535800000,0.049112641,0.0
1743536100000,0.048229033,0.0
1743536400000,0.053007318,0.0
1743536700000,0.058695055,0.0
1743537000000,0.061896333,0.0
1743537300000,0.063746703,0.0
1743537600000,0.073792937,0.0
1743537900000,0.07513917,0.0
1743538200000,0.07017417,0.0
1743538500000,0.079754796,0.0
1743538800000,0.085748782,0.0
1743539100000,0.093611121,0.0
1743539400000,0.090228667,0.0
1743539700000,0.097813927,0.0
1743540000000,0.1002353,0.0
1743540300000,0.10066212,0.0
1743540600000,0.1053883,0.0
1743540900000,0.11181433,0.0
1743541200000,0.11446606,0.0
1743541500000,0.11524212,0.0
1743541800000,0.12360213,0.0
1743542100000,0.12560149,0.0
1743542400000,0.12897239,0.0
1743542700000,0.13321907,0.0
1743543000000,0.12877914,0.0
1743543300000,0.13349477,0.0
1743543600000,0.13212733,0.0
1743543900000,0.12963122,0.0
1743544200000,0.13112205,0.0
1743544500000,0.13061251,0.0
1743544800000,0.13586084,0.0
1743545100000,0.12676854,0.0
1743545400000,0.12646975,0.0
1743545700000,0.12837513,0.0
1743546000000,0.12460637,0.0
1743546300000,0.12476945,0.0
1743546600000,0.117088,0.0
1743546900000,0.12002227,0.0
1743547200000,0.11801376,0.0
1743547500000,0.1167049,0.0
1743547800000,0.1119039,0.0
1743548100000,0.10628483,0.0
1743548400000,0.10584276,0.0
1743548700000,0.10033928,0.0
1743549000000,0.10183561,0.0
1743549300000,0.092065075,0.0
1743549600000,0.087981919,0.0
1743549900000,0.088884365,0.0
1743550200000,0.081055926,0.0
1743550500000,0.076317194,0.0
1743550800000,0.075950147,0.0
1743551100000,0.072521643,0.0
1743551400000,0.069163557,0.0
1743551700000,0.067677779,0.0
1743552000000,0.068395215,0.0
1743552300000,0.064023133,0.0
1743552600000,0.058895071,0.0
1743552900000,0.055100529,0.0
1743553200000,0.048721449,0.0
1743553500000,0.05026198,0.0
1743553800000,0.052263193,0.0
1743554100000,0.053528877,0.0
1743554400000,0.047617331,0.0
1743554700000,0.043807938,0.0
1743555000000,0.049689935,0.0
1743555300000,0.044461488,0.0
1743555600000,0.048276227,0.0
1743555900000,0.049653627,0.0
1743556200000,0.049467884,0.0
1743556500000,0.044686549,0.0
1743556800000,0.054916509,0.0
1743557100000,0.054433858,0.0
1743557400000,0.060163079,0.0
1743557700000,0.063923029,0.0
1743558000000,0.064364142,0.0
1743558300000,0.064754551,0.0
1743558600000,0.068965352,0.0
1743558900000,0.072897797,0.0
1743559200000,0.076528382,0.0
1743559500000,0.076054861,0.0
1743559800000,0.077150457,0.0
1743560100000,0.085247678,0.0
1743560400000,0.084167549,0.0
1743560700000,0.083769867,0.0
1743561000000,0.089126904,0.0
1743561300000,0.086044578,0.0
1743561600000,0.087136844,0.0
1743561900000,0.087790783,0.0
1743562200000,0.082058488,0.0
1743562500000,0.079191434,0.0
1743562800000,0.081450276,0.0
1743563100000,0.076509964,0.0
1743563400000,0.071740627,0.0
1743563700000,0.071238005,0.0
1743564000000,0.061964418,0.0
1743564300000,0.066235622,0.0
1743564600000,0.064825258,0.0
1743564900000,0.059662171,0.0
1743565200000,0.056581105,0.0
1743565500000,0.05801105,0.0
1743565800000,0.054518774,0.0
1743566100000,0.048407912,0.0
1743566400000,0.049132723,0.0
1743566700000,0.048713799,0.0
1743567000000,0.045619453,0.0
1743567300000,0.049309875,0.0
1743567600000,0.045392974,0.0
1743567900000,0.039496003,0.0
1743568200000,0.043933609,0.0
1743568500000,0.037933616,0.0
1743568800000,0.042927446,0.0
1743569100000,0.039391956,0.0
1743569400000,0.043832827,0.0
1743569700000,0.040523462,0.0
1743570000000,0.047888829,0.0
1743570300000,0.044182547,0.0
1743570600000,0.041545823,0.0
1743570900000,0.044718797,0.0
1743571200000,0.042207099,0.0
1743571500000,0.03824189,0.0
1743571800000,0.041453347,0.0
1743572100000,0.045233672,0.0
1743572400000,0.039324582,0.0
1743572700000,0.038086501,0.0
1743573000000,0.045476856,0.0
1743573300000,0.036120355,0.0
1743573600000,0.039457344,0.0
1743573900000,0.040151647,0.0
1743574200000,0.042696013,0.0
1743574500000,0.042639919,0.0
1743574800000,0.047074471,0.0
1743575100000,0.038133722,0.0
1743575400000,0.041654551,0.0
1743575700000,0.044216716,0.0
1743576000000,0.039441077,0.0
1743576300000,0.044906598,0.0
1743576600000,0.0444235,0.0
1743576900000,0.045721432,0.0
1743577200000,0.042361268,0.0
1743577500000,0.041111808,0.0
1743577800000,0.040473899,0.0
1743578100000,0.038857782,0.0
1743578400000,0.041459082,0.0
1743578700000,0.03652481,0.0
1743579000000,0.039338893,0.0
1743579300000,0.036739868,0.0
1743579600000,0.039540837,0.0
1743579900000,0.040333092,0.0
1743580200000,0.040994811,0.0
1743580500000,0.043114735,0.0
1743580800000,0.045735988,0.0
1743581100000,0.041139681,0.0
1743581400000,0.036931955,0.0
1743581700000,0.041884089,0.0
1743582000000,0.039426724,0.0
1743582300000,0.03718785,0.0
1743582600000,0.037306399,0.0
1743582900000,0.036753822,0.0
1743583200000,0.041122135,0.0
1743583500000,0.034623063,0.0
1743583800000,0.038791865,0.0
1743584100000,0.037663715,0.0
1743584400000,0.039406626,0.0
1743584700000,0.039957423,0.0
1743585000000,0.038359552,0.0
1743585300000,0.039229874,0.0
1743585600000,0.042692477,0.0
1743585900000,0.038476347,0.0
1743586200000,0.043597287,0.0
1743586500000,0.034740374,0.0
1743586800000,0.038084885,0.0
1743587100000,0.040663971,0.0
1743587400000,0.04084607,0.0
1743587700000,0.043533942,0.0
1743588000000,0.045653089,0.0
1743588300000,0.040983508,0.0
1743588600000,0.041906744,0.0
1743588900000,0.045476348,0.0
1743589200000,0.038845958,0.0
1743589500000,0.036748234,0.0
1743589800000,0.042781759,0.0
1743590100000,0.037097548,0.0
1743590400000,0.034050157,0.0
1743590700000,0.047206163,0.0
1743591000000,0.034506094,0.0
1743591300000,0.040579342,0.0
1743591600000,0.042355037,0.0
1743591900000,0.035760076,0.0
1743592200000,0.038754722,0.0
1743592500000,0.039189572,0.0
1743592800000,0.039214992,0.0
1743593100000,0.038329122,0.0
1743593400000,0.03711978,0.0
1743593700000,0.036249526,0.0
1743594000000,0.038791377,0.0
1743594300000,0.036318541,0.0
1743594600000,0.041297429,0.0
1743594900000,0.042479355,0.0
1743595200000,0.036690194,0.0
1743595500000,0.040492984,0.0
1743595800000,0.037039909,0.0
1743596100000,0.037604072,0.0
1743596400000,0.040939995,0.0
1743596700000,0.0376064,0.0
1743597000000,0.04167878,0.0
1743597300000,0.035898914,0.0
1743597600000,0.042858146,0.0
1743597900000,0.038420304,0.0
1743598200000,0.042835461,0.0
1743598500000,0.04354967,0.0
1743598800000,0.044187049,0.0
1743599100000,0.042507341,0.0
1743599400000,0.041370344,0.0
1743599700000,0.044417147,0.0
1743600000000,0.044666284,0.0
1743600300000,0.042522926,0.0
1743600600000,0.045190102,0.0
1743600900000,0.048978033,0.0
1743601200000,0.043210571,0.0
1743601500000,0.049986029,0.0
1743601800000,0.054603054,0.0
1743602100000,0.058529962,0.0
1743602400000,0.062743024,0.0
1743602700000,0.066885028,0.0
1743603000000,0.067715081,0.0
1743603300000,0.072266723,0.0
1743603600000,0.071622643,0.0
1743603900000,0.080932912,0.0
1743604200000,0.085363439,0.0
1743604500000,0.092209457,0.0
1743604800000,0.093732141,0.0
1743605100000,0.089925434,0.0
1743605400000,0.10350937,0.0
1743605700000,0.10383847,0.0
1743606000000,0.10658393,0.0
1743606300000,0.11237315,0.0
1743606600000,0.11779981,0.0
1743606900000,0.11604033,0.0
1743607200000,0.11911997,0.0
1743607500000,0.12550948,0.0
1743607800000,0.12855733,0.0
1743608100000,0.13104957,0.0
1743608400000,0.12955755,0.0
1743608700000,0.13089571,0.0
1743609000000,0.13620383,0.0
1743609300000,0.12579138,0.0
1743609600000,0.13520239,0.0
1743609900000,0.13176274,0.0
1743610200000,0.1274347,0.0
1743610500000,0.12362905,0.0
1743610800000,0.12441559,0.0
1743611100000,0.12390406,0.0
1743611400000,0.12356977,0.0
1743611700000,0.11621258,0.0
1743612000000,0.11461748,0.0
1743612300000,0.11320117,0.0
1743612600000,0.11420876,0.0
1743612900000,0.10511791,0.0
1743613200000,0.098071694,0.0
1743613500000,0.10038765,0.0
1743613800000,0.098603226,0.0
1743614100000,0.09188233,0.0
1743614400000,0.092556933,0.0
1743614700000,0.08388193,0.0
1743615000000,0.081480011,0.0
1743615300000,0.080876665,0.0
1743615600000,0.077668416,0.0
1743615900000,0.068584291,0.0
1743616200000,0.06456001,0.0
1743616500000,0.058851794,0.0
1743616800000,0.062034818,0.0
1743617100000,0.063906798,0.0
1743617400000,0.058380561,0.0
1743617700000,0.054413383,0.0
1743618000000,0.053250802,0.0
1743618300000,0.049198978,0.0
1743618600000,0.049999923,0.0
1743618900000,0.048379957,0.0
1743619200000,0.049904576,0.0
1743619500000,0.049554718,0.0
1743619800000,0.054125903,0.0
1743620100000,0.048461843,0.0
1743620400000,0.048836996,0.0
1743620700000,0.048072967,0.0
1743621000000,0.052411499,0.0
1743621300000,0.054228975,0.0
1743621600000,0.053209349,0.0
1743621900000,0.052021995,0.0
1743622200000,0.056098405,0.0
