timestamp,value_0,is_anomaly
1742628300000,25.9,0.0
1742628600000,22.4,0.0
1742628900000,19.1,0.0
1742629200000,17.6,0.0
1742629500000,16.7,0.0
1742629800000,15.7,0.0
1742630100000,14.7,0.0
1742630400000,14.1,0.0
1742630700000,13.7,0.0
1742631000000,12.8,0.0
1742631300000,12.9,0.0
1742631600000,13.7,0.0
1742631900000,14.3,0.0
1742632200000,14.3,0.0
1742632500000,16.5,0.0
1742632800000,20.7,0.0
1742633100000,23.3,0.0
1742633400000,25.8,0.0
1742633700000,27.4,0.0
1742634000000,28.8,0.0
1742634300000,29.9,0.0
1742634600000,30.6,0.0
1742634900000,29.9,0.0
1742635200000,28.3,0.0
1742635500000,25.8,0.0
1742635800000,22.6,0.0
1742636100000,20.1,0.0
1742636400000,18.7,0.0
1742636700000,17.4,0.0
1742637000000,16.5,0.0
1742637300000,15.2,0.0
1742637600000,14.7,0.0
1742637900000,13.8,0.0
1742638200000,12.9,0.0
1742638500000,12.3,0.0
1742638800000,12.2,0.0
1742639100000,12.7,0.0
1742639400000,11.9,0.0
1742639700000,15.8,0.0
1742640000000,18.4,0.0
1742640300000,21.2,0.0
1742640600000,24.3,0.0
1742640900000,26.4,0.0
1742641200000,27.3,0.0
1742641500000,27.6,0.0
1742641800000,27.5,0.0
1742642100000,26.3,0.0
1742642400000,25.4,0.0
1742642700000,23.5,0.0
1742643000000,21.6,0.0
1742643300000,20.2,0.0
1742643600000,18.0,0.0
1742643900000,17.1,0.0
1742644200000,16.4,0.0
1742644500000,15.6,0.0
1742644800000,14.3,0.0
1742645100000,13.0,0.0
1742645400000,12.4,0.0
1742645700000,11.9,0.0
1742646000000,11.7,0.0
1742646300000,11.6,0.0
1742646600000,11.7,0.0
1742646900000,15.3,0.0
1742647200000,19.6,0.0
1742647500000,22.8,0.0
1742647800000,24.6,0.0
1742648100000,25.9,0.0
1742648400000,27.5,0.0
1742648700000,28.5,0.0
1742649000000,28.5,0.0
1742649300000,27.9,0.0
1742649600000,27.2,0.0
1742649900000,25.2,0.0
1742650200000,21.9,0.0
1742650500000,20.0,0.0
1742650800000,18.4,0.0
1742651100000,17.1,0.0
1742651400000,16.0,0.0
1742651700000,15.1,0.0
1742652000000,14.3,0.0
1742652300000,13.6,0.0
1742652600000,13.0,0.0
1742652900000,12.8,0.0
1742653200000,11.9,0.0
1742653500000,12.6,0.0
1742653800000,12.7,0.0
1742654100000,17.2,0.0
1742654400000,22.0,0.0
1742654700000,25.4,0.0
1742655000000,28.3,0.0
1742655300000,29.8,0.0
1742655600000,30.9,0.0
1742655900000,31.2,0.0
1742656200000,32.0,0.0
1742656500000,31.1,0.0
1742656800000,29.3,0.0
1742657100000,27.6,0.0
1742657400000,24.7,0.0
1742657700000,22.4,0.0
1742658000000,20.5,0.0
1742658300000,18.9,0.0
1742658600000,17.3,0.0
1742658900000,16.6,0.0
1742659200000,15.9,0.0
1742659500000,15.1,0.0
1742659800000,14.9,0.0
1742660100000,14.9,0.0
1742660400000,15.6,0.0
1742660700000,15.6,0.0
1742661000000,14.6,0.0
1742661300000,18.8,0.0
1742661600000,23.4,0.0
1742661900000,26.7,0.0
1742662200000,29.4,0.0
1742662500000,30.7,0.0
1742662800000,31.7,0.0
1742663100000,32.7,0.0
1742663400000,32.9,0.0
1742663700000,32.0,0.0
1742664000000,30.3,0.0
1742664300000,27.3,0.0
1742664600000,24.4,0.0
1742664900000,22.2,0.0
1742665200000,20.0,0.0
1742665500000,18.4,0.0
1742665800000,17.2,0.0
1742666100000,16.1,0.0
1742666400000,15.6,0.0
1742666700000,14.7,0.0
1742667000000,14.6,0.0
1742667300000,14.4,0.0
1742667600000,14.7,0.0
1742667900000,14.7,0.0
1742668200000,14.4,0.0
1742668500000,18.0,0.0
1742668800000,21.9,0.0
1742669100000,24.9,0.0
1742669400000,27.5,0.0
1742669700000,29.2,0.0
1742670000000,30.1,0.0
1742670300000,30.8,0.0
1742670600000,30.7,0.0
1742670900000,30.2,0.0
1742671200000,28.4,0.0
1742671500000,26.9,0.0
1742671800000,23.8,0.0
1742672100000,21.5,0.0
1742672400000,19.6,0.0
1742672700000,18.7,0.0
1742673000000,17.6,0.0
1742673300000,16.5,0.0
1742673600000,16.2,0.0
1742673900000,15.6,0.0
1742674200000,15.4,0.0
1742674500000,14.7,0.0
1742674800000,14.3,0.0
1742675100000,14.0,0.0
1742675400000,14.4,0.0
1742675700000,18.0,0.0
1742676000000,21.4,0.0
1742676300000,24.7,0.0
1742676600000,27.5,0.0
1742676900000,28.8,0.0
1742677200000,29.2,0.0
1742677500000,29.6,0.0
1742677800000,29.7,0.0
1742678100000,29.3,0.0
1742678400000,27.9,0.0
1742678700000,25.6,0.0
1742679000000,22.5,0.0
1742679300000,20.8,0.0
1742679600000,19.3,0.0
1742679900000,17.6,0.0
1742680200000,17.2,0.0
1742680500000,16.3,0.0
1742680800000,15.9,0.0
1742681100000,14.9,0.0
1742681400000,13.9,0.0
1742681700000,13.3,0.0
1742682000000,12.7,0.0
1742682300000,12.4,0.0
1742682600000,12.7,0.0
1742682900000,16.7,0.0
1742683200000,19.6,0.0
1742683500000,22.3,0.0
1742683800000,24.4,0.0
1742684100000,26.0,0.0
1742684400000,27.2,0.0
1742684700000,27.7,0.0
1742685000000,27.7,0.0
1742685300000,27.1,0.0
1742685600000,26.1,0.0
1742685900000,24.6,0.0
1742686200000,22.0,0.0
1742686500000,19.7,0.0
1742686800000,18.1,0.0
1742687100000,17.2,0.0
1742687400000,16.4,0.0
1742687700000,15.8,0.0
1742688000000,14.9,0.0
1742688300000,14.2,0.0
1742688600000,13.8,0.0
1742688900000,13.2,0.0
1742689200000,12.5,0.0
1742689500000,12.3,0.0
1742689800000,12.4,0.0
1742690100000,16.4,0.0
1742690400000,20.0,0.0
1742690700000,23.2,0.0
1742691000000,25.6,0.0
1742691300000,27.1,0.0
1742691600000,27.9,0.0
1742691900000,28.7,0.0
1742692200000,28.6,0.0
1742692500000,28.3,0.0
1742692800000,27.4,0.0
1742693100000,25.3,0.0
1742693400000,22.5,0.0
1742693700000,20.6,0.0
1742694000000,19.3,0.0
1742694300000,17.6,0.0
1742694600000,16.5,0.0
1742694900000,15.4,0.0
1742695200000,14.6,0.0
1742695500000,13.9,0.0
1742695800000,13.3,0.0
1742696100000,12.5,0.0
1742696400000,11.8,0.0
1742696700000,11.3,0.0
1742697000000,11.2,0.0
1742697300000,14.1,0.0
1742697600000,17.3,0.0
1742697900000,19.1,0.0
1742698200000,22.1,0.0
1742698500000,24.8,0.0
1742698800000,26.1,0.0
1742699100000,27.0,0.0
1742699400000,27.4,0.0
1742699700000,26.0,0.0
1742700000000,25.0,0.0
1742700300000,23.5,0.0
1742700600000,20.8,0.0
1742700900000,19.0,0.0
1742701200000,17.2,0.0
1742701500000,16.5,0.0
1742701800000,15.7,0.0
1742702100000,14.6,0.0
1742702400000,14.1,0.0
1742702700000,13.4,0.0
1742703000000,12.6,0.0
1742703300000,12.1,0.0
1742703600000,11.3,0.0
1742703900000,10.9,0.0
1742704200000,11.7,0.0
1742704500000,16.8,0.0
1742704800000,21.1,0.0
1742705100000,25.1,0.0
1742705400000,27.5,0.0
1742705700000,26.4,0.0
1742706000000,27.5,0.0
1742706300000,27.3,0.0
1742706600000,27.2,0.0
1742706900000,26.5,0.0
1742707200000,24.8,0.0
1742707500000,21.5,0.0
1742707800000,18.9,0.0
1742708100000,17.5,0.0
1742708400000,15.9,0.0
1742708700000,14.9,0.0
1742709000000,13.7,0.0
1742709300000,13.1,0.0
1742709600000,12.4,0.0
1742709900000,12.2,0.0
1742710200000,12.4,0.0
1742710500000,12.4,0.0
1742710800000,12.4,0.0
1742711100000,12.5,0.0
1742711400000,12.7,0.0
1742711700000,12.9,0.0
1742712000000,13.6,0.0
1742712300000,14.9,0.0
1742712600000,15.7,0.0
1742712900000,16.7,0.0
1742713200000,17.9,0.0
1742713500000,19.4,0.0
1742713800000,20.5,0.0
1742714100000,20.5,0.0
1742714400000,19.6,0.0
1742714700000,16.7,0.0
1742715000000,15.0,0.0
1742715300000,14.2,0.0
1742715600000,14.0,0.0
1742715900000,13.2,0.0
1742716200000,13.0,0.0
1742716500000,13.0,0.0
1742716800000,13.0,0.0
1742717100000,12.8,0.0
1742717400000,12.4,0.0
1742717700000,12.4,0.0
1742718000000,12.2,0.0
1742718300000,12.2,0.0
1742718600000,12.6,0.0
1742718900000,14.0,0.0
1742719200000,15.4,0.0
1742719500000,16.7,0.0
1742719800000,18.3,0.0
1742720100000,19.0,0.0
1742720400000,19.0,0.0
1742720700000,18.1,0.0
1742721000000,17.8,0.0
1742721300000,17.6,0.0
1742721600000,15.7,0.0
1742721900000,14.8,0.0
1742722200000,14.6,0.0
1742722500000,14.5,0.0
1742722800000,14.1,0.0
1742723100000,13.9,0.0
1742723400000,13.8,0.0
1742723700000,13.7,0.0
1742724000000,13.6,0.0
1742724300000,13.6,0.0
1742724600000,13.5,0.0
1742724900000,13.5,0.0
1742725200000,13.5,0.0
1742725500000,13.7,0.0
1742725800000,13.6,0.0
1742726100000,13.8,0.0
1742726400000,14.2,0.0
1742726700000,14.7,0.0
1742727000000,15.9,0.0
1742727300000,17.3,0.0
1742727600000,17.8,0.0
1742727900000,18.5,0.0
1742728200000,18.3,0.0
1742728500000,18.7,0.0
1742728800000,17.3,0.0
1742729100000,15.8,0.0
1742729400000,14.0,0.0
1742729700000,13.5,0.0
1742730000000,13.4,0.0
1742730300000,12.7,0.0
1742730600000,12.4,0.0
1742730900000,12.2,0.0
1742731200000,11.9,0.0
1742731500000,11.6,0.0
1742731800000,11.0,0.0
1742732100000,10.4,0.0
1742732400000,10.7,0.0
1742732700000,10.1,0.0
1742733000000,10.3,0.0
1742733300000,12.3,0.0
1742733600000,13.5,0.0
1742733900000,14.7,0.0
1742734200000,16.1,0.0
1742734500000,17.2,0.0
1742734800000,17.7,0.0
1742735100000,18.3,0.0
1742735400000,18.6,0.0
1742735700000,18.7,0.0
1742736000000,18.1,0.0
1742736300000,16.5,0.0
1742736600000,14.8,0.0
1742736900000,13.4,0.0
1742737200000,12.4,0.0
1742737500000,11.1,0.0
1742737800000,9.9,0.0
1742738100000,9.9,0.0
1742738400000,10.1,0.0
1742738700000,9.4,0.0
1742739000000,8.2,0.0
1742739300000,7.5,0.0
1742739600000,7.2,0.0
1742739900000,6.7,0.0
1742740200000,7.5,0.0
1742740500000,10.4,0.0
1742740800000,13.2,0.0
1742741100000,15.2,0.0
1742741400000,17.0,0.0
1742741700000,18.3,0.0
1742742000000,19.7,0.0
1742742300000,20.4,0.0
1742742600000,21.1,0.0
1742742900000,21.0,0.0
1742743200000,19.3,0.0
1742743500000,17.3,0.0
1742743800000,15.9,0.0
1742744100000,14.9,0.0
1742744400000,13.9,0.0
1742744700000,12.7,0.0
1742745000000,12.2,0.0
1742745300000,11.7,0.0
1742745600000,11.5,0.0
1742745900000,11.5,0.0
1742746200000,11.2,0.0
1742746500000,10.4,0.0
1742746800000,9.7,0.0
1742747100000,9.2,0.0
1742747400000,9.5,0.0
1742747700000,11.9,0.0
1742748000000,13.3,0.0
1742748300000,14.7,0.0
1742748600000,15.7,0.0
1742748900000,17.1,0.0
1742749200000,18.2,0.0
1742749500000,18.8,0.0
1742749800000,19.5,0.0
1742750100000,19.2,0.0
1742750400000,18.5,0.0
1742750700000,16.7,0.0
1742751000000,15.0,0.0
1742751300000,14.5,0.0
1742751600000,13.9,0.0
1742751900000,13.3,0.0
1742752200000,12.6,0.0
1742752500000,11.7,0.0
1742752800000,11.3,0.0
1742753100000,11.3,0.0
1742753400000,11.4,0.0
1742753700000,11.1,0.0
1742754000000,11.4,0.0
1742754300000,11.7,0.0
1742754600000,12.0,0.0
1742754900000,13.0,0.0
1742755200000,14.1,0.0
1742755500000,16.2,0.0
1742755800000,16.7,0.0
1742756100000,17.9,0.0
1742756400000,19.2,0.0
1742756700000,19.6,0.0
1742757000000,19.7,0.0
1742757300000,19.4,0.0
1742757600000,19.1,0.0
1742757900000,17.8,0.0
1742758200000,16.3,0.0
1742758500000,15.3,0.0
1742758800000,14.3,0.0
1742759100000,13.8,0.0
1742759400000,13.6,0.0
1742759700000,13.3,0.0
1742760000000,12.6,0.0
1742760300000,12.2,0.0
1742760600000,12.4,0.0
1742760900000,12.3,0.0
1742761200000,12.2,0.0
1742761500000,12.0,0.0
1742761800000,12.0,0.0
1742762100000,12.9,0.0
1742762400000,13.6,0.0
1742762700000,15.3,0.0
1742763000000,16.6,0.0
1742763300000,17.7,0.0
1742763600000,18.8,0.0
1742763900000,19.7,0.0
1742764200000,20.4,0.0
1742764500000,20.2,0.0
1742764800000,19.6,0.0
1742765100000,18.4,0.0
1742765400000,17.0,0.0
1742765700000,15.0,0.0
1742766000000,14.3,0.0
1742766300000,13.3,0.0
1742766600000,12.6,0.0
1742766900000,14.0,0.0
1742767200000,16.3,0.0
1742767500000,16.2,0.0
1742767800000,15.8,0.0
1742768100000,15.7,0.0
1742768400000,15.3,0.0
1742768700000,14.9,0.0
1742769000000,15.5,0.0
1742769300000,16.9,0.0
1742769600000,18.3,0.0
1742769900000,19.5,0.0
1742770200000,20.9,0.0
1742770500000,22.0,0.0
1742770800000,23.0,0.0
1742771100000,23.9,0.0
1742771400000,24.4,0.0
1742771700000,25.0,0.0
1742772000000,25.0,0.0
1742772300000,24.0,0.0
1742772600000,21.8,0.0
1742772900000,18.3,0.0
1742773200000,16.1,0.0
1742773500000,14.9,0.0
1742773800000,14.9,0.0
1742774100000,15.4,0.0
1742774400000,14.1,0.0
1742774700000,13.5,0.0
1742775000000,13.5,0.0
1742775300000,13.7,0.0
1742775600000,12.7,0.0
1742775900000,12.9,0.0
1742776200000,13.8,0.0
1742776500000,18.7,0.0
1742776800000,22.4,0.0
1742777100000,24.4,0.0
1742777400000,25.9,0.0
1742777700000,26.9,0.0
1742778000000,27.4,0.0
1742778300000,28.0,0.0
1742778600000,28.0,0.0
1742778900000,27.1,0.0
1742779200000,26.1,0.0
1742779500000,24.4,0.0
1742779800000,21.7,0.0
1742780100000,18.9,0.0
1742780400000,17.6,0.0
1742780700000,16.2,0.0
1742781000000,15.8,0.0
1742781300000,14.6,0.0
1742781600000,14.0,0.0
1742781900000,13.2,0.0
1742782200000,12.5,0.0
1742782500000,11.8,0.0
1742782800000,11.4,0.0
1742783100000,12.0,0.0
1742783400000,12.0,0.0
1742783700000,15.5,0.0
1742784000000,18.5,0.0
1742784300000,20.1,0.0
1742784600000,21.3,0.0
1742784900000,22.5,0.0
1742785200000,23.2,0.0
1742785500000,23.2,0.0
1742785800000,22.7,0.0
1742786100000,21.1,0.0
1742786400000,18.7,0.0
1742786700000,17.4,0.0
1742787000000,16.1,0.0
1742787300000,15.3,0.0
1742787600000,14.5,0.0
1742787900000,13.8,0.0
1742788200000,12.9,0.0
1742788500000,11.5,0.0
1742788800000,10.8,0.0
1742789100000,10.5,0.0
1742789400000,9.6,0.0
1742789700000,9.5,0.0
1742790000000,8.8,0.0
1742790300000,8.3,0.0
1742790600000,9.9,0.0
1742790900000,13.0,0.0
1742791200000,14.7,0.0
1742791500000,16.3,0.0
1742791800000,17.4,0.0
1742792100000,18.2,0.0
1742792400000,19.5,0.0
1742792700000,20.4,0.0
1742793000000,20.6,0.0
1742793300000,20.3,0.0
1742793600000,19.2,0.0
1742793900000,17.2,0.0
1742794200000,15.6,0.0
1742794500000,14.9,0.0
1742794800000,13.7,0.0
1742795100000,12.1,0.0
1742795400000,11.2,0.0
1742795700000,11.4,0.0
1742796000000,7.3,0.0
1742796300000,6.5,0.0
1742796600000,5.4,0.0
1742796900000,4.8,0.0
1742797200000,4.3,0.0
1742797500000,4.0,0.0
1742797800000,4.2,0.0
1742798100000,6.6,0.0
1742798400000,8.7,0.0
1742798700000,10.4,0.0
1742799000000,11.8,0.0
1742799300000,13.2,0.0
1742799600000,14.3,0.0
1742799900000,15.4,0.0
1742800200000,16.1,0.0
1742800500000,16.2,0.0
1742800800000,15.5,0.0
1742801100000,14.0,0.0
1742801400000,12.3,0.0
1742801700000,11.0,0.0
1742802000000,10.0,0.0
1742802300000,8.9,0.0
1742802600000,7.8,0.0
1742802900000,7.1,0.0
1742803200000,7.1,0.0
1742803500000,7.9,0.0
1742803800000,7.8,0.0
1742804100000,8.1,0.0
1742804400000,8.1,0.0
1742804700000,8.3,0.0
1742805000000,8.9,0.0
1742805300000,9.3,0.0
1742805600000,10.8,0.0
1742805900000,12.9,0.0
1742806200000,13.8,0.0
1742806500000,13.8,0.0
1742806800000,14.0,0.0
1742807100000,14.5,0.0
1742807400000,14.2,0.0
1742807700000,14.0,0.0
1742808000000,13.0,0.0
1742808300000,12.5,0.0
1742808600000,12.1,0.0
1742808900000,12.0,0.0
1742809200000,11.7,0.0
1742809500000,11.4,0.0
1742809800000,10.4,0.0
1742810100000,10.3,0.0
1742810400000,10.4,0.0
1742810700000,10.5,0.0
1742811000000,10.5,0.0
1742811300000,10.4,0.0
1742811600000,10.2,0.0
1742811900000,9.7,0.0
1742812200000,10.1,0.0
1742812500000,9.6,0.0
1742812800000,9.9,0.0
1742813100000,11.3,0.0
1742813400000,13.3,0.0
1742813700000,14.1,0.0
1742814000000,13.1,0.0
1742814300000,12.7,0.0
1742814600000,14.0,0.0
1742814900000,13.8,0.0
1742815200000,13.1,0.0
1742815500000,11.9,0.0
1742815800000,10.8,0.0
1742816100000,9.8,0.0
1742816400000,9.3,0.0
1742816700000,8.8,0.0
1742817000000,8.6,0.0
1742817300000,8.1,0.0
1742817600000,7.7,0.0
1742817900000,6.9,0.0
1742818200000,6.1,0.0
1742818500000,5.6,0.0
1742818800000,5.1,0.0
1742819100000,4.8,0.0
1742819400000,4.8,0.0
1742819700000,6.8,0.0
1742820000000,8.2,0.0
1742820300000,9.2,0.0
1742820600000,11.2,0.0
1742820900000,12.7,0.0
1742821200000,13.7,0.0
1742821500000,14.5,0.0
1742821800000,15.3,0.0
1742822100000,15.9,0.0
1742822400000,15.7,0.0
1742822700000,15.1,0.0
1742823000000,14.0,0.0
1742823300000,12.7,0.0
1742823600000,10.8,0.0
1742823900000,9.1,0.0
1742824200000,7.8,0.0
1742824500000,7.5,0.0
1742824800000,6.7,0.0
1742825100000,6.3,0.0
1742825400000,5.9,0.0
1742825700000,5.4,0.0
1742826000000,6.0,0.0
1742826300000,7.4,0.0
1742826600000,7.6,0.0
1742826900000,11.8,0.0
1742827200000,13.1,0.0
1742827500000,14.8,0.0
1742827800000,16.2,0.0
1742828100000,17.6,0.0
1742828400000,18.7,0.0
1742828700000,19.4,0.0
1742829000000,20.1,0.0
1742829300000,20.3,0.0
1742829600000,20.2,0.0
1742829900000,18.7,0.0
1742830200000,17.0,0.0
1742830500000,15.9,0.0
1742830800000,14.5,0.0
1742831100000,12.8,0.0
1742831400000,11.6,0.0
1742831700000,13.0,0.0
1742832000000,10.3,0.0
1742832300000,9.1,0.0
1742832600000,10.6,0.0
1742832900000,10.1,0.0
1742833200000,8.8,0.0
1742833500000,8.6,0.0
1742833800000,8.2,0.0
1742834100000,10.9,0.0
1742834400000,16.9,0.0
1742834700000,18.6,0.0
1742835000000,20.0,0.0
1742835300000,21.4,0.0
1742835600000,22.6,0.0
1742835900000,23.6,0.0
1742836200000,24.2,0.0
1742836500000,24.4,0.0
1742836800000,24.5,0.0
1742837100000,23.0,0.0
1742837400000,19.5,0.0
1742837700000,16.5,0.0
1742838000000,14.0,0.0
1742838300000,12.8,0.0
1742838600000,11.8,0.0
1742838900000,11.0,0.0
1742839200000,10.6,0.0
1742839500000,9.9,0.0
1742839800000,9.5,0.0
1742840100000,9.2,0.0
1742840400000,9.6,0.0
1742840700000,9.5,0.0
1742841000000,9.6,0.0
1742841300000,11.6,0.0
1742841600000,14.7,0.0
1742841900000,16.5,0.0
1742842200000,18.2,0.0
1742842500000,19.4,0.0
1742842800000,20.5,0.0
1742843100000,21.4,0.0
1742843400000,21.9,0.0
1742843700000,22.1,0.0
1742844000000,21.2,0.0
1742844300000,18.8,0.0
1742844600000,16.7,0.0
1742844900000,15.5,0.0
1742845200000,14.1,0.0
1742845500000,13.4,0.0
1742845800000,12.8,0.0
1742846100000,12.1,0.0
1742846400000,11.5,0.0
1742846700000,10.8,0.0
1742847000000,10.1,0.0
1742847300000,9.4,0.0
1742847600000,9.9,0.0
1742847900000,9.7,0.0
1742848200000,9.2,0.0
1742848500000,11.3,0.0
1742848800000,14.7,0.0
1742849100000,17.3,0.0
1742849400000,19.1,0.0
1742849700000,21.1,0.0
1742850000000,21.8,0.0
1742850300000,22.8,0.0
1742850600000,23.6,0.0
1742850900000,23.5,0.0
1742851200000,22.4,0.0
1742851500000,20.1,0.0
1742851800000,17.8,0.0
1742852100000,15.7,0.0
1742852400000,14.1,0.0
1742852700000,12.8,0.0
1742853000000,12.1,0.0
1742853300000,11.5,0.0
1742853600000,10.7,0.0
1742853900000,10.2,0.0
1742854200000,9.8,0.0
1742854500000,9.3,0.0
1742854800000,8.7,0.0
1742855100000,8.6,0.0
1742855400000,8.6,0.0
1742855700000,11.7,0.0
1742856000000,14.9,0.0
1742856300000,18.3,0.0
1742856600000,19.6,0.0
1742856900000,20.4,0.0
1742857200000,21.8,0.0
1742857500000,22.3,0.0
1742857800000,22.2,0.0
1742858100000,21.8,0.0
1742858400000,20.7,0.0
1742858700000,19.2,0.0
1742859000000,17.7,0.0
1742859300000,16.2,0.0
1742859600000,14.6,0.0
1742859900000,13.8,0.0
1742860200000,13.1,0.0
1742860500000,12.4,0.0
1742860800000,11.9,0.0
1742861100000,11.8,0.0
1742861400000,12.0,0.0
1742861700000,12.1,0.0
1742862000000,12.4,0.0
1742862300000,12.6,0.0
1742862600000,12.6,0.0
1742862900000,13.1,0.0
1742863200000,13.5,0.0
1742863500000,13.9,0.0
1742863800000,14.3,0.0
1742864100000,14.8,0.0
1742864400000,15.1,0.0
1742864700000,15.0,0.0
1742865000000,15.1,0.0
1742865300000,14.9,0.0
1742865600000,14.5,0.0
1742865900000,13.9,0.0
1742866200000,13.5,0.0
1742866500000,13.4,0.0
1742866800000,13.4,0.0
1742867100000,13.3,0.0
1742867400000,13.3,0.0
1742867700000,13.5,0.0
1742868000000,13.4,0.0
1742868300000,13.2,0.0
1742868600000,13.0,0.0
1742868900000,12.9,0.0
1742869200000,12.8,0.0
1742869500000,12.8,0.0
1742869800000,12.8,0.0
1742870100000,13.1,0.0
1742870400000,14.2,0.0
1742870700000,16.2,0.0
1742871000000,17.8,0.0
1742871300000,19.5,0.0
1742871600000,20.0,0.0
1742871900000,20.9,0.0
1742872200000,21.3,0.0
1742872500000,20.6,0.0
1742872800000,20.1,0.0
1742873100000,19.0,0.0
1742873400000,17.3,0.0
1742873700000,16.1,0.0
1742874000000,15.5,0.0
1742874300000,14.8,0.0
1742874600000,15.0,0.0
1742874900000,14.9,0.0
1742875200000,13.9,0.0
1742875500000,13.2,0.0
1742875800000,12.9,0.0
1742876100000,13.4,0.0
1742876400000,13.5,0.0
1742876700000,12.8,0.0
1742877000000,12.2,0.0
1742877300000,14.3,0.0
1742877600000,15.9,0.0
1742877900000,18.2,0.0
1742878200000,21.0,0.0
1742878500000,22.7,0.0
1742878800000,24.0,0.0
1742879100000,24.2,0.0
1742879400000,24.0,0.0
1742879700000,22.9,0.0
1742880000000,21.7,0.0
1742880300000,19.3,0.0
1742880600000,17.7,0.0
1742880900000,16.8,0.0
1742881200000,16.1,0.0
1742881500000,15.9,0.0
1742881800000,15.5,0.0
1742882100000,15.4,0.0
1742882400000,15.2,0.0
1742882700000,14.8,0.0
1742883000000,14.0,0.0
1742883300000,13.3,0.0
1742883600000,13.0,0.0
1742883900000,12.9,0.0
1742884200000,12.7,0.0
1742884500000,13.7,0.0
1742884800000,14.5,0.0
1742885100000,15.7,0.0
1742885400000,17.4,0.0
1742885700000,19.0,0.0
1742886000000,20.7,0.0
1742886300000,21.8,0.0
1742886600000,21.6,0.0
1742886900000,19.3,0.0
1742887200000,17.6,0.0
1742887500000,16.7,0.0
1742887800000,16.3,0.0
1742888100000,15.7,0.0
1742888400000,15.5,0.0
1742888700000,15.0,0.0
1742889000000,15.0,0.0
1742889300000,14.9,0.0
1742889600000,14.8,0.0
1742889900000,14.5,0.0
1742890200000,14.4,0.0
1742890500000,14.3,0.0
1742890800000,13.9,0.0
1742891100000,13.5,0.0
1742891400000,12.7,0.0
1742891700000,12.0,0.0
1742892000000,12.0,0.0
1742892300000,13.9,0.0
1742892600000,15.3,0.0
1742892900000,16.0,0.0
1742893200000,16.5,0.0
1742893500000,16.2,0.0
1742893800000,16.6,0.0
1742894100000,16.6,0.0
1742894400000,15.7,0.0
1742894700000,14.9,0.0
1742895000000,13.7,0.0
1742895300000,12.9,0.0
1742895600000,12.0,0.0
1742895900000,12.1,0.0
1742896200000,11.6,0.0
1742896500000,11.1,0.0
1742896800000,11.3,0.0
1742897100000,11.3,0.0
1742897400000,11.0,0.0
1742897700000,10.7,0.0
1742898000000,10.5,0.0
1742898300000,10.4,0.0
1742898600000,10.5,0.0
1742898900000,10.9,0.0
1742899200000,11.5,0.0
1742899500000,12.8,0.0
1742899800000,14.4,0.0
1742900100000,15.4,0.0
1742900400000,16.3,0.0
1742900700000,16.7,0.0
1742901000000,17.1,0.0
1742901300000,16.8,0.0
1742901600000,15.8,0.0
1742901900000,14.2,0.0
1742902200000,12.6,0.0
1742902500000,11.5,0.0
1742902800000,11.0,0.0
1742903100000,10.8,0.0
1742903400000,10.5,0.0
1742903700000,9.8,0.0
1742904000000,9.4,0.0
1742904300000,9.0,0.0
1742904600000,8.5,0.0
1742904900000,8.3,0.0
1742905200000,7.9,0.0
1742905500000,8.1,0.0
1742905800000,8.3,0.0
1742906100000,9.3,0.0
1742906400000,11.3,0.0
1742906700000,12.0,0.0
1742907000000,12.9,0.0
1742907300000,13.8,0.0
1742907600000,14.8,0.0
1742907900000,14.8,0.0
1742908200000,14.2,0.0
1742908500000,13.5,0.0
1742908800000,12.7,0.0
1742909100000,12.2,0.0
1742909400000,11.6,0.0
1742909700000,11.3,0.0
1742910000000,10.7,0.0
1742910300000,10.8,0.0
1742910600000,10.8,0.0
1742910900000,10.3,0.0
1742911200000,9.5,0.0
1742911500000,9.5,0.0
1742911800000,9.7,0.0
1742912100000,9.6,0.0
1742912400000,9.6,0.0
1742912700000,9.4,0.0
1742913000000,9.1,0.0
1742913300000,9.9,0.0
1742913600000,10.9,0.0
1742913900000,12.1,0.0
1742914200000,12.5,0.0
1742914500000,13.3,0.0
1742914800000,14.0,0.0
1742915100000,14.6,0.0
1742915400000,14.4,0.0
1742915700000,13.9,0.0
1742916000000,13.5,0.0
1742916300000,12.0,0.0
1742916600000,10.6,0.0
1742916900000,9.6,0.0
1742917200000,8.7,0.0
1742917500000,8.5,0.0
1742917800000,8.1,0.0
1742918100000,7.9,0.0
1742918400000,7.2,0.0
1742918700000,6.6,0.0
1742919000000,6.5,0.0
1742919300000,7.1,0.0
1742919600000,6.8,0.0
1742919900000,6.0,0.0
1742920200000,6.1,0.0
1742920500000,8.9,0.0
1742920800000,10.1,0.0
1742921100000,11.6,0.0
1742921400000,13.0,0.0
1742921700000,14.0,0.0
1742922000000,14.9,0.0
1742922300000,16.0,0.0
1742922600000,16.8,0.0
1742922900000,17.0,0.0
1742923200000,15.8,0.0
1742923500000,14.3,0.0
1742923800000,13.3,0.0
1742924100000,12.2,0.0
1742924400000,11.2,0.0
1742924700000,10.2,0.0
1742925000000,10.1,0.0
1742925300000,10.1,0.0
1742925600000,9.4,0.0
1742925900000,8.8,0.0
1742926200000,8.2,0.0
1742926500000,7.7,0.0
1742926800000,7.1,0.0
1742927100000,6.4,0.0
1742927400000,6.8,0.0
