timestamp,value_0,is_anomaly
1749080100000,0.22853556,0.0
1749080400000,0.23201399,0.0
1749080700000,0.23433857,0.0
1749081000000,0.22959889,0.0
1749081300000,0.22786168,0.0
1749081600000,0.22506659,0.0
1749081900000,0.225596,0.0
1749082200000,0.23334231,0.0
1749082500000,0.22203076,0.0
1749082800000,0.19477727,0.0
1749083100000,0.17262849,0.0
1749083400000,0.16345875,0.0
1749083700000,0.17638671,0.0
1749084000000,0.22048002,0.0
1749084300000,0.24515389,0.0
1749084600000,0.27643031,0.0
1749084900000,0.26001281,0.0
1749085200000,0.24265519,0.0
1749085500000,0.23410002,0.0
1749085800000,0.21261351,0.0
1749086100000,0.22065063,0.0
1749086400000,0.23814344,0.0
1749086700000,0.24208743,0.0
1749087000000,0.24374952,0.0
1749087300000,0.2331725,0.0
1749087600000,0.23675129,0.0
1749087900000,0.22934322,0.0
1749088200000,0.23014517,0.0
1749088500000,0.24054268,0.0
1749088800000,0.23644994,0.0
1749089100000,0.23273321,0.0
1749089400000,0.22662981,0.0
1749089700000,0.22514281,0.0
1749090000000,0.22750336,0.0
1749090300000,0.23098636,0.0
1749090600000,0.23679661,0.0
1749090900000,0.23157,0.0
1749091200000,0.22927163,0.0
1749091500000,0.22687053,0.0
1749091800000,0.21777848,0.0
1749092100000,0.21627369,0.0
1749092400000,0.22911085,0.0
1749092700000,0.23826055,0.0
1749093000000,0.2275435,0.0
1749093300000,0.20468636,0.0
1749093600000,0.17581378,0.0
1749093900000,0.16845307,0.0
1749094200000,0.16962213,0.0
1749094500000,0.20603014,0.0
1749094800000,0.23621895,0.0
1749095100000,0.26112158,0.0
1749095400000,0.2566151,0.0
1749095700000,0.25213154,0.0
1749096000000,0.248405,0.0
1749096300000,0.23606448,0.0
1749096600000,0.24920437,0.0
1749096900000,0.24414508,0.0
1749097200000,0.23435296,0.0
1749097500000,0.23399701,0.0
1749097800000,0.2183607,0.0
1749098100000,0.22025059,0.0
1749098400000,0.22054894,0.0
1749098700000,0.22644171,0.0
1749099000000,0.23999528,0.0
1749099300000,0.22237794,0.0
1749099600000,0.22326951,0.0
1749099900000,0.22008986,0.0
1749100200000,0.21122205,0.0
1749100500000,0.21627528,0.0
1749100800000,0.21642801,0.0
1749101100000,0.22062935,0.0
1749101400000,0.22052271,0.0
1749101700000,0.21875571,0.0
1749102000000,0.22048695,0.0
1749102300000,0.21994884,0.0
1749102600000,0.22802729,0.0
1749102900000,0.22970769,0.0
1749103200000,0.22263648,0.0
1749103500000,0.20205234,0.0
1749103800000,0.17870571,0.0
1749104100000,0.1691114,0.0
1749104400000,0.1669347,0.0
1749104700000,0.19356377,0.0
1749105000000,0.23154703,0.0
1749105300000,0.26789677,0.0
1749105600000,0.2703514,0.0
1749105900000,0.25958892,0.0
1749106200000,0.26203815,0.0
1749106500000,0.24581035,0.0
1749106800000,0.24609785,0.0
1749107100000,0.25111413,0.0
1749107400000,0.23831597,0.0
1749107700000,0.2198572,0.0
1749108000000,0.21672765,0.0
1749108300000,0.22269346,0.0
1749108600000,0.21363452,0.0
1749108900000,0.22730076,0.0
1749109200000,0.22679351,0.0
1749109500000,0.21728167,0.0
1749109800000,0.2175485,0.0
1749110100000,0.21099283,0.0
1749110400000,0.21426129,0.0
1749110700000,0.21760393,0.0
1749111000000,0.22494876,0.0
1749111300000,0.23397109,0.0
1749111600000,0.2231754,0.0
1749111900000,0.22014937,0.0
1749112200000,0.21430101,0.0
1749112500000,0.22230155,0.0
1749112800000,0.23055889,0.0
1749113100000,0.21660095,0.0
1749113400000,0.18807073,0.0
1749113700000,0.16270945,0.0
1749114000000,0.15524343,0.0
1749114300000,0.17185041,0.0
1749114600000,0.21777409,0.0
1749114900000,0.25220036,0.0
1749115200000,0.26530448,0.0
1749115500000,0.24763657,0.0
1749115800000,0.24056811,0.0
1749116100000,0.23121489,0.0
1749116400000,0.2175384,0.0
1749116700000,0.21994544,0.0
1749117000000,0.22209333,0.0
1749117300000,0.23345766,0.0
1749117600000,0.24230414,0.0
1749117900000,0.2314652,0.0
1749118200000,0.23304931,0.0
1749118500000,0.22525673,0.0
1749118800000,0.22043451,0.0
1749119100000,0.2341681,0.0
1749119400000,0.2302746,0.0
1749119700000,0.22555075,0.0
1749120000000,0.21875074,0.0
1749120300000,0.21278674,0.0
1749120600000,0.21768039,0.0
1749120900000,0.21404884,0.0
1749121200000,0.21940594,0.0
1749121500000,0.22170833,0.0
1749121800000,0.22129302,0.0
1749122100000,0.22958555,0.0
1749122400000,0.22375978,0.0
1749122700000,0.2183248,0.0
1749123000000,0.2236939,0.0
1749123300000,0.231532,0.0
1749123600000,0.22549222,0.0
1749123900000,0.20613239,0.0
1749124200000,0.17444252,0.0
1749124500000,0.160909,0.0
1749124800000,0.16429507,0.0
1749125100000,0.20013501,0.0
1749125400000,0.23464933,0.0
1749125700000,0.25704135,0.0
1749126000000,0.25045187,0.0
1749126300000,0.24003791,0.0
1749126600000,0.23951898,0.0
1749126900000,0.23174914,0.0
1749127200000,0.2292711,0.0
1749127500000,0.21579111,0.0
1749127800000,0.21669749,0.0
1749128100000,0.22291648,0.0
1749128400000,0.21877136,0.0
1749128700000,0.22429357,0.0
1749129000000,0.21665425,0.0
1749129300000,0.21225729,0.0
1749129600000,0.21330201,0.0
1749129900000,0.20163385,0.0
1749130200000,0.20754197,0.0
1749130500000,0.20903312,0.0
1749130800000,0.21605695,0.0
1749131100000,0.22203427,0.0
1749131400000,0.21701755,0.0
1749131700000,0.21696244,0.0
1749132000000,0.21644844,0.0
1749132300000,0.22617919,0.0
1749132600000,0.22403312,0.0
1749132900000,0.22131129,0.0
1749133200000,0.22373782,0.0
1749133500000,0.20885972,0.0
1749133800000,0.18499505,0.0
1749134100000,0.16417975,0.0
1749134400000,0.16264752,0.0
1749134700000,0.16219045,0.0
1749135000000,0.19885783,0.0
1749135300000,0.23990695,0.0
1749135600000,0.26378093,0.0
1749135900000,0.25792603,0.0
1749136200000,0.2465818,0.0
1749136500000,0.24326139,0.0
1749136800000,0.22483625,0.0
1749137100000,0.22534437,0.0
1749137400000,0.23181858,0.0
1749137700000,0.22774836,0.0
1749138000000,0.23851313,0.0
1749138300000,0.23340807,0.0
1749138600000,0.23805705,0.0
1749138900000,0.23456216,0.0
1749139200000,0.22319526,0.0
1749139500000,0.22838704,0.0
1749139800000,0.2166838,0.0
1749140100000,0.217295,0.0
1749140400000,0.21969003,0.0
1749140700000,0.21548545,0.0
1749141000000,0.22829683,0.0
1749141300000,0.22297441,0.0
1749141600000,0.21650176,0.0
1749141900000,0.21423331,0.0
1749142200000,0.20559625,0.0
1749142500000,0.21497372,0.0
1749142800000,0.21730331,0.0
1749143100000,0.21624604,0.0
1749143400000,0.22984388,0.0
1749143700000,0.23398317,0.0
1749144000000,0.24391138,0.0
1749144300000,0.22731055,0.0
1749144600000,0.18695531,0.0
1749144900000,0.16412206,0.0
1749145200000,0.15907321,0.0
1749145500000,0.16278457,0.0
1749145800000,0.19513422,0.0
1749146100000,0.23352237,0.0
1749146400000,0.26859569,0.0
1749146700000,0.274402,0.0
1749147000000,0.25687847,0.0
1749147300000,0.26055077,0.0
1749147600000,0.24432635,0.0
1749147900000,0.23465649,0.0
1749148200000,0.24280183,0.0
1749148500000,0.22594322,0.0
1749148800000,0.23530606,0.0
1749149100000,0.23192985,0.0
1749149400000,0.21997023,0.0
1749149700000,0.22163669,0.0
1749150000000,0.21848187,0.0
1749150300000,0.22282312,0.0
1749150600000,0.23220558,0.0
1749150900000,0.22312387,0.0
1749151200000,0.22911534,0.0
1749151500000,0.22555159,0.0
1749151800000,0.22017511,0.0
1749152100000,0.22564152,0.0
1749152400000,0.22614312,0.0
1749152700000,0.22530234,0.0
1749153000000,0.22167821,0.0
1749153300000,0.21670454,0.0
1749153600000,0.22068746,0.0
1749153900000,0.22074526,0.0
1749154200000,0.21862826,0.0
1749154500000,0.21855513,0.0
1749154800000,0.22124257,0.0
1749155100000,0.2265375,0.0
1749155400000,0.23307349,0.0
1749155700000,0.22614211,0.0
1749156000000,0.20178108,0.0
1749156300000,0.17401603,0.0
1749156600000,0.16026412,0.0
1749156900000,0.16541855,0.0
1749157200000,0.2009018,0.0
1749157500000,0.22304744,0.0
1749157800000,0.24921197,0.0
1749158100000,0.24447234,0.0
1749158400000,0.2419406,0.0
1749158700000,0.25706166,0.0
1749159000000,0.24307236,0.0
1749159300000,0.23167452,0.0
1749159600000,0.21884236,0.0
1749159900000,0.21086868,0.0
1749160200000,0.21754112,0.0
1749160500000,0.21129198,0.0
1749160800000,0.22288303,0.0
1749161100000,0.22086519,0.0
1749161400000,0.21404956,0.0
1749161700000,0.21657212,0.0
1749162000000,0.21186536,0.0
1749162300000,0.21732122,0.0
1749162600000,0.22345878,0.0
1749162900000,0.22129369,0.0
1749163200000,0.2269992,0.0
1749163500000,0.21875758,0.0
1749163800000,0.22916234,0.0
1749164100000,0.232854,0.0
1749164400000,0.23111796,0.0
1749164700000,0.23139857,0.0
1749165000000,0.21942735,0.0
1749165300000,0.2193334,0.0
1749165600000,0.22538317,0.0
1749165900000,0.2324436,0.0
1749166200000,0.22425134,0.0
1749166500000,0.19906421,0.0
1749166800000,0.16876537,0.0
1749167100000,0.15616887,0.0
1749167400000,0.17069208,0.0
1749167700000,0.21418307,0.0
1749168000000,0.2471807,0.0
1749168300000,0.27143748,0.0
1749168600000,0.26183004,0.0
1749168900000,0.2624828,0.0
1749169200000,0.26150055,0.0
1749169500000,0.25647704,0.0
1749169800000,0.25951703,0.0
1749170100000,0.2419585,0.0
1749170400000,0.23886782,0.0
1749170700000,0.23280766,0.0
1749171000000,0.23238538,0.0
1749171300000,0.23734084,0.0
1749171600000,0.22535765,0.0
1749171900000,0.22388431,0.0
1749172200000,0.21949698,0.0
1749172500000,0.21778789,0.0
1749172800000,0.2230208,0.0
1749173100000,0.22143944,0.0
1749173400000,0.23458791,0.0
1749173700000,0.23542561,0.0
1749174000000,0.22737592,0.0
1749174300000,0.22819262,0.0
1749174600000,0.21617834,0.0
1749174900000,0.21606834,0.0
1749175200000,0.21505023,0.0
1749175500000,0.22018662,0.0
1749175800000,0.22685894,0.0
1749176100000,0.2278828,0.0
1749176400000,0.21528385,0.0
1749176700000,0.19572926,0.0
1749177000000,0.16893439,0.0
1749177300000,0.16148951,0.0
1749177600000,0.16592371,0.0
1749177900000,0.20000621,0.0
1749178200000,0.23808053,0.0
1749178500000,0.26687081,0.0
1749178800000,0.25911098,0.0
1749179100000,0.25296491,0.0
1749179400000,0.25206678,0.0
1749179700000,0.23284331,0.0
1749180000000,0.24168299,0.0
1749180300000,0.24068855,0.0
1749180600000,0.22480526,0.0
1749180900000,0.23278596,0.0
1749181200000,0.22862832,0.0
1749181500000,0.22601823,0.0
1749181800000,0.23081943,0.0
1749182100000,0.21164151,0.0
1749182400000,0.22899123,0.0
1749182700000,0.22556582,0.0
1749183000000,0.21851053,0.0
1749183300000,0.21997595,0.0
1749183600000,0.20697376,0.0
1749183900000,0.20666577,0.0
1749184200000,0.20494425,0.0
1749184500000,0.2113619,0.0
1749184800000,0.2259424,0.0
1749185100000,0.22313854,0.0
1749185400000,0.222401,0.0
1749185700000,0.21767714,0.0
1749186000000,0.21667081,0.0
1749186300000,0.23289235,0.0
1749186600000,0.22553275,0.0
1749186900000,0.20646226,0.0
1749187200000,0.17660715,0.0
1749187500000,0.16072932,0.0
1749187800000,0.15988018,0.0
1749188100000,0.17219869,0.0
1749188400000,0.22437481,0.0
1749188700000,0.24952569,0.0
1749189000000,0.27626476,0.0
1749189300000,0.26738641,0.0
1749189600000,0.26224425,0.0
1749189900000,0.262372,0.0
1749190200000,0.24555345,0.0
1749190500000,0.25380571,0.0
1749190800000,0.24570982,0.0
1749191100000,0.23300344,0.0
1749191400000,0.23104397,0.0
1749191700000,0.21631419,0.0
1749192000000,0.21708082,0.0
1749192300000,0.22348123,0.0
1749192600000,0.22178076,0.0
1749192900000,0.22649688,0.0
1749193200000,0.22049531,0.0
1749193500000,0.21629949,0.0
1749193800000,0.21887382,0.0
1749194100000,0.21831362,0.0
1749194400000,0.23321514,0.0
1749194700000,0.22468353,0.0
1749195000000,0.21821563,0.0
1749195300000,0.21862573,0.0
1749195600000,0.20711516,0.0
1749195900000,0.20753747,0.0
1749196200000,0.20516823,0.0
1749196500000,0.21019723,0.0
1749196800000,0.22142467,0.0
1749197100000,0.22337149,0.0
1749197400000,0.22728951,0.0
1749197700000,0.21697946,0.0
1749198000000,0.1957661,0.0
1749198300000,0.17336009,0.0
1749198600000,0.16880102,0.0
1749198900000,0.16767078,0.0
1749199200000,0.19631955,0.0
1749199500000,0.23198106,0.0
1749199800000,0.26483756,0.0
1749200100000,0.26564755,0.0
1749200400000,0.25460037,0.0
1749200700000,0.25863447,0.0
1749201000000,0.25913736,0.0
1749201300000,0.25996256,0.0
1749201600000,0.24641393,0.0
1749201900000,0.22465237,0.0
1749202200000,0.21904524,0.0
1749202500000,0.21430531,0.0
1749202800000,0.22054865,0.0
1749203100000,0.23549585,0.0
1749203400000,0.23162543,0.0
1749203700000,0.23161931,0.0
1749204000000,0.22144483,0.0
1749204300000,0.215062,0.0
1749204600000,0.21999405,0.0
1749204900000,0.21784684,0.0
1749205200000,0.22971125,0.0
1749205500000,0.22808287,0.0
1749205800000,0.22165454,0.0
1749206100000,0.2211056,0.0
1749206400000,0.21092317,0.0
1749206700000,0.21859241,0.0
1749207000000,0.22729202,0.0
1749207300000,0.22374141,0.0
1749207600000,0.22405055,0.0
1749207900000,0.22132986,0.0
1749208200000,0.22780175,0.0
1749208500000,0.23152735,0.0
1749208800000,0.20420623,0.0
1749209100000,0.16276779,0.0
1749209400000,0.15485281,0.0
1749209700000,0.15771904,0.0
1749210000000,0.18887696,0.0
1749210300000,0.23204415,0.0
1749210600000,0.2615452,0.0
1749210900000,0.25584878,0.0
1749211200000,0.25039761,0.0
1749211500000,0.2506647,0.0
1749211800000,0.24141348,0.0
1749212100000,0.25381041,0.0
1749212400000,0.24738061,0.0
1749212700000,0.2404075,0.0
1749213000000,0.23656578,0.0
1749213300000,0.22537694,0.0
1749213600000,0.22653319,0.0
1749213900000,0.22542839,0.0
1749214200000,0.2350816,0.0
1749214500000,0.23611149,0.0
1749214800000,0.22878931,0.0
1749215100000,0.22613214,0.0
1749215400000,0.21739366,0.0
1749215700000,0.21746186,0.0
1749216000000,0.21614682,0.0
1749216300000,0.22002541,0.0
1749216600000,0.2244641,0.0
1749216900000,0.2189184,0.0
1749217200000,0.22220355,0.0
1749217500000,0.21381548,0.0
1749217800000,0.2106251,0.0
1749218100000,0.21773215,0.0
1749218400000,0.22618852,0.0
1749218700000,0.2227946,0.0
1749219000000,0.20106853,0.0
1749219300000,0.17378121,0.0
1749219600000,0.16105559,0.0
1749219900000,0.16458854,0.0
1749220200000,0.19747662,0.0
1749220500000,0.22901903,0.0
1749220800000,0.25499663,0.0
1749221100000,0.24127684,0.0
1749221400000,0.23910039,0.0
1749221700000,0.23237982,0.0
1749222000000,0.22274166,0.0
1749222300000,0.23500397,0.0
1749222600000,0.23151292,0.0
1749222900000,0.23916926,0.0
1749223200000,0.23791539,0.0
1749223500000,0.22010732,0.0
1749223800000,0.21925086,0.0
1749224100000,0.2118235,0.0
1749224400000,0.20919761,0.0
1749224700000,0.22246786,0.0
1749225000000,0.22164804,0.0
1749225300000,0.2189666,0.0
1749225600000,0.21165397,0.0
1749225900000,0.21840833,0.0
1749226200000,0.22157204,0.0
1749226500000,0.22151403,0.0
1749226800000,0.23060355,0.0
1749227100000,0.22180743,0.0
1749227400000,0.2167989,0.0
1749227700000,0.22173313,0.0
1749228000000,0.21673643,0.0
1749228300000,0.22225043,0.0
1749228600000,0.22194962,0.0
1749228900000,0.20271735,0.0
1749229200000,0.17583571,0.0
1749229500000,0.16184536,0.0
1749229800000,0.1683128,0.0
1749230100000,0.20727951,0.0
1749230400000,0.23503443,0.0
1749230700000,0.26222481,0.0
1749231000000,0.25240433,0.0
1749231300000,0.23815071,0.0
1749231600000,0.23804254,0.0
1749231900000,0.22059033,0.0
1749232200000,0.22654388,0.0
1749232500000,0.22534875,0.0
1749232800000,0.22205045,0.0
1749233100000,0.22741113,0.0
1749233400000,0.21831212,0.0
1749233700000,0.21782274,0.0
1749234000000,0.22177921,0.0
1749234300000,0.22382876,0.0
1749234600000,0.22278855,0.0
1749234900000,0.21712569,0.0
1749235200000,0.21832353,0.0
1749235500000,0.21884596,0.0
1749235800000,0.21223763,0.0
1749236100000,0.21999983,0.0
1749236400000,0.21660293,0.0
1749236700000,0.22690532,0.0
1749237000000,0.22989374,0.0
1749237300000,0.22713587,0.0
1749237600000,0.23006728,0.0
1749237900000,0.22341748,0.0
1749238200000,0.22397514,0.0
1749238500000,0.22410162,0.0
1749238800000,0.21143471,0.0
1749239100000,0.18330881,0.0
1749239400000,0.1603447,0.0
1749239700000,0.15661488,0.0
1749240000000,0.16595689,0.0
1749240300000,0.20779831,0.0
1749240600000,0.2476108,0.0
1749240900000,0.269869,0.0
1749241200000,0.25770208,0.0
1749241500000,0.2548933,0.0
1749241800000,0.24686878,0.0
1749242100000,0.23924148,0.0
1749242400000,0.25075855,0.0
1749242700000,0.238534,0.0
1749243000000,0.23264967,0.0
1749243300000,0.23178904,0.0
1749243600000,0.22131019,0.0
1749243900000,0.23122251,0.0
1749244200000,0.22147947,0.0
1749244500000,0.22435316,0.0
1749244800000,0.23295262,0.0
1749245100000,0.22020909,0.0
1749245400000,0.22319905,0.0
1749245700000,0.2215993,0.0
1749246000000,0.2169534,0.0
1749246300000,0.22262987,0.0
1749246600000,0.22112429,0.0
1749246900000,0.23222714,0.0
1749247200000,0.2278063,0.0
1749247500000,0.21771919,0.0
1749247800000,0.22414034,0.0
1749248100000,0.21556079,0.0
1749248400000,0.21784224,0.0
1749248700000,0.21989834,0.0
1749249000000,0.21353649,0.0
1749249300000,0.2176952,0.0
1749249600000,0.21750659,0.0
1749249900000,0.21145153,0.0
1749250200000,0.1937479,0.0
1749250500000,0.17459155,0.0
1749250800000,0.17125114,0.0
1749251100000,0.16698245,0.0
1749251400000,0.19751535,0.0
1749251700000,0.23210535,0.0
1749252000000,0.26659561,0.0
1749252300000,0.2725778,0.0
1749252600000,0.25454693,0.0
1749252900000,0.24973447,0.0
1749253200000,0.23277502,0.0
1749253500000,0.23288459,0.0
1749253800000,0.2506095,0.0
1749254100000,0.23358539,0.0
1749254400000,0.22220323,0.0
1749254700000,0.21731036,0.0
1749255000000,0.21912223,0.0
1749255300000,0.22677648,0.0
1749255600000,0.22419388,0.0
1749255900000,0.23381349,0.0
1749256200000,0.23003161,0.0
1749256500000,0.22363715,0.0
1749256800000,0.2241153,0.0
1749257100000,0.21744568,0.0
1749257400000,0.22167393,0.0
1749257700000,0.22064652,0.0
1749258000000,0.21872813,0.0
1749258300000,0.2332251,0.0
1749258600000,0.22603515,0.0
1749258900000,0.22707622,0.0
1749259200000,0.22164308,0.0
1749259500000,0.21979708,0.0
1749259800000,0.22508783,0.0
1749260100000,0.2276577,0.0
1749260400000,0.23660292,0.0
1749260700000,0.22940357,0.0
1749261000000,0.21067111,0.0
1749261300000,0.17917203,0.0
1749261600000,0.16375609,0.0
1749261900000,0.15984874,0.0
1749262200000,0.18178822,0.0
1749262500000,0.22018206,0.0
1749262800000,0.25774573,0.0
1749263100000,0.27551611,0.0
1749263400000,0.26187865,0.0
1749263700000,0.26065207,0.0
1749264000000,0.24590172,0.0
1749264300000,0.25991001,0.0
1749264600000,0.26208307,0.0
1749264900000,0.24570137,0.0
1749265200000,0.24245241,0.0
1749265500000,0.22548038,0.0
1749265800000,0.23010116,0.0
1749266100000,0.23082458,0.0
1749266400000,0.2272908,0.0
1749266700000,0.23617455,0.0
1749267000000,0.22443987,0.0
1749267300000,0.21775473,0.0
1749267600000,0.21478262,0.0
1749267900000,0.21016242,0.0
1749268200000,0.21680443,0.0
1749268500000,0.21820664,0.0
1749268800000,0.21956148,0.0
1749269100000,0.22402535,0.0
1749269400000,0.22127817,0.0
1749269700000,0.22333043,0.0
1749270000000,0.21757448,0.0
1749270300000,0.21563034,0.0
1749270600000,0.21743127,0.0
1749270900000,0.22084007,0.0
1749271200000,0.23171533,0.0
1749271500000,0.22722501,0.0
1749271800000,0.21195163,0.0
1749272100000,0.18368564,0.0
1749272400000,0.16301071,0.0
1749272700000,0.1620246,0.0
1749273000000,0.17169665,0.0
1749273300000,0.21988032,0.0
1749273600000,0.25513595,0.0
1749273900000,0.27790099,0.0
1749274200000,0.26224381,0.0
1749274500000,0.25678137,0.0
1749274800000,0.2490657,0.0
1749275100000,0.22169475,0.0
1749275400000,0.22120055,0.0
1749275700000,0.20970672,0.0
1749276000000,0.20299458,0.0
1749276300000,0.22304096,0.0
1749276600000,0.22510136,0.0
1749276900000,0.22646147,0.0
1749277200000,0.22797919,0.0
1749277500000,0.21877611,0.0
1749277800000,0.23502033,0.0
1749278100000,0.22599815,0.0
1749278400000,0.21984841,0.0
1749278700000,0.23087587,0.0
1749279000000,0.2227992,0.0
1749279300000,0.22469654,0.0
1749279600000,0.22234467,0.0
1749279900000,0.21567704,0.0
1749280200000,0.22438799,0.0
1749280500000,0.21818803,0.0
1749280800000,0.21965956,0.0
1749281100000,0.22145269,0.0
1749281400000,0.21044566,0.0
1749281700000,0.20788671,0.0
1749282000000,0.2075244,0.0
1749282300000,0.21157069,0.0
1749282600000,0.22166573,0.0
1749282900000,0.21451167,0.0
1749283200000,0.19149589,0.0
1749283500000,0.18007141,0.0
1749283800000,0.1669531,0.0
1749284100000,0.16333488,0.0
1749284400000,0.20526449,0.0
1749284700000,0.23578139,0.0
1749285000000,0.26403507,0.0
1749285300000,0.25573598,0.0
1749285600000,0.25640789,0.0
1749285900000,0.25044433,0.0
1749286200000,0.24263805,0.0
1749286500000,0.25279055,0.0
1749286800000,0.24279543,0.0
1749287100000,0.23599618,0.0
1749287400000,0.24027263,0.0
1749287700000,0.22928112,0.0
1749288000000,0.22777487,0.0
1749288300000,0.22598898,0.0
1749288600000,0.22078084,0.0
1749288900000,0.22902522,0.0
1749289200000,0.2287647,0.0
1749289500000,0.23005736,0.0
1749289800000,0.22856219,0.0
1749290100000,0.22385981,0.0
1749290400000,0.23199437,0.0
1749290700000,0.22278989,0.0
1749291000000,0.21953367,0.0
1749291300000,0.22450945,0.0
1749291600000,0.21763538,0.0
1749291900000,0.22254479,0.0
1749292200000,0.2242109,0.0
1749292500000,0.21972591,0.0
1749292800000,0.21857779,0.0
1749293100000,0.20914974,0.0
1749293400000,0.21882482,0.0
1749293700000,0.22059548,0.0
1749294000000,0.20597493,0.0
1749294300000,0.18416385,0.0
1749294600000,0.16671608,0.0
1749294900000,0.16382915,0.0
1749295200000,0.17726237,0.0
1749295500000,0.22788945,0.0
1749295800000,0.26184353,0.0
1749296100000,0.28024127,0.0
1749296400000,0.26620667,0.0
1749296700000,0.26875688,0.0
1749297000000,0.2604569,0.0
1749297300000,0.2318924,0.0
1749297600000,0.22927588,0.0
1749297900000,0.22774658,0.0
1749298200000,0.23095475,0.0
1749298500000,0.2428947,0.0
1749298800000,0.22833069,0.0
1749299100000,0.2285101,0.0
1749299400000,0.23089427,0.0
1749299700000,0.22357692,0.0
1749300000000,0.21484574,0.0
1749300300000,0.19946778,0.0
1749300600000,0.20237389,0.0
1749300900000,0.21779508,0.0
1749301200000,0.2185495,0.0
1749301500000,0.22273669,0.0
1749301800000,0.22791331,0.0
1749302100000,0.22485815,0.0
1749302400000,0.22388386,0.0
1749302700000,0.21846366,0.0
1749303000000,0.21720784,0.0
1749303300000,0.21844416,0.0
1749303600000,0.21339553,0.0
1749303900000,0.21489054,0.0
1749304200000,0.2233814,0.0
1749304500000,0.23338667,0.0
1749304800000,0.22784415,0.0
1749305100000,0.20419055,0.0
1749305400000,0.17572658,0.0
1749305700000,0.16681164,0.0
1749306000000,0.17006095,0.0
1749306300000,0.20865546,0.0
1749306600000,0.22761825,0.0
1749306900000,0.25437726,0.0
1749307200000,0.25352914,0.0
1749307500000,0.24841676,0.0
1749307800000,0.25261029,0.0
1749308100000,0.24310646,0.0
1749308400000,0.25556646,0.0
1749308700000,0.25071639,0.0
1749309000000,0.23889023,0.0
1749309300000,0.23379089,0.0
1749309600000,0.21840139,0.0
1749309900000,0.2168888,0.0
1749310200000,0.2174584,0.0
1749310500000,0.2170207,0.0
1749310800000,0.23492156,0.0
1749311100000,0.23051931,0.0
1749311400000,0.22583542,0.0
1749311700000,0.22802813,0.0
1749312000000,0.21948421,0.0
1749312300000,0.22522052,0.0
1749312600000,0.22290277,0.0
1749312900000,0.22084368,0.0
1749313200000,0.22596398,0.0
1749313500000,0.22062402,0.0
1749313800000,0.22214151,0.0
1749314100000,0.22292908,0.0
1749314400000,0.22477996,0.0
1749314700000,0.233167,0.0
1749315000000,0.22356432,0.0
1749315300000,0.20093489,0.0
1749315600000,0.16987023,0.0
1749315900000,0.15991918,0.0
1749316200000,0.15820557,0.0
1749316500000,0.1730515,0.0
1749316800000,0.21814968,0.0
1749317100000,0.23676969,0.0
1749317400000,0.25740337,0.0
1749317700000,0.24694511,0.0
1749318000000,0.23914587,0.0
1749318300000,0.24857593,0.0
1749318600000,0.23824073,0.0
1749318900000,0.23531073,0.0
1749319200000,0.22599269,0.0
1749319500000,0.22052869,0.0
1749319800000,0.22298922,0.0
1749320100000,0.2170991,0.0
1749320400000,0.21944955,0.0
1749320700000,0.21620851,0.0
1749321000000,0.21855811,0.0
1749321300000,0.23212217,0.0
1749321600000,0.22686994,0.0
1749321900000,0.23022181,0.0
1749322200000,0.22158351,0.0
1749322500000,0.21234815,0.0
1749322800000,0.21676565,0.0
1749323100000,0.21671692,0.0
1749323400000,0.22200344,0.0
1749323700000,0.22763113,0.0
1749324000000,0.22271143,0.0
1749324300000,0.22332799,0.0
1749324600000,0.23153079,0.0
1749324900000,0.24559623,0.0
1749325200000,0.23553057,0.0
1749325500000,0.20843564,0.0
1749325800000,0.17312628,0.0
1749326100000,0.15361481,0.0
1749326400000,0.16287024,0.0
1749326700000,0.19617128,0.0
1749327000000,0.22079996,0.0
1749327300000,0.24289995,0.0
1749327600000,0.2385881,0.0
1749327900000,0.24933639,0.0
1749328200000,0.25052886,0.0
1749328500000,0.24988815,0.0
1749328800000,0.25384501,0.0
1749329100000,0.23533245,0.0
1749329400000,0.22393785,0.0
1749329700000,0.21722947,0.0
1749330000000,0.20750477,0.0
1749330300000,0.22467627,0.0
1749330600000,0.2265922,0.0
1749330900000,0.22665479,0.0
1749331200000,0.23041685,0.0
1749331500000,0.21942868,0.0
1749331800000,0.22353941,0.0
1749332100000,0.2166346,0.0
1749332400000,0.20959999,0.0
1749332700000,0.21734962,0.0
1749333000000,0.21812949,0.0
1749333300000,0.22348157,0.0
1749333600000,0.22649329,0.0
1749333900000,0.21786627,0.0
1749334200000,0.21921014,0.0
1749334500000,0.20994954,0.0
1749334800000,0.20783002,0.0
1749335100000,0.21697493,0.0
1749335400000,0.23075624,0.0
1749335700000,0.22919406,0.0
1749336000000,0.21217181,0.0
1749336300000,0.18145231,0.0
1749336600000,0.16159725,0.0
1749336900000,0.16282054,0.0
1749337200000,0.18389199,0.0
1749337500000,0.20974991,0.0
1749337800000,0.23591215,0.0
1749338100000,0.2350746,0.0
1749338400000,0.23079343,0.0
1749338700000,0.23697194,0.0
1749339000000,0.23455807,0.0
1749339300000,0.24250564,0.0
1749339600000,0.23999798,0.0
1749339900000,0.23342641,0.0
1749340200000,0.23505457,0.0
1749340500000,0.22839001,0.0
1749340800000,0.24362356,0.0
1749341100000,0.23882198,0.0
1749341400000,0.22889535,0.0
1749341700000,0.22731769,0.0
1749342000000,0.21698486,0.0
