timestamp,value_0,is_anomaly
1742494500000,100.11089,0.0
1742494800000,100.58887,0.0
1742495100000,100.85623,0.0
1742495400000,99.484766,0.0
1742495700000,99.007164,0.0
1742496000000,99.006028,0.0
1742496300000,98.799227,0.0
1742496600000,97.809439,0.0
1742496900000,96.957555,0.0
1742497200000,96.170954,0.0
1742497500000,95.655667,0.0
1742497800000,94.997592,0.0
1742498100000,93.878134,0.0
1742498400000,92.918564,0.0
1742498700000,91.966855,0.0
1742499000000,90.279337,0.0
1742499300000,90.32512,0.0
1742499600000,90.015934,0.0
1742499900000,89.94338,0.0
1742500200000,89.011271,0.0
1742500500000,87.663482,0.0
1742500800000,85.767666,0.0
1742501100000,83.981258,0.0
1742501400000,81.815516,0.0
1742501700000,79.820659,0.0
1742502000000,78.608695,0.0
1742502300000,77.98437,0.0
1742502600000,77.347758,0.0
1742502900000,77.049304,0.0
1742503200000,76.07948,0.0
1742503500000,75.814977,0.0
1742503800000,76.695819,0.0
1742504100000,76.65954,0.0
1742504400000,77.442927,0.0
1742504700000,77.758335,0.0
1742505000000,78.855527,0.0
1742505300000,80.047035,0.0
1742505600000,80.271211,0.0
1742505900000,80.247715,0.0
1742506200000,80.496088,0.0
1742506500000,80.504259,0.0
1742506800000,80.732724,0.0
1742507100000,80.692857,0.0
1742507400000,80.433802,0.0
1742507700000,80.036288,0.0
1742508000000,78.94069,0.0
1742508300000,77.421327,0.0
1742508600000,76.280973,0.0
1742508900000,75.485365,0.0
1742509200000,74.628533,0.0
1742509500000,73.587661,0.0
1742509800000,73.082385,0.0
1742510100000,72.63747,0.0
1742510400000,71.119757,0.0
1742510700000,70.900504,0.0
1742511000000,70.084294,0.0
1742511300000,69.460311,0.0
1742511600000,69.016553,0.0
1742511900000,68.262653,0.0
1742512200000,68.0936,0.0
1742512500000,67.470329,0.0
1742512800000,67.339882,0.0
1742513100000,67.723721,0.0
1742513400000,68.050529,0.0
1742513700000,68.397912,0.0
1742514000000,69.099608,0.0
1742514300000,69.325069,0.0
1742514600000,69.162458,0.0
1742514900000,69.414254,0.0
1742515200000,68.872468,0.0
1742515500000,68.642025,0.0
1742515800000,68.342713,0.0
1742516100000,68.566277,0.0
1742516400000,68.386665,0.0
1742516700000,68.075119,0.0
1742517000000,67.930841,0.0
1742517300000,67.717708,0.0
1742517600000,68.220135,0.0
1742517900000,67.598298,0.0
1742518200000,67.35442,0.0
1742518500000,67.226982,0.0
1742518800000,66.653827,0.0
1742519100000,66.194784,0.0
1742519400000,66.638857,0.0
1742519700000,66.390398,0.0
1742520000000,66.572786,0.0
1742520300000,65.475599,0.0
1742520600000,65.089572,0.0
1742520900000,64.581143,0.0
1742521200000,64.32132,0.0
1742521500000,64.111099,0.0
1742521800000,63.891215,0.0
1742522100000,63.231926,0.0
1742522400000,62.479432,0.0
1742522700000,62.497144,0.0
1742523000000,62.135254,0.0
1742523300000,61.531481,0.0
1742523600000,61.805358,0.0
1742523900000,61.430032,0.0
1742524200000,60.818775,0.0
1742524500000,60.357912,0.0
1742524800000,60.588028,0.0
1742525100000,60.172997,0.0
1742525400000,59.310705,0.0
1742525700000,59.11486,0.0
1742526000000,59.190374,0.0
1742526300000,59.358461,0.0
1742526600000,58.688541,0.0
1742526900000,59.294916,0.0
1742527200000,59.47251,0.0
1742527500000,58.924473,0.0
1742527800000,59.128894,0.0
1742528100000,59.037271,0.0
1742528400000,58.52103,0.0
1742528700000,57.929554,0.0
1742529000000,57.374823,0.0
1742529300000,55.337513,0.0
1742529600000,54.856745,0.0
1742529900000,54.986239,0.0
1742530200000,54.613928,0.0
1742530500000,53.621127,0.0
1742530800000,53.641582,0.0
1742531100000,53.171811,0.0
1742531400000,53.531412,0.0
1742531700000,54.242582,0.0
1742532000000,56.020498,0.0
1742532300000,58.429555,0.0
1742532600000,61.206082,0.0
1742532900000,64.270676,0.0
1742533200000,67.916233,0.0
1742533500000,70.641551,0.0
1742533800000,74.202695,0.0
1742534100000,77.685688,0.0
1742534400000,80.212319,0.0
1742534700000,82.929503,0.0
1742535000000,84.486407,0.0
1742535300000,86.750914,0.0
1742535600000,87.800977,0.0
1742535900000,87.875115,0.0
1742536200000,87.789003,0.0
1742536500000,86.895813,0.0
1742536800000,85.58308,0.0
1742537100000,84.236825,0.0
1742537400000,82.614101,0.0
1742537700000,80.872309,0.0
1742538000000,78.728723,0.0
1742538300000,76.955301,0.0
1742538600000,76.189555,0.0
1742538900000,75.020059,0.0
1742539200000,74.056128,0.0
1742539500000,73.456808,0.0
1742539800000,74.158979,0.0
1742540100000,74.180393,0.0
1742540400000,75.270572,0.0
1742540700000,76.740315,0.0
1742541000000,78.432421,0.0
1742541300000,79.923578,0.0
1742541600000,81.011645,0.0
1742541900000,82.89499,0.0
1742542200000,83.394673,0.0
1742542500000,85.096362,0.0
1742542800000,86.735957,0.0
1742543100000,88.419576,0.0
1742543400000,90.008681,0.0
1742543700000,90.833007,0.0
1742544000000,92.006259,0.0
1742544300000,92.415961,0.0
1742544600000,93.669579,0.0
1742544900000,93.763198,0.0
1742545200000,92.86105,0.0
1742545500000,93.084243,0.0
1742545800000,93.559385,0.0
1742546100000,92.294798,0.0
1742546400000,92.636078,0.0
1742546700000,91.344004,1.0
1742547000000,90.382935,1.0
1742547300000,89.319702,1.0
1742547600000,89.070652,1.0
1742547900000,88.241273,1.0
1742548200000,87.165705,1.0
1742548500000,86.265285,1.0
1742548800000,85.376058,1.0
1742549100000,84.374829,1.0
1742549400000,83.079437,1.0
1742549700000,81.820875,1.0
1742550000000,81.063032,1.0
1742550300000,80.390935,1.0
1742550600000,79.740126,1.0
1742550900000,79.201192,1.0
1742551200000,78.761896,1.0
1742551500000,78.395489,1.0
1742551800000,78.154973,1.0
1742552100000,77.622924,1.0
1742552400000,77.609583,1.0
1742552700000,77.209918,1.0
1742553000000,76.541661,1.0
1742553300000,76.563703,1.0
1742553600000,75.855604,1.0
1742553900000,75.448713,1.0
1742554200000,75.348889,1.0
1742554500000,75.032413,1.0
1742554800000,75.234545,1.0
1742555100000,74.193414,1.0
1742555400000,73.860654,1.0
1742555700000,73.458698,1.0
1742556000000,73.225325,1.0
1742556300000,72.784712,1.0
1742556600000,71.973129,1.0
1742556900000,71.868538,1.0
1742557200000,71.270238,1.0
1742557500000,71.424622,1.0
1742557800000,70.521439,1.0
1742558100000,70.324088,1.0
1742558400000,69.434368,1.0
1742558700000,68.684988,1.0
1742559000000,67.938009,1.0
1742559300000,67.182036,1.0
1742559600000,66.100044,1.0
1742559900000,65.0555,1.0
1742560200000,64.898129,1.0
1742560500000,65.094485,1.0
1742560800000,64.59787,1.0
1742561100000,64.036831,1.0
1742561400000,64.605299,1.0
1742561700000,64.363441,1.0
1742562000000,64.333843,1.0
1742562300000,64.040034,1.0
1742562600000,63.693806,1.0
1742562900000,62.446946,1.0
1742563200000,62.248471,1.0
1742563500000,61.9035,1.0
1742563800000,61.525075,1.0
1742564100000,61.087268,1.0
1742564400000,60.326467,1.0
1742564700000,60.295053,1.0
1742565000000,60.575033,1.0
1742565300000,60.537633,1.0
1742565600000,60.55982,1.0
1742565900000,60.656436,1.0
1742566200000,60.489212,1.0
1742566500000,59.245022,1.0
1742566800000,58.900817,1.0
1742567100000,58.901259,1.0
1742567400000,58.303084,1.0
1742567700000,57.884312,1.0
1742568000000,57.63958,1.0
1742568300000,57.147321,1.0
1742568600000,57.190003,1.0
1742568900000,57.669275,1.0
1742569200000,56.958289,1.0
1742569500000,56.09709,1.0
1742569800000,55.997371,1.0
1742570100000,55.558293,1.0
1742570400000,55.662125,1.0
1742570700000,55.777331,1.0
1742571000000,55.357623,1.0
1742571300000,54.932478,1.0
1742571600000,55.169092,1.0
1742571900000,55.044848,1.0
1742572200000,55.17522,1.0
1742572500000,55.29777,1.0
1742572800000,54.635945,1.0
1742573100000,54.685707,1.0
1742573400000,54.358279,1.0
1742573700000,53.607759,1.0
1742574000000,53.746459,1.0
1742574300000,53.828885,1.0
1742574600000,53.802957,1.0
1742574900000,54.100434,1.0
1742575200000,54.122226,1.0
1742575500000,54.012008,1.0
1742575800000,53.863453,1.0
1742576100000,53.361548,1.0
1742576400000,52.700364,1.0
1742576700000,51.758107,1.0
1742577000000,50.738978,1.0
1742577300000,50.678495,1.0
1742577600000,50.265459,1.0
1742577900000,49.811827,1.0
1742578200000,50.18277,1.0
1742578500000,49.739237,1.0
1742578800000,49.402328,1.0
1742579100000,49.132952,1.0
1742579400000,48.985129,0.0
1742579700000,48.825805,0.0
1742580000000,49.475927,0.0
1742580300000,49.550274,0.0
1742580600000,50.106376,0.0
1742580900000,51.303719,0.0
1742581200000,52.845408,0.0
1742581500000,56.489718,0.0
1742581800000,61.070122,0.0
1742582100000,64.373711,0.0
1742582400000,68.084227,0.0
1742582700000,72.343529,0.0
1742583000000,76.406033,0.0
1742583300000,79.678021,0.0
1742583600000,83.227897,0.0
1742583900000,85.421151,0.0
1742584200000,87.008371,0.0
1742584500000,88.552957,0.0
1742584800000,90.099257,0.0
1742585100000,90.38262,0.0
1742585400000,89.465777,0.0
1742585700000,88.438852,0.0
1742586000000,86.704595,0.0
1742586300000,84.954256,0.0
1742586600000,83.239441,0.0
1742586900000,81.048413,0.0
1742587200000,79.003619,0.0
1742587500000,77.275208,0.0
1742587800000,75.326728,0.0
1742588100000,74.335664,0.0
1742588400000,74.521846,0.0
1742588700000,74.18441,0.0
1742589000000,75.119171,0.0
1742589300000,75.53912,0.0
1742589600000,76.753405,0.0
1742589900000,78.055631,0.0
1742590200000,79.496859,0.0
1742590500000,81.419697,0.0
1742590800000,83.286087,0.0
1742591100000,84.386703,0.0
1742591400000,86.308877,0.0
1742591700000,88.179005,0.0
1742592000000,89.648158,0.0
1742592300000,91.229177,0.0
1742592600000,92.83572,0.0
1742592900000,94.021092,0.0
1742593200000,94.850905,0.0
1742593500000,94.935414,0.0
1742593800000,94.88551,0.0
1742594100000,94.878737,0.0
1742594400000,94.66891,0.0
1742594700000,94.717429,0.0
1742595000000,94.692733,0.0
1742595300000,94.450865,0.0
1742595600000,93.334787,0.0
1742595900000,92.324434,0.0
1742596200000,91.497664,0.0
1742596500000,90.507354,0.0
1742596800000,89.290761,0.0
1742597100000,88.615684,0.0
1742597400000,88.363612,0.0
1742597700000,87.092655,0.0
1742598000000,87.309665,0.0
1742598300000,86.565054,0.0
1742598600000,86.231181,0.0
1742598900000,84.925635,0.0
1742599200000,83.370001,0.0
1742599500000,81.366521,0.0
1742599800000,79.232265,0.0
1742600100000,76.745692,0.0
1742600400000,74.784732,0.0
1742600700000,73.63502,0.0
1742601000000,72.798307,0.0
1742601300000,72.561016,0.0
1742601600000,72.113748,0.0
1742601900000,71.057522,0.0
1742602200000,70.742013,0.0
1742602500000,71.184141,0.0
1742602800000,72.07547,0.0
1742603100000,73.409685,0.0
1742603400000,74.045644,0.0
1742603700000,74.461686,0.0
1742604000000,75.289743,0.0
1742604300000,76.161547,0.0
1742604600000,76.464884,0.0
1742604900000,76.429822,0.0
1742605200000,76.670562,0.0
1742605500000,76.873123,0.0
1742605800000,76.298338,0.0
1742606100000,75.339227,0.0
1742606400000,75.028538,0.0
1742606700000,74.285626,0.0
1742607000000,73.61067,0.0
1742607300000,72.98306,0.0
1742607600000,72.423887,0.0
1742607900000,71.437237,0.0
1742608200000,70.318051,0.0
1742608500000,69.808125,0.0
1742608800000,69.160587,0.0
1742609100000,68.42783,0.0
1742609400000,68.190135,0.0
1742609700000,67.318282,0.0
1742610000000,66.850337,0.0
1742610300000,66.775219,0.0
1742610600000,65.101946,0.0
1742610900000,64.722987,0.0
1742611200000,64.509724,0.0
1742611500000,64.330871,0.0
1742611800000,64.482539,0.0
1742612100000,64.532486,0.0
1742612400000,64.550476,0.0
1742612700000,64.164679,0.0
1742613000000,64.325484,0.0
1742613300000,63.664986,0.0
1742613600000,64.019911,0.0
1742613900000,63.809908,0.0
1742614200000,63.948199,0.0
1742614500000,63.336202,0.0
1742614800000,63.808365,0.0
1742615100000,64.007581,0.0
1742615400000,63.587378,0.0
1742615700000,62.793207,0.0
1742616000000,62.122107,0.0
1742616300000,61.268474,0.0
1742616600000,59.958435,0.0
1742616900000,59.889386,0.0
1742617200000,60.716223,0.0
1742617500000,60.298976,0.0
1742617800000,59.766405,0.0
1742618100000,59.479041,0.0
1742618400000,59.415006,0.0
1742618700000,59.545125,0.0
1742619000000,59.069194,0.0
1742619300000,58.444041,0.0
1742619600000,57.679585,0.0
1742619900000,57.196298,0.0
1742620200000,57.164714,0.0
1742620500000,56.550541,0.0
1742620800000,56.436782,0.0
1742621100000,56.344285,0.0
1742621400000,56.48406,0.0
1742621700000,56.637308,0.0
1742622000000,55.852703,0.0
1742622300000,56.204892,0.0
1742622600000,55.41526,0.0
1742622900000,55.02717,0.0
1742623200000,54.167553,0.0
1742623500000,53.747632,0.0
1742623800000,53.359224,0.0
1742624100000,53.164377,0.0
1742624400000,52.87627,0.0
1742624700000,52.265354,0.0
1742625000000,52.203764,0.0
1742625300000,51.910179,0.0
1742625600000,51.372298,0.0
1742625900000,52.006112,0.0
1742626200000,51.788558,0.0
1742626500000,52.095624,0.0
1742626800000,51.98764,0.0
1742627100000,51.778701,0.0
1742627400000,51.220109,0.0
1742627700000,50.451454,0.0
1742628000000,50.906666,0.0
1742628300000,51.17783,0.0
1742628600000,51.776261,0.0
1742628900000,51.22038,0.0
1742629200000,51.346729,0.0
1742629500000,51.308994,0.0
1742629800000,51.593236,0.0
1742630100000,52.017323,0.0
1742630400000,52.869649,0.0
1742630700000,55.671494,0.0
1742631000000,58.752327,0.0
1742631300000,62.380215,0.0
1742631600000,66.11507,0.0
1742631900000,70.568908,0.0
1742632200000,74.432792,0.0
1742632500000,78.045056,0.0
1742632800000,81.974952,0.0
1742633100000,85.696955,0.0
1742633400000,88.217349,0.0
1742633700000,90.264536,0.0
1742634000000,91.175818,0.0
1742634300000,92.638016,0.0
1742634600000,93.201319,0.0
1742634900000,92.921972,0.0
1742635200000,92.430978,0.0
1742635500000,90.240541,0.0
1742635800000,89.075805,0.0
1742636100000,87.635457,0.0
1742636400000,85.532387,0.0
1742636700000,83.90267,0.0
1742637000000,82.236329,0.0
1742637300000,80.52995,0.0
1742637600000,78.740767,0.0
1742637900000,78.103126,0.0
1742638200000,77.878192,0.0
1742638500000,78.101548,0.0
1742638800000,78.539747,0.0
1742639100000,79.097777,0.0
1742639400000,80.75941,0.0
1742639700000,82.645712,0.0
1742640000000,85.041201,0.0
1742640300000,87.112278,0.0
1742640600000,88.686521,0.0
1742640900000,91.233197,0.0
1742641200000,92.682245,0.0
1742641500000,94.862712,0.0
1742641800000,96.381618,0.0
1742642100000,97.990227,0.0
1742642400000,98.896126,0.0
1742642700000,99.21416,0.0
1742643000000,99.868645,0.0
1742643300000,100.26158,0.0
1742643600000,100.93017,0.0
1742643900000,100.35213,0.0
1742644200000,100.15886,0.0
1742644500000,99.556671,0.0
1742644800000,99.037024,0.0
1742645100000,98.542605,0.0
1742645400000,97.420752,0.0
1742645700000,96.752043,0.0
1742646000000,95.478815,0.0
1742646300000,95.14246,0.0
1742646600000,93.671154,0.0
1742646900000,92.826195,0.0
1742647200000,92.0682,0.0
1742647500000,90.203172,0.0
1742647800000,89.235194,0.0
1742648100000,88.598072,0.0
1742648400000,87.335931,0.0
1742648700000,86.011565,0.0
1742649000000,84.809683,0.0
1742649300000,83.902198,0.0
1742649600000,81.853472,0.0
1742649900000,79.706491,0.0
1742650200000,77.750307,0.0
1742650500000,75.585312,0.0
1742650800000,74.627228,0.0
1742651100000,73.329921,0.0
1742651400000,72.707447,0.0
1742651700000,72.188817,0.0
1742652000000,71.775781,0.0
1742652300000,72.051788,0.0
1742652600000,72.017543,0.0
1742652900000,73.338932,0.0
1742653200000,74.019461,0.0
1742653500000,74.494628,0.0
1742653800000,75.83704,0.0
1742654100000,76.520234,0.0
1742654400000,77.523346,0.0
1742654700000,77.917457,0.0
1742655000000,77.849847,0.0
1742655300000,76.953281,0.0
1742655600000,76.916059,0.0
1742655900000,76.070457,0.0
1742656200000,75.560408,0.0
1742656500000,74.980204,0.0
1742656800000,74.558834,0.0
1742657100000,73.112111,0.0
1742657400000,71.425801,0.0
1742657700000,70.466937,0.0
1742658000000,69.739983,0.0
1742658300000,68.838824,0.0
1742658600000,67.393648,0.0
1742658900000,65.616888,0.0
1742659200000,64.387749,0.0
1742659500000,63.397744,0.0
1742659800000,62.770033,0.0
1742660100000,62.382249,0.0
1742660400000,62.425239,0.0
1742660700000,62.111511,0.0
1742661000000,61.86034,0.0
1742661300000,61.774983,0.0
1742661600000,60.910715,0.0
1742661900000,61.775549,0.0
1742662200000,61.675894,0.0
1742662500000,61.364381,0.0
1742662800000,61.940133,0.0
1742663100000,61.874596,0.0
1742663400000,61.656139,0.0
1742663700000,61.533088,0.0
1742664000000,60.879064,0.0
1742664300000,60.847198,0.0
1742664600000,60.406369,0.0
1742664900000,60.146485,0.0
1742665200000,60.233851,0.0
1742665500000,59.416386,0.0
1742665800000,58.894716,0.0
1742666100000,58.631883,0.0
1742666400000,58.117608,0.0
1742666700000,57.894441,0.0
1742667000000,57.365317,0.0
1742667300000,57.146719,0.0
1742667600000,56.22189,0.0
1742667900000,56.571607,0.0
1742668200000,55.939033,0.0
1742668500000,56.130799,0.0
1742668800000,56.139479,0.0
1742669100000,56.21325,0.0
1742669400000,56.028115,0.0
1742669700000,55.296209,0.0
1742670000000,54.246957,0.0
1742670300000,53.862884,0.0
1742670600000,53.719276,0.0
1742670900000,53.516343,0.0
1742671200000,53.90878,0.0
1742671500000,53.1532,0.0
1742671800000,53.013785,0.0
1742672100000,52.574143,0.0
1742672400000,52.424808,0.0
1742672700000,52.184804,0.0
1742673000000,52.472225,0.0
1742673300000,52.560112,0.0
1742673600000,53.087639,0.0
1742673900000,52.374127,0.0
1742674200000,52.374127,0.0
1742674500000,52.300771,0.0
1742674800000,52.396974,0.0
1742675100000,52.707925,0.0
1742675400000,52.165842,0.0
1742675700000,51.810182,0.0
1742676000000,51.717903,0.0
1742676300000,51.435681,0.0
1742676600000,51.028184,0.0
1742676900000,51.600906,0.0
1742677200000,50.544339,0.0
1742677500000,50.348395,0.0
1742677800000,50.409686,0.0
1742678100000,50.443197,0.0
1742678400000,50.541754,0.0
1742678700000,50.67081,0.0
1742679000000,50.744066,0.0
1742679300000,51.853543,0.0
1742679600000,52.279181,0.0
1742679900000,53.299352,0.0
1742680200000,55.439257,0.0
1742680500000,58.173458,0.0
1742680800000,62.451491,0.0
1742681100000,66.243046,0.0
1742681400000,70.682873,0.0
1742681700000,75.127755,0.0
1742682000000,78.761384,0.0
1742682300000,82.410104,0.0
1742682600000,85.597203,0.0
1742682900000,88.421128,0.0
1742683200000,90.484376,0.0
1742683500000,91.592817,0.0
1742683800000,92.220556,0.0
1742684100000,92.782248,0.0
1742684400000,91.288758,0.0
1742684700000,89.972615,0.0
1742685000000,88.569136,0.0
1742685300000,87.540347,0.0
1742685600000,85.794065,0.0
1742685900000,84.205483,0.0
1742686200000,82.057938,0.0
1742686500000,80.964704,0.0
1742686800000,79.83373,0.0
1742687100000,78.838486,0.0
1742687400000,78.011839,0.0
1742687700000,77.763246,0.0
1742688000000,78.274833,0.0
1742688300000,78.741852,0.0
1742688600000,80.042052,0.0
1742688900000,81.337734,0.0
1742689200000,84.248215,0.0
1742689500000,86.703896,0.0
1742689800000,89.542094,0.0
1742690100000,91.768531,0.0
1742690400000,93.947942,0.0
1742690700000,96.104649,0.0
1742691000000,98.174642,0.0
1742691300000,99.158692,0.0
1742691600000,100.72355,0.0
1742691900000,101.73943,0.0
1742692200000,101.98996,0.0
1742692500000,103.20083,0.0
1742692800000,104.24448,0.0
1742693100000,104.54506,0.0
1742693400000,104.29152,0.0
1742693700000,104.27792,0.0
1742694000000,102.84604,0.0
1742694300000,102.19618,0.0
1742694600000,101.11564,0.0
1742694900000,99.795187,0.0
1742695200000,99.512048,0.0
1742695500000,98.104465,0.0
1742695800000,97.364889,0.0
1742696100000,96.166473,0.0
1742696400000,95.068013,0.0
1742696700000,93.566454,0.0
1742697000000,92.555322,0.0
1742697300000,91.882729,0.0
1742697600000,90.457794,0.0
1742697900000,90.061655,0.0
1742698200000,88.518725,0.0
1742698500000,87.221775,0.0
1742698800000,86.202869,0.0
1742699100000,84.814572,0.0
1742699400000,82.187419,0.0
1742699700000,81.032785,0.0
1742700000000,78.854864,0.0
1742700300000,77.367776,0.0
1742700600000,75.812269,0.0
1742700900000,75.367225,0.0
1742701200000,75.415412,0.0
1742701500000,75.729179,0.0
1742701800000,75.548266,0.0
1742702100000,75.431177,0.0
1742702400000,74.809418,0.0
1742702700000,75.26544,0.0
1742703000000,76.170189,0.0
1742703300000,77.219814,0.0
1742703600000,77.56716,0.0
1742703900000,77.298489,0.0
1742704200000,77.560045,0.0
1742704500000,77.232388,0.0
1742704800000,76.724988,0.0
1742705100000,75.836468,0.0
1742705400000,75.640197,0.0
1742705700000,74.552424,0.0
1742706000000,74.080339,0.0
1742706300000,72.751418,0.0
1742706600000,71.653569,0.0
1742706900000,70.20894,0.0
1742707200000,68.259209,0.0
1742707500000,67.890983,0.0
1742707800000,66.530435,0.0
1742708100000,65.14995,0.0
1742708400000,64.028651,0.0
1742708700000,62.9012,0.0
1742709000000,61.984453,0.0
1742709300000,62.066459,0.0
1742709600000,61.480742,0.0
1742709900000,61.101252,0.0
1742710200000,61.393993,0.0
1742710500000,60.579925,0.0
1742710800000,60.948502,0.0
1742711100000,60.782957,0.0
1742711400000,60.417341,0.0
1742711700000,60.151365,0.0
1742712000000,60.83429,0.0
1742712300000,60.702735,0.0
1742712600000,62.053334,0.0
1742712900000,62.952162,0.0
1742713200000,62.864391,0.0
1742713500000,62.852516,0.0
1742713800000,63.115439,0.0
1742714100000,62.981128,0.0
1742714400000,62.434265,0.0
1742714700000,61.998499,0.0
1742715000000,61.154855,0.0
1742715300000,60.207767,0.0
1742715600000,60.103859,0.0
1742715900000,60.767538,0.0
1742716200000,59.916106,0.0
1742716500000,58.808885,0.0
1742716800000,57.726937,0.0
1742717100000,57.427784,0.0
1742717400000,57.475241,0.0
1742717700000,57.799659,0.0
1742718000000,58.162491,0.0
1742718300000,57.456991,0.0
1742718600000,56.965865,0.0
1742718900000,56.950084,0.0
1742719200000,56.741101,0.0
1742719500000,55.816138,0.0
1742719800000,55.311179,0.0
1742720100000,55.031807,0.0
1742720400000,55.279905,0.0
1742720700000,54.101685,0.0
1742721000000,54.449115,0.0
1742721300000,54.51829,0.0
1742721600000,54.2951,0.0
1742721900000,54.549785,0.0
1742722200000,54.911751,0.0
1742722500000,54.850546,0.0
1742722800000,54.308866,0.0
1742723100000,54.285247,0.0
1742723400000,54.232242,0.0
1742723700000,53.887201,0.0
1742724000000,54.450369,0.0
1742724300000,54.869781,0.0
1742724600000,54.533449,0.0
1742724900000,54.857901,0.0
1742725200000,54.791045,0.0
1742725500000,54.435722,0.0
1742725800000,54.094642,0.0
1742726100000,53.554131,0.0
1742726400000,52.963907,0.0
1742726700000,53.0705,0.0
1742727000000,53.305228,0.0
1742727300000,52.440799,0.0
1742727600000,52.394226,0.0
1742727900000,51.807534,0.0
1742728200000,51.314073,0.0
1742728500000,51.8044,0.0
1742728800000,52.253749,0.0
1742729100000,53.23553,0.0
1742729400000,54.191606,0.0
1742729700000,57.135181,0.0
1742730000000,60.965358,0.0
1742730300000,65.55219,0.0
1742730600000,70.107863,0.0
1742730900000,73.448764,0.0
1742731200000,76.987028,0.0
1742731500000,81.393985,0.0
1742731800000,85.098029,0.0
1742732100000,88.523536,0.0
1742732400000,91.060095,0.0
1742732700000,93.004418,0.0
1742733000000,94.622597,0.0
1742733300000,94.423822,0.0
1742733600000,93.999514,0.0
1742733900000,92.926433,0.0
1742734200000,91.524259,0.0
1742734500000,89.694484,0.0
1742734800000,88.392051,0.0
1742735100000,87.193141,0.0
1742735400000,85.474459,0.0
1742735700000,83.563474,0.0
1742736000000,82.530358,0.0
1742736300000,80.884568,0.0
1742736600000,80.166446,0.0
1742736900000,80.051848,0.0
1742737200000,80.284763,0.0
1742737500000,81.667758,0.0
1742737800000,83.129056,0.0
1742738100000,84.952601,0.0
1742738400000,86.969342,0.0
1742738700000,88.95314,0.0
1742739000000,90.969833,0.0
1742739300000,93.115101,0.0
1742739600000,95.3738,0.0
1742739900000,97.984847,0.0
1742740200000,99.21095,0.0
1742740500000,100.4196,0.0
1742740800000,102.006,0.0
1742741100000,103.38924,0.0
1742741400000,104.05605,0.0
1742741700000,104.29902,0.0
1742742000000,104.68221,0.0
1742742300000,104.53834,0.0
1742742600000,104.88788,0.0
1742742900000,104.65973,0.0
1742743200000,103.60808,0.0
1742743500000,103.10092,0.0
1742743800000,101.37073,0.0
1742744100000,100.90443,0.0
1742744400000,99.740205,0.0
1742744700000,99.587845,0.0
1742745000000,98.449493,0.0
1742745300000,97.822091,0.0
1742745600000,96.415706,0.0
1742745900000,96.089699,0.0
1742746200000,95.136959,0.0
1742746500000,94.253827,0.0
1742746800000,93.699666,0.0
1742747100000,92.62979,0.0
1742747400000,91.534643,0.0
1742747700000,90.535727,0.0
1742748000000,88.863984,0.0
1742748300000,87.18915,0.0
1742748600000,85.578047,0.0
1742748900000,83.916453,0.0
1742749200000,81.991904,0.0
1742749500000,79.763558,0.0
1742749800000,78.576292,0.0
1742750100000,77.577071,0.0
1742750400000,76.595154,0.0
1742750700000,76.081832,0.0
1742751000000,75.053377,0.0
1742751300000,74.888214,0.0
1742751600000,74.975938,0.0
1742751900000,74.853578,0.0
1742752200000,74.764607,0.0
1742752500000,74.867989,0.0
1742752800000,74.812473,0.0
1742753100000,75.624427,0.0
1742753400000,76.02032,0.0
1742753700000,76.222116,0.0
1742754000000,76.427685,0.0
1742754300000,76.521428,0.0
1742754600000,76.56471,0.0
1742754900000,76.298695,0.0
1742755200000,75.60096,0.0
1742755500000,75.530055,0.0
1742755800000,75.16283,0.0
1742756100000,74.554865,0.0
1742756400000,73.54124,0.0
1742756700000,72.145976,0.0
1742757000000,71.468915,0.0
1742757300000,70.789706,0.0
1742757600000,69.749203,0.0
1742757900000,68.189007,0.0
1742758200000,66.700364,0.0
1742758500000,66.168537,0.0
1742758800000,65.860887,0.0
1742759100000,66.413479,0.0
1742759400000,65.609661,0.0
1742759700000,65.008542,0.0
1742760000000,64.185329,0.0
1742760300000,64.362415,0.0
1742760600000,63.956454,0.0
1742760900000,64.547373,0.0
1742761200000,64.229365,0.0
1742761500000,64.180221,0.0
1742761800000,64.231463,0.0
1742762100000,64.043901,0.0
1742762400000,64.551137,0.0
1742762700000,64.186875,0.0
1742763000000,64.125164,0.0
1742763300000,64.542894,0.0
1742763600000,64.455787,0.0
1742763900000,64.162435,0.0
1742764200000,64.095063,0.0
1742764500000,63.344811,0.0
1742764800000,62.450107,0.0
1742765100000,62.318918,0.0
1742765400000,61.567922,0.0
1742765700000,61.74885,0.0
1742766000000,61.716024,0.0
1742766300000,61.810478,0.0
1742766600000,61.33784,0.0
1742766900000,61.546535,0.0
1742767200000,61.377058,0.0
1742767500000,61.292754,0.0
1742767800000,61.129051,0.0
1742768100000,60.553409,0.0
1742768400000,60.180095,0.0
1742768700000,60.042315,0.0
1742769000000,59.849772,0.0
1742769300000,59.986666,0.0
1742769600000,59.590135,0.0
1742769900000,59.454297,0.0
1742770200000,59.140951,0.0
1742770500000,59.151679,0.0
1742770800000,58.777394,0.0
1742771100000,58.038265,0.0
1742771400000,58.011616,0.0
1742771700000,57.903497,0.0
1742772000000,58.114167,0.0
1742772300000,58.361424,0.0
1742772600000,57.742572,0.0
1742772900000,57.299177,0.0
1742773200000,56.932191,0.0
1742773500000,57.710033,0.0
1742773800000,57.777545,0.0
