timestamp,value_0,is_anomaly
1743394500000,-1082.4673,0.0
1743394800000,-2011.097,0.0
1743395100000,-1625.636,0.0
1743395400000,-1435.9241,0.0
1743395700000,-3251.611,0.0
1743396000000,-3235.8279,0.0
1743396300000,-5844.8564,0.0
1743396600000,-5980.0198,0.0
1743396900000,-5819.9172,0.0
1743397200000,-6816.8352,0.0
1743397500000,-5605.8743,0.0
1743397800000,-6425.8036,0.0
1743398100000,-6316.5719,0.0
1743398400000,-6402.6043,0.0
1743398700000,-6727.1082,0.0
1743399000000,-6681.5453,0.0
1743399300000,-7294.8694,0.0
1743399600000,-8085.4739,0.0
1743399900000,-6949.9492,0.0
1743400200000,-8927.4599,0.0
1743400500000,-6852.0816,0.0
1743400800000,-7120.0047,0.0
1743401100000,-7952.7753,0.0
1743401400000,-7952.5044,0.0
1743401700000,-7238.6289,0.0
1743402000000,-9436.8985,0.0
1743402300000,-7075.9931,0.0
1743402600000,-7751.9385,0.0
1743402900000,-9145.5836,0.0
1743403200000,-8878.7261,0.0
1743403500000,-6891.2753,0.0
1743403800000,-7836.6448,0.0
1743404100000,-7424.9083,0.0
1743404400000,-3860.2254,0.0
1743404700000,-3355.3617,0.0
1743405000000,1117.6003,0.0
1743405300000,2060.3987,0.0
1743405600000,4809.0218,0.0
1743405900000,9383.0633,0.0
1743406200000,11202.638,0.0
1743406500000,11626.046,0.0
1743406800000,14322.605,0.0
1743407100000,15662.798,0.0
1743407400000,18112.247,0.0
1743407700000,18306.418,0.0
1743408000000,19944.715,0.0
1743408300000,18484.428,0.0
1743408600000,18141.959,0.0
1743408900000,19495.7,0.0
1743409200000,20293.173,0.0
1743409500000,20493.783,0.0
1743409800000,19761.299,0.0
1743410100000,18265.845,0.0
1743410400000,16447.026,0.0
1743410700000,16304.177,0.0
1743411000000,14758.894,0.0
1743411300000,12207.974,0.0
1743411600000,10534.014,0.0
1743411900000,9153.7017,0.0
1743412200000,8667.0771,0.0
1743412500000,7487.5025,0.0
1743412800000,3128.4054,0.0
1743413100000,5279.7393,0.0
1743413400000,5048.9477,0.0
1743413700000,4917.8939,0.0
1743414000000,3820.9025,0.0
1743414300000,5088.6152,0.0
1743414600000,4919.6953,0.0
1743414900000,4416.8417,0.0
1743415200000,3817.964,0.0
1743415500000,3282.566,0.0
1743415800000,3779.6794,0.0
1743416100000,4603.3651,0.0
1743416400000,2473.784,0.0
1743416700000,718.62912,0.0
1743417000000,1047.1346,0.0
1743417300000,1354.2614,0.0
1743417600000,-463.68806,0.0
1743417900000,663.89487,0.0
1743418200000,-49.49433,0.0
1743418500000,-3910.6923,0.0
1743418800000,-3759.02,0.0
1743419100000,-5340.0788,0.0
1743419400000,-3695.9489,0.0
1743419700000,-5488.6077,0.0
1743420000000,-3744.5098,0.0
1743420300000,-6070.9868,0.0
1743420600000,-5588.9586,0.0
1743420900000,-6564.565,0.0
1743421200000,-6443.9886,0.0
1743421500000,-4486.8566,0.0
1743421800000,-7812.4508,0.0
1743422100000,-8650.1365,0.0
1743422400000,-7381.6979,0.0
1743422700000,-7725.2755,0.0
1743423000000,-6371.1849,0.0
1743423300000,-7525.3069,0.0
1743423600000,-8527.0409,0.0
1743423900000,-6076.4046,0.0
1743424200000,-6428.4209,0.0
1743424500000,-7180.7443,0.0
1743424800000,-5601.7904,0.0
1743425100000,-6725.9786,0.0
1743425400000,-8612.3236,0.0
1743425700000,-8129.9983,0.0
1743426000000,-6840.7509,0.0
1743426300000,-7017.0892,0.0
1743426600000,-8926.0521,0.0
1743426900000,-8139.3801,0.0
1743427200000,-8339.5881,0.0
1743427500000,-7343.697,0.0
1743427800000,-7618.831,0.0
1743428100000,-7991.4042,0.0
1743428400000,-6280.6707,0.0
1743428700000,-5486.2992,0.0
1743429000000,-7886.0034,0.0
1743429300000,-4825.5335,0.0
1743429600000,-4837.9411,0.0
1743429900000,-2243.3249,0.0
1743430200000,2450.2608,0.0
1743430500000,4583.425,0.0
1743430800000,4902.4864,0.0
1743431100000,7752.4976,0.0
1743431400000,11537.702,0.0
1743431700000,13126.389,0.0
1743432000000,14731.053,0.0
1743432300000,16800.744,0.0
1743432600000,16434.206,0.0
1743432900000,19495.178,0.0
1743433200000,17449.246,0.0
1743433500000,17489.876,0.0
1743433800000,18096.888,0.0
1743434100000,16103.075,0.0
1743434400000,16800.063,0.0
1743434700000,17610.816,0.0
1743435000000,15624.671,0.0
1743435300000,14979.961,0.0
1743435600000,13440.744,0.0
1743435900000,10912.66,0.0
1743436200000,10917.332,0.0
1743436500000,10273.045,0.0
1743436800000,6542.0581,0.0
1743437100000,5380.3523,0.0
1743437400000,5067.433,0.0
1743437700000,4818.2966,0.0
1743438000000,3769.3659,0.0
1743438300000,4275.5708,0.0
1743438600000,1010.3331,0.0
1743438900000,2170.2231,0.0
1743439200000,2192.69,0.0
1743439500000,3659.8854,0.0
1743439800000,2426.6935,0.0
1743440100000,3692.5799,0.0
1743440400000,1356.5437,0.0
1743440700000,2904.4024,0.0
1743441000000,1539.821,0.0
1743441300000,1207.779,0.0
1743441600000,437.46536,0.0
1743441900000,1081.0671,0.0
1743442200000,-732.01117,0.0
1743442500000,-1083.1125,0.0
1743442800000,-471.6677,0.0
1743443100000,-163.36412,0.0
1743443400000,-2791.2521,0.0
1743443700000,-2371.2213,0.0
1743444000000,-3618.6076,0.0
1743444300000,-3867.5838,0.0
1743444600000,-3480.2791,0.0
1743444900000,-5504.1088,0.0
1743445200000,-5634.8507,0.0
1743445500000,-5987.4035,0.0
1743445800000,-8907.0097,0.0
1743446100000,-6521.3096,0.0
1743446400000,-6464.0295,0.0
1743446700000,-6983.7181,0.0
1743447000000,-7474.4155,0.0
1743447300000,-6325.7759,0.0
1743447600000,-6830.6017,0.0
1743447900000,-4982.324,0.0
1743448200000,-9277.4123,0.0
1743448500000,-6420.6419,0.0
1743448800000,-6952.7391,0.0
1743449100000,-5143.4747,0.0
1743449400000,-6350.4021,0.0
1743449700000,-7799.2753,0.0
1743450000000,-6949.6961,0.0
1743450300000,-7015.8634,0.0
1743450600000,-7678.2073,0.0
1743450900000,-7197.5804,0.0
1743451200000,-7720.1287,0.0
1743451500000,-7770.1282,0.0
1743451800000,-8297.4057,0.0
1743452100000,-8294.228,0.0
1743452400000,-8125.642,0.0
1743452700000,-9056.5299,0.0
1743453000000,-10097.262,0.0
1743453300000,-8602.5479,0.0
1743453600000,-9770.0882,0.0
1743453900000,-7359.3209,0.0
1743454200000,-5701.1965,0.0
1743454500000,-3100.0796,0.0
1743454800000,1272.1856,0.0
1743455100000,1966.9639,0.0
1743455400000,5039.8436,0.0
1743455700000,6901.0891,0.0
1743456000000,9221.2979,0.0
1743456300000,11918.471,0.0
1743456600000,14221.133,0.0
1743456900000,14450.174,0.0
1743457200000,16872.171,0.0
1743457500000,17338.831,0.0
1743457800000,18406.182,0.0
1743458100000,18124.696,0.0
1743458400000,17558.467,0.0
1743458700000,16948.829,0.0
1743459000000,18012.606,0.0
1743459300000,18660.445,0.0
1743459600000,17712.413,0.0
1743459900000,16078.6,0.0
1743460200000,15822.867,0.0
1743460500000,12964.019,0.0
1743460800000,10544.44,0.0
1743461100000,9560.173,0.0
1743461400000,5728.4922,0.0
1743461700000,4405.1323,0.0
1743462000000,4906.2339,0.0
1743462300000,4428.4614,0.0
1743462600000,3490.8043,0.0
1743462900000,2799.3128,0.0
1743463200000,1526.5842,0.0
1743463500000,2115.9498,0.0
1743463800000,1128.077,0.0
1743464100000,1637.8544,0.0
1743464400000,955.60632,0.0
1743464700000,-303.13591,0.0
1743465000000,-1139.2816,0.0
1743465300000,-1758.632,0.0
1743465600000,-1223.6713,0.0
1743465900000,-234.90417,0.0
1743466200000,-765.61231,0.0
1743466500000,-1381.0265,0.0
1743466800000,-2592.1704,0.0
1743467100000,-3411.5603,0.0
1743467400000,-3662.2437,0.0
1743467700000,-3217.6088,0.0
1743468000000,-4211.8317,0.0
1743468300000,-6026.8488,0.0
1743468600000,-5598.7923,0.0
1743468900000,-6331.5003,0.0
1743469200000,-6226.9658,0.0
1743469500000,-5659.1089,0.0
1743469800000,-5686.8456,0.0
1743470100000,-6537.155,0.0
1743470400000,-6769.318,0.0
1743470700000,-6974.4482,0.0
1743471000000,-8223.8209,0.0
1743471300000,-6963.9864,0.0
1743471600000,-6928.7513,0.0
1743471900000,-7630.4202,0.0
1743472200000,-7659.6094,0.0
1743472500000,-5626.7949,0.0
1743472800000,-5200.6977,0.0
1743473100000,-7309.9797,0.0
1743473400000,-6173.7061,0.0
1743473700000,-7130.5773,0.0
1743474000000,-6675.4388,0.0
1743474300000,-6444.5552,0.0
1743474600000,-7043.1603,0.0
1743474900000,-8225.0663,0.0
1743475200000,-7588.4264,0.0
1743475500000,-6838.2219,0.0
1743475800000,-7010.4501,0.0
1743476100000,-8091.5444,0.0
1743476400000,-9284.546,0.0
1743476700000,-7801.0621,0.0
1743477000000,-6821.0727,0.0
1743477300000,-8549.0092,0.0
1743477600000,-8169.6791,0.0
1743477900000,-6721.1879,0.0
1743478200000,-6906.2292,0.0
1743478500000,-4625.1154,0.0
1743478800000,-1642.2309,0.0
1743479100000,71.353025,0.0
1743479400000,3414.3919,0.0
1743479700000,4303.6449,0.0
1743480000000,10201.483,0.0
1743480300000,11988.204,0.0
1743480600000,15146.19,0.0
1743480900000,16886.263,0.0
1743481200000,17372.012,0.0
1743481500000,19439.8,0.0
1743481800000,19950.171,0.0
1743482100000,19871.03,0.0
1743482400000,19255.934,0.0
1743482700000,18920.45,0.0
1743483000000,21449.219,0.0
1743483300000,19866.02,0.0
1743483600000,19314.167,0.0
1743483900000,19851.563,0.0
1743484200000,18760.927,0.0
1743484500000,16175.011,0.0
1743484800000,15484.894,0.0
1743485100000,14957.169,0.0
1743485400000,14374.284,0.0
1743485700000,13070.213,0.0
1743486000000,9245.2843,0.0
1743486300000,10023.842,0.0
1743486600000,8289.882,0.0
1743486900000,7646.7512,0.0
1743487200000,6701.1973,0.0
1743487500000,5118.741,0.0
1743487800000,4804.1767,0.0
1743488100000,4606.9408,0.0
1743488400000,4778.0132,0.0
1743488700000,4151.8481,0.0
1743489000000,4045.2069,0.0
1743489300000,3474.3732,0.0
1743489600000,4183.4632,0.0
1743489900000,2921.6219,0.0
1743490200000,2164.0906,0.0
1743490500000,1204.4715,0.0
1743490800000,1969.1823,0.0
1743491100000,331.89313,0.0
1743491400000,1842.284,0.0
1743491700000,-131.03989,0.0
1743492000000,608.22947,0.0
1743492300000,28.548546,0.0
1743492600000,-1084.2635,0.0
1743492900000,-606.1588,0.0
1743493200000,-3534.9828,0.0
1743493500000,-2869.3674,0.0
1743493800000,-3612.3627,0.0
1743494100000,-3901.8851,0.0
1743494400000,-5243.0996,0.0
1743494700000,-5184.9596,0.0
1743495000000,-5848.9815,0.0
1743495300000,-6932.0225,0.0
1743495600000,-5551.487,0.0
1743495900000,-5655.3416,0.0
1743496200000,-7375.1966,0.0
1743496500000,-7569.809,0.0
1743496800000,-8119.055,0.0
1743497100000,-5496.2359,0.0
1743497400000,-6513.8976,0.0
1743497700000,-7151.1178,0.0
1743498000000,-7988.5825,0.0
1743498300000,-6855.9465,0.0
1743498600000,-6549.6436,0.0
1743498900000,-5158.2569,0.0
1743499200000,-7523.9024,0.0
1743499500000,-5869.2508,0.0
1743499800000,-5138.6643,0.0
1743500100000,-6521.3733,0.0
1743500400000,-6901.1369,0.0
1743500700000,-6555.5544,0.0
1743501000000,-7874.9566,0.0
1743501300000,-6221.5716,0.0
1743501600000,-8477.1821,0.0
1743501900000,-8326.4573,0.0
1743502200000,-9522.068,0.0
1743502500000,-8835.334,0.0
1743502800000,-5978.4679,0.0
1743503100000,-7133.32,0.0
1743503400000,-5399.861,0.0
1743503700000,-1444.1333,0.0
1743504000000,-247.73558,0.0
1743504300000,2583.8568,0.0
1743504600000,3768.4405,0.0
1743504900000,8618.6292,0.0
1743505200000,10740.326,0.0
1743505500000,12188.567,0.0
1743505800000,14297.833,0.0
1743506100000,16840.181,0.0
1743506400000,16598.683,0.0
1743506700000,17752.952,0.0
1743507000000,18991.204,0.0
1743507300000,19235.588,0.0
1743507600000,18006.47,0.0
1743507900000,18981.324,0.0
1743508200000,18668.165,0.0
1743508500000,17450.489,0.0
1743508800000,16737.791,0.0
1743509100000,14948.813,0.0
1743509400000,14579.127,0.0
1743509700000,13355.604,0.0
1743510000000,11356.5,0.0
1743510300000,10529.714,0.0
1743510600000,9378.3591,0.0
1743510900000,6902.3505,0.0
1743511200000,7600.8431,0.0
1743511500000,3748.3276,0.0
1743511800000,5668.1036,0.0
1743512100000,3720.2987,0.0
1743512400000,3958.265,0.0
1743512700000,4569.2499,0.0
1743513000000,3068.6201,0.0
1743513300000,3747.3177,0.0
1743513600000,3138.1904,0.0
1743513900000,2103.6435,0.0
1743514200000,-86.961973,0.0
1743514500000,2649.2984,0.0
1743514800000,2737.3103,0.0
1743515100000,977.3944,0.0
1743515400000,1511.8673,0.0
1743515700000,1378.2805,0.0
1743516000000,-888.25502,0.0
1743516300000,1075.9612,0.0
1743516600000,-726.09535,0.0
1743516900000,-1523.7602,0.0
1743517200000,-2543.1004,0.0
1743517500000,-4377.3999,0.0
1743517800000,-4056.4867,0.0
1743518100000,-4376.3886,0.0
1743518400000,-5006.9411,0.0
1743518700000,-5932.4946,0.0
1743519000000,-5554.8969,0.0
1743519300000,-6263.2305,0.0
1743519600000,-6859.0599,0.0
1743519900000,-5829.415,0.0
1743520200000,-5959.1176,0.0
1743520500000,-5621.9746,0.0
1743520800000,-6592.0201,0.0
1743521100000,-6407.1024,0.0
1743521400000,-8398.086,0.0
1743521700000,-8193.204,0.0
1743522000000,-6479.6799,0.0
1743522300000,-6766.7938,0.0
1743522600000,-8381.2845,0.0
1743522900000,-7850.9421,0.0
1743523200000,-8924.0155,0.0
1743523500000,-8796.2275,0.0
1743523800000,-7556.3671,0.0
1743524100000,-7547.2165,0.0
1743524400000,-5001.1273,0.0
1743524700000,-8013.529,0.0
1743525000000,-5976.1617,0.0
1743525300000,-6900.0635,0.0
1743525600000,-6276.062,0.0
1743525900000,-6375.322,0.0
1743526200000,-6979.7376,0.0
1743526500000,-7296.2974,0.0
1743526800000,-7029.9794,0.0
1743527100000,-8725.1613,0.0
1743527400000,-6706.2664,0.0
1743527700000,-6550.306,0.0
1743528000000,-5630.5292,0.0
1743528300000,-2325.0294,0.0
1743528600000,-1173.4715,0.0
1743528900000,1734.6542,0.0
1743529200000,2435.511,0.0
1743529500000,4891.2773,0.0
1743529800000,7957.7035,0.0
1743530100000,9924.4271,0.0
1743530400000,12428.506,0.0
1743530700000,12095.53,0.0
1743531000000,14072.842,0.0
1743531300000,14608.384,0.0
1743531600000,18367.727,0.0
1743531900000,17568.712,0.0
1743532200000,18352.897,0.0
1743532500000,17501.22,0.0
1743532800000,18100.137,0.0
1743533100000,18850.211,0.0
1743533400000,17356.638,0.0
1743533700000,16121.084,0.0
1743534000000,16129.097,0.0
1743534300000,14589.513,0.0
1743534600000,12273.963,0.0
1743534900000,10315.96,0.0
1743535200000,9598.9888,0.0
1743535500000,7623.9492,0.0
1743535800000,6630.1706,0.0
1743536100000,5474.1785,0.0
1743536400000,4734.5096,0.0
1743536700000,3773.6092,0.0
1743537000000,3952.7698,0.0
1743537300000,1470.3269,0.0
1743537600000,2220.253,0.0
1743537900000,3226.6938,0.0
1743538200000,344.0128,0.0
1743538500000,3668.9189,0.0
1743538800000,1920.9597,0.0
1743539100000,837.48448,0.0
1743539400000,-274.39752,0.0
1743539700000,2176.3225,0.0
1743540000000,1835.6901,0.0
1743540300000,-1234.9598,0.0
1743540600000,-1591.673,0.0
1743540900000,-2140.1774,0.0
1743541200000,-1880.6438,0.0
1743541500000,-1269.9897,0.0
1743541800000,-2403.4496,0.0
1743542100000,-5397.7719,0.0
1743542400000,-4214.2979,0.0
1743542700000,-3728.1852,0.0
1743543000000,-5539.1546,0.0
1743543300000,-2347.3936,0.0
1743543600000,-3897.3612,0.0
1743543900000,-8059.3846,0.0
1743544200000,-6434.4246,0.0
1743544500000,-6701.872,0.0
1743544800000,-7265.6932,0.0
1743545100000,-9032.6262,0.0
1743545400000,-6510.6151,0.0
1743545700000,-8271.1836,0.0
1743546000000,-8210.1214,0.0
1743546300000,-6721.7952,0.0
1743546600000,-6452.4712,0.0
1743546900000,-6331.4687,0.0
1743547200000,-8685.2684,0.0
1743547500000,-7325.5036,0.0
1743547800000,-8051.4627,0.0
1743548100000,-6032.6076,0.0
1743548400000,-6167.3957,0.0
1743548700000,-6932.9735,0.0
1743549000000,-7454.9161,0.0
1743549300000,-7463.1471,0.0
1743549600000,-6902.4671,0.0
1743549900000,-6329.9103,0.0
1743550200000,-8509.1666,0.0
1743550500000,-7086.7274,0.0
1743550800000,-7448.7043,0.0
1743551100000,-7543.6309,0.0
1743551400000,-9292.5784,0.0
1743551700000,-7731.2255,0.0
1743552000000,-9028.3106,0.0
1743552300000,-6831.7327,0.0
1743552600000,-3770.9563,0.0
1743552900000,-5417.6593,0.0
1743553200000,-2083.5715,0.0
1743553500000,1611.8169,0.0
1743553800000,5362.0764,0.0
1743554100000,7044.8013,0.0
1743554400000,10003.658,0.0
1743554700000,12219.201,0.0
1743555000000,13732.907,0.0
1743555300000,13765.439,0.0
1743555600000,16044.424,0.0
1743555900000,17877.571,0.0
1743556200000,16317.933,0.0
1743556500000,16562.078,0.0
1743556800000,17131.922,0.0
1743557100000,15556.578,0.0
1743557400000,15560.114,0.0
1743557700000,17311.223,0.0
1743558000000,16140.153,0.0
1743558300000,13586.233,0.0
1743558600000,13473.051,0.0
1743558900000,11252.476,0.0
1743559200000,10014.906,0.0
1743559500000,7956.8187,0.0
1743559800000,8740.6041,0.0
1743560100000,6032.6542,0.0
1743560400000,5040.2324,0.0
1743560700000,3727.5928,0.0
1743561000000,2003.5454,0.0
1743561300000,3020.7445,0.0
1743561600000,1822.1256,0.0
1743561900000,1452.1492,0.0
1743562200000,2102.3167,0.0
1743562500000,1847.8716,0.0
1743562800000,-1137.0275,0.0
1743563100000,-760.84754,0.0
1743563400000,-1475.0935,0.0
1743563700000,-1045.837,0.0
1743564000000,-1603.7487,0.0
1743564300000,-1656.2382,0.0
1743564600000,-3073.4906,0.0
1743564900000,-4323.8816,0.0
1743565200000,-3540.6163,0.0
1743565500000,-3464.5815,0.0
1743565800000,-6057.7964,0.0
1743566100000,-5557.1855,0.0
1743566400000,-6303.0296,0.0
1743566700000,-6989.7626,0.0
1743567000000,-7349.0854,0.0
1743567300000,-5502.5145,0.0
1743567600000,-8003.1821,0.0
1743567900000,-8066.9441,0.0
1743568200000,-7927.0012,0.0
1743568500000,-8459.0123,0.0
1743568800000,-9112.1036,0.0
1743569100000,-9212.8713,0.0
1743569400000,-10216.953,0.0
1743569700000,-9736.2474,0.0
1743570000000,-8244.5016,0.0
1743570300000,-6953.1053,0.0
1743570600000,-7284.3023,0.0
1743570900000,-8148.9188,0.0
1743571200000,-6605.5545,0.0
1743571500000,-6384.251,0.0
1743571800000,-8066.0114,0.0
1743572100000,-4715.6167,0.0
1743572400000,-8028.1002,0.0
1743572700000,-5832.7486,0.0
1743573000000,-8253.0808,0.0
1743573300000,-7607.7051,0.0
1743573600000,-7831.8956,0.0
1743573900000,-6466.425,0.0
1743574200000,-6538.8279,0.0
1743574500000,-6198.5787,0.0
1743574800000,-7725.4883,0.0
1743575100000,-5704.7099,0.0
1743575400000,-8704.0619,0.0
1743575700000,-8145.3727,0.0
1743576000000,-7190.5796,0.0
1743576300000,-7137.8625,0.0
1743576600000,-7324.2475,0.0
1743576900000,-4801.1734,0.0
1743577200000,-1300.1523,0.0
1743577500000,-104.1232,0.0
1743577800000,3974.7687,0.0
1743578100000,8956.9592,0.0
1743578400000,8241.5658,0.0
1743578700000,13267.323,0.0
1743579000000,15420.97,0.0
1743579300000,17440.128,0.0
1743579600000,20758.717,0.0
1743579900000,20664.248,0.0
1743580200000,23888.786,0.0
1743580500000,21793.205,0.0
1743580800000,23123.718,0.0
1743581100000,22400.783,0.0
1743581400000,20924.479,0.0
1743581700000,21993.01,0.0
1743582000000,23631.666,0.0
1743582300000,20790.909,0.0
1743582600000,19804.41,0.0
1743582900000,19161.323,0.0
1743583200000,17188.101,0.0
1743583500000,18408.503,0.0
1743583800000,13465.185,0.0
1743584100000,13495.465,0.0
1743584400000,11505.905,0.0
1743584700000,11651.968,0.0
1743585000000,10283.041,0.0
1743585300000,8657.5358,0.0
1743585600000,6111.2146,0.0
1743585900000,5716.4917,0.0
1743586200000,5369.8993,0.0
1743586500000,5474.1919,0.0
1743586800000,5946.0684,0.0
1743587100000,5727.4896,0.0
1743587400000,5917.8878,0.0
1743587700000,4609.8162,0.0
1743588000000,6579.5043,0.0
1743588300000,3881.5449,0.0
1743588600000,3458.7692,0.0
1743588900000,4050.6428,0.0
1743589200000,3546.3969,0.0
1743589500000,1856.6477,0.0
1743589800000,2164.1176,0.0
1743590100000,236.36181,0.0
1743590400000,-336.18831,0.0
1743590700000,-1229.931,0.0
1743591000000,235.52908,0.0
1743591300000,-1203.6655,0.0
1743591600000,-3704.2803,0.0
1743591900000,-3853.2093,0.0
1743592200000,-2265.5731,0.0
1743592500000,-5537.3507,0.0
1743592800000,-3519.7281,0.0
1743593100000,-2630.3893,0.0
1743593400000,-4721.0179,0.0
1743593700000,-3705.8989,0.0
1743594000000,-5425.5703,0.0
1743594300000,-5978.4811,0.0
1743594600000,-6052.1281,0.0
1743594900000,-7114.9432,0.0
1743595200000,-6909.8554,0.0
1743595500000,-5959.349,0.0
1743595800000,-6280.7192,0.0
1743596100000,-6607.5348,0.0
1743596400000,-6807.533,0.0
1743596700000,-5880.8811,0.0
1743597000000,-7709.1158,0.0
1743597300000,-5363.0158,0.0
1743597600000,-7546.32,0.0
1743597900000,-6824.3428,0.0
1743598200000,-7606.3141,0.0
1743598500000,-6926.9602,0.0
1743598800000,-7436.0031,0.0
1743599100000,-7563.7544,0.0
1743599400000,-8963.5113,0.0
1743599700000,-6396.7249,0.0
1743600000000,-7551.3576,0.0
1743600300000,-9145.0331,0.0
1743600600000,-9197.4735,0.0
1743600900000,-7762.666,0.0
1743601200000,-7587.9298,0.0
1743601500000,-5852.0291,0.0
1743601800000,-2969.3917,0.0
1743602100000,148.73598,0.0
1743602400000,2434.1493,0.0
1743602700000,5437.4612,0.0
1743603000000,7533.2905,0.0
1743603300000,10168.569,0.0
1743603600000,13795.684,0.0
1743603900000,15529.097,0.0
1743604200000,17634.589,0.0
1743604500000,19898.701,0.0
1743604800000,17546.505,0.0
1743605100000,20075.732,0.0
1743605400000,21595.708,0.0
1743605700000,21645.501,0.0
1743606000000,22209.667,0.0
1743606300000,21315.227,0.0
1743606600000,21513.403,0.0
1743606900000,19675.481,0.0
1743607200000,20739.178,0.0
1743607500000,19075.494,0.0
1743607800000,18769.318,0.0
1743608100000,14831.056,0.0
1743608400000,15492.967,0.0
1743608700000,13759.039,0.0
1743609000000,11273.258,0.0
1743609300000,10665.442,0.0
1743609600000,8509.3953,0.0
1743609900000,6356.7776,0.0
1743610200000,5263.5992,0.0
1743610500000,5572.6878,0.0
1743610800000,7214.1718,0.0
1743611100000,4925.09,0.0
1743611400000,4738.7041,0.0
1743611700000,3171.8666,0.0
1743612000000,4619.8238,0.0
1743612300000,5747.9077,0.0
1743612600000,2646.994,0.0
1743612900000,2601.2306,0.0
1743613200000,2864.399,0.0
1743613500000,2402.6651,0.0
1743613800000,823.90305,0.0
1743614100000,1016.754,0.0
1743614400000,823.96664,0.0
1743614700000,1514.0195,0.0
1743615000000,964.12913,0.0
1743615300000,-907.06652,0.0
1743615600000,-1293.7693,0.0
1743615900000,-1306.2579,0.0
1743616200000,-1774.9542,0.0
1743616500000,-1812.7495,0.0
1743616800000,-5262.3878,0.0
1743617100000,-3819.4358,0.0
1743617400000,-5266.8105,0.0
1743617700000,-6426.7926,0.0
1743618000000,-6992.893,0.0
1743618300000,-8182.107,0.0
1743618600000,-6438.9314,0.0
1743618900000,-5363.5315,0.0
1743619200000,-5410.6298,0.0
1743619500000,-7481.2373,0.0
1743619800000,-8063.9367,0.0
1743620100000,-6497.0377,0.0
1743620400000,-6997.7595,0.0
1743620700000,-7301.1921,0.0
1743621000000,-7140.705,0.0
1743621300000,-7630.0947,0.0
1743621600000,-6932.361,0.0
1743621900000,-5603.9378,0.0
1743622200000,-10486.665,0.0
1743622500000,-7607.8777,0.0
1743622800000,-6345.8377,0.0
1743623100000,-7510.5464,0.0
1743623400000,-6807.4353,0.0
1743623700000,-7672.1269,0.0
1743624000000,-7767.8721,0.0
1743624300000,-8759.3434,0.0
1743624600000,-8275.5697,0.0
1743624900000,-7988.7581,0.0
1743625200000,-8120.8374,0.0
1743625500000,-8284.0525,0.0
1743625800000,-7152.9719,0.0
1743626100000,-6480.2263,0.0
1743626400000,-5867.3473,0.0
1743626700000,-3744.0202,0.0
1743627000000,-2575.1451,0.0
1743627300000,54.186867,0.0
1743627600000,3648.7543,0.0
1743627900000,6946.1352,0.0
1743628200000,10328.205,0.0
1743628500000,14653.448,0.0
1743628800000,15688.965,0.0
1743629100000,17448.614,0.0
1743629400000,20236.649,0.0
1743629700000,19992.859,0.0
1743630000000,20436.432,0.0
1743630300000,19090.575,0.0
1743630600000,18993.63,0.0
1743630900000,19359.817,0.0
1743631200000,21100.119,0.0
1743631500000,18185.06,0.0
1743631800000,17783.879,0.0
1743632100000,19271.487,0.0
1743632400000,15550.885,0.0
1743632700000,16527.812,0.0
1743633000000,14870.518,0.0
1743633300000,13011.859,0.0
1743633600000,11005.36,0.0
1743633900000,9643.6945,0.0
1743634200000,7532.8043,0.0
1743634500000,4342.5273,0.0
1743634800000,6218.9889,0.0
1743635100000,4905.3873,0.0
1743635400000,3357.7036,0.0
1743635700000,3178.0879,0.0
1743636000000,3477.7035,0.0
1743636300000,1747.112,0.0
1743636600000,3141.3334,0.0
1743636900000,3865.0951,0.0
1743637200000,3013.4201,0.0
1743637500000,2721.8425,0.0
1743637800000,1740.592,0.0
1743638100000,784.2793,0.0
1743638400000,-1348.1929,0.0
1743638700000,-2177.3409,0.0
1743639000000,-2493.6008,0.0
1743639300000,-2225.4363,0.0
1743639600000,-2416.2464,0.0
1743639900000,-3319.7955,0.0
1743640200000,-3491.1693,0.0
1743640500000,-3495.4937,0.0
1743640800000,-6121.0383,0.0
1743641100000,-4785.8542,0.0
1743641400000,-3873.923,0.0
1743641700000,-5697.3228,0.0
1743642000000,-5517.6377,0.0
1743642300000,-6154.4667,0.0
1743642600000,-7646.9625,0.0
1743642900000,-7294.1304,0.0
1743643200000,-8392.2767,0.0
1743643500000,-7953.5828,0.0
1743643800000,-9351.0173,0.0
1743644100000,-9680.4479,0.0
1743644400000,-8406.6759,0.0
1743644700000,-7546.3197,0.0
1743645000000,-7606.585,0.0
1743645300000,-7671.9758,0.0
1743645600000,-8537.3542,0.0
1743645900000,-8191.3288,0.0
1743646200000,-8049.3486,0.0
1743646500000,-7353.1116,0.0
1743646800000,-6022.6706,0.0
1743647100000,-7607.8428,0.0
1743647400000,-6221.1349,0.0
1743647700000,-7912.9155,0.0
1743648000000,-6779.7572,0.0
1743648300000,-8908.4485,0.0
1743648600000,-7219.8119,0.0
1743648900000,-7836.5611,0.0
1743649200000,-7676.178,0.0
1743649500000,-8022.1696,0.0
1743649800000,-9556.1595,0.0
1743650100000,-8183.8424,0.0
1743650400000,-8239.0237,0.0
1743650700000,-6452.2461,0.0
1743651000000,-7277.7456,0.0
1743651300000,-4009.3493,0.0
1743651600000,-3555.9024,0.0
1743651900000,293.56953,0.0
1743652200000,2996.2739,0.0
1743652500000,5613.3315,0.0
1743652800000,9129.2189,0.0
1743653100000,8856.7644,0.0
