timestamp,value_0,is_anomaly
1747280400000,0.52951125,0.0
1747280700000,0.60759074,0.0
1747281000000,0.59098173,0.0
1747281300000,-0.18547671,0.0
1747281600000,0.15448805,0.0
1747281900000,-0.47505648,0.0
1747282200000,-1.0104655,0.0
1747282500000,-1.3494428,0.0
1747282800000,-2.4979457,0.0
1747283100000,-1.9469349,0.0
1747283400000,0.074846981,0.0
1747283700000,-2.5433735,0.0
1747284000000,-3.1498149,0.0
1747284300000,-3.605949,0.0
1747284600000,-3.9434309,0.0
1747284900000,-1.7565916,0.0
1747285200000,0.91692724,0.0
1747285500000,0.70180343,0.0
1747285800000,-0.38870604,0.0
1747286100000,-1.4781486,0.0
1747286400000,-2.6525709,0.0
1747286700000,-5.6382395,0.0
1747287000000,-6.188832,0.0
1747287300000,-5.7016804,0.0
1747287600000,-1.5244259,0.0
1747287900000,-0.87491127,0.0
1747288200000,-3.3157783,0.0
1747288500000,-3.366764,0.0
1747288800000,-3.2448733,0.0
1747289100000,-3.0752223,0.0
1747289400000,-1.6211318,0.0
1747289700000,-0.86440278,0.0
1747290000000,-1.3454539,0.0
1747290300000,0.73131587,0.0
1747290600000,1.6086797,0.0
1747290900000,5.3701775,0.0
1747291200000,6.994662,0.0
1747291500000,9.5811821,0.0
1747291800000,4.9356149,0.0
1747292100000,-0.84495471,0.0
1747292400000,-2.037348,0.0
1747292700000,-2.1246592,0.0
1747293000000,-0.33904137,0.0
1747293300000,-1.2532076,0.0
1747293600000,-0.97684134,0.0
1747293900000,-3.3062374,0.0
1747294200000,-2.9652025,0.0
1747294500000,-2.2368501,0.0
1747294800000,-2.1371964,0.0
1747295100000,-1.21928,0.0
1747295400000,-3.4369049,0.0
1747295700000,-0.864501,0.0
1747296000000,10.725456,0.0
1747296300000,18.080243,0.0
1747296600000,17.885709,0.0
1747296900000,24.936405,0.0
1747297200000,34.66517,0.0
1747297500000,33.951656,0.0
1747297800000,28.316885,0.0
1747298100000,43.176705,0.0
1747298400000,70.428692,0.0
1747298700000,99.260215,0.0
1747299000000,124.54888,0.0
1747299300000,146.70256,0.0
1747299600000,153.39454,0.0
1747299900000,146.39828,0.0
1747300200000,75.440017,0.0
1747300500000,9.0932983,0.0
1747300800000,-12.756411,0.0
1747301100000,-20.013764,0.0
1747301400000,-22.750769,0.0
1747301700000,-25.804096,0.0
1747302000000,-24.990671,0.0
1747302300000,-24.098049,0.0
1747302600000,-23.375412,0.0
1747302900000,-25.574051,0.0
1747303200000,-26.411737,0.0
1747303500000,-24.746497,0.0
1747303800000,-25.488877,0.0
1747304100000,-24.907467,0.0
1747304400000,-25.024168,0.0
1747304700000,-24.204493,0.0
1747305000000,-21.567126,0.0
1747305300000,-21.660819,0.0
1747305600000,-21.792836,0.0
1747305900000,-19.967772,0.0
1747306200000,-19.509142,0.0
1747306500000,-21.165157,0.0
1747306800000,-23.316028,0.0
1747307100000,-22.120634,0.0
1747307400000,-20.333517,0.0
1747307700000,-22.378398,0.0
1747308000000,-23.438109,0.0
1747308300000,-24.722861,0.0
1747308600000,-23.768731,0.0
1747308900000,-22.013514,0.0
1747309200000,-22.090986,0.0
1747309500000,-22.334714,0.0
1747309800000,-23.588878,0.0
1747310100000,-22.431334,0.0
1747310400000,-23.886499,0.0
1747310700000,-26.711817,0.0
1747311000000,-27.484452,0.0
1747311300000,-28.729912,0.0
1747311600000,-33.071119,0.0
1747311900000,-33.32566,0.0
1747312200000,-35.776233,0.0
1747312500000,-36.759288,0.0
1747312800000,-36.403291,0.0
1747313100000,-36.334493,0.0
1747313400000,-39.130139,0.0
1747313700000,-37.806823,0.0
1747314000000,-36.406613,0.0
1747314300000,-28.373257,0.0
1747314600000,-26.926771,0.0
1747314900000,-26.043062,0.0
1747315200000,-24.088866,0.0
1747315500000,-20.311469,0.0
1747315800000,-11.590257,0.0
1747316100000,-7.6450279,0.0
1747316400000,-4.0125625,0.0
1747316700000,2.0865319,0.0
1747317000000,1.8331335,0.0
1747317300000,5.3521482,0.0
1747317600000,9.3643756,0.0
1747317900000,8.9739595,0.0
1747318200000,11.792216,0.0
1747318500000,13.134044,0.0
1747318800000,14.157677,0.0
1747319100000,13.372286,0.0
1747319400000,13.805501,0.0
1747319700000,15.347228,0.0
1747320000000,15.118051,0.0
1747320300000,12.523065,0.0
1747320600000,10.938409,0.0
1747320900000,10.76538,0.0
1747321200000,10.363593,0.0
1747321500000,8.4073803,0.0
1747321800000,8.7035625,0.0
1747322100000,8.2225736,0.0
1747322400000,9.1189227,0.0
1747322700000,9.5091693,0.0
1747323000000,7.4015223,0.0
1747323300000,5.8308306,0.0
1747323600000,8.0339155,0.0
1747323900000,8.8667846,0.0
1747324200000,7.6454797,0.0
1747324500000,8.9252892,0.0
1747324800000,8.1753629,0.0
1747325100000,6.9782083,0.0
1747325400000,5.5204822,0.0
1747325700000,3.8974458,0.0
1747326000000,3.3300562,0.0
1747326300000,2.2577196,0.0
1747326600000,7.0434804,0.0
1747326900000,6.2376554,0.0
1747327200000,3.1753716,0.0
1747327500000,2.270549,0.0
1747327800000,3.8735315,0.0
1747328100000,1.8741055,0.0
1747328400000,3.2935231,0.0
1747328700000,3.5873284,0.0
1747329000000,1.5273706,0.0
1747329300000,2.7183838,0.0
1747329600000,1.4569472,0.0
1747329900000,3.4913611,0.0
1747330200000,4.2803934,0.0
1747330500000,3.5522228,0.0
1747330800000,3.5218721,0.0
1747331100000,2.9112599,0.0
1747331400000,3.6247695,0.0
1747331700000,2.4051072,0.0
1747332000000,1.5872504,0.0
1747332300000,2.7425888,0.0
1747332600000,1.7500109,0.0
1747332900000,5.509188,0.0
1747333200000,5.6241591,0.0
1747333500000,3.1301783,0.0
1747333800000,3.6151894,0.0
1747334100000,3.870901,0.0
1747334400000,3.2313432,0.0
1747334700000,2.7092766,0.0
1747335000000,1.904889,0.0
1747335300000,2.4512556,0.0
1747335600000,0.76219049,0.0
1747335900000,1.7899787,0.0
1747336200000,1.9892281,0.0
1747336500000,1.3263811,0.0
1747336800000,0.96746779,0.0
1747337100000,0.24705917,0.0
1747337400000,-0.16441618,0.0
1747337700000,-0.67216274,0.0
1747338000000,-1.7205773,0.0
1747338300000,-1.9084902,0.0
1747338600000,-2.0012817,0.0
1747338900000,-2.5167629,0.0
1747339200000,-2.1923421,0.0
1747339500000,1.0979864,0.0
1747339800000,3.254633,0.0
1747340100000,3.4703955,0.0
1747340400000,6.5090744,0.0
1747340700000,7.4167044,0.0
1747341000000,1.4579575,0.0
1747341300000,-1.1012539,0.0
1747341600000,-1.989534,0.0
1747341900000,-2.0850264,0.0
1747342200000,-2.8022966,0.0
1747342500000,-2.0230674,0.0
1747342800000,-2.3790741,0.0
1747343100000,-1.9996714,0.0
1747343400000,-2.789105,0.0
1747343700000,-2.2613649,0.0
1747344000000,-0.34697167,0.0
1747344300000,-0.29446709,0.0
1747344600000,-0.63770869,0.0
1747344900000,1.8455356,0.0
1747345200000,13.186044,0.0
1747345500000,17.952457,0.0
1747345800000,21.727305,0.0
1747346100000,33.605791,0.0
1747346400000,35.201475,0.0
1747346700000,24.454959,0.0
1747347000000,29.149879,0.0
1747347300000,54.864865,0.0
1747347600000,82.9309,0.0
1747347900000,111.01733,0.0
1747348200000,136.6205,0.0
1747348500000,150.42543,0.0
1747348800000,149.31393,0.0
1747349100000,111.04728,0.0
1747349400000,34.284156,0.0
1747349700000,-4.0054239,0.0
1747350000000,-16.908244,0.0
1747350300000,-23.316007,0.0
1747350600000,-27.626931,0.0
1747350900000,-28.438695,0.0
1747351200000,-30.263167,0.0
1747351500000,-31.024621,0.0
1747351800000,-29.743321,0.0
1747352100000,-28.333152,0.0
1747352400000,-24.282436,0.0
1747352700000,-24.076632,0.0
1747353000000,-29.909586,0.0
1747353300000,-30.379169,0.0
1747353600000,-30.756575,0.0
1747353900000,-28.006308,0.0
1747354200000,-27.403451,0.0
1747354500000,-29.162212,0.0
1747354800000,-28.599521,0.0
1747355100000,-29.274202,0.0
1747355400000,-27.403905,0.0
1747355700000,-25.890401,0.0
1747356000000,-23.207353,0.0
1747356300000,-24.876531,0.0
1747356600000,-25.849292,0.0
1747356900000,-28.557164,0.0
1747357200000,-28.401078,0.0
1747357500000,-28.722235,0.0
1747357800000,-24.971976,0.0
1747358100000,-23.283747,0.0
1747358400000,-27.669946,0.0
1747358700000,-30.850557,0.0
1747359000000,-29.322728,0.0
1747359300000,-27.291729,0.0
1747359600000,-25.747684,0.0
1747359900000,-31.848697,0.0
1747360200000,-35.449793,0.0
1747360500000,-36.945274,0.0
1747360800000,-36.16508,0.0
1747361100000,-36.188779,0.0
1747361400000,-36.087078,0.0
1747361700000,-39.171162,0.0
1747362000000,-41.096841,0.0
1747362300000,-39.392805,0.0
1747362600000,-39.366901,0.0
1747362900000,-36.675193,0.0
1747363200000,-32.350412,0.0
1747363500000,-31.87692,0.0
1747363800000,-33.037787,0.0
1747364100000,-29.858281,0.0
1747364400000,-25.405604,0.0
1747364700000,-24.169982,0.0
1747365000000,-17.91328,0.0
1747365300000,-10.493521,0.0
1747365600000,-5.6705897,0.0
1747365900000,-1.1562219,0.0
1747366200000,0.95464095,0.0
1747366500000,5.3553115,0.0
1747366800000,6.7833983,0.0
1747367100000,7.569899,0.0
1747367400000,6.5408645,0.0
1747367700000,10.15328,0.0
1747368000000,7.4861753,0.0
1747368300000,8.4432065,0.0
1747368600000,13.951205,0.0
1747368900000,17.606299,0.0
1747369200000,14.388451,0.0
1747369500000,11.829317,0.0
1747369800000,11.373524,0.0
1747370100000,8.7086031,0.0
1747370400000,7.1924678,0.0
1747370700000,7.8663812,0.0
1747371000000,6.6138603,0.0
1747371300000,7.2703053,0.0
1747371600000,8.5131064,0.0
1747371900000,8.847164,0.0
1747372200000,5.4671804,0.0
1747372500000,4.4772133,0.0
1747372800000,4.8087246,0.0
1747373100000,3.8119623,0.0
1747373400000,5.4825892,0.0
1747373700000,6.3190268,0.0
1747374000000,2.543785,0.0
1747374300000,2.9987075,0.0
1747374600000,1.6369852,0.0
1747374900000,-0.47464339,0.0
1747375200000,-0.84401705,0.0
1747375500000,2.0438402,0.0
1747375800000,2.1217888,0.0
1747376100000,3.7587534,0.0
1747376400000,0.91700919,0.0
1747376700000,-1.8193299,0.0
1747377000000,-5.8720475,0.0
1747377300000,-5.4748229,0.0
1747377600000,-0.70819028,0.0
1747377900000,2.1540426,0.0
1747378200000,-1.2271325,0.0
1747378500000,-4.0987943,0.0
1747378800000,-1.6827918,0.0
1747379100000,-0.81144723,0.0
1747379400000,-1.5866361,0.0
1747379700000,-1.6398443,0.0
1747380000000,-0.23397618,0.0
1747380300000,0.56250693,0.0
1747380600000,-0.82418469,0.0
1747380900000,0.18531984,0.0
1747381200000,2.302261,0.0
1747381500000,-0.42586694,0.0
1747381800000,-0.99036811,0.0
1747382100000,-2.1464093,0.0
1747382400000,0.79442674,0.0
1747382700000,1.1005004,0.0
1747383000000,-1.2204998,0.0
1747383300000,-0.54033697,0.0
1747383600000,1.4466413,0.0
1747383900000,2.1440443,0.0
1747384200000,2.6798756,0.0
1747384500000,0.23868889,0.0
1747384800000,-1.8201624,0.0
1747385100000,-1.6102893,0.0
1747385400000,-3.7399311,0.0
1747385700000,-4.8763735,0.0
1747386000000,-5.7079498,0.0
1747386300000,-7.2855914,0.0
1747386600000,-9.3612428,0.0
1747386900000,-6.5306206,0.0
1747387200000,-2.4569675,0.0
1747387500000,-0.69204372,0.0
1747387800000,-4.3051188,0.0
1747388100000,-7.9360348,0.0
1747388400000,-9.6045821,0.0
1747388700000,-7.0136543,0.0
1747389000000,-8.2447133,0.0
1747389300000,-6.8641825,0.0
1747389600000,-3.9725825,0.0
1747389900000,0.53329013,0.0
1747390200000,0.95216129,0.0
1747390500000,1.3865274,0.0
1747390800000,-0.28032672,0.0
1747391100000,-1.9031168,0.0
1747391400000,-4.1527495,0.0
1747391700000,-6.9757323,0.0
1747392000000,-6.3148348,0.0
1747392300000,-7.2476217,0.0
1747392600000,-6.3520828,0.0
1747392900000,-10.180446,0.0
1747393200000,-11.920614,0.0
1747393500000,-11.74601,0.0
1747393800000,-11.594266,0.0
1747394100000,-11.42271,0.0
1747394400000,-8.2650172,0.0
1747394700000,-5.3240752,0.0
1747395000000,-0.39584554,0.0
1747395300000,3.2075787,0.0
1747395600000,2.4382761,0.0
1747395900000,7.4951987,0.0
1747396200000,18.224471,0.0
1747396500000,18.245941,0.0
1747396800000,13.487925,0.0
1747397100000,24.251724,0.0
1747397400000,50.400834,0.0
1747397700000,77.288048,0.0
1747398000000,107.59566,0.0
1747398300000,130.17929,0.0
1747398600000,142.26513,0.0
1747398900000,132.72788,0.0
1747399200000,77.734035,0.0
1747399500000,13.28827,0.0
1747399800000,-17.831508,0.0
1747400100000,-29.489454,0.0
1747400400000,-31.363802,0.0
1747400700000,-32.140259,0.0
1747401000000,-38.280505,0.0
1747401300000,-41.852769,0.0
1747401600000,-36.252581,0.0
1747401900000,-31.99591,0.0
1747402200000,-36.204957,0.0
1747402500000,-38.165217,0.0
1747402800000,-31.457482,0.0
1747403100000,-30.190633,0.0
1747403400000,-30.177229,0.0
1747403700000,-31.546741,0.0
1747404000000,-31.682383,0.0
1747404300000,-30.483498,0.0
1747404600000,-29.513983,0.0
1747404900000,-27.879374,0.0
1747405200000,-28.400225,0.0
1747405500000,-27.139711,0.0
1747405800000,-26.552075,0.0
1747406100000,-25.092693,0.0
1747406400000,-27.16274,0.0
1747406700000,-23.968159,0.0
1747407000000,-24.784179,0.0
1747407300000,-25.386623,0.0
1747407600000,-25.702474,0.0
1747407900000,-26.493873,0.0
1747408200000,-24.69009,0.0
1747408500000,-23.050132,0.0
1747408800000,-28.226765,0.0
1747409100000,-29.687923,0.0
1747409400000,-29.379675,0.0
1747409700000,-31.14403,0.0
1747410000000,-30.179512,0.0
1747410300000,-27.682047,0.0
1747410600000,-29.257259,0.0
1747410900000,-34.228545,0.0
1747411200000,-38.284008,0.0
1747411500000,-39.119649,0.0
1747411800000,-38.079859,0.0
1747412100000,-39.439566,0.0
1747412400000,-39.437571,0.0
1747412700000,-42.289251,0.0
1747413000000,-40.157975,0.0
1747413300000,-33.712859,0.0
1747413600000,-27.236281,0.0
1747413900000,-28.233098,0.0
1747414200000,-26.448586,0.0
1747414500000,-23.248048,0.0
1747414800000,-17.722443,0.0
1747415100000,-16.932145,0.0
1747415400000,-11.261691,0.0
1747415700000,-3.198375,0.0
1747416000000,-0.36191051,0.0
1747416300000,1.5401879,0.0
1747416600000,3.4869596,0.0
1747416900000,6.1181526,0.0
1747417200000,7.7414936,0.0
1747417500000,6.0110872,0.0
1747417800000,5.6382869,0.0
1747418100000,6.7827897,0.0
1747418400000,7.9307465,0.0
1747418700000,8.9012621,0.0
1747419000000,7.2257507,0.0
1747419300000,11.181674,0.0
1747419600000,8.9348381,0.0
1747419900000,5.0705828,0.0
1747420200000,7.0947604,0.0
1747420500000,3.9379452,0.0
1747420800000,3.0212968,0.0
1747421100000,2.3402176,0.0
1747421400000,3.0629945,0.0
1747421700000,2.3699475,0.0
1747422000000,2.0340906,0.0
1747422300000,0.41073774,0.0
1747422600000,0.12920216,0.0
1747422900000,-0.83446965,0.0
1747423200000,0.26958867,0.0
1747423500000,0.2228793,0.0
1747423800000,-1.5290168,0.0
1747424100000,-0.30009104,0.0
1747424400000,0.89364467,0.0
1747424700000,2.3819223,0.0
1747425000000,1.7695194,0.0
1747425300000,-1.32175,0.0
1747425600000,-2.6184389,0.0
1747425900000,-1.1177878,0.0
1747426200000,1.5924633,0.0
1747426500000,2.5065057,0.0
1747426800000,-0.51023137,0.0
1747427100000,-0.2838804,0.0
1747427400000,1.4885135,0.0
1747427700000,1.044422,0.0
1747428000000,2.1922209,0.0
1747428300000,3.6666982,0.0
1747428600000,5.3502212,0.0
1747428900000,2.9647043,0.0
1747429200000,0.44928209,0.0
1747429500000,-0.093888537,0.0
1747429800000,0.20017565,0.0
1747430100000,-0.026488928,0.0
1747430400000,-0.11224713,0.0
1747430700000,0.76469575,0.0
1747431000000,1.9902898,0.0
1747431300000,0.28683276,0.0
1747431600000,3.8279302,0.0
1747431900000,3.6569366,0.0
1747432200000,3.4030993,0.0
1747432500000,4.1956144,0.0
1747432800000,5.7790112,0.0
1747433100000,6.5522056,0.0
1747433400000,8.4962845,0.0
1747433700000,7.4830869,0.0
1747434000000,6.5933393,0.0
1747434300000,4.6550748,0.0
1747434600000,3.1973396,0.0
1747434900000,3.7200737,0.0
1747435200000,4.9233267,0.0
1747435500000,5.8880394,0.0
1747435800000,5.7480831,0.0
1747436100000,6.037129,0.0
1747436400000,5.3599826,0.0
1747436700000,4.6511115,0.0
1747437000000,3.3848536,0.0
1747437300000,4.7364305,0.0
1747437600000,7.482704,0.0
1747437900000,7.5455893,0.0
1747438200000,4.7069845,0.0
1747438500000,4.1120075,0.0
1747438800000,4.8495996,0.0
1747439100000,5.7357688,0.0
1747439400000,5.589267,0.0
1747439700000,7.076464,0.0
1747440000000,14.511263,0.0
1747440300000,18.331938,0.0
1747440600000,21.964106,0.0
1747440900000,16.57034,0.0
1747441200000,9.712707,0.0
1747441500000,4.3096325,0.0
1747441800000,2.5133531,0.0
1747442100000,-0.93617215,0.0
1747442400000,2.2950135,0.0
1747442700000,1.4316198,0.0
1747443000000,1.4442021,0.0
1747443300000,1.4894643,0.0
1747443600000,0.57391317,0.0
1747443900000,-1.2228582,0.0
1747444200000,-0.18045648,0.0
1747444500000,-2.1197508,0.0
1747444800000,4.1259179,0.0
1747445100000,17.73214,0.0
1747445400000,21.206998,0.0
1747445700000,22.912099,0.0
1747446000000,35.855677,0.0
1747446300000,44.861711,0.0
1747446600000,38.781294,0.0
1747446900000,37.385491,0.0
1747447200000,58.053654,0.0
1747447500000,87.906086,0.0
1747447800000,120.54265,0.0
1747448100000,142.88555,0.0
1747448400000,154.2276,0.0
1747448700000,161.74175,0.0
1747449000000,126.92898,0.0
1747449300000,55.300576,0.0
1747449600000,10.411045,0.0
1747449900000,-2.2609586,0.0
1747450200000,-7.4274306,0.0
1747450500000,-10.06868,0.0
1747450800000,-9.2787535,0.0
1747451100000,-12.136064,0.0
1747451400000,-17.823702,0.0
1747451700000,-17.552938,0.0
1747452000000,-16.772006,0.0
1747452300000,-15.522679,0.0
1747452600000,-17.200746,0.0
1747452900000,-16.704975,0.0
1747453200000,-15.720756,0.0
1747453500000,-11.326008,0.0
1747453800000,-15.335295,0.0
1747454100000,-14.232044,0.0
1747454400000,-10.324072,0.0
1747454700000,-6.3108215,0.0
1747455000000,-11.334879,0.0
1747455300000,-13.876834,0.0
1747455600000,-7.6985937,0.0
1747455900000,-9.950093,0.0
1747456200000,-15.526657,0.0
1747456500000,-14.818628,0.0
1747456800000,-14.849303,0.0
1747457100000,-15.078452,0.0
1747457400000,-15.841625,0.0
1747457700000,-17.02291,0.0
1747458000000,-15.831611,0.0
1747458300000,-16.169133,0.0
1747458600000,-15.668547,0.0
1747458900000,-13.035601,0.0
1747459200000,-15.582323,0.0
1747459500000,-16.246427,0.0
1747459800000,-17.687151,0.0
1747460100000,-19.357673,0.0
1747460400000,-19.551079,0.0
1747460700000,-22.452992,0.0
1747461000000,-26.544142,0.0
1747461300000,-28.378974,0.0
1747461600000,-25.510881,0.0
1747461900000,-25.848419,0.0
1747462200000,-25.073793,0.0
1747462500000,-25.464302,0.0
1747462800000,-28.793513,0.0
1747463100000,-27.324925,0.0
1747463400000,-25.001683,0.0
1747463700000,-20.031924,0.0
1747464000000,-15.951239,0.0
1747464300000,-15.156445,0.0
1747464600000,-11.901454,0.0
1747464900000,-3.0920071,0.0
1747465200000,1.5743823,0.0
1747465500000,2.8983285,0.0
1747465800000,7.2483945,0.0
1747466100000,12.218687,0.0
1747466400000,12.07543,0.0
1747466700000,8.5093756,0.0
1747467000000,11.17629,0.0
1747467300000,14.080355,0.0
1747467600000,13.450474,0.0
1747467900000,15.191152,0.0
1747468200000,15.155457,0.0
1747468500000,16.26334,0.0
1747468800000,23.653393,0.0
1747469100000,20.59911,0.0
1747469400000,17.762687,0.0
1747469700000,16.305178,0.0
1747470000000,14.038317,0.0
1747470300000,13.800176,0.0
1747470600000,13.341462,0.0
1747470900000,13.642348,0.0
1747471200000,11.73064,0.0
1747471500000,12.019165,0.0
1747471800000,14.02029,0.0
1747472100000,14.401147,0.0
1747472400000,14.328607,0.0
1747472700000,12.975089,0.0
1747473000000,15.206966,0.0
1747473300000,15.2469,0.0
1747473600000,16.971335,0.0
1747473900000,17.045028,0.0
1747474200000,14.988563,0.0
1747474500000,12.041534,0.0
1747474800000,12.91202,0.0
1747475100000,12.608113,0.0
1747475400000,11.198784,0.0
1747475700000,11.052589,0.0
1747476000000,10.696647,0.0
1747476300000,11.060587,0.0
1747476600000,10.879045,0.0
1747476900000,10.923349,0.0
1747477200000,11.009488,0.0
1747477500000,10.371667,0.0
1747477800000,10.079887,0.0
1747478100000,11.309095,0.0
1747478400000,13.898711,0.0
1747478700000,12.933566,0.0
1747479000000,10.606362,0.0
1747479300000,9.075806,0.0
1747479600000,9.6475148,0.0
1747479900000,10.676126,0.0
1747480200000,10.474929,0.0
1747480500000,9.5754895,0.0
1747480800000,10.441597,0.0
1747481100000,8.6403036,0.0
1747481400000,8.5413485,0.0
1747481700000,11.076429,0.0
1747482000000,8.0912791,0.0
1747482300000,6.7970117,0.0
1747482600000,6.3999997,0.0
1747482900000,5.4619585,0.0
1747483200000,4.9662509,0.0
1747483500000,4.7973845,0.0
1747483800000,4.6582647,0.0
1747484100000,3.5765525,0.0
1747484400000,2.0716581,0.0
1747484700000,0.83202202,0.0
1747485000000,0.73692518,0.0
1747485300000,1.1013346,0.0
1747485600000,1.4299388,0.0
1747485900000,0.46509955,0.0
1747486200000,-0.42835232,0.0
1747486500000,-0.69599722,0.0
1747486800000,-1.2827108,0.0
1747487100000,-0.33418418,0.0
1747487400000,-1.5414783,0.0
1747487700000,-2.490682,0.0
1747488000000,-2.6464953,0.0
1747488300000,-3.71733,0.0
1747488600000,-5.2667547,0.0
1747488900000,-5.4250904,0.0
1747489200000,-4.8749608,0.0
1747489500000,-1.8382431,0.0
1747489800000,0.17583313,0.0
1747490100000,1.2655575,0.0
1747490400000,1.7117539,0.0
1747490700000,-1.6261927,0.0
1747491000000,-6.9492103,0.0
1747491300000,-8.9712442,0.0
1747491600000,-7.8203803,0.0
1747491900000,-7.4026587,0.0
1747492200000,-8.8132294,0.0
1747492500000,-9.3984702,0.0
1747492800000,-9.3995935,0.0
1747493100000,-9.844821,0.0
1747493400000,-17.657373,0.0
1747493700000,-14.648377,0.0
1747494000000,-11.663016,0.0
1747494300000,-10.339294,0.0
1747494600000,-10.392365,0.0
1747494900000,-0.70062194,0.0
1747495200000,4.238255,0.0
1747495500000,9.5095157,0.0
1747495800000,22.652159,0.0
1747496100000,27.651241,0.0
1747496400000,20.091273,0.0
1747496700000,18.278085,0.0
1747497000000,40.316722,0.0
1747497300000,71.094111,0.0
1747497600000,103.44982,0.0
1747497900000,127.88907,0.0
1747498200000,138.22193,0.0
1747498500000,150.30331,0.0
1747498800000,113.57352,0.0
1747499100000,38.066696,0.0
1747499400000,-6.0825656,0.0
1747499700000,-20.60778,0.0
1747500000000,-30.722668,0.0
1747500300000,-29.616093,0.0
1747500600000,-28.291453,0.0
1747500900000,-29.032236,0.0
1747501200000,-29.90229,0.0
1747501500000,-28.301343,0.0
1747501800000,-28.01673,0.0
1747502100000,-26.231349,0.0
1747502400000,-27.503036,0.0
1747502700000,-27.950258,0.0
1747503000000,-28.80181,0.0
1747503300000,-27.215048,0.0
1747503600000,-26.693136,0.0
1747503900000,-22.789669,0.0
1747504200000,-22.794467,0.0
1747504500000,-21.819772,0.0
1747504800000,-21.829723,0.0
1747505100000,-21.664731,0.0
1747505400000,-19.038035,0.0
1747505700000,-23.861979,0.0
1747506000000,-22.267378,0.0
1747506300000,-23.194193,0.0
1747506600000,-26.13255,0.0
1747506900000,-25.898555,0.0
1747507200000,-29.145761,0.0
1747507500000,-24.35111,0.0
1747507800000,-23.632279,0.0
1747508100000,-30.006818,0.0
1747508400000,-30.890717,0.0
1747508700000,-25.041503,0.0
1747509000000,-28.279905,0.0
1747509300000,-32.461912,0.0
1747509600000,-36.865766,0.0
1747509900000,-37.540276,0.0
1747510200000,-40.879045,0.0
1747510500000,-36.686472,0.0
1747510800000,-38.374472,0.0
1747511100000,-45.331217,0.0
1747511400000,-43.460765,0.0
1747511700000,-40.280096,0.0
1747512000000,-35.460692,0.0
1747512300000,-35.493361,0.0
1747512600000,-37.930493,0.0
1747512900000,-33.686848,0.0
1747513200000,-31.73705,0.0
1747513500000,-30.50507,0.0
1747513800000,-27.669283,0.0
1747514100000,-24.106876,0.0
1747514400000,-20.051408,0.0
1747514700000,-17.054045,0.0
1747515000000,-9.6735216,0.0
1747515300000,-5.3932747,0.0
1747515600000,-5.5757738,0.0
1747515900000,-0.81697659,0.0
1747516200000,0.38246102,0.0
1747516500000,-1.3380274,0.0
1747516800000,-0.4844396,0.0
1747517100000,4.2897206,0.0
1747517400000,3.099833,0.0
1747517700000,4.2158535,0.0
1747518000000,5.7631579,0.0
1747518300000,4.0472229,0.0
1747518600000,5.5523521,0.0
1747518900000,2.0120456,0.0
1747519200000,0.36244221,0.0
1747519500000,-3.2819027,0.0
1747519800000,-3.8284691,0.0
1747520100000,-3.0606934,0.0
1747520400000,-1.9254815,0.0
1747520700000,-0.012423842,0.0
1747521000000,-0.51096601,0.0
1747521300000,-4.0842222,0.0
1747521600000,-2.4433393,0.0
1747521900000,-0.7515982,0.0
1747522200000,-2.8298089,0.0
1747522500000,-1.1090935,0.0
1747522800000,0.10712736,0.0
1747523100000,-2.1203282,0.0
1747523400000,-2.7868365,0.0
1747523700000,-2.3062918,0.0
1747524000000,-1.5496456,0.0
1747524300000,1.7801931,0.0
1747524600000,2.3325669,0.0
1747524900000,2.6918634,0.0
1747525200000,3.3338808,0.0
1747525500000,2.8938182,0.0
1747525800000,2.1802906,0.0
1747526100000,5.7731058,0.0
1747526400000,5.7537116,0.0
1747526700000,1.2295719,0.0
1747527000000,3.6879147,0.0
1747527300000,5.4305259,0.0
1747527600000,5.9450018,0.0
1747527900000,4.2952021,0.0
1747528200000,2.6629746,0.0
1747528500000,2.4650925,0.0
1747528800000,3.7926772,0.0
1747529100000,4.7029685,0.0
1747529400000,5.4198343,0.0
1747529700000,4.7131368,0.0
1747530000000,4.9232629,0.0
1747530300000,4.2966756,0.0
1747530600000,1.955035,0.0
1747530900000,5.1582956,0.0
1747531200000,3.7120751,0.0
1747531500000,5.4155313,0.0
1747531800000,3.041375,0.0
1747532100000,1.9919052,0.0
1747532400000,1.4442976,0.0
1747532700000,2.3131218,0.0
1747533000000,3.9021867,0.0
1747533300000,4.7826171,0.0
1747533600000,5.5072599,0.0
1747533900000,10.621222,0.0
1747534200000,10.045913,0.0
1747534500000,10.036332,0.0
1747534800000,9.2049876,0.0
1747535100000,8.8366918,0.0
1747535400000,8.3743802,0.0
1747535700000,8.0874191,0.0
1747536000000,7.7655285,0.0
1747536300000,8.4033345,0.0
1747536600000,9.1553646,0.0
1747536900000,7.835187,0.0
1747537200000,7.9126782,0.0
1747537500000,9.7163631,0.0
1747537800000,9.4396931,0.0
1747538100000,9.5035473,0.0
1747538400000,11.350471,0.0
1747538700000,14.155731,0.0
1747539000000,17.086725,0.0
1747539300000,19.819534,0.0
1747539600000,19.35711,0.0
1747539900000,14.572611,0.0
1747540200000,10.429057,0.0
1747540500000,9.5040282,0.0
1747540800000,5.1516075,0.0
1747541100000,4.955768,0.0
1747541400000,6.2225946,0.0
1747541700000,4.9895588,0.0
1747542000000,4.7453042,0.0
1747542300000,3.7484481,0.0
