timestamp,value_0,is_anomaly
1742297700000,-2.6443717,0.0
1742298000000,-2.6629531,0.0
1742298300000,-2.6188856,0.0
1742298600000,-2.5697253,0.0
1742298900000,-2.4553427,0.0
1742299200000,-2.3642699,0.0
1742299500000,-2.302203,0.0
1742299800000,-2.1174229,0.0
1742300100000,-2.0220661,0.0
1742300400000,-1.9263999,0.0
1742300700000,-1.7634759,0.0
1742301000000,-1.6993945,0.0
1742301300000,-1.7558611,0.0
1742301600000,-1.8759434,0.0
1742301900000,-1.8348284,0.0
1742302200000,-1.606931,0.0
1742302500000,-1.5335891,0.0
1742302800000,-1.6283052,0.0
1742303100000,-1.8078542,0.0
1742303400000,-2.0542329,0.0
1742303700000,-2.4772448,0.0
1742304000000,-2.8627974,0.0
1742304300000,-3.0670223,0.0
1742304600000,-3.293418,0.0
1742304900000,-3.5235653,0.0
1742305200000,-3.6402997,0.0
1742305500000,-3.4290646,0.0
1742305800000,-2.9509201,0.0
1742306100000,-2.7080265,0.0
1742306400000,-3.0647055,0.0
1742306700000,-3.5623166,0.0
1742307000000,-3.8403895,0.0
1742307300000,-3.6948987,0.0
1742307600000,-3.5390949,0.0
1742307900000,-3.7699666,0.0
1742308200000,-4.1804515,0.0
1742308500000,-4.2448587,0.0
1742308800000,-4.4593752,0.0
1742309100000,-4.5310032,0.0
1742309400000,-4.5751343,0.0
1742309700000,-4.6475568,0.0
1742310000000,-4.6304607,0.0
1742310300000,-4.5552273,0.0
1742310600000,-4.6548577,0.0
1742310900000,-4.7514605,0.0
1742311200000,-4.6082431,0.0
1742311500000,-4.1653506,0.0
1742311800000,-3.650063,0.0
1742312100000,-3.2606559,0.0
1742312400000,-3.190065,0.0
1742312700000,-3.3002533,0.0
1742313000000,-3.49679,0.0
1742313300000,-3.6618801,0.0
1742313600000,-3.6447565,0.0
1742313900000,-3.4433022,0.0
1742314200000,-3.142123,0.0
1742314500000,-2.8406718,0.0
1742314800000,-2.634186,0.0
1742315100000,-2.3993145,0.0
1742315400000,-2.2719228,0.0
1742315700000,-2.2791828,0.0
1742316000000,-2.3874681,0.0
1742316300000,-2.4045598,0.0
1742316600000,-2.429997,0.0
1742316900000,-2.3585965,0.0
1742317200000,-2.2635321,0.0
1742317500000,-2.1745748,0.0
1742317800000,-2.0663427,0.0
1742318100000,-2.0193812,0.0
1742318400000,-1.9827655,0.0
1742318700000,-1.9093358,0.0
1742319000000,-1.798496,0.0
1742319300000,-1.6444148,0.0
1742319600000,-1.4511687,0.0
1742319900000,-1.2204922,0.0
1742320200000,-1.1152332,0.0
1742320500000,-1.2111102,0.0
1742320800000,-1.3917261,0.0
1742321100000,-1.8782025,0.0
1742321400000,-2.8189402,0.0
1742321700000,-3.1414257,0.0
1742322000000,-3.2895788,0.0
1742322300000,-3.8925457,0.0
1742322600000,-4.095952,0.0
1742322900000,-3.6456098,0.0
1742323200000,-2.7275073,0.0
1742323500000,-2.0959275,0.0
1742323800000,-1.802333,0.0
1742324100000,-1.7275139,0.0
1742324400000,-1.852978,0.0
1742324700000,-1.7170666,0.0
1742325000000,-2.3903429,0.0
1742325300000,-4.382019,0.0
1742325600000,-6.6196157,0.0
1742325900000,-8.0508605,0.0
1742326200000,-7.9956026,0.0
1742326500000,-5.5118027,0.0
1742326800000,-3.4975057,0.0
1742327100000,-2.7593509,0.0
1742327400000,-2.9690446,0.0
1742327700000,-3.1130117,0.0
1742328000000,-3.1776143,0.0
1742328300000,-3.5145372,0.0
1742328600000,-4.0380894,0.0
1742328900000,-4.3254246,0.0
1742329200000,-4.3590848,0.0
1742329500000,-4.1081372,0.0
1742329800000,-3.7843001,0.0
1742330100000,-3.3890731,0.0
1742330400000,-3.0423588,0.0
1742330700000,-2.868031,0.0
1742331000000,-2.8611822,0.0
1742331300000,-2.7911696,0.0
1742331600000,-2.7417321,0.0
1742331900000,-2.7391242,0.0
1742332200000,-2.775564,0.0
1742332500000,-2.7534961,0.0
1742332800000,-2.7781031,0.0
1742333100000,-2.6291635,0.0
1742333400000,-2.6168185,0.0
1742333700000,-2.664507,0.0
1742334000000,-2.6646075,0.0
1742334300000,-2.453854,0.0
1742334600000,-2.2932347,0.0
1742334900000,-2.1868992,0.0
1742335200000,-2.0489911,0.0
1742335500000,-2.0814534,0.0
1742335800000,-2.0097115,0.0
1742336100000,-1.9995492,0.0
1742336400000,-1.977465,0.0
1742336700000,-1.8976499,0.0
1742337000000,-1.8857801,0.0
1742337300000,-1.8972838,0.0
1742337600000,-2.1015125,0.0
1742337900000,-2.3578556,0.0
1742338200000,-2.6010693,0.0
1742338500000,-3.0142675,0.0
1742338800000,-3.2962284,0.0
1742339100000,-3.4461938,0.0
1742339400000,-3.5853593,0.0
1742339700000,-3.8355634,0.0
1742340000000,-3.8337263,0.0
1742340300000,-3.4508903,0.0
1742340600000,-3.1591729,0.0
1742340900000,-3.0802745,0.0
1742341200000,-3.2980068,0.0
1742341500000,-3.55353,0.0
1742341800000,-3.8469621,0.0
1742342100000,-3.8600467,0.0
1742342400000,-3.8769626,0.0
1742342700000,-4.2653944,0.0
1742343000000,-4.7455519,0.0
1742343300000,-4.9961836,0.0
1742343600000,-5.0110091,0.0
1742343900000,-4.9796694,0.0
1742344200000,-4.7809761,0.0
1742344500000,-4.4149782,0.0
1742344800000,-4.3741893,0.0
1742345100000,-4.3384956,0.0
1742345400000,-4.5820404,0.0
1742345700000,-4.866728,0.0
1742346000000,-5.0642291,0.0
1742346300000,-4.9769969,0.0
1742346600000,-4.683591,0.0
1742346900000,-4.2782457,0.0
1742347200000,-4.0000246,0.0
1742347500000,-3.8549787,0.0
1742347800000,-3.632959,0.0
1742348100000,-3.6253564,0.0
1742348400000,-3.5273443,0.0
1742348700000,-3.4442324,0.0
1742349000000,-3.128671,0.0
1742349300000,-2.8665427,0.0
1742349600000,-2.5873549,0.0
1742349900000,-2.4057341,0.0
1742350200000,-2.3377894,0.0
1742350500000,-2.2855307,0.0
1742350800000,-2.2500469,0.0
1742351100000,-2.1985763,0.0
1742351400000,-2.1929843,0.0
1742351700000,-2.208835,0.0
1742352000000,-2.187729,0.0
1742352300000,-2.066757,0.0
1742352600000,-1.9820722,0.0
1742352900000,-1.9943738,0.0
1742353200000,-1.9253434,0.0
1742353500000,-1.7615517,0.0
1742353800000,-1.6696051,0.0
1742354100000,-1.4936961,0.0
1742354400000,-1.3715509,0.0
1742354700000,-1.2173142,0.0
1742355000000,-1.1042976,0.0
1742355300000,-1.1827074,0.0
1742355600000,-1.5519004,0.0
1742355900000,-2.2595763,0.0
1742356200000,-2.7646123,0.0
1742356500000,-3.149945,0.0
1742356800000,-3.8641512,0.0
1742357100000,-4.2529234,0.0
1742357400000,-3.9010625,0.0
1742357700000,-2.8707787,0.0
1742358000000,-1.8905609,0.0
1742358300000,-1.4350625,0.0
1742358600000,-1.0498704,0.0
1742358900000,-0.71481487,0.0
1742359200000,-1.0121776,0.0
1742359500000,-1.8586931,0.0
1742359800000,-2.7555134,0.0
1742360100000,-3.8247839,0.0
1742360400000,-5.4605563,0.0
1742360700000,-7.0647027,0.0
1742361000000,-7.3488492,0.0
1742361300000,-5.6873826,0.0
1742361600000,-3.9340908,0.0
1742361900000,-3.069533,0.0
1742362200000,-2.9958057,0.0
1742362500000,-3.2392351,0.0
1742362800000,-3.2911301,0.0
1742363100000,-3.2583239,0.0
1742363400000,-3.3670678,0.0
1742363700000,-3.5245588,0.0
1742364000000,-3.5807535,0.0
1742364300000,-3.5077674,0.0
1742364600000,-3.3402774,0.0
1742364900000,-3.0367353,0.0
1742365200000,-2.766252,0.0
1742365500000,-2.5304095,0.0
1742365800000,-2.5732672,0.0
1742366100000,-2.568567,0.0
1742366400000,-2.5962653,0.0
1742366700000,-2.5854573,0.0
1742367000000,-2.6504858,0.0
1742367300000,-2.5112592,0.0
1742367600000,-2.376607,0.0
1742367900000,-2.3320071,0.0
1742368200000,-2.0987381,0.0
1742368500000,-2.0391232,0.0
1742368800000,-2.0209465,0.0
1742369100000,-2.0185507,0.0
1742369400000,-1.9363307,0.0
1742369700000,-1.8697345,0.0
1742370000000,-1.793795,0.0
1742370300000,-1.7475516,0.0
1742370600000,-1.6666441,0.0
1742370900000,-1.5845476,0.0
1742371200000,-1.5430002,0.0
1742371500000,-1.5428694,0.0
1742371800000,-1.5143563,0.0
1742372100000,-1.6303605,0.0
1742372400000,-1.8581406,0.0
1742372700000,-2.0855631,0.0
1742373000000,-2.3592328,0.0
1742373300000,-2.7182082,0.0
1742373600000,-2.8181613,0.0
1742373900000,-2.8332571,0.0
1742374200000,-2.998794,0.0
1742374500000,-3.1277867,0.0
1742374800000,-2.9015214,0.0
1742375100000,-2.5008796,0.0
1742375400000,-2.377848,0.0
1742375700000,-2.6612142,0.0
1742376000000,-2.9959447,0.0
1742376300000,-3.3030875,0.0
1742376600000,-3.4126031,0.0
1742376900000,-3.2929571,0.0
1742377200000,-3.2595268,0.0
1742377500000,-3.5590697,0.0
1742377800000,-3.7706984,0.0
1742378100000,-3.9107429,0.0
1742378400000,-4.1613261,0.0
1742378700000,-4.3439252,0.0
1742379000000,-4.2229235,0.0
1742379300000,-4.0506565,0.0
1742379600000,-4.0750989,0.0
1742379900000,-4.2702825,0.0
1742380200000,-4.449786,0.0
1742380500000,-4.7027658,0.0
1742380800000,-4.7452729,0.0
1742381100000,-4.2491615,0.0
1742381400000,-3.716975,0.0
1742381700000,-3.4477937,0.0
1742382000000,-3.2381718,0.0
1742382300000,-3.1689499,0.0
1742382600000,-3.2510147,0.0
1742382900000,-3.3809269,0.0
1742383200000,-3.3829407,0.0
1742383500000,-3.220695,0.0
1742383800000,-3.0146019,0.0
1742384100000,-2.7342609,0.0
1742384400000,-2.3761348,0.0
1742384700000,-2.1700892,0.0
1742385000000,-2.0018027,0.0
1742385300000,-1.9411441,0.0
1742385600000,-1.8992544,0.0
1742385900000,-1.8023766,0.0
1742386200000,-1.8055536,0.0
1742386500000,-1.8121671,0.0
1742386800000,-1.7234762,0.0
1742387100000,-1.7188468,0.0
1742387400000,-1.7300058,0.0
1742387700000,-1.7912656,0.0
1742388000000,-1.8105401,0.0
1742388300000,-1.6926451,0.0
1742388600000,-1.521579,0.0
1742388900000,-1.337364,0.0
1742389200000,-1.0822417,0.0
1742389500000,-1.0096535,0.0
1742389800000,-1.1077516,0.0
1742390100000,-1.3211432,0.0
1742390400000,-1.9458744,0.0
1742390700000,-2.5844771,0.0
1742391000000,-3.0185126,0.0
1742391300000,-3.4625915,0.0
1742391600000,-4.1532087,0.0
1742391900000,-4.6308288,0.0
1742392200000,-4.253061,0.0
1742392500000,-3.1380943,0.0
1742392800000,-1.808321,0.0
1742393100000,-0.89151116,0.0
1742393400000,-0.3208218,0.0
1742393700000,-0.11393847,0.0
1742394000000,-0.28978204,0.0
1742394300000,-1.3214163,0.0
1742394600000,-2.7395483,0.0
1742394900000,-3.356748,0.0
1742395200000,-3.8019593,0.0
1742395500000,-4.9920834,0.0
1742395800000,-5.8660738,0.0
1742396100000,-6.0662564,0.0
1742396400000,-5.4284641,0.0
1742396700000,-4.1086201,0.0
1742397000000,-3.0727836,0.0
1742397300000,-2.9250512,0.0
1742397600000,-3.4140501,0.0
1742397900000,-3.7546436,0.0
1742398200000,-3.819523,0.0
1742398500000,-3.9163512,0.0
1742398800000,-4.0378309,0.0
1742399100000,-4.1887224,0.0
1742399400000,-4.0943335,0.0
1742399700000,-3.8544753,0.0
1742400000000,-3.406837,0.0
1742400300000,-3.0706228,0.0
1742400600000,-2.7658,0.0
1742400900000,-2.5740583,0.0
1742401200000,-2.6489766,0.0
1742401500000,-2.6685064,0.0
1742401800000,-2.8012476,0.0
1742402100000,-2.8313414,0.0
1742402400000,-2.8262213,0.0
1742402700000,-2.7545929,0.0
1742403000000,-2.6455238,0.0
1742403300000,-2.5951018,0.0
1742403600000,-2.5477599,0.0
1742403900000,-2.3004279,0.0
1742404200000,-2.1642736,0.0
1742404500000,-1.9265085,0.0
1742404800000,-1.8760774,0.0
1742405100000,-1.6944257,0.0
1742405400000,-1.501546,0.0
1742405700000,-1.4740237,0.0
1742406000000,-1.4716067,0.0
1742406300000,-1.5298798,0.0
1742406600000,-1.5862625,0.0
1742406900000,-1.5614055,0.0
1742407200000,-1.5334978,0.0
1742407500000,-1.5451309,0.0
1742407800000,-1.9153778,0.0
1742408100000,-2.1868762,0.0
1742408400000,-2.3725528,0.0
1742408700000,-2.6151165,0.0
1742409000000,-2.7528019,0.0
1742409300000,-2.8128222,0.0
1742409600000,-3.0490148,0.0
1742409900000,-3.2205275,0.0
1742410200000,-3.4413517,0.0
1742410500000,-3.4993919,0.0
1742410800000,-3.2706916,0.0
1742411100000,-3.0331748,0.0
1742411400000,-3.0522507,0.0
1742411700000,-3.1792667,0.0
1742412000000,-3.3795233,0.0
1742412300000,-3.3837,0.0
1742412600000,-3.5300549,0.0
1742412900000,-3.9066484,0.0
1742413200000,-4.4271243,0.0
1742413500000,-4.6797492,0.0
1742413800000,-4.7260426,0.0
1742414100000,-4.8139798,0.0
1742414400000,-4.6330803,0.0
1742414700000,-4.3992694,0.0
1742415000000,-4.3991423,0.0
1742415300000,-4.7212,0.0
1742415600000,-5.1052288,0.0
1742415900000,-5.3639684,0.0
1742416200000,-5.3443367,0.0
1742416500000,-4.8114994,0.0
1742416800000,-4.165499,0.0
1742417100000,-3.784647,0.0
1742417400000,-3.5956069,0.0
1742417700000,-3.5025622,0.0
1742418000000,-3.5951586,0.0
1742418300000,-3.7979354,0.0
1742418600000,-3.7138848,0.0
1742418900000,-3.5037745,0.0
1742419200000,-3.3152906,0.0
1742419500000,-3.0106366,0.0
1742419800000,-2.6932405,0.0
1742420100000,-2.3431457,0.0
1742420400000,-2.0852481,0.0
1742420700000,-1.8346462,0.0
1742421000000,-1.7320077,0.0
1742421300000,-1.6991836,0.0
1742421600000,-1.8668503,0.0
1742421900000,-1.8973357,0.0
1742422200000,-1.8194377,0.0
1742422500000,-1.7974875,0.0
1742422800000,-1.8145206,0.0
1742423100000,-1.7825468,0.0
1742423400000,-1.755934,0.0
1742423700000,-1.5961192,0.0
1742424000000,-1.4099789,0.0
1742424300000,-1.2232839,0.0
1742424600000,-1.0953386,0.0
1742424900000,-1.0454291,0.0
1742425200000,-1.2516327,0.0
1742425500000,-1.7795578,0.0
1742425800000,-2.4373413,0.0
1742426100000,-3.1035028,0.0
1742426400000,-3.6462344,0.0
1742426700000,-4.1360825,0.0
1742427000000,-4.6434944,0.0
1742427300000,-4.2968695,0.0
1742427600000,-3.3163249,0.0
1742427900000,-2.113611,0.0
1742428200000,-1.2455756,0.0
1742428500000,-0.74846397,0.0
1742428800000,-0.64892613,0.0
1742429100000,-1.2320985,0.0
1742429400000,-2.0316546,0.0
1742429700000,-2.8830335,0.0
1742430000000,-4.6879302,0.0
1742430300000,-6.6295964,0.0
1742430600000,-7.4577963,0.0
1742430900000,-7.1357512,0.0
1742431200000,-5.5011209,0.0
1742431500000,-3.7006944,0.0
1742431800000,-2.6321873,0.0
1742432100000,-2.446024,0.0
1742432400000,-3.0290719,0.0
1742432700000,-3.2843794,0.0
1742433000000,-3.4876875,0.0
1742433300000,-4.0116436,0.0
1742433600000,-4.4920031,0.0
1742433900000,-4.761032,0.0
1742434200000,-4.5817953,0.0
1742434500000,-4.2059087,0.0
1742434800000,-3.8116184,0.0
1742435100000,-3.526914,0.0
1742435400000,-3.2211828,0.0
1742435700000,-2.9504314,0.0
1742436000000,-2.8851018,0.0
1742436300000,-2.7762064,0.0
1742436600000,-2.8706447,0.0
1742436900000,-3.0023503,0.0
1742437200000,-3.0645386,0.0
1742437500000,-3.0431553,0.0
1742437800000,-3.0579206,0.0
1742438100000,-2.8978537,0.0
1742438400000,-2.869205,0.0
1742438700000,-2.6477302,0.0
1742439000000,-2.5263337,0.0
1742439300000,-2.3563986,0.0
1742439600000,-1.9924116,0.0
1742439900000,-1.8885789,0.0
1742440200000,-1.909252,0.0
1742440500000,-1.9611995,0.0
1742440800000,-2.0510468,0.0
1742441100000,-2.0789318,0.0
1742441400000,-2.0714954,0.0
1742441700000,-2.0468878,0.0
1742442000000,-2.0428919,0.0
1742442300000,-2.2335595,0.0
1742442600000,-2.4211088,0.0
1742442900000,-2.4184779,0.0
1742443200000,-2.5260881,0.0
1742443500000,-2.8718628,0.0
1742443800000,-3.1135185,0.0
1742444100000,-3.0851894,0.0
1742444400000,-3.0092733,0.0
1742444700000,-3.0474089,0.0
1742445000000,-3.0817939,0.0
1742445300000,-3.1952474,0.0
1742445600000,-3.3441287,0.0
1742445900000,-3.5512218,0.0
1742446200000,-3.7762555,0.0
1742446500000,-3.8790584,0.0
1742446800000,-3.6818409,0.0
1742447100000,-3.7130323,0.0
1742447400000,-4.0617196,0.0
1742447700000,-4.4298458,0.0
1742448000000,-4.608377,0.0
1742448300000,-4.6659523,0.0
1742448600000,-4.6602021,0.0
1742448900000,-4.3805698,0.0
1742449200000,-4.1938365,0.0
1742449500000,-4.1951772,0.0
1742449800000,-4.4661373,0.0
1742450100000,-4.6883278,0.0
1742450400000,-4.7254496,0.0
1742450700000,-4.6778914,0.0
1742451000000,-4.363628,0.0
1742451300000,-4.1431842,0.0
1742451600000,-3.9204782,0.0
1742451900000,-3.8992032,0.0
1742452200000,-3.9451898,0.0
1742452500000,-4.0179313,0.0
1742452800000,-4.1149762,0.0
1742453100000,-3.8842679,0.0
1742453400000,-3.5551702,0.0
1742453700000,-3.0059637,0.0
1742454000000,-2.6331014,0.0
1742454300000,-2.2168534,0.0
1742454600000,-2.0173286,0.0
1742454900000,-1.9594668,0.0
1742455200000,-1.9295418,0.0
1742455500000,-1.9120151,0.0
1742455800000,-1.8435069,0.0
1742456100000,-1.7850596,0.0
1742456400000,-1.7034616,0.0
1742456700000,-1.6769337,0.0
1742457000000,-1.604672,0.0
1742457300000,-1.5706508,0.0
1742457600000,-1.5596689,0.0
1742457900000,-1.6476872,0.0
1742458200000,-1.6381329,0.0
1742458500000,-1.5343551,0.0
1742458800000,-1.3131928,0.0
1742459100000,-1.1242981,0.0
1742459400000,-1.0181785,0.0
1742459700000,-1.0423482,0.0
1742460000000,-1.2674989,0.0
1742460300000,-1.944939,0.0
1742460600000,-2.7512833,0.0
1742460900000,-3.5625162,0.0
1742461200000,-4.4464599,0.0
1742461500000,-5.1484683,0.0
1742461800000,-4.8991813,0.0
1742462100000,-3.7030693,0.0
1742462400000,-2.3802277,0.0
1742462700000,-1.4635123,0.0
1742463000000,-0.75483679,0.0
1742463300000,-0.37168315,0.0
1742463600000,-0.22409664,0.0
1742463900000,-0.85412194,0.0
1742464200000,-2.0565405,0.0
1742464500000,-3.2043743,0.0
1742464800000,-4.7935096,0.0
1742465100000,-6.5101187,0.0
1742465400000,-7.4815203,0.0
1742465700000,-6.9263288,0.0
1742466000000,-5.2994676,0.0
1742466300000,-3.9043876,0.0
1742466600000,-3.2337108,0.0
1742466900000,-3.247645,0.0
1742467200000,-3.6323345,0.0
1742467500000,-3.9080069,0.0
1742467800000,-4.1847644,0.0
1742468100000,-4.3237373,0.0
1742468400000,-4.3989195,0.0
1742468700000,-4.4381819,0.0
1742469000000,-4.326976,0.0
1742469300000,-4.0233701,0.0
1742469600000,-3.6928617,0.0
1742469900000,-3.4143389,0.0
1742470200000,-3.2514606,0.0
1742470500000,-3.183996,0.0
1742470800000,-3.1482051,0.0
1742471100000,-3.1076055,0.0
1742471400000,-3.1244662,0.0
1742471700000,-3.1508516,0.0
1742472000000,-3.0991072,0.0
1742472300000,-2.9579988,0.0
1742472600000,-2.7842836,0.0
1742472900000,-2.678893,0.0
1742473200000,-2.5727215,0.0
1742473500000,-2.4258104,0.0
1742473800000,-2.2471789,0.0
1742474100000,-2.0215277,0.0
1742474400000,-1.8700581,0.0
1742474700000,-1.66215,0.0
1742475000000,-1.6175149,0.0
1742475300000,-1.6136484,0.0
1742475600000,-1.667327,0.0
1742475900000,-1.6741083,0.0
1742476200000,-1.7166543,0.0
1742476500000,-1.6310131,0.0
1742476800000,-1.6154329,0.0
1742477100000,-1.8164013,0.0
1742477400000,-2.0771166,0.0
1742477700000,-2.3939112,0.0
1742478000000,-2.6096178,0.0
1742478300000,-2.8803076,0.0
1742478600000,-3.0895383,0.0
1742478900000,-3.2082387,0.0
1742479200000,-3.4373914,0.0
1742479500000,-3.6040803,0.0
1742479800000,-3.7862545,0.0
1742480100000,-3.7256541,0.0
1742480400000,-3.6229634,0.0
1742480700000,-3.4733145,0.0
1742481000000,-3.5402227,0.0
1742481300000,-3.7165422,0.0
1742481600000,-3.8098826,0.0
1742481900000,-3.8526639,0.0
1742482200000,-4.2214924,0.0
1742482500000,-4.6754678,0.0
1742482800000,-4.837199,0.0
1742483100000,-4.431924,0.0
1742483400000,-4.1491857,0.0
1742483700000,-3.5880305,0.0
1742484000000,-3.3728623,0.0
1742484300000,-3.5981394,0.0
1742484600000,-3.8142915,0.0
1742484900000,-4.1837657,0.0
1742485200000,-4.4668897,0.0
1742485500000,-4.386979,0.0
1742485800000,-4.0575467,0.0
1742486100000,-3.8129202,0.0
1742486400000,-3.5017554,0.0
1742486700000,-3.6686375,0.0
1742487000000,-3.8723164,0.0
1742487300000,-3.9811296,0.0
1742487600000,-4.1618587,0.0
1742487900000,-3.9449471,0.0
1742488200000,-3.5743478,0.0
1742488500000,-3.1426754,0.0
1742488800000,-2.6495794,0.0
1742489100000,-2.3397481,0.0
1742489400000,-2.1163133,0.0
1742489700000,-1.9446392,0.0
1742490000000,-1.9559121,0.0
1742490300000,-1.8239506,0.0
1742490600000,-1.7526578,0.0
1742490900000,-1.7307244,0.0
1742491200000,-1.7339548,0.0
1742491500000,-1.7063676,0.0
1742491800000,-1.6599301,0.0
1742492100000,-1.6218824,0.0
1742492400000,-1.6115676,0.0
1742492700000,-1.6319585,0.0
1742493000000,-1.5758199,0.0
1742493300000,-1.5371527,0.0
1742493600000,-1.3957742,0.0
1742493900000,-1.1533571,0.0
1742494200000,-1.0468475,0.0
1742494500000,-1.1900569,0.0
1742494800000,-1.7563918,0.0
1742495100000,-2.2144567,0.0
1742495400000,-2.6573677,0.0
1742495700000,-3.289273,0.0
1742496000000,-4.0609234,0.0
1742496300000,-4.5229428,0.0
1742496600000,-4.1520943,0.0
1742496900000,-3.1409429,0.0
1742497200000,-2.1743236,0.0
1742497500000,-1.5321736,0.0
1742497800000,-0.98975005,0.0
1742498100000,-0.92293691,0.0
1742498400000,-1.7116597,0.0
1742498700000,-2.4487834,0.0
1742499000000,-3.8163702,0.0
1742499300000,-5.1252599,0.0
1742499600000,-5.5277455,0.0
1742499900000,-5.3743312,0.0
1742500200000,-4.6300376,0.0
1742500500000,-3.6058453,0.0
1742500800000,-2.7758799,0.0
1742501100000,-2.6334639,0.0
1742501400000,-2.8750722,0.0
1742501700000,-3.1854788,0.0
1742502000000,-3.7762746,0.0
1742502300000,-4.3501756,0.0
1742502600000,-4.6165357,0.0
1742502900000,-4.5371198,0.0
1742503200000,-4.1510976,0.0
1742503500000,-3.6320249,0.0
1742503800000,-3.2700949,0.0
1742504100000,-3.0266383,0.0
1742504400000,-2.7321234,0.0
1742504700000,-2.5385186,0.0
1742505000000,-2.6623744,0.0
1742505300000,-2.6800196,0.0
1742505600000,-2.77513,0.0
1742505900000,-3.0358167,0.0
1742506200000,-3.0491124,0.0
1742506500000,-2.9741438,0.0
1742506800000,-2.7709955,0.0
1742507100000,-2.3874736,0.0
1742507400000,-2.1291356,0.0
1742507700000,-2.071292,0.0
1742508000000,-1.9996971,0.0
1742508300000,-1.9928328,0.0
1742508600000,-1.9876128,0.0
1742508900000,-1.8029823,0.0
1742509200000,-1.7657638,0.0
1742509500000,-1.7990968,0.0
1742509800000,-1.7685116,0.0
1742510100000,-1.786064,0.0
1742510400000,-1.8433557,0.0
1742510700000,-1.9633831,0.0
1742511000000,-2.0745275,0.0
1742511300000,-2.2334362,0.0
1742511600000,-2.619888,0.0
1742511900000,-3.1970291,0.0
1742512200000,-3.6610795,0.0
1742512500000,-4.0441587,0.0
1742512800000,-4.332774,0.0
1742513100000,-4.2741745,0.0
1742513400000,-4.1468423,0.0
1742513700000,-3.6210636,0.0
1742514000000,-3.1278521,0.0
1742514300000,-2.8615591,0.0
1742514600000,-2.733445,0.0
1742514900000,-3.12663,0.0
1742515200000,-4.0711637,0.0
1742515500000,-4.5609499,0.0
1742515800000,-4.3942406,0.0
1742516100000,-4.0083462,0.0
1742516400000,-4.2847493,0.0
1742516700000,-4.4544923,0.0
1742517000000,-4.4358533,0.0
1742517300000,-4.0696158,0.0
1742517600000,-4.1362161,0.0
1742517900000,-4.3809511,0.0
1742518200000,-4.4838049,0.0
1742518500000,-4.5844416,0.0
1742518800000,-4.855925,0.0
1742519100000,-4.5566686,0.0
1742519400000,-3.9736184,0.0
1742519700000,-3.7980204,0.0
1742520000000,-3.7312981,0.0
1742520300000,-3.7407718,0.0
1742520600000,-4.0670656,0.0
1742520900000,-4.4268114,0.0
1742521200000,-4.3911608,0.0
1742521500000,-2.4527596,0.0
1742521800000,-2.730569,0.0
1742522100000,-3.0261829,0.0
1742522400000,-3.0485935,0.0
1742522700000,-2.7558618,0.0
1742523000000,-2.3020872,0.0
1742523300000,-1.7627543,0.0
1742523600000,-1.3373045,0.0
1742523900000,-0.96336393,0.0
1742524200000,-0.91916788,0.0
1742524500000,-1.2736065,0.0
1742524800000,-2.0187058,0.0
1742525100000,-3.1474445,0.0
1742525400000,-4.6050509,0.0
1742525700000,-6.3051814,0.0
1742526000000,-8.4683896,0.0
1742526300000,-8.0045688,0.0
1742526600000,-6.0537337,0.0
1742526900000,-4.6838702,0.0
1742527200000,-3.5555615,0.0
1742527500000,-2.8234983,0.0
1742527800000,-2.3343143,0.0
1742528100000,-2.1519764,0.0
1742528400000,-2.1358595,0.0
1742528700000,-2.4798991,0.0
1742529000000,-2.8152816,0.0
1742529300000,-3.1130137,0.0
1742529600000,-3.2732679,0.0
1742529900000,-3.4424859,0.0
1742530200000,-3.5480545,0.0
1742530500000,-3.5427744,0.0
1742530800000,-3.4139201,0.0
1742531100000,-3.1872743,0.0
1742531400000,-3.1619748,0.0
1742531700000,-3.1522609,0.0
1742532000000,-3.183392,0.0
1742532300000,-3.142926,0.0
1742532600000,-3.284637,0.0
1742532900000,-3.27401,0.0
1742533200000,-3.4251443,0.0
1742533500000,-3.4093984,0.0
1742533800000,-3.2910559,0.0
1742534100000,-3.259238,0.0
1742534400000,-3.0721396,0.0
1742534700000,-3.0071223,0.0
1742535000000,-2.7887639,0.0
1742535300000,-2.6804156,0.0
1742535600000,-2.6655642,0.0
1742535900000,-2.508228,0.0
1742536200000,-2.4299743,0.0
1742536500000,-2.3895477,0.0
1742536800000,-2.3341679,0.0
1742537100000,-2.4667192,0.0
1742537400000,-2.5885857,0.0
1742537700000,-2.6887364,0.0
1742538000000,-2.7546131,0.0
1742538300000,-2.8147116,0.0
1742538600000,-2.8795066,0.0
1742538900000,-2.9002353,0.0
1742539200000,-2.8440862,0.0
1742539500000,-2.7070039,0.0
1742539800000,-2.692136,0.0
1742540100000,-2.5969275,0.0
1742540400000,-2.6736171,0.0
1742540700000,-2.699536,0.0
1742541000000,-2.6362362,0.0
1742541300000,-2.6193031,0.0
1742541600000,-2.5303983,0.0
1742541900000,-2.519255,0.0
1742542200000,-2.5426407,0.0
1742542500000,-2.5344803,0.0
1742542800000,-2.5047871,0.0
1742543100000,-2.4921726,0.0
1742543400000,-2.4603895,0.0
1742543700000,-2.4945572,0.0
1742544000000,-2.4833731,0.0
1742544300000,-2.6736146,0.0
1742544600000,-2.8368417,0.0
1742544900000,-3.0080477,0.0
1742545200000,-3.4078194,0.0
1742545500000,-3.8107647,0.0
