timestamp,value_0,is_anomaly
1742548800000,64.226705,0.0
1742549100000,63.301149,0.0
1742549400000,63.495649,0.0
1742549700000,64.678031,0.0
1742550000000,63.591052,0.0
1742550300000,61.532978,0.0
1742550600000,63.725043,0.0
1742550900000,61.761375,0.0
1742551200000,60.930366,0.0
1742551500000,62.455497,0.0
1742551800000,62.11609,0.0
1742552100000,61.930672,0.0
1742552400000,60.539026,0.0
1742552700000,61.841607,0.0
1742553000000,62.939583,0.0
1742553300000,62.917425,0.0
1742553600000,63.395444,0.0
1742553900000,63.289083,0.0
1742554200000,61.773496,0.0
1742554500000,60.629696,0.0
1742554800000,62.568132,0.0
1742555100000,60.763513,0.0
1742555400000,59.334953,0.0
1742555700000,61.814926,0.0
1742556000000,60.435353,0.0
1742556300000,59.71499,0.0
1742556600000,58.867171,0.0
1742556900000,58.313623,0.0
1742557200000,60.207423,0.0
1742557500000,57.991282,0.0
1742557800000,56.819113,0.0
1742558100000,56.184022,0.0
1742558400000,56.662688,0.0
1742558700000,54.997235,0.0
1742559000000,54.930784,0.0
1742559300000,54.809372,0.0
1742559600000,54.88845,0.0
1742559900000,52.518802,0.0
1742560200000,53.500309,0.0
1742560500000,53.223011,0.0
1742560800000,52.579713,0.0
1742561100000,55.076187,0.0
1742561400000,55.359984,0.0
1742561700000,51.802253,0.0
1742562000000,53.937659,0.0
1742562300000,52.500066,0.0
1742562600000,55.343974,0.0
1742562900000,50.749449,0.0
1742563200000,52.636754,0.0
1742563500000,52.5417,0.0
1742563800000,51.421332,0.0
1742564100000,50.039957,0.0
1742564400000,52.724639,0.0
1742564700000,54.934025,0.0
1742565000000,51.641259,0.0
1742565300000,51.18342,0.0
1742565600000,52.507509,0.0
1742565900000,50.777113,0.0
1742566200000,50.258557,0.0
1742566500000,50.505073,0.0
1742566800000,50.419042,0.0
1742567100000,50.231159,0.0
1742567400000,49.333597,0.0
1742567700000,50.268728,0.0
1742568000000,49.263506,0.0
1742568300000,51.947758,0.0
1742568600000,49.147637,0.0
1742568900000,49.51489,0.0
1742569200000,50.446396,0.0
1742569500000,49.230225,0.0
1742569800000,49.148126,0.0
1742570100000,51.199668,0.0
1742570400000,51.140584,0.0
1742570700000,51.277673,0.0
1742571000000,49.639508,0.0
1742571300000,47.949596,0.0
1742571600000,49.07622,0.0
1742571900000,50.021164,0.0
1742572200000,50.175629,0.0
1742572500000,50.19,0.0
1742572800000,47.577881,0.0
1742573100000,47.858834,0.0
1742573400000,48.897182,0.0
1742573700000,50.054655,0.0
1742574000000,51.49578,0.0
1742574300000,52.705139,0.0
1742574600000,54.114935,0.0
1742574900000,56.869047,0.0
1742575200000,58.068499,0.0
1742575500000,60.99887,0.0
1742575800000,60.332089,0.0
1742576100000,64.849782,0.0
1742576400000,66.52553,0.0
1742576700000,69.019466,0.0
1742577000000,70.356031,0.0
1742577300000,70.531285,0.0
1742577600000,71.692632,0.0
1742577900000,73.66126,0.0
1742578200000,74.932905,0.0
1742578500000,75.818201,0.0
1742578800000,74.039948,0.0
1742579100000,74.644851,0.0
1742579400000,76.344741,0.0
1742579700000,76.965362,0.0
1742580000000,76.814598,0.0
1742580300000,74.686996,0.0
1742580600000,73.942762,0.0
1742580900000,77.001148,0.0
1742581200000,75.243019,0.0
1742581500000,76.176127,0.0
1742581800000,76.801808,0.0
1742582100000,78.463227,0.0
1742582400000,77.463245,0.0
1742582700000,76.214356,0.0
1742583000000,77.57039,0.0
1742583300000,79.963002,0.0
1742583600000,76.083442,0.0
1742583900000,78.312273,0.0
1742584200000,79.803389,0.0
1742584500000,81.673885,0.0
1742584800000,80.149404,0.0
1742585100000,80.256104,0.0
1742585400000,80.035666,0.0
1742585700000,82.919079,0.0
1742586000000,83.118858,0.0
1742586300000,82.764288,0.0
1742586600000,83.907919,0.0
1742586900000,82.956575,0.0
1742587200000,83.793553,0.0
1742587500000,84.410259,0.0
1742587800000,83.883824,0.0
1742588100000,83.659833,0.0
1742588400000,86.234642,0.0
1742588700000,81.94197,0.0
1742589000000,84.960673,0.0
1742589300000,83.564783,0.0
1742589600000,82.711743,0.0
1742589900000,84.041893,0.0
1742590200000,80.113384,0.0
1742590500000,83.204551,0.0
1742590800000,82.279693,0.0
1742591100000,80.527809,0.0
1742591400000,79.011379,0.0
1742591700000,76.452757,0.0
1742592000000,76.642106,0.0
1742592300000,75.457727,0.0
1742592600000,72.844181,0.0
1742592900000,69.692884,0.0
1742593200000,69.946424,0.0
1742593500000,67.556952,0.0
1742593800000,68.551173,0.0
1742594100000,67.571454,0.0
1742594400000,68.067477,0.0
1742594700000,66.741684,0.0
1742595000000,64.452862,0.0
1742595300000,66.407394,0.0
1742595600000,64.444775,0.0
1742595900000,64.078388,0.0
1742596200000,64.012561,0.0
1742596500000,63.124855,0.0
1742596800000,60.952098,0.0
1742597100000,64.159536,0.0
1742597400000,63.725936,0.0
1742597700000,63.69156,0.0
1742598000000,63.739328,0.0
1742598300000,63.441406,0.0
1742598600000,62.807479,0.0
1742598900000,62.876231,0.0
1742599200000,62.002297,0.0
1742599500000,64.199164,0.0
1742599800000,65.016185,0.0
1742600100000,63.742939,0.0
1742600400000,62.246214,0.0
1742600700000,61.038278,0.0
1742601000000,62.023275,0.0
1742601300000,61.8191,0.0
1742601600000,60.698073,0.0
1742601900000,60.775841,0.0
1742602200000,60.708305,0.0
1742602500000,57.778762,0.0
1742602800000,56.776959,0.0
1742603100000,59.744921,0.0
1742603400000,57.95424,0.0
1742603700000,59.143698,0.0
1742604000000,56.089908,0.0
1742604300000,58.002553,0.0
1742604600000,56.120505,0.0
1742604900000,52.69485,0.0
1742605200000,55.917394,0.0
1742605500000,54.533419,0.0
1742605800000,53.337323,0.0
1742606100000,52.770171,0.0
1742606400000,55.077373,0.0
1742606700000,53.116886,0.0
1742607000000,54.614838,0.0
1742607300000,53.238996,0.0
1742607600000,54.981754,0.0
1742607900000,52.943689,0.0
1742608200000,53.527849,0.0
1742608500000,52.279615,0.0
1742608800000,54.196833,0.0
1742609100000,51.147309,0.0
1742609400000,51.444371,0.0
1742609700000,51.797516,0.0
1742610000000,51.868879,0.0
1742610300000,52.025228,0.0
1742610600000,52.653538,0.0
1742610900000,52.841429,0.0
1742611200000,52.036972,0.0
1742611500000,53.457731,0.0
1742611800000,51.73772,0.0
1742612100000,51.71653,0.0
1742612400000,50.163568,0.0
1742612700000,49.52655,0.0
1742613000000,51.405606,0.0
1742613300000,52.046753,0.0
1742613600000,49.056422,0.0
1742613900000,51.394745,0.0
1742614200000,50.974918,0.0
1742614500000,49.868236,0.0
1742614800000,50.701943,0.0
1742615100000,49.739583,0.0
1742615400000,51.217363,0.0
1742615700000,47.698435,0.0
1742616000000,50.76409,0.0
1742616300000,51.349176,0.0
1742616600000,48.594526,0.0
1742616900000,49.327283,0.0
1742617200000,48.766794,0.0
1742617500000,47.650809,0.0
1742617800000,47.795697,0.0
1742618100000,48.885442,0.0
1742618400000,48.24831,0.0
1742618700000,47.951937,0.0
1742619000000,49.196518,0.0
1742619300000,48.528639,0.0
1742619600000,48.531582,0.0
1742619900000,45.627393,0.0
1742620200000,48.835127,0.0
1742620500000,49.459149,0.0
1742620800000,50.023836,0.0
1742621100000,54.458513,0.0
1742621400000,53.403823,0.0
1742621700000,55.033276,0.0
1742622000000,56.445602,0.0
1742622300000,60.138157,0.0
1742622600000,61.100008,0.0
1742622900000,64.23476,0.0
1742623200000,65.319078,0.0
1742623500000,66.801614,0.0
1742623800000,68.213375,0.0
1742624100000,68.966771,0.0
1742624400000,68.279337,0.0
1742624700000,72.626441,0.0
1742625000000,72.669555,0.0
1742625300000,73.335648,0.0
1742625600000,74.176477,0.0
1742625900000,71.763962,0.0
1742626200000,74.27886,0.0
1742626500000,73.592163,0.0
1742626800000,76.481102,0.0
1742627100000,74.437935,0.0
1742627400000,73.368218,0.0
1742627700000,75.333673,0.0
1742628000000,73.473442,0.0
1742628300000,75.513534,0.0
1742628600000,73.889682,0.0
1742628900000,74.915172,0.0
1742629200000,72.172815,0.0
1742629500000,74.424737,0.0
1742629800000,74.777998,0.0
1742630100000,75.384562,0.0
1742630400000,74.833867,0.0
1742630700000,74.772234,0.0
1742631000000,74.367928,0.0
1742631300000,76.395649,0.0
1742631600000,77.417214,0.0
1742631900000,75.000056,0.0
1742632200000,75.949454,0.0
1742632500000,77.374985,0.0
1742632800000,78.902826,0.0
1742633100000,77.777773,0.0
1742633400000,77.916371,0.0
1742633700000,79.014892,0.0
1742634000000,78.773916,0.0
1742634300000,79.47224,0.0
1742634600000,77.661314,0.0
1742634900000,79.096629,0.0
1742635200000,78.336434,0.0
1742635500000,79.029236,0.0
1742635800000,79.49046,0.0
1742636100000,78.55086,0.0
1742636400000,77.635971,0.0
1742636700000,79.432415,0.0
1742637000000,76.044043,0.0
1742637300000,74.881804,0.0
1742637600000,74.603129,0.0
1742637900000,73.784981,0.0
1742638200000,71.39909,0.0
1742638500000,70.791382,0.0
1742638800000,70.057455,0.0
1742639100000,66.951926,0.0
1742639400000,67.503883,0.0
1742639700000,65.860031,0.0
1742640000000,65.765134,0.0
1742640300000,64.868859,0.0
1742640600000,64.255048,0.0
1742640900000,61.382836,0.0
1742641200000,62.191352,0.0
1742641500000,63.995415,0.0
1742641800000,60.897903,0.0
1742642100000,59.824172,0.0
1742642400000,61.394423,0.0
1742642700000,62.076343,0.0
1742643000000,60.028968,0.0
1742643300000,62.260652,0.0
1742643600000,58.517125,0.0
1742643900000,60.78024,0.0
1742644200000,62.180803,0.0
1742644500000,59.622993,0.0
1742644800000,61.356333,0.0
1742645100000,60.973635,0.0
1742645400000,60.917324,0.0
1742645700000,63.358687,0.0
1742646000000,61.035996,0.0
1742646300000,56.956867,0.0
1742646600000,60.344242,0.0
1742646900000,61.755259,0.0
1742647200000,59.069823,0.0
1742647500000,59.348541,0.0
1742647800000,58.338729,0.0
1742648100000,56.884973,0.0
1742648400000,57.126631,0.0
1742648700000,57.72056,0.0
1742649000000,55.160686,0.0
1742649300000,55.762548,0.0
1742649600000,54.449265,0.0
1742649900000,54.587406,0.0
1742650200000,54.8691,0.0
1742650500000,55.680942,0.0
1742650800000,54.384347,0.0
1742651100000,53.700055,0.0
1742651400000,52.49794,0.0
1742651700000,51.270168,0.0
1742652000000,50.297716,0.0
1742652300000,50.175227,0.0
1742652600000,54.026632,0.0
1742652900000,50.047143,0.0
1742653200000,51.045568,0.0
1742653500000,53.62236,0.0
1742653800000,51.834574,0.0
1742654100000,50.809256,0.0
1742654400000,52.820863,0.0
1742654700000,49.488807,0.0
1742655000000,50.566338,0.0
1742655300000,50.044262,0.0
1742655600000,50.337457,0.0
1742655900000,50.770422,0.0
1742656200000,50.96848,0.0
1742656500000,49.663295,0.0
1742656800000,50.202145,0.0
1742657100000,47.637516,0.0
1742657400000,49.800066,0.0
1742657700000,49.562641,0.0
1742658000000,51.102072,0.0
1742658300000,49.669136,0.0
1742658600000,49.953432,0.0
1742658900000,50.21541,0.0
1742659200000,49.7488,0.0
1742659500000,48.123989,0.0
1742659800000,48.453302,0.0
1742660100000,51.08097,0.0
1742660400000,47.3549,0.0
1742660700000,48.918611,0.0
1742661000000,49.394276,0.0
1742661300000,46.160471,0.0
1742661600000,46.930116,0.0
1742661900000,48.684044,0.0
1742662200000,48.811709,0.0
1742662500000,47.700256,0.0
1742662800000,48.495006,0.0
1742663100000,46.065966,0.0
1742663400000,47.01828,0.0
1742663700000,46.546755,0.0
1742664000000,48.015789,0.0
1742664300000,49.15709,0.0
1742664600000,47.845037,0.0
1742664900000,47.551322,0.0
1742665200000,44.301927,0.0
1742665500000,49.624507,0.0
1742665800000,48.279374,0.0
1742666100000,47.174478,0.0
1742666400000,47.61846,0.0
1742666700000,46.947481,0.0
1742667000000,48.043562,0.0
1742667300000,49.27925,0.0
1742667600000,49.638753,0.0
1742667900000,53.564708,0.0
1742668200000,51.963816,0.0
1742668500000,54.601571,0.0
1742668800000,56.029946,0.0
1742669100000,58.911252,0.0
1742669400000,59.740568,0.0
1742669700000,61.542263,0.0
1742670000000,63.649538,0.0
1742670300000,63.541897,0.0
1742670600000,64.266628,0.0
1742670900000,67.038899,0.0
1742671200000,70.056822,0.0
1742671500000,68.66689,0.0
1742671800000,70.985298,0.0
1742672100000,69.226304,0.0
1742672400000,69.84949,0.0
1742672700000,71.19413,0.0
1742673000000,68.529488,0.0
1742673300000,70.667312,0.0
1742673600000,68.422922,0.0
1742673900000,68.702227,0.0
1742674200000,69.441816,0.0
1742674500000,68.161077,0.0
1742674800000,69.079803,0.0
1742675100000,70.580165,0.0
1742675400000,71.195279,0.0
1742675700000,68.186099,0.0
1742676000000,68.367508,0.0
1742676300000,67.378001,0.0
1742676600000,69.070634,0.0
1742676900000,68.650372,0.0
1742677200000,67.120604,0.0
1742677500000,68.081239,0.0
1742677800000,69.567914,0.0
1742678100000,68.439025,0.0
1742678400000,69.261633,0.0
1742678700000,70.362407,0.0
1742679000000,70.778108,0.0
1742679300000,74.364834,0.0
1742679600000,70.950389,0.0
1742679900000,71.666123,0.0
1742680200000,70.284311,0.0
1742680500000,71.659402,0.0
1742680800000,72.359696,0.0
1742681100000,72.153541,0.0
1742681400000,71.61638,0.0
1742681700000,73.147128,0.0
1742682000000,73.028954,0.0
1742682300000,71.731608,0.0
1742682600000,70.669254,0.0
1742682900000,70.019648,0.0
1742683200000,70.261031,0.0
1742683500000,66.86099,0.0
1742683800000,66.862504,0.0
1742684100000,67.325807,0.0
1742684400000,64.190074,0.0
1742684700000,63.925656,0.0
1742685000000,60.83766,0.0
1742685300000,61.84441,0.0
1742685600000,62.854736,0.0
1742685900000,62.063437,0.0
1742686200000,61.339715,0.0
1742686500000,60.148458,0.0
1742686800000,59.517941,0.0
1742687100000,59.991758,0.0
1742687400000,60.53876,0.0
1742687700000,61.369592,0.0
1742688000000,59.995632,0.0
1742688300000,57.876997,0.0
1742688600000,58.882213,0.0
1742688900000,58.95068,0.0
1742689200000,59.087443,0.0
1742689500000,58.21513,0.0
1742689800000,58.878156,0.0
1742690100000,60.666537,0.0
1742690400000,58.419324,0.0
1742690700000,59.687748,0.0
1742691000000,60.051719,0.0
1742691300000,57.701342,0.0
1742691600000,58.533473,0.0
1742691900000,58.080603,0.0
1742692200000,58.177279,0.0
1742692500000,55.464557,0.0
1742692800000,57.468165,0.0
1742693100000,55.638921,0.0
1742693400000,55.880255,0.0
1742693700000,57.135162,0.0
1742694000000,56.685047,0.0
1742694300000,55.046987,0.0
1742694600000,53.532011,0.0
1742694900000,53.131702,0.0
1742695200000,53.41074,0.0
1742695500000,53.244521,0.0
1742695800000,54.445652,0.0
1742696100000,51.690731,0.0
1742696400000,52.637511,0.0
1742696700000,49.655493,0.0
1742697000000,49.880526,0.0
1742697300000,51.171405,0.0
1742697600000,51.65504,0.0
1742697900000,50.654579,0.0
1742698200000,48.987299,0.0
1742698500000,50.114902,0.0
1742698800000,49.528418,0.0
1742699100000,49.856685,0.0
1742699400000,48.049683,0.0
1742699700000,49.532433,0.0
1742700000000,49.318713,0.0
1742700300000,48.540819,0.0
1742700600000,48.496646,0.0
1742700900000,48.812471,0.0
1742701200000,46.600688,0.0
1742701500000,48.786608,0.0
1742701800000,48.871214,0.0
1742702100000,48.45261,0.0
1742702400000,49.080863,0.0
1742702700000,48.834353,0.0
1742703000000,47.958589,0.0
1742703300000,48.269775,0.0
1742703600000,49.600573,0.0
1742703900000,48.408003,0.0
1742704200000,47.377777,0.0
1742704500000,46.016196,0.0
1742704800000,48.066193,0.0
1742705100000,45.747039,0.0
1742705400000,46.897254,0.0
1742705700000,45.630182,0.0
1742706000000,45.551919,0.0
1742706300000,48.000599,0.0
1742706600000,48.360816,0.0
1742706900000,45.608365,0.0
1742707200000,46.480603,0.0
1742707500000,46.508294,0.0
1742707800000,46.595567,0.0
1742708100000,46.94713,0.0
1742708400000,45.777535,0.0
1742708700000,44.913812,0.0
1742709000000,46.594114,0.0
1742709300000,45.699281,0.0
1742709600000,43.824975,0.0
1742709900000,46.570186,0.0
1742710200000,44.785942,0.0
1742710500000,44.824115,0.0
1742710800000,46.127271,0.0
1742711100000,46.825556,0.0
1742711400000,46.589234,0.0
1742711700000,45.332696,0.0
1742712000000,45.817207,0.0
1742712300000,44.7375,0.0
1742712600000,45.972145,0.0
1742712900000,46.365483,0.0
1742713200000,48.606162,0.0
1742713500000,49.112798,0.0
1742713800000,50.887174,0.0
1742714100000,55.207462,0.0
1742714400000,55.46637,0.0
1742714700000,56.799955,0.0
1742715000000,60.418242,0.0
1742715300000,63.045561,0.0
1742715600000,63.583104,0.0
1742715900000,63.31246,0.0
1742716200000,65.096483,0.0
1742716500000,65.958014,0.0
1742716800000,67.894658,0.0
1742717100000,69.693079,0.0
1742717400000,66.023569,0.0
1742717700000,68.852573,0.0
1742718000000,70.47699,0.0
1742718300000,70.520695,0.0
1742718600000,72.483879,0.0
1742718900000,71.160101,0.0
1742719200000,69.736384,0.0
1742719500000,68.854381,0.0
1742719800000,66.965496,0.0
1742720100000,68.447177,0.0
1742720400000,68.364333,0.0
1742720700000,67.809624,0.0
1742721000000,68.83268,0.0
1742721300000,66.558889,0.0
1742721600000,68.221669,0.0
1742721900000,68.667968,0.0
1742722200000,68.567523,0.0
1742722500000,68.9099,0.0
1742722800000,69.551048,0.0
1742723100000,70.073383,0.0
1742723400000,69.766031,0.0
1742723700000,68.828091,0.0
1742724000000,71.553915,0.0
1742724300000,71.487412,0.0
1742724600000,71.41925,0.0
1742724900000,72.766964,0.0
1742725200000,73.081628,0.0
1742725500000,73.691984,0.0
1742725800000,72.872054,0.0
1742726100000,73.767558,0.0
1742726400000,73.40322,0.0
1742726700000,73.339858,0.0
1742727000000,73.570833,0.0
1742727300000,74.164903,0.0
1742727600000,73.047431,0.0
1742727900000,74.078973,0.0
1742728200000,72.582531,0.0
1742728500000,74.565064,0.0
1742728800000,73.878786,0.0
1742729100000,72.187534,0.0
1742729400000,71.568249,0.0
1742729700000,71.824096,0.0
1742730000000,70.805458,0.0
1742730300000,66.924931,0.0
1742730600000,68.039251,0.0
1742730900000,64.644542,0.0
1742731200000,63.713692,0.0
1742731500000,64.559446,0.0
1742731800000,65.294586,0.0
1742732100000,62.840747,0.0
1742732400000,60.921413,0.0
1742732700000,60.84208,0.0
1742733000000,61.446583,0.0
1742733300000,60.079774,0.0
1742733600000,61.884268,0.0
1742733900000,58.869081,0.0
1742734200000,57.461032,0.0
1742734500000,60.379693,0.0
1742734800000,60.474517,0.0
1742735100000,59.040592,0.0
1742735400000,58.745497,0.0
1742735700000,57.927133,0.0
1742736000000,58.654112,0.0
1742736300000,61.221117,0.0
1742736600000,60.641844,0.0
1742736900000,60.573222,0.0
1742737200000,57.415261,0.0
1742737500000,58.062401,0.0
1742737800000,58.806065,0.0
1742738100000,59.444248,0.0
1742738400000,59.194647,0.0
1742738700000,57.386635,0.0
1742739000000,60.352706,0.0
1742739300000,58.389121,0.0
1742739600000,58.80575,0.0
1742739900000,55.819426,0.0
1742740200000,55.756051,0.0
1742740500000,53.642266,0.0
1742740800000,55.177725,0.0
1742741100000,54.150057,0.0
1742741400000,54.233055,0.0
1742741700000,52.201639,0.0
1742742000000,53.055608,0.0
1742742300000,51.900791,0.0
1742742600000,52.979582,0.0
1742742900000,51.777369,0.0
1742743200000,50.385963,0.0
1742743500000,53.066549,0.0
1742743800000,53.4775,0.0
1742744100000,50.88539,0.0
1742744400000,51.140761,0.0
1742744700000,50.938069,0.0
1742745000000,50.424943,0.0
1742745300000,50.885047,0.0
1742745600000,50.965994,0.0
1742745900000,49.455233,0.0
1742746200000,49.115395,0.0
1742746500000,50.394789,0.0
1742746800000,48.462962,0.0
1742747100000,49.962862,0.0
1742747400000,51.335519,0.0
1742747700000,49.069259,0.0
1742748000000,49.974856,0.0
1742748300000,48.468866,0.0
1742748600000,49.722411,0.0
1742748900000,48.221508,0.0
1742749200000,49.690791,0.0
1742749500000,48.485998,0.0
1742749800000,49.736347,0.0
1742750100000,49.742272,0.0
1742750400000,50.819079,0.0
1742750700000,47.70247,0.0
1742751000000,48.294495,0.0
1742751300000,50.052478,0.0
1742751600000,47.970684,0.0
1742751900000,47.535379,0.0
1742752200000,46.77716,0.0
1742752500000,47.427915,0.0
1742752800000,49.032462,0.0
1742753100000,46.807499,0.0
1742753400000,47.224311,0.0
1742753700000,47.440459,0.0
1742754000000,46.458107,0.0
1742754300000,48.227369,0.0
1742754600000,47.067019,0.0
1742754900000,46.53955,0.0
1742755200000,47.637833,0.0
1742755500000,45.537427,0.0
1742755800000,46.305436,0.0
1742756100000,46.280181,0.0
1742756400000,44.247217,0.0
1742756700000,47.494125,0.0
1742757000000,46.643518,0.0
1742757300000,47.318361,0.0
1742757600000,45.900388,0.0
1742757900000,48.414337,0.0
1742758200000,46.87231,0.0
1742758500000,45.513515,0.0
1742758800000,49.266903,0.0
1742759100000,46.71863,0.0
1742759400000,49.111512,0.0
1742759700000,51.298519,0.0
1742760000000,52.199647,0.0
1742760300000,53.432193,0.0
1742760600000,55.016216,0.0
1742760900000,58.572915,0.0
1742761200000,61.662673,0.0
1742761500000,64.934556,0.0
1742761800000,63.880101,0.0
1742762100000,67.241327,0.0
1742762400000,66.630475,0.0
1742762700000,68.682033,0.0
1742763000000,71.746295,0.0
1742763300000,71.691373,0.0
1742763600000,70.923948,0.0
1742763900000,69.78194,0.0
1742764200000,71.150527,0.0
1742764500000,71.637539,0.0
1742764800000,71.722,0.0
1742765100000,68.556654,0.0
1742765400000,71.904029,0.0
1742765700000,69.916431,0.0
1742766000000,69.920046,0.0
1742766300000,71.195706,0.0
1742766600000,70.569459,0.0
1742766900000,71.984451,0.0
1742767200000,71.319569,0.0
1742767500000,71.264264,0.0
1742767800000,72.670852,0.0
1742768100000,71.013396,0.0
1742768400000,72.726697,0.0
1742768700000,72.244175,0.0
1742769000000,71.974123,0.0
1742769300000,73.704747,0.0
1742769600000,72.709531,0.0
1742769900000,75.478273,0.0
1742770200000,74.77027,0.0
1742770500000,74.660773,0.0
1742770800000,78.04961,0.0
1742771100000,74.679168,0.0
1742771400000,76.446009,0.0
1742771700000,77.304419,0.0
1742772000000,78.333219,0.0
1742772300000,77.543662,0.0
1742772600000,76.468802,0.0
1742772900000,76.563632,0.0
1742773200000,78.235794,0.0
1742773500000,76.382402,0.0
1742773800000,78.529109,0.0
1742774100000,79.894962,0.0
1742774400000,77.065298,0.0
1742774700000,75.749946,0.0
1742775000000,76.97057,0.0
1742775300000,77.075987,0.0
1742775600000,76.319146,0.0
1742775900000,74.687718,0.0
1742776200000,73.623183,0.0
1742776500000,74.384378,0.0
1742776800000,73.316981,0.0
1742777100000,70.534877,0.0
1742777400000,70.245204,0.0
1742777700000,67.353408,0.0
1742778000000,68.195824,0.0
1742778300000,67.544145,0.0
1742778600000,63.552425,0.0
1742778900000,63.770038,0.0
1742779200000,63.539157,0.0
1742779500000,62.945929,0.0
1742779800000,64.379568,0.0
1742780100000,62.482389,0.0
1742780400000,61.461735,0.0
1742780700000,61.519113,0.0
1742781000000,61.28891,0.0
1742781300000,62.052492,0.0
1742781600000,61.508955,0.0
1742781900000,61.268046,0.0
1742782200000,59.803169,0.0
1742782500000,58.837674,0.0
1742782800000,62.142198,0.0
1742783100000,59.110501,0.0
1742783400000,58.787684,0.0
1742783700000,60.768216,0.0
1742784000000,60.264422,0.0
1742784300000,60.287059,0.0
1742784600000,59.291037,0.0
1742784900000,60.072996,0.0
1742785200000,57.38886,0.0
1742785500000,59.214104,0.0
1742785800000,58.249799,0.0
1742786100000,59.511706,0.0
1742786400000,59.189881,0.0
1742786700000,56.887914,0.0
1742787000000,58.969296,0.0
1742787300000,57.939318,0.0
1742787600000,55.782074,0.0
1742787900000,56.538596,0.0
1742788200000,55.633544,0.0
1742788500000,54.159385,0.0
1742788800000,54.563002,0.0
1742789100000,55.561023,0.0
1742789400000,53.299338,0.0
1742789700000,54.665115,0.0
1742790000000,55.086301,0.0
1742790300000,51.506155,0.0
1742790600000,53.681573,0.0
1742790900000,52.3288,0.0
1742791200000,53.254926,0.0
1742791500000,51.908393,0.0
1742791800000,51.521406,0.0
1742792100000,52.010199,0.0
1742792400000,49.68066,0.0
1742792700000,51.916901,0.0
1742793000000,50.532124,0.0
1742793300000,50.48442,0.0
1742793600000,51.073224,0.0
1742793900000,50.717928,0.0
1742794200000,51.155052,0.0
1742794500000,47.692101,0.0
1742794800000,52.67781,0.0
1742795100000,49.614513,0.0
1742795400000,49.211573,0.0
1742795700000,51.591656,0.0
1742796000000,49.084244,0.0
1742796300000,49.930462,0.0
1742796600000,50.540096,0.0
1742796900000,48.430099,0.0
1742797200000,47.305876,0.0
1742797500000,49.591896,0.0
1742797800000,49.263335,0.0
1742798100000,47.073228,0.0
1742798400000,49.140006,0.0
1742798700000,49.485342,0.0
1742799000000,49.214345,0.0
1742799300000,50.270111,0.0
1742799600000,49.367739,0.0
1742799900000,48.244315,0.0
1742800200000,49.852962,0.0
1742800500000,49.053147,0.0
1742800800000,48.932267,0.0
1742801100000,49.834394,0.0
1742801400000,45.720351,0.0
1742801700000,47.678523,0.0
1742802000000,46.861307,0.0
1742802300000,48.217681,0.0
1742802600000,47.278305,0.0
1742802900000,49.244515,0.0
1742803200000,46.546614,0.0
1742803500000,47.733584,0.0
1742803800000,48.078298,0.0
1742804100000,45.920975,0.0
1742804400000,47.129533,0.0
1742804700000,46.387498,0.0
1742805000000,48.101412,0.0
1742805300000,47.276571,0.0
1742805600000,47.195716,0.0
1742805900000,49.509989,0.0
1742806200000,51.543709,0.0
1742806500000,54.639527,0.0
1742806800000,57.033483,0.0
1742807100000,58.283034,0.0
1742807400000,59.306157,0.0
1742807700000,63.376223,0.0
1742808000000,64.225707,0.0
1742808300000,65.324935,0.0
1742808600000,68.641231,0.0
1742808900000,67.321059,0.0
1742809200000,69.585881,0.0
1742809500000,70.698245,0.0
1742809800000,75.046049,0.0
1742810100000,72.021998,0.0
1742810400000,72.438519,0.0
1742810700000,74.75182,0.0
1742811000000,73.118044,0.0
1742811300000,72.790273,0.0
1742811600000,74.506466,0.0
1742811900000,73.060552,0.0
1742812200000,73.756254,0.0
1742812500000,72.347626,0.0
1742812800000,73.714437,0.0
1742813100000,72.387938,0.0
1742813400000,71.758113,0.0
1742813700000,73.946769,0.0
1742814000000,73.462973,0.0
1742814300000,73.72295,0.0
1742814600000,72.956391,0.0
1742814900000,75.812326,0.0
1742815200000,71.221791,0.0
1742815500000,74.573964,0.0
1742815800000,75.505925,0.0
1742816100000,77.01547,0.0
1742816400000,76.410816,0.0
1742816700000,75.026877,0.0
1742817000000,77.282518,0.0
1742817300000,76.63349,0.0
1742817600000,78.764423,0.0
1742817900000,80.387152,0.0
1742818200000,78.761795,0.0
1742818500000,77.73917,0.0
1742818800000,79.092511,0.0
1742819100000,80.381651,0.0
1742819400000,80.263929,0.0
1742819700000,80.831461,0.0
1742820000000,79.650081,0.0
1742820300000,80.543734,0.0
1742820600000,78.880231,0.0
1742820900000,79.583973,0.0
1742821200000,79.953965,0.0
1742821500000,78.221265,0.0
1742821800000,76.64119,0.0
1742822100000,78.351045,0.0
1742822400000,77.986042,0.0
1742822700000,75.514469,0.0
1742823000000,76.860381,0.0
1742823300000,74.699995,0.0
1742823600000,74.381423,0.0
1742823900000,74.461912,0.0
1742824200000,67.48769,0.0
1742824500000,69.925291,0.0
1742824800000,68.613242,0.0
1742825100000,65.33067,0.0
1742825400000,64.63075,0.0
1742825700000,64.020367,0.0
1742826000000,65.199483,0.0
1742826300000,62.919877,0.0
1742826600000,62.432896,0.0
1742826900000,61.580373,0.0
1742827200000,62.871158,0.0
1742827500000,61.40134,0.0
1742827800000,60.89899,0.0
1742828100000,62.380244,0.0
