timestamp,value_0,is_anomaly
1742478600000,46.68808,0.0
1742478900000,46.43631,0.0
1742479200000,45.89844,0.0
1742479500000,45.64667,0.0
1742479800000,45.49408,0.0
1742480100000,45.20416,0.0
1742480400000,45.09735,0.0
1742480700000,44.85321,0.0
1742481000000,44.85703,0.0
1742481300000,44.68155,0.0
1742481600000,44.65485,0.0
1742481900000,44.47174,0.0
1742482200000,44.44885,0.0
1742482500000,44.3573,0.0
1742482800000,44.20853,0.0
1742483100000,44.15512,0.0
1742483400000,44.01779,0.0
1742483700000,43.9415,0.0
1742484000000,43.82324,0.0
1742484300000,43.8652,0.0
1742484600000,43.80035,0.0
1742484900000,43.66302,0.0
1742485200000,43.6821,0.0
1742485500000,43.61343,0.0
1742485800000,43.63632,0.0
1742486100000,43.40362,0.0
1742486400000,43.22434,0.0
1742486700000,43.19382,0.0
1742487000000,43.13278,0.0
1742487300000,43.18619,0.0
1742487600000,42.98401,0.0
1742487900000,42.71698,0.0
1742488200000,42.80853,0.0
1742488500000,42.71698,0.0
1742488800000,42.63306,0.0
1742489100000,42.43088,0.0
1742489400000,42.35458,0.0
1742489700000,42.202,0.0
1742490000000,42.19437,0.0
1742490300000,42.06467,0.0
1742490600000,41.99982,0.0
1742490900000,41.87775,0.0
1742491200000,41.72516,0.0
1742491500000,41.49246,0.0
1742491800000,41.46957,0.0
1742492100000,41.58402,0.0
1742492400000,41.43143,0.0
1742492700000,41.46576,0.0
1742493000000,41.4505,0.0
1742493300000,41.66031,0.0
1742493600000,42.04178,0.0
1742493900000,42.51099,0.0
1742494200000,43.33496,0.0
1742494500000,44.23523,0.0
1742494800000,45.4216,0.0
1742495100000,46.89407,0.0
1742495400000,48.80142,0.0
1742495700000,50.64392,0.0
1742496000000,52.31476,0.0
1742496300000,54.36325,0.0
1742496600000,56.08368,0.0
1742496900000,57.87659,0.0
1742497200000,59.58176,0.0
1742497500000,61.21445,0.0
1742497800000,62.6564,0.0
1742498100000,64.01825,0.0
1742498400000,65.28091,0.0
1742498700000,66.44058,0.0
1742499000000,67.65366,0.0
1742499300000,68.68362,0.0
1742499600000,69.80514,0.0
1742499900000,70.70923,0.0
1742500200000,71.57135,0.0
1742500500000,72.34192,0.0
1742500800000,72.79968,0.0
1742501100000,73.23074,0.0
1742501400000,73.33755,0.0
1742501700000,73.37189,0.0
1742502000000,73.29178,0.0
1742502300000,72.92175,0.0
1742502600000,72.62802,0.0
1742502900000,72.26944,0.0
1742503200000,71.73157,0.0
1742503500000,71.42639,0.0
1742503800000,70.88852,0.0
1742504100000,70.46127,0.0
1742504400000,69.98825,0.0
1742504700000,69.38553,0.0
1742505000000,68.81332,0.0
1742505300000,68.08853,0.0
1742505600000,67.71851,0.0
1742505900000,67.03186,0.0
1742506200000,66.59699,0.0
1742506500000,65.87982,0.0
1742506800000,65.63568,0.0
1742507100000,65.02914,0.0
1742507400000,64.77356,0.0
1742507700000,64.44931,0.0
1742508000000,64.14414,0.0
1742508300000,63.91907,0.0
1742508600000,63.61771,0.0
1742508900000,63.32016,0.0
1742509200000,63.09128,0.0
1742509500000,62.92725,0.0
1742509800000,62.88147,0.0
1742510100000,62.70599,0.0
1742510400000,62.5,0.0
1742510700000,62.50763,0.0
1742511000000,62.37793,0.0
1742511300000,62.31308,0.0
1742511600000,62.11853,0.0
1742511900000,61.99646,0.0
1742512200000,61.76758,0.0
1742512500000,61.39374,0.0
1742512800000,60.98175,0.0
1742513100000,60.33325,0.0
1742513400000,59.42917,0.0
1742513700000,58.61282,0.0
1742514000000,57.43408,0.0
1742514300000,56.60629,0.0
1742514600000,55.33218,0.0
1742514900000,54.71039,0.0
1742515200000,54.09241,0.0
1742515500000,53.63083,0.0
1742515800000,53.28751,0.0
1742516100000,52.99377,0.0
1742516400000,52.94418,0.0
1742516700000,52.77252,0.0
1742517000000,52.50168,0.0
1742517300000,52.31476,0.0
1742517600000,51.91421,0.0
1742517900000,51.71585,0.0
1742518200000,51.60141,0.0
1742518500000,51.48697,0.0
1742518800000,51.35727,0.0
1742519100000,51.38397,0.0
1742519400000,51.60141,0.0
1742519700000,51.86462,0.0
1742520000000,52.09351,0.0
1742520300000,52.37961,0.0
1742520600000,52.65427,0.0
1742520900000,52.89841,0.0
1742521200000,53.10059,0.0
1742521500000,53.34091,0.0
1742521800000,53.35236,0.0
1742522100000,53.66516,0.0
1742522400000,53.62701,0.0
1742522700000,53.56598,0.0
1742523000000,53.71857,0.0
1742523300000,53.5965,0.0
1742523600000,53.48969,0.0
1742523900000,53.37143,0.0
1742524200000,53.27606,0.0
1742524500000,53.06244,0.0
1742524800000,52.88696,0.0
1742525100000,52.88315,0.0
1742525400000,52.52075,0.0
1742525700000,52.45972,0.0
1742526000000,52.34146,0.0
1742526300000,52.09732,0.0
1742526600000,51.78451,0.0
1742526900000,51.34201,0.0
1742527200000,51.08261,0.0
1742527500000,50.80795,0.0
1742527800000,50.28153,0.0
1742528100000,50.07935,0.0
1742528400000,49.59106,0.0
1742528700000,49.43466,0.0
1742529000000,48.88535,0.0
1742529300000,48.53058,0.0
1742529600000,48.3284,0.0
1742529900000,48.04611,0.0
1742530200000,47.7066,0.0
1742530500000,47.41669,0.0
1742530800000,47.04285,0.0
1742531100000,46.85974,0.0
1742531400000,46.55456,0.0
1742531700000,46.22269,0.0
1742532000000,46.27991,0.0
1742532300000,45.79544,0.0
1742532600000,45.681,0.0
1742532900000,45.56656,0.0
1742533200000,45.47882,0.0
1742533500000,45.22324,0.0
1742533800000,45.01724,0.0
1742534100000,44.97147,0.0
1742534400000,44.91425,0.0
1742534700000,44.86084,0.0
1742535000000,44.73495,0.0
1742535300000,44.62814,0.0
1742535600000,44.57474,0.0
1742535900000,44.57092,0.0
1742536200000,44.49463,0.0
1742536500000,44.38782,0.0
1742536800000,44.31534,0.0
1742537100000,44.32297,0.0
1742537400000,44.19708,0.0
1742537700000,44.06357,0.0
1742538000000,43.87283,0.0
1742538300000,44.01779,0.0
1742538600000,43.70117,0.0
1742538900000,43.79272,0.0
1742539200000,43.75458,0.0
1742539500000,43.56003,0.0
1742539800000,43.55621,0.0
1742540100000,43.3464,0.0
1742540400000,43.35403,0.0
1742540700000,43.33115,0.0
1742541000000,43.18237,0.0
1742541300000,43.05649,0.0
1742541600000,42.91916,0.0
1742541900000,42.80472,0.0
1742542200000,42.47665,0.0
1742542500000,42.47665,0.0
1742542800000,42.36221,0.0
1742543100000,42.2554,0.0
1742543400000,42.09518,0.0
1742543700000,42.12189,0.0
1742544000000,42.09137,0.0
1742544300000,41.99982,0.0
1742544600000,42.35458,0.0
1742544900000,42.56058,0.0
1742545200000,43.08319,0.0
1742545500000,43.97201,0.0
1742545800000,44.95239,0.0
1742546100000,46.20361,0.0
1742546400000,47.63031,0.0
1742546700000,49.31259,0.0
1742547000000,51.25809,0.0
1742547300000,53.28751,0.0
1742547600000,55.27496,0.0
1742547900000,57.27005,0.0
1742548200000,58.99429,0.0
1742548500000,60.81772,0.0
1742548800000,62.62588,0.0
1742549100000,64.1098,0.0
1742549400000,65.57846,0.0
1742549700000,67.10053,0.0
1742550000000,68.34793,0.0
1742550300000,69.66019,0.0
1742550600000,70.81222,0.0
1742550900000,71.94138,0.0
1742551200000,72.9599,0.0
1742551500000,73.69614,0.0
1742551800000,74.55444,0.0
1742552100000,75.02747,0.0
1742552400000,75.55389,0.0
1742552700000,75.72174,0.0
1742553000000,75.7637,0.0
1742553300000,75.77515,0.0
1742553600000,75.36697,0.0
1742553900000,74.92447,0.0
1742554200000,74.48959,0.0
1742554500000,73.97461,0.0
1742554800000,73.3757,0.0
1742555100000,73.04382,0.0
1742555400000,72.55554,0.0
1742555700000,71.83456,0.0
1742556000000,71.4798,0.0
1742556300000,70.92285,0.0
1742556600000,70.29343,0.0
1742556900000,69.64111,0.0
1742557200000,69.15665,0.0
1742557500000,68.50052,0.0
1742557800000,68.2106,0.0
1742558100000,67.79099,0.0
1742558400000,67.32941,0.0
1742558700000,66.81442,0.0
1742559000000,66.32614,0.0
1742559300000,66.01715,0.0
1742559600000,65.74631,0.0
1742559900000,65.36484,0.0
1742560200000,65.34958,0.0
1742560500000,65.05966,0.0
1742560800000,65.29617,0.0
1742561100000,65.02151,0.0
1742561400000,65.09399,0.0
1742561700000,65.1207,0.0
1742562000000,65.01389,0.0
1742562300000,64.89945,0.0
1742562600000,64.81552,0.0
1742562900000,64.64768,0.0
1742563200000,64.3959,0.0
1742563500000,64.22424,0.0
1742563800000,63.93051,0.0
1742564100000,63.57574,0.0
1742564400000,63.29346,0.0
1742564700000,62.9158,0.0
1742565000000,62.29019,0.0
1742565300000,61.49674,0.0
1742565600000,60.66132,0.0
1742565900000,59.96704,0.0
1742566200000,58.86078,0.0
1742566500000,58.00629,0.0
1742566800000,57.10602,0.0
1742567100000,56.48804,0.0
1742567400000,55.60684,0.0
1742567700000,55.16815,0.0
1742568000000,54.60739,0.0
1742568300000,54.11148,0.0
1742568600000,53.87116,0.0
1742568900000,53.6499,0.0
1742569200000,53.34473,0.0
1742569500000,53.08151,0.0
1742569800000,52.98615,0.0
1742570100000,52.95181,0.0
1742570400000,53.14255,0.0
1742570700000,53.19595,0.0
1742571000000,53.26462,0.0
1742571300000,53.40195,0.0
1742571600000,53.58124,0.0
1742571900000,53.69186,0.0
1742572200000,53.93219,0.0
1742572500000,54.11148,0.0
1742572800000,54.4281,0.0
1742573100000,54.66843,0.0
1742573400000,54.80194,0.0
1742573700000,54.88586,0.0
1742574000000,55.08041,0.0
1742574300000,54.92401,0.0
1742574600000,55.03464,0.0
1742574900000,54.85916,0.0
1742575200000,54.71039,0.0
1742575500000,54.64554,0.0
1742575800000,54.64172,0.0
1742576100000,54.42429,0.0
1742576400000,54.11148,0.0
1742576700000,53.96652,0.0
1742577000000,53.78723,0.0
1742577300000,53.56598,0.0
1742577600000,53.34854,0.0
1742577900000,53.04718,0.0
1742578200000,52.70386,0.0
1742578500000,52.43301,0.0
1742578800000,51.98669,0.0
1742579100000,51.61285,0.0
1742579400000,51.04828,0.0
1742579700000,50.82703,0.0
1742580000000,50.3273,0.0
1742580300000,49.9115,0.0
1742580600000,49.77036,0.0
1742580900000,49.16763,0.0
1742581200000,49.09134,0.0
1742581500000,48.82812,0.0
1742581800000,48.4581,0.0
1742582100000,48.17581,0.0
1742582400000,48.07281,0.0
1742582700000,47.66464,0.0
1742583000000,47.35565,0.0
1742583300000,47.2641,0.0
1742583600000,46.89407,0.0
1742583900000,46.71478,0.0
1742584200000,46.6156,0.0
1742584500000,46.45538,0.0
1742584800000,46.26083,0.0
1742585100000,46.18073,0.0
1742585400000,45.95947,0.0
1742585700000,45.77255,0.0
1742586000000,45.94803,0.0
1742586300000,45.66193,0.0
1742586600000,45.57419,0.0
1742586900000,45.49408,0.0
1742587200000,45.47882,0.0
1742587500000,45.3186,0.0
1742587800000,45.3682,0.0
1742588100000,45.19653,0.0
1742588400000,45.02869,0.0
1742588700000,44.99054,0.0
1742589000000,44.99435,0.0
1742589300000,44.70444,0.0
1742589600000,44.70444,0.0
1742589900000,44.48318,0.0
1742590200000,44.49844,0.0
1742590500000,44.58618,0.0
1742590800000,44.43359,0.0
1742591100000,44.25812,0.0
1742591400000,44.2276,0.0
1742591700000,44.01779,0.0
1742592000000,44.10171,0.0
1742592300000,43.84232,0.0
1742592600000,43.80035,0.0
1742592900000,43.57147,0.0
1742593200000,43.52951,0.0
1742593500000,43.30444,0.0
1742593800000,43.32352,0.0
1742594100000,42.95731,0.0
1742594400000,42.99164,0.0
1742594700000,42.78565,0.0
1742595000000,42.80472,0.0
1742595300000,42.53006,0.0
1742595600000,42.46521,0.0
1742595900000,42.43469,0.0
1742596200000,42.06848,0.0
1742596500000,42.32407,0.0
1742596800000,42.42706,0.0
1742597100000,42.73224,0.0
1742597400000,43.01834,0.0
1742597700000,43.71643,0.0
1742598000000,44.62433,0.0
1742598300000,45.85648,0.0
1742598600000,47.2641,0.0
1742598900000,48.99979,0.0
1742599200000,50.69351,0.0
1742599500000,52.7916,0.0
1742599800000,54.77142,0.0
1742600100000,56.85806,0.0
1742600400000,58.67004,0.0
1742600700000,60.81009,0.0
1742601000000,62.53433,0.0
1742601300000,64.1861,0.0
1742601600000,65.87219,0.0
1742601900000,67.36755,0.0
1742602200000,68.87436,0.0
1742602500000,70.32013,0.0
1742602800000,71.54083,0.0
1742603100000,72.73483,0.0
1742603400000,73.83347,0.0
1742603700000,74.84055,0.0
1742604000000,75.56534,0.0
1742604300000,76.1261,0.0
1742604600000,76.931,0.0
1742604900000,77.09503,0.0
1742605200000,77.35443,0.0
1742605500000,77.38113,0.0
1742605800000,77.10266,0.0
1742606100000,76.70593,0.0
1742606400000,76.23673,0.0
1742606700000,75.77896,0.0
1742607000000,75.13809,0.0
1742607300000,74.40185,0.0
1742607600000,73.94791,0.0
1742607900000,73.28033,0.0
1742608200000,72.5441,0.0
1742608500000,71.83838,0.0
1742608800000,71.09451,0.0
1742609100000,70.42694,0.0
1742609400000,69.66019,0.0
1742609700000,69.15665,0.0
1742610000000,68.4967,0.0
1742610300000,67.87109,0.0
1742610600000,67.40189,0.0
1742610900000,66.86401,0.0
1742611200000,66.57028,0.0
1742611500000,66.09726,0.0
1742611800000,65.86838,0.0
1742612100000,65.6662,0.0
1742612400000,65.41824,0.0
1742612700000,65.38773,0.0
1742613000000,65.20843,0.0
1742613300000,65.26184,0.0
1742613600000,65.13596,0.0
1742613900000,65.13214,0.0
1742614200000,65.15884,0.0
1742614500000,65.24658,0.0
1742614800000,65.10162,0.0
1742615100000,64.94904,0.0
1742615400000,65.32669,0.0
1742615700000,65.15121,0.0
1742616000000,65.03677,0.0
1742616300000,64.83841,0.0
1742616600000,64.52179,0.0
1742616900000,64.15176,0.0
1742617200000,63.57193,0.0
1742617500000,62.72507,0.0
1742617800000,61.86676,0.0
1742618100000,60.50491,0.0
1742618400000,59.53217,0.0
1742618700000,58.54416,0.0
1742619000000,57.60956,0.0
1742619300000,56.69785,0.0
1742619600000,55.96542,0.0
1742619900000,55.32837,0.0
1742620200000,54.8172,0.0
1742620500000,54.47769,0.0
1742620800000,54.03519,0.0
1742621100000,53.9093,0.0
1742621400000,53.61557,0.0
1742621700000,53.45917,0.0
1742622000000,53.12347,0.0
1742622300000,52.99377,0.0
1742622600000,52.98996,0.0
1742622900000,52.95944,0.0
1742623200000,53.12347,0.0
1742623500000,53.34854,0.0
1742623800000,53.3638,0.0
1742624100000,53.61176,0.0
1742624400000,54.0123,0.0
1742624700000,54.05426,0.0
1742625000000,54.1954,0.0
1742625300000,54.52347,0.0
1742625600000,54.60739,0.0
1742625900000,54.61883,0.0
1742626200000,54.67987,0.0
1742626500000,54.61502,0.0
1742626800000,54.70657,0.0
1742627100000,54.72565,0.0
1742627400000,54.47769,0.0
1742627700000,54.31366,0.0
1742628000000,54.21066,0.0
1742628300000,54.07333,0.0
1742628600000,53.9856,0.0
1742628900000,53.60794,0.0
1742629200000,53.54309,0.0
1742629500000,53.16162,0.0
1742629800000,52.78778,0.0
1742630100000,52.57034,0.0
1742630400000,52.22321,0.0
1742630700000,52.09732,0.0
1742631000000,51.62048,0.0
1742631300000,51.25809,0.0
1742631600000,50.79269,0.0
1742631900000,50.49896,0.0
1742632200000,50.26245,0.0
1742632500000,49.80087,0.0
1742632800000,49.53766,0.0
1742633100000,49.21722,0.0
1742633400000,48.88916,0.0
1742633700000,48.54584,0.0
1742634000000,48.25211,0.0
1742634300000,47.8363,0.0
1742634600000,47.81342,0.0
1742634900000,47.39761,0.0
1742635200000,47.23358,0.0
1742635500000,47.00851,0.0
1742635800000,46.79108,0.0
1742636100000,46.61179,0.0
1742636400000,46.53931,0.0
1742636700000,46.06247,0.0
1742637000000,46.07773,0.0
1742637300000,45.79926,0.0
1742637600000,45.75729,0.0
1742637900000,45.57037,0.0
1742638200000,45.47501,0.0
1742638500000,45.18127,0.0
1742638800000,45.30716,0.0
1742639100000,44.99817,0.0
1742639400000,45.08209,0.0
1742639700000,44.80362,0.0
1742640000000,44.89136,0.0
1742640300000,44.70825,0.0
1742640600000,44.77692,0.0
1742640900000,44.62433,0.0
1742641200000,44.59763,0.0
1742641500000,44.59,0.0
1742641800000,44.37637,0.0
1742642100000,44.27719,0.0
1742642400000,44.2543,0.0
1742642700000,43.98727,0.0
1742643000000,43.72024,0.0
1742643300000,43.7355,0.0
1742643600000,43.50662,0.0
1742643900000,43.36166,0.0
1742644200000,43.45322,0.0
1742644500000,43.14804,0.0
1742644800000,43.08319,0.0
1742645100000,42.78565,0.0
1742645400000,42.85049,0.0
1742645700000,42.57202,0.0
1742646000000,42.41943,0.0
1742646300000,42.32788,0.0
1742646600000,42.202,0.0
1742646900000,42.15622,0.0
1742647200000,42.01126,1.0
1742647500000,41.68701,1.0
1742647800000,41.37611,1.0
1742648100000,41.43715,1.0
1742648400000,41.25977,1.0
1742648700000,41.45813,1.0
1742649000000,42.18674,1.0
1742649300000,43.72597,1.0
1742649600000,46.32378,1.0
1742649900000,49.63112,1.0
1742650200000,53.27415,1.0
1742650500000,56.9191,1.0
1742650800000,60.10437,1.0
1742651100000,63.03215,1.0
1742651400000,65.56511,1.0
1742651700000,67.94357,1.0
1742652000000,69.92912,1.0
1742652300000,71.42258,1.0
1742652600000,72.40295,1.0
1742652900000,72.56508,1.0
1742653200000,72.29042,1.0
1742653500000,71.61713,1.0
1742653800000,70.69778,1.0
1742654100000,69.56863,1.0
1742654400000,68.34221,1.0
1742654700000,67.38853,1.0
1742655000000,66.17546,1.0
1742655300000,64.90898,1.0
1742655600000,63.78746,1.0
1742655900000,62.9406,1.0
1742656200000,62.21008,1.0
1742656500000,61.61308,1.0
1742656800000,61.00273,1.0
1742657100000,60.606,1.0
1742657400000,59.98611,1.0
1742657700000,59.4635,1.0
1742658000000,58.92372,1.0
1742658300000,57.90901,1.0
1742658600000,56.42891,1.0
1742658900000,54.44145,1.0
1742659200000,52.57797,1.0
1742659500000,51.19705,1.0
1742659800000,50.52376,1.0
1742660100000,50.21858,1.0
1742660400000,50.28915,1.0
1742660700000,50.06981,1.0
1742661000000,49.92104,1.0
1742661300000,49.92676,1.0
1742661600000,50.41504,1.0
1742661900000,50.96054,1.0
1742662200000,51.44691,1.0
1742662500000,52.08969,1.0
1742662800000,52.51884,1.0
1742663100000,52.69623,1.0
1742663400000,52.67143,1.0
1742663700000,52.37961,1.0
1742664000000,52.04201,1.0
1742664300000,51.58424,1.0
1742664600000,51.21613,1.0
1742664900000,50.61913,1.0
1742665200000,50.06218,1.0
1742665500000,49.36981,1.0
1742665800000,48.72513,1.0
1742666100000,48.03276,1.0
1742666400000,47.32895,1.0
1742666700000,46.76247,1.0
1742667000000,46.35239,1.0
1742667300000,45.68481,1.0
1742667600000,45.36247,1.0
1742667900000,44.90471,1.0
1742668200000,44.67964,1.0
1742668500000,44.35158,1.0
1742668800000,44.09981,1.0
1742669100000,43.97965,1.0
1742669400000,43.75267,1.0
1742669700000,43.65349,1.0
1742670000000,43.53523,1.0
1742670300000,43.31398,1.0
1742670600000,43.12706,1.0
1742670900000,42.8772,1.0
1742671200000,42.60063,1.0
1742671500000,42.55867,1.0
1742671800000,42.40417,1.0
1742672100000,42.29164,1.0
1742672400000,42.12761,1.0
1742672700000,41.84723,1.0
1742673000000,41.71753,1.0
1742673300000,41.56113,1.0
1742673600000,41.4505,1.0
1742673900000,41.37802,1.0
1742674200000,41.17584,1.0
1742674500000,41.10336,1.0
1742674800000,40.98892,1.0
1742675100000,40.99274,1.0
1742675400000,40.87067,1.0
1742675700000,40.93552,1.0
1742676000000,41.02325,1.0
1742676300000,41.00037,1.0
1742676600000,41.04233,1.0
1742676900000,41.13388,1.0
1742677200000,41.35895,1.0
1742677500000,41.61072,1.0
1742677800000,42.24396,1.0
1742678100000,43.02597,1.0
1742678400000,44.12079,1.0
1742678700000,45.26138,1.0
1742679000000,46.93603,1.0
1742679300000,48.37036,1.0
1742679600000,50.21286,1.0
1742679900000,51.99814,1.0
1742680200000,53.69186,1.0
1742680500000,55.43518,1.0
1742680800000,57.12891,1.0
1742681100000,58.39157,1.0
1742681400000,59.89075,1.0
1742681700000,61.21445,1.0
1742682000000,62.55341,1.0
1742682300000,63.75122,1.0
1742682600000,64.83078,1.0
1742682900000,65.77683,1.0
1742683200000,66.84494,1.0
1742683500000,67.76047,1.0
1742683800000,68.48526,1.0
1742684100000,69.14902,1.0
1742684400000,69.90814,1.0
1742684700000,70.21713,1.0
1742685000000,70.51086,1.0
1742685300000,70.48798,1.0
1742685600000,70.6253,1.0
1742685900000,70.38498,1.0
1742686200000,70.09506,1.0
1742686500000,69.62967,1.0
1742686800000,69.13376,1.0
1742687100000,68.81714,1.0
1742687400000,67.98553,1.0
1742687700000,67.51633,1.0
1742688000000,66.97083,1.0
1742688300000,66.50543,1.0
1742688600000,65.92941,1.0
1742688900000,65.26566,1.0
1742689200000,64.67438,1.0
1742689500000,64.06784,1.0
1742689800000,63.50326,1.0
1742690100000,62.84714,1.0
1742690400000,62.17575,1.0
1742690700000,61.5387,1.0
1742691000000,60.97412,1.0
1742691300000,60.55069,1.0
1742691600000,60.10437,1.0
1742691900000,59.68857,1.0
1742692200000,59.31091,1.0
1742692500000,58.90655,1.0
1742692800000,58.65097,1.0
1742693100000,58.41446,1.0
1742693400000,58.10547,1.0
1742693700000,57.91092,1.0
1742694000000,57.65533,1.0
1742694300000,57.49893,1.0
1742694600000,56.96106,1.0
1742694900000,56.73981,1.0
1742695200000,56.43845,1.0
1742695500000,55.84717,1.0
1742695800000,55.12237,1.0
1742696100000,54.37851,1.0
1742696400000,53.40195,1.0
1742696700000,52.52457,1.0
1742697000000,51.72729,1.0
1742697300000,50.94147,1.0
1742697600000,50.28153,1.0
1742697900000,49.75891,1.0
1742698200000,49.40033,0.0
1742698500000,49.06845,0.0
1742698800000,48.90823,0.0
1742699100000,48.72894,0.0
1742699400000,48.77853,0.0
1742699700000,48.69461,0.0
1742700000000,48.73276,0.0
1742700300000,48.65646,0.0
1742700600000,48.55347,0.0
1742700900000,48.55728,0.0
1742701200000,48.49625,0.0
1742701500000,48.52295,0.0
1742701800000,48.62595,0.0
1742702100000,48.87772,0.0
1742702400000,48.93875,0.0
1742702700000,49.46137,0.0
1742703000000,49.61777,0.0
1742703300000,50.14038,0.0
1742703600000,50.45319,0.0
1742703900000,50.59052,0.0
1742704200000,50.96817,0.0
1742704500000,51.20087,0.0
1742704800000,51.30005,0.0
1742705100000,51.4183,0.0
1742705400000,51.51367,0.0
1742705700000,51.37253,0.0
1742706000000,51.33438,0.0
1742706300000,51.26953,0.0
1742706600000,51.17035,0.0
1742706900000,51.14365,0.0
1742707200000,50.91858,0.0
1742707500000,50.5333,0.0
1742707800000,50.62866,0.0
1742708100000,50.4303,0.0
1742708400000,50.15945,0.0
1742708700000,49.74747,0.0
1742709000000,49.7551,0.0
1742709300000,49.36981,0.0
1742709600000,48.93494,0.0
1742709900000,48.78998,0.0
1742710200000,48.28262,0.0
1742710500000,48.14529,0.0
1742710800000,47.79816,0.0
1742711100000,47.4472,0.0
1742711400000,47.02759,0.0
1742711700000,46.81397,0.0
1742712000000,46.47827,0.0
1742712300000,46.27228,0.0
1742712600000,45.84122,0.0
1742712900000,45.82977,0.0
1742713200000,45.47119,0.0
1742713500000,45.28809,0.0
1742713800000,45.10117,0.0
1742714100000,44.82651,0.0
1742714400000,44.59763,0.0
1742714700000,44.49463,0.0
1742715000000,44.19708,0.0
1742715300000,43.94913,0.0
1742715600000,44.02161,0.0
1742715900000,43.82706,0.0
1742716200000,43.63632,0.0
1742716500000,43.58292,0.0
1742716800000,43.51044,0.0
1742717100000,43.23959,0.0
1742717400000,43.29681,0.0
1742717700000,43.25104,0.0
1742718000000,43.26248,0.0
1742718300000,43.14804,0.0
1742718600000,43.0069,0.0
1742718900000,43.0069,0.0
1742719200000,42.9039,0.0
1742719500000,42.85812,0.0
1742719800000,42.89627,0.0
1742720100000,42.79327,0.0
1742720400000,42.57584,0.0
1742720700000,42.48047,0.0
1742721000000,42.40036,0.0
1742721300000,42.18674,0.0
1742721600000,42.202,0.0
1742721900000,42.20581,0.0
1742722200000,42.16766,0.0
1742722500000,41.89301,0.0
1742722800000,41.82053,0.0
1742723100000,41.84341,0.0
1742723400000,41.67175,0.0
1742723700000,41.58402,0.0
1742724000000,41.37039,0.0
1742724300000,41.38565,0.0
1742724600000,41.11862,0.0
1742724900000,41.04614,0.0
1742725200000,40.98892,0.0
1742725500000,40.97366,0.0
1742725800000,40.86685,0.0
1742726100000,40.70282,0.0
1742726400000,40.66849,0.0
1742726700000,40.61508,0.0
1742727000000,40.68756,0.0
1742727300000,40.68375,0.0
1742727600000,40.79056,0.0
1742727900000,40.84396,0.0
1742728200000,41.05759,0.0
1742728500000,41.46576,0.0
1742728800000,42.06085,0.0
1742729100000,42.73224,0.0
1742729400000,43.72787,0.0
1742729700000,45.10117,0.0
1742730000000,46.65756,0.0
1742730300000,48.37036,0.0
1742730600000,50.00687,0.0
1742730900000,51.97906,0.0
1742731200000,53.74527,0.0
1742731500000,55.53055,0.0
1742731800000,57.24716,0.0
1742732100000,58.79593,0.0
1742732400000,60.46677,0.0
1742732700000,61.74088,0.0
1742733000000,63.0455,0.0
1742733300000,64.26239,0.0
1742733600000,65.55557,0.0
1742733900000,66.56647,0.0
1742734200000,67.60025,0.0
1742734500000,68.58063,0.0
1742734800000,69.51523,0.0
1742735100000,70.20187,0.0
1742735400000,70.88852,0.0
1742735700000,71.18607,0.0
1742736000000,71.44165,0.0
1742736300000,71.73538,0.0
1742736600000,71.75827,0.0
1742736900000,71.43784,0.0
1742737200000,71.3768,0.0
1742737500000,70.8313,0.0
1742737800000,70.37354,0.0
1742738100000,69.88907,0.0
1742738400000,69.48852,0.0
1742738700000,68.88962,0.0
1742739000000,68.2869,0.0
1742739300000,67.68036,0.0
1742739600000,67.17682,0.0
1742739900000,66.53595,0.0
1742740200000,66.04767,0.0
1742740500000,65.4335,0.0
1742740800000,64.83459,0.0
1742741100000,64.30054,0.0
1742741400000,63.66348,0.0
1742741700000,63.08746,0.0
1742742000000,62.85477,0.0
1742742300000,62.04987,0.0
1742742600000,61.77902,0.0
1742742900000,61.46622,0.0
1742743200000,60.95123,0.0
1742743500000,60.81009,0.0
1742743800000,60.3981,0.0
1742744100000,60.13489,0.0
1742744400000,59.77249,0.0
1742744700000,59.5932,0.0
1742745000000,59.38339,0.0
1742745300000,59.33762,0.0
1742745600000,59.17358,0.0
1742745900000,59.021,0.0
1742746200000,58.8417,0.0
1742746500000,58.74634,0.0
1742746800000,58.2962,0.0
1742747100000,57.78503,0.0
1742747400000,57.25098,0.0
1742747700000,56.51474,0.0
1742748000000,55.42374,0.0
1742748300000,54.79813,0.0
1742748600000,53.47824,0.0
1742748900000,52.95181,0.0
1742749200000,52.05917,0.0
1742749500000,51.59378,0.0
1742749800000,50.86136,0.0
1742750100000,50.62485,0.0
1742750400000,50.26245,0.0
1742750700000,50.15564,0.0
1742751000000,49.94202,0.0
1742751300000,49.89243,0.0
1742751600000,49.85428,0.0
1742751900000,49.66736,0.0
1742752200000,49.58725,0.0
1742752500000,49.48807,0.0
1742752800000,49.6254,0.0
1742753100000,49.70551,0.0
1742753400000,49.80469,0.0
1742753700000,50.02594,0.0
1742754000000,50.26627,0.0
1742754300000,50.51422,0.0
1742754600000,50.8194,0.0
1742754900000,51.07117,0.0
1742755200000,51.39542,0.0
1742755500000,51.64337,0.0
1742755800000,52.02103,0.0
1742756100000,52.18124,0.0
1742756400000,52.13928,0.0
1742756700000,52.17361,0.0
1742757000000,52.16598,0.0
1742757300000,52.31857,0.0
1742757600000,52.15073,0.0
1742757900000,52.03247,0.0
