timestamp,value_0,is_anomaly
1742728200000,18.242267,0.0
1742728500000,18.08827,0.0
1742728800000,17.318469,0.0
1742729100000,15.23115,0.0
1742729400000,14.379507,0.0
1742729700000,13.434259,0.0
1742730000000,12.218599,0.0
1742730300000,12.848725,0.0
1742730600000,13.474189,0.0
1742730900000,12.497715,0.0
1742731200000,12.448718,0.0
1742731500000,11.54398,0.0
1742731800000,10.756333,0.0
1742732100000,10.384055,0.0
1742732400000,11.24709,0.0
1742732700000,9.081699,0.0
1742733000000,10.507714,0.0
1742733300000,11.807349,0.0
1742733600000,12.95541,0.0
1742733900000,15.463661,0.0
1742734200000,15.944319,0.0
1742734500000,17.194619,0.0
1742734800000,18.457554,0.0
1742735100000,18.310063,0.0
1742735400000,18.449199,0.0
1742735700000,19.12869,0.0
1742736000000,17.510675,0.0
1742736300000,16.791366,0.0
1742736600000,15.032892,0.0
1742736900000,13.733847,0.0
1742737200000,11.806547,0.0
1742737500000,11.441852,0.0
1742737800000,8.2658365,0.0
1742738100000,9.5117147,0.0
1742738400000,10.261507,0.0
1742738700000,10.324239,0.0
1742739000000,8.4376362,0.0
1742739300000,8.2227592,0.0
1742739600000,7.8162627,0.0
1742739900000,5.9947706,0.0
1742740200000,7.8390296,0.0
1742740500000,10.357551,0.0
1742740800000,12.702693,0.0
1742741100000,14.293776,0.0
1742741400000,17.526321,0.0
1742741700000,18.191121,0.0
1742742000000,20.452349,0.0
1742742300000,21.084722,0.0
1742742600000,20.99436,0.0
1742742900000,21.173366,0.0
1742743200000,18.827776,0.0
1742743500000,17.898783,0.0
1742743800000,15.414164,0.0
1742744100000,14.80864,0.0
1742744400000,12.974926,0.0
1742744700000,12.592172,0.0
1742745000000,11.056372,0.0
1742745300000,11.952085,0.0
1742745600000,12.065655,0.0
1742745900000,10.274781,0.0
1742746200000,11.41197,0.0
1742746500000,9.7831009,0.0
1742746800000,10.663199,0.0
1742747100000,9.3700916,0.0
1742747400000,8.9729852,0.0
1742747700000,11.886152,0.0
1742748000000,12.658968,0.0
1742748300000,15.6118,0.0
1742748600000,15.533698,0.0
1742748900000,17.208391,0.0
1742749200000,19.265682,0.0
1742749500000,18.245292,0.0
1742749800000,19.936557,0.0
1742750100000,19.317903,0.0
1742750400000,17.521602,0.0
1742750700000,16.82134,0.0
1742751000000,14.984739,0.0
1742751300000,13.800125,0.0
1742751600000,13.334952,0.0
1742751900000,13.391491,0.0
1742752200000,12.770609,0.0
1742752500000,10.835012,0.0
1742752800000,12.974075,0.0
1742753100000,11.286754,0.0
1742753400000,11.037843,0.0
1742753700000,12.086951,0.0
1742754000000,10.567299,0.0
1742754300000,11.675934,0.0
1742754600000,12.519967,0.0
1742754900000,12.840726,0.0
1742755200000,14.199613,0.0
1742755500000,17.03662,0.0
1742755800000,16.430831,0.0
1742756100000,17.016829,0.0
1742756400000,18.921275,0.0
1742756700000,20.746181,0.0
1742757000000,19.593062,0.0
1742757300000,19.878121,0.0
1742757600000,19.054747,0.0
1742757900000,16.858368,0.0
1742758200000,16.747079,0.0
1742758500000,15.746424,0.0
1742758800000,15.3067,0.0
1742759100000,14.59306,0.0
1742759400000,13.836277,0.0
1742759700000,13.881717,0.0
1742760000000,12.705865,0.0
1742760300000,12.068115,0.0
1742760600000,12.710748,0.0
1742760900000,12.317202,0.0
1742761200000,12.232455,0.0
1742761500000,12.516302,0.0
1742761800000,12.467539,0.0
1742762100000,12.420975,0.0
1742762400000,14.845327,0.0
1742762700000,15.058871,0.0
1742763000000,16.498801,0.0
1742763300000,18.233751,0.0
1742763600000,19.049965,0.0
1742763900000,19.222403,0.0
1742764200000,20.804679,0.0
1742764500000,19.457879,0.0
1742764800000,18.94264,0.0
1742765100000,18.681956,0.0
1742765400000,16.644288,0.0
1742765700000,15.205437,0.0
1742766000000,15.073674,0.0
1742766300000,13.462597,0.0
1742766600000,12.680938,0.0
1742766900000,13.225077,0.0
1742767200000,16.663256,0.0
1742767500000,16.127219,0.0
1742767800000,15.625876,0.0
1742768100000,16.254383,0.0
1742768400000,14.845738,0.0
1742768700000,15.744035,0.0
1742769000000,16.125034,0.0
1742769300000,15.699754,0.0
1742769600000,18.582195,0.0
1742769900000,18.515239,0.0
1742770200000,20.330643,0.0
1742770500000,22.171305,0.0
1742770800000,22.813889,0.0
1742771100000,25.098954,0.0
1742771400000,24.207716,0.0
1742771700000,25.110418,0.0
1742772000000,24.333498,0.0
1742772300000,24.036808,0.0
1742772600000,21.539313,0.0
1742772900000,17.870897,0.0
1742773200000,16.346793,0.0
1742773500000,14.201381,0.0
1742773800000,14.012308,0.0
1742774100000,14.878328,0.0
1742774400000,15.030433,0.0
1742774700000,13.674103,0.0
1742775000000,13.114836,0.0
1742775300000,13.564995,0.0
1742775600000,12.370988,0.0
1742775900000,13.717432,0.0
1742776200000,13.552909,0.0
1742776500000,18.542001,0.0
1742776800000,22.135144,0.0
1742777100000,25.398789,0.0
1742777400000,26.352859,0.0
1742777700000,26.086227,0.0
1742778000000,26.458983,0.0
1742778300000,28.725373,0.0
1742778600000,27.173107,0.0
1742778900000,27.575515,0.0
1742779200000,26.338165,0.0
1742779500000,24.657787,0.0
1742779800000,21.110993,0.0
1742780100000,18.166685,0.0
1742780400000,17.309079,0.0
1742780700000,16.544338,0.0
1742781000000,15.372031,0.0
1742781300000,14.5074,0.0
1742781600000,15.088909,0.0
1742781900000,12.948346,0.0
1742782200000,12.680063,0.0
1742782500000,11.526936,0.0
1742782800000,11.558533,0.0
1742783100000,12.155947,0.0
1742783400000,12.191999,0.0
1742783700000,14.640005,0.0
1742784000000,17.95362,0.0
1742784300000,20.594315,0.0
1742784600000,21.50572,0.0
1742784900000,23.604321,0.0
1742785200000,23.60207,0.0
1742785500000,23.185294,0.0
1742785800000,23.197554,0.0
1742786100000,21.472227,0.0
1742786400000,19.096396,0.0
1742786700000,16.836473,0.0
1742787000000,16.538723,0.0
1742787300000,15.186973,0.0
1742787600000,14.962611,0.0
1742787900000,12.686966,0.0
1742788200000,12.4486,0.0
1742788500000,11.279489,0.0
1742788800000,10.942165,0.0
1742789100000,11.10459,0.0
1742789400000,8.8408293,0.0
1742789700000,9.1097747,0.0
1742790000000,8.4399543,0.0
1742790300000,8.8565517,0.0
1742790600000,9.0900573,0.0
1742790900000,13.201577,0.0
1742791200000,14.493865,0.0
1742791500000,16.869839,0.0
1742791800000,17.009855,0.0
1742792100000,17.82163,0.0
1742792400000,19.077037,0.0
1742792700000,20.796868,0.0
1742793000000,20.009129,0.0
1742793300000,20.665448,0.0
1742793600000,19.117906,0.0
1742793900000,15.631484,0.0
1742794200000,15.52173,0.0
1742794500000,15.070452,0.0
1742794800000,14.607894,0.0
1742795100000,11.38871,0.0
1742795400000,11.773083,0.0
1742795700000,11.122072,0.0
1742796000000,6.9704926,0.0
1742796300000,6.6402928,0.0
1742796600000,4.68881,0.0
1742796900000,5.2074113,0.0
1742797200000,4.2836371,0.0
1742797500000,3.6334966,0.0
1742797800000,3.6493331,0.0
1742798100000,6.4795208,0.0
1742798400000,8.1800336,0.0
1742798700000,9.4798911,0.0
1742799000000,11.002034,0.0
1742799300000,13.201645,0.0
1742799600000,13.780744,0.0
1742799900000,15.431244,0.0
1742800200000,17.70216,0.0
1742800500000,15.04626,0.0
1742800800000,14.973413,0.0
1742801100000,13.704187,0.0
1742801400000,12.390013,0.0
1742801700000,11.118154,0.0
1742802000000,8.6602097,0.0
1742802300000,9.0047048,0.0
1742802600000,7.6432083,0.0
1742802900000,6.819213,0.0
1742803200000,7.3269009,0.0
1742803500000,7.7889653,0.0
1742803800000,8.1899683,0.0
1742804100000,8.1261647,0.0
1742804400000,8.5800703,0.0
1742804700000,8.3343305,0.0
1742805000000,8.5161123,0.0
1742805300000,8.9518506,0.0
1742805600000,11.119716,0.0
1742805900000,11.688525,0.0
1742806200000,14.948888,0.0
1742806500000,13.371686,0.0
1742806800000,13.445371,0.0
1742807100000,14.673708,0.0
1742807400000,14.04473,0.0
1742807700000,13.918416,0.0
1742808000000,12.046938,0.0
1742808300000,13.138939,0.0
1742808600000,11.260489,0.0
1742808900000,12.486537,0.0
1742809200000,11.246443,0.0
1742809500000,10.666073,0.0
1742809800000,10.356516,0.0
1742810100000,11.167596,0.0
1742810400000,10.426847,0.0
1742810700000,11.686038,0.0
1742811000000,10.763386,0.0
1742811300000,9.9402105,0.0
1742811600000,9.0248907,0.0
1742811900000,10.213071,0.0
1742812200000,10.849205,0.0
1742812500000,10.888093,0.0
1742812800000,10.182263,0.0
1742813100000,11.75973,0.0
1742813400000,12.336779,0.0
1742813700000,14.306792,0.0
1742814000000,12.469055,0.0
1742814300000,13.296124,0.0
1742814600000,14.454104,0.0
1742814900000,14.350055,0.0
1742815200000,13.13905,0.0
1742815500000,10.88036,0.0
1742815800000,10.889433,0.0
1742816100000,10.393621,0.0
1742816400000,8.8346659,0.0
1742816700000,8.4368043,0.0
1742817000000,8.7119625,0.0
1742817300000,8.3124178,0.0
1742817600000,8.705491,0.0
1742817900000,6.4669216,0.0
1742818200000,6.1592962,0.0
1742818500000,5.095963,0.0
1742818800000,4.8894026,0.0
1742819100000,5.262162,0.0
1742819400000,5.2045097,0.0
1742819700000,6.949493,0.0
1742820000000,8.0621087,0.0
1742820300000,9.2007354,0.0
1742820600000,10.798513,0.0
1742820900000,12.789299,0.0
1742821200000,14.148965,0.0
1742821500000,13.986843,0.0
1742821800000,15.813999,0.0
1742822100000,15.38806,0.0
1742822400000,15.279229,0.0
1742822700000,14.779682,0.0
1742823000000,15.203099,0.0
1742823300000,13.386533,0.0
1742823600000,10.869288,0.0
1742823900000,8.2820107,0.0
1742824200000,9.1218511,0.0
1742824500000,6.8242806,0.0
1742824800000,7.2659918,0.0
1742825100000,6.2700293,0.0
1742825400000,4.4464864,0.0
1742825700000,5.0810124,0.0
1742826000000,5.517935,0.0
1742826300000,7.3609032,0.0
1742826600000,7.6568126,0.0
1742826900000,11.783657,0.0
1742827200000,14.085519,0.0
1742827500000,14.61215,0.0
1742827800000,15.693234,0.0
1742828100000,17.253793,0.0
1742828400000,19.428864,0.0
1742828700000,19.305333,0.0
1742829000000,20.61066,0.0
1742829300000,20.709365,0.0
1742829600000,19.594062,0.0
1742829900000,19.004421,0.0
1742830200000,16.653389,0.0
1742830500000,16.064909,0.0
1742830800000,14.749474,0.0
1742831100000,11.515512,0.0
1742831400000,11.646619,0.0
1742831700000,12.785863,0.0
1742832000000,9.813488,0.0
1742832300000,10.132692,0.0
1742832600000,11.195681,0.0
1742832900000,10.574646,0.0
1742833200000,9.4422418,0.0
1742833500000,9.6228791,0.0
1742833800000,7.7953786,0.0
1742834100000,11.30708,0.0
1742834400000,15.458585,0.0
1742834700000,19.241237,0.0
1742835000000,20.25893,0.0
1742835300000,21.374702,0.0
1742835600000,22.795333,0.0
1742835900000,23.638163,0.0
1742836200000,23.603037,0.0
1742836500000,23.961372,0.0
1742836800000,23.985779,0.0
1742837100000,23.235123,0.0
1742837400000,19.042623,0.0
1742837700000,16.632644,0.0
1742838000000,14.077367,0.0
1742838300000,13.068887,0.0
1742838600000,11.18595,0.0
1742838900000,12.426479,0.0
1742839200000,11.360262,0.0
1742839500000,9.1655313,0.0
1742839800000,9.166266,0.0
1742840100000,10.271712,0.0
1742840400000,9.2574054,0.0
1742840700000,9.5378377,0.0
1742841000000,9.8576792,0.0
1742841300000,10.621846,0.0
1742841600000,14.661081,0.0
1742841900000,16.913949,0.0
1742842200000,18.653708,0.0
1742842500000,18.487301,0.0
1742842800000,20.086566,0.0
1742843100000,20.644866,0.0
1742843400000,21.368378,0.0
1742843700000,22.731451,0.0
1742844000000,22.001097,0.0
1742844300000,18.952508,0.0
1742844600000,17.120368,0.0
1742844900000,16.131478,0.0
1742845200000,14.954958,0.0
1742845500000,13.993776,0.0
1742845800000,13.286302,0.0
1742846100000,12.14101,0.0
1742846400000,11.3648,0.0
1742846700000,10.48882,0.0
1742847000000,10.132158,0.0
1742847300000,9.2763922,0.0
1742847600000,9.9151664,0.0
1742847900000,9.9632491,0.0
1742848200000,8.3626841,0.0
1742848500000,11.161839,0.0
1742848800000,14.362377,0.0
1742849100000,17.335673,0.0
1742849400000,18.527988,0.0
1742849700000,21.078688,0.0
1742850000000,20.808365,0.0
1742850300000,22.339899,0.0
1742850600000,23.87271,0.0
1742850900000,22.59341,0.0
1742851200000,22.641312,0.0
1742851500000,20.697766,0.0
1742851800000,17.48669,0.0
1742852100000,15.230942,0.0
1742852400000,13.88127,0.0
1742852700000,13.202837,0.0
1742853000000,12.253462,0.0
1742853300000,11.285086,0.0
1742853600000,11.444595,0.0
1742853900000,10.242179,0.0
1742854200000,10.736694,0.0
1742854500000,8.8347155,0.0
1742854800000,9.3807529,0.0
1742855100000,8.8239571,0.0
1742855400000,9.0181393,0.0
1742855700000,12.304162,0.0
1742856000000,14.404721,0.0
1742856300000,17.385538,0.0
1742856600000,19.884255,0.0
1742856900000,20.550845,0.0
1742857200000,22.739827,0.0
1742857500000,22.447041,0.0
1742857800000,22.498722,0.0
1742858100000,22.604227,0.0
1742858400000,20.27605,0.0
1742858700000,19.344036,0.0
1742859000000,17.937768,0.0
1742859300000,15.234864,0.0
1742859600000,14.499262,0.0
1742859900000,13.669208,0.0
1742860200000,12.927631,0.0
1742860500000,11.841411,0.0
1742860800000,12.261811,0.0
1742861100000,11.610866,0.0
1742861400000,12.204706,0.0
1742861700000,11.891835,0.0
1742862000000,11.773215,0.0
1742862300000,11.91845,0.0
1742862600000,12.410598,0.0
1742862900000,13.776761,0.0
1742863200000,14.387677,0.0
1742863500000,13.55663,0.0
1742863800000,13.727554,0.0
1742864100000,14.959566,0.0
1742864400000,14.186763,0.0
1742864700000,14.972902,0.0
1742865000000,14.982955,0.0
1742865300000,15.250534,0.0
1742865600000,14.767712,0.0
1742865900000,14.514494,0.0
1742866200000,13.395354,0.0
1742866500000,12.857008,0.0
1742866800000,13.28095,0.0
1742867100000,12.726757,0.0
1742867400000,13.255366,0.0
1742867700000,14.28538,0.0
1742868000000,13.714749,0.0
1742868300000,12.28116,0.0
1742868600000,13.577242,0.0
1742868900000,13.619728,0.0
1742869200000,13.400312,0.0
1742869500000,13.341933,0.0
1742869800000,12.64729,0.0
1742870100000,13.218568,0.0
1742870400000,14.816674,0.0
1742870700000,16.58348,0.0
1742871000000,17.39147,0.0
1742871300000,20.08259,0.0
1742871600000,19.685231,0.0
1742871900000,20.580604,0.0
1742872200000,21.033052,0.0
1742872500000,19.857212,0.0
1742872800000,19.730262,0.0
1742873100000,19.587206,0.0
1742873400000,17.044112,0.0
1742873700000,16.189806,0.0
1742874000000,15.647252,0.0
1742874300000,15.570203,0.0
1742874600000,15.095938,0.0
1742874900000,15.266711,0.0
1742875200000,14.321875,0.0
1742875500000,13.226827,0.0
1742875800000,12.505024,0.0
1742876100000,13.219328,0.0
1742876400000,14.758535,0.0
1742876700000,12.079891,0.0
1742877000000,12.562285,0.0
1742877300000,15.176677,0.0
1742877600000,16.661927,0.0
1742877900000,17.493439,0.0
1742878200000,20.403003,0.0
1742878500000,22.957105,0.0
1742878800000,23.471482,0.0
1742879100000,24.383598,0.0
1742879400000,22.833067,0.0
1742879700000,22.546257,0.0
1742880000000,22.032235,0.0
1742880300000,19.626511,0.0
1742880600000,16.947454,0.0
1742880900000,16.474472,0.0
1742881200000,16.684321,0.0
1742881500000,16.332267,0.0
1742881800000,15.424794,0.0
1742882100000,15.524281,0.0
1742882400000,16.087352,0.0
1742882700000,14.783797,0.0
1742883000000,13.581831,0.0
1742883300000,13.108603,0.0
1742883600000,12.382424,0.0
1742883900000,12.719604,0.0
1742884200000,11.765295,0.0
1742884500000,13.114099,0.0
1742884800000,15.058274,0.0
1742885100000,14.751821,0.0
1742885400000,16.753214,0.0
1742885700000,20.246782,0.0
1742886000000,20.933722,0.0
1742886300000,20.310392,0.0
1742886600000,22.258292,0.0
1742886900000,20.088169,0.0
1742887200000,17.765485,0.0
1742887500000,16.531106,0.0
1742887800000,16.061955,0.0
1742888100000,16.114024,0.0
1742888400000,15.740211,0.0
1742888700000,15.309292,0.0
1742889000000,15.026646,0.0
1742889300000,14.841506,0.0
1742889600000,14.931664,0.0
1742889900000,13.809956,0.0
1742890200000,14.528097,0.0
1742890500000,14.104885,0.0
1742890800000,14.163429,0.0
1742891100000,13.63035,0.0
1742891400000,12.582018,0.0
1742891700000,12.526595,0.0
1742892000000,12.45889,0.0
1742892300000,14.393889,0.0
1742892600000,15.366169,0.0
1742892900000,16.800122,0.0
1742893200000,15.847646,0.0
1742893500000,16.62284,0.0
1742893800000,16.149235,0.0
1742894100000,17.217656,0.0
1742894400000,15.727337,0.0
1742894700000,14.923555,0.0
1742895000000,14.399917,0.0
1742895300000,13.195784,0.0
1742895600000,11.526169,0.0
1742895900000,12.180232,0.0
1742896200000,12.266776,0.0
1742896500000,11.710398,0.0
1742896800000,10.384792,0.0
1742897100000,11.501182,0.0
1742897400000,10.293241,0.0
1742897700000,9.3598353,0.0
1742898000000,10.915576,0.0
1742898300000,10.24961,0.0
1742898600000,10.265599,0.0
1742898900000,9.5525528,0.0
1742899200000,11.817803,0.0
1742899500000,12.801959,0.0
1742899800000,15.04724,0.0
1742900100000,15.589813,0.0
1742900400000,16.11608,0.0
1742900700000,17.457156,0.0
1742901000000,17.439761,0.0
1742901300000,16.743446,0.0
1742901600000,15.804523,0.0
1742901900000,14.133001,0.0
1742902200000,12.320378,0.0
1742902500000,12.117608,0.0
1742902800000,10.505908,0.0
1742903100000,10.8441,0.0
1742903400000,10.998098,0.0
1742903700000,9.2345232,0.0
1742904000000,9.9541949,0.0
1742904300000,8.3737272,0.0
1742904600000,7.8620998,0.0
1742904900000,7.6887321,0.0
1742905200000,8.0118973,0.0
1742905500000,7.8874595,0.0
1742905800000,8.4920489,0.0
1742906100000,8.1305454,0.0
1742906400000,11.932282,0.0
1742906700000,12.490516,0.0
1742907000000,13.113508,0.0
1742907300000,14.180862,0.0
1742907600000,15.074677,0.0
1742907900000,15.297369,0.0
1742908200000,14.29503,0.0
1742908500000,15.072667,0.0
1742908800000,13.229632,0.0
1742909100000,12.143429,0.0
1742909400000,11.592015,0.0
1742909700000,11.390708,0.0
1742910000000,11.399873,0.0
1742910300000,11.659827,0.0
1742910600000,10.828642,0.0
1742910900000,11.150617,0.0
1742911200000,10.251566,0.0
1742911500000,9.2875139,0.0
1742911800000,9.7539635,0.0
1742912100000,8.5810889,0.0
1742912400000,9.2814492,0.0
1742912700000,10.139138,0.0
1742913000000,9.4529795,0.0
1742913300000,10.908196,0.0
1742913600000,10.712706,0.0
1742913900000,12.33304,0.0
1742914200000,13.085688,0.0
1742914500000,13.954502,0.0
1742914800000,14.664604,0.0
1742915100000,14.712192,0.0
1742915400000,15.486884,0.0
1742915700000,14.567949,0.0
1742916000000,13.521221,0.0
1742916300000,11.396135,0.0
1742916600000,10.269481,0.0
1742916900000,10.613277,0.0
1742917200000,9.3587954,0.0
1742917500000,8.7899718,0.0
1742917800000,8.420333,0.0
1742918100000,8.9959762,0.0
1742918400000,7.2112849,0.0
1742918700000,6.3514196,0.0
1742919000000,6.3849001,0.0
1742919300000,6.7050782,0.0
1742919600000,6.6987474,0.0
1742919900000,5.8761709,0.0
1742920200000,5.8238502,0.0
1742920500000,8.3935315,0.0
1742920800000,10.712636,0.0
1742921100000,11.101479,0.0
1742921400000,13.227491,0.0
1742921700000,13.198653,0.0
1742922000000,14.142219,0.0
1742922300000,15.403058,0.0
1742922600000,15.513761,0.0
1742922900000,16.54031,0.0
1742923200000,14.422539,0.0
1742923500000,14.828087,0.0
1742923800000,12.969678,0.0
1742924100000,12.221491,0.0
1742924400000,12.132261,0.0
1742924700000,9.7402625,0.0
1742925000000,10.522051,0.0
1742925300000,9.3685242,0.0
1742925600000,9.8150397,0.0
1742925900000,7.9227253,0.0
1742926200000,8.9148863,0.0
1742926500000,7.5736595,0.0
1742926800000,7.2199787,0.0
1742927100000,6.1046087,0.0
1742927400000,7.0314138,0.0
1742927700000,10.524607,0.0
1742928000000,13.723439,0.0
1742928300000,16.667461,0.0
1742928600000,18.341303,0.0
1742928900000,19.295266,0.0
1742929200000,22.157995,0.0
1742929500000,21.410123,0.0
1742929800000,22.121911,0.0
1742930100000,22.272707,0.0
1742930400000,21.292852,0.0
1742930700000,19.534863,0.0
1742931000000,18.471721,0.0
1742931300000,15.505943,0.0
1742931600000,13.659929,0.0
1742931900000,12.455501,0.0
1742932200000,11.333764,0.0
1742932500000,9.7950205,0.0
1742932800000,10.640891,0.0
1742933100000,10.653554,0.0
1742933400000,10.548834,0.0
1742933700000,10.253581,0.0
1742934000000,9.8768693,0.0
1742934300000,11.550549,0.0
1742934600000,10.535064,0.0
1742934900000,13.745809,0.0
1742935200000,16.443397,0.0
1742935500000,18.810454,0.0
1742935800000,20.4292,0.0
1742936100000,22.09019,0.0
1742936400000,22.786168,0.0
1742936700000,22.47054,0.0
1742937000000,22.950376,0.0
1742937300000,22.580325,0.0
1742937600000,21.158107,0.0
1742937900000,18.851072,0.0
1742938200000,18.670922,0.0
1742938500000,18.950765,0.0
1742938800000,16.509447,0.0
1742939100000,17.481619,0.0
1742939400000,14.951039,0.0
1742939700000,13.030896,0.0
1742940000000,12.587847,0.0
1742940300000,12.504302,0.0
1742940600000,11.777587,0.0
1742940900000,10.654744,0.0
1742941200000,11.010519,0.0
1742941500000,10.645895,0.0
1742941800000,12.603132,0.0
1742942100000,13.240975,0.0
1742942400000,16.092999,0.0
1742942700000,19.044402,0.0
1742943000000,20.541428,0.0
1742943300000,20.467779,0.0
1742943600000,18.974431,0.0
1742943900000,18.576161,0.0
1742944200000,18.182518,0.0
1742944500000,19.405667,0.0
1742944800000,19.67744,0.0
1742945100000,19.662838,0.0
1742945400000,18.506633,0.0
1742945700000,16.722194,0.0
1742946000000,17.497776,0.0
1742946300000,16.33523,0.0
1742946600000,15.271729,0.0
1742946900000,15.960269,0.0
1742947200000,16.333542,0.0
1742947500000,15.592374,0.0
1742947800000,14.829502,0.0
1742948100000,16.106723,0.0
1742948400000,16.417377,0.0
1742948700000,15.646981,0.0
1742949000000,15.673548,0.0
1742949300000,17.154768,0.0
1742949600000,18.698906,0.0
1742949900000,17.92952,0.0
1742950200000,16.357849,0.0
1742950500000,15.500479,0.0
1742950800000,15.770295,0.0
1742951100000,15.411064,0.0
1742951400000,15.925472,0.0
1742951700000,15.261456,0.0
1742952000000,16.432019,0.0
1742952300000,15.585194,0.0
1742952600000,13.976078,0.0
1742952900000,13.362413,0.0
1742953200000,13.691719,0.0
1742953500000,13.792749,0.0
1742953800000,13.362898,0.0
1742954100000,12.430868,0.0
1742954400000,12.153888,0.0
1742954700000,12.858946,0.0
1742955000000,13.921091,0.0
1742955300000,11.949385,0.0
1742955600000,13.339042,0.0
1742955900000,12.717625,0.0
1742956200000,13.080847,0.0
1742956500000,13.221651,0.0
1742956800000,13.998233,0.0
1742957100000,16.068302,0.0
1742957400000,17.322965,0.0
1742957700000,18.07951,0.0
1742958000000,20.389044,0.0
1742958300000,20.099859,0.0
1742958600000,19.919071,0.0
1742958900000,19.962143,0.0
1742959200000,19.92877,0.0
1742959500000,18.591896,0.0
1742959800000,16.897863,0.0
1742960100000,14.673247,0.0
1742960400000,13.25065,0.0
1742960700000,12.425515,0.0
1742961000000,12.033559,0.0
1742961300000,11.255905,0.0
1742961600000,10.491615,0.0
1742961900000,10.710294,0.0
1742962200000,10.365641,0.0
1742962500000,10.471657,0.0
1742962800000,9.4274986,0.0
1742963100000,10.161028,0.0
1742963400000,11.844928,0.0
1742963700000,12.063741,0.0
1742964000000,12.096806,0.0
1742964300000,13.184069,0.0
1742964600000,14.702762,0.0
1742964900000,15.804373,0.0
1742965200000,16.630097,0.0
1742965500000,17.715976,0.0
1742965800000,16.94369,0.0
1742966100000,17.187884,0.0
1742966400000,16.637751,0.0
1742966700000,14.672761,0.0
1742967000000,13.070851,0.0
1742967300000,11.86238,0.0
1742967600000,11.429764,0.0
1742967900000,11.209017,0.0
1742968200000,10.195271,0.0
1742968500000,9.179497,0.0
1742968800000,10.624443,0.0
1742969100000,9.4038802,0.0
1742969400000,8.9934212,0.0
1742969700000,9.6082457,0.0
1742970000000,8.4680749,0.0
1742970300000,8.2485187,0.0
1742970600000,7.8814989,0.0
1742970900000,9.4944567,0.0
1742971200000,12.761224,0.0
1742971500000,12.501572,0.0
1742971800000,14.037001,0.0
1742972100000,14.552397,0.0
1742972400000,15.413346,0.0
1742972700000,16.027089,0.0
1742973000000,15.936684,0.0
1742973300000,15.720511,0.0
1742973600000,16.375813,0.0
1742973900000,13.507825,0.0
1742974200000,11.837919,0.0
1742974500000,11.110795,0.0
1742974800000,10.976523,0.0
1742975100000,10.126742,0.0
1742975400000,11.361681,0.0
1742975700000,9.7576467,0.0
1742976000000,8.2647061,0.0
1742976300000,8.8642878,0.0
1742976600000,7.7508076,0.0
1742976900000,7.465683,0.0
1742977200000,5.0804663,0.0
1742977500000,6.0193509,0.0
1742977800000,6.8464496,0.0
1742978100000,8.6137619,0.0
1742978400000,10.267288,0.0
1742978700000,12.963118,0.0
1742979000000,15.17702,0.0
1742979300000,17.428175,0.0
1742979600000,17.073598,0.0
1742979900000,19.548538,0.0
1742980200000,18.764722,0.0
1742980500000,18.740999,0.0
1742980800000,19.535447,0.0
1742981100000,18.166773,0.0
1742981400000,17.782249,0.0
1742981700000,13.06279,0.0
1742982000000,11.537735,0.0
1742982300000,10.450885,0.0
1742982600000,10.216643,0.0
1742982900000,10.176577,0.0
1742983200000,10.69089,0.0
1742983500000,9.4264609,0.0
1742983800000,9.4043612,0.0
1742984100000,8.1002775,0.0
1742984400000,13.204359,0.0
1742984700000,12.961373,0.0
1742985000000,14.419316,0.0
1742985300000,15.146439,0.0
1742985600000,16.33668,0.0
1742985900000,18.151386,0.0
1742986200000,19.057209,0.0
1742986500000,19.606501,0.0
1742986800000,21.739262,0.0
1742987100000,22.048757,0.0
1742987400000,22.467675,0.0
1742987700000,22.726872,0.0
1742988000000,21.505645,0.0
1742988300000,21.752448,0.0
1742988600000,19.921614,0.0
1742988900000,16.905849,0.0
1742989200000,15.421078,0.0
1742989500000,14.01778,0.0
1742989800000,11.232596,0.0
1742990100000,13.429577,0.0
1742990400000,13.015753,0.0
1742990700000,10.307724,0.0
1742991000000,10.560576,0.0
1742991300000,8.2857136,0.0
1742991600000,7.2223412,0.0
1742991900000,7.2490538,0.0
1742992200000,8.7964122,0.0
1742992500000,12.653184,0.0
1742992800000,16.477439,0.0
1742993100000,19.834491,0.0
1742993400000,20.935577,0.0
1742993700000,21.622316,0.0
1742994000000,23.473643,0.0
1742994300000,25.702105,0.0
1742994600000,25.955346,0.0
1742994900000,23.73881,0.0
1742995200000,24.018893,0.0
1742995500000,20.87383,0.0
1742995800000,19.428169,0.0
1742996100000,16.915796,0.0
1742996400000,16.331954,0.0
1742996700000,14.556566,0.0
1742997000000,14.896012,0.0
1742997300000,10.765516,0.0
1742997600000,12.55754,0.0
1742997900000,10.903643,0.0
1742998200000,10.531507,0.0
1742998500000,9.6952829,0.0
1742998800000,9.9834574,0.0
1742999100000,9.7354129,0.0
1742999400000,10.860626,0.0
1742999700000,14.505104,0.0
1743000000000,18.042716,0.0
1743000300000,21.325327,0.0
1743000600000,22.562688,0.0
1743000900000,24.735932,0.0
1743001200000,25.336803,0.0
1743001500000,28.056178,0.0
1743001800000,27.161901,0.0
1743002100000,26.967954,0.0
1743002400000,26.292672,0.0
1743002700000,24.629558,0.0
1743003000000,20.921867,0.0
1743003300000,19.91979,0.0
1743003600000,19.000317,0.0
1743003900000,16.214893,0.0
1743004200000,15.124721,0.0
1743004500000,15.299258,0.0
1743004800000,14.00027,0.0
