timestamp,value_0,is_anomaly
1755506400000,452.2963,0.0
1755506700000,426.8632,0.0
1755507000000,414.92393,0.0
1755507300000,429.8044,0.0
1755507600000,414.20726,0.0
1755507900000,403.45759,0.0
1755508200000,392.8688,0.0
1755508500000,369.9223,0.0
1755508800000,412.66385,0.0
1755509100000,420.23177,0.0
1755509400000,414.59904,0.0
1755509700000,414.02902,0.0
1755510000000,392.88979,0.0
1755510300000,398.14708,0.0
1755510600000,387.82249,0.0
1755510900000,360.95565,0.0
1755511200000,349.96524,0.0
1755511500000,321.97606,0.0
1755511800000,289.23313,0.0
1755512100000,299.39987,0.0
1755512400000,313.39761,0.0
1755512700000,311.34404,0.0
1755513000000,311.28896,0.0
1755513300000,270.0171,0.0
1755513600000,243.10322,0.0
1755513900000,228.48265,0.0
1755514200000,229.21544,0.0
1755514500000,183.66526,0.0
1755514800000,182.6109,0.0
1755515100000,189.22313,0.0
1755515400000,158.79424,0.0
1755515700000,147.38881,0.0
1755516000000,128.41623,0.0
1755516300000,106.83576,0.0
1755516600000,71.582447,0.0
1755516900000,86.196465,0.0
1755517200000,98.671789,0.0
1755517500000,96.56193,0.0
1755517800000,93.277459,0.0
1755518100000,103.11352,0.0
1755518400000,100.8848,0.0
1755518700000,115.68101,0.0
1755519000000,129.83106,0.0
1755519300000,127.61325,0.0
1755519600000,146.12912,0.0
1755519900000,146.97429,0.0
1755520200000,106.43331,0.0
1755520500000,99.293004,0.0
1755520800000,49.37889,0.0
1755521100000,29.353969,0.0
1755521400000,61.268111,0.0
1755521700000,53.691052,0.0
1755522000000,71.892454,0.0
1755522300000,64.249507,0.0
1755522600000,70.232514,0.0
1755522900000,117.0761,0.0
1755523200000,144.25359,0.0
1755523500000,162.86268,0.0
1755523800000,151.44646,0.0
1755524100000,104.79921,0.0
1755524400000,97.607915,0.0
1755524700000,117.18251,0.0
1755525000000,89.409566,0.0
1755525300000,111.60845,0.0
1755525600000,101.17041,0.0
1755525900000,88.679261,0.0
1755526200000,87.588766,0.0
1755526500000,84.719068,0.0
1755526800000,64.868999,0.0
1755527100000,46.578069,0.0
1755527400000,58.759985,0.0
1755527700000,58.857435,0.0
1755528000000,43.051836,0.0
1755528300000,41.802912,0.0
1755528600000,58.144049,0.0
1755528900000,91.771583,0.0
1755529200000,61.741214,0.0
1755529500000,44.859674,0.0
1755529800000,58.335849,0.0
1755530100000,65.927819,0.0
1755530400000,23.701547,0.0
1755530700000,44.368408,0.0
1755531000000,12.905903,0.0
1755531300000,33.685498,0.0
1755531600000,34.13417,0.0
1755531900000,47.810711,0.0
1755532200000,55.919484,0.0
1755532500000,15.724635,0.0
1755532800000,14.25076,0.0
1755533100000,-12.327977,0.0
1755533400000,-25.377884,0.0
1755533700000,-40.013192,0.0
1755534000000,-35.005124,0.0
1755534300000,-18.896331,0.0
1755534600000,-57.714216,0.0
1755534900000,-90.938641,0.0
1755535200000,-74.341871,0.0
1755535500000,-72.358143,0.0
1755535800000,-62.951228,0.0
1755536100000,-13.026796,0.0
1755536400000,-4.2521202,0.0
1755536700000,-36.600504,0.0
1755537000000,-37.73913,0.0
1755537300000,-34.122001,0.0
1755537600000,-16.473006,0.0
1755537900000,-15.936002,0.0
1755538200000,-31.696793,0.0
1755538500000,-38.3291,0.0
1755538800000,-46.535999,0.0
1755539100000,-35.82407,0.0
1755539400000,-27.422597,0.0
1755539700000,-26.809592,0.0
1755540000000,-55.3331,0.0
1755540300000,-70.596472,0.0
1755540600000,-89.084981,0.0
1755540900000,-102.96026,0.0
1755541200000,-95.529672,0.0
1755541500000,-85.818549,0.0
1755541800000,-110.42044,0.0
1755542100000,-115.34821,0.0
1755542400000,-83.12013,0.0
1755542700000,-31.273649,0.0
1755543000000,-39.53817,0.0
1755543300000,-28.801797,0.0
1755543600000,-37.641328,0.0
1755543900000,-51.278242,0.0
1755544200000,-80.464988,0.0
1755544500000,-71.203974,0.0
1755544800000,-93.132889,0.0
1755545100000,-113.88139,0.0
1755545400000,-178.08183,0.0
1755545700000,-158.26194,0.0
1755546000000,-181.02828,0.0
1755546300000,-183.34656,0.0
1755546600000,-243.50173,0.0
1755546900000,-262.94299,0.0
1755547200000,-296.78159,0.0
1755547500000,-337.67747,0.0
1755547800000,-379.63653,0.0
1755548100000,-372.02798,0.0
1755548400000,-401.31513,0.0
1755548700000,-441.83838,0.0
1755549000000,-499.63113,0.0
1755549300000,-564.1679,0.0
1755549600000,-671.41175,0.0
1755549900000,-695.97636,0.0
1755550200000,-775.53336,0.0
1755550500000,-825.23236,0.0
1755550800000,-870.82852,0.0
1755551100000,-950.58742,0.0
1755551400000,-1029.3848,0.0
1755551700000,-1110.2714,0.0
1755552000000,-1189.6342,0.0
1755552300000,-1250.8541,0.0
1755552600000,-1314.8177,0.0
1755552900000,-1379.5832,0.0
1755553200000,-1435.2418,0.0
1755553500000,-1508.3878,0.0
1755553800000,-1566.0436,0.0
1755554100000,-1585.8855,0.0
1755554400000,-1642.0548,0.0
1755554700000,-1685.6023,0.0
1755555000000,-1720.2994,0.0
1755555300000,-1716.4834,0.0
1755555600000,-1720.2452,0.0
1755555900000,-1700.6598,0.0
1755556200000,-1668.9836,0.0
1755556500000,-1672.2274,0.0
1755556800000,-1627.5744,0.0
1755557100000,-1595.36,0.0
1755557400000,-1570.3686,0.0
1755557700000,-1608.1056,0.0
1755558000000,-1680.6114,0.0
1755558300000,-1744.5423,0.0
1755558600000,-1765.163,0.0
1755558900000,-1796.4387,0.0
1755559200000,-1798.2104,0.0
1755559500000,-1815.2373,0.0
1755559800000,-1835.8919,0.0
1755560100000,-1855.9651,0.0
1755560400000,-1847.8898,0.0
1755560700000,-1811.9264,0.0
1755561000000,-1834.3734,0.0
1755561300000,-1824.6677,0.0
1755561600000,-1801.5852,0.0
1755561900000,-1806.7692,0.0
1755562200000,-1816.3502,0.0
1755562500000,-1793.6668,0.0
1755562800000,-1808.0373,0.0
1755563100000,-1774.7673,0.0
1755563400000,-1811.6471,0.0
1755563700000,-1806.5368,0.0
1755564000000,-1788.9767,0.0
1755564300000,-1768.5145,0.0
1755564600000,-1756.4027,0.0
1755564900000,-1738.3117,0.0
1755565200000,-1751.3765,0.0
1755565500000,-1679.3508,0.0
1755565800000,-1701.9329,0.0
1755566100000,-1713.1831,0.0
1755566400000,-1715.6844,0.0
1755566700000,-1737.1548,0.0
1755567000000,-1705.7546,0.0
1755567300000,-1721.8121,0.0
1755567600000,-1729.4099,0.0
1755567900000,-1716.1225,0.0
1755568200000,-1675.0451,0.0
1755568500000,-1657.9984,0.0
1755568800000,-1660.7412,0.0
1755569100000,-1652.5267,0.0
1755569400000,-1647.607,0.0
1755569700000,-1640.1534,0.0
1755570000000,-1640.4027,0.0
1755570300000,-1635.2792,0.0
1755570600000,-1665.3015,0.0
1755570900000,-1677.2246,0.0
1755571200000,-1686.4365,0.0
1755571500000,-1709.5834,0.0
1755571800000,-1686.1171,0.0
1755572100000,-1711.0265,0.0
1755572400000,-1706.0741,0.0
1755572700000,-1715.4959,0.0
1755573000000,-1716.2205,0.0
1755573300000,-1721.4424,0.0
1755573600000,-1736.5758,0.0
1755573900000,-1700.1239,0.0
1755574200000,-1702.9478,0.0
1755574500000,-1726.7166,0.0
1755574800000,-1751.2288,0.0
1755575100000,-1735.6149,0.0
1755575400000,-1706.5334,0.0
1755575700000,-1661.2616,0.0
1755576000000,-1670.6876,0.0
1755576300000,-1707.6205,0.0
1755576600000,-1713.9138,0.0
1755576900000,-1722.2141,0.0
1755577200000,-1708.7788,0.0
1755577500000,-1681.1491,0.0
1755577800000,-1705.8902,0.0
1755578100000,-1716.4817,0.0
1755578400000,-1706.5437,0.0
1755578700000,-1704.4664,0.0
1755579000000,-1718.0676,0.0
1755579300000,-1727.2469,0.0
1755579600000,-1753.7068,0.0
1755579900000,-1784.602,0.0
1755580200000,-1798.3327,0.0
1755580500000,-1771.6269,0.0
1755580800000,-1825.2393,0.0
1755581100000,-1843.6654,0.0
1755581400000,-1830.7025,0.0
1755581700000,-1859.1586,0.0
1755582000000,-1855.2999,0.0
1755582300000,-1872.1877,0.0
1755582600000,-1839.0779,0.0
1755582900000,-1816.2922,0.0
1755583200000,-1826.8807,0.0
1755583500000,-1831.8661,0.0
1755583800000,-1860.6999,0.0
1755584100000,-1866.332,0.0
1755584400000,-1908.334,0.0
1755584700000,-1952.7956,0.0
1755585000000,-1925.5049,0.0
1755585300000,-1903.5565,0.0
1755585600000,-1871.805,0.0
1755585900000,-1856.0337,0.0
1755586200000,-1843.0796,0.0
1755586500000,-1845.278,0.0
1755586800000,-1833.6004,0.0
1755587100000,-1837.8912,0.0
1755587400000,-1827.878,0.0
1755587700000,-1813.1649,0.0
1755588000000,-1814.2493,0.0
1755588300000,-1799.3266,0.0
1755588600000,-1818.5447,0.0
1755588900000,-1758.6468,0.0
1755589200000,-1709.2331,0.0
1755589500000,-1640.7957,0.0
1755589800000,-1521.9973,0.0
1755590100000,-1398.1596,0.0
1755590400000,-1170.7401,0.0
1755590700000,-937.8238,0.0
1755591000000,-800.95582,0.0
1755591300000,-703.25405,0.0
1755591600000,-554.92366,0.0
1755591900000,-536.17078,0.0
1755592200000,-509.84684,0.0
1755592500000,-484.21561,0.0
1755592800000,-478.81175,0.0
1755593100000,-459.47072,0.0
1755593400000,-384.88773,0.0
1755593700000,-374.54431,0.0
1755594000000,-323.86857,0.0
1755594300000,-284.6409,0.0
1755594600000,-253.19652,0.0
1755594900000,-189.88756,0.0
1755595200000,-168.21493,0.0
1755595500000,-128.39145,0.0
1755595800000,-134.12561,0.0
1755596100000,-120.83372,0.0
1755596400000,-102.83657,0.0
1755596700000,-155.84608,0.0
1755597000000,-110.59479,0.0
1755597300000,-82.429568,0.0
1755597600000,-20.815779,0.0
1755597900000,5.8637505,0.0
1755598200000,18.031779,0.0
1755598500000,6.6017383,0.0
1755598800000,2.2947304,0.0
1755599100000,40.672975,0.0
1755599400000,72.291125,0.0
1755599700000,86.117901,0.0
1755600000000,92.497472,0.0
1755600300000,69.08526,0.0
1755600600000,74.372378,0.0
1755600900000,72.196551,0.0
1755601200000,72.067914,0.0
1755601500000,50.68735,0.0
1755601800000,14.650755,0.0
1755602100000,-19.712213,0.0
1755602400000,-29.592156,0.0
1755602700000,-68.170071,0.0
1755603000000,-65.746606,0.0
1755603300000,-53.32607,0.0
1755603600000,-29.494101,0.0
1755603900000,-28.099635,0.0
1755604200000,18.831785,0.0
1755604500000,11.630092,0.0
1755604800000,-27.356664,0.0
1755605100000,-37.173315,0.0
1755605400000,-30.090735,0.0
1755605700000,-48.717271,0.0
1755606000000,-73.186025,0.0
1755606300000,-54.903408,0.0
1755606600000,-34.991575,0.0
1755606900000,-27.835689,0.0
1755607200000,5.1354366,0.0
1755607500000,55.502228,0.0
1755607800000,68.004621,0.0
1755608100000,69.768946,0.0
1755608400000,47.490072,0.0
1755608700000,41.566904,0.0
1755609000000,46.969322,0.0
1755609300000,66.550998,0.0
1755609600000,98.917231,0.0
1755609900000,131.43163,0.0
1755610200000,107.1779,0.0
1755610500000,123.46097,0.0
1755610800000,114.36574,0.0
1755611100000,131.47239,0.0
1755611400000,129.24221,0.0
1755611700000,134.12027,0.0
1755612000000,195.07139,0.0
1755612300000,179.99999,0.0
1755612600000,164.79602,0.0
1755612900000,132.45456,0.0
1755613200000,107.56147,0.0
1755613500000,89.037632,0.0
1755613800000,100.96773,0.0
1755614100000,85.397676,0.0
1755614400000,68.995183,0.0
1755614700000,33.619185,0.0
1755615000000,22.667491,0.0
1755615300000,24.54793,0.0
1755615600000,27.771359,0.0
1755615900000,28.786986,0.0
1755616200000,23.100941,0.0
1755616500000,17.575243,0.0
1755616800000,19.396144,0.0
1755617100000,49.582117,0.0
1755617400000,73.74611,0.0
1755617700000,75.722374,0.0
1755618000000,91.682974,0.0
1755618300000,85.084617,0.0
1755618600000,90.954016,0.0
1755618900000,86.643365,0.0
1755619200000,127.09027,0.0
1755619500000,94.305191,0.0
1755619800000,94.558075,0.0
1755620100000,146.18032,0.0
1755620400000,147.65592,0.0
1755620700000,109.76004,0.0
1755621000000,128.68678,0.0
1755621300000,125.5347,0.0
1755621600000,139.57501,0.0
1755621900000,122.14961,0.0
1755622200000,85.041671,0.0
1755622500000,67.075637,0.0
1755622800000,7.7431456,0.0
1755623100000,-7.4681148,0.0
1755623400000,1.122717,0.0
1755623700000,36.51057,0.0
1755624000000,40.31495,0.0
1755624300000,31.672839,0.0
1755624600000,34.221216,0.0
1755624900000,6.6777553,0.0
1755625200000,-30.136703,0.0
1755625500000,-2.6433025,0.0
1755625800000,5.4603837,0.0
1755626100000,-11.668223,0.0
1755626400000,-13.39107,0.0
1755626700000,-12.44456,0.0
1755627000000,-4.1307061,0.0
1755627300000,-30.491204,0.0
1755627600000,-20.06912,0.0
1755627900000,-17.942153,0.0
1755628200000,-34.425487,0.0
1755628500000,-32.335145,0.0
1755628800000,4.7931525,0.0
1755629100000,11.43337,0.0
1755629400000,11.389454,0.0
1755629700000,-16.326771,0.0
1755630000000,24.556025,0.0
1755630300000,53.863119,0.0
1755630600000,67.425769,0.0
1755630900000,72.920259,0.0
1755631200000,71.070437,0.0
1755631500000,33.53107,0.0
1755631800000,38.517721,0.0
1755632100000,25.363498,0.0
1755632400000,6.3734656,0.0
1755632700000,31.325467,0.0
1755633000000,30.280884,0.0
1755633300000,36.09064,0.0
1755633600000,14.659985,0.0
1755633900000,-14.10429,0.0
1755634200000,-12.103111,0.0
1755634500000,-43.215564,0.0
1755634800000,-53.503844,0.0
1755635100000,-33.524314,0.0
1755635400000,-53.957981,0.0
1755635700000,-53.105746,0.0
1755636000000,-57.009423,0.0
1755636300000,-74.104345,0.0
1755636600000,-58.772746,0.0
1755636900000,-62.682369,0.0
1755637200000,-60.026134,0.0
1755637500000,-69.120363,0.0
1755637800000,-62.645871,0.0
1755638100000,-30.128189,0.0
1755638400000,-10.1698,0.0
1755638700000,-7.0435388,0.0
1755639000000,-20.560644,0.0
1755639300000,-6.0689165,0.0
1755639600000,2.4726046,0.0
1755639900000,-21.123903,0.0
1755640200000,-16.914297,0.0
1755640500000,19.985445,0.0
1755640800000,3.8936336,0.0
1755641100000,18.76971,0.0
1755641400000,29.921483,0.0
1755641700000,24.857722,0.0
1755642000000,66.287095,0.0
1755642300000,100.69156,0.0
1755642600000,95.004259,0.0
1755642900000,57.013533,0.0
1755643200000,38.791241,0.0
1755643500000,58.271033,0.0
1755643800000,60.305084,0.0
1755644100000,22.428289,0.0
1755644400000,6.679036,0.0
1755644700000,-7.3014054,0.0
1755645000000,22.664264,0.0
1755645300000,20.008501,0.0
1755645600000,-15.086325,0.0
1755645900000,-48.780763,0.0
1755646200000,-68.780657,0.0
1755646500000,-95.300289,0.0
1755646800000,-122.19266,0.0
1755647100000,-127.4516,0.0
1755647400000,-125.99129,0.0
1755647700000,-140.74349,0.0
1755648000000,-193.77038,0.0
1755648300000,-225.88808,0.0
1755648600000,-266.91087,0.0
1755648900000,-281.00022,0.0
1755649200000,-309.63733,0.0
1755649500000,-372.4806,0.0
1755649800000,-434.17585,0.0
1755650100000,-491.61854,0.0
1755650400000,-577.97148,0.0
1755650700000,-645.35633,0.0
1755651000000,-749.98051,0.0
1755651300000,-794.89267,0.0
1755651600000,-895.91449,0.0
1755651900000,-1011.5581,0.0
1755652200000,-1099.2801,0.0
1755652500000,-1189.2637,0.0
1755652800000,-1239.6785,0.0
1755653100000,-1289.7702,0.0
1755653400000,-1341.5514,0.0
1755653700000,-1435.8685,0.0
1755654000000,-1507.0213,0.0
1755654300000,-1509.4054,0.0
1755654600000,-1581.1054,0.0
1755654900000,-1570.2882,0.0
1755655200000,-1596.4071,0.0
1755655500000,-1637.1529,0.0
1755655800000,-1665.6649,0.0
1755656100000,-1684.9827,0.0
1755656400000,-1702.2049,0.0
1755656700000,-1690.4279,0.0
1755657000000,-1663.7465,0.0
1755657300000,-1661.292,0.0
1755657600000,-1691.0313,0.0
1755657900000,-1689.2771,0.0
1755658200000,-1654.1182,0.0
1755658500000,-1632.0645,0.0
1755658800000,-1663.8446,0.0
1755659100000,-1662.9147,0.0
1755659400000,-1680.2334,0.0
1755659700000,-1663.3796,0.0
1755660000000,-1644.3922,0.0
1755660300000,-1720.1768,0.0
1755660600000,-1741.0052,0.0
1755660900000,-1738.6599,0.0
1755661200000,-1737.3567,0.0
1755661500000,-1740.4154,0.0
1755661800000,-1771.5534,0.0
1755662100000,-1754.8425,0.0
1755662400000,-1782.8905,0.0
1755662700000,-1807.0449,0.0
1755663000000,-1846.3433,0.0
1755663300000,-1870.6156,0.0
1755663600000,-1910.2146,0.0
1755663900000,-1871.1717,0.0
1755664200000,-1885.1297,0.0
1755664500000,-1859.2004,0.0
1755664800000,-1859.3339,0.0
1755665100000,-1887.6675,0.0
1755665400000,-1874.9195,0.0
1755665700000,-1915.2485,0.0
1755666000000,-1923.4024,0.0
1755666300000,-1918.0989,0.0
1755666600000,-1926.6003,0.0
1755666900000,-1925.1732,0.0
1755667200000,-1917.6434,0.0
1755667500000,-1940.8746,0.0
1755667800000,-1940.0706,0.0
1755668100000,-1936.3301,0.0
1755668400000,-1934.9941,0.0
1755668700000,-2006.8464,0.0
1755669000000,-1990.7215,0.0
1755669300000,-1985.9759,0.0
1755669600000,-1998.5405,0.0
1755669900000,-1977.0718,0.0
1755670200000,-1981.6055,0.0
1755670500000,-2000.5951,0.0
1755670800000,-1970.2881,0.0
1755671100000,-1999.3207,0.0
1755671400000,-2017.8149,0.0
1755671700000,-2066.9355,0.0
1755672000000,-2096.3791,0.0
1755672300000,-2089.2078,0.0
1755672600000,-2129.9681,0.0
1755672900000,-2099.1494,0.0
1755673200000,-2099.8012,0.0
1755673500000,-2101.0821,0.0
1755673800000,-2121.1667,0.0
1755674100000,-2111.5387,0.0
1755674400000,-2113.2384,0.0
1755674700000,-2079.7035,0.0
1755675000000,-2115.2672,0.0
1755675300000,-2127.7962,0.0
1755675600000,-2096.0892,0.0
1755675900000,-2097.824,0.0
1755676200000,-2068.2616,0.0
1755676500000,-2062.4992,0.0
1755676800000,-2049.4439,0.0
1755677100000,-2023.8532,0.0
1755677400000,-2002.7101,0.0
1755677700000,-2017.6885,0.0
1755678000000,-1976.504,0.0
1755678300000,-1922.4801,0.0
1755678600000,-1920.9845,0.0
1755678900000,-1892.4509,0.0
1755679200000,-1905.778,0.0
1755679500000,-1910.8178,0.0
1755679800000,-1961.3226,0.0
1755680100000,-1938.2987,0.0
1755680400000,-1915.0811,0.0
1755680700000,-1928.2498,0.0
1755681000000,-1910.9499,0.0
1755681300000,-1873.1541,0.0
1755681600000,-1846.298,0.0
1755681900000,-1863.9569,0.0
1755682200000,-1835.9792,0.0
1755682500000,-1816.0124,0.0
1755682800000,-1823.8457,0.0
1755683100000,-1816.0854,0.0
1755683400000,-1820.8601,0.0
1755683700000,-1842.7809,0.0
1755684000000,-1794.4694,0.0
1755684300000,-1786.629,0.0
1755684600000,-1791.1958,0.0
1755684900000,-1773.1944,0.0
1755685200000,-1765.821,0.0
1755685500000,-1794.7572,0.0
1755685800000,-1776.8912,0.0
1755686100000,-1759.1482,0.0
1755686400000,-1716.6499,0.0
1755686700000,-1705.0729,0.0
1755687000000,-1659.0616,0.0
1755687300000,-1640.7077,0.0
1755687600000,-1664.7855,0.0
1755687900000,-1630.3385,0.0
1755688200000,-1682.1069,0.0
1755688500000,-1686.0131,0.0
1755688800000,-1695.0254,0.0
1755689100000,-1706.6498,0.0
1755689400000,-1706.1092,0.0
1755689700000,-1718.3327,0.0
1755690000000,-1711.2546,0.0
1755690300000,-1690.6148,0.0
1755690600000,-1721.8236,0.0
1755690900000,-1701.1404,0.0
1755691200000,-1701.9389,0.0
1755691500000,-1735.9716,0.0
1755691800000,-1748.3016,0.0
1755692100000,-1762.0384,0.0
1755692400000,-1708.0566,0.0
1755692700000,-1670.145,0.0
1755693000000,-1535.4685,0.0
1755693300000,-1379.9885,0.0
1755693600000,-1153.9891,0.0
1755693900000,-1007.3556,0.0
1755694200000,-855.26111,0.0
1755694500000,-835.83743,0.0
1755694800000,-801.85614,0.0
1755695100000,-781.56558,0.0
1755695400000,-779.18046,0.0
1755695700000,-761.68979,0.0
1755696000000,-706.48306,0.0
1755696300000,-646.64031,0.0
1755696600000,-592.83789,0.0
1755696900000,-546.77308,0.0
1755697200000,-448.16043,0.0
1755697500000,-423.3626,0.0
1755697800000,-403.16023,0.0
1755698100000,-356.47189,0.0
1755698400000,-310.92824,0.0
1755698700000,-297.42972,0.0
1755699000000,-246.00555,0.0
1755699300000,-234.45002,0.0
1755699600000,-188.32768,0.0
1755699900000,-147.6174,0.0
1755700200000,-103.06865,0.0
1755700500000,-68.456865,0.0
1755700800000,-27.589423,0.0
1755701100000,-8.1783529,0.0
1755701400000,3.4363875,0.0
1755701700000,1.2749702,0.0
1755702000000,4.6893406,0.0
1755702300000,37.454279,0.0
1755702600000,56.405678,0.0
1755702900000,75.55161,0.0
1755703200000,75.527835,0.0
1755703500000,90.130885,0.0
1755703800000,93.96406,0.0
1755704100000,119.4158,0.0
1755704400000,157.32273,0.0
1755704700000,183.71531,0.0
1755705000000,215.89846,0.0
1755705300000,212.35695,0.0
1755705600000,228.92831,0.0
1755705900000,245.41745,0.0
1755706200000,241.62661,0.0
1755706500000,230.85997,0.0
1755706800000,257.56692,0.0
1755707100000,292.96468,0.0
1755707400000,295.75221,0.0
1755707700000,312.0468,0.0
1755708000000,309.32106,0.0
1755708300000,334.83196,0.0
1755708600000,357.13954,0.0
1755708900000,358.59935,0.0
1755709200000,360.74978,0.0
1755709500000,319.75138,0.0
1755709800000,318.92485,0.0
1755710100000,299.64346,0.0
1755710400000,338.8163,0.0
1755710700000,349.99555,0.0
1755711000000,345.91572,0.0
1755711300000,360.94808,0.0
1755711600000,336.10614,0.0
1755711900000,313.49777,0.0
1755712200000,307.21022,0.0
1755712500000,297.60327,0.0
1755712800000,304.08284,0.0
1755713100000,290.91179,0.0
1755713400000,294.04111,0.0
1755713700000,273.0451,0.0
1755714000000,247.91385,0.0
1755714300000,229.27668,0.0
1755714600000,238.12462,0.0
1755714900000,254.48582,0.0
1755715200000,241.62696,0.0
1755715500000,221.77092,0.0
1755715800000,202.44432,0.0
1755716100000,207.54579,0.0
1755716400000,192.81534,0.0
1755716700000,190.83893,0.0
1755717000000,203.44062,0.0
1755717300000,223.27716,0.0
1755717600000,216.39721,0.0
1755717900000,267.59292,0.0
1755718200000,268.38624,0.0
1755718500000,270.42631,0.0
1755718800000,300.76317,0.0
1755719100000,302.48718,0.0
1755719400000,296.13322,0.0
1755719700000,272.31195,0.0
1755720000000,241.95854,0.0
1755720300000,241.24498,0.0
1755720600000,227.71141,0.0
1755720900000,225.73637,0.0
1755721200000,214.62567,0.0
1755721500000,176.24452,0.0
1755721800000,171.5119,0.0
1755722100000,166.33994,0.0
1755722400000,134.52025,0.0
1755722700000,157.35394,0.0
1755723000000,159.74941,0.0
1755723300000,186.02012,0.0
1755723600000,183.95194,0.0
1755723900000,188.94418,0.0
1755724200000,181.98792,0.0
1755724500000,199.49465,0.0
1755724800000,236.75078,0.0
1755725100000,271.17116,0.0
1755725400000,294.53865,0.0
1755725700000,237.1387,0.0
1755726000000,207.98965,0.0
1755726300000,217.14301,0.0
1755726600000,156.67865,0.0
1755726900000,161.96749,0.0
1755727200000,163.67387,0.0
1755727500000,131.81347,0.0
1755727800000,127.35146,0.0
1755728100000,108.24084,0.0
1755728400000,105.86915,0.0
1755728700000,96.953508,0.0
1755729000000,108.53495,0.0
1755729300000,134.51433,0.0
1755729600000,131.55745,0.0
1755729900000,123.65946,0.0
1755730200000,102.16852,0.0
1755730500000,91.88412,0.0
1755730800000,63.886386,0.0
1755731100000,29.59491,0.0
1755731400000,23.838364,0.0
1755731700000,26.754356,0.0
1755732000000,1.3858096,0.0
1755732300000,-54.384242,0.0
1755732600000,-56.485855,0.0
1755732900000,-67.879562,0.0
1755733200000,-125.70765,0.0
1755733500000,-114.5755,0.0
1755733800000,-111.42463,0.0
1755734100000,-101.01238,0.0
1755734400000,-101.49264,0.0
1755734700000,-106.52336,0.0
1755735000000,-53.394527,0.0
1755735300000,-44.614763,0.0
1755735600000,-73.431698,0.0
1755735900000,-89.36262,0.0
1755736200000,-102.84259,0.0
1755736500000,-76.28817,0.0
1755736800000,-43.60873,0.0
1755737100000,-44.273068,0.0
1755737400000,-76.345283,0.0
1755737700000,-68.924758,0.0
1755738000000,-109.84322,0.0
1755738300000,-101.36435,0.0
1755738600000,-131.07711,0.0
1755738900000,-141.88906,0.0
1755739200000,-106.62815,0.0
1755739500000,-102.25647,0.0
1755739800000,-116.21707,0.0
1755740100000,-148.27093,0.0
1755740400000,-186.23362,0.0
1755740700000,-187.8977,0.0
1755741000000,-130.58254,0.0
1755741300000,-105.91862,0.0
1755741600000,-126.24307,0.0
1755741900000,-85.315454,0.0
1755742200000,-96.858848,0.0
1755742500000,-98.843766,0.0
1755742800000,-82.600256,0.0
1755743100000,-86.012254,0.0
1755743400000,-64.145186,0.0
1755743700000,-11.666447,0.0
1755744000000,2.2738349,0.0
1755744300000,7.2153352,0.0
1755744600000,7.971832,0.0
1755744900000,0.96202919,0.0
1755745200000,-4.3930196,0.0
1755745500000,-16.416498,0.0
1755745800000,-2.4577688,0.0
1755746100000,-18.336932,0.0
1755746400000,34.939836,0.0
1755746700000,25.94625,0.0
1755747000000,39.72895,0.0
1755747300000,24.096249,0.0
1755747600000,43.629134,0.0
1755747900000,54.382803,0.0
1755748200000,31.299795,0.0
1755748500000,14.996806,0.0
1755748800000,-23.749487,0.0
1755749100000,-47.850238,0.0
1755749400000,-107.62035,0.0
1755749700000,-144.97658,0.0
1755750000000,-186.34192,0.0
1755750300000,-257.3867,0.0
1755750600000,-314.02317,0.0
1755750900000,-307.84699,0.0
1755751200000,-333.13034,0.0
1755751500000,-373.53287,0.0
1755751800000,-416.29885,0.0
1755752100000,-471.26991,0.0
1755752400000,-545.56797,0.0
1755752700000,-587.40489,0.0
1755753000000,-661.79984,0.0
1755753300000,-669.13586,0.0
1755753600000,-741.16301,0.0
1755753900000,-778.63693,0.0
1755754200000,-940.33474,0.0
1755754500000,-1043.8524,0.0
1755754800000,-1166.3457,0.0
1755755100000,-1219.9144,0.0
1755755400000,-1306.0135,0.0
1755755700000,-1343.4747,0.0
1755756000000,-1449.1602,0.0
1755756300000,-1512.7984,0.0
1755756600000,-1576.2966,0.0
1755756900000,-1589.8635,0.0
1755757200000,-1650.206,0.0
1755757500000,-1684.4583,0.0
1755757800000,-1687.0604,0.0
1755758100000,-1706.6242,0.0
1755758400000,-1723.8932,0.0
1755758700000,-1779.2206,0.0
1755759000000,-1796.257,0.0
1755759300000,-1754.352,0.0
1755759600000,-1750.6776,0.0
1755759900000,-1745.152,0.0
1755760200000,-1765.3596,0.0
1755760500000,-1772.3508,0.0
1755760800000,-1790.1359,0.0
1755761100000,-1823.128,0.0
1755761400000,-1793.1225,0.0
1755761700000,-1867.0792,0.0
1755762000000,-1896.3735,0.0
1755762300000,-1928.0107,0.0
1755762600000,-1917.9142,0.0
1755762900000,-1917.1274,0.0
1755763200000,-1946.8593,0.0
1755763500000,-1949.1091,0.0
1755763800000,-1969.6945,0.0
1755764100000,-1958.5538,0.0
1755764400000,-1951.3034,0.0
1755764700000,-1962.3691,0.0
1755765000000,-1974.3095,0.0
1755765300000,-1954.3888,0.0
1755765600000,-1939.874,0.0
1755765900000,-1897.4457,0.0
1755766200000,-1932.6167,0.0
1755766500000,-1915.5882,0.0
1755766800000,-1922.616,0.0
1755767100000,-1933.0416,0.0
1755767400000,-1938.2671,0.0
1755767700000,-1896.9429,0.0
1755768000000,-1911.0284,0.0
