timestamp,value_0,is_anomaly
1742483700000,77.82364,0.0
1742484000000,81.95877,0.0
1742484300000,85.66666,0.0
1742484600000,88.65738,0.0
1742484900000,91.26663,0.0
1742485200000,93.05954,0.0
1742485500000,94.35272,0.0
1742485800000,94.77234,0.0
1742486100000,94.79523,0.0
1742486400000,93.86826,0.0
1742486700000,92.81158,0.0
1742487000000,91.14838,0.0
1742487300000,89.39743,0.0
1742487600000,87.41379,0.0
1742487900000,85.68573,0.0
1742488200000,83.87375,0.0
1742488500000,82.23343,0.0
1742488800000,80.94406,0.0
1742489100000,80.01709,0.0
1742489400000,79.64325,0.0
1742489700000,79.70428,0.0
1742490000000,80.25742,0.0
1742490300000,80.92117,0.0
1742490600000,82.2258,0.0
1742490900000,83.64487,0.0
1742491200000,85.41489,0.0
1742491500000,87.45956,0.0
1742491800000,89.57672,0.0
1742492100000,91.68243,0.0
1742492400000,93.64319,0.0
1742492700000,95.75653,0.0
1742493000000,97.67532,0.0
1742493300000,99.28513,0.0
1742493600000,100.6012,0.0
1742493900000,101.6274,0.0
1742494200000,102.2606,0.0
1742494500000,102.3636,0.0
1742494800000,102.4322,0.0
1742495100000,102.15,0.0
1742495400000,101.8143,0.0
1742495700000,101.1124,0.0
1742496000000,100.4906,0.0
1742496300000,99.73907,0.0
1742496600000,99.1478,0.0
1742496900000,98.42682,0.0
1742497200000,97.5914,0.0
1742497500000,96.7598,0.0
1742497800000,95.82138,0.0
1742498100000,95.01648,0.0
1742498400000,94.14673,0.0
1742498700000,93.24646,0.0
1742499000000,92.18216,0.0
1742499300000,91.60614,0.0
1742499600000,90.74783,0.0
1742499900000,89.78653,0.0
1742500200000,88.71841,0.0
1742500500000,87.24213,0.0
1742500800000,85.65903,0.0
1742501100000,83.77457,0.0
1742501400000,81.76804,0.0
1742501700000,79.81491,0.0
1742502000000,78.23563,0.0
1742502300000,77.48032,0.0
1742502600000,76.54953,0.0
1742502900000,76.00403,0.0
1742503200000,75.58823,0.0
1742503500000,75.26398,0.0
1742503800000,75.49286,0.0
1742504100000,75.67978,0.0
1742504400000,76.19476,0.0
1742504700000,76.66779,0.0
1742505000000,77.10266,0.0
1742505300000,77.65579,0.0
1742505600000,77.91901,0.0
1742505900000,78.12118,0.0
1742506200000,78.31574,0.0
1742506500000,78.3577,0.0
1742506800000,78.35388,0.0
1742507100000,77.99912,0.0
1742507400000,77.60239,0.0
1742507700000,77.10648,0.0
1742508000000,76.47705,0.0
1742508300000,75.56915,0.0
1742508600000,74.64218,0.0
1742508900000,73.66943,0.0
1742509200000,72.79205,0.0
1742509500000,71.73157,0.0
1742509800000,70.72067,0.0
1742510100000,69.93866,0.0
1742510400000,68.97354,0.0
1742510700000,68.35175,0.0
1742511000000,67.51633,0.0
1742511300000,66.90216,0.0
1742511600000,66.57028,0.0
1742511900000,66.05148,0.0
1742512200000,65.8493,0.0
1742512500000,65.63568,0.0
1742512800000,65.63568,0.0
1742513100000,65.57846,0.0
1742513400000,65.77301,0.0
1742513700000,65.78827,0.0
1742514000000,65.76538,0.0
1742514300000,65.5365,0.0
1742514600000,65.67764,0.0
1742514900000,65.72723,0.0
1742515200000,65.60898,0.0
1742515500000,65.4335,0.0
1742515800000,65.13214,0.0
1742516100000,64.90707,0.0
1742516400000,64.6286,0.0
1742516700000,64.1861,0.0
1742517000000,64.06784,0.0
1742517300000,63.62534,0.0
1742517600000,63.47275,0.0
1742517900000,63.0722,0.0
1742518200000,62.59537,0.0
1742518500000,62.20627,0.0
1742518800000,61.93543,0.0
1742519100000,61.35559,0.0
1742519400000,60.9169,0.0
1742519700000,60.6041,0.0
1742520000000,60.41336,0.0
1742520300000,59.83353,0.0
1742520600000,59.65805,0.0
1742520900000,59.56268,0.0
1742521200000,59.27277,0.0
1742521500000,59.19647,0.0
1742521800000,59.17358,0.0
1742522100000,58.95996,0.0
1742522400000,58.76541,0.0
1742522700000,58.72345,0.0
1742523000000,58.51364,0.0
1742523300000,58.21991,0.0
1742523600000,58.05588,0.0
1742523900000,57.74689,0.0
1742524200000,57.59811,0.0
1742524500000,57.24335,0.0
1742524800000,57.08695,0.0
1742525100000,56.88858,0.0
1742525400000,56.46896,0.0
1742525700000,56.44989,0.0
1742526000000,56.25915,0.0
1742526300000,56.16379,0.0
1742526600000,56.02646,0.0
1742526900000,55.85098,0.0
1742527200000,55.82046,0.0
1742527500000,55.52292,0.0
1742527800000,55.37415,0.0
1742528100000,55.16052,0.0
1742528400000,54.80194,0.0
1742528700000,54.40903,0.0
1742529000000,54.15726,0.0
1742529300000,53.65372,0.0
1742529600000,53.45154,0.0
1742529900000,53.31802,0.0
1742530200000,53.2608,0.0
1742530500000,53.02429,0.0
1742530800000,53.02429,0.0
1742531100000,53.1311,0.0
1742531400000,53.70712,0.0
1742531700000,54.23737,0.0
1742532000000,56.04935,0.0
1742532300000,58.53272,0.0
1742532600000,61.7218,0.0
1742532900000,65.18936,0.0
1742533200000,69.09561,0.0
1742533500000,72.68143,0.0
1742533800000,76.18713,0.0
1742534100000,79.59366,0.0
1742534400000,82.65305,0.0
1742534700000,85.45685,0.0
1742535000000,87.34131,0.0
1742535300000,89.06937,0.0
1742535600000,90.0383,0.0
1742535900000,90.38162,0.0
1742536200000,90.03067,0.0
1742536500000,89.12659,0.0
1742536800000,87.74567,0.0
1742537100000,86.25794,0.0
1742537400000,84.41925,0.0
1742537700000,82.55386,0.0
1742538000000,80.69992,0.0
1742538300000,78.84979,0.0
1742538600000,77.34299,0.0
1742538900000,75.9697,0.0
1742539200000,75.29068,0.0
1742539500000,74.75662,0.0
1742539800000,74.9321,0.0
1742540100000,75.55771,0.0
1742540400000,76.38168,0.0
1742540700000,77.61002,0.0
1742541000000,79.13208,0.0
1742541300000,80.93262,0.0
1742541600000,82.72171,0.0
1742541900000,84.46121,0.0
1742542200000,86.0672,0.0
1742542500000,87.52823,0.0
1742542800000,88.93204,0.0
1742543100000,90.18326,0.0
1742543400000,91.45737,0.0
1742543700000,92.14401,0.0
1742544000000,92.84592,0.0
1742544300000,93.18542,0.0
1742544600000,93.10913,0.0
1742544900000,93.17398,0.0
1742545200000,92.94128,0.0
1742545500000,92.8421,0.0
1742545800000,92.54837,0.0
1742546100000,91.82358,0.0
1742546400000,91.32004,0.0
1742546700000,90.5571,1.0
1742547000000,89.67209,1.0
1742547300000,88.79852,1.0
1742547600000,87.95765,1.0
1742547900000,86.98188,1.0
1742548200000,85.86017,1.0
1742548500000,84.47882,1.0
1742548800000,83.00985,1.0
1742549100000,81.6969,1.0
1742549400000,80.58789,1.0
1742549700000,79.69066,1.0
1742550000000,79.02344,1.0
1742550300000,78.55972,1.0
1742550600000,78.26077,1.0
1742550900000,78.03516,1.0
1742551200000,77.50202,1.0
1742551500000,76.99164,1.0
1742551800000,76.49731,1.0
1742552100000,76.01166,1.0
1742552400000,75.53193,1.0
1742552700000,75.05456,1.0
1742553000000,74.57707,1.0
1742553300000,74.10155,1.0
1742553600000,73.64339,1.0
1742553900000,73.19273,1.0
1742554200000,72.76745,1.0
1742554500000,72.37954,1.0
1742554800000,72.03477,1.0
1742555100000,71.72131,1.0
1742555400000,71.43349,1.0
1742555700000,71.14595,1.0
1742556000000,70.86076,1.0
1742556300000,70.57295,1.0
1742556600000,70.28119,1.0
1742556900000,69.98523,1.0
1742557200000,69.67913,1.0
1742557500000,69.36343,1.0
1742557800000,69.018,1.0
1742558100000,68.65732,1.0
1742558400000,68.27769,1.0
1742558700000,67.87741,1.0
1742559000000,67.46489,1.0
1742559300000,67.04186,1.0
1742559600000,66.60632,1.0
1742559900000,66.16619,1.0
1742560200000,65.73013,1.0
1742560500000,65.30341,1.0
1742560800000,64.89011,1.0
1742561100000,64.48496,1.0
1742561400000,64.10599,1.0
1742561700000,63.7307,1.0
1742562000000,63.38804,1.0
1742562300000,63.06497,1.0
1742562600000,62.75914,1.0
1742562900000,62.48106,1.0
1742563200000,62.21469,1.0
1742563500000,61.96884,1.0
1742563800000,61.74351,1.0
1742564100000,61.53922,1.0
1742564400000,61.33941,1.0
1742564700000,61.14499,1.0
1742565000000,60.95926,1.0
1742565300000,60.77812,1.0
1742565600000,60.59765,1.0
1742565900000,60.41481,1.0
1742566200000,60.21776,1.0
1742566500000,60.02742,1.0
1742566800000,59.82932,1.0
1742567100000,59.61938,1.0
1742567400000,59.39536,1.0
1742567700000,59.16937,1.0
1742568000000,58.93905,1.0
1742568300000,58.70438,1.0
1742568600000,58.46813,1.0
1742568900000,58.22478,1.0
1742569200000,57.98103,1.0
1742569500000,57.73531,1.0
1742569800000,57.48604,1.0
1742570100000,57.23795,1.0
1742570400000,57.00763,1.0
1742570700000,56.77782,1.0
1742571000000,56.55197,1.0
1742571300000,56.34426,1.0
1742571600000,56.14287,1.0
1742571900000,55.95306,1.0
1742572200000,55.77179,1.0
1742572500000,55.59448,1.0
1742572800000,55.41663,1.0
1742573100000,55.25247,1.0
1742573400000,55.08554,1.0
1742573700000,54.91059,1.0
1742574000000,54.73604,1.0
1742574300000,54.5482,1.0
1742574600000,54.36509,1.0
1742574900000,54.18422,1.0
1742575200000,53.99393,1.0
1742575500000,53.80569,1.0
1742575800000,53.61292,1.0
1742576100000,53.42375,1.0
1742576400000,53.24856,1.0
1742576700000,53.10777,1.0
1742577000000,52.97063,1.0
1742577300000,52.84794,1.0
1742577600000,52.69068,1.0
1742577900000,52.52202,1.0
1742578200000,52.28152,1.0
1742578500000,51.98288,1.0
1742578800000,51.72475,1.0
1742579100000,51.59378,1.0
1742579400000,51.3916,0.0
1742579700000,51.52512,0.0
1742580000000,51.3916,0.0
1742580300000,51.52893,0.0
1742580600000,52.21176,0.0
1742580900000,53.13492,0.0
1742581200000,54.90112,0.0
1742581500000,57.68204,0.0
1742581800000,61.05042,0.0
1742582100000,64.85367,0.0
1742582400000,68.73703,0.0
1742582700000,72.54028,0.0
1742583000000,76.2825,0.0
1742583300000,79.90265,0.0
1742583600000,83.15277,0.0
1742583900000,85.65521,0.0
1742584200000,87.84866,0.0
1742584500000,89.2334,0.0
1742584800000,90.19089,0.0
1742585100000,90.271,0.0
1742585400000,89.65301,0.0
1742585700000,88.82904,0.0
1742586000000,87.30316,0.0
1742586300000,85.48737,0.0
1742586600000,83.62961,0.0
1742586900000,81.71845,0.0
1742587200000,79.72336,0.0
1742587500000,78.21274,0.0
1742587800000,76.72882,0.0
1742588100000,75.6073,0.0
1742588400000,74.90921,0.0
1742588700000,74.80621,0.0
1742589000000,75.16861,0.0
1742589300000,75.85525,0.0
1742589600000,76.85089,0.0
1742589900000,78.59421,0.0
1742590200000,80.36423,0.0
1742590500000,82.21435,0.0
1742590800000,83.89664,0.0
1742591100000,85.70862,0.0
1742591400000,87.43286,0.0
1742591700000,89.11896,0.0
1742592000000,90.46936,0.0
1742592300000,91.9342,0.0
1742592600000,93.06335,0.0
1742592900000,93.95218,0.0
1742593200000,94.66171,0.0
1742593500000,95.05463,0.0
1742593800000,94.96689,0.0
1742594100000,94.86771,0.0
1742594400000,94.75708,0.0
1742594700000,94.5015,0.0
1742595000000,94.0361,0.0
1742595300000,93.46008,0.0
1742595600000,92.35001,0.0
1742595900000,91.52222,0.0
1742596200000,90.90805,0.0
1742596500000,90.23666,0.0
1742596800000,89.54239,0.0
1742597100000,89.06937,0.0
1742597400000,88.43231,0.0
1742597700000,87.75711,0.0
1742598000000,87.79907,0.0
1742598300000,87.28409,0.0
1742598600000,86.41815,0.0
1742598900000,85.4187,0.0
1742599200000,83.91571,0.0
1742599500000,82.24106,0.0
1742599800000,80.31464,0.0
1742600100000,77.98004,0.0
1742600400000,75.77133,0.0
1742600700000,74.03183,0.0
1742601000000,72.86072,0.0
1742601300000,72.15881,0.0
1742601600000,71.57898,0.0
1742601900000,71.4035,0.0
1742602200000,71.22421,0.0
1742602500000,71.51413,0.0
1742602800000,72.05582,0.0
1742603100000,72.7005,0.0
1742603400000,73.41003,0.0
1742603700000,73.96317,0.0
1742604000000,74.5163,0.0
1742604300000,74.87106,0.0
1742604600000,75.18768,0.0
1742604900000,75.51575,0.0
1742605200000,75.51575,0.0
1742605500000,75.53863,0.0
1742605800000,75.15717,0.0
1742606100000,74.93591,0.0
1742606400000,74.22257,0.0
1742606700000,73.26126,0.0
1742607000000,72.5441,0.0
1742607300000,71.69724,0.0
1742607600000,70.73212,0.0
1742607900000,69.73267,0.0
1742608200000,68.75229,0.0
1742608500000,67.77191,0.0
1742608800000,66.8335,0.0
1742609100000,66.12396,0.0
1742609400000,65.3801,0.0
1742609700000,64.70108,0.0
1742610000000,64.15176,0.0
1742610300000,63.76266,0.0
1742610600000,63.38119,0.0
1742610900000,63.23624,0.0
1742611200000,63.10272,0.0
1742611500000,62.99591,0.0
1742611800000,62.9921,0.0
1742612100000,63.17902,0.0
1742612400000,63.20953,0.0
1742612700000,63.29727,0.0
1742613000000,63.54523,0.0
1742613300000,63.48419,0.0
1742613600000,63.4613,0.0
1742613900000,63.30872,0.0
1742614200000,63.36975,0.0
1742614500000,63.04932,0.0
1742614800000,62.74033,0.0
1742615100000,62.40082,0.0
1742615400000,62.09183,0.0
1742615700000,61.76376,0.0
1742616000000,61.38992,0.0
1742616300000,60.97794,0.0
1742616600000,60.2684,0.0
1742616900000,59.94034,0.0
1742617200000,59.80682,0.0
1742617500000,59.55124,0.0
1742617800000,59.08966,0.0
1742618100000,58.80356,0.0
1742618400000,58.79593,0.0
1742618700000,58.62045,0.0
1742619000000,58.49838,0.0
1742619300000,58.14362,0.0
1742619600000,58.01773,0.0
1742619900000,57.76215,0.0
1742620200000,57.724,0.0
1742620500000,57.48367,0.0
1742620800000,57.3616,0.0
1742621100000,57.02591,0.0
1742621400000,56.8161,0.0
1742621700000,56.85806,0.0
1742622000000,56.30112,0.0
1742622300000,56.13708,0.0
1742622600000,55.70984,0.0
1742622900000,55.50003,0.0
1742623200000,55.37415,0.0
1742623500000,54.99649,0.0
1742623800000,54.76379,0.0
1742624100000,54.70276,0.0
1742624400000,54.49677,0.0
1742624700000,54.40903,0.0
1742625000000,54.37088,0.0
1742625300000,54.33273,0.0
1742625600000,54.27933,0.0
1742625900000,54.24881,0.0
1742626200000,54.13055,0.0
1742626500000,54.01611,0.0
1742626800000,53.84827,0.0
1742627100000,53.76053,0.0
1742627400000,53.16925,0.0
1742627700000,52.81448,0.0
1742628000000,52.55508,0.0
1742628300000,52.30713,0.0
1742628600000,52.07062,0.0
1742628900000,51.85699,0.0
1742629200000,51.92566,0.0
1742629500000,51.83792,0.0
1742629800000,52.13928,0.0
1742630100000,52.70767,0.0
1742630400000,53.74908,0.0
1742630700000,56.12946,0.0
1742631000000,58.99429,0.0
1742631300000,62.70599,0.0
1742631600000,66.7305,0.0
1742631900000,70.84274,0.0
1742632200000,74.71085,0.0
1742632500000,78.59421,0.0
1742632800000,82.29446,0.0
1742633100000,85.40344,0.0
1742633400000,87.76474,0.0
1742633700000,89.89716,0.0
1742634000000,91.08353,0.0
1742634300000,91.85028,0.0
1742634600000,91.99143,0.0
1742634900000,91.36963,0.0
1742635200000,90.11078,0.0
1742635500000,88.47427,0.0
1742635800000,86.80725,0.0
1742636100000,84.75494,0.0
1742636400000,82.80563,0.0
1742636700000,80.87921,0.0
1742637000000,79.28085,0.0
1742637300000,77.75879,0.0
1742637600000,76.69067,0.0
1742637900000,76.2291,0.0
1742638200000,76.18332,0.0
1742638500000,76.44272,0.0
1742638800000,77.05688,0.0
1742639100000,78.02582,0.0
1742639400000,79.74243,0.0
1742639700000,81.32553,0.0
1742640000000,83.24432,0.0
1742640300000,85.17456,0.0
1742640600000,86.97891,0.0
1742640900000,89.03885,0.0
1742641200000,90.86227,0.0
1742641500000,92.62848,0.0
1742641800000,94.07044,0.0
1742642100000,95.32928,0.0
1742642400000,96.33637,0.0
1742642700000,97.0459,0.0
1742643000000,97.75162,0.0
1742643300000,98.18649,0.0
1742643600000,98.37341,0.0
1742643900000,98.06824,0.0
1742644200000,97.8508,0.0
1742644500000,97.40067,0.0
1742644800000,96.6835,0.0
1742645100000,95.99304,0.0
1742645400000,95.02792,0.0
1742645700000,94.5015,0.0
1742646000000,93.37616,0.0
1742646300000,92.8154,0.0
1742646600000,91.88843,0.0
1742646900000,91.01105,0.0
1742647200000,90.05737,0.0
1742647500000,88.98544,0.0
1742647800000,88.06229,0.0
1742648100000,87.24976,0.0
1742648400000,86.48682,0.0
1742648700000,85.75821,0.0
1742649000000,84.79309,0.0
1742649300000,83.59909,0.0
1742649600000,82.00455,0.0
1742649900000,80.14679,0.0
1742650200000,77.99149,0.0
1742650500000,76.03836,0.0
1742650800000,74.87488,0.0
1742651100000,73.81439,0.0
1742651400000,73.37952,0.0
1742651700000,73.04764,0.0
1742652000000,72.9332,0.0
1742652300000,72.94846,0.0
1742652600000,73.25745,0.0
1742652900000,73.87543,0.0
1742653200000,74.50104,0.0
1742653500000,75.03891,0.0
1742653800000,75.93536,0.0
1742654100000,76.23673,0.0
1742654400000,76.58386,0.0
1742654700000,76.72501,0.0
1742655000000,76.93863,0.0
1742655300000,76.86234,0.0
1742655600000,76.45035,0.0
1742655900000,76.26724,0.0
1742656200000,75.67596,0.0
1742656500000,74.97025,0.0
1742656800000,74.29123,0.0
1742657100000,73.349,0.0
1742657400000,72.32285,0.0
1742657700000,71.28906,0.0
1742658000000,70.4155,0.0
1742658300000,69.37408,0.0
1742658600000,68.40134,0.0
1742658900000,67.40189,0.0
1742659200000,66.66565,0.0
1742659500000,65.85693,0.0
1742659800000,65.3038,0.0
1742660100000,64.78882,0.0
1742660400000,64.49127,0.0
1742660700000,64.24332,0.0
1742661000000,64.27765,0.0
1742661300000,64.27002,0.0
1742661600000,64.0831,0.0
1742661900000,64.20898,0.0
1742662200000,64.04877,0.0
1742662500000,64.29672,0.0
1742662800000,64.3959,0.0
1742663100000,64.51416,0.0
1742663400000,64.53323,0.0
1742663700000,64.45312,0.0
1742664000000,64.1365,0.0
1742664300000,64.12506,0.0
1742664600000,63.91144,0.0
1742664900000,63.62534,0.0
1742665200000,63.20953,0.0
1742665500000,62.7327,0.0
1742665800000,62.51907,0.0
1742666100000,62.04224,0.0
1742666400000,61.61118,0.0
1742666700000,61.29074,0.0
1742667000000,60.71091,0.0
1742667300000,60.62698,0.0
1742667600000,60.10437,0.0
1742667900000,59.90601,0.0
1742668200000,59.57794,0.0
1742668500000,59.4635,0.0
1742668800000,59.1774,0.0
1742669100000,58.98285,0.0
1742669400000,58.8913,0.0
1742669700000,58.58993,0.0
1742670000000,58.33435,0.0
1742670300000,58.2962,0.0
1742670600000,58.12454,0.0
1742670900000,57.97958,0.0
1742671200000,57.77741,0.0
1742671500000,57.43027,0.0
1742671800000,57.06787,0.0
1742672100000,56.99158,0.0
1742672400000,56.64062,0.0
1742672700000,56.43082,0.0
1742673000000,56.1142,0.0
1742673300000,55.98068,0.0
1742673600000,55.84335,0.0
1742673900000,55.76706,0.0
1742674200000,55.6488,0.0
1742674500000,55.55344,0.0
1742674800000,55.40085,0.0
1742675100000,55.45807,0.0
1742675400000,55.24445,0.0
1742675700000,55.16434,0.0
1742676000000,54.91638,0.0
1742676300000,54.65317,0.0
1742676600000,54.29077,0.0
1742676900000,53.95508,0.0
1742677200000,53.55454,0.0
1742677500000,53.30277,0.0
1742677800000,52.96326,0.0
1742678100000,52.87933,0.0
1742678400000,52.7916,0.0
1742678700000,52.66571,0.0
1742679000000,52.72293,0.0
1742679300000,53.21121,0.0
1742679600000,53.69186,0.0
1742679900000,55.08041,0.0
1742680200000,57.11365,0.0
1742680500000,60.2684,0.0
1742680800000,64.03732,0.0
1742681100000,67.9245,0.0
1742681400000,72.04819,0.0
1742681700000,76.02692,0.0
1742682000000,79.90265,0.0
1742682300000,83.27866,0.0
1742682600000,86.3533,0.0
1742682900000,88.72986,0.0
1742683200000,90.78217,0.0
1742683500000,91.94565,0.0
1742683800000,92.52167,0.0
1742684100000,92.47208,0.0
1742684400000,91.65955,0.0
1742684700000,90.29007,0.0
1742685000000,88.64212,0.0
1742685300000,86.94458,0.0
1742685600000,84.95712,0.0
1742685900000,83.03451,0.0
1742686200000,81.09283,0.0
1742686500000,79.53644,0.0
1742686800000,78.20511,0.0
1742687100000,77.33154,0.0
1742687400000,76.9043,0.0
1742687700000,76.93863,0.0
1742688000000,77.48795,0.0
1742688300000,78.46832,0.0
1742688600000,79.7615,0.0
1742688900000,81.2912,0.0
1742689200000,83.17184,0.0
1742689500000,85.01434,0.0
1742689800000,87.11243,0.0
1742690100000,89.30969,0.0
1742690400000,91.47263,0.0
1742690700000,93.44101,0.0
1742691000000,95.15762,0.0
1742691300000,96.22574,0.0
1742691600000,97.28622,0.0
1742691900000,98.2132,0.0
1742692200000,99.1745,0.0
1742692500000,99.60556,0.0
1742692800000,99.89548,0.0
1742693100000,99.86877,0.0
1742693400000,99.73526,0.0
1742693700000,99.5636,0.0
1742694000000,99.20502,0.0
1742694300000,98.58322,0.0
1742694600000,97.60284,0.0
1742694900000,96.59958,0.0
1742695200000,95.45898,0.0
1742695500000,94.6579,0.0
1742695800000,93.71567,0.0
1742696100000,92.79251,0.0
1742696400000,91.56418,0.0
1742696700000,90.56091,0.0
1742697000000,89.8819,0.0
1742697300000,89.65683,0.0
1742697600000,89.19907,0.0
1742697900000,88.64593,0.0
1742698200000,87.94022,0.0
1742698500000,87.00562,0.0
1742698800000,85.67047,0.0
1742699100000,84.09119,0.0
1742699400000,82.19147,0.0
1742699700000,80.24597,0.0
1742700000000,78.08304,0.0
1742700300000,76.58005,0.0
1742700600000,75.48904,0.0
1742700900000,74.90158,0.0
1742701200000,74.58878,0.0
1742701500000,74.47433,0.0
1742701800000,74.50867,0.0
1742702100000,74.8291,0.0
1742702400000,75.03509,0.0
1742702700000,75.4776,0.0
1742703000000,76.2291,0.0
1742703300000,76.58768,0.0
1742703600000,77.14462,0.0
1742703900000,77.27051,0.0
1742704200000,77.55661,0.0
1742704500000,77.64816,0.0
1742704800000,77.61764,0.0
1742705100000,77.36588,0.0
1742705400000,77.01111,0.0
1742705700000,76.56479,0.0
1742706000000,76.00784,0.0
1742706300000,75.27924,0.0
1742706600000,74.45145,0.0
1742706900000,73.78769,0.0
1742707200000,72.64328,0.0
1742707500000,71.8689,0.0
1742707800000,70.76263,0.0
1742708100000,70.09125,0.0
1742708400000,69.03458,0.0
1742708700000,68.06564,0.0
1742709000000,67.32941,0.0
1742709300000,66.69617,0.0
1742709600000,66.28037,0.0
1742709900000,65.88745,0.0
1742710200000,65.59372,0.0
1742710500000,65.34958,0.0
1742710800000,65.13214,0.0
1742711100000,65.21606,0.0
1742711400000,65.12833,0.0
1742711700000,65.20843,0.0
1742712000000,65.34958,0.0
1742712300000,65.36484,0.0
1742712600000,65.55939,0.0
1742712900000,65.44495,0.0
1742713200000,65.39917,0.0
1742713500000,65.1741,0.0
1742713800000,65.06348,0.0
1742714100000,64.97955,0.0
1742714400000,64.77356,0.0
1742714700000,64.27002,0.0
1742715000000,64.01825,0.0
1742715300000,63.47275,0.0
1742715600000,63.08746,0.0
1742715900000,62.80518,0.0
1742716200000,62.38937,0.0
1742716500000,61.97739,0.0
1742716800000,61.4624,0.0
1742717100000,61.26785,0.0
1742717400000,61.00845,0.0
1742717700000,60.74905,0.0
1742718000000,60.36377,0.0
1742718300000,59.95941,0.0
1742718600000,59.95178,0.0
1742718900000,59.69238,0.0
1742719200000,59.40247,0.0
1742719500000,59.4635,0.0
1742719800000,59.0477,0.0
1742720100000,58.87604,0.0
1742720400000,58.84934,0.0
1742720700000,58.54416,0.0
1742721000000,58.09021,0.0
1742721300000,57.80792,0.0
1742721600000,57.46079,0.0
1742721900000,57.23572,0.0
1742722200000,57.17468,0.0
1742722500000,56.7131,0.0
1742722800000,56.78558,0.0
1742723100000,56.58722,0.0
1742723400000,56.60248,0.0
1742723700000,56.31256,0.0
1742724000000,56.33545,0.0
1742724300000,56.4537,0.0
1742724600000,56.26678,0.0
1742724900000,56.13327,0.0
1742725200000,55.94253,0.0
1742725500000,55.82428,0.0
1742725800000,55.59158,0.0
1742726100000,55.02701,0.0
1742726400000,54.72565,0.0
1742726700000,54.39377,0.0
1742727000000,54.18015,0.0
1742727300000,53.63464,0.0
1742727600000,53.45535,0.0
1742727900000,53.34473,0.0
1742728200000,53.40576,0.0
1742728500000,53.56598,0.0
1742728800000,54.03519,0.0
1742729100000,54.97742,0.0
1742729400000,56.66351,0.0
1742729700000,59.57794,0.0
1742730000000,63.34686,0.0
1742730300000,67.48199,0.0
1742730600000,71.74683,0.0
1742730900000,75.93155,0.0
1742731200000,80.20782,0.0
1742731500000,84.10644,0.0
1742731800000,87.48245,0.0
1742732100000,90.44647,0.0
1742732400000,92.80777,0.0
1742732700000,94.22302,0.0
1742733000000,95.15762,0.0
1742733300000,95.43228,0.0
1742733600000,94.6579,0.0
1742733900000,93.47153,0.0
1742734200000,91.83884,0.0
1742734500000,90.11459,0.0
1742734800000,88.05847,0.0
1742735100000,86.27319,0.0
1742735400000,84.46884,0.0
1742735700000,82.40891,0.0
1742736000000,80.9288,0.0
1742736300000,79.85687,0.0
1742736600000,79.1893,0.0
1742736900000,79.02908,0.0
1742737200000,79.319,0.0
1742737500000,80.27268,0.0
1742737800000,81.47049,0.0
1742738100000,82.95441,0.0
1742738400000,84.8999,0.0
1742738700000,86.81107,0.0
1742739000000,88.75275,0.0
1742739300000,91.05301,0.0
1742739600000,93.48297,0.0
1742739900000,95.62302,0.0
1742740200000,97.47696,0.0
1742740500000,99.05243,0.0
1742740800000,100.502,0.0
1742741100000,101.8181,0.0
1742741400000,102.5238,0.0
1742741700000,102.8519,0.0
1742742000000,103.2829,0.0
1742742300000,103.466,0.0
1742742600000,103.26,0.0
1742742900000,102.932,0.0
1742743200000,102.4551,0.0
1742743500000,102.0279,0.0
1742743800000,101.2077,0.0
1742744100000,100.2769,0.0
1742744400000,99.26224,0.0
1742744700000,98.22464,0.0
1742745000000,97.32819,0.0
1742745300000,96.64917,0.0
1742745600000,95.7222,0.0
1742745900000,94.90967,0.0
1742746200000,94.01321,0.0
1742746500000,93.28079,0.0
1742746800000,92.63229,0.0
1742747100000,91.65955,0.0
1742747400000,91.03775,0.0
1742747700000,90.27481,0.0
1742748000000,89.40125,0.0
1742748300000,88.39798,0.0
1742748600000,86.88354,0.0
1742748900000,85.19363,0.0
1742749200000,83.17566,0.0
1742749500000,81.10428,0.0
1742749800000,79.48303,0.0
1742750100000,78.23563,0.0
1742750400000,77.57187,0.0
1742750700000,77.24762,0.0
1742751000000,76.85471,0.0
1742751300000,76.66397,0.0
1742751600000,76.61438,0.0
1742751900000,76.94626,0.0
1742752200000,77.18277,0.0
1742752500000,77.89993,0.0
1742752800000,77.97241,0.0
1742753100000,78.4874,0.0
1742753400000,78.75061,0.0
1742753700000,79.09393,0.0
1742754000000,79.26941,0.0
1742754300000,79.4754,0.0
1742754600000,79.38385,0.0
1742754900000,79.17023,0.0
1742755200000,78.83835,0.0
1742755500000,78.33862,0.0
1742755800000,77.61383,0.0
1742756100000,76.86615,0.0
1742756400000,75.9697,0.0
1742756700000,75.1152,0.0
1742757000000,74.08524,0.0
1742757300000,73.23456,0.0
1742757600000,72.22748,0.0
1742757900000,71.14792,0.0
1742758200000,70.2095,0.0
1742758500000,69.59915,0.0
1742758800000,68.77136,0.0
1742759100000,68.41278,0.0
1742759400000,67.72613,0.0
1742759700000,67.29889,0.0
1742760000000,67.11578,0.0
1742760300000,66.79535,0.0
1742760600000,66.58554,0.0
1742760900000,66.72287,0.0
1742761200000,66.56647,0.0
1742761500000,66.81061,0.0
1742761800000,66.77628,0.0
1742762100000,66.72669,0.0
1742762400000,66.73813,0.0
1742762700000,66.6008,0.0
1742763000000,66.59317,0.0
