timestamp,value_0,is_anomaly
1763411400000,-565.08072,0.0
1763411700000,-530.21298,0.0
1763412000000,-480.64412,0.0
1763412300000,-423.50021,0.0
1763412600000,-374.07291,0.0
1763412900000,-328.06702,0.0
1763413200000,-270.05657,0.0
1763413500000,-220.09578,0.0
1763413800000,-166.06069,0.0
1763414100000,-126.94692,0.0
1763414400000,-100.55467,0.0
1763414700000,-91.065411,0.0
1763415000000,-71.907858,0.0
1763415300000,-48.079456,0.0
1763415600000,-37.713858,0.0
1763415900000,-37.548368,0.0
1763416200000,-36.915953,0.0
1763416500000,-29.827465,0.0
1763416800000,-22.103027,0.0
1763417100000,-11.717757,0.0
1763417400000,-7.1336596,0.0
1763417700000,1.3248908,0.0
1763418000000,6.4592656,0.0
1763418300000,14.901817,0.0
1763418600000,19.529041,0.0
1763418900000,13.678401,0.0
1763419200000,18.978541,0.0
1763419500000,28.646311,0.0
1763419800000,32.064347,0.0
1763420100000,30.712216,0.0
1763420400000,28.002573,0.0
1763420700000,29.192721,0.0
1763421000000,36.728758,0.0
1763421300000,36.904846,0.0
1763421600000,45.693653,0.0
1763421900000,47.081547,0.0
1763422200000,61.943311,0.0
1763422500000,56.188356,0.0
1763422800000,68.119466,0.0
1763423100000,76.891822,0.0
1763423400000,76.743385,0.0
1763423700000,69.504779,0.0
1763424000000,68.088065,0.0
1763424300000,81.200672,0.0
1763424600000,83.399248,0.0
1763424900000,89.746397,0.0
1763425200000,86.49459,0.0
1763425500000,96.674426,0.0
1763425800000,100.41588,0.0
1763426100000,98.496324,0.0
1763426400000,109.1121,0.0
1763426700000,112.32723,0.0
1763427000000,117.20829,0.0
1763427300000,112.54773,0.0
1763427600000,108.25402,0.0
1763427900000,108.32353,0.0
1763428200000,110.90443,0.0
1763428500000,117.56101,0.0
1763428800000,119.55382,0.0
1763429100000,119.88363,0.0
1763429400000,120.61598,0.0
1763429700000,119.62863,0.0
1763430000000,122.02344,0.0
1763430300000,118.70715,0.0
1763430600000,103.53668,0.0
1763430900000,101.08258,0.0
1763431200000,100.91403,0.0
1763431500000,96.287018,0.0
1763431800000,90.170427,0.0
1763432100000,80.685046,0.0
1763432400000,69.439415,0.0
1763432700000,58.305034,0.0
1763433000000,56.53676,0.0
1763433300000,53.606153,0.0
1763433600000,47.662548,0.0
1763433900000,47.399257,0.0
1763434200000,43.44353,0.0
1763434500000,32.818773,0.0
1763434800000,14.692257,0.0
1763435100000,10.105424,0.0
1763435400000,6.116175,0.0
1763435700000,2.3101646,0.0
1763436000000,-0.60022483,0.0
1763436300000,-12.683286,0.0
1763436600000,-14.703791,0.0
1763436900000,-20.681063,0.0
1763437200000,-36.015081,0.0
1763437500000,-41.824098,0.0
1763437800000,-42.881321,0.0
1763438100000,-53.147865,0.0
1763438400000,-62.012581,0.0
1763438700000,-55.544653,0.0
1763439000000,-61.397839,0.0
1763439300000,-64.889808,0.0
1763439600000,-65.169898,0.0
1763439900000,-60.466563,0.0
1763440200000,-56.58851,0.0
1763440500000,-50.841055,0.0
1763440800000,-58.837131,0.0
1763441100000,-70.615239,0.0
1763441400000,-76.572011,0.0
1763441700000,-80.778479,0.0
1763442000000,-87.138494,0.0
1763442300000,-79.338171,0.0
1763442600000,-78.070314,0.0
1763442900000,-77.29961,0.0
1763443200000,-78.572839,0.0
1763443500000,-73.928784,0.0
1763443800000,-86.181953,0.0
1763444100000,-86.669679,0.0
1763444400000,-90.189178,0.0
1763444700000,-92.36514,0.0
1763445000000,-91.759904,0.0
1763445300000,-81.216763,0.0
1763445600000,-91.519183,0.0
1763445900000,-86.212758,0.0
1763446200000,-80.129265,0.0
1763446500000,-80.317737,0.0
1763446800000,-88.9457,0.0
1763447100000,-90.011983,0.0
1763447400000,-95.677856,0.0
1763447700000,-99.681165,0.0
1763448000000,-95.510954,0.0
1763448300000,-97.683845,0.0
1763448600000,-106.53081,0.0
1763448900000,-109.08118,0.0
1763449200000,-112.48998,0.0
1763449500000,-111.44248,0.0
1763449800000,-103.07437,0.0
1763450100000,-101.01069,0.0
1763450400000,-104.39445,0.0
1763450700000,-95.098955,0.0
1763451000000,-91.883125,0.0
1763451300000,-91.066119,0.0
1763451600000,-92.687863,0.0
1763451900000,-90.023696,0.0
1763452200000,-87.261854,0.0
1763452500000,-78.874955,0.0
1763452800000,-70.666391,0.0
1763453100000,-66.113794,0.0
1763453400000,-60.397176,0.0
1763453700000,-56.621401,0.0
1763454000000,-62.731328,0.0
1763454300000,-56.872048,0.0
1763454600000,-53.452456,0.0
1763454900000,-50.156244,0.0
1763455200000,-47.367651,0.0
1763455500000,-54.448608,0.0
1763455800000,-50.766047,0.0
1763456100000,-56.371466,0.0
1763456400000,-61.352216,0.0
1763456700000,-65.276108,0.0
1763457000000,-72.206276,0.0
1763457300000,-75.90639,0.0
1763457600000,-91.695192,0.0
1763457900000,-94.782603,0.0
1763458200000,-99.357225,0.0
1763458500000,-98.104143,0.0
1763458800000,-94.733086,0.0
1763459100000,-83.786298,0.0
1763459400000,-74.556228,0.0
1763459700000,-70.558753,0.0
1763460000000,-69.116861,0.0
1763460300000,-70.089287,0.0
1763460600000,-80.082041,0.0
1763460900000,-85.956441,0.0
1763461200000,-90.520622,0.0
1763461500000,-100.60624,0.0
1763461800000,-92.198222,0.0
1763462100000,-78.899862,0.0
1763462400000,-74.623918,0.0
1763462700000,-68.655346,0.0
1763463000000,-67.534001,0.0
1763463300000,-73.073233,0.0
1763463600000,-71.425208,0.0
1763463900000,-74.02094,0.0
1763464200000,-78.495882,0.0
1763464500000,-78.779018,0.0
1763464800000,-69.172229,0.0
1763465100000,-73.850826,0.0
1763465400000,-74.371035,0.0
1763465700000,-76.807031,0.0
1763466000000,-70.86626,0.0
1763466300000,-64.16337,0.0
1763466600000,-66.997493,0.0
1763466900000,-75.252414,0.0
1763467200000,-77.200353,0.0
1763467500000,-80.333966,0.0
1763467800000,-79.254168,0.0
1763468100000,-81.282655,0.0
1763468400000,-76.730642,0.0
1763468700000,-82.212362,0.0
1763469000000,-86.850998,0.0
1763469300000,-82.859406,0.0
1763469600000,-70.325727,0.0
1763469900000,-53.157981,0.0
1763470200000,-30.924024,0.0
1763470500000,-16.192791,0.0
1763470800000,-4.7972718,0.0
1763471100000,5.7465219,0.0
1763471400000,23.593165,0.0
1763471700000,37.022919,0.0
1763472000000,59.236291,0.0
1763472300000,55.672424,0.0
1763472600000,23.487647,0.0
1763472900000,-17.418854,0.0
1763473200000,-72.74653,0.0
1763473500000,-137.51416,0.0
1763473800000,-234.10348,0.0
1763474100000,-350.36871,0.0
1763474400000,-448.40588,0.0
1763474700000,-537.14653,0.0
1763475000000,-593.6964,0.0
1763475300000,-630.52955,0.0
1763475600000,-638.0096,0.0
1763475900000,-633.15527,0.0
1763476200000,-611.28207,0.0
1763476500000,-580.138,0.0
1763476800000,-555.60288,0.0
1763477100000,-515.61597,0.0
1763477400000,-471.81567,0.0
1763477700000,-413.6149,0.0
1763478000000,-368.40758,0.0
1763478300000,-315.73635,0.0
1763478600000,-247.85969,0.0
1763478900000,-189.64461,0.0
1763479200000,-140.54904,0.0
1763479500000,-103.2942,0.0
1763479800000,-71.805387,0.0
1763480100000,-52.359666,0.0
1763480400000,-30.19983,0.0
1763480700000,-20.514981,0.0
1763481000000,-6.0631647,0.0
1763481300000,3.9055042,0.0
1763481600000,8.8513158,0.0
1763481900000,15.996429,0.0
1763482200000,23.154404,0.0
1763482500000,31.899051,0.0
1763482800000,42.262721,0.0
1763483100000,56.154464,0.0
1763483400000,61.296983,0.0
1763483700000,67.654103,0.0
1763484000000,73.361407,0.0
1763484300000,80.287846,0.0
1763484600000,86.568854,0.0
1763484900000,91.200853,0.0
1763485200000,99.0816,0.0
1763485500000,97.813865,0.0
1763485800000,99.554484,0.0
1763486100000,111.53117,0.0
1763486400000,105.18294,0.0
1763486700000,107.72226,0.0
1763487000000,114.81835,0.0
1763487300000,119.3238,0.0
1763487600000,117.7691,0.0
1763487900000,121.66058,0.0
1763488200000,117.5451,0.0
1763488500000,118.93419,0.0
1763488800000,129.23663,0.0
1763489100000,130.06133,0.0
1763489400000,124.5189,0.0
1763489700000,137.37782,0.0
1763490000000,139.71654,0.0
1763490300000,143.63778,0.0
1763490600000,137.08594,0.0
1763490900000,141.6808,0.0
1763491200000,153.03554,0.0
1763491500000,158.31572,0.0
1763491800000,160.84742,0.0
1763492100000,160.5308,0.0
1763492400000,166.05279,0.0
1763492700000,162.32698,0.0
1763493000000,157.88967,0.0
1763493300000,160.90595,0.0
1763493600000,168.08531,0.0
1763493900000,171.66442,0.0
1763494200000,159.9102,0.0
1763494500000,160.71406,0.0
1763494800000,155.64587,0.0
1763495100000,148.97398,0.0
1763495400000,148.29035,0.0
1763495700000,138.52744,0.0
1763496000000,132.72484,0.0
1763496300000,125.56909,0.0
1763496600000,117.11368,0.0
1763496900000,105.45027,0.0
1763497200000,101.34241,0.0
1763497500000,98.146672,0.0
1763497800000,89.13712,0.0
1763498100000,73.012172,0.0
1763498400000,56.222767,0.0
1763498700000,53.583187,0.0
1763499000000,51.806817,0.0
1763499300000,49.298318,0.0
1763499600000,42.544419,0.0
1763499900000,42.798752,0.0
1763500200000,39.701195,0.0
1763500500000,31.08152,0.0
1763500800000,35.078345,0.0
1763501100000,30.669081,0.0
1763501400000,26.225671,0.0
1763501700000,18.723161,0.0
1763502000000,11.982813,0.0
1763502300000,13.466089,0.0
1763502600000,9.5541756,0.0
1763502900000,15.121392,0.0
1763503200000,5.8676101,0.0
1763503500000,4.513844,0.0
1763503800000,3.3405872,0.0
1763504100000,-8.8732876,0.0
1763504400000,-9.9939447,0.0
1763504700000,-12.278475,0.0
1763505000000,-10.939035,0.0
1763505300000,-10.488137,0.0
1763505600000,-10.612912,0.0
1763505900000,-5.6431577,0.0
1763506200000,-3.6330874,0.0
1763506500000,-7.7795433,0.0
1763506800000,-18.277168,0.0
1763507100000,-19.884701,0.0
1763507400000,-17.983082,0.0
1763507700000,-24.730974,0.0
1763508000000,-24.643434,0.0
1763508300000,-27.276983,0.0
1763508600000,-35.773445,0.0
1763508900000,-46.304195,0.0
1763509200000,-47.805757,0.0
1763509500000,-50.637577,0.0
1763509800000,-52.071269,0.0
1763510100000,-53.677097,0.0
1763510400000,-59.166434,0.0
1763510700000,-63.967008,0.0
1763511000000,-62.021682,0.0
1763511300000,-56.375083,0.0
1763511600000,-54.718546,0.0
1763511900000,-52.706075,0.0
1763512200000,-48.510492,0.0
1763512500000,-58.925948,0.0
1763512800000,-60.889741,0.0
1763513100000,-60.958298,0.0
1763513400000,-55.625997,0.0
1763513700000,-52.154328,0.0
1763514000000,-53.903535,0.0
1763514300000,-58.57948,0.0
1763514600000,-53.721857,0.0
1763514900000,-51.2892,0.0
1763515200000,-56.793698,0.0
1763515500000,-57.088378,0.0
1763515800000,-63.193302,0.0
1763516100000,-66.797373,0.0
1763516400000,-66.542858,0.0
1763516700000,-73.580502,0.0
1763517000000,-68.700688,0.0
1763517300000,-63.389153,0.0
1763517600000,-64.402215,0.0
1763517900000,-60.039157,0.0
1763518200000,-67.949061,0.0
1763518500000,-63.272813,0.0
1763518800000,-68.194073,0.0
1763519100000,-60.794977,0.0
1763519400000,-60.08558,0.0
1763519700000,-63.857361,0.0
1763520000000,-60.140675,0.0
1763520300000,-61.709618,0.0
1763520600000,-65.440343,0.0
1763520900000,-58.609384,0.0
1763521200000,-59.645991,0.0
1763521500000,-53.608158,0.0
1763521800000,-56.929715,0.0
1763522100000,-53.482169,0.0
1763522400000,-47.434755,0.0
1763522700000,-43.299015,0.0
1763523000000,-33.947997,0.0
1763523300000,-24.018088,0.0
1763523600000,-21.473598,0.0
1763523900000,-25.965781,0.0
1763524200000,-27.208343,0.0
1763524500000,-36.571728,0.0
1763524800000,-34.718105,0.0
1763525100000,-40.224591,0.0
1763525400000,-47.039041,0.0
1763525700000,-59.198917,0.0
1763526000000,-57.251762,0.0
1763526300000,-49.4152,0.0
1763526600000,-46.737834,0.0
1763526900000,-45.021419,0.0
1763527200000,-43.951338,0.0
1763527500000,-47.853969,0.0
1763527800000,-50.450823,0.0
1763528100000,-62.880791,0.0
1763528400000,-65.450892,0.0
1763528700000,-67.409764,0.0
1763529000000,-66.262672,0.0
1763529300000,-66.477902,0.0
1763529600000,-74.530927,0.0
1763529900000,-81.739069,0.0
1763530200000,-88.277311,0.0
1763530500000,-85.474191,0.0
1763530800000,-79.163297,0.0
1763531100000,-68.365963,0.0
1763531400000,-64.396783,0.0
1763531700000,-58.336543,0.0
1763532000000,-53.230806,0.0
1763532300000,-47.082479,0.0
1763532600000,-53.44107,0.0
1763532900000,-54.921362,0.0
1763533200000,-54.211912,0.0
1763533500000,-52.164815,0.0
1763533800000,-45.3409,0.0
1763534100000,-41.202921,0.0
1763534400000,-53.243369,0.0
1763534700000,-45.201678,0.0
1763535000000,-46.000635,0.0
1763535300000,-51.728157,0.0
1763535600000,-55.955614,0.0
1763535900000,-49.857226,0.0
1763536200000,-49.044078,0.0
1763536500000,-46.894911,0.0
1763536800000,-45.946914,0.0
1763537100000,-29.257992,0.0
1763537400000,-4.4328973,0.0
1763537700000,23.104817,0.0
1763538000000,36.468676,0.0
1763538300000,42.570585,0.0
1763538600000,14.172272,0.0
1763538900000,-122.20054,0.0
1763539200000,-383.86166,0.0
1763539500000,-307.56653,0.0
1763539800000,276.99864,0.0
1763540100000,710.18167,0.0
1763540400000,704.98038,0.0
1763540700000,568.82883,0.0
1763541000000,460.88298,0.0
1763541300000,326.93621,0.0
1763541600000,171.8237,0.0
1763541900000,52.841237,0.0
1763542200000,-35.522242,0.0
1763542500000,-116.61638,0.0
1763542800000,-201.16812,0.0
1763543100000,-250.08307,0.0
1763543400000,-276.60632,0.0
1763543700000,-286.76496,0.0
1763544000000,-277.24871,0.0
1763544300000,-281.36213,0.0
1763544600000,-258.746,0.0
1763544900000,-218.8607,0.0
1763545200000,-170.51816,0.0
1763545500000,-123.41629,0.0
1763545800000,-77.997798,0.0
1763546100000,-26.730545,0.0
1763546400000,14.837827,0.0
1763546700000,46.068938,0.0
1763547000000,72.277213,0.0
1763547300000,90.481233,0.0
1763547600000,107.13858,0.0
1763547900000,122.20437,0.0
1763548200000,128.93372,0.0
1763548500000,133.98527,0.0
1763548800000,141.93154,0.0
1763549100000,142.25584,0.0
1763549400000,130.24278,0.0
1763549700000,138.63676,0.0
1763550000000,132.89631,0.0
1763550300000,142.52208,0.0
1763550600000,139.48916,0.0
1763550900000,143.36885,0.0
1763551200000,138.58599,0.0
1763551500000,141.34255,0.0
1763551800000,145.49011,0.0
1763552100000,140.87022,0.0
1763552400000,143.11602,0.0
1763552700000,137.00823,0.0
1763553000000,126.24571,0.0
1763553300000,125.12698,0.0
1763553600000,119.56112,0.0
1763553900000,125.49893,0.0
1763554200000,129.68376,0.0
1763554500000,140.08778,0.0
1763554800000,137.50208,0.0
1763555100000,146.60993,0.0
1763555400000,149.08088,0.0
1763555700000,152.45331,0.0
1763556000000,147.61677,0.0
1763556300000,146.82663,0.0
1763556600000,156.79305,0.0
1763556900000,163.61094,0.0
1763557200000,172.79782,0.0
1763557500000,167.06917,0.0
1763557800000,167.79154,0.0
1763558100000,167.28447,0.0
1763558400000,165.43105,0.0
1763558700000,169.51586,0.0
1763559000000,160.15185,0.0
1763559300000,161.87663,0.0
1763559600000,164.27157,0.0
1763559900000,168.40219,0.0
1763560200000,169.65741,0.0
1763560500000,165.81925,0.0
1763560800000,162.0893,0.0
1763561100000,148.88563,0.0
1763561400000,146.8672,0.0
1763561700000,140.77241,0.0
1763562000000,145.2563,0.0
1763562300000,141.15598,0.0
1763562600000,145.22814,0.0
1763562900000,140.11746,0.0
1763563200000,145.00342,0.0
1763563500000,138.6833,0.0
1763563800000,126.46982,0.0
1763564100000,122.9146,0.0
1763564400000,120.26144,0.0
1763564700000,124.64514,0.0
1763565000000,113.44815,0.0
1763565300000,117.92047,0.0
1763565600000,115.1484,0.0
1763565900000,106.59078,0.0
1763566200000,98.840653,0.0
1763566500000,90.627961,0.0
1763566800000,87.218324,0.0
1763567100000,79.532497,0.0
1763567400000,72.930981,0.0
1763567700000,67.16394,0.0
1763568000000,61.809133,0.0
1763568300000,60.482879,0.0
1763568600000,48.154848,0.0
1763568900000,47.944249,0.0
1763569200000,45.038176,0.0
1763569500000,44.439022,0.0
1763569800000,43.097371,0.0
1763570100000,36.231021,0.0
1763570400000,29.17077,0.0
1763570700000,23.245512,0.0
1763571000000,15.358539,0.0
1763571300000,10.572886,0.0
1763571600000,3.8043799,0.0
1763571900000,3.1399879,0.0
1763572200000,-4.2367493,0.0
1763572500000,-10.663947,0.0
1763572800000,-16.635488,0.0
1763573100000,-19.313366,0.0
1763573400000,-19.118062,0.0
1763573700000,-23.695843,0.0
1763574000000,-30.281186,0.0
1763574300000,-25.288123,0.0
1763574600000,-24.799843,0.0
1763574900000,-33.471278,0.0
1763575200000,-33.872754,0.0
1763575500000,-30.474885,0.0
1763575800000,-33.464535,0.0
1763576100000,-38.207485,0.0
1763576400000,-30.893118,0.0
1763576700000,-36.169907,0.0
1763577000000,-37.903657,0.0
1763577300000,-30.791621,0.0
1763577600000,-31.939567,0.0
1763577900000,-36.692241,0.0
1763578200000,-30.408437,0.0
1763578500000,-25.38056,0.0
1763578800000,-23.2897,0.0
1763579100000,-22.021482,0.0
1763579400000,-23.446739,0.0
1763579700000,-28.810371,0.0
1763580000000,-31.071012,0.0
1763580300000,-34.332941,0.0
1763580600000,-35.165027,0.0
1763580900000,-32.816933,0.0
1763581200000,-28.822804,0.0
1763581500000,-27.36874,0.0
1763581800000,-32.448638,0.0
1763582100000,-34.228088,0.0
1763582400000,-34.568588,0.0
1763582700000,-33.578659,0.0
1763583000000,-37.882918,0.0
1763583300000,-30.290679,0.0
1763583600000,-33.453879,0.0
1763583900000,-31.667331,0.0
1763584200000,-42.296398,0.0
1763584500000,-48.816535,0.0
1763584800000,-51.473011,0.0
1763585100000,-50.148645,0.0
1763585400000,-48.848168,0.0
1763585700000,-52.836645,0.0
1763586000000,-47.747645,0.0
1763586300000,-46.034062,0.0
1763586600000,-44.094911,0.0
1763586900000,-43.971836,0.0
1763587200000,-40.710488,0.0
1763587500000,-36.794353,0.0
1763587800000,-38.124113,0.0
1763588100000,-37.755019,0.0
1763588400000,-32.521566,0.0
1763588700000,-29.616382,0.0
1763589000000,-28.111029,0.0
1763589300000,-25.125129,0.0
1763589600000,-27.977862,0.0
1763589900000,-30.97407,0.0
1763590200000,-15.948628,0.0
1763590500000,-24.227455,0.0
1763590800000,-28.61842,0.0
1763591100000,-25.649277,0.0
1763591400000,-17.106148,0.0
1763591700000,-16.107901,0.0
1763592000000,-15.067303,0.0
1763592300000,-15.485597,0.0
1763592600000,-25.732506,0.0
1763592900000,-35.019839,0.0
1763593200000,-42.28514,0.0
1763593500000,-48.337724,0.0
1763593800000,-53.533469,0.0
1763594100000,-60.336211,0.0
1763594400000,-55.034374,0.0
1763594700000,-64.170633,0.0
1763595000000,-66.220618,0.0
1763595300000,-67.808861,0.0
1763595600000,-57.867325,0.0
1763595900000,-58.011534,0.0
1763596200000,-58.946728,0.0
1763596500000,-59.506538,0.0
1763596800000,-70.066844,0.0
1763597100000,-74.691434,0.0
1763597400000,-82.492028,0.0
1763597700000,-90.796772,0.0
1763598000000,-94.5887,0.0
1763598300000,-96.771342,0.0
1763598600000,-100.92948,0.0
1763598900000,-102.82711,0.0
1763599200000,-109.65321,0.0
1763599500000,-102.56651,0.0
1763599800000,-98.930311,0.0
1763600100000,-109.70323,0.0
1763600400000,-110.03075,0.0
1763600700000,-106.31845,0.0
1763601000000,-100.0883,0.0
1763601300000,-97.539303,0.0
1763601600000,-100.01786,0.0
1763601900000,-104.25243,0.0
1763602200000,-100.92462,0.0
1763602500000,-111.03259,0.0
1763602800000,-113.48644,0.0
1763603100000,-116.30333,0.0
1763603400000,-115.23644,0.0
1763603700000,-120.00364,0.0
1763604000000,-119.07934,0.0
1763604300000,-119.6684,0.0
1763604600000,-121.22037,0.0
1763604900000,-113.15601,0.0
1763605200000,-105.92046,0.0
1763605500000,-116.98985,0.0
1763605800000,-111.13487,0.0
1763606100000,-117.01511,0.0
1763606400000,-108.90779,0.0
1763606700000,-101.50859,0.0
1763607000000,-86.79067,0.0
1763607300000,-67.897771,0.0
1763607600000,-57.230084,0.0
1763607900000,-97.819308,0.0
1763608200000,-288.31878,0.0
1763608500000,-517.29591,0.0
1763608800000,-232.31733,0.0
1763609100000,418.0775,0.0
1763609400000,687.59386,0.0
1763609700000,609.12011,0.0
1763610000000,485.18925,0.0
1763610300000,399.16025,0.0
1763610600000,316.02388,0.0
1763610900000,187.82856,0.0
1763611200000,55.955978,0.0
1763611500000,-62.592092,0.0
1763611800000,-153.70027,0.0
1763612100000,-232.08478,0.0
1763612400000,-311.97167,0.0
1763612700000,-358.52996,0.0
1763613000000,-395.62373,0.0
1763613300000,-400.36017,0.0
1763613600000,-395.70925,0.0
1763613900000,-384.44158,0.0
1763614200000,-355.59526,0.0
1763614500000,-325.37039,0.0
1763614800000,-287.42452,0.0
1763615100000,-253.60936,0.0
1763615400000,-206.52492,0.0
1763615700000,-175.67033,0.0
1763616000000,-132.41212,0.0
1763616300000,-89.651435,0.0
1763616600000,-56.970437,0.0
1763616900000,-23.850405,0.0
1763617200000,-4.6476157,0.0
1763617500000,14.181821,0.0
1763617800000,41.389431,0.0
1763618100000,56.272638,0.0
1763618400000,54.326373,0.0
1763618700000,56.783481,0.0
1763619000000,56.670272,0.0
1763619300000,56.753758,0.0
1763619600000,63.505694,0.0
1763619900000,67.609461,0.0
1763620200000,66.194365,0.0
1763620500000,65.956312,0.0
1763620800000,74.542937,0.0
1763621100000,84.517386,0.0
1763621400000,93.266196,0.0
1763621700000,96.521624,0.0
1763622000000,102.72872,0.0
1763622300000,103.91541,0.0
1763622600000,110.73274,0.0
1763622900000,114.43657,0.0
1763623200000,123.54573,0.0
1763623500000,115.02605,0.0
1763623800000,110.98488,0.0
1763624100000,116.40217,0.0
1763624400000,118.92532,0.0
1763624700000,127.18584,0.0
1763625000000,125.85781,0.0
1763625300000,120.99053,0.0
1763625600000,135.61336,0.0
1763625900000,146.63553,0.0
1763626200000,146.92616,0.0
1763626500000,139.08122,0.0
1763626800000,139.20349,0.0
1763627100000,150.72408,0.0
1763627400000,155.65133,0.0
1763627700000,159.33446,0.0
1763628000000,165.17948,0.0
1763628300000,170.55407,0.0
1763628600000,159.13768,0.0
1763628900000,161.57262,0.0
1763629200000,150.77872,0.0
1763629500000,152.34727,0.0
1763629800000,145.9778,0.0
1763630100000,151.25142,0.0
1763630400000,149.33515,0.0
1763630700000,150.9263,0.0
1763631000000,155.10694,0.0
1763631300000,156.33394,0.0
1763631600000,154.63068,0.0
1763631900000,152.44445,0.0
1763632200000,154.47932,0.0
1763632500000,148.27697,0.0
1763632800000,136.82869,0.0
1763633100000,126.45013,0.0
1763633400000,111.10052,0.0
1763633700000,112.37818,0.0
1763634000000,95.682467,0.0
1763634300000,92.887586,0.0
1763634600000,87.613844,0.0
1763634900000,80.196128,0.0
1763635200000,68.759057,0.0
1763635500000,49.020872,0.0
1763635800000,37.557305,0.0
1763636100000,27.02127,0.0
1763636400000,23.391173,0.0
1763636700000,18.945242,0.0
1763637000000,7.0759654,0.0
1763637300000,1.0257009,0.0
1763637600000,-8.2210889,0.0
1763637900000,-13.86017,0.0
1763638200000,-19.407659,0.0
1763638500000,-27.64874,0.0
1763638800000,-15.567124,0.0
1763639100000,-16.862987,0.0
1763639400000,-22.287382,0.0
1763639700000,-28.858852,0.0
1763640000000,-33.139722,0.0
1763640300000,-42.609624,0.0
1763640600000,-46.748734,0.0
1763640900000,-62.294755,0.0
1763641200000,-68.849953,0.0
1763641500000,-62.523957,0.0
1763641800000,-67.784035,0.0
1763642100000,-58.544962,0.0
1763642400000,-70.15473,0.0
1763642700000,-69.876915,0.0
1763643000000,-65.569688,0.0
1763643300000,-72.453704,0.0
1763643600000,-80.605725,0.0
1763643900000,-74.956555,0.0
1763644200000,-72.674858,0.0
1763644500000,-69.946868,0.0
1763644800000,-79.835134,0.0
1763645100000,-79.913503,0.0
1763645400000,-81.54385,0.0
1763645700000,-80.611443,0.0
1763646000000,-78.642328,0.0
1763646300000,-73.92571,0.0
1763646600000,-72.099914,0.0
1763646900000,-67.948626,0.0
1763647200000,-75.283573,0.0
1763647500000,-87.045724,0.0
1763647800000,-84.567423,0.0
1763648100000,-81.434042,0.0
1763648400000,-81.360389,0.0
1763648700000,-79.940921,0.0
1763649000000,-84.311778,0.0
1763649300000,-80.106134,0.0
1763649600000,-77.704238,0.0
1763649900000,-80.769876,0.0
1763650200000,-79.051946,0.0
1763650500000,-83.828596,0.0
1763650800000,-84.187435,0.0
1763651100000,-94.217131,0.0
1763651400000,-102.84043,0.0
1763651700000,-108.90962,0.0
1763652000000,-105.69493,0.0
1763652300000,-104.82264,0.0
1763652600000,-111.72968,0.0
1763652900000,-109.95721,0.0
1763653200000,-121.97651,0.0
1763653500000,-128.38851,0.0
1763653800000,-127.4849,0.0
1763654100000,-136.1122,0.0
1763654400000,-128.40533,0.0
1763654700000,-129.16917,0.0
1763655000000,-133.83621,0.0
1763655300000,-143.38892,0.0
1763655600000,-141.75504,0.0
1763655900000,-129.46181,0.0
1763656200000,-124.90665,0.0
1763656500000,-127.84982,0.0
1763656800000,-134.23122,0.0
1763657100000,-124.71143,0.0
1763657400000,-128.28361,0.0
1763657700000,-129.19598,0.0
1763658000000,-142.4899,0.0
1763658300000,-147.18772,0.0
1763658600000,-144.28148,0.0
1763658900000,-140.6665,0.0
1763659200000,-138.19907,0.0
1763659500000,-138.29735,0.0
1763659800000,-134.23189,0.0
1763660100000,-134.32385,0.0
1763660400000,-129.23874,0.0
1763660700000,-135.63907,0.0
1763661000000,-124.70414,0.0
1763661300000,-126.11179,0.0
1763661600000,-130.96039,0.0
1763661900000,-136.71299,0.0
1763662200000,-143.58808,0.0
1763662500000,-136.67863,0.0
1763662800000,-144.92795,0.0
1763663100000,-143.83346,0.0
1763663400000,-136.90815,0.0
1763663700000,-123.70329,0.0
1763664000000,-116.70916,0.0
1763664300000,-110.29883,0.0
1763664600000,-111.66603,0.0
1763664900000,-115.44666,0.0
1763665200000,-109.14242,0.0
1763665500000,-105.19654,0.0
1763665800000,-104.48673,0.0
1763666100000,-115.45302,0.0
1763666400000,-116.56017,0.0
1763666700000,-119.5672,0.0
1763667000000,-123.35586,0.0
1763667300000,-133.28903,0.0
1763667600000,-136.41438,0.0
1763667900000,-139.55168,0.0
1763668200000,-145.30796,0.0
1763668500000,-139.26745,0.0
1763668800000,-137.35553,0.0
1763669100000,-140.13187,0.0
1763669400000,-140.19012,0.0
1763669700000,-146.46646,0.0
1763670000000,-144.16273,0.0
1763670300000,-133.05958,0.0
1763670600000,-125.86413,0.0
1763670900000,-129.05289,0.0
1763671200000,-142.74481,0.0
1763671500000,-147.51044,0.0
1763671800000,-155.90044,0.0
1763672100000,-158.09719,0.0
1763672400000,-160.4328,0.0
1763672700000,-158.06766,0.0
1763673000000,-159.92514,0.0
1763673300000,-162.83635,0.0
1763673600000,-169.26857,0.0
1763673900000,-169.00163,0.0
1763674200000,-160.26153,0.0
1763674500000,-156.82324,0.0
1763674800000,-149.867,0.0
1763675100000,-147.03364,0.0
1763675400000,-142.59115,0.0
1763675700000,-147.95326,0.0
1763676000000,-139.58746,0.0
1763676300000,-139.49274,0.0
1763676600000,-135.65102,0.0
1763676900000,-139.90357,0.0
1763677200000,-154.34606,0.0
1763677500000,-202.98492,0.0
1763677800000,-391.51581,0.0
1763678100000,-576.75822,0.0
1763678400000,-259.68941,0.0
1763678700000,356.3534,0.0
