timestamp,value_0,is_anomaly
1743079200000,0.24063345,0.0
1743079500000,0.21247213,0.0
1743079800000,0.19571569,0.0
1743080100000,0.18550304,0.0
1743080400000,0.18298311,0.0
1743080700000,0.17636672,0.0
1743081000000,0.17781258,0.0
1743081300000,0.17690004,0.0
1743081600000,0.13484105,0.0
1743081900000,-0.095129789,0.0
1743082200000,-0.22072131,0.0
1743082500000,-0.22907613,0.0
1743082800000,-0.21774888,0.0
1743083100000,-0.20956573,0.0
1743083400000,-0.19885398,0.0
1743083700000,-0.18121195,0.0
1743084000000,-0.1848034,0.0
1743084300000,-0.18958973,0.0
1743084600000,-0.17181518,0.0
1743084900000,-0.081459114,0.0
1743085200000,0.15033708,0.0
1743085500000,0.23898612,0.0
1743085800000,0.26949975,0.0
1743086100000,0.2602908,0.0
1743086400000,0.24049376,0.0
1743086700000,0.21840943,0.0
1743087000000,0.2002287,0.0
1743087300000,0.17493787,0.0
1743087600000,0.16702638,0.0
1743087900000,0.16368295,0.0
1743088200000,0.15477269,0.0
1743088500000,0.13996732,0.0
1743088800000,0.1393511,0.0
1743089100000,0.13825252,0.0
1743089400000,0.12291696,0.0
1743089700000,0.030818214,0.0
1743090000000,-0.18733479,0.0
1743090300000,-0.23971676,0.0
1743090600000,-0.24661399,0.0
1743090900000,-0.23011198,0.0
1743091200000,-0.21387089,0.0
1743091500000,-0.18769195,0.0
1743091800000,-0.17467887,0.0
1743092100000,-0.16784363,0.0
1743092400000,-0.17549067,0.0
1743092700000,-0.16796634,0.0
1743093000000,-0.05122218,0.0
1743093300000,0.18698588,0.0
1743093600000,0.2693534,0.0
1743093900000,0.30253656,0.0
1743094200000,0.29645713,0.0
1743094500000,0.27660772,0.0
1743094800000,0.24652453,0.0
1743095100000,0.22736391,0.0
1743095400000,0.21207947,0.0
1743095700000,0.18760464,0.0
1743096000000,0.16695612,0.0
1743096300000,0.16284938,0.0
1743096600000,0.16217906,0.0
1743096900000,0.16340367,0.0
1743097200000,0.15716939,0.0
1743097500000,0.050080057,0.0
1743097800000,-0.19978785,0.0
1743098100000,-0.25386814,0.0
1743098400000,-0.24307127,0.0
1743098700000,-0.23263413,0.0
1743099000000,-0.23044089,0.0
1743099300000,-0.21557897,0.0
1743099600000,-0.19800729,0.0
1743099900000,-0.1967104,0.0
1743100200000,-0.19109435,0.0
1743100500000,-0.18166997,0.0
1743100800000,-0.11024844,0.0
1743101100000,0.16466246,0.0
1743101400000,0.28694389,0.0
1743101700000,0.34354268,0.0
1743102000000,0.35384627,0.0
1743102300000,0.34556323,0.0
1743102600000,0.3159149,0.0
1743102900000,0.29033321,0.0
1743103200000,0.26673435,0.0
1743103500000,0.23612161,0.0
1743103800000,0.21820816,0.0
1743104100000,0.18955321,0.0
1743104400000,0.18106613,0.0
1743104700000,0.18278455,0.0
1743105000000,0.19016155,0.0
1743105300000,0.16522036,0.0
1743105600000,0.083374455,0.0
1743105900000,-0.13788731,0.0
1743106200000,-0.22131967,0.0
1743106500000,-0.2314801,0.0
1743106800000,-0.22558809,0.0
1743107100000,-0.21259673,0.0
1743107400000,-0.19924115,0.0
1743107700000,-0.18564591,0.0
1743108000000,-0.19251745,0.0
1743108300000,-0.1808929,0.0
1743108600000,-0.15507963,0.0
1743108900000,0.096840248,0.0
1743109200000,0.232083,0.0
1743109500000,0.291007,0.0
1743109800000,0.29996539,0.0
1743110100000,0.2744299,0.0
1743110400000,0.24526629,0.0
1743110700000,0.22412429,0.0
1743111000000,0.20037131,0.0
1743111300000,0.19417845,0.0
1743111600000,0.17761794,0.0
1743111900000,0.15092186,0.0
1743112200000,0.13528445,0.0
1743112500000,0.13477937,0.0
1743112800000,0.13163956,0.0
1743113100000,0.11518376,0.0
1743113400000,0.068930408,0.0
1743113700000,-0.14994416,0.0
1743114000000,-0.24403348,0.0
1743114300000,-0.2470331,0.0
1743114600000,-0.23358153,0.0
1743114900000,-0.23065445,0.0
1743115200000,-0.21984849,0.0
1743115500000,-0.20418098,0.0
1743115800000,-0.19470146,0.0
1743116100000,-0.1940552,0.0
1743116400000,-0.1844819,0.0
1743116700000,-0.051452432,0.0
1743117000000,0.17312968,0.0
1743117300000,0.25395537,0.0
1743117600000,0.28807892,0.0
1743117900000,0.28248296,0.0
1743118200000,0.25629502,0.0
1743118500000,0.23535949,0.0
1743118800000,0.22014999,0.0
1743119100000,0.18697489,0.0
1743119400000,0.18421265,0.0
1743119700000,0.17821768,0.0
1743120000000,0.16928109,0.0
1743120300000,0.16816271,0.0
1743120600000,0.178382,0.0
1743120900000,0.17340689,0.0
1743121200000,0.13195832,0.0
1743121500000,-0.095410025,0.0
1743121800000,-0.20614075,0.0
1743122100000,-0.2248686,0.0
1743122400000,-0.22744191,0.0
1743122700000,-0.21213384,0.0
1743123000000,-0.20996927,0.0
1743123300000,-0.20304525,0.0
1743123600000,-0.21274954,0.0
1743123900000,-0.20377093,0.0
1743124200000,-0.20156047,0.0
1743124500000,-0.19516654,0.0
1743124800000,0.02442687,0.0
1743125100000,0.18129732,0.0
1743125400000,0.26522277,0.0
1743125700000,0.29302651,0.0
1743126000000,0.28318759,0.0
1743126300000,0.29322478,0.0
1743126600000,0.31389332,0.0
1743126900000,0.31878944,0.0
1743127200000,0.31952295,0.0
1743127500000,0.31522342,0.0
1743127800000,0.30124609,0.0
1743128100000,0.2918814,0.0
1743128400000,0.28681435,0.0
1743128700000,0.26078928,0.0
1743129000000,0.21391738,0.0
1743129300000,0.026127542,0.0
1743129600000,-0.1834762,0.0
1743129900000,-0.23222939,0.0
1743130200000,-0.24540345,0.0
1743130500000,-0.2524635,0.0
1743130800000,-0.25190221,0.0
1743131100000,-0.24712449,0.0
1743131400000,-0.23603338,0.0
1743131700000,-0.23896386,0.0
1743132000000,-0.24302501,0.0
1743132300000,-0.19079304,0.0
1743132600000,0.076481379,0.0
1743132900000,0.20402286,0.0
1743133200000,0.25999827,0.0
1743133500000,0.28579358,0.0
1743133800000,0.27048651,0.0
1743134100000,0.23851698,0.0
1743134400000,0.21944824,0.0
1743134700000,0.20499839,0.0
1743135000000,0.18375966,0.0
1743135300000,0.17011924,0.0
1743135600000,0.1599425,0.0
1743135900000,0.15637928,0.0
1743136200000,0.14950366,0.0
1743136500000,0.1394025,0.0
1743136800000,0.11474263,0.0
1743137100000,0.023868735,0.0
1743137400000,-0.21265977,0.0
1743137700000,-0.28094348,0.0
1743138000000,-0.29181908,0.0
1743138300000,-0.27339754,0.0
1743138600000,-0.26543,0.0
1743138900000,-0.2535469,0.0
1743139200000,-0.24951707,0.0
1743139500000,-0.23988362,0.0
1743139800000,-0.22905182,0.0
1743140100000,-0.2198683,0.0
1743140400000,-0.12256595,0.0
1743140700000,0.11994307,0.0
1743141000000,0.22408212,0.0
1743141300000,0.26623982,0.0
1743141600000,0.27290688,0.0
1743141900000,0.30014546,0.0
1743142200000,0.30596804,0.0
1743142500000,0.30849393,0.0
1743142800000,0.29597639,0.0
1743143100000,0.27400926,0.0
1743143400000,0.25963526,0.0
1743143700000,0.25736639,0.0
1743144000000,0.25263841,0.0
1743144300000,0.24281641,0.0
1743144600000,0.24188744,0.0
1743144900000,0.22016173,0.0
1743145200000,0.10998446,0.0
1743145500000,-0.15004012,0.0
1743145800000,-0.23618368,0.0
1743146100000,-0.25135175,0.0
1743146400000,-0.25846992,0.0
1743146700000,-0.25491324,0.0
1743147000000,-0.24532368,0.0
1743147300000,-0.23778289,0.0
1743147600000,-0.22701571,0.0
1743147900000,-0.22540492,0.0
1743148200000,-0.22586051,0.0
1743148500000,-0.069491845,0.0
1743148800000,0.14732126,0.0
1743149100000,0.22465576,0.0
1743149400000,0.2567619,0.0
1743149700000,0.25170492,0.0
1743150000000,0.21793181,0.0
1743150300000,0.20033075,0.0
1743150600000,0.18809181,0.0
1743150900000,0.17444396,0.0
1743151200000,0.15280605,0.0
1743151500000,0.14978162,0.0
1743151800000,0.14921757,0.0
1743152100000,0.15419371,0.0
1743152400000,0.15296371,0.0
1743152700000,0.15225306,0.0
1743153000000,0.12575123,0.0
1743153300000,0.0070919716,0.0
1743153600000,-0.19340479,0.0
1743153900000,-0.23169273,0.0
1743154200000,-0.22349521,0.0
1743154500000,-0.20694024,0.0
1743154800000,-0.19616248,0.0
1743155100000,-0.19802058,0.0
1743155400000,-0.17877218,0.0
1743155700000,-0.17325408,0.0
1743156000000,-0.17330235,0.0
1743156300000,-0.16673491,0.0
1743156600000,0.027197361,0.0
1743156900000,0.20217701,0.0
1743157200000,0.26693338,0.0
1743157500000,0.29082222,0.0
1743157800000,0.2834451,0.0
1743158100000,0.26271137,0.0
1743158400000,0.25581129,0.0
1743158700000,0.24570535,0.0
1743159000000,0.21877092,0.0
1743159300000,0.2090182,0.0
1743159600000,0.20526817,0.0
1743159900000,0.19286649,0.0
1743160200000,0.18115759,0.0
1743160500000,0.17558425,0.0
1743160800000,0.15266378,0.0
1743161100000,0.092952656,0.0
1743161400000,-0.12427518,0.0
1743161700000,-0.19544589,0.0
1743162000000,-0.20006481,0.0
1743162300000,-0.17811778,0.0
1743162600000,-0.16166723,0.0
1743162900000,-0.15455613,0.0
1743163200000,-0.14265873,0.0
1743163500000,-0.13618314,0.0
1743163800000,-0.12880643,0.0
1743164100000,-0.099115411,0.0
1743164400000,0.14213442,0.0
1743164700000,0.27561488,0.0
1743165000000,0.32715075,0.0
1743165300000,0.34037811,0.0
1743165600000,0.31423986,0.0
1743165900000,0.28326426,0.0
1743166200000,0.26293359,0.0
1743166500000,0.25209422,0.0
1743166800000,0.22847867,0.0
1743167100000,0.21145221,0.0
1743167400000,0.18992355,0.0
1743167700000,0.17938353,0.0
1743168000000,0.17541254,0.0
1743168300000,0.17234076,0.0
1743168600000,0.15058271,0.0
1743168900000,0.030281572,0.0
1743169200000,-0.17249537,0.0
1743169500000,-0.20975823,0.0
1743169800000,-0.20245669,0.0
1743170100000,-0.19796474,0.0
1743170400000,-0.18541612,0.0
1743170700000,-0.18663296,0.0
1743171000000,-0.1887827,0.0
1743171300000,-0.17349501,0.0
1743171600000,-0.17490912,0.0
1743171900000,-0.16527927,0.0
1743172200000,-0.035340439,0.0
1743172500000,0.20097296,0.0
1743172800000,0.29642718,0.0
1743173100000,0.32417079,0.0
1743173400000,0.31292615,0.0
1743173700000,0.27644739,0.0
1743174000000,0.24374252,0.0
1743174300000,0.231156,0.0
1743174600000,0.22496936,0.0
1743174900000,0.20283822,0.0
1743175200000,0.18655249,0.0
1743175500000,0.18472305,0.0
1743175800000,0.18183543,0.0
1743176100000,0.18233886,0.0
1743176400000,0.18386264,0.0
1743176700000,0.14333553,0.0
1743177000000,-0.063048298,0.0
1743177300000,-0.17868026,0.0
1743177600000,-0.19553926,0.0
1743177900000,-0.19363037,0.0
1743178200000,-0.17446006,0.0
1743178500000,-0.16341647,0.0
1743178800000,-0.15114859,0.0
1743179100000,-0.14468708,0.0
1743179400000,-0.13097305,0.0
1743179700000,-0.12541005,0.0
1743180000000,-0.12955322,0.0
1743180300000,0.060532792,0.0
1743180600000,0.23761397,0.0
1743180900000,0.3164474,0.0
1743181200000,0.3320719,0.0
1743181500000,0.32297958,0.0
1743181800000,0.28766539,0.0
1743182100000,0.26770634,0.0
1743182400000,0.25135518,0.0
1743182700000,0.23292718,0.0
1743183000000,0.2167513,0.0
1743183300000,0.19166569,0.0
1743183600000,0.18618265,0.0
1743183900000,0.18409093,0.0
1743184200000,0.17936065,0.0
1743184500000,0.16637512,0.0
1743184800000,0.13639605,0.0
1743185100000,-0.015744315,0.0
1743185400000,-0.18154243,0.0
1743185700000,-0.19933162,0.0
1743186000000,-0.18846357,0.0
1743186300000,-0.17657065,0.0
1743186600000,-0.16786325,0.0
1743186900000,-0.14874283,0.0
1743187200000,-0.14088403,0.0
1743187500000,-0.1374796,0.0
1743187800000,-0.14793107,0.0
1743188100000,-0.1354568,0.0
1743188400000,0.096431791,0.0
1743188700000,0.23741975,0.0
1743189000000,0.29859377,0.0
1743189300000,0.31208854,0.0
1743189600000,0.29873909,0.0
1743189900000,0.2667565,0.0
1743190200000,0.24436436,0.0
1743190500000,0.21506863,0.0
1743190800000,0.20538695,0.0
1743191100000,0.18475149,0.0
1743191400000,0.17110634,0.0
1743191700000,0.15840992,0.0
1743192000000,0.14968228,0.0
1743192300000,0.14609918,0.0
1743192600000,0.13717923,0.0
1743192900000,0.050520433,0.0
1743193200000,-0.16440267,0.0
1743193500000,-0.23056433,0.0
1743193800000,-0.23326137,0.0
1743194100000,-0.22230875,0.0
1743194400000,-0.20720757,0.0
1743194700000,-0.20392387,0.0
1743195000000,-0.19708045,0.0
1743195300000,-0.17803797,0.0
1743195600000,-0.18536194,0.0
1743195900000,-0.18370423,0.0
1743196200000,-0.01333351,0.0
1743196500000,0.16893703,0.0
1743196800000,0.25055899,0.0
1743197100000,0.28585332,0.0
1743197400000,0.27748585,0.0
1743197700000,0.25891711,0.0
1743198000000,0.23929769,0.0
1743198300000,0.20861685,0.0
1743198600000,0.19254772,0.0
1743198900000,0.17215101,0.0
1743199200000,0.15888108,0.0
1743199500000,0.14163901,0.0
1743199800000,0.15766509,0.0
1743200100000,0.15340663,0.0
1743200400000,0.13489931,0.0
1743200700000,0.063805406,0.0
1743201000000,-0.1541646,0.0
1743201300000,-0.29194905,0.0
1743201600000,-0.29273897,0.0
1743201900000,-0.27156094,0.0
1743202200000,-0.26426905,0.0
1743202500000,-0.24702964,0.0
1743202800000,-0.22953274,0.0
1743203100000,-0.21633787,0.0
1743203400000,-0.20634382,0.0
1743203700000,-0.19570786,0.0
1743204000000,-0.19349551,0.0
1743204300000,-0.063686901,0.0
1743204600000,0.17388524,0.0
1743204900000,0.25057887,0.0
1743205200000,0.28797618,0.0
1743205500000,0.30055506,0.0
1743205800000,0.2968383,0.0
1743206100000,0.2741131,0.0
1743206400000,0.25881626,0.0
1743206700000,0.2346677,0.0
1743207000000,0.21110069,0.0
1743207300000,0.20450422,0.0
1743207600000,0.19237214,0.0
1743207900000,0.17897323,0.0
1743208200000,0.17530831,0.0
1743208500000,0.17065617,0.0
1743208800000,0.15943391,0.0
1743209100000,0.036361211,0.0
1743209400000,-0.18785323,0.0
1743209700000,-0.23910474,0.0
1743210000000,-0.22624387,0.0
1743210300000,-0.22569617,0.0
1743210600000,-0.22313985,0.0
1743210900000,-0.20317223,0.0
1743211200000,-0.19885551,0.0
1743211500000,-0.1950629,0.0
1743211800000,-0.18632371,0.0
1743212100000,-0.17948443,0.0
1743212400000,0.07687282,0.0
1743212700000,0.22934118,0.0
1743213000000,0.30360714,0.0
1743213300000,0.32424602,0.0
1743213600000,0.31169349,0.0
1743213900000,0.29715181,0.0
1743214200000,0.25861679,0.0
1743214500000,0.23595591,0.0
1743214800000,0.22923829,0.0
1743215100000,0.21195302,0.0
1743215400000,0.20172053,0.0
1743215700000,0.20315619,0.0
1743216000000,0.19377176,0.0
1743216300000,0.18476288,0.0
1743216600000,0.16016055,0.0
1743216900000,0.079103139,0.0
1743217200000,-0.1411205,0.0
1743217500000,-0.21060447,0.0
1743217800000,-0.22569111,0.0
1743218100000,-0.22079522,0.0
1743218400000,-0.22370435,0.0
1743218700000,-0.23121256,0.0
1743219000000,-0.23154672,0.0
1743219300000,-0.21994861,0.0
1743219600000,-0.21302757,0.0
1743219900000,-0.20615469,0.0
1743220200000,-0.18217591,0.0
1743220500000,0.075811235,0.0
1743220800000,0.2090634,0.0
1743221100000,0.26447687,0.0
1743221400000,0.28815628,0.0
1743221700000,0.28125905,0.0
1743222000000,0.25170898,0.0
1743222300000,0.23333089,0.0
1743222600000,0.20539291,0.0
1743222900000,0.19893769,0.0
1743223200000,0.19623452,0.0
1743223500000,0.18625969,0.0
1743223800000,0.17163719,0.0
1743224100000,0.14743342,0.0
1743224400000,0.15799868,0.0
1743224700000,0.15165773,0.0
1743225000000,0.11137776,0.0
1743225300000,-0.058271361,0.0
1743225600000,-0.21668688,0.0
1743225900000,-0.25551123,0.0
1743226200000,-0.26010396,0.0
1743226500000,-0.25602073,0.0
1743226800000,-0.24088966,0.0
1743227100000,-0.23600459,0.0
1743227400000,-0.21837824,0.0
1743227700000,-0.21119865,0.0
1743228000000,-0.20885427,0.0
1743228300000,-0.077367071,0.0
1743228600000,0.1310103,0.0
1743228900000,0.2150023,0.0
1743229200000,0.24749625,0.0
1743229500000,0.25291573,0.0
1743229800000,0.22342639,0.0
1743230100000,0.19085004,0.0
1743230400000,0.16836519,0.0
1743230700000,0.14140926,0.0
1743231000000,0.12520966,0.0
1743231300000,0.12185973,0.0
1743231600000,0.1148809,0.0
1743231900000,0.10741982,0.0
1743232200000,0.11048039,0.0
1743232500000,0.10362607,0.0
1743232800000,0.080064786,0.0
1743233100000,-0.060029824,0.0
1743233400000,-0.25178825,0.0
1743233700000,-0.27715223,0.0
1743234000000,-0.26603879,0.0
1743234300000,-0.2532158,0.0
1743234600000,-0.24305916,0.0
1743234900000,-0.24555189,0.0
1743235200000,-0.24065615,0.0
1743235500000,-0.23178082,0.0
1743235800000,-0.23184561,0.0
1743236100000,-0.19306752,0.0
1743236400000,0.049995499,0.0
1743236700000,0.17936414,0.0
1743237000000,0.23058671,0.0
1743237300000,0.22621296,0.0
1743237600000,0.2180591,0.0
1743237900000,0.20275373,0.0
1743238200000,0.1737707,0.0
1743238500000,0.14935367,0.0
1743238800000,0.12946919,0.0
1743239100000,0.12158024,0.0
1743239400000,0.11356362,0.0
1743239700000,0.10787711,0.0
1743240000000,0.10201797,0.0
1743240300000,0.099198446,0.0
1743240600000,0.077765623,0.0
1743240900000,0.018799157,0.0
1743241200000,-0.17816559,0.0
1743241500000,-0.26336401,0.0
1743241800000,-0.26219294,0.0
1743242100000,-0.24945752,0.0
1743242400000,-0.23633616,0.0
1743242700000,-0.22789942,0.0
1743243000000,-0.22503152,0.0
1743243300000,-0.21074714,0.0
1743243600000,-0.19954668,0.0
1743243900000,-0.19307255,0.0
1743244200000,-0.08154283,0.0
1743244500000,0.15420152,0.0
1743244800000,0.24540048,0.0
1743245100000,0.27451587,0.0
1743245400000,0.27073865,0.0
1743245700000,0.24007113,0.0
1743246000000,0.20203904,0.0
1743246300000,0.18030023,0.0
1743246600000,0.15824504,0.0
1743246900000,0.15988264,0.0
1743247200000,0.15795759,0.0
1743247500000,0.14754946,0.0
1743247800000,0.1437206,0.0
1743248100000,0.13617646,0.0
1743248400000,0.11325576,0.0
1743248700000,-0.050323259,0.0
1743249000000,-0.21803137,0.0
1743249300000,-0.23432801,0.0
1743249600000,-0.21828162,0.0
1743249900000,-0.20494819,0.0
1743250200000,-0.18592878,0.0
1743250500000,-0.17796151,0.0
1743250800000,-0.16491485,0.0
1743251100000,-0.15666538,0.0
1743251400000,-0.15718124,0.0
1743251700000,-0.15292473,0.0
1743252000000,-0.030191592,0.0
1743252300000,0.18488875,0.0
1743252600000,0.2876096,0.0
1743252900000,0.31810989,0.0
1743253200000,0.30883879,0.0
1743253500000,0.28761877,0.0
1743253800000,0.25345383,0.0
1743254100000,0.22126396,0.0
1743254400000,0.21398306,0.0
1743254700000,0.20457316,0.0
1743255000000,0.17656191,0.0
1743255300000,0.13331899,0.0
1743255600000,0.12670815,0.0
1743255900000,0.1295604,0.0
1743256200000,0.14173936,0.0
1743256500000,0.11891261,0.0
1743256800000,0.050320023,0.0
1743257100000,-0.16496196,0.0
1743257400000,-0.23453849,0.0
1743257700000,-0.23740495,0.0
1743258000000,-0.23021751,0.0
1743258300000,-0.22024483,0.0
1743258600000,-0.2124612,0.0
1743258900000,-0.20358545,0.0
1743259200000,-0.20399312,0.0
1743259500000,-0.19996862,0.0
1743259800000,-0.18267153,0.0
1743260100000,0.052106664,0.0
1743260400000,0.19078871,0.0
1743260700000,0.24922054,0.0
1743261000000,0.26756417,0.0
1743261300000,0.24223229,0.0
1743261600000,0.20593703,0.0
1743261900000,0.18835198,0.0
1743262200000,0.15875841,0.0
1743262500000,0.13209185,0.0
1743262800000,0.11526557,0.0
1743263100000,0.10488671,0.0
1743263400000,0.090662316,0.0
1743263700000,0.090942261,0.0
1743264000000,0.099776161,0.0
1743264300000,0.081429927,0.0
1743264600000,-0.017328973,0.0
1743264900000,-0.22495109,0.0
1743265200000,-0.27043965,0.0
1743265500000,-0.27769343,0.0
1743265800000,-0.25510898,0.0
1743266100000,-0.241765,0.0
1743266400000,-0.22540018,0.0
1743266700000,-0.20972201,0.0
1743267000000,-0.20581077,0.0
1743267300000,-0.20018093,0.0
1743267600000,-0.20367759,0.0
1743267900000,-3.7257282e-05,0.0
1743268200000,0.15635527,0.0
1743268500000,0.22051358,0.0
1743268800000,0.25485974,0.0
1743269100000,0.24630024,0.0
1743269400000,0.22283892,0.0
1743269700000,0.19924008,0.0
1743270000000,0.17525149,0.0
1743270300000,0.15876122,0.0
1743270600000,0.15531972,0.0
1743270900000,0.14600974,0.0
1743271200000,0.13892993,0.0
1743271500000,0.13106674,0.0
1743271800000,0.14372016,0.0
1743272100000,0.14924349,0.0
1743272400000,0.099036157,0.0
1743272700000,-0.059831165,0.0
1743273000000,-0.25752725,0.0
1743273300000,-0.27486583,0.0
1743273600000,-0.2554694,0.0
1743273900000,-0.24122874,0.0
1743274200000,-0.22128888,0.0
1743274500000,-0.20890273,0.0
1743274800000,-0.19204054,0.0
1743275100000,-0.19017885,0.0
1743275400000,-0.18596311,0.0
1743275700000,-0.13327377,0.0
1743276000000,0.1289761,0.0
1743276300000,0.25517897,0.0
1743276600000,0.29407547,0.0
1743276900000,0.32779369,0.0
1743277200000,0.33901454,0.0
1743277500000,0.32010921,0.0
1743277800000,0.32295167,0.0
1743278100000,0.30609918,0.0
1743278400000,0.28534294,0.0
1743278700000,0.25886684,0.0
1743279000000,0.24531782,0.0
1743279300000,0.22436421,0.0
1743279600000,0.22173086,0.0
1743279900000,0.22034593,0.0
1743280200000,0.1999242,0.0
1743280500000,0.12171672,0.0
1743280800000,-0.11104644,0.0
1743281100000,-0.19497158,0.0
1743281400000,-0.21168457,0.0
1743281700000,-0.21179599,0.0
1743282000000,-0.19803627,0.0
1743282300000,-0.19567445,0.0
1743282600000,-0.18950592,0.0
1743282900000,-0.18103091,0.0
1743283200000,-0.17420493,0.0
1743283500000,-0.11550739,0.0
1743283800000,0.12877222,0.0
1743284100000,0.24012658,0.0
1743284400000,0.28943295,0.0
1743284700000,0.30157248,0.0
1743285000000,0.27836698,0.0
1743285300000,0.2577736,0.0
1743285600000,0.23130958,0.0
1743285900000,0.20408129,0.0
1743286200000,0.19833933,0.0
1743286500000,0.18974796,0.0
1743286800000,0.18502379,0.0
1743287100000,0.17806633,0.0
1743287400000,0.18519167,0.0
1743287700000,0.1962829,0.0
1743288000000,0.15218769,0.0
1743288300000,-0.00028841046,0.0
1743288600000,-0.17243762,0.0
1743288900000,-0.20744558,0.0
1743289200000,-0.20861032,0.0
1743289500000,-0.2054508,0.0
1743289800000,-0.19693409,0.0
1743290100000,-0.19992671,0.0
1743290400000,-0.19711406,0.0
1743290700000,-0.19084935,0.0
1743291000000,-0.18149471,0.0
1743291300000,-0.17403421,0.0
1743291600000,0.024401878,0.0
1743291900000,0.20727027,0.0
1743292200000,0.27396071,0.0
1743292500000,0.2963447,0.0
1743292800000,0.28144665,0.0
1743293100000,0.25043811,0.0
1743293400000,0.22740967,0.0
1743293700000,0.20043909,0.0
1743294000000,0.18417247,0.0
1743294300000,0.19474135,0.0
1743294600000,0.19694056,0.0
1743294900000,0.19185154,0.0
1743295200000,0.17868864,0.0
1743295500000,0.1739783,0.0
1743295800000,0.16320709,0.0
1743296100000,0.12426232,0.0
1743296400000,-0.039796056,0.0
1743296700000,-0.19748897,0.0
1743297000000,-0.22221207,0.0
1743297300000,-0.22501226,0.0
1743297600000,-0.20477893,0.0
1743297900000,-0.1995669,0.0
1743298200000,-0.18516954,0.0
1743298500000,-0.17410246,0.0
1743298800000,-0.16673752,0.0
1743299100000,-0.16736837,0.0
1743299400000,-0.056664165,0.0
1743299700000,0.17268583,0.0
1743300000000,0.26146856,0.0
1743300300000,0.29295801,0.0
1743300600000,0.288403,0.0
1743300900000,0.26612496,0.0
1743301200000,0.24507425,0.0
1743301500000,0.21969512,0.0
1743301800000,0.19109654,0.0
1743302100000,0.16954245,0.0
1743302400000,0.16311394,0.0
1743302700000,0.13864038,0.0
1743303000000,0.12616111,0.0
1743303300000,0.13399049,0.0
1743303600000,0.11006788,0.0
1743303900000,0.00040890881,0.0
1743304200000,-0.21350624,0.0
1743304500000,-0.25708047,0.0
1743304800000,-0.25591187,0.0
1743305100000,-0.2374615,0.0
1743305400000,-0.21741733,0.0
1743305700000,-0.20135525,0.0
1743306000000,-0.19915192,0.0
1743306300000,-0.20272051,0.0
1743306600000,-0.19608959,0.0
1743306900000,-0.19620775,0.0
1743307200000,-0.20244287,0.0
1743307500000,0.024912189,0.0
1743307800000,0.17021794,0.0
1743308100000,0.23205185,0.0
1743308400000,0.24417806,0.0
1743308700000,0.20716137,0.0
1743309000000,0.15662352,0.0
1743309300000,0.12364274,0.0
1743309600000,0.10968485,0.0
1743309900000,0.14308099,0.0
1743310200000,0.16214828,0.0
1743310500000,0.16988911,0.0
1743310800000,0.17357969,0.0
1743311100000,0.16988487,0.0
1743311400000,0.15168443,0.0
1743311700000,0.075088257,0.0
1743312000000,-0.1621512,0.0
1743312300000,-0.24506295,0.0
1743312600000,-0.25454024,0.0
1743312900000,-0.26046038,0.0
1743313200000,-0.24960638,0.0
1743313500000,-0.25173869,0.0
1743313800000,-0.24193184,0.0
1743314100000,-0.23680861,0.0
1743314400000,-0.22691317,0.0
1743314700000,-0.21428827,0.0
1743315000000,-0.14554245,0.0
1743315300000,0.11096217,0.0
1743315600000,0.22135391,0.0
1743315900000,0.27548888,0.0
1743316200000,0.27641978,0.0
1743316500000,0.26445968,0.0
1743316800000,0.2338141,0.0
1743317100000,0.21690317,0.0
1743317400000,0.20799559,0.0
1743317700000,0.19211905,0.0
1743318000000,0.19620495,0.0
1743318300000,0.18715406,0.0
1743318600000,0.17087599,0.0
1743318900000,0.1746686,0.0
1743319200000,0.17293252,0.0
1743319500000,0.14957548,0.0
1743319800000,0.029262891,0.0
1743320100000,-0.18482543,0.0
1743320400000,-0.22780109,0.0
1743320700000,-0.23165913,0.0
1743321000000,-0.22132585,0.0
1743321300000,-0.21094723,0.0
1743321600000,-0.19274578,0.0
1743321900000,-0.18566307,0.0
1743322200000,-0.17492028,0.0
1743322500000,-0.16246417,0.0
1743322800000,-0.16734724,0.0
1743323100000,0.014578494,0.0
1743323400000,0.20570014,0.0
1743323700000,0.29326721,0.0
1743324000000,0.31754974,0.0
1743324300000,0.30752696,0.0
1743324600000,0.28797944,0.0
1743324900000,0.2748031,0.0
1743325200000,0.24673885,0.0
1743325500000,0.23666561,0.0
1743325800000,0.23069345,0.0
1743326100000,0.20859923,0.0
1743326400000,0.20464543,0.0
1743326700000,0.19695786,0.0
1743327000000,0.18894369,0.0
1743327300000,0.1783899,0.0
1743327600000,0.16166348,0.0
1743327900000,0.0730197,0.0
1743328200000,-0.14368309,0.0
1743328500000,-0.21070745,0.0
1743328800000,-0.20665701,0.0
1743329100000,-0.21415967,0.0
1743329400000,-0.21368584,0.0
1743329700000,-0.20260008,0.0
1743330000000,-0.20301073,0.0
1743330300000,-0.19601948,0.0
1743330600000,-0.18523698,0.0
1743330900000,-0.16770706,0.0
1743331200000,0.044568193,0.0
1743331500000,0.22663004,0.0
1743331800000,0.29490819,0.0
1743332100000,0.32536013,0.0
1743332400000,0.31468711,0.0
1743332700000,0.29516475,0.0
1743333000000,0.28506895,0.0
1743333300000,0.25653482,0.0
1743333600000,0.24729001,0.0
1743333900000,0.23864357,0.0
1743334200000,0.22026727,0.0
1743334500000,0.20326636,0.0
