timestamp,value_0,is_anomaly
1742619600000,22.1186,0.0
1742619900000,23.691938,0.0
1742620200000,23.815489,0.0
1742620500000,24.290185,0.0
1742620800000,24.336272,0.0
1742621100000,22.480658,0.0
1742621400000,18.287366,0.0
1742621700000,15.493843,0.0
1742622000000,14.62851,0.0
1742622300000,13.765416,0.0
1742622600000,12.643785,0.0
1742622900000,12.032059,0.0
1742623200000,11.21717,0.0
1742623500000,10.595933,0.0
1742623800000,10.077999,0.0
1742624100000,11.614216,0.0
1742624400000,12.64104,0.0
1742624700000,13.035397,0.0
1742625000000,13.716513,0.0
1742625300000,14.302651,0.0
1742625600000,19.126354,0.0
1742625900000,22.897836,0.0
1742626200000,24.38047,0.0
1742626500000,25.526672,0.0
1742626800000,26.281408,0.0
1742627100000,27.295993,0.0
1742627400000,27.870534,0.0
1742627700000,27.647907,0.0
1742628000000,27.214499,0.0
1742628300000,25.541362,0.0
1742628600000,21.646629,0.0
1742628900000,18.404517,0.0
1742629200000,16.973384,0.0
1742629500000,16.057648,0.0
1742629800000,14.987936,0.0
1742630100000,14.136278,0.0
1742630400000,13.826412,0.0
1742630700000,13.426279,0.0
1742631000000,12.297002,0.0
1742631300000,12.089396,0.0
1742631600000,12.875177,0.0
1742631900000,13.68716,0.0
1742632200000,13.814874,0.0
1742632500000,16.057575,0.0
1742632800000,20.474776,0.0
1742633100000,23.163443,0.0
1742633400000,25.722527,0.0
1742633700000,27.297345,0.0
1742634000000,28.787266,0.0
1742634300000,29.744804,0.0
1742634600000,30.56105,0.0
1742634900000,29.628594,0.0
1742635200000,28.013065,0.0
1742635500000,25.547358,0.0
1742635800000,22.266522,0.0
1742636100000,19.78207,0.0
1742636400000,18.474059,0.0
1742636700000,16.748935,0.0
1742637000000,16.069186,0.0
1742637300000,14.581925,0.0
1742637600000,13.986123,0.0
1742637900000,12.846638,0.0
1742638200000,12.101137,0.0
1742638500000,11.636765,0.0
1742638800000,11.627699,0.0
1742639100000,12.041424,0.0
1742639400000,11.183596,0.0
1742639700000,15.274304,0.0
1742640000000,17.843484,0.0
1742640300000,20.988569,0.0
1742640600000,24.116853,0.0
1742640900000,26.129363,0.0
1742641200000,27.233427,0.0
1742641500000,27.692603,0.0
1742641800000,27.512312,0.0
1742642100000,26.448103,0.0
1742642400000,25.400457,0.0
1742642700000,23.430101,0.0
1742643000000,21.513834,0.0
1742643300000,20.357588,0.0
1742643600000,18.047779,0.0
1742643900000,17.462394,0.0
1742644200000,16.791142,0.0
1742644500000,15.786477,0.0
1742644800000,14.621612,0.0
1742645100000,13.298494,0.0
1742645400000,12.734653,0.0
1742645700000,12.252247,0.0
1742646000000,11.969665,0.0
1742646300000,12.088116,0.0
1742646600000,12.258249,0.0
1742646900000,15.645386,0.0
1742647200000,19.946755,0.0
1742647500000,23.161373,0.0
1742647800000,25.203265,0.0
1742648100000,26.558409,0.0
1742648400000,27.975255,0.0
1742648700000,28.983749,0.0
1742649000000,28.95644,0.0
1742649300000,28.444676,0.0
1742649600000,27.599874,0.0
1742649900000,25.457523,0.0
1742650200000,22.488861,0.0
1742650500000,20.61433,0.0
1742650800000,19.090476,0.0
1742651100000,17.778004,0.0
1742651400000,16.752433,0.0
1742651700000,15.655289,0.0
1742652000000,15.085267,0.0
1742652300000,14.279296,0.0
1742652600000,13.789031,0.0
1742652900000,13.554649,0.0
1742653200000,12.821807,0.0
1742653500000,13.437157,0.0
1742653800000,13.497337,0.0
1742654100000,17.999956,0.0
1742654400000,22.838701,0.0
1742654700000,26.310423,0.0
1742655000000,29.035191,0.0
1742655300000,30.46051,0.0
1742655600000,31.376181,0.0
1742655900000,31.483495,0.0
1742656200000,32.24317,0.0
1742656500000,31.167469,0.0
1742656800000,29.202606,0.0
1742657100000,27.489916,0.0
1742657400000,24.546484,0.0
1742657700000,22.44874,0.0
1742658000000,20.575086,0.0
1742658300000,18.995963,0.0
1742658600000,17.328979,0.0
1742658900000,16.342304,0.0
1742659200000,15.498243,0.0
1742659500000,14.408091,0.0
1742659800000,14.673648,0.0
1742660100000,14.698743,0.0
1742660400000,15.366253,0.0
1742660700000,15.335414,0.0
1742661000000,14.331856,0.0
1742661300000,18.702642,0.0
1742661600000,23.117689,0.0
1742661900000,26.559648,0.0
1742662200000,29.542214,0.0
1742662500000,30.812125,0.0
1742662800000,31.577084,0.0
1742663100000,32.448202,0.0
1742663400000,32.657488,0.0
1742663700000,31.743194,0.0
1742664000000,30.108292,0.0
1742664300000,27.090984,0.0
1742664600000,24.193051,0.0
1742664900000,22.052175,0.0
1742665200000,19.734877,0.0
1742665500000,18.160539,0.0
1742665800000,16.768326,0.0
1742666100000,15.512699,0.0
1742666400000,14.953204,0.0
1742666700000,14.270235,0.0
1742667000000,14.175667,0.0
1742667300000,14.159332,0.0
1742667600000,14.27217,0.0
1742667900000,14.363862,0.0
1742668200000,14.256044,0.0
1742668500000,17.922462,0.0
1742668800000,21.938651,0.0
1742669100000,24.903961,0.0
1742669400000,27.481543,0.0
1742669700000,29.175097,0.0
1742670000000,29.977657,0.0
1742670300000,30.441261,0.0
1742670600000,30.432478,0.0
1742670900000,29.889954,0.0
1742671200000,28.120647,0.0
1742671500000,26.680775,0.0
1742671800000,23.632268,0.0
1742672100000,21.378561,0.0
1742672400000,19.416723,0.0
1742672700000,18.507775,0.0
1742673000000,17.343498,0.0
1742673300000,15.972197,0.0
1742673600000,15.65708,0.0
1742673900000,14.953928,0.0
1742674200000,15.144549,0.0
1742674500000,14.377094,0.0
1742674800000,14.379084,0.0
1742675100000,13.711035,0.0
1742675400000,14.082326,0.0
1742675700000,17.873095,0.0
1742676000000,21.131595,0.0
1742676300000,24.302061,0.0
1742676600000,26.784215,0.0
1742676900000,28.216688,0.0
1742677200000,28.521988,0.0
1742677500000,28.710282,0.0
1742677800000,28.739923,0.0
1742678100000,28.571102,0.0
1742678400000,27.192394,0.0
1742678700000,24.970452,0.0
1742679000000,21.840954,0.0
1742679300000,20.204597,0.0
1742679600000,18.853008,0.0
1742679900000,16.996147,0.0
1742680200000,16.626984,0.0
1742680500000,15.881491,0.0
1742680800000,15.412465,0.0
1742681100000,14.556427,0.0
1742681400000,13.815412,0.0
1742681700000,13.317243,0.0
1742682000000,12.41227,0.0
1742682300000,11.99546,0.0
1742682600000,12.160398,0.0
1742682900000,16.468328,0.0
1742683200000,19.391787,0.0
1742683500000,22.012044,0.0
1742683800000,23.973297,0.0
1742684100000,25.533099,0.0
1742684400000,26.664501,0.0
1742684700000,27.033434,0.0
1742685000000,27.07797,0.0
1742685300000,26.560831,0.0
1742685600000,25.778162,0.0
1742685900000,24.183566,0.0
1742686200000,21.591416,0.0
1742686500000,19.355819,0.0
1742686800000,17.825787,0.0
1742687100000,16.773527,0.0
1742687400000,16.070934,0.0
1742687700000,15.532139,0.0
1742688000000,14.629394,0.0
1742688300000,14.083473,0.0
1742688600000,13.87144,0.0
1742688900000,13.250577,0.0
1742689200000,12.741803,0.0
1742689500000,12.542825,0.0
1742689800000,13.035494,0.0
1742690100000,16.952796,0.0
1742690400000,20.71444,0.0
1742690700000,23.903085,0.0
1742691000000,26.269672,0.0
1742691300000,27.736935,0.0
1742691600000,28.842319,0.0
1742691900000,29.849016,0.0
1742692200000,29.555971,0.0
1742692500000,29.206856,0.0
1742692800000,28.386347,0.0
1742693100000,26.463527,0.0
1742693400000,23.612844,0.0
1742693700000,21.696247,0.0
1742694000000,20.247862,0.0
1742694300000,18.735103,0.0
1742694600000,17.48301,0.0
1742694900000,16.204394,0.0
1742695200000,15.571832,0.0
1742695500000,14.935251,0.0
1742695800000,14.243232,0.0
1742696100000,13.434576,0.0
1742696400000,12.923944,0.0
1742696700000,12.27613,0.0
1742697000000,12.200707,0.0
1742697300000,15.195627,0.0
1742697600000,18.541709,0.0
1742697900000,20.235182,0.0
1742698200000,23.10401,0.0
1742698500000,25.753317,0.0
1742698800000,27.206622,0.0
1742699100000,28.353145,0.0
1742699400000,28.636658,0.0
1742699700000,27.350872,0.0
1742700000000,26.339888,0.0
1742700300000,24.651451,0.0
1742700600000,21.727435,0.0
1742700900000,19.75601,0.0
1742701200000,18.019454,0.0
1742701500000,17.289975,0.0
1742701800000,16.619041,0.0
1742702100000,15.467689,0.0
1742702400000,15.184379,0.0
1742702700000,14.571493,0.0
1742703000000,13.885644,0.0
1742703300000,13.303435,0.0
1742703600000,12.330416,0.0
1742703900000,11.855115,0.0
1742704200000,12.669112,0.0
1742704500000,17.642772,0.0
1742704800000,21.842103,0.0
1742705100000,25.624682,0.0
1742705400000,27.850147,0.0
1742705700000,26.935334,0.0
1742706000000,27.819321,0.0
1742706300000,27.327379,0.0
1742706600000,27.301564,0.0
1742706900000,26.215972,0.0
1742707200000,24.726853,0.0
1742707500000,21.373387,0.0
1742707800000,19.007483,0.0
1742708100000,17.82808,0.0
1742708400000,15.880647,0.0
1742708700000,14.835685,0.0
1742709000000,13.48061,0.0
1742709300000,12.836711,0.0
1742709600000,12.173293,0.0
1742709900000,12.074804,0.0
1742710200000,12.404545,0.0
1742710500000,12.457199,0.0
1742710800000,12.558791,0.0
1742711100000,12.675827,0.0
1742711400000,12.896991,0.0
1742711700000,12.783399,0.0
1742712000000,13.524357,0.0
1742712300000,14.85601,0.0
1742712600000,15.620925,0.0
1742712900000,16.648968,0.0
1742713200000,17.920082,0.0
1742713500000,19.278652,0.0
1742713800000,20.392423,0.0
1742714100000,20.25791,0.0
1742714400000,19.213432,0.0
1742714700000,16.359959,0.0
1742715000000,14.843181,0.0
1742715300000,14.392037,0.0
1742715600000,14.402853,0.0
1742715900000,13.709211,0.0
1742716200000,13.632864,0.0
1742716500000,13.615435,0.0
1742716800000,13.779209,0.0
1742717100000,13.258405,0.0
1742717400000,12.804092,0.0
1742717700000,12.737524,0.0
1742718000000,12.252298,0.0
1742718300000,12.041897,0.0
1742718600000,12.488939,0.0
1742718900000,13.891306,0.0
1742719200000,15.247254,0.0
1742719500000,16.282487,0.0
1742719800000,17.789647,0.0
1742720100000,18.464201,0.0
1742720400000,18.471703,0.0
1742720700000,17.579834,0.0
1742721000000,17.191578,0.0
1742721300000,17.195849,0.0
1742721600000,15.379373,0.0
1742721900000,14.377623,0.0
1742722200000,14.409475,0.0
1742722500000,13.963995,0.0
1742722800000,13.819782,0.0
1742723100000,13.434721,0.0
1742723400000,13.08753,0.0
1742723700000,12.967687,0.0
1742724000000,12.627698,0.0
1742724300000,12.876498,0.0
1742724600000,12.803859,0.0
1742724900000,12.727535,0.0
1742725200000,12.683962,0.0
1742725500000,13.199717,0.0
1742725800000,13.064726,0.0
1742726100000,13.300046,0.0
1742726400000,13.769476,0.0
1742726700000,14.076168,0.0
1742727000000,15.444065,0.0
1742727300000,16.722966,0.0
1742727600000,17.205435,0.0
1742727900000,17.810227,0.0
1742728200000,17.780107,0.0
1742728500000,18.238403,0.0
1742728800000,16.695619,0.0
1742729100000,15.173759,0.0
1742729400000,13.495213,0.0
1742729700000,12.892365,0.0
1742730000000,12.847096,0.0
1742730300000,11.738354,0.0
1742730600000,10.895312,0.0
1742730900000,10.648262,0.0
1742731200000,10.37137,0.0
1742731500000,10.022744,0.0
1742731800000,9.3943424,0.0
1742732100000,8.833712,0.0
1742732400000,9.1643188,0.0
1742732700000,8.5863261,0.0
1742733000000,8.6965716,0.0
1742733300000,10.563872,0.0
1742733600000,11.829788,0.0
1742733900000,13.106445,0.0
1742734200000,14.516759,0.0
1742734500000,15.723184,0.0
1742734800000,16.41537,0.0
1742735100000,16.950606,0.0
1742735400000,17.200634,0.0
1742735700000,17.232555,0.0
1742736000000,16.716868,0.0
1742736300000,14.985343,0.0
1742736600000,13.212357,0.0
1742736900000,11.777757,0.0
1742737200000,10.890242,0.0
1742737500000,9.3042661,0.0
1742737800000,8.2086117,0.0
1742738100000,8.1390218,0.0
1742738400000,8.475748,0.0
1742738700000,7.9444664,0.0
1742739000000,6.973136,0.0
1742739300000,6.710106,0.0
1742739600000,6.3223124,0.0
1742739900000,5.6191455,0.0
1742740200000,6.1151696,0.0
1742740500000,9.1038909,0.0
1742740800000,11.616003,0.0
1742741100000,13.582225,0.0
1742741400000,15.273444,0.0
1742741700000,16.463333,0.0
1742742000000,17.980355,0.0
1742742300000,18.764306,0.0
1742742600000,19.569934,0.0
1742742900000,19.539255,0.0
1742743200000,17.877554,0.0
1742743500000,15.705861,0.0
1742743800000,14.305118,0.0
1742744100000,13.65443,0.0
1742744400000,12.749825,0.0
1742744700000,11.483481,0.0
1742745000000,10.983778,0.0
1742745300000,10.679921,0.0
1742745600000,10.755153,0.0
1742745900000,11.044324,0.0
1742746200000,10.684176,0.0
1742746500000,9.8450752,0.0
1742746800000,9.0430953,0.0
1742747100000,8.7402605,0.0
1742747400000,9.0448618,0.0
1742747700000,11.543338,0.0
1742748000000,12.780792,0.0
1742748300000,14.490699,0.0
1742748600000,15.564008,0.0
1742748900000,17.188763,0.0
1742749200000,18.314639,0.0
1742749500000,19.02727,0.0
1742749800000,19.827383,0.0
1742750100000,19.525183,0.0
1742750400000,19.075709,0.0
1742750700000,17.418997,0.0
1742751000000,15.726804,0.0
1742751300000,15.197553,0.0
1742751600000,14.649758,0.0
1742751900000,13.959599,0.0
1742752200000,13.305124,0.0
1742752500000,12.255965,0.0
1742752800000,12.118088,0.0
1742753100000,12.179773,0.0
1742753400000,12.345887,0.0
1742753700000,12.041628,0.0
1742754000000,12.321635,0.0
1742754300000,12.546179,0.0
1742754600000,12.751639,0.0
1742754900000,13.653288,0.0
1742755200000,14.864493,0.0
1742755500000,17.359253,0.0
1742755800000,17.811244,0.0
1742756100000,18.803194,0.0
1742756400000,20.210353,0.0
1742756700000,20.528961,0.0
1742757000000,20.513929,0.0
1742757300000,20.446994,0.0
1742757600000,20.119128,0.0
1742757900000,18.808909,0.0
1742758200000,17.30405,0.0
1742758500000,16.330328,0.0
1742758800000,15.304771,0.0
1742759100000,14.615645,0.0
1742759400000,14.285465,0.0
1742759700000,13.962942,0.0
1742760000000,13.294932,0.0
1742760300000,13.05827,0.0
1742760600000,12.999332,0.0
1742760900000,12.727689,0.0
1742761200000,12.778147,0.0
1742761500000,12.729489,0.0
1742761800000,12.652514,0.0
1742762100000,13.628088,0.0
1742762400000,14.291667,0.0
1742762700000,15.820278,0.0
1742763000000,17.021017,0.0
1742763300000,18.133522,0.0
1742763600000,18.778247,0.0
1742763900000,20.005026,0.0
1742764200000,20.429328,0.0
1742764500000,20.24816,0.0
1742764800000,19.582484,0.0
1742765100000,18.254429,0.0
1742765400000,16.866892,0.0
1742765700000,14.779888,0.0
1742766000000,14.104629,0.0
1742766300000,13.111946,0.0
1742766600000,12.516768,0.0
1742766900000,13.804081,0.0
1742767200000,16.162968,0.0
1742767500000,16.228565,0.0
1742767800000,16.05045,0.0
1742768100000,15.954225,0.0
1742768400000,15.440742,0.0
1742768700000,14.907603,0.0
1742769000000,15.375475,0.0
1742769300000,16.959935,0.0
1742769600000,18.399088,0.0
1742769900000,19.359243,0.0
1742770200000,20.635585,0.0
1742770500000,21.948645,0.0
1742770800000,22.846718,0.0
1742771100000,23.554013,0.0
1742771400000,24.115122,0.0
1742771700000,24.382533,0.0
1742772000000,24.550902,0.0
1742772300000,23.836536,0.0
1742772600000,21.375985,0.0
1742772900000,17.786152,0.0
1742773200000,15.518594,0.0
1742773500000,14.377042,0.0
1742773800000,14.336376,0.0
1742774100000,15.080555,0.0
1742774400000,13.878979,0.0
1742774700000,13.222794,0.0
1742775000000,13.223872,0.0
1742775300000,13.278289,0.0
1742775600000,12.357526,0.0
1742775900000,12.656516,0.0
1742776200000,13.681957,0.0
1742776500000,18.609774,0.0
1742776800000,22.298923,0.0
1742777100000,24.453385,0.0
1742777400000,25.932984,0.0
1742777700000,26.813695,0.0
1742778000000,27.341057,0.0
1742778300000,28.043561,0.0
1742778600000,28.232618,0.0
1742778900000,27.460649,0.0
1742779200000,26.496142,0.0
1742779500000,24.937673,0.0
1742779800000,22.207958,0.0
1742780100000,19.343511,0.0
1742780400000,17.875192,0.0
1742780700000,16.458806,0.0
1742781000000,16.028442,0.0
1742781300000,14.825664,0.0
1742781600000,14.273035,0.0
1742781900000,13.152302,0.0
1742782200000,12.438463,0.0
1742782500000,11.808967,0.0
1742782800000,11.096919,0.0
1742783100000,11.696965,0.0
1742783400000,11.749364,0.0
1742783700000,15.087222,0.0
1742784000000,18.050786,0.0
1742784300000,19.771548,0.0
1742784600000,20.784046,0.0
1742784900000,22.07316,0.0
1742785200000,22.973387,0.0
1742785500000,23.148688,0.0
1742785800000,22.653029,0.0
1742786100000,21.213213,0.0
1742786400000,18.829781,0.0
1742786700000,17.833271,0.0
1742787000000,16.72441,0.0
1742787300000,15.870504,0.0
1742787600000,15.18007,0.0
1742787900000,14.477808,0.0
1742788200000,13.511181,0.0
1742788500000,12.126016,0.0
1742788800000,11.410166,0.0
1742789100000,11.310495,0.0
1742789400000,10.33848,0.0
1742789700000,10.255696,0.0
1742790000000,9.7497107,0.0
1742790300000,9.119868,0.0
1742790600000,10.907876,0.0
1742790900000,13.790898,0.0
1742791200000,15.404012,0.0
1742791500000,16.811341,0.0
1742791800000,17.952604,0.0
1742792100000,18.799721,0.0
1742792400000,20.148984,0.0
1742792700000,21.325937,0.0
1742793000000,21.620839,0.0
1742793300000,21.325748,0.0
1742793600000,20.277088,0.0
1742793900000,18.366219,0.0
1742794200000,16.776793,0.0
1742794500000,15.817554,0.0
1742794800000,14.697056,0.0
1742795100000,13.209661,0.0
1742795400000,12.085175,0.0
1742795700000,12.413176,0.0
1742796000000,8.382487,0.0
1742796300000,7.6981604,0.0
1742796600000,6.4845358,0.0
1742796900000,5.8416466,0.0
1742797200000,5.5421221,0.0
1742797500000,5.4003593,0.0
1742797800000,5.6459864,0.0
1742798100000,8.2371887,0.0
1742798400000,10.241037,0.0
1742798700000,11.815139,0.0
1742799000000,13.510232,0.0
1742799300000,14.816384,0.0
1742799600000,15.860626,0.0
1742799900000,16.834476,0.0
1742800200000,17.303208,0.0
1742800500000,17.501807,0.0
1742800800000,16.576327,0.0
1742801100000,15.037528,0.0
1742801400000,13.437736,0.0
1742801700000,12.308956,0.0
1742802000000,11.021311,0.0
1742802300000,9.9321271,0.0
1742802600000,8.616718,0.0
1742802900000,7.6933075,0.0
1742803200000,7.6687452,0.0
1742803500000,8.4931907,0.0
1742803800000,8.2406388,0.0
1742804100000,8.5174188,0.0
1742804400000,8.4308612,0.0
1742804700000,8.5977064,0.0
1742805000000,9.4334421,0.0
1742805300000,9.7815515,0.0
1742805600000,11.558622,0.0
1742805900000,13.680633,0.0
1742806200000,14.704201,0.0
1742806500000,14.636704,0.0
1742806800000,14.972879,0.0
1742807100000,15.283826,0.0
1742807400000,14.950383,0.0
1742807700000,14.585175,0.0
1742808000000,13.40372,0.0
1742808300000,12.914018,0.0
1742808600000,12.483519,0.0
1742808900000,12.383792,0.0
1742809200000,11.783378,0.0
1742809500000,11.520586,0.0
1742809800000,10.558989,0.0
1742810100000,10.327128,0.0
1742810400000,10.208619,0.0
1742810700000,10.752247,0.0
1742811000000,10.745238,0.0
1742811300000,10.5817,0.0
1742811600000,10.239944,0.0
1742811900000,9.5580899,0.0
1742812200000,9.9896579,0.0
1742812500000,9.4274165,0.0
1742812800000,9.6737221,0.0
1742813100000,10.771343,0.0
1742813400000,12.675338,0.0
1742813700000,13.609243,0.0
1742814000000,12.687116,0.0
1742814300000,12.366918,0.0
1742814600000,13.900646,0.0
1742814900000,13.66894,0.0
1742815200000,13.052193,0.0
1742815500000,12.133767,0.0
1742815800000,10.990204,0.0
1742816100000,10.206177,0.0
1742816400000,9.6435905,0.0
1742816700000,8.5973921,0.0
1742817000000,8.3711815,0.0
1742817300000,7.8531819,0.0
1742817600000,7.4421172,0.0
1742817900000,6.7429858,0.0
1742818200000,5.9904449,0.0
1742818500000,5.5590306,0.0
1742818800000,4.9678555,0.0
1742819100000,4.8316206,0.0
1742819400000,4.912256,0.0
1742819700000,6.8130663,0.0
1742820000000,8.3569906,0.0
1742820300000,8.9021615,0.0
1742820600000,10.775333,0.0
1742820900000,12.025271,0.0
1742821200000,13.047435,0.0
1742821500000,13.73381,0.0
1742821800000,14.679787,0.0
1742822100000,15.147343,0.0
1742822400000,14.774364,0.0
1742822700000,14.013145,0.0
1742823000000,13.268407,0.0
1742823300000,11.929847,0.0
1742823600000,9.8449929,0.0
1742823900000,8.1717977,0.0
1742824200000,6.57465,0.0
1742824500000,6.4075867,0.0
1742824800000,5.5067919,0.0
1742825100000,5.1816681,0.0
1742825400000,4.7405983,0.0
1742825700000,4.2308679,0.0
1742826000000,4.779394,0.0
1742826300000,6.2524615,0.0
1742826600000,6.430285,0.0
1742826900000,10.728735,0.0
1742827200000,12.143819,0.0
1742827500000,13.589081,0.0
1742827800000,15.051025,0.0
1742828100000,16.506165,0.0
1742828400000,17.935422,0.0
1742828700000,18.72805,0.0
1742829000000,19.479743,0.0
1742829300000,19.747704,0.0
1742829600000,19.588875,0.0
1742829900000,17.950048,0.0
1742830200000,16.208818,0.0
1742830500000,15.181244,0.0
1742830800000,13.754416,0.0
1742831100000,11.885047,0.0
1742831400000,10.604714,0.0
1742831700000,12.06133,0.0
1742832000000,9.5662863,0.0
1742832300000,8.4249502,0.0
1742832600000,9.9869554,0.0
1742832900000,9.5457394,0.0
1742833200000,8.5222732,0.0
1742833500000,8.1625496,0.0
1742833800000,7.8757596,0.0
1742834100000,10.759504,0.0
1742834400000,16.874325,0.0
1742834700000,18.363942,0.0
1742835000000,19.892991,0.0
1742835300000,21.299233,0.0
1742835600000,22.551523,0.0
1742835900000,23.677868,0.0
1742836200000,24.432514,0.0
1742836500000,24.57765,0.0
1742836800000,24.819287,0.0
1742837100000,23.260767,0.0
1742837400000,20.025363,0.0
1742837700000,17.214694,0.0
1742838000000,14.961599,0.0
1742838300000,13.448403,0.0
1742838600000,12.423672,0.0
1742838900000,11.685373,0.0
1742839200000,11.335065,0.0
1742839500000,10.75581,0.0
1742839800000,10.411766,0.0
1742840100000,10.154836,0.0
1742840400000,10.645384,0.0
1742840700000,10.556811,0.0
1742841000000,10.736705,0.0
1742841300000,12.608101,0.0
1742841600000,15.679114,0.0
1742841900000,17.787383,0.0
1742842200000,19.380385,0.0
1742842500000,20.619864,0.0
1742842800000,22.12596,0.0
1742843100000,23.058697,0.0
1742843400000,23.547421,0.0
1742843700000,23.441568,0.0
1742844000000,22.649237,0.0
1742844300000,20.114663,0.0
1742844600000,17.916943,0.0
1742844900000,16.605739,0.0
1742845200000,15.32987,0.0
1742845500000,14.749165,0.0
1742845800000,14.034827,0.0
1742846100000,13.232917,0.0
1742846400000,12.773543,0.0
1742846700000,12.239792,0.0
1742847000000,11.645986,0.0
1742847300000,11.086267,0.0
1742847600000,11.752068,0.0
1742847900000,11.702906,0.0
1742848200000,11.013908,0.0
1742848500000,12.892162,0.0
1742848800000,16.50881,0.0
1742849100000,18.819149,0.0
1742849400000,20.439219,0.0
1742849700000,22.320113,0.0
1742850000000,23.265602,0.0
1742850300000,24.120608,0.0
1742850600000,24.777404,0.0
1742850900000,25.014819,0.0
1742851200000,23.814135,0.0
1742851500000,21.30515,0.0
1742851800000,18.928966,0.0
1742852100000,16.689095,0.0
1742852400000,15.203268,0.0
1742852700000,13.686581,0.0
1742853000000,12.8959,0.0
1742853300000,12.102199,0.0
1742853600000,11.269655,0.0
1742853900000,10.739878,0.0
1742854200000,10.376204,0.0
1742854500000,9.6985073,0.0
1742854800000,9.2239221,0.0
1742855100000,8.8428752,0.0
1742855400000,8.6985939,0.0
1742855700000,11.547004,0.0
1742856000000,14.694954,0.0
1742856300000,17.99676,0.0
1742856600000,19.487197,0.0
1742856900000,20.164879,0.0
1742857200000,21.232726,0.0
1742857500000,22.018262,0.0
1742857800000,21.950246,0.0
1742858100000,21.402713,0.0
1742858400000,20.44455,0.0
1742858700000,18.72458,0.0
1742859000000,17.481123,0.0
1742859300000,15.829264,0.0
1742859600000,14.229453,0.0
1742859900000,13.395857,0.0
1742860200000,12.743289,0.0
1742860500000,11.939088,0.0
1742860800000,11.357462,0.0
1742861100000,11.173316,0.0
1742861400000,11.355273,0.0
1742861700000,11.26688,0.0
1742862000000,11.292476,0.0
1742862300000,11.266602,0.0
1742862600000,11.3825,0.0
1742862900000,11.711042,0.0
1742863200000,11.937173,0.0
1742863500000,12.439722,0.0
1742863800000,12.911472,0.0
1742864100000,13.2884,0.0
1742864400000,13.829309,0.0
1742864700000,13.893129,0.0
1742865000000,14.007096,0.0
1742865300000,13.814852,0.0
1742865600000,13.513652,0.0
1742865900000,12.84236,0.0
1742866200000,12.292697,0.0
1742866500000,12.243008,0.0
1742866800000,12.314971,0.0
1742867100000,12.073809,0.0
1742867400000,12.061908,0.0
1742867700000,12.142024,0.0
1742868000000,11.982446,0.0
1742868300000,11.924619,0.0
1742868600000,11.862642,0.0
1742868900000,11.888637,0.0
1742869200000,11.927983,0.0
1742869500000,11.764784,0.0
1742869800000,11.8245,0.0
1742870100000,12.287294,0.0
1742870400000,13.642417,0.0
1742870700000,15.781708,0.0
1742871000000,17.563159,0.0
1742871300000,19.243363,0.0
1742871600000,19.916693,0.0
1742871900000,20.521876,0.0
1742872200000,20.925352,0.0
1742872500000,20.338182,0.0
1742872800000,19.674626,0.0
1742873100000,18.623741,0.0
1742873400000,16.697986,0.0
1742873700000,15.109542,0.0
1742874000000,14.863139,0.0
1742874300000,14.102908,0.0
1742874600000,14.222613,0.0
1742874900000,14.210924,0.0
1742875200000,13.252025,0.0
1742875500000,12.575973,0.0
1742875800000,12.284944,0.0
1742876100000,12.692346,0.0
1742876400000,13.110906,0.0
1742876700000,12.61808,0.0
1742877000000,12.077892,0.0
1742877300000,14.472884,0.0
1742877600000,16.104822,0.0
1742877900000,18.239659,0.0
1742878200000,21.03301,0.0
1742878500000,22.863171,0.0
1742878800000,24.400507,0.0
1742879100000,24.615192,0.0
1742879400000,24.50262,0.0
1742879700000,23.325571,0.0
1742880000000,22.05867,0.0
1742880300000,19.786737,0.0
1742880600000,18.087763,0.0
1742880900000,17.09087,0.0
1742881200000,16.367928,0.0
1742881500000,16.09907,0.0
1742881800000,15.489575,0.0
1742882100000,15.207483,0.0
1742882400000,15.146728,0.0
1742882700000,15.012373,0.0
1742883000000,14.089507,0.0
1742883300000,13.476688,0.0
1742883600000,13.23682,0.0
1742883900000,12.843523,0.0
1742884200000,12.558755,0.0
1742884500000,13.438707,0.0
1742884800000,14.529899,0.0
1742885100000,15.648105,0.0
1742885400000,17.087812,0.0
1742885700000,18.703477,0.0
1742886000000,20.457467,0.0
1742886300000,21.453817,0.0
1742886600000,21.502493,0.0
1742886900000,19.020859,0.0
1742887200000,17.301048,0.0
1742887500000,16.406596,0.0
1742887800000,15.891092,0.0
1742888100000,15.095635,0.0
1742888400000,15.03055,0.0
1742888700000,14.589299,0.0
1742889000000,14.689699,0.0
1742889300000,14.357884,0.0
1742889600000,14.360672,0.0
1742889900000,14.200126,0.0
1742890200000,13.847182,0.0
1742890500000,13.85431,0.0
1742890800000,13.437424,0.0
1742891100000,13.098879,0.0
1742891400000,12.532213,0.0
1742891700000,11.805562,0.0
1742892000000,11.859427,0.0
1742892300000,13.864499,0.0
1742892600000,15.248567,0.0
1742892900000,16.026048,0.0
1742893200000,16.351461,0.0
1742893500000,15.999522,0.0
1742893800000,16.339223,0.0
1742894100000,16.258556,0.0
1742894400000,15.214309,0.0
1742894700000,14.37078,0.0
1742895000000,13.200338,0.0
1742895300000,12.447543,0.0
1742895600000,11.468298,0.0
1742895900000,11.653757,0.0
1742896200000,11.268295,0.0
1742896500000,10.845388,0.0
1742896800000,11.35836,0.0
1742897100000,11.61276,0.0
1742897400000,11.6114,0.0
