timestamp,value_0,is_anomaly
1743237000000,0.2815494,0.0
1743237300000,0.28062672,0.0
1743237600000,0.26380814,0.0
1743237900000,0.24619609,0.0
1743238200000,0.22262365,0.0
1743238500000,0.19456719,0.0
1743238800000,0.1761751,0.0
1743239100000,0.16608161,0.0
1743239400000,0.16147832,0.0
1743239700000,0.15827616,0.0
1743240000000,0.15032681,0.0
1743240300000,0.14026875,0.0
1743240600000,0.12418696,0.0
1743240900000,0.073731912,0.0
1743241200000,-0.14050989,0.0
1743241500000,-0.2289506,0.0
1743241800000,-0.23592199,0.0
1743242100000,-0.2262435,0.0
1743242400000,-0.22288577,0.0
1743242700000,-0.22642659,0.0
1743243000000,-0.22475923,0.0
1743243300000,-0.21258295,0.0
1743243600000,-0.20912937,0.0
1743243900000,-0.19951745,0.0
1743244200000,-0.093513337,0.0
1743244500000,0.12904894,0.0
1743244800000,0.22616974,0.0
1743245100000,0.2583968,0.0
1743245400000,0.24422639,0.0
1743245700000,0.22045587,0.0
1743246000000,0.1891843,0.0
1743246300000,0.16332057,0.0
1743246600000,0.1462313,0.0
1743246900000,0.14363478,0.0
1743247200000,0.14555567,0.0
1743247500000,0.1388359,0.0
1743247800000,0.1365565,0.0
1743248100000,0.13529304,0.0
1743248400000,0.10950264,0.0
1743248700000,-0.049222834,0.0
1743249000000,-0.21607022,0.0
1743249300000,-0.23847913,0.0
1743249600000,-0.23725059,0.0
1743249900000,-0.21372594,0.0
1743250200000,-0.20293264,0.0
1743250500000,-0.19272311,0.0
1743250800000,-0.18228668,0.0
1743251100000,-0.17116774,0.0
1743251400000,-0.16810017,0.0
1743251700000,-0.15912512,0.0
1743252000000,-0.035713771,0.0
1743252300000,0.17912656,0.0
1743252600000,0.27381226,0.0
1743252900000,0.31549117,0.0
1743253200000,0.2994058,0.0
1743253500000,0.27758552,0.0
1743253800000,0.24911189,0.0
1743254100000,0.21652447,0.0
1743254400000,0.20485895,0.0
1743254700000,0.19234616,0.0
1743255000000,0.15798333,0.0
1743255300000,0.11583927,0.0
1743255600000,0.10694557,0.0
1743255900000,0.10625307,0.0
1743256200000,0.11627406,0.0
1743256500000,0.1015845,0.0
1743256800000,0.035636398,0.0
1743257100000,-0.17605043,0.0
1743257400000,-0.24018495,0.0
1743257700000,-0.23615254,0.0
1743258000000,-0.21327844,0.0
1743258300000,-0.2025375,0.0
1743258600000,-0.19204393,0.0
1743258900000,-0.1786921,0.0
1743259200000,-0.17512342,0.0
1743259500000,-0.15813685,0.0
1743259800000,-0.13783893,0.0
1743260100000,0.10335443,0.0
1743260400000,0.24400158,0.0
1743260700000,0.30783278,0.0
1743261000000,0.31960992,0.0
1743261300000,0.28485842,0.0
1743261600000,0.25558852,0.0
1743261900000,0.23731476,0.0
1743262200000,0.21071416,0.0
1743262500000,0.19022361,0.0
1743262800000,0.18335289,0.0
1743263100000,0.16178571,0.0
1743263400000,0.15518276,0.0
1743263700000,0.16284305,0.0
1743264000000,0.15851489,0.0
1743264300000,0.14111207,0.0
1743264600000,0.043580403,0.0
1743264900000,-0.15300124,0.0
1743265200000,-0.21584232,0.0
1743265500000,-0.21526256,0.0
1743265800000,-0.20441088,0.0
1743266100000,-0.19075968,0.0
1743266400000,-0.18280459,0.0
1743266700000,-0.16723734,0.0
1743267000000,-0.16651543,0.0
1743267300000,-0.16309577,0.0
1743267600000,-0.16062686,0.0
1743267900000,0.05105365,0.0
1743268200000,0.21746711,0.0
1743268500000,0.29108581,0.0
1743268800000,0.3221761,0.0
1743269100000,0.31953983,0.0
1743269400000,0.29140484,0.0
1743269700000,0.26410344,0.0
1743270000000,0.24198901,0.0
1743270300000,0.2289506,0.0
1743270600000,0.22913692,0.0
1743270900000,0.22029227,0.0
1743271200000,0.20870702,0.0
1743271500000,0.19144373,0.0
1743271800000,0.19788037,0.0
1743272100000,0.19672978,0.0
1743272400000,0.1532518,0.0
1743272700000,-0.0091356541,0.0
1743273000000,-0.20744818,0.0
1743273300000,-0.23683817,0.0
1743273600000,-0.23597346,0.0
1743273900000,-0.21629656,0.0
1743274200000,-0.19652164,0.0
1743274500000,-0.19440153,0.0
1743274800000,-0.18310719,0.0
1743275100000,-0.17217636,0.0
1743275400000,-0.17736041,0.0
1743275700000,-0.12743275,0.0
1743276000000,0.13141155,0.0
1743276300000,0.25832686,0.0
1743276600000,0.30348552,0.0
1743276900000,0.32783155,0.0
1743277200000,0.33689781,0.0
1743277500000,0.315196,0.0
1743277800000,0.31110614,0.0
1743278100000,0.28608176,0.0
1743278400000,0.26363578,0.0
1743278700000,0.23914394,0.0
1743279000000,0.22745076,0.0
1743279300000,0.23259325,0.0
1743279600000,0.21722717,0.0
1743279900000,0.21146031,0.0
1743280200000,0.18445366,0.0
1743280500000,0.1172209,0.0
1743280800000,-0.12379141,0.0
1743281100000,-0.19989027,0.0
1743281400000,-0.21813749,0.0
1743281700000,-0.21931227,0.0
1743282000000,-0.21160164,0.0
1743282300000,-0.19880165,0.0
1743282600000,-0.18707997,0.0
1743282900000,-0.18455794,0.0
1743283200000,-0.18402091,0.0
1743283500000,-0.14687966,0.0
1743283800000,0.092729664,0.0
1743284100000,0.2123254,0.0
1743284400000,0.257331,0.0
1743284700000,0.2772295,0.0
1743285000000,0.26080254,0.0
1743285300000,0.23754788,0.0
1743285600000,0.20314184,0.0
1743285900000,0.17489104,0.0
1743286200000,0.16851703,0.0
1743286500000,0.16238859,0.0
1743286800000,0.15555499,0.0
1743287100000,0.14196584,0.0
1743287400000,0.14272276,0.0
1743287700000,0.13959689,0.0
1743288000000,0.099383071,0.0
1743288300000,-0.052428344,0.0
1743288600000,-0.21792687,0.0
1743288900000,-0.24041294,0.0
1743289200000,-0.23550465,0.0
1743289500000,-0.23322029,0.0
1743289800000,-0.21382556,0.0
1743290100000,-0.21243158,0.0
1743290400000,-0.21516344,0.0
1743290700000,-0.21554136,0.0
1743291000000,-0.21028336,0.0
1743291300000,-0.20917269,0.0
1743291600000,-0.011634588,0.0
1743291900000,0.16430094,0.0
1743292200000,0.23719506,0.0
1743292500000,0.25518663,0.0
1743292800000,0.24561048,0.0
1743293100000,0.21623264,0.0
1743293400000,0.19710406,0.0
1743293700000,0.18159086,0.0
1743294000000,0.15861539,0.0
1743294300000,0.14900642,0.0
1743294600000,0.13298598,0.0
1743294900000,0.12955276,0.0
1743295200000,0.12921023,0.0
1743295500000,0.1363246,0.0
1743295800000,0.13145123,0.0
1743296100000,0.10085869,0.0
1743296400000,-0.055960807,0.0
1743296700000,-0.21296434,0.0
1743297000000,-0.23095215,0.0
1743297300000,-0.23176882,0.0
1743297600000,-0.23233048,0.0
1743297900000,-0.22017311,0.0
1743298200000,-0.20916713,0.0
1743298500000,-0.20295302,0.0
1743298800000,-0.18549018,0.0
1743299100000,-0.17536858,0.0
1743299400000,-0.064420914,0.0
1743299700000,0.15827054,0.0
1743300000000,0.24921693,0.0
1743300300000,0.27664891,0.0
1743300600000,0.27255601,0.0
1743300900000,0.26495785,0.0
1743301200000,0.23952082,0.0
1743301500000,0.21134843,0.0
1743301800000,0.18335915,0.0
1743302100000,0.16271544,0.0
1743302400000,0.16786184,0.0
1743302700000,0.16498029,0.0
1743303000000,0.15833196,0.0
1743303300000,0.15890959,0.0
1743303600000,0.12872555,0.0
1743303900000,0.019861065,0.0
1743304200000,-0.19181836,0.0
1743304500000,-0.24458004,0.0
1743304800000,-0.24344707,0.0
1743305100000,-0.2339024,0.0
1743305400000,-0.22031231,0.0
1743305700000,-0.20255531,0.0
1743306000000,-0.1879378,0.0
1743306300000,-0.17379289,0.0
1743306600000,-0.16951197,0.0
1743306900000,-0.16186302,0.0
1743307200000,-0.14946445,0.0
1743307500000,0.081147418,0.0
1743307800000,0.23515807,0.0
1743308100000,0.29587307,0.0
1743308400000,0.30969529,0.0
1743308700000,0.25854052,0.0
1743309000000,0.19665668,0.0
1743309300000,0.17452516,0.0
1743309600000,0.16885094,0.0
1743309900000,0.19953655,0.0
1743310200000,0.22688211,0.0
1743310500000,0.22545,0.0
1743310800000,0.2257855,0.0
1743311100000,0.22328826,0.0
1743311400000,0.19968264,0.0
1743311700000,0.11673719,0.0
1743312000000,-0.12859227,0.0
1743312300000,-0.20716721,0.0
1743312600000,-0.22347877,0.0
1743312900000,-0.20164625,0.0
1743313200000,-0.19789201,0.0
1743313500000,-0.19585774,0.0
1743313800000,-0.19089621,0.0
1743314100000,-0.19161678,0.0
1743314400000,-0.18546715,0.0
1743314700000,-0.18464001,0.0
1743315000000,-0.1065083,0.0
1743315300000,0.14849606,0.0
1743315600000,0.25848918,0.0
1743315900000,0.3016072,0.0
1743316200000,0.29815798,0.0
1743316500000,0.29082008,0.0
1743316800000,0.26830218,0.0
1743317100000,0.23985129,0.0
1743317400000,0.22135112,0.0
1743317700000,0.21507308,0.0
1743318000000,0.19739194,0.0
1743318300000,0.18747982,0.0
1743318600000,0.18297878,0.0
1743318900000,0.19131403,0.0
1743319200000,0.18752662,0.0
1743319500000,0.16090819,0.0
1743319800000,0.049509042,0.0
1743320100000,-0.16876087,0.0
1743320400000,-0.21589647,0.0
1743320700000,-0.21669004,0.0
1743321000000,-0.2158094,0.0
1743321300000,-0.21211099,0.0
1743321600000,-0.20710388,0.0
1743321900000,-0.2011511,0.0
1743322200000,-0.19799248,0.0
1743322500000,-0.202911,0.0
1743322800000,-0.20608749,0.0
1743323100000,-0.030224412,0.0
1743323400000,0.16022496,0.0
1743323700000,0.25075309,0.0
1743324000000,0.28434315,0.0
1743324300000,0.28216574,0.0
1743324600000,0.25683665,0.0
1743324900000,0.25094478,0.0
1743325200000,0.22165682,0.0
1743325500000,0.20169381,0.0
1743325800000,0.19222444,0.0
1743326100000,0.16651872,0.0
1743326400000,0.14810187,0.0
1743326700000,0.14537297,0.0
1743327000000,0.12960473,0.0
1743327300000,0.13039669,0.0
1743327600000,0.10259159,0.0
1743327900000,0.020729512,0.0
1743328200000,-0.21730991,0.0
1743328500000,-0.28818888,0.0
1743328800000,-0.28264981,0.0
1743329100000,-0.28149741,0.0
1743329400000,-0.27430185,0.0
1743329700000,-0.26615878,0.0
1743330000000,-0.26466376,0.0
1743330300000,-0.25734599,0.0
1743330600000,-0.25825134,0.0
1743330900000,-0.24461449,0.0
1743331200000,-0.016906676,0.0
1743331500000,0.15140014,0.0
1743331800000,0.22307838,0.0
1743332100000,0.2585925,0.0
1743332400000,0.25104798,0.0
1743332700000,0.24214544,0.0
1743333000000,0.22035224,0.0
1743333300000,0.19938425,0.0
1743333600000,0.18466669,0.0
1743333900000,0.17182646,0.0
1743334200000,0.15298866,0.0
1743334500000,0.1464834,0.0
1743334800000,0.14235173,0.0
1743335100000,0.1431397,0.0
1743335400000,0.14238009,0.0
1743335700000,0.10860498,0.0
1743336000000,-0.11200588,0.0
1743336300000,-0.2245879,0.0
1743336600000,-0.23671018,0.0
1743336900000,-0.23576903,0.0
1743337200000,-0.22400157,0.0
1743337500000,-0.21251399,0.0
1743337800000,-0.21044388,0.0
1743338100000,-0.20542288,0.0
1743338400000,-0.19482322,0.0
1743338700000,-0.19167959,0.0
1743339000000,-0.13905891,0.0
1743339300000,0.10989421,0.0
1743339600000,0.24012392,0.0
1743339900000,0.28196091,0.0
1743340200000,0.28623528,0.0
1743340500000,0.28149551,0.0
1743340800000,0.25590644,0.0
1743341100000,0.23227441,0.0
1743341400000,0.20699475,0.0
1743341700000,0.19822741,0.0
1743342000000,0.20960196,0.0
1743342300000,0.21268005,0.0
1743342600000,0.20327376,0.0
1743342900000,0.1969563,0.0
1743343200000,0.19704949,0.0
1743343500000,0.19318171,0.0
1743343800000,0.138131,0.0
1743344100000,-0.10631571,0.0
1743344400000,-0.20458256,0.0
1743344700000,-0.21263879,0.0
1743345000000,-0.20366117,0.0
1743345300000,-0.19821119,0.0
1743345600000,-0.18877607,0.0
1743345900000,-0.17258109,0.0
1743346200000,-0.1670097,0.0
1743346500000,-0.1635208,0.0
1743346800000,-0.1227272,0.0
1743347100000,0.12164524,0.0
1743347400000,0.24973767,0.0
1743347700000,0.30956643,0.0
1743348000000,0.31169579,0.0
1743348300000,0.29831375,0.0
1743348600000,0.26863342,0.0
1743348900000,0.24081496,0.0
1743349200000,0.21570346,0.0
1743349500000,0.20305661,0.0
1743349800000,0.19653511,0.0
1743350100000,0.17586023,0.0
1743350400000,0.1626366,0.0
1743350700000,0.16037905,0.0
1743351000000,0.158387,0.0
1743351300000,0.15213945,0.0
1743351600000,0.091884055,0.0
1743351900000,-0.13360211,0.0
1743352200000,-0.21620496,0.0
1743352500000,-0.21673094,0.0
1743352800000,-0.21377181,0.0
1743353100000,-0.20653478,0.0
1743353400000,-0.19650235,0.0
1743353700000,-0.18862882,0.0
1743354000000,-0.1800034,0.0
1743354300000,-0.16588258,0.0
1743354600000,-0.15688493,0.0
1743354900000,0.031815463,0.0
1743355200000,0.22513155,0.0
1743355500000,0.29930784,0.0
1743355800000,0.32890395,0.0
1743356100000,0.32388484,0.0
1743356400000,0.29451761,0.0
1743356700000,0.25987405,0.0
1743357000000,0.24093796,0.0
1743357300000,0.22684698,0.0
1743357600000,0.21196256,0.0
1743357900000,0.20505104,0.0
1743358200000,0.20564236,0.0
1743358500000,0.2050218,0.0
1743358800000,0.19842538,0.0
1743359100000,0.19565589,0.0
1743359400000,0.1573835,0.0
1743359700000,-0.051844268,0.0
1743360000000,-0.15109197,0.0
1743360300000,-0.16562005,0.0
1743360600000,-0.1531336,0.0
1743360900000,-0.14541834,0.0
1743361200000,-0.13754208,0.0
1743361500000,-0.13550075,0.0
1743361800000,-0.13375395,0.0
1743362100000,-0.13417315,0.0
1743362400000,-0.12644046,0.0
1743362700000,-0.1145222,0.0
1743363000000,0.11850192,0.0
1743363300000,0.26772694,0.0
1743363600000,0.33378589,0.0
1743363900000,0.34687009,0.0
1743364200000,0.30087414,0.0
1743364500000,0.26211019,0.0
1743364800000,0.26859184,0.0
1743365100000,0.28929327,0.0
1743365400000,0.30511185,0.0
1743365700000,0.30349429,0.0
1743366000000,0.29795044,0.0
1743366300000,0.3014093,0.0
1743366600000,0.30142963,0.0
1743366900000,0.28534506,0.0
1743367200000,0.22272197,0.0
1743367500000,-0.022993553,0.0
1743367800000,-0.14723992,0.0
1743368100000,-0.16586602,0.0
1743368400000,-0.16259535,0.0
1743368700000,-0.16033176,0.0
1743369000000,-0.16065204,0.0
1743369300000,-0.15680451,0.0
1743369600000,-0.16087989,0.0
1743369900000,-0.15748813,0.0
1743370200000,-0.1686278,0.0
1743370500000,0.020274183,0.0
1743370800000,0.23769027,0.0
1743371100000,0.29351481,0.0
1743371400000,0.33410836,0.0
1743371700000,0.34014783,0.0
1743372000000,0.32757771,0.0
1743372300000,0.30398397,0.0
1743372600000,0.27738954,0.0
1743372900000,0.26128714,0.0
1743373200000,0.23984788,0.0
1743373500000,0.22586302,0.0
1743373800000,0.21345357,0.0
1743374100000,0.20729801,0.0
1743374400000,0.19558592,0.0
1743374700000,0.1885631,0.0
1743375000000,0.14841744,0.0
1743375300000,-0.041932354,0.0
1743375600000,-0.18648312,0.0
1743375900000,-0.20653565,0.0
1743376200000,-0.19977066,0.0
1743376500000,-0.19314589,0.0
1743376800000,-0.1806427,0.0
1743377100000,-0.16237435,0.0
1743377400000,-0.15481329,0.0
1743377700000,-0.140626,0.0
1743378000000,-0.13299009,0.0
1743378300000,-0.11598801,0.0
1743378600000,0.13953383,0.0
1743378900000,0.29599897,0.0
1743379200000,0.35505428,0.0
1743379500000,0.37174149,0.0
1743379800000,0.35641717,0.0
1743380100000,0.33202672,0.0
1743380400000,0.31304755,0.0
1743380700000,0.29926548,0.0
1743381000000,0.27709068,0.0
1743381300000,0.26244206,0.0
1743381600000,0.24240967,0.0
1743381900000,0.23293842,0.0
1743382200000,0.23227549,0.0
1743382500000,0.2322258,0.0
1743382800000,0.19285706,0.0
1743383100000,-0.0011515892,0.0
1743383400000,-0.15162199,0.0
1743383700000,-0.17942664,0.0
1743384000000,-0.16633521,0.0
1743384300000,-0.15032902,0.0
1743384600000,-0.12999503,0.0
1743384900000,-0.11604138,0.0
1743385200000,-0.11898602,0.0
1743385500000,-0.10808584,0.0
1743385800000,-0.10661171,0.0
1743386100000,-0.10378316,0.0
1743386400000,0.13308531,0.0
1743386700000,0.28093916,0.0
1743387000000,0.3643938,0.0
1743387300000,0.38880995,0.0
1743387600000,0.36619467,0.0
1743387900000,0.33565676,0.0
1743388200000,0.31556253,0.0
1743388500000,0.291141,0.0
1743388800000,0.27930957,0.0
1743389100000,0.26669113,0.0
1743389400000,0.26947582,0.0
1743389700000,0.25865877,0.0
1743390000000,0.2415805,0.0
1743390300000,0.24018974,0.0
1743390600000,0.2352869,0.0
1743390900000,0.20333206,0.0
1743391200000,0.04103529,0.0
1743391500000,-0.11924498,0.0
1743391800000,-0.14375303,0.0
1743392100000,-0.14233588,0.0
1743392400000,-0.13565806,0.0
1743392700000,-0.13086596,0.0
1743393000000,-0.13252625,0.0
1743393300000,-0.13044567,0.0
1743393600000,-0.13459314,0.0
1743393900000,-0.13060838,0.0
1743394200000,-0.026776146,0.0
1743394500000,0.2130479,0.0
1743394800000,0.31540902,0.0
1743395100000,0.35175797,0.0
1743395400000,0.35122793,0.0
1743395700000,0.3365711,0.0
1743396000000,0.29827695,0.0
1743396300000,0.26719777,0.0
1743396600000,0.24521962,0.0
1743396900000,0.2231888,0.0
1743397200000,0.21954517,0.0
1743397500000,0.21509955,0.0
1743397800000,0.20693042,0.0
1743398100000,0.22188952,0.0
1743398400000,0.21416516,0.0
1743398700000,0.17487896,0.0
1743399000000,-0.010360968,0.0
1743399300000,-0.14571298,0.0
1743399600000,-0.16263072,0.0
1743399900000,-0.15914068,0.0
1743400200000,-0.14773156,0.0
1743400500000,-0.13392815,0.0
1743400800000,-0.12569512,0.0
1743401100000,-0.13151818,0.0
1743401400000,-0.12115875,0.0
1743401700000,-0.11921187,0.0
1743402000000,-0.061991236,0.0
1743402300000,0.17845317,0.0
1743402600000,0.28439439,0.0
1743402900000,0.33012252,0.0
1743403200000,0.32189298,0.0
1743403500000,0.30549883,0.0
1743403800000,0.29528932,0.0
1743404100000,0.25456676,0.0
1743404400000,0.22078466,0.0
1743404700000,0.20867801,0.0
1743405000000,0.18996098,0.0
1743405300000,0.17491238,0.0
1743405600000,0.16729589,0.0
1743405900000,0.17074063,0.0
1743406200000,0.1736896,0.0
1743406500000,0.14299189,0.0
1743406800000,0.052439684,0.0
1743407100000,-0.16237409,0.0
1743407400000,-0.21097272,0.0
1743407700000,-0.22116295,0.0
1743408000000,-0.20877966,0.0
1743408300000,-0.19299289,0.0
1743408600000,-0.17870569,0.0
1743408900000,-0.16077954,0.0
1743409200000,-0.14954831,0.0
1743409500000,-0.14074193,0.0
1743409800000,-0.13438087,0.0
1743410100000,0.0033750345,0.0
1743410400000,0.22429561,0.0
1743410700000,0.30730289,0.0
1743411000000,0.32244105,0.0
1743411300000,0.32241873,0.0
1743411600000,0.30744583,0.0
1743411900000,0.28297575,0.0
1743412200000,0.27176904,0.0
1743412500000,0.25483986,0.0
1743412800000,0.23454213,0.0
1743413100000,0.22292282,0.0
1743413400000,0.1986368,0.0
1743413700000,0.19858337,0.0
1743414000000,0.19717809,0.0
1743414300000,0.18407351,0.0
1743414600000,0.15018655,0.0
1743414900000,-0.034706248,0.0
1743415200000,-0.17714882,0.0
1743415500000,-0.20183959,0.0
1743415800000,-0.19914556,0.0
1743416100000,-0.18211787,0.0
1743416400000,-0.16673439,0.0
1743416700000,-0.15388635,0.0
1743417000000,-0.14346798,0.0
1743417300000,-0.1300521,0.0
1743417600000,-0.13272743,0.0
1743417900000,-0.11207187,0.0
1743418200000,0.13271929,0.0
1743418500000,0.27979769,0.0
1743418800000,0.34088825,0.0
1743419100000,0.35116793,0.0
1743419400000,0.33129055,0.0
1743419700000,0.30371304,0.0
1743420000000,0.26883434,0.0
1743420300000,0.26815672,0.0
1743420600000,0.24222214,0.0
1743420900000,0.22611478,0.0
1743421200000,0.21620269,0.0
1743421500000,0.20807611,0.0
1743421800000,0.20629573,0.0
1743422100000,0.19252594,0.0
1743422400000,0.18854755,0.0
1743422700000,0.15934661,0.0
1743423000000,-0.0076357229,0.0
1743423300000,-0.16677091,0.0
1743423600000,-0.17641698,0.0
1743423900000,-0.16084188,0.0
1743424200000,-0.14043418,0.0
1743424500000,-0.13925673,0.0
1743424800000,-0.13447645,0.0
1743425100000,-0.12570957,0.0
1743425400000,-0.11793685,0.0
1743425700000,-0.10825492,0.0
1743426000000,-0.11162692,0.0
1743426300000,0.079097066,0.0
1743426600000,0.25378912,0.0
1743426900000,0.31879164,0.0
1743427200000,0.33449521,0.0
1743427500000,0.32070994,0.0
1743427800000,0.29577325,0.0
1743428100000,0.2757931,0.0
1743428400000,0.25540023,0.0
1743428700000,0.23148377,0.0
1743429000000,0.21017578,0.0
1743429300000,0.19863876,0.0
1743429600000,0.18878504,0.0
1743429900000,0.17689521,0.0
1743430200000,0.16879438,0.0
1743430500000,0.16483155,0.0
1743430800000,0.146678,0.0
1743431100000,0.022013519,0.0
1743431400000,-0.16734193,0.0
1743431700000,-0.20622696,0.0
1743432000000,-0.19512584,0.0
1743432300000,-0.18026935,0.0
1743432600000,-0.17340923,0.0
1743432900000,-0.19623194,0.0
1743433200000,-0.20013933,0.0
1743433500000,-0.20959751,0.0
1743433800000,-0.20428822,0.0
1743434100000,-0.20193441,0.0
1743434400000,-0.024644453,0.0
1743434700000,0.12279891,0.0
1743435000000,0.17552969,0.0
1743435300000,0.22629419,0.0
1743435600000,0.26537672,0.0
1743435900000,0.31429105,0.0
1743436200000,0.33173855,0.0
1743436500000,0.33390924,0.0
1743436800000,0.32691753,0.0
1743437100000,0.30646027,0.0
1743437400000,0.29077671,0.0
1743437700000,0.28036455,0.0
1743438000000,0.25542284,0.0
1743438300000,0.096546739,0.0
1743438600000,-0.14064579,0.0
1743438900000,-0.21223331,0.0
1743439200000,-0.22146699,0.0
1743439500000,-0.22150617,0.0
1743439800000,-0.20945133,0.0
1743440100000,-0.20744051,0.0
1743440400000,-0.20002054,0.0
1743440700000,-0.19582579,0.0
1743441000000,-0.20445654,0.0
1743441300000,-0.1944218,0.0
1743441600000,-0.16219187,0.0
1743441900000,0.071248005,0.0
1743442200000,0.21633163,0.0
1743442500000,0.29014881,0.0
1743442800000,0.3186711,0.0
1743443100000,0.26894519,0.0
1743443400000,0.22163841,0.0
1743443700000,0.19947351,0.0
1743444000000,0.21435983,0.0
1743444300000,0.22751522,0.0
1743444600000,0.2358195,0.0
1743444900000,0.23912373,0.0
1743445200000,0.24772527,0.0
1743445500000,0.24495331,0.0
1743445800000,0.21563495,0.0
1743446100000,-0.0063063987,0.0
1743446400000,-0.17161068,0.0
1743446700000,-0.20436678,0.0
1743447000000,-0.200224,0.0
1743447300000,-0.20361309,0.0
1743447600000,-0.20523106,0.0
1743447900000,-0.20697439,0.0
1743448200000,-0.20332215,0.0
1743448500000,-0.21075411,0.0
1743448800000,-0.20564997,0.0
1743449100000,-0.21075284,0.0
1743449400000,-0.056355389,0.0
1743449700000,0.17014757,0.0
1743450000000,0.23132937,0.0
1743450300000,0.24515829,0.0
1743450600000,0.2495219,0.0
1743450900000,0.22983864,0.0
1743451200000,0.21346625,0.0
1743451500000,0.20107615,0.0
1743451800000,0.18195846,0.0
1743452100000,0.16913367,0.0
1743452400000,0.16518992,0.0
1743452700000,0.15286514,0.0
1743453000000,0.1478374,0.0
1743453300000,0.14202144,0.0
1743453600000,0.14046844,0.0
1743453900000,0.10519426,0.0
1743454200000,-0.016355773,0.0
1743454500000,-0.20235621,0.0
1743454800000,-0.24450658,0.0
1743455100000,-0.24013438,0.0
1743455400000,-0.22714368,0.0
1743455700000,-0.21587929,0.0
1743456000000,-0.21145545,0.0
1743456300000,-0.20749506,0.0
1743456600000,-0.20662201,0.0
1743456900000,-0.207319,0.0
1743457200000,-0.18323937,0.0
1743457500000,0.039984395,0.0
1743457800000,0.17990084,0.0
1743458100000,0.24027681,0.0
1743458400000,0.25520864,0.0
1743458700000,0.23309196,0.0
1743459000000,0.21620191,0.0
1743459300000,0.20006206,0.0
1743459600000,0.18390134,0.0
1743459900000,0.15805414,0.0
1743460200000,0.13726924,0.0
1743460500000,0.12081216,0.0
1743460800000,0.12024074,0.0
1743461100000,0.10815629,0.0
1743461400000,0.11002814,0.0
1743461700000,0.10966512,0.0
1743462000000,0.080537519,0.0
1743462300000,-0.055900503,0.0
1743462600000,-0.22152353,0.0
1743462900000,-0.24269229,0.0
1743463200000,-0.22516717,0.0
1743463500000,-0.21779274,0.0
1743463800000,-0.19063792,0.0
1743464100000,-0.18470504,0.0
1743464400000,-0.17637315,0.0
1743464700000,-0.18052461,0.0
1743465000000,-0.17783601,0.0
1743465300000,-0.091771968,0.0
1743465600000,0.14070495,0.0
1743465900000,0.23966859,0.0
1743466200000,0.28837243,0.0
1743466500000,0.29264017,0.0
1743466800000,0.27562446,0.0
1743467100000,0.254749,0.0
1743467400000,0.23046353,0.0
1743467700000,0.20697501,0.0
1743468000000,0.18740653,0.0
1743468300000,0.16256922,0.0
1743468600000,0.15161296,0.0
1743468900000,0.15197199,0.0
1743469200000,0.1625179,0.0
1743469500000,0.15711574,0.0
1743469800000,0.13918249,0.0
1743470100000,0.067460933,0.0
1743470400000,-0.15257678,0.0
1743470700000,-0.21689135,0.0
1743471000000,-0.21614022,0.0
1743471300000,-0.2015384,0.0
1743471600000,-0.18579408,0.0
1743471900000,-0.16440441,0.0
1743472200000,-0.15032425,0.0
1743472500000,-0.140683,0.0
1743472800000,-0.13351577,0.0
1743473100000,-0.05204315,0.0
1743473400000,0.19101351,0.0
1743473700000,0.29238644,0.0
1743474000000,0.33186322,0.0
1743474300000,0.32323476,0.0
1743474600000,0.31035379,0.0
1743474900000,0.28991201,0.0
1743475200000,0.27105259,0.0
1743475500000,0.24310073,0.0
1743475800000,0.22731855,0.0
1743476100000,0.21437957,0.0
1743476400000,0.20415093,0.0
1743476700000,0.19558104,0.0
1743477000000,0.19919825,0.0
1743477300000,0.19421686,0.0
1743477600000,0.17543108,0.0
1743477900000,0.0012874267,0.0
1743478200000,-0.16331974,0.0
1743478500000,-0.19641663,0.0
1743478800000,-0.18809334,0.0
1743479100000,-0.18205753,0.0
1743479400000,-0.15962107,0.0
1743479700000,-0.1454769,0.0
1743480000000,-0.13309006,0.0
1743480300000,-0.12421329,0.0
1743480600000,-0.12022589,0.0
1743480900000,-0.11721688,0.0
1743481200000,0.082765346,0.0
1743481500000,0.25690421,0.0
1743481800000,0.33413961,0.0
1743482100000,0.35324868,0.0
1743482400000,0.34945824,0.0
1743482700000,0.3084901,0.0
1743483000000,0.28249115,0.0
1743483300000,0.27204689,0.0
1743483600000,0.25730638,0.0
1743483900000,0.24662947,0.0
1743484200000,0.25309292,0.0
1743484500000,0.26037847,0.0
1743484800000,0.25616458,0.0
1743485100000,0.2527151,0.0
1743485400000,0.25422587,0.0
1743485700000,0.24182962,0.0
1743486000000,0.15436324,0.0
1743486300000,-0.082831158,0.0
1743486600000,-0.15050968,0.0
1743486900000,-0.14791782,0.0
1743487200000,-0.14887182,0.0
1743487500000,-0.14335302,0.0
1743487800000,-0.145032,0.0
1743488100000,-0.1434538,0.0
1743488400000,-0.14492317,0.0
1743488700000,-0.14422773,0.0
1743489000000,-0.070067467,0.0
1743489300000,0.18177177,0.0
1743489600000,0.29940323,0.0
1743489900000,0.35037528,0.0
1743490200000,0.3567609,0.0
1743490500000,0.35363414,0.0
1743490800000,0.3386402,0.0
1743491100000,0.31041249,0.0
1743491400000,0.29457749,0.0
1743491700000,0.27275193,0.0
1743492000000,0.25029667,0.0
1743492300000,0.24261545,0.0
1743492600000,0.2399992,0.0
