timestamp,value_0,is_anomaly
1743685800000,0.4026722,0.0
1743686100000,0.48709772,0.0
1743686400000,0.5544855,0.0
1743686700000,0.58126724,0.0
1743687000000,0.61140961,0.0
1743687300000,0.59514124,0.0
1743687600000,0.64566108,0.0
1743687900000,0.65725413,0.0
1743688200000,0.66156617,0.0
1743688500000,0.64814124,0.0
1743688800000,0.66462049,0.0
1743689100000,0.66606078,0.0
1743689400000,0.67015499,0.0
1743689700000,0.67960532,0.0
1743690000000,0.67222809,0.0
1743690300000,0.66828772,0.0
1743690600000,0.65997918,0.0
1743690900000,0.62957737,0.0
1743691200000,0.63528449,0.0
1743691500000,0.67982568,0.0
1743691800000,0.68702651,0.0
1743692100000,0.67587251,0.0
1743692400000,0.71791728,0.0
1743692700000,0.72180395,0.0
1743693000000,0.69838082,0.0
1743693300000,0.72611692,0.0
1743693600000,0.71389976,0.0
1743693900000,0.72376987,0.0
1743694200000,0.70916403,0.0
1743694500000,0.74006519,0.0
1743694800000,0.74010058,0.0
1743695100000,0.76059329,0.0
1743695400000,0.76020618,0.0
1743695700000,0.73677852,0.0
1743696000000,0.72992106,0.0
1743696300000,0.71700699,0.0
1743696600000,0.68901947,0.0
1743696900000,0.68820307,0.0
1743697200000,0.68833703,0.0
1743697500000,0.70707396,0.0
1743697800000,0.68666105,0.0
1743698100000,0.68366735,0.0
1743698400000,0.69657088,0.0
1743698700000,0.72365482,0.0
1743699000000,0.71495773,0.0
1743699300000,0.72835525,0.0
1743699600000,0.77593128,0.0
1743699900000,0.74555397,0.0
1743700200000,0.76545611,0.0
1743700500000,0.77539901,0.0
1743700800000,0.73235042,0.0
1743701100000,0.74857062,0.0
1743701400000,0.73778697,0.0
1743701700000,0.71704371,0.0
1743702000000,0.70644676,0.0
1743702300000,0.70101013,0.0
1743702600000,0.69738182,0.0
1743702900000,0.69572809,0.0
1743703200000,0.66607294,0.0
1743703500000,0.65975755,0.0
1743703800000,0.65635685,0.0
1743704100000,0.67798852,0.0
1743704400000,0.7140834,0.0
1743704700000,0.69836834,0.0
1743705000000,0.71676583,0.0
1743705300000,0.69019167,0.0
1743705600000,0.70329017,0.0
1743705900000,0.69148351,0.0
1743706200000,0.71742209,0.0
1743706500000,0.69438984,0.0
1743706800000,0.67911929,0.0
1743707100000,0.68198598,0.0
1743707400000,0.37758374,0.0
1743707700000,0.1515264,0.0
1743708000000,1.4587757e-05,0.0
1743708300000,-0.13887603,0.0
1743708600000,-0.26583105,0.0
1743708900000,-0.36356752,0.0
1743709200000,-0.49597722,0.0
1743709500000,-0.56627146,0.0
1743709800000,-0.6690044,0.0
1743710100000,-0.72401065,0.0
1743710400000,-0.79237193,0.0
1743710700000,-0.83867004,0.0
1743711000000,-0.86046804,0.0
1743711300000,-0.86887308,0.0
1743711600000,-0.87997337,0.0
1743711900000,-0.93755689,0.0
1743712200000,-0.94465309,0.0
1743712500000,-0.99918159,0.0
1743712800000,-0.96952485,0.0
1743713100000,-0.63474183,0.0
1743713400000,-0.42422396,0.0
1743713700000,-0.20185016,0.0
1743714000000,-0.00031211634,0.0
1743714300000,0.18517222,0.0
1743714600000,0.32977386,0.0
1743714900000,0.35961746,0.0
1743715200000,0.41671505,0.0
1743715500000,0.51103426,0.0
1743715800000,0.55130901,0.0
1743716100000,0.61053123,0.0
1743716400000,0.58568947,0.0
1743716700000,0.60295647,0.0
1743717000000,0.63980411,0.0
1743717300000,0.62755593,0.0
1743717600000,0.64986676,0.0
1743717900000,0.65966895,0.0
1743718200000,0.67024262,0.0
1743718500000,0.69078082,0.0
1743718800000,0.70840336,0.0
1743719100000,0.73206501,0.0
1743719400000,0.72680228,0.0
1743719700000,0.73477768,0.0
1743720000000,0.74821463,0.0
1743720300000,0.72676628,0.0
1743720600000,0.72764937,0.0
1743720900000,0.7388735,0.0
1743721200000,0.76809191,0.0
1743721500000,0.75151943,0.0
1743721800000,0.76237293,0.0
1743722100000,0.75035372,0.0
1743722400000,0.72989041,0.0
1743722700000,0.77452722,0.0
1743723000000,0.79334892,0.0
1743723300000,0.76814395,0.0
1743723600000,0.7854452,0.0
1743723900000,0.79097575,0.0
1743724200000,0.78460882,0.0
1743724500000,0.80238578,0.0
1743724800000,0.82953442,0.0
1743725100000,0.81630026,0.0
1743725400000,0.80175277,0.0
1743725700000,0.81439725,0.0
1743726000000,0.7948248,0.0
1743726300000,0.81122592,0.0
1743726600000,0.80489351,0.0
1743726900000,0.81634499,0.0
1743727200000,0.83701376,0.0
1743727500000,0.86740264,0.0
1743727800000,0.89072658,0.0
1743728100000,0.88098268,0.0
1743728400000,0.84348175,0.0
1743728700000,0.84621604,0.0
1743729000000,0.84742394,0.0
1743729300000,0.85801597,0.0
1743729600000,0.85641513,0.0
1743729900000,0.82486323,0.0
1743730200000,0.83307729,0.0
1743730500000,0.82197621,0.0
1743730800000,0.82462492,0.0
1743731100000,0.79031618,0.0
1743731400000,0.81826204,0.0
1743731700000,0.82339748,0.0
1743732000000,0.8222731,0.0
1743732300000,0.78103882,0.0
1743732600000,0.78425868,0.0
1743732900000,0.81458395,0.0
1743733200000,0.81930737,0.0
1743733500000,0.81678651,0.0
1743733800000,0.81276314,0.0
1743734100000,0.82157162,0.0
1743734400000,0.81141587,0.0
1743734700000,0.82014434,0.0
1743735000000,0.81567081,0.0
1743735300000,0.80099179,0.0
1743735600000,0.80282595,0.0
1743735900000,0.80268201,0.0
1743736200000,0.80338456,0.0
1743736500000,0.80456959,0.0
1743736800000,0.67843057,0.0
1743737100000,0.4070317,0.0
1743737400000,0.22126949,0.0
1743737700000,0.073178841,0.0
1743738000000,-0.099734388,0.0
1743738300000,-0.25752553,0.0
1743738600000,-0.33655064,0.0
1743738900000,-0.43128417,0.0
1743739200000,-0.48552477,0.0
1743739500000,-0.59316984,0.0
1743739800000,-0.6390302,0.0
1743740100000,-0.74291395,0.0
1743740400000,-0.73759763,0.0
1743740700000,-0.80236333,0.0
1743741000000,-0.81043203,0.0
1743741300000,-0.8472096,0.0
1743741600000,-0.85615785,0.0
1743741900000,-0.88488719,0.0
1743742200000,-0.94063429,0.0
1743742500000,-0.82394676,0.0
1743742800000,-0.52803547,0.0
1743743100000,-0.3174428,0.0
1743743400000,-0.051113285,0.0
1743743700000,0.13713699,0.0
1743744000000,0.29539133,0.0
1743744300000,0.38273578,0.0
1743744600000,0.42230559,0.0
1743744900000,0.49043907,0.0
1743745200000,0.58011396,0.0
1743745500000,0.61335731,0.0
1743745800000,0.65634674,0.0
1743746100000,0.69215827,0.0
1743746400000,0.68988625,0.0
1743746700000,0.71702943,0.0
1743747000000,0.70914211,0.0
1743747300000,0.72078158,0.0
1743747600000,0.74572874,0.0
1743747900000,0.74207877,0.0
1743748200000,0.78405108,0.0
1743748500000,0.76243244,0.0
1743748800000,0.79473665,0.0
1743749100000,0.80402635,0.0
1743749400000,0.80783928,0.0
1743749700000,0.7999265,0.0
1743750000000,0.78456103,0.0
1743750300000,0.77750712,0.0
1743750600000,0.80582405,0.0
1743750900000,0.79645276,0.0
1743751200000,0.80555967,0.0
1743751500000,0.81585664,0.0
1743751800000,0.78708954,0.0
1743752100000,0.79705724,0.0
1743752400000,0.82046012,0.0
1743752700000,0.80843366,0.0
1743753000000,0.79847526,0.0
1743753300000,0.81740025,0.0
1743753600000,0.83466626,0.0
1743753900000,0.82365736,0.0
1743754200000,0.79715786,0.0
1743754500000,0.81312268,0.0
1743754800000,0.79872351,0.0
1743755100000,0.81003811,0.0
1743755400000,0.81357091,0.0
1743755700000,0.8084351,0.0
1743756000000,0.79336576,0.0
1743756300000,0.78926013,0.0
1743756600000,0.77384878,0.0
1743756900000,0.76503569,0.0
1743757200000,0.73487408,0.0
1743757500000,0.77005011,0.0
1743757800000,0.74643756,0.0
1743758100000,0.74444129,0.0
1743758400000,0.76785498,0.0
1743758700000,0.76090664,0.0
1743759000000,0.75802529,0.0
1743759300000,0.74681457,0.0
1743759600000,0.76246243,0.0
1743759900000,0.75608605,0.0
1743760200000,0.75945944,0.0
1743760500000,0.71962933,0.0
1743760800000,0.71112188,0.0
1743761100000,0.69803334,0.0
1743761400000,0.70699562,0.0
1743761700000,0.72983308,0.0
1743762000000,0.71358528,0.0
1743762300000,0.73209663,0.0
1743762600000,0.71431479,0.0
1743762900000,0.70753998,0.0
1743763200000,0.75089887,0.0
1743763500000,0.73990788,0.0
1743763800000,0.76266021,0.0
1743764100000,0.71133311,0.0
1743764400000,0.72806815,0.0
1743764700000,0.69078491,0.0
1743765000000,0.68433767,0.0
1743765300000,0.67686631,0.0
1743765600000,0.69405582,0.0
1743765900000,0.66418286,0.0
1743766200000,0.63372795,0.0
1743766500000,0.33675555,0.0
1743766800000,0.16450488,0.0
1743767100000,-0.035805861,0.0
1743767400000,-0.16978494,0.0
1743767700000,-0.30524212,0.0
1743768000000,-0.37881497,0.0
1743768300000,-0.46755199,0.0
1743768600000,-0.56062339,0.0
1743768900000,-0.61413628,0.0
1743769200000,-0.68255428,0.0
1743769500000,-0.71544338,0.0
1743769800000,-0.75540659,0.0
1743770100000,-0.78022978,0.0
1743770400000,-0.82487392,0.0
1743770700000,-0.86422935,0.0
1743771000000,-0.89094974,0.0
1743771300000,-0.89947621,0.0
1743771600000,-0.92839997,0.0
1743771900000,-0.911315,0.0
1743772200000,-0.56703267,0.0
1743772500000,-0.34308365,0.0
1743772800000,-0.10003041,0.0
1743773100000,0.11982982,0.0
1743773400000,0.20171284,0.0
1743773700000,0.32580809,0.0
1743774000000,0.46579558,0.0
1743774300000,0.50253067,0.0
1743774600000,0.58377401,0.0
1743774900000,0.63165039,0.0
1743775200000,0.6686299,0.0
1743775500000,0.6850546,0.0
1743775800000,0.73868365,0.0
1743776100000,0.77685116,0.0
1743776400000,0.79741991,0.0
1743776700000,0.79555335,0.0
1743777000000,0.82603195,0.0
1743777300000,0.80777118,0.0
1743777600000,0.79323953,0.0
1743777900000,0.79512565,0.0
1743778200000,0.83366098,0.0
1743778500000,0.84401633,0.0
1743778800000,0.840415,0.0
1743779100000,0.83323319,0.0
1743779400000,0.82582263,0.0
1743779700000,0.84861101,0.0
1743780000000,0.84381648,0.0
1743780300000,0.84423389,0.0
1743780600000,0.85157143,0.0
1743780900000,0.86713195,0.0
1743781200000,0.88128337,0.0
1743781500000,0.88980092,0.0
1743781800000,0.92283684,0.0
1743782100000,0.89458161,0.0
1743782400000,0.90885599,0.0
1743782700000,0.91722173,0.0
1743783000000,0.89305489,0.0
1743783300000,0.91898948,0.0
1743783600000,0.86390387,0.0
1743783900000,0.88222718,0.0
1743784200000,0.88442398,0.0
1743784500000,0.87784764,0.0
1743784800000,0.89081229,0.0
1743785100000,0.88559661,0.0
1743785400000,0.90548847,0.0
1743785700000,0.89016905,0.0
1743786000000,0.87116644,0.0
1743786300000,0.8655988,0.0
1743786600000,0.82596027,0.0
1743786900000,0.83807058,0.0
1743787200000,0.81106419,0.0
1743787500000,0.80473228,0.0
1743787800000,0.81757429,0.0
1743788100000,0.79629288,0.0
1743788400000,0.79625946,0.0
1743788700000,0.81578283,0.0
1743789000000,0.77809396,0.0
1743789300000,0.80239658,0.0
1743789600000,0.81127528,0.0
1743789900000,0.81609045,0.0
1743790200000,0.79438609,0.0
1743790500000,0.76093202,0.0
1743790800000,0.79490882,0.0
1743791100000,0.78803469,0.0
1743791400000,0.74306256,0.0
1743791700000,0.74480614,0.0
1743792000000,0.75427134,0.0
1743792300000,0.73863588,0.0
1743792600000,0.73676324,0.0
1743792900000,0.78624007,0.0
1743793200000,0.77986736,0.0
1743793500000,0.74357555,0.0
1743793800000,0.71323527,0.0
1743794100000,0.69390731,0.0
1743794400000,0.68955496,0.0
1743794700000,0.70359074,0.0
1743795000000,0.67799714,0.0
1743795300000,0.69907774,0.0
1743795600000,0.68277348,0.0
1743795900000,0.50868057,0.0
1743796200000,0.22748342,0.0
1743796500000,0.054929139,0.0
1743796800000,-0.12476895,0.0
1743797100000,-0.28651451,0.0
1743797400000,-0.41067245,0.0
1743797700000,-0.49001559,0.0
1743798000000,-0.59007121,0.0
1743798300000,-0.64616727,0.0
1743798600000,-0.74017808,0.0
1743798900000,-0.75887214,0.0
1743799200000,-0.81360629,0.0
1743799500000,-0.85749911,0.0
1743799800000,-0.89628438,0.0
1743800100000,-0.96542408,0.0
1743800400000,-0.97957712,0.0
1743800700000,-1.006411,0.0
1743801000000,-1.0453487,0.0
1743801300000,-1.0713297,0.0
1743801600000,-0.93495131,0.0
1743801900000,-0.64769933,0.0
1743802200000,-0.39274622,0.0
1743802500000,-0.14172258,0.0
1743802800000,0.040950767,0.0
1743803100000,0.11029925,0.0
1743803400000,0.20529763,0.0
1743803700000,0.30753418,0.0
1743804000000,0.40897839,0.0
1743804300000,0.48110092,0.0
1743804600000,0.50495277,0.0
1743804900000,0.53325668,0.0
1743805200000,0.5647004,0.0
1743805500000,0.56892865,0.0
1743805800000,0.61767202,0.0
1743806100000,0.58435455,0.0
1743806400000,0.60675893,0.0
1743806700000,0.60583123,0.0
1743807000000,0.65326493,0.0
1743807300000,0.64813586,0.0
1743807600000,0.64088386,0.0
1743807900000,0.65290678,0.0
1743808200000,0.65363457,0.0
1743808500000,0.66586933,0.0
1743808800000,0.67145812,0.0
1743809100000,0.69088363,0.0
1743809400000,0.71364723,0.0
1743809700000,0.72888172,0.0
1743810000000,0.70646822,0.0
1743810300000,0.72949851,0.0
1743810600000,0.72113083,0.0
1743810900000,0.76645881,0.0
1743811200000,0.75750666,0.0
1743811500000,0.76578718,0.0
1743811800000,0.72123383,0.0
1743812100000,0.73735967,0.0
1743812400000,0.76559091,0.0
1743812700000,0.75286876,0.0
1743813000000,0.72719024,0.0
1743813300000,0.74830867,0.0
1743813600000,0.76186046,0.0
1743813900000,0.72469554,0.0
1743814200000,0.69583354,0.0
1743814500000,0.66339501,0.0
1743814800000,0.71104151,0.0
1743815100000,0.67155322,0.0
1743815400000,0.68759582,0.0
1743815700000,0.66107613,0.0
1743816000000,0.6637112,0.0
1743816300000,0.68764899,0.0
1743816600000,0.67421066,0.0
1743816900000,0.70495741,0.0
1743817200000,0.69029583,0.0
1743817500000,0.6545414,0.0
1743817800000,0.65776474,0.0
1743818100000,0.67050661,0.0
1743818400000,0.66198267,0.0
1743818700000,0.66647321,0.0
1743819000000,0.64058277,0.0
1743819300000,0.68245482,0.0
1743819600000,0.6781517,0.0
1743819900000,0.66201733,0.0
1743820200000,0.72006495,0.0
1743820500000,0.66285231,0.0
1743820800000,0.68696362,0.0
1743821100000,0.6877369,0.0
1743821400000,0.71567353,0.0
1743821700000,0.6879363,0.0
1743822000000,0.71630806,0.0
1743822300000,0.69979532,0.0
1743822600000,0.69679535,0.0
1743822900000,0.68684868,0.0
1743823200000,0.70060057,0.0
1743823500000,0.65769715,0.0
1743823800000,0.65935397,0.0
1743824100000,0.66383049,0.0
1743824400000,0.67500522,0.0
1743824700000,0.63374132,0.0
1743825000000,0.62181647,0.0
1743825300000,0.54210902,0.0
1743825600000,0.28301462,0.0
1743825900000,0.07921217,0.0
1743826200000,-0.10350213,0.0
1743826500000,-0.2433457,0.0
1743826800000,-0.36169034,0.0
1743827100000,-0.48573541,0.0
1743827400000,-0.57928117,0.0
1743827700000,-0.64701993,0.0
1743828000000,-0.68491244,0.0
1743828300000,-0.77771865,0.0
1743828600000,-0.81363922,0.0
1743828900000,-0.8951809,0.0
1743829200000,-0.89143804,0.0
1743829500000,-0.90494041,0.0
1743829800000,-0.91008181,0.0
1743830100000,-0.94034914,0.0
1743830400000,-0.96076571,0.0
1743830700000,-1.0055714,0.0
1743831000000,-0.97458082,0.0
1743831300000,-0.64803214,0.0
1743831600000,-0.40837334,0.0
1743831900000,-0.15543995,0.0
1743832200000,0.055142055,0.0
1743832500000,0.25085962,0.0
1743832800000,0.3437711,0.0
1743833100000,0.43720587,0.0
1743833400000,0.49686371,0.0
1743833700000,0.63628947,0.0
1743834000000,0.66143217,0.0
1743834300000,0.70142843,0.0
1743834600000,0.71493479,0.0
1743834900000,0.71445633,0.0
1743835200000,0.73963263,0.0
1743835500000,0.73582796,0.0
1743835800000,0.77591721,0.0
1743836100000,0.75028085,0.0
1743836400000,0.78805448,0.0
1743836700000,0.78737352,0.0
1743837000000,0.77965815,0.0
1743837300000,0.78432946,0.0
1743837600000,0.78792305,0.0
1743837900000,0.79091915,0.0
1743838200000,0.81216957,0.0
1743838500000,0.80912723,0.0
1743838800000,0.85370479,0.0
1743839100000,0.83028378,0.0
1743839400000,0.83591859,0.0
1743839700000,0.83517554,0.0
1743840000000,0.84261414,0.0
1743840300000,0.85189806,0.0
1743840600000,0.83650474,0.0
1743840900000,0.86699152,0.0
1743841200000,0.83047505,0.0
1743841500000,0.85186038,0.0
1743841800000,0.85375684,0.0
1743842100000,0.88019819,0.0
1743842400000,0.92325652,0.0
1743842700000,0.89880837,0.0
1743843000000,0.87643796,0.0
1743843300000,0.83009701,0.0
1743843600000,0.8675155,0.0
1743843900000,0.86631204,0.0
1743844200000,0.90863571,0.0
1743844500000,0.86245659,0.0
1743844800000,0.88287222,0.0
1743845100000,0.84283601,0.0
1743845400000,0.83754237,0.0
1743845700000,0.86370416,0.0
1743846000000,0.8744706,0.0
1743846300000,0.83530292,0.0
1743846600000,0.83454587,0.0
1743846900000,0.79423793,0.0
1743847200000,0.77912679,0.0
1743847500000,0.78245801,0.0
1743847800000,0.74992875,0.0
1743848100000,0.7487684,0.0
1743848400000,0.75374473,0.0
1743848700000,0.74806992,0.0
1743849000000,0.72998769,0.0
1743849300000,0.7099759,0.0
1743849600000,0.69098367,0.0
1743849900000,0.69937753,0.0
1743850200000,0.6943423,0.0
1743850500000,0.69902559,0.0
1743850800000,0.68808453,0.0
1743851100000,0.70454957,0.0
1743851400000,0.71735401,0.0
1743851700000,0.69892657,0.0
1743852000000,0.71177761,0.0
1743852300000,0.70431733,0.0
1743852600000,0.70922929,0.0
1743852900000,0.70427131,0.0
1743853200000,0.71747893,0.0
1743853500000,0.7131327,0.0
1743853800000,0.7149349,0.0
1743854100000,0.71717778,0.0
1743854400000,0.73188263,0.0
1743854700000,0.73557443,0.0
1743855000000,0.56445277,0.0
1743855300000,0.30008665,0.0
1743855600000,0.10798645,0.0
1743855900000,-0.01946205,0.0
1743856200000,-0.17839197,0.0
1743856500000,-0.29103035,0.0
1743856800000,-0.35919829,0.0
1743857100000,-0.45452887,0.0
1743857400000,-0.54273676,0.0
1743857700000,-0.61235821,0.0
1743858000000,-0.66721698,0.0
1743858300000,-0.71238022,0.0
1743858600000,-0.73993908,0.0
1743858900000,-0.79519376,0.0
1743859200000,-0.78965959,0.0
1743859500000,-0.84927562,0.0
1743859800000,-0.8434583,0.0
1743860100000,-0.8973628,0.0
1743860400000,-0.88319071,0.0
1743860700000,-0.67063064,0.0
1743861000000,-0.48787816,0.0
1743861300000,-0.23455539,0.0
1743861600000,-0.031068257,0.0
1743861900000,0.11778676,0.0
1743862200000,0.27754987,0.0
1743862500000,0.43859544,0.0
1743862800000,0.45655934,0.0
1743863100000,0.59126336,0.0
1743863400000,0.64188637,0.0
1743863700000,0.69451062,0.0
1743864000000,0.7241862,0.0
1743864300000,0.78230799,0.0
1743864600000,0.78910875,0.0
1743864900000,0.81227453,0.0
1743865200000,0.82559256,0.0
1743865500000,0.83245717,0.0
1743865800000,0.82254266,0.0
1743866100000,0.83901084,0.0
1743866400000,0.85156789,0.0
1743866700000,0.83735346,0.0
1743867000000,0.84869352,0.0
1743867300000,0.83357411,0.0
1743867600000,0.87302164,0.0
1743867900000,0.87178131,0.0
1743868200000,0.89605121,0.0
1743868500000,0.88541931,0.0
1743868800000,0.88314338,0.0
1743869100000,0.87880012,0.0
1743869400000,0.87467119,0.0
1743869700000,0.84827837,0.0
1743870000000,0.87242971,0.0
1743870300000,0.86943927,0.0
1743870600000,0.87550808,0.0
1743870900000,0.9034414,0.0
1743871200000,0.91749659,0.0
1743871500000,0.93644674,0.0
1743871800000,0.9338364,0.0
1743872100000,0.91983583,0.0
1743872400000,0.97067465,0.0
1743872700000,0.98166955,0.0
1743873000000,0.98223883,0.0
1743873300000,0.9800944,0.0
1743873600000,1.0086011,0.0
1743873900000,1.0033144,0.0
1743874200000,1.007523,0.0
1743874500000,0.9707395,0.0
1743874800000,0.98550978,0.0
1743875100000,0.97330578,0.0
1743875400000,0.97381426,0.0
1743875700000,0.96894491,0.0
1743876000000,0.9848939,0.0
1743876300000,0.95930388,0.0
1743876600000,0.95931152,0.0
1743876900000,0.99303037,0.0
1743877200000,0.96702405,0.0
1743877500000,0.94412934,0.0
1743877800000,1.0084264,0.0
1743878100000,1.0219464,0.0
1743878400000,1.0052633,0.0
1743878700000,0.96723344,0.0
1743879000000,0.96958837,0.0
1743879300000,0.98051193,0.0
1743879600000,0.97543231,0.0
1743879900000,0.96284391,0.0
1743880200000,0.94085104,0.0
1743880500000,0.96667658,0.0
1743880800000,0.92887577,0.0
1743881100000,0.94875666,0.0
1743881400000,0.93604278,0.0
1743881700000,0.94346975,0.0
1743882000000,0.99597078,0.0
1743882300000,0.97208811,0.0
1743882600000,0.95033398,0.0
1743882900000,0.94799088,0.0
1743883200000,0.92705964,0.0
1743883500000,0.93893154,0.0
1743883800000,0.88717071,0.0
1743884100000,0.90768542,0.0
1743884400000,0.80542026,0.0
1743884700000,0.56071998,0.0
1743885000000,0.4008352,0.0
1743885300000,0.19885889,0.0
1743885600000,0.041151643,0.0
1743885900000,-0.075350087,0.0
1743886200000,-0.17820623,0.0
1743886500000,-0.28319821,0.0
1743886800000,-0.35701241,0.0
1743887100000,-0.4462212,0.0
1743887400000,-0.51666073,0.0
1743887700000,-0.62459295,0.0
1743888000000,-0.68166704,0.0
1743888300000,-0.74575526,0.0
1743888600000,-0.76656159,0.0
1743888900000,-0.84790637,0.0
1743889200000,-0.85038319,0.0
1743889500000,-0.90676957,0.0
1743889800000,-0.92207067,0.0
1743890100000,-0.88860943,0.0
1743890400000,-0.56149075,0.0
1743890700000,-0.38686166,0.0
1743891000000,-0.13209379,0.0
1743891300000,0.050099307,0.0
1743891600000,0.23551461,0.0
1743891900000,0.30175244,0.0
1743892200000,0.37626568,0.0
1743892500000,0.45746533,0.0
1743892800000,0.54587408,0.0
1743893100000,0.55760195,0.0
1743893400000,0.54893042,0.0
1743893700000,0.58320697,0.0
1743894000000,0.60514852,0.0
1743894300000,0.61083762,0.0
1743894600000,0.62386814,0.0
1743894900000,0.61988428,0.0
1743895200000,0.65921307,0.0
1743895500000,0.68040214,0.0
1743895800000,0.65798304,0.0
1743896100000,0.65804331,0.0
1743896400000,0.67612976,0.0
1743896700000,0.70180338,0.0
1743897000000,0.69348452,0.0
1743897300000,0.67968009,0.0
1743897600000,0.66431549,0.0
1743897900000,0.67555038,0.0
1743898200000,0.64619543,0.0
1743898500000,0.66597465,0.0
1743898800000,0.65768759,0.0
1743899100000,0.69372168,0.0
1743899400000,0.67640801,0.0
1743899700000,0.69309398,0.0
1743900000000,0.73199577,0.0
1743900300000,0.72993989,0.0
1743900600000,0.70640528,0.0
1743900900000,0.73845458,0.0
1743901200000,0.73775399,0.0
1743901500000,0.75861541,0.0
1743901800000,0.77944951,0.0
1743902100000,0.7611652,0.0
1743902400000,0.76660811,0.0
1743902700000,0.7786418,0.0
1743903000000,0.7905916,0.0
1743903300000,0.77386634,0.0
1743903600000,0.78064493,0.0
1743903900000,0.77426318,0.0
1743904200000,0.80880827,0.0
1743904500000,0.81149763,0.0
1743904800000,0.81070293,0.0
1743905100000,0.79876441,0.0
1743905400000,0.80164882,0.0
1743905700000,0.819003,0.0
1743906000000,0.82060411,0.0
1743906300000,0.83762299,0.0
1743906600000,0.82688178,0.0
1743906900000,0.82184036,0.0
1743907200000,0.84159013,0.0
1743907500000,0.82678895,0.0
1743907800000,0.82030371,0.0
1743908100000,0.81675036,0.0
1743908400000,0.80784785,0.0
1743908700000,0.8286071,0.0
1743909000000,0.80806811,0.0
1743909300000,0.83950078,0.0
1743909600000,0.87919443,0.0
1743909900000,0.85416702,0.0
1743910200000,0.85554155,0.0
1743910500000,0.87076089,0.0
1743910800000,0.83352733,0.0
1743911100000,0.85012467,0.0
1743911400000,0.83646525,0.0
1743911700000,0.80777047,0.0
1743912000000,0.81608262,0.0
1743912300000,0.8155529,0.0
1743912600000,0.8042323,0.0
1743912900000,0.80535282,0.0
1743913200000,0.8027853,0.0
1743913500000,0.80949225,0.0
1743913800000,0.81397358,0.0
1743914100000,0.60070955,0.0
1743914400000,0.32503089,0.0
1743914700000,0.14560893,0.0
1743915000000,-0.0044562395,0.0
1743915300000,-0.1805249,0.0
1743915600000,-0.29388153,0.0
1743915900000,-0.41923669,0.0
1743916200000,-0.52602289,0.0
1743916500000,-0.58732147,0.0
1743916800000,-0.67463123,0.0
1743917100000,-0.7179269,0.0
1743917400000,-0.82528277,0.0
1743917700000,-0.82894199,0.0
1743918000000,-0.93433775,0.0
1743918300000,-0.96289808,0.0
1743918600000,-0.98716942,0.0
1743918900000,-1.0057081,0.0
1743919200000,-1.0203283,0.0
1743919500000,-1.0276981,0.0
1743919800000,-0.80677526,0.0
1743920100000,-0.5828035,0.0
1743920400000,-0.34709397,0.0
1743920700000,-0.15866732,0.0
1743921000000,0.044786556,0.0
1743921300000,0.0885341,0.0
1743921600000,0.17530916,0.0
1743921900000,0.23553309,0.0
1743922200000,0.3502823,0.0
1743922500000,0.39227107,0.0
1743922800000,0.46823169,0.0
1743923100000,0.49070596,0.0
1743923400000,0.5438876,0.0
1743923700000,0.56813619,0.0
1743924000000,0.5586191,0.0
1743924300000,0.59893337,0.0
1743924600000,0.60419109,0.0
1743924900000,0.58124461,0.0
1743925200000,0.58202042,0.0
1743925500000,0.60623245,0.0
1743925800000,0.57702783,0.0
1743926100000,0.57398255,0.0
1743926400000,0.59129372,0.0
1743926700000,0.59960355,0.0
1743927000000,0.6377947,0.0
1743927300000,0.60056219,0.0
1743927600000,0.59564852,0.0
1743927900000,0.58235282,0.0
1743928200000,0.60155577,0.0
1743928500000,0.61184703,0.0
1743928800000,0.57111122,0.0
1743929100000,0.53466947,0.0
1743929400000,0.57157479,0.0
1743929700000,0.58422098,0.0
1743930000000,0.58539437,0.0
1743930300000,0.60978014,0.0
1743930600000,0.60068301,0.0
1743930900000,0.6050325,0.0
1743931200000,0.62967282,0.0
1743931500000,0.63318454,0.0
1743931800000,0.6218922,0.0
1743932100000,0.63909375,0.0
1743932400000,0.61948415,0.0
1743932700000,0.65498268,0.0
1743933000000,0.66842328,0.0
1743933300000,0.64937568,0.0
1743933600000,0.64694794,0.0
1743933900000,0.65761951,0.0
1743934200000,0.67391023,0.0
1743934500000,0.65370297,0.0
1743934800000,0.65669102,0.0
1743935100000,0.6715831,0.0
1743935400000,0.69015902,0.0
1743935700000,0.72812249,0.0
1743936000000,0.72215908,0.0
1743936300000,0.68513514,0.0
1743936600000,0.71766765,0.0
1743936900000,0.73294168,0.0
1743937200000,0.73941458,0.0
1743937500000,0.73286937,0.0
1743937800000,0.73032703,0.0
1743938100000,0.70960884,0.0
1743938400000,0.68154562,0.0
1743938700000,0.64820228,0.0
1743939000000,0.63445025,0.0
1743939300000,0.63508878,0.0
1743939600000,0.58950162,0.0
1743939900000,0.5967153,0.0
1743940200000,0.59655309,0.0
1743940500000,0.56832696,0.0
1743940800000,0.54390979,0.0
1743941100000,0.61386488,0.0
1743941400000,0.60107113,0.0
1743941700000,0.58906225,0.0
1743942000000,0.57492698,0.0
1743942300000,0.56830651,0.0
1743942600000,0.58272613,0.0
1743942900000,0.56264585,0.0
1743943200000,0.58279197,0.0
1743943500000,0.43861266,0.0
1743943800000,0.22510773,0.0
1743944100000,0.031500008,0.0
1743944400000,-0.096205096,0.0
1743944700000,-0.25856628,0.0
