timestamp,value_0,is_anomaly
1742463300000,52.543934,0.0
1742463600000,51.892504,0.0
1742463900000,51.470013,0.0
1742464200000,51.228867,0.0
1742464500000,51.294529,0.0
1742464800000,51.761964,0.0
1742465100000,51.65383,0.0
1742465400000,51.179324,0.0
1742465700000,51.042934,0.0
1742466000000,50.956277,0.0
1742466300000,50.49026,0.0
1742466600000,50.359859,0.0
1742466900000,50.107392,0.0
1742467200000,50.631653,0.0
1742467500000,50.33742,0.0
1742467800000,51.111157,0.0
1742468100000,50.717332,0.0
1742468400000,51.147401,0.0
1742468700000,51.526639,0.0
1742469000000,51.797245,0.0
1742469300000,51.806728,0.0
1742469600000,51.952408,0.0
1742469900000,52.268638,0.0
1742470200000,51.870834,0.0
1742470500000,51.985595,0.0
1742470800000,52.079247,0.0
1742471100000,52.306817,0.0
1742471400000,52.212678,0.0
1742471700000,52.085591,0.0
1742472000000,52.130813,0.0
1742472300000,51.440381,0.0
1742472600000,51.698262,0.0
1742472900000,51.531168,0.0
1742473200000,51.555046,0.0
1742473500000,50.899891,0.0
1742473800000,51.015931,0.0
1742474100000,50.957138,0.0
1742474400000,50.398659,0.0
1742474700000,50.513889,0.0
1742475000000,50.227557,0.0
1742475300000,49.985073,0.0
1742475600000,49.347434,0.0
1742475900000,48.525787,0.0
1742476200000,48.146011,0.0
1742476500000,47.342178,0.0
1742476800000,47.004276,0.0
1742477100000,46.998121,0.0
1742477400000,46.605727,0.0
1742477700000,45.992759,0.0
1742478000000,45.900181,0.0
1742478300000,45.340944,0.0
1742478600000,45.295195,0.0
1742478900000,45.213689,0.0
1742479200000,44.681854,0.0
1742479500000,44.445211,0.0
1742479800000,44.183392,0.0
1742480100000,43.167792,0.0
1742480400000,42.852881,0.0
1742480700000,42.575143,0.0
1742481000000,42.527349,0.0
1742481300000,42.340402,0.0
1742481600000,42.499037,0.0
1742481900000,42.385936,0.0
1742482200000,42.083284,0.0
1742482500000,41.764882,0.0
1742482800000,41.634042,0.0
1742483100000,41.150536,0.0
1742483400000,41.288058,0.0
1742483700000,41.051677,0.0
1742484000000,41.003657,0.0
1742484300000,41.44642,0.0
1742484600000,41.514928,0.0
1742484900000,41.548234,0.0
1742485200000,41.813266,0.0
1742485500000,42.458596,0.0
1742485800000,42.312955,0.0
1742486100000,42.020888,0.0
1742486400000,42.060126,0.0
1742486700000,42.155259,0.0
1742487000000,42.289639,0.0
1742487300000,42.096228,0.0
1742487600000,42.02262,0.0
1742487900000,41.672528,0.0
1742488200000,41.571515,0.0
1742488500000,41.397297,0.0
1742488800000,41.668419,0.0
1742489100000,41.812698,0.0
1742489400000,41.51279,0.0
1742489700000,41.683963,0.0
1742490000000,41.668208,0.0
1742490300000,41.177935,0.0
1742490600000,40.956286,0.0
1742490900000,40.992362,0.0
1742491200000,41.101191,0.0
1742491500000,40.88703,0.0
1742491800000,41.191842,0.0
1742492100000,41.200786,0.0
1742492400000,41.303057,0.0
1742492700000,41.502863,0.0
1742493000000,41.660069,0.0
1742493300000,41.609221,0.0
1742493600000,41.933299,0.0
1742493900000,42.402926,0.0
1742494200000,42.823785,0.0
1742494500000,44.31448,0.0
1742494800000,45.56902,0.0
1742495100000,46.738774,0.0
1742495400000,48.893613,0.0
1742495700000,51.167914,0.0
1742496000000,52.786071,0.0
1742496300000,55.247371,0.0
1742496600000,56.695414,0.0
1742496900000,58.313662,0.0
1742497200000,60.2564,0.0
1742497500000,62.135517,0.0
1742497800000,63.44769,0.0
1742498100000,65.169378,0.0
1742498400000,66.70879,0.0
1742498700000,67.706744,0.0
1742499000000,69.212844,0.0
1742499300000,70.096175,0.0
1742499600000,71.135802,0.0
1742499900000,71.876702,0.0
1742500200000,72.589129,0.0
1742500500000,73.123746,0.0
1742500800000,72.846037,0.0
1742501100000,73.560858,0.0
1742501400000,73.814039,0.0
1742501700000,73.964217,0.0
1742502000000,73.8506,0.0
1742502300000,73.466981,0.0
1742502600000,73.209041,0.0
1742502900000,72.75703,0.0
1742503200000,71.956475,0.0
1742503500000,71.764752,0.0
1742503800000,71.089198,0.0
1742504100000,70.769966,0.0
1742504400000,69.884124,0.0
1742504700000,69.467629,0.0
1742505000000,68.887066,0.0
1742505300000,68.371357,0.0
1742505600000,68.303546,0.0
1742505900000,68.034009,0.0
1742506200000,67.208165,0.0
1742506500000,66.56366,0.0
1742506800000,66.188264,0.0
1742507100000,65.255037,0.0
1742507400000,64.86322,0.0
1742507700000,64.62367,0.0
1742508000000,64.13368,0.0
1742508300000,64.265883,0.0
1742508600000,64.117606,0.0
1742508900000,63.983219,0.0
1742509200000,63.822463,0.0
1742509500000,63.337691,0.0
1742509800000,62.773068,0.0
1742510100000,62.283829,0.0
1742510400000,62.575326,0.0
1742510700000,62.79444,0.0
1742511000000,62.174091,0.0
1742511300000,62.157119,0.0
1742511600000,61.967329,0.0
1742511900000,61.740107,0.0
1742512200000,62.031211,0.0
1742512500000,61.452607,0.0
1742512800000,61.296493,0.0
1742513100000,60.436346,0.0
1742513400000,59.50385,0.0
1742513700000,58.281868,0.0
1742514000000,56.88981,0.0
1742514300000,55.64123,0.0
1742514600000,54.274127,0.0
1742514900000,53.137573,0.0
1742515200000,53.157072,0.0
1742515500000,52.812744,0.0
1742515800000,52.4181,0.0
1742516100000,52.103977,0.0
1742516400000,51.766625,0.0
1742516700000,50.947408,0.0
1742517000000,50.581285,0.0
1742517300000,50.460591,0.0
1742517600000,49.861203,0.0
1742517900000,50.014643,0.0
1742518200000,50.407833,0.0
1742518500000,50.624405,0.0
1742518800000,50.609695,0.0
1742519100000,50.383582,0.0
1742519400000,50.248268,0.0
1742519700000,50.34178,0.0
1742520000000,50.862568,0.0
1742520300000,51.295749,0.0
1742520600000,51.217518,0.0
1742520900000,51.348108,0.0
1742521200000,51.578261,0.0
1742521500000,52.556344,0.0
1742521800000,52.698885,0.0
1742522100000,53.249478,0.0
1742522400000,53.216733,0.0
1742522700000,53.502676,0.0
1742523000000,53.149597,0.0
1742523300000,53.127609,0.0
1742523600000,52.831743,0.0
1742523900000,52.701781,0.0
1742524200000,52.910274,0.0
1742524500000,52.564386,0.0
1742524800000,52.836481,0.0
1742525100000,53.006549,0.0
1742525400000,52.836488,0.0
1742525700000,52.528347,0.0
1742526000000,51.872955,0.0
1742526300000,51.66852,0.0
1742526600000,51.507655,0.0
1742526900000,51.16589,0.0
1742527200000,50.854653,0.0
1742527500000,50.45513,0.0
1742527800000,49.98842,0.0
1742528100000,49.45224,0.0
1742528400000,49.13975,0.0
1742528700000,48.920642,0.0
1742529000000,48.440508,0.0
1742529300000,48.410836,0.0
1742529600000,48.03327,0.0
1742529900000,48.1372,0.0
1742530200000,47.57044,0.0
1742530500000,47.030846,0.0
1742530800000,46.49943,0.0
1742531100000,46.168716,0.0
1742531400000,46.196999,0.0
1742531700000,45.938592,0.0
1742532000000,46.587265,0.0
1742532300000,45.826472,0.0
1742532600000,45.815243,0.0
1742532900000,45.810675,0.0
1742533200000,45.574777,0.0
1742533500000,44.942089,0.0
1742533800000,44.675701,0.0
1742534100000,43.93308,0.0
1742534400000,44.147489,0.0
1742534700000,44.428856,0.0
1742535000000,44.678364,0.0
1742535300000,44.074927,0.0
1742535600000,43.907462,0.0
1742535900000,43.653494,0.0
1742536200000,43.707823,0.0
1742536500000,43.402092,0.0
1742536800000,43.128268,0.0
1742537100000,42.927767,0.0
1742537400000,42.749227,0.0
1742537700000,42.951318,0.0
1742538000000,42.988035,0.0
1742538300000,43.42728,0.0
1742538600000,43.032566,0.0
1742538900000,43.024603,0.0
1742539200000,42.779559,0.0
1742539500000,42.305502,0.0
1742539800000,42.151886,0.0
1742540100000,42.007905,0.0
1742540400000,42.095798,0.0
1742540700000,41.851859,0.0
1742541000000,41.761312,0.0
1742541300000,41.848963,0.0
1742541600000,42.158589,0.0
1742541900000,41.775894,0.0
1742542200000,41.211656,0.0
1742542500000,41.417436,0.0
1742542800000,41.22862,0.0
1742543100000,41.098254,0.0
1742543400000,40.905049,0.0
1742543700000,40.825305,0.0
1742544000000,40.39762,0.0
1742544300000,40.341353,0.0
1742544600000,40.643932,0.0
1742544900000,40.974674,0.0
1742545200000,40.874311,0.0
1742545500000,42.277697,0.0
1742545800000,43.019846,0.0
1742546100000,44.598772,0.0
1742546400000,46.295019,0.0
1742546700000,48.007465,0.0
1742547000000,50.139289,0.0
1742547300000,51.774085,0.0
1742547600000,54.03263,0.0
1742547900000,55.882995,0.0
1742548200000,57.64269,0.0
1742548500000,59.629991,0.0
1742548800000,61.490689,0.0
1742549100000,62.848547,0.0
1742549400000,64.871601,0.0
1742549700000,66.428274,0.0
1742550000000,67.577067,0.0
1742550300000,68.69568,0.0
1742550600000,70.119379,0.0
1742550900000,71.377658,0.0
1742551200000,72.439822,0.0
1742551500000,73.370962,0.0
1742551800000,74.400576,0.0
1742552100000,74.436831,0.0
1742552400000,75.415088,0.0
1742552700000,75.516293,0.0
1742553000000,75.731752,0.0
1742553300000,75.535298,0.0
1742553600000,74.911975,0.0
1742553900000,74.433377,0.0
1742554200000,74.170792,0.0
1742554500000,74.164479,0.0
1742554800000,73.51031,0.0
1742555100000,73.103286,0.0
1742555400000,72.641844,0.0
1742555700000,71.771755,0.0
1742556000000,71.815885,0.0
1742556300000,71.674311,0.0
1742556600000,71.305563,0.0
1742556900000,70.490111,0.0
1742557200000,70.261344,0.0
1742557500000,69.745076,0.0
1742557800000,69.500187,0.0
1742558100000,69.104581,0.0
1742558400000,68.487329,0.0
1742558700000,68.182728,0.0
1742559000000,67.894376,0.0
1742559300000,68.143888,0.0
1742559600000,68.102942,0.0
1742559900000,67.022385,0.0
1742560200000,67.219957,0.0
1742560500000,67.196234,0.0
1742560800000,67.285849,0.0
1742561100000,67.300478,0.0
1742561400000,67.013112,0.0
1742561700000,66.687938,0.0
1742562000000,66.745207,0.0
1742562300000,66.919032,0.0
1742562600000,67.244998,0.0
1742562900000,67.053394,0.0
1742563200000,66.974333,0.0
1742563500000,66.64821,0.0
1742563800000,66.167336,0.0
1742564100000,66.091265,0.0
1742564400000,66.322162,0.0
1742564700000,66.368795,0.0
1742565000000,65.642845,0.0
1742565300000,64.442953,0.0
1742565600000,63.848949,0.0
1742565900000,62.975099,0.0
1742566200000,61.76946,0.0
1742566500000,61.014257,0.0
1742566800000,59.821842,0.0
1742567100000,59.551858,0.0
1742567400000,58.786104,0.0
1742567700000,57.810923,0.0
1742568000000,57.374117,0.0
1742568300000,56.70314,0.0
1742568600000,56.088544,0.0
1742568900000,55.700757,0.0
1742569200000,55.064864,0.0
1742569500000,54.64049,0.0
1742569800000,54.223111,0.0
1742570100000,54.278168,0.0
1742570400000,54.937376,0.0
1742570700000,54.871437,0.0
1742571000000,55.145328,0.0
1742571300000,55.280164,0.0
1742571600000,55.132193,0.0
1742571900000,55.029458,0.0
1742572200000,54.948488,0.0
1742572500000,54.941067,0.0
1742572800000,55.211493,0.0
1742573100000,55.296503,0.0
1742573400000,55.348738,0.0
1742573700000,55.274639,0.0
1742574000000,55.352221,0.0
1742574300000,55.081687,0.0
1742574600000,55.283919,0.0
1742574900000,54.833056,0.0
1742575200000,55.401782,0.0
1742575500000,55.112158,0.0
1742575800000,55.210627,0.0
1742576100000,54.675343,0.0
1742576400000,54.220516,0.0
1742576700000,54.242338,0.0
1742577000000,54.481409,0.0
1742577300000,53.978023,0.0
1742577600000,53.492009,0.0
1742577900000,53.264175,0.0
1742578200000,52.87195,0.0
1742578500000,52.388202,0.0
1742578800000,52.25113,0.0
1742579100000,51.932358,0.0
1742579400000,50.924574,0.0
1742579700000,50.220899,0.0
1742580000000,49.382326,0.0
1742580300000,48.773726,0.0
1742580600000,49.289395,0.0
1742580900000,48.683712,0.0
1742581200000,48.564797,0.0
1742581500000,48.591221,0.0
1742581800000,48.04416,0.0
1742582100000,47.660473,0.0
1742582400000,47.365586,0.0
1742582700000,47.002267,0.0
1742583000000,46.711402,0.0
1742583300000,46.608782,0.0
1742583600000,46.124485,0.0
1742583900000,45.841325,0.0
1742584200000,45.969839,0.0
1742584500000,46.068745,0.0
1742584800000,46.245568,0.0
1742585100000,45.875994,0.0
1742585400000,45.727026,0.0
1742585700000,45.334406,0.0
1742586000000,45.702171,0.0
1742586300000,45.246637,0.0
1742586600000,44.784143,0.0
1742586900000,45.10934,0.0
1742587200000,45.402743,0.0
1742587500000,45.469064,0.0
1742587800000,45.59808,0.0
1742588100000,45.39966,0.0
1742588400000,45.403076,0.0
1742588700000,45.432056,0.0
1742589000000,45.526337,0.0
1742589300000,45.124255,0.0
1742589600000,45.175703,0.0
1742589900000,44.772228,0.0
1742590200000,45.01834,0.0
1742590500000,45.045696,0.0
1742590800000,45.017899,0.0
1742591100000,44.712468,0.0
1742591400000,44.668725,0.0
1742591700000,44.381519,0.0
1742592000000,44.392551,0.0
1742592300000,44.324421,0.0
1742592600000,44.461207,0.0
1742592900000,44.164599,0.0
1742593200000,43.778967,0.0
1742593500000,43.557567,0.0
1742593800000,43.780019,0.0
1742594100000,42.994696,0.0
1742594400000,42.80801,0.0
1742594700000,42.681189,0.0
1742595000000,43.031339,0.0
1742595300000,42.602588,0.0
1742595600000,42.87424,0.0
1742595900000,42.529683,0.0
1742596200000,41.849882,0.0
1742596500000,42.062498,0.0
1742596800000,41.907494,0.0
1742597100000,42.813432,0.0
1742597400000,43.180858,0.0
1742597700000,43.576208,0.0
1742598000000,44.134597,0.0
1742598300000,45.921341,0.0
1742598600000,47.12907,0.0
1742598900000,48.822957,0.0
1742599200000,50.963216,0.0
1742599500000,52.900754,0.0
1742599800000,55.369124,0.0
1742600100000,57.48715,0.0
1742600400000,59.252098,0.0
1742600700000,61.642758,0.0
1742601000000,63.205868,0.0
1742601300000,64.559708,0.0
1742601600000,66.112795,0.0
1742601900000,67.668613,0.0
1742602200000,68.764975,0.0
1742602500000,69.559416,0.0
1742602800000,70.721934,0.0
1742603100000,71.949854,0.0
1742603400000,72.685509,0.0
1742603700000,73.395614,0.0
1742604000000,73.935839,0.0
1742604300000,74.796031,0.0
1742604600000,75.719555,0.0
1742604900000,75.719124,0.0
1742605200000,76.163097,0.0
1742605500000,76.224532,0.0
1742605800000,75.472422,0.0
1742606100000,74.616552,0.0
1742606400000,74.115658,0.0
1742606700000,73.94553,0.0
1742607000000,73.488084,0.0
1742607300000,72.891677,0.0
1742607600000,72.382356,0.0
1742607900000,71.646163,0.0
1742608200000,71.153939,0.0
1742608500000,70.679495,0.0
1742608800000,70.202745,0.0
1742609100000,69.727828,0.0
1742609400000,68.987185,0.0
1742609700000,68.964795,0.0
1742610000000,68.182262,0.0
1742610300000,67.810607,0.0
1742610600000,67.148018,0.0
1742610900000,66.791159,0.0
1742611200000,66.550235,0.0
1742611500000,65.880722,0.0
1742611800000,65.689167,0.0
1742612100000,65.574539,0.0
1742612400000,64.942565,0.0
1742612700000,65.07142,0.0
1742613000000,65.287813,0.0
1742613300000,65.541455,0.0
1742613600000,65.150897,0.0
1742613900000,65.187317,0.0
1742614200000,65.123217,0.0
1742614500000,65.063466,0.0
1742614800000,64.975633,0.0
1742615100000,64.457516,0.0
1742615400000,64.364996,0.0
1742615700000,64.278826,0.0
1742616000000,63.800691,0.0
1742616300000,64.071487,0.0
1742616600000,64.155069,0.0
1742616900000,64.145403,0.0
1742617200000,63.948196,0.0
1742617500000,63.284914,0.0
1742617800000,62.777376,0.0
1742618100000,61.471777,0.0
1742618400000,60.302034,0.0
1742618700000,59.593855,0.0
1742619000000,58.956727,0.0
1742619300000,58.138869,0.0
1742619600000,57.304531,0.0
1742619900000,56.875815,0.0
1742620200000,57.042793,0.0
1742620500000,56.326154,0.0
1742620800000,55.628412,0.0
1742621100000,55.659472,0.0
1742621400000,55.61286,0.0
1742621700000,55.726627,0.0
1742622000000,55.473862,0.0
1742622300000,55.090677,0.0
1742622600000,55.112227,0.0
1742622900000,54.875261,0.0
1742623200000,54.889393,0.0
1742623500000,55.056159,0.0
1742623800000,54.940565,0.0
1742624100000,54.772772,0.0
1742624400000,55.107939,0.0
1742624700000,55.203683,0.0
1742625000000,55.110822,0.0
1742625300000,55.674778,0.0
1742625600000,55.651231,0.0
1742625900000,56.254666,0.0
1742626200000,56.126473,0.0
1742626500000,55.767952,0.0
1742626800000,55.904212,0.0
1742627100000,55.849763,0.0
1742627400000,55.56191,0.0
1742627700000,55.55706,0.0
1742628000000,55.122133,0.0
1742628300000,54.721871,0.0
1742628600000,54.964282,0.0
1742628900000,54.497141,0.0
1742629200000,54.436018,0.0
1742629500000,54.441498,0.0
1742629800000,54.074467,0.0
1742630100000,53.980203,0.0
1742630400000,53.678766,0.0
1742630700000,53.595045,0.0
1742631000000,53.096147,0.0
1742631300000,52.578131,0.0
1742631600000,51.700054,0.0
1742631900000,51.261747,0.0
1742632200000,50.480079,0.0
1742632500000,49.705101,0.0
1742632800000,49.380574,0.0
1742633100000,48.975725,0.0
1742633400000,48.700846,0.0
1742633700000,48.51405,0.0
1742634000000,48.451312,0.0
1742634300000,47.92012,0.0
1742634600000,47.924986,0.0
1742634900000,47.634544,0.0
1742635200000,47.410898,0.0
1742635500000,46.982363,0.0
1742635800000,46.885082,0.0
1742636100000,46.851007,0.0
1742636400000,47.206743,0.0
1742636700000,47.174997,0.0
1742637000000,47.217834,0.0
1742637300000,46.746254,0.0
1742637600000,46.848242,0.0
1742637900000,46.626036,0.0
1742638200000,46.182501,0.0
1742638500000,46.009316,0.0
1742638800000,46.176206,0.0
1742639100000,45.494849,0.0
1742639400000,45.910129,0.0
1742639700000,45.528853,0.0
1742640000000,45.87435,0.0
1742640300000,45.401104,0.0
1742640600000,45.383249,0.0
1742640900000,44.892086,0.0
1742641200000,44.575255,0.0
1742641500000,44.455239,0.0
1742641800000,44.530406,0.0
1742642100000,44.508272,0.0
1742642400000,44.99912,0.0
1742642700000,44.044173,0.0
1742643000000,43.720911,0.0
1742643300000,43.788735,0.0
1742643600000,43.300298,0.0
1742643900000,43.141532,0.0
1742644200000,42.999381,0.0
1742644500000,42.992273,0.0
1742644800000,42.595603,0.0
1742645100000,42.370086,0.0
1742645400000,42.670332,0.0
1742645700000,42.416479,0.0
1742646000000,42.406491,0.0
1742646300000,42.526405,0.0
1742646600000,42.397932,0.0
1742646900000,42.533183,0.0
1742647200000,42.197114,1.0
1742647500000,42.070995,1.0
1742647800000,41.615556,1.0
1742648100000,41.273078,1.0
1742648400000,41.07058,1.0
1742648700000,41.444204,1.0
1742649000000,42.236412,1.0
1742649300000,43.474522,1.0
1742649600000,46.228251,1.0
1742649900000,49.779597,1.0
1742650200000,53.411308,1.0
1742650500000,56.915271,1.0
1742650800000,60.038453,1.0
1742651100000,63.257443,1.0
1742651400000,65.945494,1.0
1742651700000,68.072944,1.0
1742652000000,69.633438,1.0
1742652300000,70.7249,1.0
1742652600000,72.389793,1.0
1742652900000,72.510103,1.0
1742653200000,72.329467,1.0
1742653500000,71.909146,1.0
1742653800000,71.001987,1.0
1742654100000,69.9415,1.0
1742654400000,69.120344,1.0
1742654700000,68.301775,1.0
1742655000000,66.97032,1.0
1742655300000,65.586871,1.0
1742655600000,64.847243,1.0
1742655900000,64.03547,1.0
1742656200000,63.288076,1.0
1742656500000,62.733362,1.0
1742656800000,62.094113,1.0
1742657100000,61.453928,1.0
1742657400000,60.9051,1.0
1742657700000,59.928301,1.0
1742658000000,59.980639,1.0
1742658300000,58.928663,1.0
1742658600000,57.794379,1.0
1742658900000,55.986344,1.0
1742659200000,54.216775,1.0
1742659500000,52.940238,1.0
1742659800000,52.159353,1.0
1742660100000,51.889742,1.0
1742660400000,52.038508,1.0
1742660700000,51.565569,1.0
1742661000000,51.423822,1.0
1742661300000,51.57845,1.0
1742661600000,52.28284,1.0
1742661900000,52.827122,1.0
1742662200000,52.740754,1.0
1742662500000,53.055087,1.0
1742662800000,53.233913,1.0
1742663100000,53.490408,1.0
1742663400000,53.667323,1.0
1742663700000,53.581127,1.0
1742664000000,52.940204,1.0
1742664300000,52.505793,1.0
1742664600000,52.280015,1.0
1742664900000,51.566983,1.0
1742665200000,50.805368,1.0
1742665500000,49.890368,1.0
1742665800000,49.49163,1.0
1742666100000,48.854581,1.0
1742666400000,47.713358,1.0
1742666700000,46.897849,1.0
1742667000000,46.75736,1.0
1742667300000,46.449628,1.0
1742667600000,46.400207,1.0
1742667900000,45.192043,1.0
1742668200000,44.843119,1.0
1742668500000,44.398246,1.0
1742668800000,44.408074,1.0
1742669100000,44.474086,1.0
1742669400000,44.212357,1.0
1742669700000,44.227574,1.0
1742670000000,43.578679,1.0
1742670300000,43.012443,1.0
1742670600000,42.952214,1.0
1742670900000,42.621787,1.0
1742671200000,42.590144,1.0
1742671500000,42.823327,1.0
1742671800000,42.3693,1.0
1742672100000,42.365675,1.0
1742672400000,42.195357,1.0
1742672700000,42.161503,1.0
1742673000000,42.344816,1.0
1742673300000,42.437727,1.0
1742673600000,42.222039,1.0
1742673900000,41.851529,1.0
1742674200000,41.657077,1.0
1742674500000,41.222018,1.0
1742674800000,40.972503,1.0
1742675100000,40.629005,1.0
1742675400000,40.628586,1.0
1742675700000,40.483161,1.0
1742676000000,40.589996,1.0
1742676300000,40.755351,1.0
1742676600000,40.687015,1.0
1742676900000,40.468011,1.0
1742677200000,40.542912,1.0
1742677500000,41.661407,1.0
1742677800000,42.751855,1.0
1742678100000,43.922561,1.0
1742678400000,44.912021,1.0
1742678700000,46.015981,1.0
1742679000000,47.778587,1.0
1742679300000,49.306031,1.0
1742679600000,51.393492,1.0
1742679900000,53.30285,1.0
1742680200000,54.869318,1.0
1742680500000,56.721708,1.0
1742680800000,58.428707,1.0
1742681100000,59.499146,1.0
1742681400000,60.839481,1.0
1742681700000,61.974436,1.0
1742682000000,63.335815,1.0
1742682300000,64.630277,1.0
1742682600000,65.695122,1.0
1742682900000,66.406316,1.0
1742683200000,67.847277,1.0
1742683500000,69.135711,1.0
1742683800000,69.830462,1.0
1742684100000,70.126257,1.0
1742684400000,70.375813,1.0
1742684700000,70.36346,1.0
1742685000000,70.771962,1.0
1742685300000,71.169748,1.0
1742685600000,71.331163,1.0
1742685900000,70.649058,1.0
1742686200000,70.262092,1.0
1742686500000,69.656706,1.0
1742686800000,68.947159,1.0
1742687100000,68.829489,1.0
1742687400000,67.746083,1.0
1742687700000,67.514864,1.0
1742688000000,66.728453,1.0
1742688300000,65.975859,1.0
1742688600000,65.108786,1.0
1742688900000,64.770506,1.0
1742689200000,64.394807,1.0
1742689500000,63.724063,1.0
1742689800000,62.810243,1.0
1742690100000,62.252604,1.0
1742690400000,62.068378,1.0
1742690700000,61.688519,1.0
1742691000000,61.229391,1.0
1742691300000,61.018283,1.0
1742691600000,60.053351,1.0
1742691900000,59.65665,1.0
1742692200000,59.370387,1.0
1742692500000,59.12005,1.0
1742692800000,58.598787,1.0
1742693100000,58.490365,1.0
1742693400000,57.895408,1.0
1742693700000,57.864971,1.0
1742694000000,57.886969,1.0
1742694300000,57.417208,1.0
1742694600000,56.551277,1.0
1742694900000,56.219902,1.0
1742695200000,56.046852,1.0
1742695500000,55.788921,1.0
1742695800000,55.01748,1.0
1742696100000,54.104462,1.0
1742696400000,52.960099,1.0
1742696700000,51.943331,1.0
1742697000000,51.325629,1.0
1742697300000,50.883161,1.0
1742697600000,49.962844,1.0
1742697900000,49.146086,1.0
1742698200000,48.945338,0.0
1742698500000,48.260936,0.0
1742698800000,47.903495,0.0
1742699100000,47.420982,0.0
1742699400000,48.004484,0.0
1742699700000,48.153028,0.0
1742700000000,48.535909,0.0
1742700300000,48.322429,0.0
1742700600000,48.269249,0.0
1742700900000,48.523763,0.0
1742701200000,48.416385,0.0
1742701500000,48.843231,0.0
1742701800000,49.093349,0.0
1742702100000,49.395718,0.0
1742702400000,49.467928,0.0
1742702700000,50.190977,0.0
1742703000000,50.303875,0.0
1742703300000,51.147901,0.0
1742703600000,51.428289,0.0
1742703900000,51.220104,0.0
1742704200000,51.468398,0.0
1742704500000,51.776467,0.0
1742704800000,51.843785,0.0
1742705100000,52.531727,0.0
1742705400000,52.749813,0.0
1742705700000,52.17747,0.0
1742706000000,51.600497,0.0
1742706300000,51.187113,0.0
1742706600000,50.686546,0.0
1742706900000,50.892868,0.0
1742707200000,50.772159,0.0
1742707500000,50.403089,0.0
1742707800000,50.555836,0.0
1742708100000,50.192176,0.0
1742708400000,49.962409,0.0
1742708700000,49.312793,0.0
1742709000000,49.511574,0.0
1742709300000,48.963611,0.0
1742709600000,48.873445,0.0
1742709900000,49.037459,0.0
1742710200000,48.01899,0.0
1742710500000,47.601943,0.0
1742710800000,46.958142,0.0
1742711100000,46.769885,0.0
1742711400000,46.841694,0.0
1742711700000,46.980211,0.0
1742712000000,46.930074,0.0
1742712300000,47.000364,0.0
1742712600000,46.046743,0.0
1742712900000,46.221264,0.0
1742713200000,46.206698,0.0
1742713500000,46.053788,0.0
1742713800000,45.935336,0.0
1742714100000,45.51724,0.0
1742714400000,45.410226,0.0
1742714700000,45.18821,0.0
1742715000000,45.031151,0.0
1742715300000,44.694392,0.0
1742715600000,44.784184,0.0
1742715900000,44.520922,0.0
1742716200000,44.266266,0.0
1742716500000,44.818678,0.0
1742716800000,44.490613,0.0
1742717100000,43.873046,0.0
1742717400000,44.120521,0.0
1742717700000,44.141384,0.0
1742718000000,44.320745,0.0
1742718300000,44.354771,0.0
1742718600000,43.940849,0.0
1742718900000,44.239104,0.0
1742719200000,44.49437,0.0
1742719500000,44.677111,0.0
1742719800000,44.594069,0.0
1742720100000,44.571615,0.0
1742720400000,44.630812,0.0
1742720700000,44.643317,0.0
1742721000000,45.004905,0.0
1742721300000,44.716099,0.0
1742721600000,45.089087,0.0
1742721900000,45.507232,0.0
1742722200000,45.440242,0.0
1742722500000,45.261142,0.0
1742722800000,45.216882,0.0
1742723100000,45.308887,0.0
1742723400000,44.817979,0.0
1742723700000,44.693891,0.0
1742724000000,44.830459,0.0
1742724300000,44.75171,0.0
1742724600000,44.344427,0.0
1742724900000,44.201508,0.0
1742725200000,44.236465,0.0
1742725500000,44.603117,0.0
1742725800000,44.452916,0.0
1742726100000,44.328649,0.0
1742726400000,44.459334,0.0
1742726700000,44.295927,0.0
1742727000000,43.915727,0.0
1742727300000,43.684256,0.0
1742727600000,43.438684,0.0
1742727900000,43.763647,0.0
1742728200000,43.992447,0.0
1742728500000,44.236995,0.0
1742728800000,44.997821,0.0
1742729100000,45.767186,0.0
1742729400000,47.06247,0.0
1742729700000,48.57322,0.0
1742730000000,49.748143,0.0
1742730300000,51.616113,0.0
1742730600000,53.119643,0.0
1742730900000,55.21344,0.0
1742731200000,56.7347,0.0
1742731500000,58.469899,0.0
1742731800000,59.563374,0.0
1742732100000,61.038243,0.0
1742732400000,62.726905,0.0
1742732700000,63.942785,0.0
1742733000000,65.0719,0.0
1742733300000,65.775012,0.0
1742733600000,67.263069,0.0
1742733900000,68.201186,0.0
1742734200000,69.248652,0.0
1742734500000,70.026914,0.0
1742734800000,70.732218,0.0
1742735100000,71.616585,0.0
1742735400000,72.728955,0.0
1742735700000,72.666745,0.0
1742736000000,72.988861,0.0
1742736300000,72.920855,0.0
1742736600000,73.437805,0.0
1742736900000,72.924339,0.0
1742737200000,72.462532,0.0
1742737500000,71.693169,0.0
1742737800000,70.624626,0.0
1742738100000,69.785081,0.0
1742738400000,69.554972,0.0
1742738700000,69.402721,0.0
1742739000000,68.752065,0.0
1742739300000,68.128271,0.0
1742739600000,67.809478,0.0
1742739900000,67.199819,0.0
1742740200000,66.908704,0.0
1742740500000,66.446167,0.0
1742740800000,65.653708,0.0
1742741100000,65.137662,0.0
1742741400000,64.265133,0.0
1742741700000,63.109879,0.0
1742742000000,62.450598,0.0
1742742300000,61.87578,0.0
1742742600000,61.469093,0.0
