timestamp,value_0,is_anomaly
1757373000000,164.47847,0.0
1757373300000,181.12145,0.0
1757373600000,201.11903,0.0
1757373900000,219.90047,0.0
1757374200000,280.64926,0.0
1757374500000,263.10623,0.0
1757374800000,260.92837,0.0
1757375100000,251.08866,0.0
1757375400000,245.19037,0.0
1757375700000,236.96155,0.0
1757376000000,229.38482,0.0
1757376300000,218.22483,0.0
1757376600000,289.82644,0.0
1757376900000,305.73655,0.0
1757377200000,295.1514,0.0
1757377500000,296.34935,0.0
1757377800000,283.54138,0.0
1757378100000,321.36229,0.0
1757378400000,344.06558,0.0
1757378700000,318.97886,0.0
1757379000000,311.1901,0.0
1757379300000,286.77652,0.0
1757379600000,291.93037,0.0
1757379900000,273.29941,0.0
1757380200000,275.50456,0.0
1757380500000,290.49347,0.0
1757380800000,314.96123,0.0
1757381100000,291.0938,0.0
1757381400000,224.78075,0.0
1757381700000,211.62315,0.0
1757382000000,106.48879,0.0
1757382300000,66.217672,0.0
1757382600000,50.067704,0.0
1757382900000,51.752542,0.0
1757383200000,11.432987,0.0
1757383500000,-27.921686,0.0
1757383800000,-71.852959,0.0
1757384100000,-89.062789,0.0
1757384400000,-139.72833,0.0
1757384700000,-176.18864,0.0
1757385000000,-173.18563,0.0
1757385300000,-251.30525,0.0
1757385600000,-308.53989,0.0
1757385900000,-406.24985,0.0
1757386200000,-496.2373,0.0
1757386500000,-501.14885,0.0
1757386800000,-614.17634,0.0
1757387100000,-690.44274,0.0
1757387400000,-807.29837,0.0
1757387700000,-866.29956,0.0
1757388000000,-999.93035,0.0
1757388300000,-1062.092,0.0
1757388600000,-1117.0832,0.0
1757388900000,-1165.869,0.0
1757389200000,-1234.2227,0.0
1757389500000,-1265.358,0.0
1757389800000,-1359.9356,0.0
1757390100000,-1401.9069,0.0
1757390400000,-1438.9607,0.0
1757390700000,-1523.5882,0.0
1757391000000,-1577.2353,0.0
1757391300000,-1606.0329,0.0
1757391600000,-1673.6384,0.0
1757391900000,-1711.8576,0.0
1757392200000,-1758.9671,0.0
1757392500000,-1772.0761,0.0
1757392800000,-1776.9867,0.0
1757393100000,-1744.2504,0.0
1757393400000,-1749.4533,0.0
1757393700000,-1773.4268,0.0
1757394000000,-1763.0546,0.0
1757394300000,-1794.9145,0.0
1757394600000,-1809.2758,0.0
1757394900000,-1828.3096,0.0
1757395200000,-1851.0959,0.0
1757395500000,-1881.3724,0.0
1757395800000,-1916.522,0.0
1757396100000,-1946.4779,0.0
1757396400000,-1995.6692,0.0
1757396700000,-1977.7637,0.0
1757397000000,-2006.7146,0.0
1757397300000,-1927.7967,0.0
1757397600000,-1902.5817,0.0
1757397900000,-1900.6317,0.0
1757398200000,-1895.5096,0.0
1757398500000,-1894.2727,0.0
1757398800000,-1868.6224,0.0
1757399100000,-1864.9617,0.0
1757399400000,-1865.1595,0.0
1757399700000,-1851.3321,0.0
1757400000000,-1830.8867,0.0
1757400300000,-1857.3099,0.0
1757400600000,-1864.5218,0.0
1757400900000,-1868.6628,0.0
1757401200000,-1849.3556,0.0
1757401500000,-1843.7654,0.0
1757401800000,-1828.6351,0.0
1757402100000,-1823.5864,0.0
1757402400000,-1829.6228,0.0
1757402700000,-1819.7231,0.0
1757403000000,-1820.5299,0.0
1757403300000,-1817.2447,0.0
1757403600000,-1843.7822,0.0
1757403900000,-1859.7004,0.0
1757404200000,-1896.5053,0.0
1757404500000,-1888.7982,0.0
1757404800000,-1905.3924,0.0
1757405100000,-1869.5797,0.0
1757405400000,-1900.9423,0.0
1757405700000,-1943.5189,0.0
1757406000000,-2001.0369,0.0
1757406300000,-1984.7314,0.0
1757406600000,-1991.11,0.0
1757406900000,-1948.6005,0.0
1757407200000,-1930.2592,0.0
1757407500000,-1955.6965,0.0
1757407800000,-1954.9056,0.0
1757408100000,-1919.254,0.0
1757408400000,-1885.2498,0.0
1757408700000,-1875.6655,0.0
1757409000000,-1856.9221,0.0
1757409300000,-1849.2628,0.0
1757409600000,-1834.1058,0.0
1757409900000,-1835.4245,0.0
1757410200000,-1815.7146,0.0
1757410500000,-1810.8457,0.0
1757410800000,-1789.0194,0.0
1757411100000,-1734.3761,0.0
1757411400000,-1717.0678,0.0
1757411700000,-1693.4485,0.0
1757412000000,-1688.6852,0.0
1757412300000,-1683.2826,0.0
1757412600000,-1687.6342,0.0
1757412900000,-1701.0265,0.0
1757413200000,-1714.0274,0.0
1757413500000,-1731.9931,0.0
1757413800000,-1730.8674,0.0
1757414100000,-1742.8002,0.0
1757414400000,-1758.6314,0.0
1757414700000,-1759.07,0.0
1757415000000,-1761.1885,0.0
1757415300000,-1749.9299,0.0
1757415600000,-1751.3762,0.0
1757415900000,-1777.8667,0.0
1757416200000,-1745.4334,0.0
1757416500000,-1760.4792,0.0
1757416800000,-1771.5964,0.0
1757417100000,-1812.6139,0.0
1757417400000,-1821.4453,0.0
1757417700000,-1789.979,0.0
1757418000000,-1824.167,0.0
1757418300000,-1821.94,0.0
1757418600000,-1839.8946,0.0
1757418900000,-1816.5375,0.0
1757419200000,-1767.3626,0.0
1757419500000,-1757.0138,0.0
1757419800000,-1733.2406,0.0
1757420100000,-1753.5072,0.0
1757420400000,-1753.3435,0.0
1757420700000,-1724.0042,0.0
1757421000000,-1724.5273,0.0
1757421300000,-1642.1501,0.0
1757421600000,-1600.5572,0.0
1757421900000,-1623.0578,0.0
1757422200000,-1683.4542,0.0
1757422500000,-1711.6371,0.0
1757422800000,-1669.6136,0.0
1757423100000,-1649.4531,0.0
1757423400000,-1635.681,0.0
1757423700000,-1666.0192,0.0
1757424000000,-1688.1987,0.0
1757424300000,-1696.6052,0.0
1757424600000,-1703.1499,0.0
1757424900000,-1682.8314,0.0
1757425200000,-1644.5775,0.0
1757425500000,-1660.7569,0.0
1757425800000,-1641.7219,0.0
1757426100000,-1669.6107,0.0
1757426400000,-1732.1105,0.0
1757426700000,-1742.7985,0.0
1757427000000,-1690.9383,0.0
1757427300000,-1619.3553,0.0
1757427600000,-1517.9185,0.0
1757427900000,-1395.2732,0.0
1757428200000,-1109.344,0.0
1757428500000,-829.93609,0.0
1757428800000,-583.69092,0.0
1757429100000,-512.43104,0.0
1757429400000,-427.11465,0.0
1757429700000,-386.51654,0.0
1757430000000,-308.70022,0.0
1757430300000,-265.93878,0.0
1757430600000,-229.43795,0.0
1757430900000,-169.69842,0.0
1757431200000,-22.67939,0.0
1757431500000,12.697796,0.0
1757431800000,114.25168,0.0
1757432100000,168.76788,0.0
1757432400000,255.31675,0.0
1757432700000,295.02169,0.0
1757433000000,321.24773,0.0
1757433300000,373.20643,0.0
1757433600000,349.07146,0.0
1757433900000,339.94651,0.0
1757434200000,355.92518,0.0
1757434500000,306.17229,0.0
1757434800000,344.48787,0.0
1757435100000,363.84721,0.0
1757435400000,409.13493,0.0
1757435700000,406.19867,0.0
1757436000000,359.62878,0.0
1757436300000,392.81016,0.0
1757436600000,367.58267,0.0
1757436900000,313.3115,0.0
1757437200000,338.92797,0.0
1757437500000,385.838,0.0
1757437800000,374.48854,0.0
1757438100000,349.69948,0.0
1757438400000,332.97452,0.0
1757438700000,309.23262,0.0
1757439000000,325.63525,0.0
1757439300000,336.67882,0.0
1757439600000,338.33468,0.0
1757439900000,355.03039,0.0
1757440200000,353.60051,0.0
1757440500000,291.67621,0.0
1757440800000,304.62258,0.0
1757441100000,317.85933,0.0
1757441400000,313.6144,0.0
1757441700000,367.23315,0.0
1757442000000,382.13762,0.0
1757442300000,381.80538,0.0
1757442600000,380.74278,0.0
1757442900000,413.90116,0.0
1757443200000,392.32382,0.0
1757443500000,351.27137,0.0
1757443800000,322.52249,0.0
1757444100000,309.28775,0.0
1757444400000,305.12828,0.0
1757444700000,303.31409,0.0
1757445000000,285.22208,0.0
1757445300000,248.11534,0.0
1757445600000,192.29245,0.0
1757445900000,207.12815,0.0
1757446200000,183.53001,0.0
1757446500000,150.31842,0.0
1757446800000,111.22899,0.0
1757447100000,127.60098,0.0
1757447400000,102.15286,0.0
1757447700000,74.302499,0.0
1757448000000,105.35107,0.0
1757448300000,74.897769,0.0
1757448600000,83.221937,0.0
1757448900000,96.067034,0.0
1757449200000,93.111785,0.0
1757449500000,69.923421,0.0
1757449800000,47.591524,0.0
1757450100000,-30.047688,0.0
1757450400000,-66.817784,0.0
1757450700000,-90.551605,0.0
1757451000000,-104.05164,0.0
1757451300000,-92.060059,0.0
1757451600000,-79.605597,0.0
1757451900000,-99.527034,0.0
1757452200000,-124.56173,0.0
1757452500000,-152.96449,0.0
1757452800000,-186.83203,0.0
1757453100000,-195.47967,0.0
1757453400000,-184.42717,0.0
1757453700000,-222.81302,0.0
1757454000000,-202.97164,0.0
1757454300000,-244.52673,0.0
1757454600000,-259.54833,0.0
1757454900000,-255.13058,0.0
1757455200000,-278.16584,0.0
1757455500000,-301.70565,0.0
1757455800000,-271.06064,0.0
1757456100000,-286.22958,0.0
1757456400000,-313.38726,0.0
1757456700000,-300.54223,0.0
1757457000000,-331.20844,0.0
1757457300000,-361.54795,0.0
1757457600000,-348.01522,0.0
1757457900000,-372.7379,0.0
1757458200000,-356.18563,0.0
1757458500000,-377.95538,0.0
1757458800000,-351.31874,0.0
1757459100000,-321.5833,0.0
1757459400000,-334.40675,0.0
1757459700000,-324.982,0.0
1757460000000,-318.72083,0.0
1757460300000,-338.68368,0.0
1757460600000,-351.30144,0.0
1757460900000,-341.27906,0.0
1757461200000,-340.91267,0.0
1757461500000,-352.83086,0.0
1757461800000,-355.7436,0.0
1757462100000,-358.64742,0.0
1757462400000,-374.50739,0.0
1757462700000,-372.8259,0.0
1757463000000,-364.69758,0.0
1757463300000,-373.59783,0.0
1757463600000,-392.08944,0.0
1757463900000,-415.65737,0.0
1757464200000,-383.36818,0.0
1757464500000,-381.20978,0.0
1757464800000,-366.36905,0.0
1757465100000,-343.26793,0.0
1757465400000,-315.15407,0.0
1757465700000,-305.31042,0.0
1757466000000,-309.55142,0.0
1757466300000,-285.68286,0.0
1757466600000,-281.6571,0.0
1757466900000,-339.27775,0.0
1757467200000,-338.04728,0.0
1757467500000,-369.81686,0.0
1757467800000,-353.95029,0.0
1757468100000,-364.21686,0.0
1757468400000,-353.35519,0.0
1757468700000,-362.12065,0.0
1757469000000,-331.02366,0.0
1757469300000,-359.40291,0.0
1757469600000,-328.3354,0.0
1757469900000,-296.1221,0.0
1757470200000,-270.35808,0.0
1757470500000,-225.13062,0.0
1757470800000,-191.18196,0.0
1757471100000,-262.47873,0.0
1757471400000,-245.24559,0.0
1757471700000,-208.29921,0.0
1757472000000,-195.44236,0.0
1757472300000,-200.76594,0.0
1757472600000,-183.61107,0.0
1757472900000,-195.50289,0.0
1757473200000,-166.60987,0.0
1757473500000,-154.50633,0.0
1757473800000,-153.10804,0.0
1757474100000,-133.69085,0.0
1757474400000,-154.15606,0.0
1757474700000,-152.95287,0.0
1757475000000,-113.27356,0.0
1757475300000,-131.80708,0.0
1757475600000,-95.103021,0.0
1757475900000,-74.830986,0.0
1757476200000,-42.049126,0.0
1757476500000,-56.918785,0.0
1757476800000,-45.884246,0.0
1757477100000,-36.071943,0.0
1757477400000,10.572516,0.0
1757477700000,15.179119,0.0
1757478000000,5.1446389,0.0
1757478300000,22.590262,0.0
1757478600000,1.3491762,0.0
1757478900000,0.048061533,0.0
1757479200000,-21.825354,0.0
1757479500000,-45.742522,0.0
1757479800000,-22.702369,0.0
1757480100000,-92.888265,0.0
1757480400000,-119.96165,0.0
1757480700000,-107.61987,0.0
1757481000000,-123.44205,0.0
1757481300000,-122.7915,0.0
1757481600000,-184.58629,0.0
1757481900000,-220.94044,0.0
1757482200000,-213.9412,0.0
1757482500000,-246.4003,0.0
1757482800000,-217.40152,0.0
1757483100000,-272.11864,0.0
1757483400000,-281.4153,0.0
1757483700000,-299.20725,0.0
1757484000000,-358.02368,0.0
1757484300000,-418.98958,0.0
1757484600000,-494.61815,0.0
1757484900000,-567.7112,0.0
1757485200000,-675.00595,0.0
1757485500000,-772.7935,0.0
1757485800000,-865.07385,0.0
1757486100000,-943.09629,0.0
1757486400000,-964.06171,0.0
1757486700000,-1018.9886,0.0
1757487000000,-1112.5054,0.0
1757487300000,-1171.5108,0.0
1757487600000,-1243.2556,0.0
1757487900000,-1281.6479,0.0
1757488200000,-1343.8408,0.0
1757488500000,-1396.306,0.0
1757488800000,-1462.8247,0.0
1757489100000,-1443.7278,0.0
1757489400000,-1530.6753,0.0
1757489700000,-1564.9001,0.0
1757490000000,-1589.2103,0.0
1757490300000,-1617.6069,0.0
1757490600000,-1605.8416,0.0
1757490900000,-1614.1408,0.0
1757491200000,-1557.9091,0.0
1757491500000,-1556.9121,0.0
1757491800000,-1559.0559,0.0
1757492100000,-1552.6973,0.0
1757492400000,-1584.3964,0.0
1757492700000,-1586.2672,0.0
1757493000000,-1619.1515,0.0
1757493300000,-1643.4733,0.0
1757493600000,-1656.2633,0.0
1757493900000,-1671.7667,0.0
1757494200000,-1668.3815,0.0
1757494500000,-1643.0399,0.0
1757494800000,-1651.9233,0.0
1757495100000,-1675.0306,0.0
1757495400000,-1669.862,0.0
1757495700000,-1685.7575,0.0
1757496000000,-1685.4441,0.0
1757496300000,-1693.3221,0.0
1757496600000,-1723.7625,0.0
1757496900000,-1722.0015,0.0
1757497200000,-1692.4523,0.0
1757497500000,-1692.9738,0.0
1757497800000,-1688.311,0.0
1757498100000,-1720.7768,0.0
1757498400000,-1730.3503,0.0
1757498700000,-1758.1275,0.0
1757499000000,-1791.038,0.0
1757499300000,-1810.1201,0.0
1757499600000,-1826.8777,0.0
1757499900000,-1806.4963,0.0
1757500200000,-1783.9345,0.0
1757500500000,-1793.5492,0.0
1757500800000,-1781.1244,0.0
1757501100000,-1849.2595,0.0
1757501400000,-1872.2972,0.0
1757501700000,-1873.5489,0.0
1757502000000,-1848.4048,0.0
1757502300000,-1846.7568,0.0
1757502600000,-1867.5458,0.0
1757502900000,-1871.1425,0.0
1757503200000,-1882.7258,0.0
1757503500000,-1868.385,0.0
1757503800000,-1880.3485,0.0
1757504100000,-1891.0502,0.0
1757504400000,-1916.534,0.0
1757504700000,-1892.8279,0.0
1757505000000,-1860.415,0.0
1757505300000,-1840.7875,0.0
1757505600000,-1841.3324,0.0
1757505900000,-1866.5117,0.0
1757506200000,-1900.231,0.0
1757506500000,-1912.5216,0.0
1757506800000,-1921.4806,0.0
1757507100000,-1872.6448,0.0
1757507400000,-1863.5901,0.0
1757507700000,-1845.4275,0.0
1757508000000,-1867.1383,0.0
1757508300000,-1845.398,0.0
1757508600000,-1856.7012,0.0
1757508900000,-1901.4746,0.0
1757509200000,-1899.3251,0.0
1757509500000,-1893.2842,0.0
1757509800000,-1895.6969,0.0
1757510100000,-1907.4162,0.0
1757510400000,-1913.3817,0.0
1757510700000,-1867.3753,0.0
1757511000000,-1861.8342,0.0
1757511300000,-1847.9365,0.0
1757511600000,-1844.6404,0.0
1757511900000,-1830.8006,0.0
1757512200000,-1802.8487,0.0
1757512500000,-1803.8931,0.0
1757512800000,-1813.7533,0.0
1757513100000,-1828.807,0.0
1757513400000,-1828.3836,0.0
1757513700000,-1788.805,0.0
1757514000000,-1790.349,0.0
1757514300000,-1763.3808,0.0
1757514600000,-1751.871,0.0
1757514900000,-1733.7485,0.0
1757515200000,-1763.6988,0.0
1757515500000,-1779.0121,0.0
1757515800000,-1776.8938,0.0
1757516100000,-1754.4611,0.0
1757516400000,-1718.1317,0.0
1757516700000,-1708.2203,0.0
1757517000000,-1707.4564,0.0
1757517300000,-1758.2949,0.0
1757517600000,-1766.3061,0.0
1757517900000,-1754.6188,0.0
1757518200000,-1724.8528,0.0
1757518500000,-1686.8805,0.0
1757518800000,-1703.4208,0.0
1757519100000,-1708.3735,0.0
1757519400000,-1709.9118,0.0
1757519700000,-1699.5801,0.0
1757520000000,-1689.5032,0.0
1757520300000,-1703.4718,0.0
1757520600000,-1720.3972,0.0
1757520900000,-1735.461,0.0
1757521200000,-1714.2054,0.0
1757521500000,-1701.7416,0.0
1757521800000,-1694.3564,0.0
1757522100000,-1685.452,0.0
1757522400000,-1741.8259,0.0
1757522700000,-1739.5992,0.0
1757523000000,-1753.0039,0.0
1757523300000,-1717.5033,0.0
1757523600000,-1679.9936,0.0
1757523900000,-1642.9725,0.0
1757524200000,-1518.8314,0.0
1757524500000,-1470.2953,0.0
1757524800000,-1280.1558,0.0
1757525100000,-1164.9484,0.0
1757525400000,-954.14279,0.0
1757525700000,-764.3744,0.0
1757526000000,-629.50724,0.0
1757526300000,-536.54018,0.0
1757526600000,-516.83226,0.0
1757526900000,-516.68004,0.0
1757527200000,-500.07368,0.0
1757527500000,-477.41298,0.0
1757527800000,-428.19489,0.0
1757528100000,-399.81287,0.0
1757528400000,-305.52753,0.0
1757528700000,-262.48414,0.0
1757529000000,-181.2376,0.0
1757529300000,-137.03204,0.0
1757529600000,-127.59878,0.0
1757529900000,-81.366013,0.0
1757530200000,-32.265437,0.0
1757530500000,-26.220173,0.0
1757530800000,-2.9329679,0.0
1757531100000,-15.60046,0.0
1757531400000,6.7801395,0.0
1757531700000,29.85949,0.0
1757532000000,82.689324,0.0
1757532300000,77.665521,0.0
1757532600000,107.58991,0.0
1757532900000,134.49245,0.0
1757533200000,136.00601,0.0
1757533500000,168.28205,0.0
1757533800000,152.71269,0.0
1757534100000,186.0378,0.0
1757534400000,198.93913,0.0
1757534700000,229.76852,0.0
1757535000000,259.12617,0.0
1757535300000,234.60164,0.0
1757535600000,279.89841,0.0
1757535900000,312.48936,0.0
1757536200000,316.47495,0.0
1757536500000,337.11635,0.0
1757536800000,328.23906,0.0
1757537100000,313.89984,0.0
1757537400000,286.28529,0.0
1757537700000,296.69782,0.0
1757538000000,277.58021,0.0
1757538300000,270.8497,0.0
1757538600000,246.35874,0.0
1757538900000,206.37375,0.0
1757539200000,244.99847,0.0
1757539500000,243.60015,0.0
1757539800000,254.22975,0.0
1757540100000,271.76638,0.0
1757540400000,272.67685,0.0
1757540700000,312.60375,0.0
1757541000000,268.22678,0.0
1757541300000,199.84119,0.0
1757541600000,196.83524,0.0
1757541900000,217.8751,0.0
1757542200000,242.80788,0.0
1757542500000,255.89582,0.0
1757542800000,252.4242,0.0
1757543100000,211.3627,0.0
1757543400000,266.03952,0.0
1757543700000,240.15569,0.0
1757544000000,237.03131,0.0
1757544300000,209.39711,0.0
1757544600000,223.58927,0.0
1757544900000,282.37587,0.0
1757545200000,275.18169,0.0
1757545500000,279.26226,0.0
1757545800000,291.94822,0.0
1757546100000,298.3802,0.0
1757546400000,335.71735,0.0
1757546700000,318.28197,0.0
1757547000000,301.55099,0.0
1757547300000,267.57729,0.0
1757547600000,272.67963,0.0
1757547900000,259.53327,0.0
1757548200000,241.54028,0.0
1757548500000,220.34728,0.0
1757548800000,173.71407,0.0
1757549100000,174.29574,0.0
1757549400000,153.62151,0.0
1757549700000,152.69229,0.0
1757550000000,103.78811,0.0
1757550300000,110.17619,0.0
1757550600000,131.7765,0.0
1757550900000,74.420026,0.0
1757551200000,74.393307,0.0
1757551500000,95.64032,0.0
1757551800000,80.264223,0.0
1757552100000,110.75979,0.0
1757552400000,141.75058,0.0
1757552700000,160.23191,0.0
1757553000000,164.45976,0.0
1757553300000,186.09924,0.0
1757553600000,205.4065,0.0
1757553900000,210.2749,0.0
1757554200000,254.60714,0.0
1757554500000,233.90119,0.0
1757554800000,211.37905,0.0
1757555100000,236.10921,0.0
1757555400000,196.5096,0.0
1757555700000,243.31037,0.0
1757556000000,206.41121,0.0
1757556300000,205.51962,0.0
1757556600000,223.75805,0.0
1757556900000,226.40938,0.0
1757557200000,204.39214,0.0
1757557500000,192.54287,0.0
1757557800000,194.36995,0.0
1757558100000,205.23466,0.0
1757558400000,207.22243,0.0
1757558700000,173.88488,0.0
1757559000000,178.42828,0.0
1757559300000,202.28415,0.0
1757559600000,209.93127,0.0
1757559900000,187.67842,0.0
1757560200000,157.34891,0.0
1757560500000,118.32049,0.0
1757560800000,99.981889,0.0
1757561100000,112.70366,0.0
1757561400000,132.71403,0.0
1757561700000,98.936963,0.0
1757562000000,77.380652,0.0
1757562300000,89.782308,0.0
1757562600000,67.728741,0.0
1757562900000,80.290217,0.0
1757563200000,60.21181,0.0
1757563500000,37.306842,0.0
1757563800000,14.725176,0.0
1757564100000,0.29863617,0.0
1757564400000,-3.3835165,0.0
1757564700000,-45.283927,0.0
1757565000000,-14.426743,0.0
1757565300000,7.8428448,0.0
1757565600000,-44.030801,0.0
1757565900000,-23.89314,0.0
1757566200000,-55.877088,0.0
1757566500000,-86.551684,0.0
1757566800000,-119.53137,0.0
1757567100000,-159.79081,0.0
1757567400000,-189.46,0.0
1757567700000,-192.70132,0.0
1757568000000,-212.18185,0.0
1757568300000,-237.43367,0.0
1757568600000,-301.09526,0.0
1757568900000,-313.94347,0.0
1757569200000,-305.49328,0.0
1757569500000,-326.47048,0.0
1757569800000,-343.78024,0.0
1757570100000,-358.73571,0.0
1757570400000,-410.20225,0.0
1757570700000,-429.86526,0.0
1757571000000,-470.39048,0.0
1757571300000,-492.09762,0.0
1757571600000,-488.28824,0.0
1757571900000,-473.40716,0.0
1757572200000,-515.5757,0.0
1757572500000,-491.2732,0.0
1757572800000,-481.28605,0.0
1757573100000,-485.80064,0.0
1757573400000,-516.45361,0.0
1757573700000,-463.2721,0.0
1757574000000,-487.27722,0.0
1757574300000,-507.84689,0.0
1757574600000,-540.69992,0.0
1757574900000,-551.85747,0.0
1757575200000,-536.81792,0.0
1757575500000,-545.47786,0.0
1757575800000,-551.78009,0.0
1757576100000,-550.49175,0.0
1757576400000,-540.26712,0.0
1757576700000,-525.34475,0.0
1757577000000,-503.65571,0.0
1757577300000,-486.31758,0.0
1757577600000,-476.89923,0.0
1757577900000,-416.89663,0.0
1757578200000,-415.5468,0.0
1757578500000,-358.0392,0.0
1757578800000,-329.62544,0.0
1757579100000,-269.99559,0.0
1757579400000,-221.41582,0.0
1757579700000,-228.6583,0.0
1757580000000,-194.76037,0.0
1757580300000,-204.08501,0.0
1757580600000,-192.64462,0.0
1757580900000,-165.06209,0.0
1757581200000,-165.83617,0.0
1757581500000,-91.941704,0.0
1757581800000,-47.452258,0.0
1757582100000,-36.17746,0.0
1757582400000,-4.1786924,0.0
1757582700000,-13.637056,0.0
1757583000000,-49.732323,0.0
1757583300000,-49.712763,0.0
1757583600000,-30.166088,0.0
1757583900000,-40.105445,0.0
1757584200000,-28.444666,0.0
1757584500000,-27.314729,0.0
1757584800000,-31.652496,0.0
1757585100000,-20.298805,0.0
1757585400000,-22.338901,0.0
1757585700000,-26.44379,0.0
1757586000000,-25.450382,0.0
1757586300000,-50.124306,0.0
1757586600000,-33.477416,0.0
1757586900000,-77.141908,0.0
1757587200000,-115.97305,0.0
1757587500000,-143.89821,0.0
1757587800000,-222.14261,0.0
1757588100000,-278.13368,0.0
1757588400000,-369.50852,0.0
1757588700000,-447.30087,0.0
1757589000000,-587.42954,0.0
1757589300000,-681.38417,0.0
1757589600000,-781.21433,0.0
1757589900000,-837.26547,0.0
1757590200000,-909.16941,0.0
1757590500000,-996.07945,0.0
1757590800000,-1101.4299,0.0
1757591100000,-1104.7891,0.0
1757591400000,-1181.4995,0.0
1757591700000,-1214.5274,0.0
1757592000000,-1320.2303,0.0
1757592300000,-1331.7227,0.0
1757592600000,-1386.7847,0.0
1757592900000,-1437.4378,0.0
1757593200000,-1509.5839,0.0
1757593500000,-1535.9093,0.0
1757593800000,-1596.1118,0.0
1757594100000,-1618.8379,0.0
1757594400000,-1618.7204,0.0
1757594700000,-1618.4409,0.0
1757595000000,-1616.342,0.0
1757595300000,-1657.5975,0.0
1757595600000,-1683.5882,0.0
1757595900000,-1721.268,0.0
1757596200000,-1737.2138,0.0
1757596500000,-1764.3999,0.0
1757596800000,-1802.562,0.0
1757597100000,-1852.6312,0.0
1757597400000,-1896.9268,0.0
1757597700000,-1918.3863,0.0
1757598000000,-1919.6392,0.0
1757598300000,-1912.2322,0.0
1757598600000,-1910.358,0.0
1757598900000,-1940.0419,0.0
1757599200000,-1910.7136,0.0
1757599500000,-1941.5307,0.0
1757599800000,-1982.3526,0.0
1757600100000,-1966.6554,0.0
1757600400000,-1962.3541,0.0
1757600700000,-1970.13,0.0
1757601000000,-1985.0651,0.0
1757601300000,-2006.875,0.0
1757601600000,-2031.1367,0.0
1757601900000,-2047.5953,0.0
1757602200000,-2059.4366,0.0
1757602500000,-2057.9701,0.0
1757602800000,-2061.3257,0.0
1757603100000,-2055.8815,0.0
1757603400000,-2093.4168,0.0
1757603700000,-2092.2307,0.0
1757604000000,-2095.6501,0.0
1757604300000,-2067.9879,0.0
1757604600000,-2053.1107,0.0
1757604900000,-2060.7747,0.0
1757605200000,-2060.2529,0.0
1757605500000,-2082.7614,0.0
1757605800000,-2097.339,0.0
1757606100000,-2073.205,0.0
1757606400000,-2122.6825,0.0
1757606700000,-2124.9049,0.0
1757607000000,-2149.2336,0.0
1757607300000,-2145.5238,0.0
1757607600000,-2172.5255,0.0
1757607900000,-2194.154,0.0
1757608200000,-2163.9752,0.0
1757608500000,-2145.7079,0.0
1757608800000,-2164.8079,0.0
1757609100000,-2174.4063,0.0
1757609400000,-2133.8256,0.0
1757609700000,-2095.0735,0.0
1757610000000,-2060.1418,0.0
1757610300000,-2035.5559,0.0
1757610600000,-2012.6165,0.0
1757610900000,-2031.3802,0.0
1757611200000,-1985.2246,0.0
1757611500000,-2032.0937,0.0
1757611800000,-2033.8526,0.0
1757612100000,-2029.7883,0.0
1757612400000,-2001.0215,0.0
1757612700000,-1974.657,0.0
1757613000000,-1930.7875,0.0
1757613300000,-1901.9586,0.0
1757613600000,-1930.475,0.0
1757613900000,-1942.003,0.0
1757614200000,-1895.9319,0.0
1757614500000,-1904.6536,0.0
1757614800000,-1893.1166,0.0
1757615100000,-1901.5214,0.0
1757615400000,-1952.2825,0.0
1757615700000,-1965.243,0.0
1757616000000,-1974.082,0.0
1757616300000,-1950.0043,0.0
1757616600000,-1938.7288,0.0
1757616900000,-1930.1127,0.0
1757617200000,-1931.896,0.0
1757617500000,-1938.1101,0.0
1757617800000,-1925.3985,0.0
1757618100000,-1914.6242,0.0
1757618400000,-1933.6356,0.0
1757618700000,-1915.4071,0.0
1757619000000,-1947.7065,0.0
1757619300000,-1931.6663,0.0
1757619600000,-1936.7385,0.0
1757619900000,-1949.6306,0.0
1757620200000,-1954.9376,0.0
1757620500000,-1983.9999,0.0
1757620800000,-1991.4793,0.0
1757621100000,-1959.1278,0.0
1757621400000,-1972.4436,0.0
1757621700000,-1953.2205,0.0
1757622000000,-1918.8636,0.0
1757622300000,-1922.5278,0.0
1757622600000,-1920.7373,0.0
1757622900000,-1923.4981,0.0
1757623200000,-1858.1483,0.0
1757623500000,-1850.2468,0.0
1757623800000,-1848.9656,0.0
1757624100000,-1808.4875,0.0
1757624400000,-1761.9642,0.0
1757624700000,-1764.8387,0.0
1757625000000,-1779.7906,0.0
1757625300000,-1808.3964,0.0
1757625600000,-1804.5165,0.0
1757625900000,-1796.7615,0.0
1757626200000,-1797.1147,0.0
1757626500000,-1823.5503,0.0
1757626800000,-1732.332,0.0
1757627100000,-1726.8188,0.0
1757627400000,-1641.3227,0.0
1757627700000,-1583.187,0.0
1757628000000,-1396.1106,0.0
1757628300000,-1228.3133,0.0
1757628600000,-1007.1958,0.0
1757628900000,-854.37261,0.0
1757629200000,-740.33777,0.0
1757629500000,-706.52541,0.0
1757629800000,-677.5329,0.0
1757630100000,-647.16637,0.0
1757630400000,-574.29292,0.0
1757630700000,-533.19095,0.0
1757631000000,-483.20414,0.0
1757631300000,-388.72695,0.0
1757631600000,-330.3149,0.0
1757631900000,-281.19415,0.0
1757632200000,-177.77411,0.0
