timestamp,value_0,is_anomaly
1763418300000,70.465796,0.0
1763418600000,75.348482,0.0
1763418900000,86.029253,0.0
1763419200000,88.783768,0.0
1763419500000,95.72525,0.0
1763419800000,97.535258,0.0
1763420100000,105.11025,0.0
1763420400000,112.4575,0.0
1763420700000,110.44633,0.0
1763421000000,119.16073,0.0
1763421300000,129.81056,0.0
1763421600000,135.63051,0.0
1763421900000,138.86189,0.0
1763422200000,144.03932,0.0
1763422500000,146.84635,0.0
1763422800000,144.38724,0.0
1763423100000,154.08238,0.0
1763423400000,154.91762,0.0
1763423700000,150.22082,0.0
1763424000000,151.82135,0.0
1763424300000,151.94503,0.0
1763424600000,154.6273,0.0
1763424900000,155.78562,0.0
1763425200000,154.46112,0.0
1763425500000,158.10244,0.0
1763425800000,155.14175,0.0
1763426100000,151.7845,0.0
1763426400000,150.42408,0.0
1763426700000,142.14486,0.0
1763427000000,128.56119,0.0
1763427300000,125.94141,0.0
1763427600000,117.1336,0.0
1763427900000,114.56213,0.0
1763428200000,107.14271,0.0
1763428500000,105.15074,0.0
1763428800000,99.332528,0.0
1763429100000,89.97629,0.0
1763429400000,77.594843,0.0
1763429700000,69.842709,0.0
1763430000000,71.214036,0.0
1763430300000,71.243,0.0
1763430600000,59.604282,0.0
1763430900000,58.243265,0.0
1763431200000,60.894599,0.0
1763431500000,62.491517,0.0
1763431800000,42.820632,0.0
1763432100000,42.860124,0.0
1763432400000,45.885987,0.0
1763432700000,50.053194,0.0
1763433000000,50.790689,0.0
1763433300000,39.121948,0.0
1763433600000,49.416363,0.0
1763433900000,52.415448,0.0
1763434200000,49.410428,0.0
1763434500000,39.888154,0.0
1763434800000,36.106925,0.0
1763435100000,36.184668,0.0
1763435400000,32.027484,0.0
1763435700000,32.347314,0.0
1763436000000,34.19294,0.0
1763436300000,27.76956,0.0
1763436600000,25.44754,0.0
1763436900000,19.55707,0.0
1763437200000,11.928752,0.0
1763437500000,3.3813788,0.0
1763437800000,11.314804,0.0
1763438100000,14.352267,0.0
1763438400000,7.7752054,0.0
1763438700000,3.9210608,0.0
1763439000000,1.7511299,0.0
1763439300000,0.17688198,0.0
1763439600000,-2.1993949,0.0
1763439900000,-3.7044948,0.0
1763440200000,-4.3689019,0.0
1763440500000,4.261859,0.0
1763440800000,5.4826742,0.0
1763441100000,6.0568879,0.0
1763441400000,2.4916248,0.0
1763441700000,-0.028410172,0.0
1763442000000,-0.20452217,0.0
1763442300000,-4.0553078,0.0
1763442600000,-8.1659836,0.0
1763442900000,-11.492823,0.0
1763443200000,-10.809691,0.0
1763443500000,-0.97654564,0.0
1763443800000,-3.0733996,0.0
1763444100000,-2.8915405,0.0
1763444400000,5.1571875,0.0
1763444700000,9.5531134,0.0
1763445000000,10.763533,0.0
1763445300000,8.5995368,0.0
1763445600000,3.2257925,0.0
1763445900000,4.9794498,0.0
1763446200000,4.7418089,0.0
1763446500000,0.10350959,0.0
1763446800000,-1.9654096,0.0
1763447100000,-1.1282112,0.0
1763447400000,8.3830964,0.0
1763447700000,10.292148,0.0
1763448000000,8.3397801,0.0
1763448300000,9.0476908,0.0
1763448600000,12.065345,0.0
1763448900000,9.6690477,0.0
1763449200000,-6.3391184,0.0
1763449500000,-11.596888,0.0
1763449800000,-0.051776397,0.0
1763450100000,2.903617,0.0
1763450400000,4.5327523,0.0
1763450700000,0.86785262,0.0
1763451000000,-13.966488,0.0
1763451300000,-23.220151,0.0
1763451600000,-28.355587,0.0
1763451900000,-34.736266,0.0
1763452200000,-39.143657,0.0
1763452500000,-46.366236,0.0
1763452800000,-48.585264,0.0
1763453100000,-61.206579,0.0
1763453400000,-61.632774,0.0
1763453700000,-62.779883,0.0
1763454000000,-57.949715,0.0
1763454300000,-54.070768,0.0
1763454600000,-51.32492,0.0
1763454900000,-52.493491,0.0
1763455200000,-66.497701,0.0
1763455500000,-65.421738,0.0
1763455800000,-78.15846,0.0
1763456100000,-81.997358,0.0
1763456400000,-85.323932,0.0
1763456700000,-84.736404,0.0
1763457000000,-83.865008,0.0
1763457300000,-92.377332,0.0
1763457600000,-91.976479,0.0
1763457900000,-86.691015,0.0
1763458200000,-85.103803,0.0
1763458500000,-88.317881,0.0
1763458800000,-90.770855,0.0
1763459100000,-86.98965,0.0
1763459400000,-91.029836,0.0
1763459700000,-95.327808,0.0
1763460000000,-94.173961,0.0
1763460300000,-101.38685,0.0
1763460600000,-99.250144,0.0
1763460900000,-92.082677,0.0
1763461200000,-84.669004,0.0
1763461500000,-86.958563,0.0
1763461800000,-89.540768,0.0
1763462100000,-96.067769,0.0
1763462400000,-89.779511,0.0
1763462700000,-91.825314,0.0
1763463000000,-89.100782,0.0
1763463300000,-90.537815,0.0
1763463600000,-93.620681,0.0
1763463900000,-88.85995,0.0
1763464200000,-90.988078,0.0
1763464500000,-84.910866,0.0
1763464800000,-79.536378,0.0
1763465100000,-77.726991,0.0
1763465400000,-66.153498,0.0
1763465700000,-50.910634,0.0
1763466000000,-39.058398,0.0
1763466300000,-14.150212,0.0
1763466600000,7.3082963,0.0
1763466900000,15.759304,0.0
1763467200000,18.869466,0.0
1763467500000,34.728383,0.0
1763467800000,43.595459,0.0
1763468100000,48.382975,0.0
1763468400000,36.375604,0.0
1763468700000,1.6610213,0.0
1763469000000,-21.618025,0.0
1763469300000,-66.335815,0.0
1763469600000,-151.02618,0.0
1763469900000,-273.09158,0.0
1763470200000,-398.51574,0.0
1763470500000,-485.90257,0.0
1763470800000,-567.78556,0.0
1763471100000,-628.9984,0.0
1763471400000,-658.30933,0.0
1763471700000,-678.88624,0.0
1763472000000,-668.83381,0.0
1763472300000,-657.2427,0.0
1763472600000,-628.33478,0.0
1763472900000,-606.28411,0.0
1763473200000,-575.3065,0.0
1763473500000,-530.63471,0.0
1763473800000,-487.2683,0.0
1763474100000,-430.19842,0.0
1763474400000,-378.05471,0.0
1763474700000,-317.9344,0.0
1763475000000,-261.43842,0.0
1763475300000,-205.08545,0.0
1763475600000,-150.23583,0.0
1763475900000,-116.82776,0.0
1763476200000,-84.611464,0.0
1763476500000,-65.208337,0.0
1763476800000,-42.231152,0.0
1763477100000,-16.361707,0.0
1763477400000,-6.5632744,0.0
1763477700000,-3.6284158,0.0
1763478000000,1.303146,0.0
1763478300000,4.8889979,0.0
1763478600000,16.342578,0.0
1763478900000,24.65113,0.0
1763479200000,29.719807,0.0
1763479500000,39.398253,0.0
1763479800000,50.976051,0.0
1763480100000,60.916202,0.0
1763480400000,57.806315,0.0
1763480700000,55.714906,0.0
1763481000000,67.650407,0.0
1763481300000,78.905596,0.0
1763481600000,81.978049,0.0
1763481900000,82.522072,0.0
1763482200000,88.760843,0.0
1763482500000,97.08996,0.0
1763482800000,97.242393,0.0
1763483100000,102.78825,0.0
1763483400000,109.07971,0.0
1763483700000,110.59585,0.0
1763484000000,118.89909,0.0
1763484300000,111.81163,0.0
1763484600000,122.79936,0.0
1763484900000,131.41691,0.0
1763485200000,140.96757,0.0
1763485500000,137.25932,0.0
1763485800000,129.30706,0.0
1763486100000,136.6528,0.0
1763486400000,130.16534,0.0
1763486700000,131.52063,0.0
1763487000000,126.72705,0.0
1763487300000,137.44278,0.0
1763487600000,131.13105,0.0
1763487900000,136.6868,0.0
1763488200000,146.37532,0.0
1763488500000,143.00598,0.0
1763488800000,147.89337,0.0
1763489100000,149.12536,0.0
1763489400000,145.81376,0.0
1763489700000,137.02981,0.0
1763490000000,134.84569,0.0
1763490300000,133.50996,0.0
1763490600000,130.47579,0.0
1763490900000,130.12317,0.0
1763491200000,129.87921,0.0
1763491500000,126.85105,0.0
1763491800000,125.95721,0.0
1763492100000,127.26043,0.0
1763492400000,118.74929,0.0
1763492700000,114.28132,0.0
1763493000000,114.41357,0.0
1763493300000,111.14418,0.0
1763493600000,99.976239,0.0
1763493900000,83.81457,0.0
1763494200000,78.934253,0.0
1763494500000,65.279807,0.0
1763494800000,51.844034,0.0
1763495100000,41.373567,0.0
1763495400000,30.011332,0.0
1763495700000,32.592711,0.0
1763496000000,20.598328,0.0
1763496300000,5.6192694,0.0
1763496600000,-7.7477022,0.0
1763496900000,-13.739057,0.0
1763497200000,-21.846049,0.0
1763497500000,-32.149671,0.0
1763497800000,-35.939866,0.0
1763498100000,-54.791965,0.0
1763498400000,-62.882573,0.0
1763498700000,-71.988448,0.0
1763499000000,-68.494849,0.0
1763499300000,-68.684264,0.0
1763499600000,-73.313298,0.0
1763499900000,-86.730591,0.0
1763500200000,-90.957157,0.0
1763500500000,-87.882649,0.0
1763500800000,-84.006594,0.0
1763501100000,-84.703288,0.0
1763501400000,-85.777177,0.0
1763501700000,-84.927983,0.0
1763502000000,-84.52032,0.0
1763502300000,-83.568237,0.0
1763502600000,-101.67756,0.0
1763502900000,-98.193324,0.0
1763503200000,-102.41281,0.0
1763503500000,-106.50706,0.0
1763503800000,-109.75598,0.0
1763504100000,-107.92941,0.0
1763504400000,-110.76475,0.0
1763504700000,-112.12717,0.0
1763505000000,-114.66262,0.0
1763505300000,-112.0392,0.0
1763505600000,-109.95206,0.0
1763505900000,-107.61706,0.0
1763506200000,-102.00968,0.0
1763506500000,-97.64515,0.0
1763506800000,-96.05215,0.0
1763507100000,-97.846473,0.0
1763507400000,-93.90859,0.0
1763507700000,-92.037628,0.0
1763508000000,-82.521672,0.0
1763508300000,-83.175647,0.0
1763508600000,-92.61404,0.0
1763508900000,-84.194592,0.0
1763509200000,-84.873686,0.0
1763509500000,-89.431211,0.0
1763509800000,-87.027995,0.0
1763510100000,-87.71681,0.0
1763510400000,-92.795064,0.0
1763510700000,-97.975304,0.0
1763511000000,-102.57872,0.0
1763511300000,-96.134168,0.0
1763511600000,-86.485303,0.0
1763511900000,-84.201045,0.0
1763512200000,-77.9056,0.0
1763512500000,-61.349134,0.0
1763512800000,-56.77257,0.0
1763513100000,-65.055583,0.0
1763513400000,-70.127334,0.0
1763513700000,-76.16772,0.0
1763514000000,-77.324731,0.0
1763514300000,-82.212531,0.0
1763514600000,-73.54189,0.0
1763514900000,-61.133276,0.0
1763515200000,-54.487276,0.0
1763515500000,-52.498786,0.0
1763515800000,-65.760335,0.0
1763516100000,-71.547126,0.0
1763516400000,-70.426846,0.0
1763516700000,-60.096189,0.0
1763517000000,-51.215288,0.0
1763517300000,-43.313231,0.0
1763517600000,-44.3104,0.0
1763517900000,-42.196241,0.0
1763518200000,-55.439101,0.0
1763518500000,-65.271213,0.0
1763518800000,-73.318686,0.0
1763519100000,-77.268199,0.0
1763519400000,-91.098859,0.0
1763519700000,-98.980601,0.0
1763520000000,-104.33057,0.0
1763520300000,-99.139636,0.0
1763520600000,-94.399854,0.0
1763520900000,-92.130936,0.0
1763521200000,-86.60561,0.0
1763521500000,-85.997715,0.0
1763521800000,-91.043494,0.0
1763522100000,-110.46358,0.0
1763522400000,-121.98147,0.0
1763522700000,-139.05796,0.0
1763523000000,-137.31196,0.0
1763523300000,-141.90114,0.0
1763523600000,-142.13946,0.0
1763523900000,-129.57994,0.0
1763524200000,-124.13371,0.0
1763524500000,-119.48873,0.0
1763524800000,-115.16514,0.0
1763525100000,-111.94568,0.0
1763525400000,-116.046,0.0
1763525700000,-116.76989,0.0
1763526000000,-119.20224,0.0
1763526300000,-110.65385,0.0
1763526600000,-108.81472,0.0
1763526900000,-115.04595,0.0
1763527200000,-111.74798,0.0
1763527500000,-117.3308,0.0
1763527800000,-115.26813,0.0
1763528100000,-107.93585,0.0
1763528400000,-108.2628,0.0
1763528700000,-103.121,0.0
1763529000000,-98.024479,0.0
1763529300000,-100.05872,0.0
1763529600000,-96.353542,0.0
1763529900000,-97.821206,0.0
1763530200000,-98.912078,0.0
1763530500000,-99.761583,0.0
1763530800000,-106.15877,0.0
1763531100000,-91.85077,0.0
1763531400000,-82.804587,0.0
1763531700000,-61.992178,0.0
1763532000000,-50.188507,0.0
1763532300000,-36.06747,0.0
1763532600000,-33.777663,0.0
1763532900000,-20.698283,0.0
1763533200000,-2.6924933,0.0
1763533500000,10.280996,0.0
1763533800000,27.149854,0.0
1763534100000,23.792351,0.0
1763534400000,-5.4068292,0.0
1763534700000,-48.172159,0.0
1763535000000,-94.853204,0.0
1763535300000,-157.02012,0.0
1763535600000,-252.29623,0.0
1763535900000,-369.94135,0.0
1763536200000,-460.73712,0.0
1763536500000,-545.37796,0.0
1763536800000,-599.06843,0.0
1763537100000,-639.69137,0.0
1763537400000,-630.12385,0.0
1763537700000,-616.66778,0.0
1763538000000,-603.08598,0.0
1763538300000,-569.37903,0.0
1763538600000,-551.69471,0.0
1763538900000,-506.61733,0.0
1763539200000,-461.29418,0.0
1763539500000,-414.86075,0.0
1763539800000,-369.21408,0.0
1763540100000,-317.68377,0.0
1763540400000,-256.45644,0.0
1763540700000,-192.30757,0.0
1763541000000,-142.48987,0.0
1763541300000,-107.08398,0.0
1763541600000,-83.622072,0.0
1763541900000,-62.005903,0.0
1763542200000,-37.44394,0.0
1763542500000,-31.320962,0.0
1763542800000,-15.995667,0.0
1763543100000,-11.059403,0.0
1763543400000,-5.9311529,0.0
1763543700000,0.82582284,0.0
1763544000000,8.3784585,0.0
1763544300000,18.504431,0.0
1763544600000,24.362313,0.0
1763544900000,28.102376,0.0
1763545200000,34.14915,0.0
1763545500000,39.100949,0.0
1763545800000,34.711826,0.0
1763546100000,38.121843,0.0
1763546400000,42.67412,0.0
1763546700000,55.607497,0.0
1763547000000,58.017674,0.0
1763547300000,67.579557,0.0
1763547600000,69.831989,0.0
1763547900000,81.479426,0.0
1763548200000,86.505109,0.0
1763548500000,77.604761,0.0
1763548800000,84.546458,0.0
1763549100000,89.595751,0.0
1763549400000,88.675201,0.0
1763549700000,88.503793,0.0
1763550000000,99.461699,0.0
1763550300000,100.19637,0.0
1763550600000,97.579897,0.0
1763550900000,98.917765,0.0
1763551200000,95.228952,0.0
1763551500000,101.87452,0.0
1763551800000,106.97401,0.0
1763552100000,112.36917,0.0
1763552400000,113.22585,0.0
1763552700000,118.72917,0.0
1763553000000,121.44558,0.0
1763553300000,128.9846,0.0
1763553600000,126.17821,0.0
1763553900000,124.61478,0.0
1763554200000,132.53188,0.0
1763554500000,131.08767,0.0
1763554800000,138.65139,0.0
1763555100000,130.75602,0.0
1763555400000,128.79859,0.0
1763555700000,133.88266,0.0
1763556000000,119.25465,0.0
1763556300000,117.8743,0.0
1763556600000,117.59816,0.0
1763556900000,116.08885,0.0
1763557200000,112.99271,0.0
1763557500000,104.92663,0.0
1763557800000,106.57722,0.0
1763558100000,88.370402,0.0
1763558400000,82.722512,0.0
1763558700000,70.544071,0.0
1763559000000,63.889175,0.0
1763559300000,55.06008,0.0
1763559600000,44.983466,0.0
1763559900000,45.147093,0.0
1763560200000,38.906822,0.0
1763560500000,41.4131,0.0
1763560800000,32.262694,0.0
1763561100000,39.008812,0.0
1763561400000,34.708896,0.0
1763561700000,27.761532,0.0
1763562000000,22.470712,0.0
1763562300000,22.934969,0.0
1763562600000,19.952728,0.0
1763562900000,20.254143,0.0
1763563200000,23.267265,0.0
1763563500000,11.947581,0.0
1763563800000,19.83761,0.0
1763564100000,26.246853,0.0
1763564400000,24.260556,0.0
1763564700000,26.407083,0.0
1763565000000,22.487865,0.0
1763565300000,6.7618804,0.0
1763565600000,5.3873201,0.0
1763565900000,6.8890081,0.0
1763566200000,-4.054062,0.0
1763566500000,-8.1100761,0.0
1763566800000,-13.002282,0.0
1763567100000,-20.027767,0.0
1763567400000,-29.401024,0.0
1763567700000,-35.071022,0.0
1763568000000,-36.720133,0.0
1763568300000,-40.418922,0.0
1763568600000,-38.173395,0.0
1763568900000,-40.443166,0.0
1763569200000,-29.833553,0.0
1763569500000,-26.828793,0.0
1763569800000,-30.076864,0.0
1763570100000,-27.961457,0.0
1763570400000,-26.212787,0.0
1763570700000,-18.519279,0.0
1763571000000,-19.433113,0.0
1763571300000,-16.89449,0.0
1763571600000,-18.97645,0.0
1763571900000,-17.727471,0.0
1763572200000,-21.738217,0.0
1763572500000,-23.197168,0.0
1763572800000,-19.583338,0.0
1763573100000,-18.631019,0.0
1763573400000,-8.3423799,0.0
1763573700000,-15.987184,0.0
1763574000000,-16.379855,0.0
1763574300000,-21.304495,0.0
1763574600000,-21.852626,0.0
1763574900000,-18.915056,0.0
1763575200000,-18.962491,0.0
1763575500000,-18.892805,0.0
1763575800000,-23.203373,0.0
1763576100000,-22.004606,0.0
1763576400000,-28.196094,0.0
1763576700000,-29.269419,0.0
1763577000000,-17.856615,0.0
1763577300000,-18.792018,0.0
1763577600000,-30.401302,0.0
1763577900000,-29.473398,0.0
1763578200000,-35.488114,0.0
1763578500000,-43.471415,0.0
1763578800000,-38.496308,0.0
1763579100000,-44.087864,0.0
1763579400000,-47.940447,0.0
1763579700000,-39.749539,0.0
1763580000000,-38.389571,0.0
1763580300000,-36.505177,0.0
1763580600000,-40.963126,0.0
1763580900000,-41.008262,0.0
1763581200000,-43.087116,0.0
1763581500000,-35.808173,0.0
1763581800000,-35.670805,0.0
1763582100000,-34.431209,0.0
1763582400000,-29.110487,0.0
1763582700000,-15.463996,0.0
1763583000000,-5.8366216,0.0
1763583300000,-3.6038019,0.0
1763583600000,4.0423452,0.0
1763583900000,-3.3740734,0.0
1763584200000,-1.3287755,0.0
1763584500000,0.55330205,0.0
1763584800000,0.83615693,0.0
1763585100000,9.8726288,0.0
1763585400000,-0.60921969,0.0
1763585700000,-3.9072868,0.0
1763586000000,-9.2447028,0.0
1763586300000,-16.330253,0.0
1763586600000,-16.160062,0.0
1763586900000,-18.242987,0.0
1763587200000,-32.205755,0.0
1763587500000,-41.075278,0.0
1763587800000,-35.823591,0.0
1763588100000,-41.661307,0.0
1763588400000,-41.945751,0.0
1763588700000,-35.879496,0.0
1763589000000,-17.169173,0.0
1763589300000,-16.792011,0.0
1763589600000,-13.862073,0.0
1763589900000,-20.375389,0.0
1763590200000,-24.71912,0.0
1763590500000,-31.722473,0.0
1763590800000,-37.458333,0.0
1763591100000,-47.890805,0.0
1763591400000,-49.515193,0.0
1763591700000,-50.111851,0.0
1763592000000,-47.05166,0.0
1763592300000,-59.648597,0.0
1763592600000,-56.750518,0.0
1763592900000,-52.111513,0.0
1763593200000,-51.421605,0.0
1763593500000,-46.534036,0.0
1763593800000,-43.295789,0.0
1763594100000,-47.259268,0.0
1763594400000,-43.189402,0.0
1763594700000,-41.301937,0.0
1763595000000,-40.972086,0.0
1763595300000,-35.847991,0.0
1763595600000,-38.658783,0.0
1763595900000,-41.129082,0.0
1763596200000,-41.085827,0.0
1763596500000,-38.262253,0.0
1763596800000,-37.563272,0.0
1763597100000,-33.614345,0.0
1763597400000,-32.232085,0.0
1763597700000,-34.751684,0.0
1763598000000,-34.066953,0.0
1763598300000,-31.963637,0.0
1763598600000,-27.205448,0.0
1763598900000,-13.865335,0.0
1763599200000,9.5233929,0.0
1763599500000,31.475743,0.0
1763599800000,39.932497,0.0
1763600100000,41.803748,0.0
1763600400000,13.986415,0.0
1763600700000,-123.35289,0.0
1763601000000,-380.73206,0.0
1763601300000,-316.38177,0.0
1763601600000,264.66057,0.0
1763601900000,699.04184,0.0
1763602200000,696.62912,0.0
1763602500000,557.89113,0.0
1763602800000,441.79745,0.0
1763603100000,306.14718,0.0
1763603400000,175.07216,0.0
1763603700000,54.808528,0.0
1763604000000,-37.413453,0.0
1763604300000,-130.56737,0.0
1763604600000,-221.53171,0.0
1763604900000,-286.97668,0.0
1763605200000,-322.20396,0.0
1763605500000,-333.3794,0.0
1763605800000,-330.85679,0.0
1763606100000,-325.43871,0.0
1763606400000,-295.28728,0.0
1763606700000,-255.44023,0.0
1763607000000,-205.40771,0.0
1763607300000,-162.39378,0.0
1763607600000,-119.54591,0.0
1763607900000,-70.221223,0.0
1763608200000,-23.515093,0.0
1763608500000,11.941091,0.0
1763608800000,39.953991,0.0
1763609100000,59.941037,0.0
1763609400000,81.255785,0.0
1763609700000,97.339376,0.0
1763610000000,99.685961,0.0
1763610300000,100.61574,0.0
1763610600000,101.70585,0.0
1763610900000,108.00717,0.0
1763611200000,112.79336,0.0
1763611500000,114.88914,0.0
1763611800000,121.9279,0.0
1763612100000,127.75827,0.0
1763612400000,124.50307,0.0
1763612700000,133.12795,0.0
1763613000000,142.76077,0.0
1763613300000,141.99136,0.0
1763613600000,143.57496,0.0
1763613900000,139.87619,0.0
1763614200000,149.64356,0.0
1763614500000,152.54861,0.0
1763614800000,153.56532,0.0
1763615100000,155.058,0.0
1763615400000,152.20533,0.0
1763615700000,160.86646,0.0
1763616000000,170.53735,0.0
1763616300000,176.55686,0.0
1763616600000,177.90291,0.0
1763616900000,181.96591,0.0
1763617200000,180.24925,0.0
1763617500000,184.63344,0.0
1763617800000,181.5862,0.0
1763618100000,182.2486,0.0
1763618400000,190.64034,0.0
1763618700000,180.75552,0.0
1763619000000,180.46977,0.0
1763619300000,177.28927,0.0
1763619600000,189.98894,0.0
1763619900000,200.206,0.0
1763620200000,214.20328,0.0
1763620500000,218.60508,0.0
1763620800000,211.96043,0.0
1763621100000,221.22977,0.0
1763621400000,217.47486,0.0
1763621700000,213.90218,0.0
1763622000000,206.33955,0.0
1763622300000,202.09977,0.0
1763622600000,196.09667,0.0
1763622900000,189.64117,0.0
1763623200000,198.64282,0.0
1763623500000,192.65613,0.0
1763623800000,190.90845,0.0
1763624100000,186.84064,0.0
1763624400000,178.47834,0.0
1763624700000,184.47469,0.0
1763625000000,176.96149,0.0
1763625300000,180.04401,0.0
1763625600000,172.8353,0.0
1763625900000,177.98057,0.0
1763626200000,174.86237,0.0
1763626500000,161.30652,0.0
1763626800000,148.18717,0.0
1763627100000,140.411,0.0
1763627400000,139.6673,0.0
1763627700000,119.40722,0.0
1763628000000,108.74296,0.0
1763628300000,93.635408,0.0
1763628600000,90.416301,0.0
1763628900000,81.346486,0.0
1763629200000,74.398978,0.0
1763629500000,58.150073,0.0
1763629800000,45.887547,0.0
1763630100000,43.070734,0.0
1763630400000,30.339231,0.0
1763630700000,25.667916,0.0
1763631000000,18.555317,0.0
1763631300000,9.3497215,0.0
1763631600000,4.4887765,0.0
1763631900000,-5.6563841,0.0
1763632200000,-13.697659,0.0
1763632500000,-9.2646067,0.0
1763632800000,-19.991965,0.0
1763633100000,-19.658553,0.0
1763633400000,-18.962063,0.0
1763633700000,-18.742754,0.0
1763634000000,-21.137638,0.0
1763634300000,-14.551606,0.0
1763634600000,-25.468575,0.0
1763634900000,-35.939928,0.0
1763635200000,-39.254565,0.0
1763635500000,-49.524221,0.0
1763635800000,-54.151124,0.0
1763636100000,-52.310108,0.0
1763636400000,-56.229031,0.0
1763636700000,-55.61859,0.0
1763637000000,-54.174113,0.0
1763637300000,-49.941552,0.0
1763637600000,-44.664938,0.0
1763637900000,-48.341649,0.0
1763638200000,-46.248257,0.0
1763638500000,-59.556536,0.0
1763638800000,-57.679247,0.0
1763639100000,-58.227258,0.0
1763639400000,-64.917689,0.0
1763639700000,-63.124044,0.0
1763640000000,-62.313756,0.0
1763640300000,-49.294368,0.0
1763640600000,-51.926799,0.0
1763640900000,-52.614225,0.0
1763641200000,-67.80134,0.0
1763641500000,-68.813417,0.0
1763641800000,-70.594406,0.0
1763642100000,-75.236989,0.0
1763642400000,-75.952106,0.0
1763642700000,-73.1006,0.0
1763643000000,-64.530512,0.0
1763643300000,-77.02453,0.0
1763643600000,-81.648587,0.0
1763643900000,-80.610191,0.0
1763644200000,-81.10791,0.0
1763644500000,-82.03608,0.0
1763644800000,-78.618707,0.0
1763645100000,-69.733352,0.0
1763645400000,-72.672759,0.0
1763645700000,-67.280003,0.0
1763646000000,-67.756895,0.0
1763646300000,-74.603837,0.0
1763646600000,-62.321434,0.0
1763646900000,-60.053926,0.0
1763647200000,-59.739572,0.0
1763647500000,-51.874238,0.0
1763647800000,-51.640726,0.0
1763648100000,-47.328832,0.0
1763648400000,-49.242233,0.0
1763648700000,-54.023147,0.0
1763649000000,-54.452783,0.0
1763649300000,-50.556959,0.0
1763649600000,-56.703627,0.0
1763649900000,-53.091881,0.0
1763650200000,-58.352883,0.0
1763650500000,-53.801155,0.0
1763650800000,-44.717759,0.0
1763651100000,-39.170949,0.0
1763651400000,-35.066931,0.0
1763651700000,-29.672048,0.0
1763652000000,-23.539285,0.0
1763652300000,-23.114964,0.0
1763652600000,-26.585922,0.0
1763652900000,-32.58353,0.0
1763653200000,-25.856134,0.0
1763653500000,-27.321274,0.0
1763653800000,-17.385848,0.0
1763654100000,-17.195578,0.0
1763654400000,-22.773248,0.0
1763654700000,-25.753042,0.0
1763655000000,-24.185423,0.0
1763655300000,-26.646409,0.0
1763655600000,-37.678178,0.0
1763655900000,-39.447302,0.0
1763656200000,-39.333788,0.0
1763656500000,-45.148237,0.0
1763656800000,-48.279855,0.0
1763657100000,-41.750832,0.0
1763657400000,-26.180419,0.0
1763657700000,-26.502172,0.0
1763658000000,-27.031539,0.0
1763658300000,-24.165204,0.0
1763658600000,-23.711925,0.0
1763658900000,-32.039128,0.0
1763659200000,-43.186728,0.0
1763659500000,-53.413904,0.0
1763659800000,-53.371075,0.0
1763660100000,-59.092933,0.0
1763660400000,-63.381198,0.0
1763660700000,-72.842976,0.0
1763661000000,-73.598374,0.0
1763661300000,-72.344093,0.0
1763661600000,-74.12447,0.0
1763661900000,-89.902618,0.0
1763662200000,-92.085828,0.0
1763662500000,-85.330071,0.0
1763662800000,-85.169736,0.0
1763663100000,-83.003486,0.0
1763663400000,-96.703488,0.0
1763663700000,-104.02483,0.0
1763664000000,-104.29872,0.0
1763664300000,-103.63651,0.0
1763664600000,-104.12411,0.0
1763664900000,-105.63515,0.0
1763665200000,-114.5445,0.0
1763665500000,-107.64837,0.0
1763665800000,-114.89302,0.0
1763666100000,-117.70194,0.0
1763666400000,-120.14892,0.0
1763666700000,-107.28811,0.0
1763667000000,-109.69456,0.0
1763667300000,-108.61369,0.0
1763667600000,-107.21019,0.0
1763667900000,-108.22486,0.0
1763668200000,-100.58422,0.0
1763668500000,-88.339034,0.0
1763668800000,-62.730826,0.0
1763669100000,-53.044111,0.0
1763669400000,-46.432766,0.0
1763669700000,-75.769008,0.0
1763670000000,-264.61789,0.0
1763670300000,-499.92086,0.0
1763670600000,-214.30273,0.0
1763670900000,436.15753,0.0
1763671200000,692.49054,0.0
1763671500000,617.69283,0.0
1763671800000,492.57149,0.0
1763672100000,412.91192,0.0
1763672400000,336.56398,0.0
1763672700000,207.56944,0.0
1763673000000,88.266777,0.0
1763673300000,-27.579401,0.0
1763673600000,-118.21101,0.0
1763673900000,-193.2637,0.0
1763674200000,-273.68957,0.0
1763674500000,-317.55092,0.0
1763674800000,-357.36642,0.0
1763675100000,-373.1427,0.0
1763675400000,-369.68742,0.0
1763675700000,-354.09788,0.0
1763676000000,-324.4728,0.0
1763676300000,-302.73413,0.0
1763676600000,-258.57705,0.0
1763676900000,-218.73677,0.0
1763677200000,-170.50525,0.0
1763677500000,-128.67249,0.0
1763677800000,-89.158316,0.0
1763678100000,-40.708406,0.0
1763678400000,-11.107799,0.0
1763678700000,20.717349,0.0
1763679000000,42.039696,0.0
1763679300000,55.108978,0.0
1763679600000,72.413135,0.0
1763679900000,82.671801,0.0
1763680200000,83.996565,0.0
1763680500000,87.634216,0.0
1763680800000,92.209874,0.0
1763681100000,98.995388,0.0
1763681400000,95.985157,0.0
1763681700000,94.788199,0.0
1763682000000,77.011682,0.0
1763682300000,77.737381,0.0
1763682600000,74.076321,0.0
1763682900000,83.785738,0.0
1763683200000,88.266548,0.0
1763683500000,94.041459,0.0
1763683800000,99.476729,0.0
1763684100000,94.72702,0.0
1763684400000,97.098702,0.0
1763684700000,101.43345,0.0
1763685000000,104.89905,0.0
1763685300000,102.41897,0.0
1763685600000,103.47746,0.0
1763685900000,101.1772,0.0
