timestamp,value_0,is_anomaly
1749423000000,-72.217051,0.0
1749423300000,-74.364911,0.0
1749423600000,-74.711878,0.0
1749423900000,-79.647677,0.0
1749424200000,-73.470231,0.0
1749424500000,-62.33149,0.0
1749424800000,-49.787455,0.0
1749425100000,-33.860388,0.0
1749425400000,-22.38719,0.0
1749425700000,-12.781186,0.0
1749426000000,-7.0145848,0.0
1749426300000,-0.47257376,0.0
1749426600000,3.6470797,0.0
1749426900000,3.9543331,0.0
1749427200000,5.5436598,0.0
1749427500000,8.4732271,0.0
1749427800000,7.9243745,0.0
1749428100000,9.3155696,0.0
1749428400000,11.521437,0.0
1749428700000,11.177854,0.0
1749429000000,10.551553,0.0
1749429300000,13.495528,0.0
1749429600000,13.010156,0.0
1749429900000,9.4896296,0.0
1749430200000,11.300516,0.0
1749430500000,10.342513,0.0
1749430800000,14.732695,0.0
1749431100000,21.045225,0.0
1749431400000,20.390996,0.0
1749431700000,21.087687,0.0
1749432000000,23.194883,0.0
1749432300000,25.24914,0.0
1749432600000,30.647393,0.0
1749432900000,26.990826,0.0
1749433200000,24.147037,0.0
1749433500000,28.915424,0.0
1749433800000,26.966931,0.0
1749434100000,24.793501,0.0
1749434400000,26.371722,0.0
1749434700000,23.572474,0.0
1749435000000,22.702656,0.0
1749435300000,25.087222,0.0
1749435600000,23.234692,0.0
1749435900000,14.156893,0.0
1749436200000,15.240828,0.0
1749436500000,16.409528,0.0
1749436800000,10.22026,0.0
1749437100000,9.0734687,0.0
1749437400000,10.460131,0.0
1749437700000,16.173798,0.0
1749438000000,23.298376,0.0
1749438300000,25.209398,0.0
1749438600000,29.883994,0.0
1749438900000,31.395745,0.0
1749439200000,33.270124,0.0
1749439500000,31.683527,0.0
1749439800000,28.718265,0.0
1749440100000,25.776095,0.0
1749440400000,22.819461,0.0
1749440700000,19.354405,0.0
1749441000000,20.111192,0.0
1749441300000,-2.0857014,0.0
1749441600000,-76.020743,0.0
1749441900000,-192.07716,0.0
1749442200000,-198.34767,0.0
1749442500000,-3.032606,0.0
1749442800000,134.91693,0.0
1749443100000,107.42005,0.0
1749443400000,71.235677,0.0
1749443700000,32.746381,0.0
1749444000000,17.96164,0.0
1749444300000,8.5363739,0.0
1749444600000,5.8955389,0.0
1749444900000,0.67472505,0.0
1749445200000,-0.88255353,0.0
1749445500000,-7.3667848,0.0
1749445800000,-4.7349541,0.0
1749446100000,-7.3771252,0.0
1749446400000,-12.25356,0.0
1749446700000,-15.322904,0.0
1749447000000,-16.056199,0.0
1749447300000,-19.298835,0.0
1749447600000,-20.89891,0.0
1749447900000,-24.166635,0.0
1749448200000,-23.243075,0.0
1749448500000,-26.323401,0.0
1749448800000,-29.12267,0.0
1749449100000,-31.448154,0.0
1749449400000,-37.981197,0.0
1749449700000,-44.049094,0.0
1749450000000,-51.375282,0.0
1749450300000,-54.452714,0.0
1749450600000,-58.044629,0.0
1749450900000,-56.567289,0.0
1749451200000,-54.619951,0.0
1749451500000,-49.070847,0.0
1749451800000,-44.165006,0.0
1749452100000,-31.279462,0.0
1749452400000,-19.180126,0.0
1749452700000,-11.603805,0.0
1749453000000,-9.1054001,0.0
1749453300000,-5.7205295,0.0
1749453600000,0.82328719,0.0
1749453900000,2.2952893,0.0
1749454200000,2.0897558,0.0
1749454500000,3.3576791,0.0
1749454800000,6.9767663,0.0
1749455100000,6.5810326,0.0
1749455400000,5.9318222,0.0
1749455700000,8.1025946,0.0
1749456000000,6.7071793,0.0
1749456300000,5.5605741,0.0
1749456600000,5.1355548,0.0
1749456900000,1.6514231,0.0
1749457200000,1.0104742,0.0
1749457500000,3.4953219,0.0
1749457800000,8.3335403,0.0
1749458100000,4.5674212,0.0
1749458400000,6.9050491,0.0
1749458700000,8.1577702,0.0
1749459000000,10.002451,0.0
1749459300000,9.9235727,0.0
1749459600000,10.793035,0.0
1749459900000,13.743962,0.0
1749460200000,17.938399,0.0
1749460500000,13.149357,0.0
1749460800000,13.68009,0.0
1749461100000,10.343617,0.0
1749461400000,5.9689986,0.0
1749461700000,8.0852496,0.0
1749462000000,10.642781,0.0
1749462300000,10.139296,0.0
1749462600000,7.0086165,0.0
1749462900000,0.42147422,0.0
1749463200000,-2.0501059,0.0
1749463500000,-2.4039334,0.0
1749463800000,-9.2117124,0.0
1749464100000,-14.874901,0.0
1749464400000,-11.612575,0.0
1749464700000,-4.0314782,0.0
1749465000000,-0.11474202,0.0
1749465300000,4.523091,0.0
1749465600000,9.5645875,0.0
1749465900000,16.251978,0.0
1749466200000,11.6863,0.0
1749466500000,10.572919,0.0
1749466800000,8.6270032,0.0
1749467100000,8.2454781,0.0
1749467400000,9.4747128,0.0
1749467700000,6.3214129,0.0
1749468000000,12.738227,0.0
1749468300000,-5.7725964,0.0
1749468600000,-75.21937,0.0
1749468900000,-182.73743,0.0
1749469200000,-186.44714,0.0
1749469500000,4.6283564,0.0
1749469800000,127.67452,0.0
1749470100000,98.583912,0.0
1749470400000,67.23243,0.0
1749470700000,26.628575,0.0
1749471000000,10.092385,0.0
1749471300000,2.3098284,0.0
1749471600000,-3.2704136,0.0
1749471900000,-8.1135726,0.0
1749472200000,-7.5170809,0.0
1749472500000,-14.353016,0.0
1749472800000,-15.490564,0.0
1749473100000,-17.360128,0.0
1749473400000,-17.042863,0.0
1749473700000,-20.098554,0.0
1749474000000,-19.074689,0.0
1749474300000,-22.42451,0.0
1749474600000,-24.491284,0.0
1749474900000,-26.239065,0.0
1749475200000,-33.850797,0.0
1749475500000,-43.219251,0.0
1749475800000,-48.35719,0.0
1749476100000,-55.046954,0.0
1749476400000,-62.206057,0.0
1749476700000,-67.589713,0.0
1749477000000,-72.379515,0.0
1749477300000,-76.297736,0.0
1749477600000,-78.031597,0.0
1749477900000,-76.534496,0.0
1749478200000,-74.673844,0.0
1749478500000,-68.174573,0.0
1749478800000,-60.20248,0.0
1749479100000,-48.261115,0.0
1749479400000,-36.948192,0.0
1749479700000,-27.879604,0.0
1749480000000,-14.008209,0.0
1749480300000,-8.1912686,0.0
1749480600000,-7.1448326,0.0
1749480900000,-9.6305985,0.0
1749481200000,-11.822822,0.0
1749481500000,-6.4402281,0.0
1749481800000,-6.593588,0.0
1749482100000,-3.5403345,0.0
1749482400000,-5.3814608,0.0
1749482700000,-5.6410543,0.0
1749483000000,-7.5149473,0.0
1749483300000,-10.869205,0.0
1749483600000,-11.800374,0.0
1749483900000,-11.742655,0.0
1749484200000,-7.5836693,0.0
1749484500000,-8.1172697,0.0
1749484800000,-5.2922131,0.0
1749485100000,-1.7826065,0.0
1749485400000,4.3574332,0.0
1749485700000,2.9608589,0.0
1749486000000,0.95010653,0.0
1749486300000,3.7869958,0.0
1749486600000,5.1195612,0.0
1749486900000,6.5579659,0.0
1749487200000,6.8613992,0.0
1749487500000,5.5774387,0.0
1749487800000,9.1114246,0.0
1749488100000,8.7357029,0.0
1749488400000,8.8877707,0.0
1749488700000,13.031485,0.0
1749489000000,13.668351,0.0
1749489300000,10.584166,0.0
1749489600000,10.880724,0.0
1749489900000,12.792677,0.0
1749490200000,5.863003,0.0
1749490500000,3.0853964,0.0
1749490800000,6.3758259,0.0
1749491100000,6.9448713,0.0
1749491400000,1.1840612,0.0
1749491700000,0.82255409,0.0
1749492000000,9.0231034,0.0
1749492300000,11.477325,0.0
1749492600000,15.598986,0.0
1749492900000,18.703446,0.0
1749493200000,22.617275,0.0
1749493500000,22.700681,0.0
1749493800000,21.686911,0.0
1749494100000,24.759428,0.0
1749494400000,22.503868,0.0
1749494700000,20.345473,0.0
1749495000000,18.999341,0.0
1749495300000,14.969047,0.0
1749495600000,23.044068,0.0
1749495900000,33.472862,0.0
1749496200000,-3.5413884,0.0
1749496500000,-109.38318,0.0
1749496800000,-208.8618,0.0
1749497100000,-80.054859,0.0
1749497400000,82.856006,0.0
1749497700000,100.31912,0.0
1749498000000,94.643661,0.0
1749498300000,60.606387,0.0
1749498600000,37.385467,0.0
1749498900000,27.23999,0.0
1749499200000,22.816986,0.0
1749499500000,16.823325,0.0
1749499800000,15.474469,0.0
1749500100000,13.883058,0.0
1749500400000,11.235412,0.0
1749500700000,8.2038654,0.0
1749501000000,9.2075592,0.0
1749501300000,13.823709,0.0
1749501600000,13.406229,0.0
1749501900000,9.5341602,0.0
1749502200000,10.263929,0.0
1749502500000,8.3492089,0.0
1749502800000,5.6930483,0.0
1749503100000,0.92690759,0.0
1749503400000,-2.9590314,0.0
1749503700000,-8.4676132,0.0
1749504000000,-13.873486,0.0
1749504300000,-20.590225,0.0
1749504600000,-23.809218,0.0
1749504900000,-24.85182,0.0
1749505200000,-28.538818,0.0
1749505500000,-31.593486,0.0
1749505800000,-31.169121,0.0
1749506100000,-27.228116,0.0
1749506400000,-23.361326,0.0
1749506700000,-17.859264,0.0
1749507000000,-5.1178417,0.0
1749507300000,4.3547764,0.0
1749507600000,13.545459,0.0
1749507900000,19.803869,0.0
1749508200000,21.892393,0.0
1749508500000,21.144319,0.0
1749508800000,22.176693,0.0
1749509100000,21.061566,0.0
1749509400000,20.376879,0.0
1749509700000,20.875419,0.0
1749510000000,23.095938,0.0
1749510300000,18.567371,0.0
1749510600000,21.969202,0.0
1749510900000,21.760942,0.0
1749511200000,20.269593,0.0
1749511500000,21.059243,0.0
1749511800000,19.849783,0.0
1749512100000,19.847657,0.0
1749512400000,19.721698,0.0
1749512700000,22.210436,0.0
1749513000000,26.953243,0.0
1749513300000,25.292116,0.0
1749513600000,23.45495,0.0
1749513900000,23.66994,0.0
1749514200000,25.256311,0.0
1749514500000,28.926206,0.0
1749514800000,29.347614,0.0
1749515100000,27.962192,0.0
1749515400000,26.634522,0.0
1749515700000,26.988371,0.0
1749516000000,24.907231,0.0
1749516300000,25.108281,0.0
1749516600000,23.142114,0.0
1749516900000,23.500271,0.0
1749517200000,23.481395,0.0
1749517500000,21.668896,0.0
1749517800000,15.561183,0.0
1749518100000,17.971597,0.0
1749518400000,16.310722,0.0
1749518700000,13.077947,0.0
1749519000000,14.357077,0.0
1749519300000,16.584944,0.0
1749519600000,19.313631,0.0
1749519900000,25.386933,0.0
1749520200000,27.762729,0.0
1749520500000,26.843963,0.0
1749520800000,27.08921,0.0
1749521100000,25.058236,0.0
1749521400000,25.793982,0.0
1749521700000,26.294652,0.0
1749522000000,27.788851,0.0
1749522300000,24.802808,0.0
1749522600000,25.198889,0.0
1749522900000,27.836978,0.0
1749523200000,8.5274203,0.0
1749523500000,-57.594854,0.0
1749523800000,-169.91805,0.0
1749524100000,-223.22147,0.0
1749524400000,-33.028449,0.0
1749524700000,133.3489,0.0
1749525000000,116.28675,0.0
1749525300000,85.910509,0.0
1749525600000,46.235633,0.0
1749525900000,22.511203,0.0
1749526200000,13.316481,0.0
1749526500000,9.6151936,0.0
1749526800000,4.9472109,0.0
1749527100000,4.8437957,0.0
1749527400000,1.7494386,0.0
1749527700000,-0.58586752,0.0
1749528000000,-3.5550236,0.0
1749528300000,-9.9924588,0.0
1749528600000,-8.4232607,0.0
1749528900000,-8.8923897,0.0
1749529200000,-10.183852,0.0
1749529500000,-10.345173,0.0
1749529800000,-14.623731,0.0
1749530100000,-20.322735,0.0
1749530400000,-26.298058,0.0
1749530700000,-30.637211,0.0
1749531000000,-40.447391,0.0
1749531300000,-50.833961,0.0
1749531600000,-55.260557,0.0
1749531900000,-64.54578,0.0
1749532200000,-68.318652,0.0
1749532500000,-68.19628,0.0
1749532800000,-69.559289,0.0
1749533100000,-66.35261,0.0
1749533400000,-59.041717,0.0
1749533700000,-50.099748,0.0
1749534000000,-36.314734,0.0
1749534300000,-24.879573,0.0
1749534600000,-16.314825,0.0
1749534900000,-7.5849999,0.0
1749535200000,-1.6043528,0.0
1749535500000,1.6702012,0.0
1749535800000,5.2594086,0.0
1749536100000,7.7356217,0.0
1749536400000,7.1051447,0.0
1749536700000,4.7364766,0.0
1749537000000,4.6802689,0.0
1749537300000,2.8068821,0.0
1749537600000,-0.63887531,0.0
1749537900000,-7.817037,0.0
1749538200000,-6.2158349,0.0
1749538500000,-6.154846,0.0
1749538800000,-6.7053969,0.0
1749539100000,-7.2505897,0.0
1749539400000,-3.4814147,0.0
1749539700000,-6.3622716,0.0
1749540000000,-5.0738512,0.0
1749540300000,-2.4084582,0.0
1749540600000,-3.0293167,0.0
1749540900000,-2.7917964,0.0
1749541200000,-1.0170861,0.0
1749541500000,-0.24215573,0.0
1749541800000,-0.77527896,0.0
1749542100000,-1.3357815,0.0
1749542400000,-1.3394354,0.0
1749542700000,1.7438205,0.0
1749543000000,4.449935,0.0
1749543300000,4.8229671,0.0
1749543600000,6.0651766,0.0
1749543900000,4.0115066,0.0
1749544200000,5.4285199,0.0
1749544500000,4.3163741,0.0
1749544800000,3.193624,0.0
1749545100000,1.5771049,0.0
1749545400000,-0.25796214,0.0
1749545700000,-0.11088805,0.0
1749546000000,-0.060131117,0.0
1749546300000,-0.39742879,0.0
1749546600000,-2.7105083,0.0
1749546900000,-3.3859761,0.0
1749547200000,1.4205577,0.0
1749547500000,7.0611793,0.0
1749547800000,4.7338302,0.0
1749548100000,3.8505273,0.0
1749548400000,4.1026249,0.0
1749548700000,4.6438167,0.0
1749549000000,4.7644014,0.0
1749549300000,1.3984579,0.0
1749549600000,3.4800096,0.0
1749549900000,7.7933891,0.0
1749550200000,4.2528439,0.0
1749550500000,1.6143503,0.0
1749550800000,4.0251989,0.0
1749551100000,-17.092317,0.0
1749551400000,-92.766089,0.0
1749551700000,-202.15749,0.0
1749552000000,-178.0634,0.0
1749552300000,23.364394,0.0
1749552600000,129.91053,0.0
1749552900000,106.55816,0.0
1749553200000,74.455012,0.0
1749553500000,33.327499,0.0
1749553800000,18.907843,0.0
1749554100000,13.342153,0.0
1749554400000,9.5517229,0.0
1749554700000,8.3387626,0.0
1749555000000,10.128054,0.0
1749555300000,4.7369943,0.0
1749555600000,3.4133975,0.0
1749555900000,0.49436093,0.0
1749556200000,-1.0341743,0.0
1749556500000,-3.9827596,0.0
1749556800000,-6.5556184,0.0
1749557100000,-11.127305,0.0
1749557400000,-11.972109,0.0
1749557700000,-15.75143,0.0
1749558000000,-21.224933,0.0
1749558300000,-24.708904,0.0
1749558600000,-32.904383,0.0
1749558900000,-40.57424,0.0
1749559200000,-48.30556,0.0
1749559500000,-52.777235,0.0
1749559800000,-57.340806,0.0
1749560100000,-62.765667,0.0
1749560400000,-66.443895,0.0
1749560700000,-68.475719,0.0
1749561000000,-65.532508,0.0
1749561300000,-55.119247,0.0
1749561600000,-47.772145,0.0
1749561900000,-30.538112,0.0
1749562200000,-20.530804,0.0
1749562500000,-10.494146,0.0
1749562800000,1.0096667,0.0
1749563100000,6.8860904,0.0
1749563400000,13.832005,0.0
1749563700000,15.040075,0.0
1749564000000,16.689421,0.0
1749564300000,20.453797,0.0
1749564600000,20.712417,0.0
1749564900000,20.772468,0.0
1749565200000,18.583843,0.0
1749565500000,17.554099,0.0
1749565800000,18.334359,0.0
1749566100000,16.061058,0.0
1749566400000,13.720205,0.0
1749566700000,11.973873,0.0
1749567000000,9.9075399,0.0
1749567300000,7.747333,0.0
1749567600000,11.416201,0.0
1749567900000,12.634857,0.0
1749568200000,15.283398,0.0
1749568500000,13.507856,0.0
1749568800000,16.281864,0.0
1749569100000,14.744705,0.0
1749569400000,14.138088,0.0
1749569700000,16.110217,0.0
1749570000000,14.957476,0.0
1749570300000,11.450696,0.0
1749570600000,13.018309,0.0
1749570900000,17.822088,0.0
1749571200000,17.483426,0.0
1749571500000,19.076434,0.0
1749571800000,22.395217,0.0
1749572100000,24.155801,0.0
1749572400000,24.097918,0.0
1749572700000,20.428708,0.0
1749573000000,16.401742,0.0
1749573300000,19.272108,0.0
1749573600000,16.165153,0.0
1749573900000,9.8320127,0.0
1749574200000,6.468504,0.0
1749574500000,15.919276,0.0
1749574800000,16.302594,0.0
1749575100000,18.259693,0.0
1749575400000,23.443198,0.0
1749575700000,24.79972,0.0
1749576000000,29.014421,0.0
1749576300000,27.321462,0.0
1749576600000,28.086787,0.0
1749576900000,28.251701,0.0
1749577200000,23.781834,0.0
1749577500000,22.120813,0.0
1749577800000,23.641238,0.0
1749578100000,24.758365,0.0
1749578400000,30.447115,0.0
1749578700000,5.4346091,0.0
1749579000000,-89.148837,0.0
1749579300000,-209.85515,0.0
1749579600000,-114.12535,0.0
1749579900000,68.056467,0.0
1749580200000,98.150056,0.0
1749580500000,89.953435,0.0
1749580800000,59.829411,0.0
1749581100000,28.647927,0.0
1749581400000,21.002683,0.0
1749581700000,15.117691,0.0
1749582000000,8.6715675,0.0
1749582300000,8.3518227,0.0
1749582600000,4.4932123,0.0
1749582900000,-2.3984582,0.0
1749583200000,-3.7587512,0.0
1749583500000,-4.181769,0.0
1749583800000,-0.44743824,0.0
1749584100000,-2.1986288,0.0
1749584400000,-2.7059875,0.0
1749584700000,-5.3344822,0.0
1749585000000,-8.6488517,0.0
1749585300000,-11.423518,0.0
1749585600000,-12.671827,0.0
1749585900000,-17.396576,0.0
1749586200000,-25.812884,0.0
1749586500000,-32.182036,0.0
1749586800000,-40.331905,0.0
1749587100000,-41.841689,0.0
1749587400000,-47.860756,0.0
1749587700000,-48.695786,0.0
1749588000000,-48.653582,0.0
1749588300000,-50.04367,0.0
1749588600000,-43.71608,0.0
1749588900000,-36.138826,0.0
1749589200000,-23.623648,0.0
1749589500000,-9.9033739,0.0
1749589800000,2.5192702,0.0
1749590100000,14.569037,0.0
1749590400000,21.173958,0.0
1749590700000,21.438925,0.0
1749591000000,26.050059,0.0
1749591300000,25.873025,0.0
1749591600000,28.795304,0.0
1749591900000,29.640503,0.0
1749592200000,30.255224,0.0
1749592500000,29.042999,0.0
1749592800000,28.565852,0.0
1749593100000,27.647247,0.0
1749593400000,24.65975,0.0
1749593700000,20.734935,0.0
1749594000000,18.156503,0.0
1749594300000,19.025057,0.0
1749594600000,21.19787,0.0
1749594900000,23.581733,0.0
1749595200000,22.206637,0.0
1749595500000,25.186445,0.0
1749595800000,25.15429,0.0
1749596100000,28.495207,0.0
1749596400000,28.170294,0.0
1749596700000,27.791574,0.0
1749597000000,28.486907,0.0
1749597300000,26.775446,0.0
1749597600000,27.560231,0.0
1749597900000,26.527325,0.0
1749598200000,32.300217,0.0
1749598500000,31.285693,0.0
1749598800000,28.881244,0.0
1749599100000,28.856676,0.0
1749599400000,30.941074,0.0
1749599700000,28.362218,0.0
1749600000000,27.328268,0.0
1749600300000,27.445121,0.0
1749600600000,18.845893,0.0
1749600900000,16.656897,0.0
1749601200000,21.962907,0.0
1749601500000,18.602624,0.0
1749601800000,14.138674,0.0
1749602100000,20.387415,0.0
1749602400000,28.122256,0.0
1749602700000,31.320447,0.0
1749603000000,26.299978,0.0
1749603300000,23.760067,0.0
1749603600000,27.122295,0.0
1749603900000,29.306508,0.0
1749604200000,26.632225,0.0
1749604500000,26.576941,0.0
1749604800000,23.321248,0.0
1749605100000,21.783802,0.0
1749605400000,22.257483,0.0
1749605700000,22.650489,0.0
1749606000000,34.080815,0.0
1749606300000,10.674752,0.0
1749606600000,-73.728741,0.0
1749606900000,-195.3831,0.0
1749607200000,-152.32121,0.0
1749607500000,26.387666,0.0
1749607800000,98.180238,0.0
1749608100000,96.90619,0.0
1749608400000,71.791785,0.0
1749608700000,37.210239,0.0
1749609000000,25.393139,0.0
1749609300000,21.631598,0.0
1749609600000,17.460881,0.0
1749609900000,13.575976,0.0
1749610200000,12.116556,0.0
1749610500000,15.902854,0.0
1749610800000,15.887631,0.0
1749611100000,16.732566,0.0
1749611400000,16.186111,0.0
1749611700000,15.35255,0.0
1749612000000,15.240776,0.0
1749612300000,14.782779,0.0
1749612600000,14.185147,0.0
1749612900000,10.503867,0.0
1749613200000,8.0919618,0.0
1749613500000,3.0454119,0.0
1749613800000,-2.0348108,0.0
1749614100000,-7.6480402,0.0
1749614400000,-15.213315,0.0
1749614700000,-19.377111,0.0
1749615000000,-25.204085,0.0
1749615300000,-28.670649,0.0
1749615600000,-28.508629,0.0
1749615900000,-24.865249,0.0
1749616200000,-22.028863,0.0
1749616500000,-15.445674,0.0
1749616800000,-8.5068864,0.0
1749617100000,-0.15346312,0.0
1749617400000,7.7383061,0.0
1749617700000,16.661879,0.0
1749618000000,23.899831,0.0
1749618300000,26.279253,0.0
1749618600000,30.759753,0.0
1749618900000,34.429184,0.0
1749619200000,33.766128,0.0
1749619500000,34.932594,0.0
1749619800000,34.900079,0.0
1749620100000,30.233117,0.0
1749620400000,30.608643,0.0
1749620700000,26.581761,0.0
1749621000000,26.360412,0.0
1749621300000,22.267602,0.0
1749621600000,21.702693,0.0
1749621900000,22.979827,0.0
1749622200000,21.611194,0.0
1749622500000,23.413564,0.0
1749622800000,23.358088,0.0
1749623100000,22.621709,0.0
1749623400000,22.02658,0.0
1749623700000,22.837195,0.0
1749624000000,27.450642,0.0
1749624300000,31.210565,0.0
1749624600000,31.861469,0.0
1749624900000,29.995491,0.0
1749625200000,29.357653,0.0
1749625500000,28.367755,0.0
1749625800000,25.024318,0.0
1749626100000,26.024634,0.0
1749626400000,27.400692,0.0
1749626700000,30.559435,0.0
1749627000000,29.19811,0.0
1749627300000,29.541288,0.0
1749627600000,27.312339,0.0
1749627900000,26.089561,0.0
1749628200000,21.76542,0.0
1749628500000,19.711527,0.0
1749628800000,19.461711,0.0
1749629100000,22.999686,0.0
1749629400000,18.595903,0.0
1749629700000,18.641101,0.0
1749630000000,15.082039,0.0
1749630300000,22.389341,0.0
1749630600000,29.771963,0.0
1749630900000,31.912987,0.0
1749631200000,31.33415,0.0
1749631500000,35.112602,0.0
1749631800000,35.684523,0.0
1749632100000,36.804887,0.0
1749632400000,36.180425,0.0
1749632700000,36.360802,0.0
1749633000000,35.788275,0.0
1749633300000,34.796437,0.0
1749633600000,34.137229,0.0
1749633900000,37.861685,0.0
1749634200000,15.456731,0.0
1749634500000,-49.141551,0.0
1749634800000,-165.39464,0.0
1749635100000,-202.20216,0.0
1749635400000,-0.13121518,0.0
1749635700000,157.89165,0.0
1749636000000,128.63452,0.0
1749636300000,96.299785,0.0
1749636600000,57.829045,0.0
1749636900000,42.842867,0.0
1749637200000,33.545966,0.0
1749637500000,29.147319,0.0
1749637800000,27.961584,0.0
1749638100000,26.987017,0.0
1749638400000,23.0824,0.0
1749638700000,21.814936,0.0
1749639000000,23.291275,0.0
1749639300000,18.566261,0.0
1749639600000,11.529826,0.0
1749639900000,8.132989,0.0
1749640200000,9.5283943,0.0
1749640500000,4.2125842,0.0
1749640800000,-0.1090908,0.0
1749641100000,-1.8559985,0.0
1749641400000,-7.2296305,0.0
1749641700000,-12.942049,0.0
1749642000000,-21.900848,0.0
1749642300000,-28.914249,0.0
1749642600000,-36.291279,0.0
1749642900000,-43.476249,0.0
1749643200000,-48.422194,0.0
1749643500000,-51.157145,0.0
1749643800000,-54.607208,0.0
1749644100000,-55.458677,0.0
1749644400000,-51.803298,0.0
1749644700000,-35.814373,0.0
1749645000000,-21.129188,0.0
1749645300000,-6.2109612,0.0
1749645600000,1.3805253,0.0
1749645900000,5.7036041,0.0
1749646200000,11.790464,0.0
1749646500000,17.799705,0.0
1749646800000,20.007252,0.0
1749647100000,25.49236,0.0
1749647400000,24.978271,0.0
1749647700000,21.91601,0.0
1749648000000,17.806599,0.0
1749648300000,18.214784,0.0
1749648600000,13.759742,0.0
1749648900000,11.776652,0.0
1749649200000,12.053536,0.0
1749649500000,18.369512,0.0
1749649800000,13.261236,0.0
1749650100000,10.869965,0.0
1749650400000,12.440515,0.0
1749650700000,10.285369,0.0
1749651000000,11.246143,0.0
1749651300000,14.5562,0.0
1749651600000,14.766932,0.0
1749651900000,16.648566,0.0
1749652200000,14.486752,0.0
1749652500000,12.119175,0.0
1749652800000,15.960721,0.0
1749653100000,14.620644,0.0
1749653400000,13.240059,0.0
1749653700000,13.580629,0.0
1749654000000,14.300519,0.0
1749654300000,12.460716,0.0
1749654600000,9.6695982,0.0
1749654900000,15.275534,0.0
1749655200000,16.141039,0.0
1749655500000,15.243293,0.0
1749655800000,14.69137,0.0
1749656100000,18.218008,0.0
1749656400000,17.166843,0.0
1749656700000,16.591422,0.0
1749657000000,11.500307,0.0
1749657300000,15.121729,0.0
1749657600000,14.231247,0.0
1749657900000,10.286264,0.0
1749658200000,13.731463,0.0
1749658500000,14.471528,0.0
1749658800000,8.7734679,0.0
1749659100000,6.8761842,0.0
1749659400000,9.2969297,0.0
1749659700000,17.697117,0.0
1749660000000,20.586986,0.0
1749660300000,20.726481,0.0
1749660600000,24.254634,0.0
1749660900000,27.262964,0.0
1749661200000,30.423404,0.0
1749661500000,30.891265,0.0
1749661800000,28.568875,0.0
1749662100000,22.795133,0.0
1749662400000,18.819862,0.0
1749662700000,26.096432,0.0
1749663000000,27.247304,0.0
1749663300000,28.524726,0.0
1749663600000,-7.3352869,0.0
1749663900000,-92.569004,0.0
1749664200000,-206.68014,0.0
1749664500000,-117.92638,0.0
1749664800000,85.877365,0.0
1749665100000,139.79998,0.0
1749665400000,111.99643,0.0
1749665700000,73.581183,0.0
1749666000000,43.589184,0.0
1749666300000,30.917264,0.0
1749666600000,21.085194,0.0
1749666900000,19.494385,0.0
1749667200000,17.25754,0.0
1749667500000,16.332231,0.0
1749667800000,15.824487,0.0
1749668100000,12.945715,0.0
1749668400000,14.562331,0.0
1749668700000,15.380048,0.0
1749669000000,16.196804,0.0
1749669300000,14.903473,0.0
1749669600000,9.8167558,0.0
1749669900000,9.6404588,0.0
1749670200000,3.5318547,0.0
1749670500000,0.94639923,0.0
1749670800000,-4.3498872,0.0
1749671100000,-8.7156503,0.0
1749671400000,-13.576628,0.0
1749671700000,-20.072357,0.0
1749672000000,-32.071767,0.0
1749672300000,-38.50548,0.0
1749672600000,-44.691905,0.0
1749672900000,-45.97657,0.0
1749673200000,-45.564383,0.0
1749673500000,-45.443506,0.0
1749673800000,-33.011084,0.0
1749674100000,-21.579531,0.0
1749674400000,-6.3385156,0.0
1749674700000,3.0325071,0.0
1749675000000,8.2463593,0.0
1749675300000,11.869391,0.0
1749675600000,19.147959,0.0
1749675900000,24.81199,0.0
1749676200000,27.395886,0.0
1749676500000,27.49419,0.0
1749676800000,25.016518,0.0
1749677100000,27.45315,0.0
1749677400000,29.587853,0.0
1749677700000,31.43741,0.0
1749678000000,24.530691,0.0
1749678300000,23.03528,0.0
1749678600000,26.065024,0.0
1749678900000,25.113327,0.0
1749679200000,23.314697,0.0
1749679500000,22.023083,0.0
1749679800000,24.801366,0.0
1749680100000,23.890428,0.0
1749680400000,24.188398,0.0
1749680700000,23.313589,0.0
1749681000000,24.736171,0.0
1749681300000,25.135999,0.0
1749681600000,24.401543,0.0
1749681900000,25.420477,0.0
1749682200000,24.268825,0.0
1749682500000,29.206562,0.0
1749682800000,26.532698,0.0
1749683100000,26.260801,0.0
1749683400000,23.524825,0.0
1749683700000,20.991405,0.0
1749684000000,18.19178,0.0
1749684300000,20.04769,0.0
1749684600000,22.125748,0.0
1749684900000,27.50988,0.0
1749685200000,25.917991,0.0
1749685500000,30.115731,0.0
1749685800000,25.103765,0.0
1749686100000,27.49198,0.0
1749686400000,24.984375,0.0
1749686700000,27.912819,0.0
1749687000000,28.016511,0.0
1749687300000,31.110319,0.0
1749687600000,28.753307,0.0
1749687900000,25.350531,0.0
1749688200000,23.392037,0.0
1749688500000,19.331536,0.0
1749688800000,12.66092,0.0
1749689100000,12.312288,0.0
1749689400000,17.020595,0.0
1749689700000,23.574873,0.0
1749690000000,18.184461,0.0
1749690300000,18.668219,0.0
1749690600000,21.941593,0.0
1749690900000,21.895854,0.0
1749691200000,17.397323,0.0
1749691500000,16.948187,0.0
1749691800000,13.224183,0.0
1749692100000,13.704016,0.0
1749692400000,8.0791102,0.0
