timestamp,value_0,is_anomaly
1748334600000,130.30433,0.0
1748334900000,137.62785,0.0
1748335200000,156.23419,0.0
1748335500000,200.01959,0.0
1748335800000,227.87776,0.0
1748336100000,253.50478,0.0
1748336400000,251.00656,0.0
1748336700000,248.12181,0.0
1748337000000,238.85772,0.0
1748337300000,218.88555,0.0
1748337600000,221.32149,0.0
1748337900000,230.07645,0.0
1748338200000,226.86283,0.0
1748338500000,239.93666,0.0
1748338800000,268.02462,0.0
1748339100000,261.93862,0.0
1748339400000,236.24675,0.0
1748339700000,222.19632,0.0
1748340000000,196.57993,0.0
1748340300000,176.54183,0.0
1748340600000,159.12378,0.0
1748340900000,141.11078,0.0
1748341200000,135.94855,0.0
1748341500000,121.89183,0.0
1748341800000,126.55744,0.0
1748342100000,130.15269,0.0
1748342400000,143.73136,0.0
1748342700000,173.71704,0.0
1748343000000,187.58679,0.0
1748343300000,202.73988,0.0
1748343600000,204.66679,0.0
1748343900000,199.93817,0.0
1748344200000,185.95513,0.0
1748344500000,170.11311,0.0
1748344800000,166.8144,0.0
1748345100000,166.79497,0.0
1748345400000,163.02456,0.0
1748345700000,183.25591,0.0
1748346000000,214.63087,0.0
1748346300000,213.4875,0.0
1748346600000,205.20637,0.0
1748346900000,183.90735,0.0
1748347200000,169.76625,0.0
1748347500000,157.11501,0.0
1748347800000,139.23212,0.0
1748348100000,127.23263,0.0
1748348400000,116.01639,0.0
1748348700000,112.72648,0.0
1748349000000,111.86859,0.0
1748349300000,109.03605,0.0
1748349600000,121.9112,0.0
1748349900000,133.10443,0.0
1748350200000,131.71353,0.0
1748350500000,144.70164,0.0
1748350800000,162.09945,0.0
1748351100000,160.61187,0.0
1748351400000,163.56606,0.0
1748351700000,147.92896,0.0
1748352000000,144.57098,0.0
1748352300000,138.94287,0.0
1748352600000,137.78937,0.0
1748352900000,153.55129,0.0
1748353200000,184.3622,0.0
1748353500000,192.5319,0.0
1748353800000,190.10619,0.0
1748354100000,185.05453,0.0
1748354400000,171.49872,0.0
1748354700000,151.91848,0.0
1748355000000,140.90623,0.0
1748355300000,124.73769,0.0
1748355600000,117.25659,0.0
1748355900000,113.00031,0.0
1748356200000,117.45564,0.0
1748356500000,126.89542,0.0
1748356800000,147.08809,0.0
1748357100000,199.73015,0.0
1748357400000,221.61873,0.0
1748357700000,242.06522,0.0
1748358000000,243.2179,0.0
1748358300000,237.9415,0.0
1748358600000,235.499,0.0
1748358900000,216.86737,0.0
1748359200000,220.10461,0.0
1748359500000,230.15891,0.0
1748359800000,235.02629,0.0
1748360100000,244.97057,0.0
1748360400000,260.93979,0.0
1748360700000,253.93695,0.0
1748361000000,234.79672,0.0
1748361300000,219.65137,0.0
1748361600000,184.92132,0.0
1748361900000,170.67398,0.0
1748362200000,146.37555,0.0
1748362500000,135.34477,0.0
1748362800000,126.28224,0.0
1748363100000,123.38512,0.0
1748363400000,119.52576,0.0
1748363700000,127.03092,0.0
1748364000000,140.70701,0.0
1748364300000,200.71168,0.0
1748364600000,234.76553,0.0
1748364900000,257.99353,0.0
1748365200000,253.4715,0.0
1748365500000,245.61878,0.0
1748365800000,242.37416,0.0
1748366100000,220.17446,0.0
1748366400000,218.4412,0.0
1748366700000,224.76131,0.0
1748367000000,227.92818,0.0
1748367300000,242.69031,0.0
1748367600000,264.71832,0.0
1748367900000,258.24955,0.0
1748368200000,232.5174,0.0
1748368500000,219.68353,0.0
1748368800000,199.73651,0.0
1748369100000,177.34271,0.0
1748369400000,153.59675,0.0
1748369700000,145.05243,0.0
1748370000000,134.57898,0.0
1748370300000,130.95544,0.0
1748370600000,132.70287,0.0
1748370900000,147.12152,0.0
1748371200000,163.7987,0.0
1748371500000,210.01864,0.0
1748371800000,252.55551,0.0
1748372100000,289.45412,0.0
1748372400000,299.02989,0.0
1748372700000,301.22232,0.0
1748373000000,275.58031,0.0
1748373300000,269.02641,0.0
1748373600000,252.96425,0.0
1748373900000,265.03036,0.0
1748374200000,274.27238,0.0
1748374500000,301.69855,0.0
1748374800000,274.40862,0.0
1748375100000,279.93904,0.0
1748375400000,248.60534,0.0
1748375700000,238.12723,0.0
1748376000000,216.07389,0.0
1748376300000,191.78997,0.0
1748376600000,181.57924,0.0
1748376900000,156.90913,0.0
1748377200000,149.99735,0.0
1748377500000,147.3955,0.0
1748377800000,143.81651,0.0
1748378100000,150.99119,0.0
1748378400000,184.3427,0.0
1748378700000,213.73046,0.0
1748379000000,255.12181,0.0
1748379300000,288.23783,0.0
1748379600000,285.59873,0.0
1748379900000,279.03843,0.0
1748380200000,272.09989,0.0
1748380500000,260.29208,0.0
1748380800000,256.2969,0.0
1748381100000,263.72031,0.0
1748381400000,264.38262,0.0
1748381700000,296.14573,0.0
1748382000000,287.96543,0.0
1748382300000,294.06667,0.0
1748382600000,239.79275,0.0
1748382900000,245.18477,0.0
1748383200000,218.42478,0.0
1748383500000,189.42304,0.0
1748383800000,172.61579,0.0
1748384100000,153.0617,0.0
1748384400000,150.19716,0.0
1748384700000,148.21539,0.0
1748385000000,147.6537,0.0
1748385300000,152.69887,0.0
1748385600000,175.25995,0.0
1748385900000,222.49192,0.0
1748386200000,239.71499,0.0
1748386500000,270.45703,0.0
1748386800000,269.9295,0.0
1748387100000,275.84173,0.0
1748387400000,252.91664,0.0
1748387700000,237.62125,0.0
1748388000000,235.26009,0.0
1748388300000,245.43669,0.0
1748388600000,251.01126,0.0
1748388900000,271.94588,0.0
1748389200000,285.78556,0.0
1748389500000,278.92823,0.0
1748389800000,247.01204,0.0
1748390100000,229.54315,0.0
1748390400000,202.75513,0.0
1748390700000,184.34268,0.0
1748391000000,169.99689,0.0
1748391300000,130.99941,0.0
1748391600000,129.2704,0.0
1748391900000,127.93735,0.0
1748392200000,126.00861,0.0
1748392500000,136.19119,0.0
1748392800000,133.13048,0.0
1748393100000,177.68187,0.0
1748393400000,202.9535,0.0
1748393700000,213.85882,0.0
1748394000000,225.39741,0.0
1748394300000,223.28308,0.0
1748394600000,207.04085,0.0
1748394900000,191.11327,0.0
1748395200000,183.19237,0.0
1748395500000,182.037,0.0
1748395800000,187.7474,0.0
1748396100000,199.93541,0.0
1748396400000,227.46208,0.0
1748396700000,228.14273,0.0
1748397000000,219.44338,0.0
1748397300000,208.21553,0.0
1748397600000,196.75367,0.0
1748397900000,176.59684,0.0
1748398200000,161.4451,0.0
1748398500000,151.17349,0.0
1748398800000,144.60302,0.0
1748399100000,140.68864,0.0
1748399400000,136.3462,0.0
1748399700000,135.67346,0.0
1748400000000,143.34885,0.0
1748400300000,142.29861,0.0
1748400600000,142.90443,0.0
1748400900000,164.99955,0.0
1748401200000,178.83538,0.0
1748401500000,180.60465,0.0
1748401800000,182.39301,0.0
1748402100000,167.98116,0.0
1748402400000,157.34133,0.0
1748402700000,157.73774,0.0
1748403000000,152.26756,0.0
1748403300000,169.76837,0.0
1748403600000,194.4648,0.0
1748403900000,202.85905,0.0
1748404200000,203.71566,0.0
1748404500000,197.83022,0.0
1748404800000,183.70218,0.0
1748405100000,176.81384,0.0
1748405400000,149.93553,0.0
1748405700000,138.77508,0.0
1748406000000,126.95657,0.0
1748406300000,119.77094,0.0
1748406600000,120.40702,0.0
1748406900000,132.24324,0.0
1748407200000,149.37578,0.0
1748407500000,200.5543,0.0
1748407800000,234.31698,0.0
1748408100000,256.90282,0.0
1748408400000,257.18229,0.0
1748408700000,252.87981,0.0
1748409000000,237.42686,0.0
1748409300000,217.96854,0.0
1748409600000,224.53416,0.0
1748409900000,226.42909,0.0
1748410200000,255.15523,0.0
1748410500000,266.5521,0.0
1748410800000,268.27862,0.0
1748411100000,262.34868,0.0
1748411400000,240.76429,0.0
1748411700000,221.04753,0.0
1748412000000,199.13137,0.0
1748412300000,171.73846,0.0
1748412600000,148.37212,0.0
1748412900000,139.44842,0.0
1748413200000,135.97868,0.0
1748413500000,129.63185,0.0
1748413800000,130.13916,0.0
1748414100000,137.23495,0.0
1748414400000,149.16401,0.0
1748414700000,207.6473,0.0
1748415000000,235.1256,0.0
1748415300000,264.66021,0.0
1748415600000,270.84965,0.0
1748415900000,267.81377,0.0
1748416200000,255.48632,0.0
1748416500000,230.5803,0.0
1748416800000,230.57773,0.0
1748417100000,234.60181,0.0
1748417400000,243.36766,0.0
1748417700000,266.14525,0.0
1748418000000,257.34028,0.0
1748418300000,261.55893,0.0
1748418600000,239.59424,0.0
1748418900000,234.2406,0.0
1748419200000,197.20823,0.0
1748419500000,184.99982,0.0
1748419800000,156.54785,0.0
1748420100000,140.75436,0.0
1748420400000,134.55192,0.0
1748420700000,128.96862,0.0
1748421000000,128.92708,0.0
1748421300000,138.67718,0.0
1748421600000,154.02648,0.0
1748421900000,199.2367,0.0
1748422200000,243.81834,0.0
1748422500000,265.58107,0.0
1748422800000,265.45039,0.0
1748423100000,258.15562,0.0
1748423400000,249.38127,0.0
1748423700000,239.74893,0.0
1748424000000,239.46969,0.0
1748424300000,246.6047,0.0
1748424600000,255.91374,0.0
1748424900000,276.96201,0.0
1748425200000,276.9927,0.0
1748425500000,265.61457,0.0
1748425800000,246.09015,0.0
1748426100000,229.50639,0.0
1748426400000,198.49248,0.0
1748426700000,173.84238,0.0
1748427000000,152.52324,0.0
1748427300000,139.45712,0.0
1748427600000,129.3662,0.0
1748427900000,126.30982,0.0
1748428200000,126.73381,0.0
1748428500000,135.06042,0.0
1748428800000,149.80325,0.0
1748429100000,200.72211,0.0
1748429400000,236.81007,0.0
1748429700000,259.54658,0.0
1748430000000,262.18361,0.0
1748430300000,255.28733,0.0
1748430600000,249.62369,0.0
1748430900000,233.00165,0.0
1748431200000,227.61622,0.0
1748431500000,232.05902,0.0
1748431800000,231.94503,0.0
1748432100000,254.8875,0.0
1748432400000,263.31958,0.0
1748432700000,250.9221,0.0
1748433000000,229.22888,0.0
1748433300000,211.94961,0.0
1748433600000,190.66688,0.0
1748433900000,170.74774,0.0
1748434200000,146.14907,0.0
1748434500000,134.9146,0.0
1748434800000,125.76124,0.0
1748435100000,120.9409,0.0
1748435400000,123.36056,0.0
1748435700000,134.12165,0.0
1748436000000,151.93912,0.0
1748436300000,199.04126,0.0
1748436600000,232.54285,0.0
1748436900000,258.78931,0.0
1748437200000,261.34562,0.0
1748437500000,253.1231,0.0
1748437800000,240.68311,0.0
1748438100000,229.47822,0.0
1748438400000,225.51247,0.0
1748438700000,231.18919,0.0
1748439000000,239.86847,0.0
1748439300000,267.59271,0.0
1748439600000,268.29039,0.0
1748439900000,261.11777,0.0
1748440200000,234.67958,0.0
1748440500000,217.34514,0.0
1748440800000,198.82383,0.0
1748441100000,172.65978,0.0
1748441400000,156.31625,0.0
1748441700000,138.62523,0.0
1748442000000,128.09759,0.0
1748442300000,122.25841,0.0
1748442600000,123.78389,0.0
1748442900000,133.63548,0.0
1748443200000,143.21337,0.0
1748443500000,174.08617,0.0
1748443800000,194.12027,0.0
1748444100000,218.09103,0.0
1748444400000,216.37808,0.0
1748444700000,212.59083,0.0
1748445000000,200.59819,0.0
1748445300000,190.01604,0.0
1748445600000,167.9158,0.0
1748445900000,171.8434,0.0
1748446200000,174.12314,0.0
1748446500000,200.27637,0.0
1748446800000,219.95719,0.0
1748447100000,224.88728,0.0
1748447400000,214.3784,0.0
1748447700000,198.65419,0.0
1748448000000,180.58489,0.0
1748448300000,166.67499,0.0
1748448600000,151.41802,0.0
1748448900000,140.34998,0.0
1748449200000,128.23836,0.0
1748449500000,125.69671,0.0
1748449800000,124.09683,0.0
1748450100000,127.1207,0.0
1748450400000,133.15857,0.0
1748450700000,144.3984,0.0
1748451000000,140.81992,0.0
1748451300000,160.0622,0.0
1748451600000,174.92931,0.0
1748451900000,175.73774,0.0
1748452200000,178.15835,0.0
1748452500000,155.25964,0.0
1748452800000,155.39724,0.0
1748453100000,153.56122,0.0
1748453400000,154.49559,0.0
1748453700000,179.89114,0.0
1748454000000,201.37026,0.0
1748454300000,209.44407,0.0
1748454600000,206.19308,0.0
1748454900000,197.19992,0.0
1748455200000,185.30093,0.0
1748455500000,168.72403,0.0
1748455800000,145.77512,0.0
1748456100000,134.26991,0.0
1748456400000,129.69969,0.0
1748456700000,126.91411,0.0
1748457000000,127.36658,0.0
1748457300000,131.93514,0.0
1748457600000,151.24024,0.0
1748457900000,199.43122,0.0
1748458200000,231.34543,0.0
1748458500000,258.23242,0.0
1748458800000,254.04058,0.0
1748459100000,245.59874,0.0
1748459400000,237.58403,0.0
1748459700000,223.13367,0.0
1748460000000,221.59598,0.0
1748460300000,225.62408,0.0
1748460600000,226.87351,0.0
1748460900000,262.11243,0.0
1748461200000,263.77904,0.0
1748461500000,256.5058,0.0
1748461800000,239.35089,0.0
1748462100000,227.12591,0.0
1748462400000,198.83463,0.0
1748462700000,182.48874,0.0
1748463000000,159.53611,0.0
1748463300000,144.46156,0.0
1748463600000,135.47117,0.0
1748463900000,135.88742,0.0
1748464200000,132.42214,0.0
1748464500000,131.91091,0.0
1748464800000,139.15116,0.0
1748465100000,206.46116,0.0
1748465400000,242.41473,0.0
1748465700000,259.3932,0.0
1748466000000,261.55208,0.0
1748466300000,258.42652,0.0
1748466600000,258.97951,0.0
1748466900000,248.40644,0.0
1748467200000,245.07166,0.0
1748467500000,245.51602,0.0
1748467800000,242.44995,0.0
1748468100000,277.54925,0.0
1748468400000,272.37989,0.0
1748468700000,270.17127,0.0
1748469000000,245.59842,0.0
1748469300000,234.35083,0.0
1748469600000,207.09881,0.0
1748469900000,186.58747,0.0
1748470200000,165.58421,0.0
1748470500000,149.21031,0.0
1748470800000,137.49608,0.0
1748471100000,140.31902,0.0
1748471400000,135.10512,0.0
1748471700000,144.02624,0.0
1748472000000,162.70976,0.0
1748472300000,214.21282,0.0
1748472600000,261.85335,0.0
1748472900000,267.11412,0.0
1748473200000,265.68114,0.0
1748473500000,255.47054,0.0
1748473800000,239.88289,0.0
1748474100000,232.88657,0.0
1748474400000,229.01246,0.0
1748474700000,233.09598,0.0
1748475000000,239.39079,0.0
1748475300000,275.58088,0.0
1748475600000,274.33441,0.0
1748475900000,261.92345,0.0
1748476200000,239.44151,0.0
1748476500000,229.04971,0.0
1748476800000,204.55741,0.0
1748477100000,177.55908,0.0
1748477400000,158.56599,0.0
1748477700000,144.81408,0.0
1748478000000,137.79312,0.0
1748478300000,126.10897,0.0
1748478600000,126.86989,0.0
1748478900000,132.83646,0.0
1748479200000,149.43455,0.0
1748479500000,203.70109,0.0
1748479800000,228.86838,0.0
1748480100000,257.24317,0.0
1748480400000,259.89226,0.0
1748480700000,258.37269,0.0
1748481000000,252.17105,0.0
1748481300000,231.63981,0.0
1748481600000,229.70617,0.0
1748481900000,237.7093,0.0
1748482200000,248.50021,0.0
1748482500000,269.5465,0.0
1748482800000,262.37859,0.0
1748483100000,258.76623,0.0
1748483400000,239.96067,0.0
1748483700000,220.94552,0.0
1748484000000,193.78683,0.0
1748484300000,173.26057,0.0
1748484600000,150.8622,0.0
1748484900000,138.50564,0.0
1748485200000,130.78343,0.0
1748485500000,126.18118,0.0
1748485800000,124.52168,0.0
1748486100000,135.49782,0.0
1748486400000,152.46491,0.0
1748486700000,192.70138,0.0
1748487000000,237.51035,0.0
1748487300000,251.95316,0.0
1748487600000,248.893,0.0
1748487900000,243.90321,0.0
1748488200000,228.98233,0.0
1748488500000,220.16381,0.0
1748488800000,216.07228,0.0
1748489100000,221.23663,0.0
1748489400000,226.91158,0.0
1748489700000,251.88005,0.0
1748490000000,257.58076,0.0
1748490300000,250.76479,0.0
1748490600000,232.04759,0.0
1748490900000,214.62132,0.0
1748491200000,197.08779,0.0
1748491500000,176.8039,0.0
1748491800000,154.20308,0.0
1748492100000,141.21897,0.0
1748492400000,133.95474,0.0
1748492700000,128.2298,0.0
1748493000000,123.16695,0.0
1748493300000,125.64822,0.0
1748493600000,139.29761,0.0
1748493900000,171.9032,0.0
1748494200000,191.49666,0.0
1748494500000,215.10795,0.0
1748494800000,214.10367,0.0
1748495100000,206.57029,0.0
1748495400000,195.0165,0.0
1748495700000,177.22346,0.0
1748496000000,164.29297,0.0
1748496300000,165.4515,0.0
1748496600000,169.56428,0.0
1748496900000,198.45126,0.0
1748497200000,207.64529,0.0
1748497500000,206.73378,0.0
1748497800000,192.35685,0.0
1748498100000,170.06846,0.0
1748498400000,165.17481,0.0
1748498700000,142.69185,0.0
1748499000000,129.3227,0.0
1748499300000,115.24472,0.0
1748499600000,104.1566,0.0
1748499900000,101.14936,0.0
1748500200000,98.267384,0.0
1748500500000,96.083264,0.0
1748500800000,107.48973,0.0
1748501100000,120.02671,0.0
1748501400000,124.98176,0.0
1748501700000,140.52592,0.0
1748502000000,153.59337,0.0
1748502300000,159.24951,0.0
1748502600000,157.2792,0.0
1748502900000,142.56401,0.0
1748503200000,129.64873,0.0
1748503500000,129.37097,0.0
1748503800000,131.70872,0.0
1748504100000,157.07985,0.0
1748504400000,172.37523,0.0
1748504700000,175.49512,0.0
1748505000000,172.45865,0.0
1748505300000,163.93123,0.0
1748505600000,152.71952,0.0
1748505900000,141.44769,0.0
1748506200000,120.84547,0.0
1748506500000,107.20906,0.0
1748506800000,103.03308,0.0
1748507100000,98.441835,0.0
1748507400000,99.261358,0.0
1748507700000,101.33287,0.0
1748508000000,115.557,0.0
1748508300000,134.04278,0.0
1748508600000,128.81617,0.0
1748508900000,149.64627,0.0
1748509200000,167.15261,0.0
1748509500000,166.67617,0.0
1748509800000,165.00404,0.0
1748510100000,156.95818,0.0
1748510400000,141.1393,0.0
1748510700000,142.1064,0.0
1748511000000,148.05902,0.0
1748511300000,180.09682,0.0
1748511600000,190.08149,0.0
1748511900000,198.33495,0.0
1748512200000,194.53215,0.0
1748512500000,190.64107,0.0
1748512800000,174.87165,0.0
1748513100000,162.00045,0.0
1748513400000,151.11818,0.0
1748513700000,121.23784,0.0
1748514000000,115.44097,0.0
1748514300000,116.35981,0.0
1748514600000,116.82626,0.0
1748514900000,127.10294,0.0
1748515200000,151.31186,0.0
1748515500000,197.39264,0.0
1748515800000,234.01157,0.0
1748516100000,260.73509,0.0
1748516400000,265.27159,0.0
1748516700000,252.30789,0.0
1748517000000,248.35799,0.0
1748517300000,231.4285,0.0
1748517600000,230.21593,0.0
1748517900000,235.63878,0.0
1748518200000,236.27563,0.0
1748518500000,270.01787,0.0
1748518800000,279.44331,0.0
1748519100000,267.44413,0.0
1748519400000,248.5262,0.0
1748519700000,234.26502,0.0
1748520000000,210.00572,0.0
1748520300000,191.72624,0.0
1748520600000,163.90618,0.0
1748520900000,154.76467,0.0
1748521200000,145.32079,0.0
1748521500000,142.15533,0.0
1748521800000,142.33885,0.0
1748522100000,151.13249,0.0
1748522400000,165.83526,0.0
1748522700000,217.82167,0.0
1748523000000,255.02026,0.0
1748523300000,277.41064,0.0
1748523600000,274.12879,0.0
1748523900000,265.27177,0.0
1748524200000,263.55345,0.0
1748524500000,248.76755,0.0
1748524800000,253.34213,0.0
1748525100000,258.72154,0.0
1748525400000,264.39706,0.0
1748525700000,297.24794,0.0
1748526000000,297.66146,0.0
1748526300000,288.38416,0.0
1748526600000,265.91737,0.0
1748526900000,251.75398,0.0
1748527200000,225.47881,0.0
1748527500000,203.48071,0.0
1748527800000,180.34583,0.0
1748528100000,162.7471,0.0
1748528400000,151.90517,0.0
1748528700000,153.58176,0.0
1748529000000,153.93947,0.0
1748529300000,160.61703,0.0
1748529600000,177.5887,0.0
1748529900000,225.88403,0.0
1748530200000,279.04953,0.0
1748530500000,282.78237,0.0
1748530800000,289.60215,0.0
1748531100000,276.77702,0.0
1748531400000,267.75593,0.0
1748531700000,248.53107,0.0
1748532000000,252.10466,0.0
1748532300000,249.74791,0.0
1748532600000,259.71115,0.0
1748532900000,295.87881,0.0
1748533200000,295.02446,0.0
1748533500000,282.53058,0.0
1748533800000,264.52013,0.0
1748534100000,251.6229,0.0
1748534400000,220.21109,0.0
1748534700000,198.97293,0.0
1748535000000,172.03689,0.0
1748535300000,160.75718,0.0
1748535600000,146.1105,0.0
1748535900000,142.99342,0.0
1748536200000,142.97143,0.0
1748536500000,149.04064,0.0
1748536800000,161.32168,0.0
1748537100000,212.53697,0.0
1748537400000,272.56798,0.0
1748537700000,279.67257,0.0
1748538000000,274.50692,0.0
1748538300000,264.70776,0.0
1748538600000,258.31988,0.0
1748538900000,241.59713,0.0
1748539200000,236.99463,0.0
1748539500000,250.22017,0.0
1748539800000,255.31104,0.0
1748540100000,280.38006,0.0
1748540400000,294.55233,0.0
1748540700000,283.61428,0.0
1748541000000,261.05551,0.0
1748541300000,250.16446,0.0
1748541600000,226.96221,0.0
1748541900000,203.91629,0.0
1748542200000,181.87123,0.0
1748542500000,167.64898,0.0
1748542800000,160.63492,0.0
1748543100000,153.83872,0.0
1748543400000,151.48927,0.0
1748543700000,156.05846,0.0
1748544000000,171.14764,0.0
1748544300000,194.6851,0.0
1748544600000,217.23982,0.0
1748544900000,232.72017,0.0
1748545200000,233.76981,0.0
1748545500000,225.92184,0.0
1748545800000,214.25888,0.0
1748546100000,197.29911,0.0
1748546400000,188.79339,0.0
1748546700000,194.74366,0.0
1748547000000,202.32823,0.0
1748547300000,223.26197,0.0
1748547600000,242.09021,0.0
1748547900000,250.151,0.0
1748548200000,234.83304,0.0
1748548500000,217.69583,0.0
1748548800000,208.24238,0.0
1748549100000,190.55018,0.0
1748549400000,188.51243,0.0
1748549700000,164.61756,0.0
1748550000000,153.62047,0.0
1748550300000,147.34201,0.0
1748550600000,145.34023,0.0
1748550900000,151.87312,0.0
1748551200000,156.17844,0.0
1748551500000,170.5458,0.0
1748551800000,163.05994,0.0
1748552100000,186.99866,0.0
1748552400000,200.04939,0.0
1748552700000,197.01465,0.0
1748553000000,197.65283,0.0
1748553300000,185.54913,0.0
1748553600000,170.83535,0.0
1748553900000,177.06446,0.0
1748554200000,180.66735,0.0
1748554500000,204.39952,0.0
1748554800000,228.87494,0.0
1748555100000,227.38791,0.0
1748555400000,223.9625,0.0
1748555700000,212.76266,0.0
1748556000000,201.79314,0.0
1748556300000,183.97897,0.0
1748556600000,159.48142,0.0
1748556900000,147.64456,0.0
1748557200000,138.88325,0.0
1748557500000,132.72026,0.0
1748557800000,135.19229,0.0
1748558100000,142.11013,0.0
1748558400000,166.29546,0.0
1748558700000,206.66547,0.0
1748559000000,267.02539,0.0
1748559300000,277.29334,0.0
1748559600000,283.3033,0.0
1748559900000,280.00533,0.0
1748560200000,280.88784,0.0
1748560500000,260.25252,0.0
1748560800000,260.56343,0.0
1748561100000,262.66706,0.0
1748561400000,269.33832,0.0
1748561700000,291.62208,0.0
1748562000000,285.55685,0.0
1748562300000,273.66534,0.0
1748562600000,249.05558,0.0
1748562900000,238.03441,0.0
1748563200000,214.27916,0.0
1748563500000,189.17859,0.0
1748563800000,165.3993,0.0
1748564100000,156.57558,0.0
1748564400000,143.48446,0.0
1748564700000,134.51903,0.0
1748565000000,135.40191,0.0
1748565300000,145.32145,0.0
1748565600000,161.81128,0.0
1748565900000,212.87602,0.0
1748566200000,267.14077,0.0
1748566500000,271.09955,0.0
1748566800000,272.64567,0.0
1748567100000,265.23877,0.0
1748567400000,263.2185,0.0
1748567700000,244.26075,0.0
1748568000000,250.01139,0.0
1748568300000,254.15575,0.0
1748568600000,255.51694,0.0
1748568900000,281.56935,0.0
1748569200000,280.40713,0.0
1748569500000,269.62817,0.0
1748569800000,248.58523,0.0
1748570100000,227.60865,0.0
1748570400000,213.88522,0.0
1748570700000,192.11741,0.0
1748571000000,155.45957,0.0
1748571300000,143.74506,0.0
1748571600000,131.85955,0.0
1748571900000,133.09389,0.0
1748572200000,131.51692,0.0
1748572500000,144.57241,0.0
1748572800000,154.37324,0.0
1748573100000,206.3648,0.0
1748573400000,263.27016,0.0
1748573700000,281.1655,0.0
1748574000000,276.1984,0.0
1748574300000,274.11932,0.0
1748574600000,262.56751,0.0
1748574900000,245.17042,0.0
1748575200000,244.82636,0.0
1748575500000,248.75892,0.0
1748575800000,252.67704,0.0
1748576100000,280.69067,0.0
1748576400000,277.34439,0.0
1748576700000,270.6834,0.0
1748577000000,246.36547,0.0
1748577300000,228.6136,0.0
1748577600000,215.3482,0.0
1748577900000,199.3777,0.0
1748578200000,165.52359,0.0
1748578500000,148.92732,0.0
1748578800000,139.95181,0.0
1748579100000,137.55637,0.0
1748579400000,137.72597,0.0
1748579700000,153.01395,0.0
1748580000000,169.27876,0.0
1748580300000,213.09067,0.0
1748580600000,269.97664,0.0
1748580900000,282.75689,0.0
1748581200000,284.96189,0.0
1748581500000,280.00667,0.0
1748581800000,273.57284,0.0
1748582100000,252.9323,0.0
1748582400000,251.78634,0.0
1748582700000,252.61677,0.0
1748583000000,263.97863,0.0
1748583300000,286.0688,0.0
1748583600000,287.22628,0.0
1748583900000,276.50369,0.0
1748584200000,259.24086,0.0
1748584500000,240.42228,0.0
1748584800000,221.45925,0.0
1748585100000,194.76221,0.0
1748585400000,175.09662,0.0
1748585700000,160.30436,0.0
1748586000000,148.57311,0.0
1748586300000,144.89607,0.0
1748586600000,146.38941,0.0
1748586900000,154.18628,0.0
1748587200000,170.72563,0.0
1748587500000,217.73565,0.0
1748587800000,276.6784,0.0
1748588100000,290.15544,0.0
1748588400000,291.66259,0.0
1748588700000,283.25455,0.0
1748589000000,282.1606,0.0
1748589300000,263.53946,0.0
1748589600000,263.57827,0.0
1748589900000,263.69136,0.0
1748590200000,274.46794,0.0
1748590500000,291.76136,0.0
1748590800000,290.65025,0.0
1748591100000,282.52931,0.0
1748591400000,260.53301,0.0
1748591700000,248.25094,0.0
1748592000000,224.23153,0.0
1748592300000,202.39749,0.0
1748592600000,181.82553,0.0
1748592900000,162.01815,0.0
1748593200000,150.74873,0.0
1748593500000,149.56713,0.0
1748593800000,146.38601,0.0
1748594100000,150.18353,0.0
1748594400000,160.89076,0.0
1748594700000,190.60889,0.0
1748595000000,229.94722,0.0
1748595300000,237.841,0.0
1748595600000,238.06041,0.0
1748595900000,231.63694,0.0
1748596200000,216.4583,0.0
1748596500000,200.27854,0.0
1748596800000,192.36196,0.0
1748597100000,185.30045,0.0
1748597400000,192.60673,0.0
1748597700000,235.44528,0.0
1748598000000,235.11666,0.0
1748598300000,239.66912,0.0
1748598600000,231.04592,0.0
1748598900000,217.64191,0.0
1748599200000,200.3388,0.0
1748599500000,182.80319,0.0
1748599800000,161.54027,0.0
1748600100000,153.6263,0.0
1748600400000,144.41835,0.0
1748600700000,138.90896,0.0
1748601000000,126.34997,0.0
1748601300000,134.52581,0.0
1748601600000,140.21299,0.0
1748601900000,153.37074,0.0
1748602200000,171.98189,0.0
1748602500000,179.4906,0.0
1748602800000,190.04331,0.0
1748603100000,192.80013,0.0
1748603400000,188.84286,0.0
1748603700000,178.49118,0.0
1748604000000,166.57702,0.0
1748604300000,166.76627,0.0
1748604600000,165.94791,0.0
1748604900000,186.40744,0.0
1748605200000,209.69581,0.0
1748605500000,216.52996,0.0
1748605800000,212.50605,0.0
1748606100000,201.39473,0.0
1748606400000,182.33171,0.0
1748606700000,168.97137,0.0
1748607000000,147.90571,0.0
1748607300000,141.2567,0.0
1748607600000,134.90121,0.0
1748607900000,127.56852,0.0
1748608200000,131.40357,0.0
1748608500000,138.79395,0.0
1748608800000,159.83072,0.0
1748609100000,217.95581,0.0
1748609400000,260.10263,0.0
1748609700000,271.59812,0.0
1748610000000,273.49773,0.0
1748610300000,267.41043,0.0
1748610600000,253.16751,0.0
1748610900000,230.52532,0.0
1748611200000,235.54211,0.0
1748611500000,237.48381,0.0
1748611800000,243.49175,0.0
1748612100000,277.16383,0.0
1748612400000,281.35566,0.0
1748612700000,266.97056,0.0
1748613000000,254.70266,0.0
1748613300000,238.60719,0.0
1748613600000,214.7893,0.0
1748613900000,189.4867,0.0
