timestamp,value_0,is_anomaly
1742594100000,10.183321,0.0
1742594400000,8.4103424,0.0
1742594700000,7.9735309,0.0
1742595000000,8.3351979,0.0
1742595300000,8.4161002,0.0
1742595600000,7.934564,0.0
1742595900000,7.6852939,0.0
1742596200000,8.2264716,0.0
1742596500000,10.064417,0.0
1742596800000,13.168034,0.0
1742597100000,16.67986,0.0
1742597400000,18.081142,0.0
1742597700000,19.269027,0.0
1742598000000,19.902862,0.0
1742598300000,19.829344,0.0
1742598600000,19.827372,0.0
1742598900000,18.98946,0.0
1742599200000,17.180045,0.0
1742599500000,15.843875,0.0
1742599800000,14.446962,0.0
1742600100000,14.028694,0.0
1742600400000,13.19564,0.0
1742600700000,12.505884,0.0
1742601000000,11.238868,0.0
1742601300000,10.473457,0.0
1742601600000,10.805944,0.0
1742601900000,9.6572207,0.0
1742602200000,9.2409166,0.0
1742602500000,9.3853031,0.0
1742602800000,8.8515013,0.0
1742603100000,8.7863954,0.0
1742603400000,9.3054394,0.0
1742603700000,10.061212,0.0
1742604000000,10.943692,0.0
1742604300000,12.985799,0.0
1742604600000,13.604223,0.0
1742604900000,13.693191,0.0
1742605200000,14.779226,0.0
1742605500000,14.025404,0.0
1742605800000,13.290286,0.0
1742606100000,10.749254,0.0
1742606400000,10.706064,0.0
1742606700000,10.91236,0.0
1742607000000,9.8533571,0.0
1742607300000,9.231737,0.0
1742607600000,8.3059981,0.0
1742607900000,7.0191061,0.0
1742608200000,6.0905996,0.0
1742608500000,5.1705852,0.0
1742608800000,4.4034991,0.0
1742609100000,4.1289902,0.0
1742609400000,3.786901,0.0
1742609700000,3.865856,0.0
1742610000000,3.6920442,0.0
1742610300000,3.1706136,0.0
1742610600000,3.1311977,0.0
1742610900000,5.6018222,0.0
1742611200000,8.7092433,0.0
1742611500000,10.092517,0.0
1742611800000,11.99714,0.0
1742612100000,13.151221,0.0
1742612400000,14.321829,0.0
1742612700000,15.529442,0.0
1742613000000,15.966277,0.0
1742613300000,16.105366,0.0
1742613600000,15.357029,0.0
1742613900000,13.569505,0.0
1742614200000,11.176486,0.0
1742614500000,9.9617218,0.0
1742614800000,8.9685186,0.0
1742615100000,8.0906588,0.0
1742615400000,6.600166,0.0
1742615700000,5.5965599,0.0
1742616000000,5.3266952,0.0
1742616300000,4.5615144,0.0
1742616600000,4.990478,0.0
1742616900000,4.8854277,0.0
1742617200000,5.3845659,0.0
1742617500000,5.1372097,0.0
1742617800000,5.9726605,0.0
1742618100000,10.154712,0.0
1742618400000,14.87887,0.0
1742618700000,17.182472,0.0
1742619000000,19.285669,0.0
1742619300000,20.513285,0.0
1742619600000,21.317236,0.0
1742619900000,22.775946,0.0
1742620200000,23.275554,0.0
1742620500000,23.961411,0.0
1742620800000,23.969356,0.0
1742621100000,22.257048,0.0
1742621400000,17.858026,0.0
1742621700000,15.218436,0.0
1742622000000,14.218821,0.0
1742622300000,13.134754,0.0
1742622600000,12.416334,0.0
1742622900000,11.884267,0.0
1742623200000,11.070631,0.0
1742623500000,10.613053,0.0
1742623800000,9.98777,0.0
1742624100000,11.369599,0.0
1742624400000,12.053238,0.0
1742624700000,12.526567,0.0
1742625000000,13.262445,0.0
1742625300000,13.926725,0.0
1742625600000,18.692859,0.0
1742625900000,22.560307,0.0
1742626200000,24.109257,0.0
1742626500000,25.280837,0.0
1742626800000,26.35723,0.0
1742627100000,27.454889,0.0
1742627400000,28.245621,0.0
1742627700000,28.097108,0.0
1742628000000,27.645455,0.0
1742628300000,26.014864,0.0
1742628600000,22.309248,0.0
1742628900000,19.098247,0.0
1742629200000,17.602701,0.0
1742629500000,16.720525,0.0
1742629800000,15.707625,0.0
1742630100000,14.703732,0.0
1742630400000,14.261638,0.0
1742630700000,13.709044,0.0
1742631000000,12.709332,0.0
1742631300000,12.880575,0.0
1742631600000,13.793527,0.0
1742631900000,14.476905,0.0
1742632200000,14.64473,0.0
1742632500000,16.720129,0.0
1742632800000,20.93789,0.0
1742633100000,23.50535,0.0
1742633400000,26.233217,0.0
1742633700000,27.805171,0.0
1742634000000,29.058997,0.0
1742634300000,30.218563,0.0
1742634600000,30.968109,0.0
1742634900000,30.355645,0.0
1742635200000,28.851301,0.0
1742635500000,26.562288,0.0
1742635800000,23.27808,0.0
1742636100000,20.694828,0.0
1742636400000,19.457411,0.0
1742636700000,18.448207,0.0
1742637000000,17.921369,0.0
1742637300000,16.56363,0.0
1742637600000,16.216702,0.0
1742637900000,15.153802,0.0
1742638200000,14.21355,0.0
1742638500000,13.573197,0.0
1742638800000,13.273373,0.0
1742639100000,13.89263,0.0
1742639400000,12.913292,0.0
1742639700000,16.831014,0.0
1742640000000,19.316293,0.0
1742640300000,22.03708,0.0
1742640600000,24.969971,0.0
1742640900000,27.07405,0.0
1742641200000,27.828608,0.0
1742641500000,28.079717,0.0
1742641800000,27.843314,0.0
1742642100000,26.396329,0.0
1742642400000,25.844476,0.0
1742642700000,23.513905,0.0
1742643000000,21.545645,0.0
1742643300000,20.296383,0.0
1742643600000,18.061753,0.0
1742643900000,17.239113,0.0
1742644200000,16.594268,0.0
1742644500000,15.816989,0.0
1742644800000,14.387622,0.0
1742645100000,13.042513,0.0
1742645400000,12.403956,0.0
1742645700000,11.831939,0.0
1742646000000,11.852507,0.0
1742646300000,11.940613,0.0
1742646600000,12.089282,0.0
1742646900000,15.598203,0.0
1742647200000,19.862757,0.0
1742647500000,22.967915,0.0
1742647800000,24.907499,0.0
1742648100000,26.401737,0.0
1742648400000,28.150549,0.0
1742648700000,28.889479,0.0
1742649000000,28.846128,0.0
1742649300000,28.152949,0.0
1742649600000,27.330004,0.0
1742649900000,25.16587,0.0
1742650200000,21.94701,0.0
1742650500000,20.102976,0.0
1742650800000,18.454119,0.0
1742651100000,17.123974,0.0
1742651400000,16.004057,0.0
1742651700000,14.990377,0.0
1742652000000,14.297731,0.0
1742652300000,13.665893,0.0
1742652600000,13.106392,0.0
1742652900000,12.895243,0.0
1742653200000,12.027476,0.0
1742653500000,12.634139,0.0
1742653800000,12.887765,0.0
1742654100000,17.416134,0.0
1742654400000,21.956025,0.0
1742654700000,25.693836,0.0
1742655000000,28.461778,0.0
1742655300000,30.294343,0.0
1742655600000,31.473456,0.0
1742655900000,31.648266,0.0
1742656200000,32.39379,0.0
1742656500000,31.621741,0.0
1742656800000,29.746006,0.0
1742657100000,28.251128,0.0
1742657400000,25.576356,0.0
1742657700000,23.235073,0.0
1742658000000,21.452142,0.0
1742658300000,19.97525,0.0
1742658600000,18.055714,0.0
1742658900000,17.525476,0.0
1742659200000,16.658269,0.0
1742659500000,15.775591,0.0
1742659800000,15.541857,0.0
1742660100000,15.6845,0.0
1742660400000,16.100489,0.0
1742660700000,16.105001,0.0
1742661000000,15.263308,0.0
1742661300000,19.449439,0.0
1742661600000,23.971273,0.0
1742661900000,27.002949,0.0
1742662200000,29.623109,0.0
1742662500000,30.651328,0.0
1742662800000,31.294284,0.0
1742663100000,32.55814,0.0
1742663400000,32.545238,0.0
1742663700000,31.645253,0.0
1742664000000,29.879192,0.0
1742664300000,26.920931,0.0
1742664600000,24.086929,0.0
1742664900000,21.884004,0.0
1742665200000,19.638517,0.0
1742665500000,17.970007,0.0
1742665800000,16.610065,0.0
1742666100000,15.410792,0.0
1742666400000,15.145293,0.0
1742666700000,14.18027,0.0
1742667000000,14.069653,0.0
1742667300000,13.473928,0.0
1742667600000,13.389585,0.0
1742667900000,13.632697,0.0
1742668200000,13.19963,0.0
1742668500000,16.830452,0.0
1742668800000,20.742612,0.0
1742669100000,23.829242,0.0
1742669400000,26.697302,0.0
1742669700000,28.537519,0.0
1742670000000,29.250274,0.0
1742670300000,29.939767,0.0
1742670600000,29.55857,0.0
1742670900000,29.026764,0.0
1742671200000,27.532134,0.0
1742671500000,25.991565,0.0
1742671800000,22.922961,0.0
1742672100000,20.860767,0.0
1742672400000,19.128821,0.0
1742672700000,18.230374,0.0
1742673000000,17.261651,0.0
1742673300000,16.098363,0.0
1742673600000,15.804793,0.0
1742673900000,15.504816,0.0
1742674200000,15.249735,0.0
1742674500000,14.697574,0.0
1742674800000,14.330427,0.0
1742675100000,14.088142,0.0
1742675400000,14.359372,0.0
1742675700000,18.292995,0.0
1742676000000,21.447354,0.0
1742676300000,24.536079,0.0
1742676600000,27.174468,0.0
1742676900000,28.474527,0.0
1742677200000,28.869657,0.0
1742677500000,29.508965,0.0
1742677800000,29.713204,0.0
1742678100000,29.56491,0.0
1742678400000,27.72025,0.0
1742678700000,25.441265,0.0
1742679000000,22.114824,0.0
1742679300000,20.437032,0.0
1742679600000,19.00159,0.0
1742679900000,17.369129,0.0
1742680200000,17.017564,0.0
1742680500000,16.265996,0.0
1742680800000,15.943608,0.0
1742681100000,14.863585,0.0
1742681400000,13.857837,0.0
1742681700000,12.952657,0.0
1742682000000,12.375317,0.0
1742682300000,12.345369,0.0
1742682600000,12.872551,0.0
1742682900000,17.146306,0.0
1742683200000,19.991198,0.0
1742683500000,22.865219,0.0
1742683800000,25.052347,0.0
1742684100000,26.781971,0.0
1742684400000,27.811566,0.0
1742684700000,28.13879,0.0
1742685000000,28.120001,0.0
1742685300000,27.510213,0.0
1742685600000,26.52282,0.0
1742685900000,25.272013,0.0
1742686200000,22.415515,0.0
1742686500000,20.105014,0.0
1742686800000,18.409606,0.0
1742687100000,17.564159,0.0
1742687400000,16.730992,0.0
1742687700000,15.781872,0.0
1742688000000,14.814413,0.0
1742688300000,14.063646,0.0
1742688600000,13.735409,0.0
1742688900000,12.834178,0.0
1742689200000,11.861409,0.0
1742689500000,11.436303,0.0
1742689800000,11.67433,0.0
1742690100000,15.789624,0.0
1742690400000,19.309076,0.0
1742690700000,22.596703,0.0
1742691000000,25.075743,0.0
1742691300000,26.931338,0.0
1742691600000,27.798197,0.0
1742691900000,28.917118,0.0
1742692200000,28.866002,0.0
1742692500000,28.700934,0.0
1742692800000,27.475084,0.0
1742693100000,25.691884,0.0
1742693400000,22.850123,0.0
1742693700000,21.007574,0.0
1742694000000,19.704383,0.0
1742694300000,18.0122,0.0
1742694600000,16.964873,0.0
1742694900000,15.747235,0.0
1742695200000,14.939532,0.0
1742695500000,14.293285,0.0
1742695800000,13.727752,0.0
1742696100000,12.796323,0.0
1742696400000,12.140424,0.0
1742696700000,11.727805,0.0
1742697000000,11.83396,0.0
1742697300000,14.871468,0.0
1742697600000,17.913956,0.0
1742697900000,19.776223,0.0
1742698200000,22.528196,0.0
1742698500000,25.149279,0.0
1742698800000,26.342061,0.0
1742699100000,26.982946,0.0
1742699400000,27.388461,0.0
1742699700000,26.043388,0.0
1742700000000,25.255141,0.0
1742700300000,23.945716,0.0
1742700600000,21.21534,0.0
1742700900000,19.437391,0.0
1742701200000,17.467953,0.0
1742701500000,16.971064,0.0
1742701800000,15.944744,0.0
1742702100000,14.898266,0.0
1742702400000,14.52868,0.0
1742702700000,13.699504,0.0
1742703000000,13.074702,0.0
1742703300000,12.746427,0.0
1742703600000,11.771318,0.0
1742703900000,11.256024,0.0
1742704200000,12.31754,0.0
1742704500000,17.65582,0.0
1742704800000,22.317567,0.0
1742705100000,26.290636,0.0
1742705400000,28.548414,0.0
1742705700000,27.392047,0.0
1742706000000,28.469763,0.0
1742706300000,28.106464,0.0
1742706600000,27.918915,0.0
1742706900000,27.318867,0.0
1742707200000,25.477042,0.0
1742707500000,22.211589,0.0
1742707800000,19.715641,0.0
1742708100000,18.481825,0.0
1742708400000,16.753156,0.0
1742708700000,16.106076,0.0
1742709000000,15.020033,0.0
1742709300000,14.270479,0.0
1742709600000,13.625736,0.0
1742709900000,13.306967,0.0
1742710200000,13.467121,0.0
1742710500000,13.715128,0.0
1742710800000,13.74264,0.0
1742711100000,13.704457,0.0
1742711400000,13.914652,0.0
1742711700000,14.179154,0.0
1742712000000,14.7968,0.0
1742712300000,15.792778,0.0
1742712600000,16.43086,0.0
1742712900000,17.165005,0.0
1742713200000,18.307075,0.0
1742713500000,19.918064,0.0
1742713800000,20.953904,0.0
1742714100000,20.987127,0.0
1742714400000,20.084863,0.0
1742714700000,17.077886,0.0
1742715000000,15.437659,0.0
1742715300000,14.421299,0.0
1742715600000,14.028738,0.0
1742715900000,13.173074,0.0
1742716200000,13.107899,0.0
1742716500000,13.115098,0.0
1742716800000,13.182402,0.0
1742717100000,13.121135,0.0
1742717400000,12.757299,0.0
1742717700000,12.672263,0.0
1742718000000,12.475315,0.0
1742718300000,12.670644,0.0
1742718600000,12.955973,0.0
1742718900000,14.450684,0.0
1742719200000,16.22425,0.0
1742719500000,17.329954,0.0
1742719800000,19.030832,0.0
1742720100000,19.700534,0.0
1742720400000,19.595746,0.0
1742720700000,18.58546,0.0
1742721000000,18.489309,0.0
1742721300000,18.357212,0.0
1742721600000,16.39683,0.0
1742721900000,15.322723,0.0
1742722200000,14.969562,0.0
1742722500000,14.94964,0.0
1742722800000,14.270794,0.0
1742723100000,14.020535,0.0
1742723400000,13.87417,0.0
1742723700000,13.760663,0.0
1742724000000,13.310772,0.0
1742724300000,13.275504,0.0
1742724600000,13.636728,0.0
1742724900000,13.700405,0.0
1742725200000,13.687592,0.0
1742725500000,13.933667,0.0
1742725800000,13.72532,0.0
1742726100000,13.589048,0.0
1742726400000,13.937495,0.0
1742726700000,14.365477,0.0
1742727000000,15.624944,0.0
1742727300000,16.998586,0.0
1742727600000,17.49024,0.0
1742727900000,18.414199,0.0
1742728200000,18.491223,0.0
1742728500000,18.738777,0.0
1742728800000,17.520842,0.0
1742729100000,16.035676,0.0
1742729400000,14.095431,0.0
1742729700000,13.528235,0.0
1742730000000,13.601231,0.0
1742730300000,12.654245,0.0
1742730600000,12.311956,0.0
1742730900000,12.185283,0.0
1742731200000,11.864809,0.0
1742731500000,11.541651,0.0
1742731800000,10.907551,0.0
1742732100000,10.254457,0.0
1742732400000,10.459712,0.0
1742732700000,10.006493,0.0
1742733000000,10.087594,0.0
1742733300000,12.164756,0.0
1742733600000,13.05687,0.0
1742733900000,14.212711,0.0
1742734200000,15.469779,0.0
1742734500000,16.466186,0.0
1742734800000,17.010048,0.0
1742735100000,17.342786,0.0
1742735400000,17.242224,0.0
1742735700000,17.377007,0.0
1742736000000,17.079002,0.0
1742736300000,15.369154,0.0
1742736600000,13.41639,0.0
1742736900000,12.114147,0.0
1742737200000,11.051933,0.0
1742737500000,9.7723688,0.0
1742737800000,8.5387829,0.0
1742738100000,8.7800855,0.0
1742738400000,8.877793,0.0
1742738700000,8.3108588,0.0
1742739000000,7.1670928,0.0
1742739300000,6.505365,0.0
1742739600000,5.9994816,0.0
1742739900000,5.3612521,0.0
1742740200000,6.0064741,0.0
1742740500000,8.9487876,0.0
1742740800000,11.767779,0.0
1742741100000,13.548769,0.0
1742741400000,15.640887,0.0
1742741700000,16.986534,0.0
1742742000000,18.555593,0.0
1742742300000,19.155466,0.0
1742742600000,20.008878,0.0
1742742900000,19.968057,0.0
1742743200000,18.247129,0.0
1742743500000,16.127799,0.0
1742743800000,14.935691,0.0
1742744100000,13.614767,0.0
1742744400000,12.829056,0.0
1742744700000,11.831067,0.0
1742745000000,11.430821,0.0
1742745300000,10.992825,0.0
1742745600000,10.855691,0.0
1742745900000,10.897099,0.0
1742746200000,10.725657,0.0
1742746500000,10.144121,0.0
1742746800000,9.3368106,0.0
1742747100000,8.8087973,0.0
1742747400000,9.0584991,0.0
1742747700000,11.48498,0.0
1742748000000,12.766803,0.0
1742748300000,13.967109,0.0
1742748600000,14.922133,0.0
1742748900000,16.401014,0.0
1742749200000,17.673093,0.0
1742749500000,18.339536,0.0
1742749800000,18.946565,0.0
1742750100000,18.749422,0.0
1742750400000,18.011093,0.0
1742750700000,16.469202,0.0
1742751000000,14.804163,0.0
1742751300000,14.058947,0.0
1742751600000,13.553605,0.0
1742751900000,13.006579,0.0
1742752200000,12.36873,0.0
1742752500000,11.575547,0.0
1742752800000,11.306645,0.0
1742753100000,11.314394,0.0
1742753400000,11.279644,0.0
1742753700000,10.993594,0.0
1742754000000,11.180069,0.0
1742754300000,11.626605,0.0
1742754600000,11.976433,0.0
1742754900000,13.016346,0.0
1742755200000,14.113152,0.0
1742755500000,16.279933,0.0
1742755800000,17.094061,0.0
1742756100000,18.284511,0.0
1742756400000,19.838721,0.0
1742756700000,19.874408,0.0
1742757000000,19.884355,0.0
1742757300000,19.599491,0.0
1742757600000,19.016941,0.0
1742757900000,17.643527,0.0
1742758200000,16.245076,0.0
1742758500000,15.239913,0.0
1742758800000,14.176291,0.0
1742759100000,13.45886,0.0
1742759400000,13.463292,0.0
1742759700000,13.113056,0.0
1742760000000,12.217052,0.0
1742760300000,11.74918,0.0
1742760600000,11.642091,0.0
1742760900000,11.664066,0.0
1742761200000,11.611981,0.0
1742761500000,11.316664,0.0
1742761800000,11.244872,0.0
1742762100000,12.098725,0.0
1742762400000,12.795439,0.0
1742762700000,14.738231,0.0
1742763000000,16.085149,0.0
1742763300000,17.200879,0.0
1742763600000,18.651103,0.0
1742763900000,19.393094,0.0
1742764200000,20.006812,0.0
1742764500000,19.668579,0.0
1742764800000,18.964082,0.0
1742765100000,17.635619,0.0
1742765400000,16.121961,0.0
1742765700000,14.297655,0.0
1742766000000,13.744027,0.0
1742766300000,12.843848,0.0
1742766600000,12.394782,0.0
1742766900000,13.587303,0.0
1742767200000,15.930292,0.0
1742767500000,15.685604,0.0
1742767800000,15.327809,0.0
1742768100000,15.223291,0.0
1742768400000,14.705997,0.0
1742768700000,14.326877,0.0
1742769000000,15.08983,0.0
1742769300000,16.458648,0.0
1742769600000,17.767561,0.0
1742769900000,19.201772,0.0
1742770200000,20.680932,0.0
1742770500000,21.815065,0.0
1742770800000,22.740567,0.0
1742771100000,23.46688,0.0
1742771400000,24.245926,0.0
1742771700000,24.539196,0.0
1742772000000,24.959989,0.0
1742772300000,24.008431,0.0
1742772600000,21.656932,0.0
1742772900000,18.462804,0.0
1742773200000,16.483407,0.0
1742773500000,15.307452,0.0
1742773800000,15.192401,0.0
1742774100000,15.776667,0.0
1742774400000,14.73759,0.0
1742774700000,13.990278,0.0
1742775000000,13.915758,0.0
1742775300000,14.184636,0.0
1742775600000,13.248023,0.0
1742775900000,13.591764,0.0
1742776200000,14.570487,0.0
1742776500000,19.451792,0.0
1742776800000,22.96323,0.0
1742777100000,24.774233,0.0
1742777400000,26.519199,0.0
1742777700000,27.554481,0.0
1742778000000,27.911343,0.0
1742778300000,28.522969,0.0
1742778600000,28.527384,0.0
1742778900000,27.491622,0.0
1742779200000,26.657494,0.0
1742779500000,25.034484,0.0
1742779800000,22.296846,0.0
1742780100000,19.708961,0.0
1742780400000,18.577818,0.0
1742780700000,17.140404,0.0
1742781000000,16.669918,0.0
1742781300000,15.166662,0.0
1742781600000,14.371836,0.0
1742781900000,13.473171,0.0
1742782200000,13.082774,0.0
1742782500000,12.465169,0.0
1742782800000,12.079946,0.0
1742783100000,12.791517,0.0
1742783400000,12.743864,0.0
1742783700000,16.360765,0.0
1742784000000,19.452611,0.0
1742784300000,20.86598,0.0
1742784600000,22.044998,0.0
1742784900000,23.093424,0.0
1742785200000,23.611952,0.0
1742785500000,23.643273,0.0
1742785800000,22.943377,0.0
1742786100000,21.36826,0.0
1742786400000,19.195398,0.0
1742786700000,17.573071,0.0
1742787000000,16.189382,0.0
1742787300000,15.244593,0.0
1742787600000,14.534942,0.0
1742787900000,13.797415,0.0
1742788200000,12.848055,0.0
1742788500000,11.301403,0.0
1742788800000,10.753124,0.0
1742789100000,10.467236,0.0
1742789400000,9.491499,0.0
1742789700000,9.2077941,0.0
1742790000000,8.643171,0.0
1742790300000,8.2839901,0.0
1742790600000,9.9457423,0.0
1742790900000,13.042535,0.0
1742791200000,14.675199,0.0
1742791500000,16.3341,0.0
1742791800000,17.212051,0.0
1742792100000,18.12774,0.0
1742792400000,19.815535,0.0
1742792700000,20.668971,0.0
1742793000000,20.859263,0.0
1742793300000,20.563294,0.0
1742793600000,19.508495,0.0
1742793900000,17.530468,0.0
1742794200000,15.976947,0.0
1742794500000,15.255602,0.0
1742794800000,14.159928,0.0
1742795100000,12.573014,0.0
1742795400000,11.528717,0.0
1742795700000,11.500813,0.0
1742796000000,7.634197,0.0
1742796300000,6.8932098,0.0
1742796600000,6.136036,0.0
1742796900000,5.7751942,0.0
1742797200000,5.3462794,0.0
1742797500000,4.7142364,0.0
1742797800000,4.9916898,0.0
1742798100000,7.4345477,0.0
1742798400000,9.3605306,0.0
1742798700000,10.935863,0.0
1742799000000,12.33371,0.0
1742799300000,13.672073,0.0
1742799600000,14.732892,0.0
1742799900000,15.962154,0.0
1742800200000,16.726294,0.0
1742800500000,16.754559,0.0
1742800800000,15.98427,0.0
1742801100000,14.474404,0.0
1742801400000,12.848296,0.0
1742801700000,11.178086,0.0
1742802000000,10.218468,0.0
1742802300000,9.2365422,0.0
1742802600000,8.1700122,0.0
1742802900000,7.7379528,0.0
1742803200000,7.7382217,0.0
1742803500000,8.7253243,0.0
1742803800000,8.6894222,0.0
1742804100000,8.788821,0.0
1742804400000,8.8822361,0.0
1742804700000,8.9941594,0.0
1742805000000,9.7201413,0.0
1742805300000,9.9845766,0.0
1742805600000,11.286766,0.0
1742805900000,13.465463,0.0
1742806200000,14.379689,0.0
1742806500000,14.473346,0.0
1742806800000,14.649344,0.0
1742807100000,15.318014,0.0
1742807400000,15.036822,0.0
1742807700000,14.688543,0.0
1742808000000,13.727084,0.0
1742808300000,13.349802,0.0
1742808600000,13.007073,0.0
1742808900000,12.87935,0.0
1742809200000,12.436678,0.0
1742809500000,12.045371,0.0
1742809800000,11.148287,0.0
1742810100000,10.75805,0.0
1742810400000,10.823132,0.0
1742810700000,10.824506,0.0
1742811000000,10.877148,0.0
1742811300000,10.394101,0.0
1742811600000,10.271672,0.0
1742811900000,9.4476413,0.0
1742812200000,9.7818923,0.0
1742812500000,9.2302232,0.0
1742812800000,9.803786,0.0
1742813100000,11.180964,0.0
1742813400000,13.359257,0.0
1742813700000,14.358318,0.0
1742814000000,13.522396,0.0
1742814300000,13.096309,0.0
1742814600000,14.359294,0.0
1742814900000,14.13013,0.0
1742815200000,13.392353,0.0
1742815500000,12.009973,0.0
1742815800000,11.08368,0.0
1742816100000,10.240605,0.0
1742816400000,9.7824908,0.0
1742816700000,9.5820467,0.0
1742817000000,9.5877301,0.0
1742817300000,9.2234887,0.0
1742817600000,8.943302,0.0
1742817900000,8.1040896,0.0
1742818200000,7.0843305,0.0
1742818500000,6.6601259,0.0
1742818800000,6.102011,0.0
1742819100000,5.6552987,0.0
1742819400000,5.6767019,0.0
1742819700000,7.5245455,0.0
1742820000000,9.0516359,0.0
1742820300000,9.8461546,0.0
1742820600000,11.961094,0.0
1742820900000,13.554225,0.0
1742821200000,14.318444,0.0
1742821500000,14.99994,0.0
1742821800000,15.774882,0.0
1742822100000,16.357904,0.0
1742822400000,16.26298,0.0
1742822700000,15.635864,0.0
1742823000000,14.49346,0.0
1742823300000,12.866069,0.0
1742823600000,10.806209,0.0
1742823900000,8.8487474,0.0
1742824200000,7.551918,0.0
1742824500000,7.3546128,0.0
1742824800000,6.7755745,0.0
1742825100000,6.2929432,0.0
1742825400000,6.0585284,0.0
1742825700000,5.4000171,0.0
1742826000000,6.2055589,0.0
1742826300000,7.5582941,0.0
1742826600000,7.8831254,0.0
1742826900000,11.784796,0.0
1742827200000,13.11717,0.0
1742827500000,14.923281,0.0
1742827800000,16.201429,0.0
1742828100000,17.571194,0.0
1742828400000,18.641646,0.0
1742828700000,19.229136,0.0
1742829000000,19.778497,0.0
1742829300000,19.777168,0.0
1742829600000,19.725855,0.0
1742829900000,18.451575,0.0
1742830200000,16.738839,0.0
1742830500000,15.473549,0.0
1742830800000,14.071912,0.0
1742831100000,12.529751,0.0
1742831400000,11.118063,0.0
1742831700000,12.379348,0.0
1742832000000,9.3739701,0.0
1742832300000,8.1879959,0.0
1742832600000,9.5161874,0.0
1742832900000,9.0608965,0.0
1742833200000,7.7446851,0.0
1742833500000,7.4373847,0.0
1742833800000,7.1934284,0.0
1742834100000,9.7677552,0.0
1742834400000,15.90211,0.0
1742834700000,17.665154,0.0
1742835000000,19.240169,0.0
1742835300000,20.535735,0.0
1742835600000,21.92358,0.0
1742835900000,22.669761,0.0
1742836200000,23.400285,0.0
1742836500000,23.830736,0.0
1742836800000,24.144775,0.0
1742837100000,22.665886,0.0
1742837400000,19.085389,0.0
1742837700000,15.810161,0.0
1742838000000,13.433336,0.0
1742838300000,12.233021,0.0
1742838600000,11.640717,0.0
1742838900000,10.931481,0.0
1742839200000,10.787065,0.0
1742839500000,9.9708705,0.0
1742839800000,9.6000653,0.0
1742840100000,9.1829956,0.0
1742840400000,9.5363813,0.0
1742840700000,9.6157827,0.0
1742841000000,9.9797232,0.0
1742841300000,11.900572,0.0
1742841600000,15.101123,0.0
1742841900000,16.99246,0.0
1742842200000,19.016143,0.0
1742842500000,20.380479,0.0
1742842800000,21.199872,0.0
1742843100000,22.237528,0.0
1742843400000,22.708912,0.0
1742843700000,22.993383,0.0
1742844000000,22.063905,0.0
1742844300000,19.73098,0.0
1742844600000,17.946916,0.0
1742844900000,16.877006,0.0
1742845200000,15.523674,0.0
1742845500000,14.923112,0.0
1742845800000,14.440145,0.0
1742846100000,13.962537,0.0
1742846400000,12.973669,0.0
1742846700000,12.490976,0.0
1742847000000,12.044711,0.0
1742847300000,11.206342,0.0
1742847600000,11.542766,0.0
1742847900000,11.404932,0.0
1742848200000,10.864455,0.0
1742848500000,12.924234,0.0
1742848800000,16.302964,0.0
1742849100000,18.613393,0.0
1742849400000,20.371169,0.0
1742849700000,22.366795,0.0
1742850000000,23.007096,0.0
1742850300000,23.876634,0.0
1742850600000,24.785518,0.0
1742850900000,24.760746,0.0
1742851200000,23.854929,0.0
1742851500000,21.368811,0.0
1742851800000,19.029101,0.0
1742852100000,16.869275,0.0
1742852400000,15.355504,0.0
1742852700000,13.919676,0.0
1742853000000,13.514169,0.0
1742853300000,12.78424,0.0
1742853600000,12.101312,0.0
1742853900000,11.478807,0.0
1742854200000,11.055342,0.0
1742854500000,10.422791,0.0
1742854800000,9.9223793,0.0
1742855100000,9.8178721,0.0
1742855400000,9.7905092,0.0
1742855700000,13.010151,0.0
1742856000000,16.243072,0.0
1742856300000,19.856821,0.0
1742856600000,21.224895,0.0
1742856900000,22.121454,0.0
1742857200000,23.52492,0.0
1742857500000,23.788008,0.0
1742857800000,23.660361,0.0
1742858100000,23.465697,0.0
1742858400000,22.275992,0.0
1742858700000,20.707344,0.0
1742859000000,19.039775,0.0
1742859300000,17.417633,0.0
1742859600000,15.829513,0.0
1742859900000,15.022905,0.0
1742860200000,13.863614,0.0
1742860500000,12.865154,0.0
1742860800000,12.634219,0.0
1742861100000,12.554972,0.0
1742861400000,12.894978,0.0
1742861700000,13.211435,0.0
1742862000000,13.535299,0.0
1742862300000,13.66427,0.0
1742862600000,13.78182,0.0
1742862900000,14.204538,0.0
1742863200000,14.53532,0.0
1742863500000,14.834988,0.0
1742863800000,15.248926,0.0
1742864100000,16.09031,0.0
1742864400000,16.361661,0.0
1742864700000,16.223284,0.0
1742865000000,16.153941,0.0
1742865300000,15.974905,0.0
1742865600000,15.739528,0.0
1742865900000,15.289006,0.0
1742866200000,14.898311,0.0
1742866500000,14.699717,0.0
1742866800000,14.700364,0.0
1742867100000,14.721301,0.0
1742867400000,14.569731,0.0
1742867700000,14.696683,0.0
1742868000000,14.70212,0.0
1742868300000,14.273144,0.0
1742868600000,14.237157,0.0
1742868900000,14.145757,0.0
1742869200000,14.138504,0.0
1742869500000,14.055882,0.0
1742869800000,14.058651,0.0
1742870100000,14.240246,0.0
1742870400000,15.354648,0.0
1742870700000,17.265609,0.0
1742871000000,19.031817,0.0
1742871300000,20.436278,0.0
